Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:05:06, 3.63, 109, 255.16, 349.82, 0.70, 0.6079, -0.0589, -0.7891, -0.0666
13:05:06, 3.63, 109, 255.16, 349.83, 0.70, 0.6079, -0.0589, -0.7891, -0.0665
13:05:06, 3.67, 110, 255.15, 349.83, 0.70, 0.6078, -0.0589, -0.7891, -0.0665
13:05:06, 3.67, 110, 255.15, 349.83, 0.70, 0.6078, -0.0589, -0.7891, -0.0666
13:05:06, 3.70, 111, 255.17, 349.82, 0.68, 0.6079, -0.0588, -0.7890, -0.0667
13:05:06, 3.70, 111, 255.17, 349.80, 0.67, 0.6079, -0.0588, -0.7890, -0.0669
13:05:06, 3.70, 111, 255.19, 349.81, 0.68, 0.6081, -0.0589, -0.7889, -0.0668
13:05:06, 3.73, 112, 255.20, 349.80, 0.69, 0.6081, -0.0590, -0.7888, -0.0668
13:05:06, 3.73, 112, 255.21, 349.81, 0.69, 0.6082, -0.0589, -0.7888, -0.0667
13:05:06, 3.77, 113, 255.21, 349.82, 0.70, 0.6082, -0.0590, -0.7888, -0.0666
13:05:06, 3.77, 113, 255.23, 349.83, 0.70, 0.6084, -0.0589, -0.7887, -0.0664
13:05:06, 3.77, 113, 255.23, 349.83, 0.70, 0.6084, -0.0589, -0.7887, -0.0665
13:05:06, 3.80, 114, 255.22, 349.84, 0.71, 0.6083, -0.0589, -0.7887, -0.0664
13:05:06, 3.80, 114, 255.21, 349.86, 0.71, 0.6083, -0.0588, -0.7888, -0.0663
13:05:06, 3.83, 115, 255.21, 349.88, 0.70, 0.6083, -0.0587, -0.7888, -0.0662
13:05:06, 3.83, 115, 255.21, 349.89, 0.69, 0.6082, -0.0585, -0.7888, -0.0661
13:05:06, 3.87, 116, 255.22, 349.90, 0.69, 0.6083, -0.0585, -0.7888, -0.0661
13:05:06, 3.87, 116, 255.22, 349.91, 0.68, 0.6083, -0.0584, -0.7888, -0.0661
13:05:06, 3.87, 116, 255.23, 349.92, 0.66, 0.6084, -0.0582, -0.7888, -0.0661
13:05:06, 3.90, 117, 255.23, 349.92, 0.67, 0.6084, -0.0582, -0.7887, -0.0660
13:05:06, 3.90, 117, 255.24, 349.91, 0.66, 0.6085, -0.0582, -0.7887, -0.0662
13:05:06, 3.93, 118, 255.24, 349.92, 0.68, 0.6085, -0.0583, -0.7887, -0.0660
13:05:06, 3.93, 118, 255.24, 349.92, 0.68, 0.6085, -0.0583, -0.7887, -0.0660
13:05:06, 3.93, 118, 255.24, 349.93, 0.67, 0.6084, -0.0582, -0.7887, -0.0659
13:05:06, 3.97, 119, 255.24, 349.92, 0.67, 0.6084, -0.0582, -0.7887, -0.0660
13:05:06, 3.97, 119, 255.24, 349.90, 0.68, 0.6085, -0.0584, -0.7887, -0.0661
13:05:06, 4.00, 120, 255.25, 349.91, 0.68, 0.6085, -0.0583, -0.7886, -0.0661
13:05:06, 4.00, 120, 255.25, 349.92, 0.68, 0.6085, -0.0583, -0.7886, -0.0660
13:05:07, 4.03, 121, 255.26, 349.93, 0.68, 0.6086, -0.0583, -0.7886, -0.0659
13:05:07, 4.03, 121, 255.27, 349.95, 0.68, 0.6087, -0.0582, -0.7886, -0.0658
13:05:07, 4.03, 121, 255.27, 349.94, 0.68, 0.6086, -0.0582, -0.7886, -0.0658
13:05:07, 4.07, 122, 255.26, 349.94, 0.68, 0.6086, -0.0582, -0.7886, -0.0658
13:05:07, 4.07, 122, 255.26, 349.93, 0.68, 0.6086, -0.0583, -0.7886, -0.0659
13:05:07, 4.10, 123, 255.26, 349.93, 0.67, 0.6086, -0.0582, -0.7886, -0.0660
13:05:07, 4.10, 123, 255.26, 349.93, 0.66, 0.6086, -0.0581, -0.7886, -0.0660
13:05:07, 4.10, 123, 255.27, 349.93, 0.66, 0.6086, -0.0581, -0.7886, -0.0660
13:05:07, 4.13, 124, 255.27, 349.93, 0.65, 0.6087, -0.0580, -0.7885, -0.0660
13:05:07, 4.13, 124, 255.28, 349.93, 0.64, 0.6087, -0.0580, -0.7885, -0.0661
13:05:07, 4.17, 125, 255.29, 349.95, 0.63, 0.6088, -0.0579, -0.7885, -0.0660
13:05:07, 4.17, 125, 255.30, 349.96, 0.63, 0.6089, -0.0578, -0.7884, -0.0659
13:05:07, 4.20, 126, 255.29, 349.98, 0.64, 0.6088, -0.0577, -0.7885, -0.0658
13:05:07, 4.20, 126, 255.28, 349.99, 0.64, 0.6088, -0.0577, -0.7885, -0.0657
13:05:07, 4.20, 126, 255.26, 350.04, 0.64, 0.6087, -0.0575, -0.7886, -0.0654
13:05:07, 4.23, 127, 255.24, 350.03, 0.64, 0.6085, -0.0575, -0.7888, -0.0654
13:05:07, 4.23, 127, 255.24, 350.04, 0.64, 0.6085, -0.0574, -0.7888, -0.0654
13:05:07, 4.27, 128, 255.23, 350.03, 0.63, 0.6084, -0.0574, -0.7888, -0.0655
13:05:07, 4.27, 128, 255.22, 350.03, 0.64, 0.6084, -0.0574, -0.7889, -0.0655
13:05:07, 4.27, 128, 255.22, 350.02, 0.64, 0.6083, -0.0575, -0.7889, -0.0655
13:05:07, 4.30, 129, 255.23, 350.04, 0.64, 0.6084, -0.0574, -0.7889, -0.0654
13:05:07, 4.30, 129, 255.23, 350.03, 0.64, 0.6084, -0.0574, -0.7888, -0.0654
13:05:07, 4.33, 130, 255.23, 350.03, 0.65, 0.6084, -0.0575, -0.7888, -0.0654
13:05:07, 4.33, 130, 255.23, 350.03, 0.65, 0.6084, -0.0575, -0.7888, -0.0654
13:05:07, 4.37, 131, 255.23, 350.03, 0.65, 0.6084, -0.0575, -0.7888, -0.0653
13:05:07, 4.37, 131, 255.24, 350.04, 0.65, 0.6085, -0.0575, -0.7888, -0.0653
13:05:07, 4.37, 131, 255.24, 350.03, 0.65, 0.6085, -0.0576, -0.7887, -0.0654
13:05:07, 4.40, 132, 255.25, 350.03, 0.66, 0.6085, -0.0576, -0.7887, -0.0654
13:05:07, 4.40, 132, 255.26, 350.01, 0.66, 0.6086, -0.0577, -0.7887, -0.0655
13:05:07, 4.43, 133, 255.26, 350.01, 0.67, 0.6086, -0.0578, -0.7886, -0.0654
13:05:07, 4.43, 133, 255.26, 350.00, 0.68, 0.6086, -0.0579, -0.7886, -0.0654
13:05:07, 4.43, 133, 255.27, 350.01, 0.68, 0.6087, -0.0579, -0.7886, -0.0654
13:05:07, 4.47, 134, 255.27, 350.00, 0.68, 0.6087, -0.0579, -0.7886, -0.0655
13:05:07, 4.47, 134, 255.27, 350.00, 0.70, 0.6087, -0.0580, -0.7886, -0.0653
13:05:07, 4.50, 135, 255.26, 350.01, 0.70, 0.6086, -0.0580, -0.7886, -0.0652
13:05:07, 4.50, 135, 255.27, 350.01, 0.70, 0.6087, -0.0580, -0.7886, -0.0652
13:05:07, 4.53, 136, 255.27, 350.01, 0.71, 0.6087, -0.0580, -0.7886, -0.0652
13:05:07, 4.53, 136, 255.28, 350.00, 0.70, 0.6088, -0.0580, -0.7885, -0.0653
13:05:07, 4.53, 136, 255.29, 350.01, 0.69, 0.6089, -0.0580, -0.7884, -0.0653
13:05:07, 4.57, 137, 255.29, 350.01, 0.70, 0.6089, -0.0580, -0.7885, -0.0652
13:05:07, 4.57, 137, 255.30, 350.03, 0.69, 0.6089, -0.0578, -0.7884, -0.0651
13:05:07, 4.60, 138, 255.30, 350.07, 0.69, 0.6090, -0.0576, -0.7884, -0.0649
13:05:07, 4.60, 138, 255.31, 350.11, 0.70, 0.6090, -0.0575, -0.7884, -0.0645
13:05:07, 4.60, 138, 255.31, 350.12, 0.69, 0.6091, -0.0574, -0.7884, -0.0645
13:05:07, 4.63, 139, 255.30, 350.13, 0.69, 0.6090, -0.0573, -0.7885, -0.0644
13:05:07, 4.63, 139, 255.29, 350.14, 0.70, 0.6089, -0.0573, -0.7886, -0.0643
13:05:07, 4.67, 140, 255.25, 350.15, 0.69, 0.6086, -0.0571, -0.7888, -0.0643
13:05:07, 4.67, 140, 255.24, 350.17, 0.69, 0.6085, -0.0571, -0.7889, -0.0642
13:05:07, 4.70, 141, 255.22, 350.17, 0.69, 0.6084, -0.0570, -0.7889, -0.0642
13:05:07, 4.70, 141, 255.21, 350.18, 0.69, 0.6084, -0.0570, -0.7890, -0.0641
13:05:07, 4.70, 141, 255.21, 350.22, 0.68, 0.6084, -0.0567, -0.7891, -0.0639
13:05:07, 4.73, 142, 255.20, 350.23, 0.70, 0.6084, -0.0568, -0.7891, -0.0637
13:05:07, 4.73, 142, 255.22, 350.25, 0.68, 0.6085, -0.0566, -0.7890, -0.0637
13:05:07, 4.77, 143, 255.23, 350.31, 0.70, 0.6085, -0.0564, -0.7890, -0.0632
13:05:07, 4.77, 143, 255.22, 350.35, 0.72, 0.6086, -0.0563, -0.7890, -0.0628
13:05:07, 4.77, 143, 255.23, 350.37, 0.70, 0.6086, -0.0561, -0.7890, -0.0627
13:05:07, 4.80, 144, 255.25, 350.40, 0.71, 0.6087, -0.0559, -0.7889, -0.0625
13:05:07, 4.80, 144, 255.28, 350.44, 0.68, 0.6090, -0.0556, -0.7888, -0.0624
13:05:07, 4.83, 145, 255.31, 350.50, 0.67, 0.6092, -0.0552, -0.7887, -0.0620
13:05:07, 4.83, 145, 255.35, 350.56, 0.70, 0.6095, -0.0551, -0.7885, -0.0615
13:05:07, 4.87, 146, 255.42, 350.66, 0.71, 0.6100, -0.0547, -0.7882, -0.0606
13:05:07, 4.87, 146, 255.47, 350.73, 0.73, 0.6104, -0.0544, -0.7879, -0.0600
13:05:07, 4.87, 146, 255.48, 350.80, 0.75, 0.6105, -0.0542, -0.7879, -0.0594
13:05:07, 4.90, 147, 255.47, 350.82, 0.77, 0.6104, -0.0542, -0.7880, -0.0592
13:05:07, 4.90, 147, 255.45, 350.77, 0.74, 0.6103, -0.0543, -0.7881, -0.0597
13:05:07, 4.93, 148, 255.41, 350.76, 0.73, 0.6100, -0.0543, -0.7883, -0.0599
13:05:07, 4.93, 148, 255.39, 350.77, 0.73, 0.6099, -0.0542, -0.7884, -0.0598
13:05:07, 4.93, 148, 255.33, 350.75, 0.72, 0.6095, -0.0542, -0.7887, -0.0600
13:05:07, 4.97, 149, 255.29, 350.77, 0.73, 0.6092, -0.0542, -0.7889, -0.0599
13:05:07, 4.97, 149, 255.28, 350.76, 0.71, 0.6091, -0.0541, -0.7890, -0.0600
13:05:07, 5.00, 150, 255.25, 350.76, 0.73, 0.6089, -0.0542, -0.7891, -0.0599
13:05:07, 5.00, 150, 255.24, 350.76, 0.71, 0.6088, -0.0540, -0.7892, -0.0600
13:05:08, 5.03, 151, 255.24, 350.76, 0.73, 0.6089, -0.0542, -0.7892, -0.0599
13:05:08, 5.03, 151, 255.25, 350.77, 0.73, 0.6089, -0.0541, -0.7891, -0.0598
13:05:08, 5.03, 151, 255.25, 350.81, 0.75, 0.6089, -0.0541, -0.7891, -0.0595
13:05:08, 5.07, 152, 255.25, 350.81, 0.75, 0.6089, -0.0541, -0.7891, -0.0595
13:05:08, 5.07, 152, 255.25, 350.81, 0.75, 0.6089, -0.0541, -0.7891, -0.0595
13:05:08, 5.10, 153, 255.26, 350.81, 0.75, 0.6090, -0.0540, -0.7891, -0.0594
13:05:08, 5.10, 153, 255.26, 350.82, 0.74, 0.6090, -0.0539, -0.7891, -0.0594
13:05:08, 5.10, 153, 255.26, 350.83, 0.75, 0.6090, -0.0539, -0.7891, -0.0593
13:05:08, 5.13, 154, 255.25, 350.83, 0.74, 0.6089, -0.0538, -0.7892, -0.0594
13:05:08, 5.13, 154, 255.25, 350.84, 0.73, 0.6089, -0.0538, -0.7892, -0.0593
13:05:08, 5.17, 155, 255.24, 350.85, 0.72, 0.6089, -0.0536, -0.7892, -0.0594
13:05:08, 5.17, 155, 255.25, 350.85, 0.69, 0.6089, -0.0534, -0.7892, -0.0595
13:05:08, 5.20, 156, 255.26, 350.86, 0.69, 0.6090, -0.0534, -0.7892, -0.0594
13:05:08, 5.20, 156, 255.26, 350.87, 0.69, 0.6090, -0.0534, -0.7891, -0.0594
13:05:08, 5.20, 156, 255.26, 350.88, 0.68, 0.6090, -0.0533, -0.7892, -0.0594
13:05:08, 5.23, 157, 255.26, 350.88, 0.69, 0.6090, -0.0533, -0.7891, -0.0593
13:05:08, 5.23, 157, 255.26, 350.89, 0.69, 0.6090, -0.0533, -0.7892, -0.0592
13:05:08, 5.27, 158, 255.26, 350.88, 0.68, 0.6090, -0.0532, -0.7892, -0.0593
13:05:08, 5.27, 158, 255.27, 350.88, 0.67, 0.6090, -0.0532, -0.7891, -0.0594
13:05:08, 5.27, 158, 255.26, 350.87, 0.68, 0.6090, -0.0533, -0.7891, -0.0594
13:05:08, 5.30, 159, 255.26, 350.88, 0.68, 0.6090, -0.0533, -0.7892, -0.0593
13:05:08, 5.30, 159, 255.26, 350.88, 0.70, 0.6090, -0.0533, -0.7892, -0.0593
13:05:08, 5.33, 160, 255.25, 350.87, 0.69, 0.6089, -0.0533, -0.7892, -0.0593
13:05:08, 5.33, 160, 255.26, 350.88, 0.68, 0.6090, -0.0532, -0.7892, -0.0593
13:05:08, 5.37, 161, 255.27, 350.87, 0.67, 0.6090, -0.0532, -0.7891, -0.0595
13:05:08, 5.37, 161, 255.27, 350.87, 0.66, 0.6090, -0.0532, -0.7891, -0.0595
13:05:08, 5.37, 161, 255.27, 350.87, 0.66, 0.6090, -0.0532, -0.7891, -0.0595
13:05:08, 5.40, 162, 255.27, 350.88, 0.66, 0.6090, -0.0531, -0.7891, -0.0594
13:05:08, 5.40, 162, 255.27, 350.91, 0.65, 0.6091, -0.0529, -0.7891, -0.0593
13:05:08, 5.43, 163, 255.27, 350.92, 0.64, 0.6091, -0.0527, -0.7891, -0.0593
13:05:08, 5.43, 163, 255.28, 350.94, 0.65, 0.6091, -0.0527, -0.7891, -0.0591
13:05:08, 5.43, 163, 255.27, 350.95, 0.66, 0.6091, -0.0527, -0.7892, -0.0590
13:05:08, 5.47, 164, 255.27, 350.97, 0.66, 0.6091, -0.0526, -0.7892, -0.0588
13:05:08, 5.47, 164, 255.25, 351.00, 0.66, 0.6089, -0.0524, -0.7893, -0.0586
13:05:08, 5.50, 165, 255.22, 350.99, 0.65, 0.6088, -0.0525, -0.7894, -0.0588
13:05:08, 5.50, 165, 255.21, 351.00, 0.64, 0.6087, -0.0523, -0.7895, -0.0588
13:05:08, 5.53, 166, 255.19, 351.01, 0.62, 0.6085, -0.0521, -0.7896, -0.0588
13:05:08, 5.53, 166, 255.19, 351.00, 0.63, 0.6085, -0.0522, -0.7896, -0.0588
13:05:08, 5.53, 166, 255.19, 351.01, 0.61, 0.6085, -0.0520, -0.7896, -0.0588
13:05:08, 5.57, 167, 255.17, 351.01, 0.63, 0.6084, -0.0521, -0.7897, -0.0588
13:05:08, 5.57, 167, 255.17, 351.02, 0.63, 0.6084, -0.0521, -0.7897, -0.0587
13:05:08, 5.60, 168, 255.17, 351.03, 0.64, 0.6084, -0.0521, -0.7897, -0.0586
13:05:08, 5.60, 168, 255.18, 351.03, 0.64, 0.6084, -0.0521, -0.7897, -0.0586
13:05:08, 5.60, 168, 255.18, 351.01, 0.64, 0.6085, -0.0522, -0.7897, -0.0587
13:05:08, 5.63, 169, 255.19, 351.00, 0.64, 0.6085, -0.0523, -0.7896, -0.0587
13:05:08, 5.63, 169, 255.19, 351.00, 0.65, 0.6085, -0.0523, -0.7896, -0.0588
13:05:08, 5.67, 170, 255.18, 351.01, 0.65, 0.6085, -0.0523, -0.7897, -0.0586
13:05:08, 5.67, 170, 255.17, 351.03, 0.66, 0.6084, -0.0523, -0.7897, -0.0585
13:05:08, 5.70, 171, 255.17, 351.03, 0.66, 0.6084, -0.0522, -0.7897, -0.0585
13:05:08, 5.70, 171, 255.16, 351.04, 0.65, 0.6084, -0.0521, -0.7898, -0.0584
13:05:08, 5.70, 171, 255.16, 351.04, 0.65, 0.6084, -0.0522, -0.7898, -0.0585
13:05:08, 5.73, 172, 255.15, 351.03, 0.64, 0.6082, -0.0521, -0.7899, -0.0586
13:05:08, 5.73, 172, 255.14, 351.02, 0.64, 0.6082, -0.0521, -0.7899, -0.0586
13:05:08, 5.77, 173, 255.14, 351.03, 0.64, 0.6082, -0.0521, -0.7899, -0.0586
13:05:08, 5.77, 173, 255.13, 351.02, 0.63, 0.6081, -0.0520, -0.7900, -0.0587
13:05:08, 5.77, 173, 255.14, 351.03, 0.62, 0.6082, -0.0520, -0.7899, -0.0587
13:05:08, 5.80, 174, 255.14, 351.04, 0.61, 0.6082, -0.0518, -0.7899, -0.0587
13:05:08, 5.80, 174, 255.15, 351.04, 0.61, 0.6082, -0.0519, -0.7899, -0.0587
13:05:08, 5.83, 175, 255.15, 351.05, 0.60, 0.6083, -0.0517, -0.7899, -0.0586
13:05:08, 5.83, 175, 255.15, 351.07, 0.61, 0.6083, -0.0517, -0.7899, -0.0584
13:05:08, 5.87, 176, 255.15, 351.09, 0.61, 0.6083, -0.0516, -0.7899, -0.0583
13:05:08, 5.87, 176, 255.16, 351.11, 0.60, 0.6083, -0.0514, -0.7899, -0.0583
13:05:08, 5.87, 176, 255.16, 351.11, 0.60, 0.6083, -0.0514, -0.7899, -0.0582
13:05:08, 5.90, 177, 255.14, 351.11, 0.61, 0.6082, -0.0515, -0.7899, -0.0582
13:05:08, 5.90, 177, 255.13, 351.13, 0.60, 0.6082, -0.0513, -0.7900, -0.0581
13:05:08, 5.93, 178, 255.12, 351.11, 0.61, 0.6081, -0.0514, -0.7901, -0.0582
13:05:08, 5.93, 178, 255.11, 351.13, 0.61, 0.6080, -0.0513, -0.7901, -0.0581
13:05:08, 5.93, 178, 255.10, 351.13, 0.61, 0.6080, -0.0513, -0.7902, -0.0581
13:05:08, 5.97, 179, 255.09, 351.13, 0.61, 0.6079, -0.0513, -0.7902, -0.0581
13:05:08, 5.97, 179, 255.09, 351.14, 0.61, 0.6079, -0.0512, -0.7902, -0.0580
13:05:08, 6.00, 180, 255.10, 351.15, 0.60, 0.6080, -0.0512, -0.7902, -0.0580
13:05:08, 6.00, 180, 255.10, 351.16, 0.60, 0.6080, -0.0511, -0.7902, -0.0579
13:05:09, 6.03, 181, 255.11, 351.17, 0.60, 0.6080, -0.0510, -0.7902, -0.0578
13:05:09, 6.03, 181, 255.12, 351.18, 0.61, 0.6081, -0.0511, -0.7901, -0.0577
13:05:09, 6.03, 181, 255.12, 351.19, 0.61, 0.6081, -0.0511, -0.7901, -0.0577
13:05:09, 6.07, 182, 255.12, 351.19, 0.61, 0.6081, -0.0511, -0.7901, -0.0576
13:05:09, 6.07, 182, 255.12, 351.19, 0.60, 0.6081, -0.0509, -0.7901, -0.0577
13:05:09, 6.10, 183, 255.11, 351.18, 0.61, 0.6081, -0.0511, -0.7901, -0.0577
13:05:09, 6.10, 183, 255.10, 351.18, 0.62, 0.6080, -0.0511, -0.7902, -0.0577
13:05:09, 6.10, 183, 255.10, 351.20, 0.62, 0.6080, -0.0510, -0.7902, -0.0576
13:05:09, 6.13, 184, 255.09, 351.19, 0.62, 0.6079, -0.0511, -0.7902, -0.0576
13:05:09, 6.13, 184, 255.08, 351.19, 0.61, 0.6078, -0.0510, -0.7903, -0.0577
13:05:09, 6.17, 185, 255.10, 351.17, 0.59, 0.6080, -0.0510, -0.7902, -0.0580
13:05:09, 6.17, 185, 255.11, 351.14, 0.59, 0.6080, -0.0511, -0.7901, -0.0581
13:05:09, 6.20, 186, 255.12, 351.14, 0.58, 0.6081, -0.0511, -0.7901, -0.0581
13:05:09, 6.20, 186, 255.13, 351.17, 0.59, 0.6082, -0.0511, -0.7900, -0.0579
13:05:09, 6.20, 186, 255.16, 351.19, 0.60, 0.6084, -0.0510, -0.7899, -0.0577
13:05:09, 6.23, 187, 255.17, 351.20, 0.61, 0.6085, -0.0510, -0.7898, -0.0575
13:05:09, 6.23, 187, 255.18, 351.24, 0.60, 0.6085, -0.0508, -0.7898, -0.0573
13:05:09, 6.27, 188, 255.18, 351.23, 0.61, 0.6086, -0.0508, -0.7898, -0.0574
13:05:09, 6.27, 188, 255.17, 351.25, 0.60, 0.6084, -0.0507, -0.7899, -0.0572
13:05:09, 6.27, 188, 255.15, 351.25, 0.60, 0.6083, -0.0507, -0.7900, -0.0572
13:05:09, 6.30, 189, 255.14, 351.26, 0.59, 0.6082, -0.0505, -0.7901, -0.0573
13:05:09, 6.30, 189, 255.13, 351.25, 0.58, 0.6082, -0.0505, -0.7901, -0.0574
13:05:09, 6.33, 190, 255.15, 351.26, 0.58, 0.6083, -0.0504, -0.7900, -0.0573
13:05:09, 6.33, 190, 255.15, 351.27, 0.57, 0.6083, -0.0504, -0.7900, -0.0573
13:05:09, 6.37, 191, 255.17, 351.27, 0.56, 0.6084, -0.0503, -0.7899, -0.0574
13:05:09, 6.37, 191, 255.17, 351.26, 0.56, 0.6084, -0.0504, -0.7899, -0.0574
13:05:09, 6.37, 191, 255.17, 351.25, 0.58, 0.6085, -0.0505, -0.7899, -0.0574
13:05:09, 6.40, 192, 255.18, 351.26, 0.58, 0.6085, -0.0505, -0.7898, -0.0573
13:05:09, 6.40, 192, 255.18, 351.27, 0.58, 0.6085, -0.0504, -0.7898, -0.0572
13:05:09, 6.43, 193, 255.18, 351.27, 0.59, 0.6086, -0.0505, -0.7898, -0.0572
13:05:09, 6.43, 193, 255.18, 351.24, 0.59, 0.6085, -0.0507, -0.7898, -0.0574
13:05:09, 6.43, 193, 255.19, 351.23, 0.59, 0.6086, -0.0507, -0.7898, -0.0575
13:05:09, 6.47, 194, 255.19, 351.23, 0.59, 0.6086, -0.0507, -0.7898, -0.0575
13:05:09, 6.47, 194, 255.21, 351.24, 0.61, 0.6088, -0.0508, -0.7897, -0.0573
13:05:09, 6.50, 195, 255.21, 351.25, 0.61, 0.6087, -0.0508, -0.7897, -0.0572
13:05:09, 6.50, 195, 255.22, 351.25, 0.61, 0.6088, -0.0508, -0.7896, -0.0572
13:05:09, 6.53, 196, 255.22, 351.24, 0.61, 0.6088, -0.0508, -0.7896, -0.0573
13:05:09, 6.53, 196, 255.21, 351.25, 0.61, 0.6087, -0.0507, -0.7897, -0.0572
13:05:09, 6.53, 196, 255.21, 351.24, 0.60, 0.6087, -0.0507, -0.7897, -0.0573
13:05:09, 6.57, 197, 255.21, 351.25, 0.59, 0.6087, -0.0507, -0.7897, -0.0573
13:05:09, 6.57, 197, 255.20, 351.24, 0.60, 0.6087, -0.0508, -0.7897, -0.0573
13:05:09, 6.60, 198, 255.20, 351.24, 0.59, 0.6086, -0.0507, -0.7897, -0.0574
13:05:09, 6.60, 198, 255.20, 351.23, 0.59, 0.6087, -0.0507, -0.7897, -0.0574
13:05:09, 6.60, 198, 255.20, 351.24, 0.58, 0.6086, -0.0506, -0.7898, -0.0574
13:05:09, 6.63, 199, 255.20, 351.24, 0.58, 0.6087, -0.0505, -0.7897, -0.0574
13:05:09, 6.63, 199, 255.20, 351.25, 0.58, 0.6087, -0.0505, -0.7897, -0.0574
13:05:09, 6.67, 200, 255.21, 351.27, 0.57, 0.6088, -0.0504, -0.7897, -0.0573
13:05:09, 6.67, 200, 255.21, 351.28, 0.58, 0.6088, -0.0504, -0.7897, -0.0571
13:05:09, 6.70, 201, 255.21, 351.29, 0.59, 0.6088, -0.0504, -0.7897, -0.0571
13:05:09, 6.70, 201, 255.21, 351.29, 0.59, 0.6088, -0.0504, -0.7897, -0.0570
13:05:09, 6.70, 201, 255.21, 351.30, 0.58, 0.6088, -0.0503, -0.7897, -0.0570
13:05:09, 6.73, 202, 255.21, 351.30, 0.59, 0.6088, -0.0503, -0.7897, -0.0570
13:05:09, 6.73, 202, 255.20, 351.29, 0.58, 0.6087, -0.0503, -0.7897, -0.0571
13:05:09, 6.77, 203, 255.20, 351.29, 0.59, 0.6087, -0.0504, -0.7898, -0.0570
13:05:09, 6.77, 203, 255.19, 351.29, 0.59, 0.6086, -0.0504, -0.7898, -0.0570
13:05:09, 6.77, 203, 255.18, 351.29, 0.59, 0.6086, -0.0504, -0.7898, -0.0570
13:05:09, 6.80, 204, 255.19, 351.29, 0.58, 0.6086, -0.0504, -0.7898, -0.0571
13:05:09, 6.80, 204, 255.20, 351.30, 0.58, 0.6087, -0.0503, -0.7898, -0.0570
13:05:09, 6.83, 205, 255.20, 351.30, 0.58, 0.6087, -0.0503, -0.7897, -0.0570
13:05:09, 6.83, 205, 255.22, 351.31, 0.59, 0.6088, -0.0503, -0.7897, -0.0569
13:05:09, 6.87, 206, 255.24, 351.31, 0.58, 0.6089, -0.0502, -0.7896, -0.0569
13:05:09, 6.87, 206, 255.25, 351.31, 0.58, 0.6090, -0.0502, -0.7895, -0.0569
13:05:09, 6.87, 206, 255.26, 351.33, 0.57, 0.6091, -0.0501, -0.7895, -0.0568
13:05:09, 6.90, 207, 255.28, 351.32, 0.55, 0.6092, -0.0500, -0.7894, -0.0570
13:05:09, 6.90, 207, 255.27, 351.32, 0.56, 0.6092, -0.0501, -0.7894, -0.0569
13:05:09, 6.93, 208, 255.26, 351.32, 0.57, 0.6091, -0.0501, -0.7894, -0.0569
13:05:09, 6.93, 208, 255.26, 351.32, 0.55, 0.6091, -0.0500, -0.7895, -0.0570
13:05:09, 6.93, 208, 255.26, 351.30, 0.56, 0.6091, -0.0501, -0.7894, -0.0571
13:05:09, 6.97, 209, 255.26, 351.27, 0.56, 0.6091, -0.0503, -0.7894, -0.0573
13:05:09, 6.97, 209, 255.27, 351.26, 0.53, 0.6091, -0.0502, -0.7894, -0.0575
13:05:09, 7.00, 210, 255.30, 351.23, 0.51, 0.6093, -0.0502, -0.7892, -0.0578
13:05:09, 7.00, 210, 255.33, 351.25, 0.52, 0.6095, -0.0502, -0.7891, -0.0576
13:05:10, 7.03, 211, 255.34, 351.25, 0.53, 0.6096, -0.0502, -0.7890, -0.0576
13:05:10, 7.03, 211, 255.35, 351.27, 0.54, 0.6097, -0.0502, -0.7889, -0.0574
13:05:10, 7.03, 211, 255.37, 351.27, 0.54, 0.6098, -0.0502, -0.7889, -0.0574
13:05:10, 7.07, 212, 255.38, 351.28, 0.52, 0.6099, -0.0501, -0.7888, -0.0574
13:05:10, 7.07, 212, 255.38, 351.28, 0.53, 0.6099, -0.0501, -0.7888, -0.0573
13:05:10, 7.10, 213, 255.37, 351.28, 0.53, 0.6098, -0.0501, -0.7889, -0.0573
13:05:10, 7.10, 213, 255.36, 351.28, 0.52, 0.6097, -0.0500, -0.7889, -0.0574
13:05:10, 7.10, 213, 255.36, 351.29, 0.51, 0.6097, -0.0499, -0.7890, -0.0574
13:05:10, 7.13, 214, 255.35, 351.30, 0.51, 0.6097, -0.0499, -0.7890, -0.0573
13:05:10, 7.13, 214, 255.34, 351.30, 0.51, 0.6096, -0.0499, -0.7891, -0.0574
13:05:10, 7.17, 215, 255.34, 351.30, 0.49, 0.6096, -0.0497, -0.7891, -0.0574
13:05:10, 7.17, 215, 255.35, 351.30, 0.49, 0.6097, -0.0498, -0.7890, -0.0574
13:05:10, 7.20, 216, 255.36, 351.30, 0.49, 0.6097, -0.0497, -0.7890, -0.0574
13:05:10, 7.20, 216, 255.36, 351.29, 0.51, 0.6098, -0.0499, -0.7889, -0.0574
13:05:10, 7.20, 216, 255.37, 351.30, 0.51, 0.6098, -0.0499, -0.7889, -0.0573
13:05:10, 7.23, 217, 255.38, 351.30, 0.51, 0.6099, -0.0499, -0.7888, -0.0573
13:05:10, 7.23, 217, 255.38, 351.30, 0.51, 0.6099, -0.0499, -0.7888, -0.0573
13:05:10, 7.27, 218, 255.39, 351.29, 0.52, 0.6100, -0.0500, -0.7888, -0.0574
