Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:02:22, 7.27, 218, 14.77, 358.64, 352.14, 0.9894, -0.0205, 0.1274, -0.0664
13:02:22, 7.30, 219, 14.79, 358.75, 352.20, 0.9894, -0.0195, 0.1277, -0.0661
13:02:22, 7.30, 219, 14.80, 358.91, 352.27, 0.9895, -0.0181, 0.1279, -0.0656
13:02:22, 7.30, 219, 14.75, 359.08, 352.38, 0.9896, -0.0165, 0.1276, -0.0649
13:02:22, 7.33, 220, 14.67, 359.23, 352.46, 0.9897, -0.0151, 0.1270, -0.0643
13:02:22, 7.33, 220, 14.54, 359.36, 352.53, 0.9899, -0.0137, 0.1259, -0.0639
13:02:22, 7.37, 221, 14.32, 359.50, 352.60, 0.9902, -0.0124, 0.1241, -0.0634
13:02:22, 7.37, 221, 13.97, 359.66, 352.70, 0.9906, -0.0107, 0.1212, -0.0629
13:02:22, 7.40, 222, 13.49, 359.79, 352.82, 0.9911, -0.0092, 0.1171, -0.0620
13:02:22, 7.40, 222, 12.96, 359.91, 352.91, 0.9917, -0.0078, 0.1126, -0.0613
13:02:22, 7.40, 222, 12.39, 359.90, 353.00, 0.9923, -0.0075, 0.1077, -0.0606
13:02:22, 7.43, 223, 11.66, 359.97, 353.09, 0.9930, -0.0064, 0.1014, -0.0599
13:02:22, 7.43, 223, 10.87, 359.92, 353.20, 0.9938, -0.0063, 0.0945, -0.0590
13:02:22, 7.47, 224, 10.03, 359.89, 353.30, 0.9945, -0.0060, 0.0872, -0.0581
13:02:22, 7.47, 224, 9.18, 359.86, 353.51, 0.9952, -0.0057, 0.0799, -0.0563
13:02:22, 7.47, 224, 8.19, 359.82, 353.66, 0.9959, -0.0055, 0.0712, -0.0551
13:02:22, 7.50, 225, 7.18, 359.78, 353.82, 0.9966, -0.0053, 0.0625, -0.0536
13:02:22, 7.50, 225, 6.17, 359.84, 354.05, 0.9972, -0.0042, 0.0536, -0.0518
13:02:22, 7.53, 226, 5.10, 359.88, 354.24, 0.9978, -0.0033, 0.0444, -0.0501
13:02:22, 7.53, 226, 4.00, 0.01, 354.44, 0.9982, -0.0016, 0.0349, -0.0485
13:02:22, 7.53, 226, 2.93, 0.11, 354.68, 0.9986, -0.0003, 0.0256, -0.0465
13:02:23, 7.57, 227, 1.85, 0.14, 354.88, 0.9989, 0.0005, 0.0162, -0.0447
13:02:23, 7.57, 227, 0.74, 0.24, 355.09, 0.9991, 0.0018, 0.0065, -0.0429
13:02:23, 7.60, 228, 359.62, 0.32, 355.29, 0.9991, 0.0030, -0.0032, -0.0411
13:02:23, 7.60, 228, 358.37, 0.38, 355.60, 0.9992, 0.0039, -0.0141, -0.0384
13:02:23, 7.63, 229, 357.02, 0.38, 355.81, 0.9990, 0.0042, -0.0259, -0.0365
13:02:23, 7.63, 229, 355.69, 0.43, 356.09, 0.9987, 0.0050, -0.0375, -0.0339
13:02:23, 7.63, 229, 354.33, 0.43, 356.22, 0.9982, 0.0054, -0.0493, -0.0328
13:02:23, 7.67, 230, 352.96, 0.55, 356.41, 0.9976, 0.0067, -0.0612, -0.0310
13:02:23, 7.67, 230, 351.42, 0.66, 356.48, 0.9967, 0.0080, -0.0746, -0.0302
13:02:23, 7.70, 231, 349.86, 0.65, 356.60, 0.9957, 0.0082, -0.0881, -0.0291
13:02:23, 7.70, 231, 348.22, 0.69, 356.67, 0.9943, 0.0090, -0.1024, -0.0283
13:02:23, 7.70, 231, 346.48, 0.79, 356.76, 0.9927, 0.0102, -0.1174, -0.0273
13:02:23, 7.73, 232, 344.67, 0.92, 356.90, 0.9907, 0.0116, -0.1331, -0.0257
13:02:23, 7.73, 232, 342.76, 1.01, 357.06, 0.9884, 0.0125, -0.1496, -0.0240
13:02:23, 7.77, 233, 340.90, 1.12, 357.14, 0.9858, 0.0138, -0.1656, -0.0230
13:02:23, 7.77, 233, 338.91, 1.29, 357.35, 0.9828, 0.0153, -0.1827, -0.0207
13:02:23, 7.80, 234, 336.78, 1.47, 357.70, 0.9793, 0.0166, -0.2009, -0.0171
13:02:23, 7.80, 234, 334.38, 1.61, 358.40, 0.9750, 0.0168, -0.2215, -0.0105
13:02:23, 7.80, 234, 331.69, 1.78, 359.13, 0.9695, 0.0169, -0.2444, -0.0035
13:02:23, 7.83, 235, 328.81, 2.02, 359.77, 0.9630, 0.0175, -0.2688, 0.0028
13:02:23, 7.83, 235, 325.99, 2.48, 0.24, 0.9560, 0.0201, -0.2924, 0.0083
13:02:23, 7.87, 236, 323.15, 2.94, 0.61, 0.9484, 0.0226, -0.3161, 0.0131
13:02:23, 7.87, 236, 320.46, 3.50, 0.70, 0.9405, 0.0267, -0.3383, 0.0160
13:02:23, 7.87, 236, 317.94, 4.13, 0.55, 0.9327, 0.0319, -0.3588, 0.0174
13:02:23, 7.90, 237, 315.66, 4.68, 0.17, 0.9253, 0.0373, -0.3771, 0.0168
13:02:23, 7.90, 237, 313.83, 5.13, 359.81, 0.9190, 0.0418, -0.3916, 0.0160
13:02:23, 7.93, 238, 312.21, 5.43, 359.67, 0.9133, 0.0445, -0.4045, 0.0165
13:02:23, 7.93, 238, 310.90, 5.41, 359.73, 0.9086, 0.0439, -0.4149, 0.0174
13:02:23, 7.97, 239, 309.74, 5.29, 359.72, 0.9044, 0.0428, -0.4241, 0.0174
13:02:23, 7.97, 239, 308.83, 5.16, 359.62, 0.9011, 0.0420, -0.4313, 0.0164
13:02:23, 7.97, 239, 307.91, 5.14, 359.59, 0.8976, 0.0418, -0.4385, 0.0165
13:02:23, 8.00, 240, 307.11, 5.28, 359.63, 0.8945, 0.0427, -0.4447, 0.0176
13:02:23, 8.00, 240, 306.28, 5.38, 359.58, 0.8912, 0.0436, -0.4512, 0.0180
13:02:23, 8.03, 241, 305.46, 5.43, 359.57, 0.8879, 0.0438, -0.4575, 0.0183
13:02:23, 8.03, 241, 304.77, 5.53, 359.54, 0.8851, 0.0446, -0.4628, 0.0188
13:02:23, 8.03, 241, 304.13, 5.77, 359.59, 0.8824, 0.0461, -0.4677, 0.0204
13:02:23, 8.07, 242, 303.58, 5.98, 359.66, 0.8801, 0.0473, -0.4719, 0.0221
13:02:23, 8.07, 242, 302.98, 6.27, 359.69, 0.8775, 0.0494, -0.4765, 0.0238
13:02:23, 8.10, 243, 302.40, 6.58, 359.72, 0.8749, 0.0515, -0.4809, 0.0255
13:02:23, 8.10, 243, 301.80, 7.00, 359.74, 0.8722, 0.0544, -0.4853, 0.0277
13:02:23, 8.13, 244, 301.34, 7.47, 359.69, 0.8701, 0.0581, -0.4886, 0.0295
13:02:23, 8.13, 244, 300.72, 7.80, 359.72, 0.8672, 0.0604, -0.4932, 0.0315
13:02:23, 8.13, 244, 300.16, 8.09, 359.62, 0.8647, 0.0628, -0.4974, 0.0323
13:02:23, 8.17, 245, 299.65, 8.22, 359.51, 0.8624, 0.0641, -0.5011, 0.0323
13:02:23, 8.17, 245, 299.10, 8.30, 359.40, 0.8600, 0.0650, -0.5051, 0.0322
13:02:23, 8.20, 246, 298.73, 8.49, 359.27, 0.8583, 0.0669, -0.5078, 0.0322
13:02:23, 8.20, 246, 298.35, 8.65, 359.20, 0.8565, 0.0684, -0.5105, 0.0326
13:02:23, 8.20, 246, 297.99, 8.81, 359.10, 0.8549, 0.0698, -0.5131, 0.0328
13:02:23, 8.23, 247, 297.71, 8.90, 359.03, 0.8536, 0.0708, -0.5151, 0.0330
13:02:23, 8.23, 247, 297.47, 8.97, 358.92, 0.8525, 0.0717, -0.5167, 0.0325
13:02:23, 8.27, 248, 297.35, 9.16, 358.90, 0.8519, 0.0732, -0.5176, 0.0333
13:02:23, 8.27, 248, 297.22, 9.24, 358.85, 0.8513, 0.0740, -0.5184, 0.0334
13:02:23, 8.30, 249, 297.10, 9.30, 358.82, 0.8507, 0.0745, -0.5193, 0.0336
13:02:23, 8.30, 249, 296.88, 9.35, 358.87, 0.8496, 0.0746, -0.5209, 0.0343
13:02:23, 8.30, 249, 296.60, 9.32, 358.91, 0.8484, 0.0741, -0.5231, 0.0346
13:02:23, 8.33, 250, 296.25, 9.23, 358.89, 0.8468, 0.0734, -0.5256, 0.0343
13:02:23, 8.33, 250, 295.88, 9.15, 358.90, 0.8451, 0.0726, -0.5285, 0.0342
13:02:23, 8.37, 251, 295.48, 9.01, 358.91, 0.8434, 0.0714, -0.5315, 0.0339
13:02:23, 8.37, 251, 295.04, 8.89, 358.91, 0.8414, 0.0704, -0.5347, 0.0336
13:02:23, 8.37, 251, 294.64, 8.76, 358.95, 0.8396, 0.0692, -0.5378, 0.0335
13:02:23, 8.40, 252, 294.25, 8.72, 358.95, 0.8378, 0.0688, -0.5406, 0.0336
13:02:23, 8.40, 252, 293.89, 8.64, 359.01, 0.8361, 0.0678, -0.5434, 0.0339
13:02:23, 8.43, 253, 293.49, 8.59, 359.08, 0.8342, 0.0670, -0.5463, 0.0343
13:02:23, 8.43, 253, 293.06, 8.52, 359.13, 0.8321, 0.0661, -0.5495, 0.0346
13:02:23, 8.47, 254, 292.79, 8.49, 359.16, 0.8309, 0.0657, -0.5515, 0.0349
13:02:23, 8.47, 254, 292.52, 8.52, 359.19, 0.8295, 0.0657, -0.5534, 0.0354
13:02:23, 8.47, 254, 292.22, 8.47, 359.23, 0.8281, 0.0650, -0.5557, 0.0356
13:02:23, 8.50, 255, 292.10, 8.40, 359.31, 0.8275, 0.0641, -0.5566, 0.0359
13:02:23, 8.50, 255, 291.97, 8.37, 359.37, 0.8269, 0.0635, -0.5576, 0.0363
13:02:23, 8.53, 256, 291.92, 8.29, 359.45, 0.8267, 0.0626, -0.5580, 0.0365
13:02:23, 8.53, 256, 291.90, 8.16, 359.54, 0.8266, 0.0612, -0.5582, 0.0365
13:02:24, 8.53, 256, 291.95, 8.01, 359.64, 0.8269, 0.0597, -0.5580, 0.0365
13:02:24, 8.57, 257, 291.99, 7.93, 359.71, 0.8271, 0.0588, -0.5578, 0.0366
13:02:24, 8.57, 257, 292.06, 7.87, 359.79, 0.8274, 0.0579, -0.5574, 0.0368
13:02:24, 8.60, 258, 292.14, 7.86, 359.85, 0.8278, 0.0576, -0.5568, 0.0372
13:02:24, 8.60, 258, 292.24, 7.84, 359.90, 0.8283, 0.0573, -0.5561, 0.0374
13:02:24, 8.63, 259, 292.34, 7.85, 359.96, 0.8288, 0.0571, -0.5554, 0.0378
13:02:24, 8.63, 259, 292.40, 7.81, 0.01, 0.8290, 0.0566, -0.5550, 0.0380
13:02:24, 8.63, 259, 292.46, 7.75, 0.06, 0.8293, 0.0559, -0.5546, 0.0380
13:02:24, 8.67, 260, 292.51, 7.71, 0.08, 0.8296, 0.0555, -0.5542, 0.0379
13:02:24, 8.67, 260, 292.58, 7.66, 0.14, 0.8299, 0.0549, -0.5539, 0.0381
13:02:24, 8.70, 261, 292.63, 7.66, 0.17, 0.8302, 0.0548, -0.5535, 0.0382
13:02:24, 8.70, 261, 292.68, 7.58, 0.16, 0.8305, 0.0542, -0.5531, 0.0378
13:02:24, 8.70, 261, 292.71, 7.47, 0.20, 0.8307, 0.0533, -0.5529, 0.0376
13:02:24, 8.73, 262, 292.74, 7.43, 0.21, 0.8308, 0.0529, -0.5528, 0.0374
13:02:24, 8.73, 262, 292.78, 7.36, 0.21, 0.8310, 0.0525, -0.5525, 0.0371
13:02:24, 8.77, 263, 292.81, 7.31, 0.21, 0.8312, 0.0521, -0.5523, 0.0368
13:02:24, 8.77, 263, 292.83, 7.30, 0.21, 0.8313, 0.0520, -0.5521, 0.0367
13:02:24, 8.80, 264, 292.88, 7.27, 0.19, 0.8316, 0.0519, -0.5518, 0.0364
13:02:24, 8.80, 264, 292.94, 7.24, 0.20, 0.8319, 0.0516, -0.5514, 0.0363
13:02:24, 8.80, 264, 292.95, 7.23, 0.21, 0.8319, 0.0515, -0.5513, 0.0363
13:02:24, 8.83, 265, 292.99, 7.20, 0.22, 0.8321, 0.0513, -0.5510, 0.0363
13:02:24, 8.83, 265, 293.05, 7.21, 0.22, 0.8324, 0.0513, -0.5506, 0.0363
13:02:24, 8.87, 266, 293.14, 7.22, 0.26, 0.8328, 0.0513, -0.5499, 0.0365
13:02:24, 8.87, 266, 293.24, 7.22, 0.28, 0.8333, 0.0512, -0.5492, 0.0367
13:02:24, 8.87, 266, 293.37, 7.19, 0.26, 0.8339, 0.0512, -0.5483, 0.0363
13:02:24, 8.90, 267, 293.51, 7.19, 0.24, 0.8346, 0.0513, -0.5472, 0.0362
13:02:24, 8.90, 267, 293.67, 7.22, 0.24, 0.8354, 0.0516, -0.5461, 0.0362
13:02:24, 8.93, 268, 293.86, 7.25, 0.23, 0.8363, 0.0519, -0.5447, 0.0362
13:02:24, 8.93, 268, 294.02, 7.30, 0.18, 0.8370, 0.0525, -0.5435, 0.0360
13:02:24, 8.97, 269, 294.21, 7.34, 0.19, 0.8379, 0.0528, -0.5421, 0.0362
13:02:24, 8.97, 269, 294.39, 7.40, 0.19, 0.8387, 0.0533, -0.5407, 0.0363
13:02:24, 8.97, 269, 294.54, 7.42, 0.19, 0.8394, 0.0535, -0.5396, 0.0364
13:02:24, 9.00, 270, 294.67, 7.45, 0.19, 0.8400, 0.0538, -0.5387, 0.0364
13:02:24, 9.00, 270, 294.78, 7.45, 0.19, 0.8405, 0.0538, -0.5379, 0.0364
13:02:24, 9.03, 271, 294.88, 7.42, 0.12, 0.8410, 0.0539, -0.5371, 0.0357
13:02:24, 9.03, 271, 295.01, 7.39, 0.06, 0.8417, 0.0541, -0.5362, 0.0350
13:02:24, 9.03, 271, 295.15, 7.35, 0.03, 0.8424, 0.0540, -0.5351, 0.0346
13:02:24, 9.07, 272, 295.27, 7.30, 0.02, 0.8429, 0.0537, -0.5342, 0.0342
13:02:24, 9.07, 272, 295.37, 7.29, 0.00, 0.8434, 0.0537, -0.5335, 0.0340
13:02:24, 9.10, 273, 295.45, 7.28, 359.97, 0.8438, 0.0538, -0.5329, 0.0337
13:02:24, 9.10, 273, 295.52, 7.24, 359.95, 0.8441, 0.0536, -0.5324, 0.0333
13:02:24, 9.13, 274, 295.59, 7.20, 359.92, 0.8445, 0.0535, -0.5319, 0.0329
13:02:24, 9.13, 274, 295.62, 7.17, 359.90, 0.8447, 0.0534, -0.5316, 0.0326
13:02:24, 9.13, 274, 295.66, 7.13, 359.91, 0.8449, 0.0531, -0.5313, 0.0324
13:02:24, 9.17, 275, 295.70, 7.12, 359.87, 0.8450, 0.0532, -0.5311, 0.0321
13:02:24, 9.17, 275, 295.75, 7.11, 359.85, 0.8453, 0.0532, -0.5307, 0.0319
13:02:24, 9.20, 276, 295.82, 7.07, 359.85, 0.8456, 0.0530, -0.5302, 0.0316
13:02:24, 9.20, 276, 295.88, 7.04, 359.86, 0.8459, 0.0527, -0.5297, 0.0315
13:02:24, 9.20, 276, 295.95, 7.00, 359.84, 0.8463, 0.0525, -0.5292, 0.0312
13:02:24, 9.23, 277, 296.02, 6.93, 359.86, 0.8466, 0.0519, -0.5288, 0.0310
13:02:24, 9.23, 277, 296.07, 6.90, 359.85, 0.8469, 0.0517, -0.5284, 0.0307
13:02:24, 9.27, 278, 296.15, 6.88, 359.84, 0.8473, 0.0517, -0.5278, 0.0305
13:02:24, 9.27, 278, 296.21, 6.87, 359.83, 0.8475, 0.0517, -0.5273, 0.0305
13:02:24, 9.30, 279, 296.28, 6.86, 359.83, 0.8479, 0.0516, -0.5268, 0.0303
13:02:24, 9.30, 279, 296.29, 6.82, 359.85, 0.8479, 0.0512, -0.5268, 0.0303
13:02:24, 9.30, 279, 296.33, 6.78, 359.85, 0.8481, 0.0509, -0.5265, 0.0300
13:02:24, 9.33, 280, 296.36, 6.76, 359.80, 0.8483, 0.0510, -0.5263, 0.0296
13:02:24, 9.33, 280, 296.40, 6.74, 359.81, 0.8485, 0.0508, -0.5259, 0.0296
13:02:24, 9.37, 281, 296.45, 6.74, 359.82, 0.8487, 0.0508, -0.5256, 0.0296
13:02:24, 9.37, 281, 296.46, 6.78, 359.81, 0.8487, 0.0511, -0.5255, 0.0297
13:02:24, 9.40, 282, 296.48, 6.76, 359.81, 0.8488, 0.0510, -0.5254, 0.0296
13:02:24, 9.40, 282, 296.51, 6.75, 359.79, 0.8490, 0.0510, -0.5251, 0.0295
13:02:24, 9.40, 282, 296.54, 6.73, 359.81, 0.8491, 0.0508, -0.5249, 0.0295
13:02:24, 9.43, 283, 296.55, 6.74, 359.84, 0.8492, 0.0507, -0.5249, 0.0297
13:02:24, 9.43, 283, 296.58, 6.72, 359.85, 0.8493, 0.0506, -0.5246, 0.0297
13:02:24, 9.47, 284, 296.61, 6.72, 359.89, 0.8494, 0.0504, -0.5245, 0.0300
13:02:24, 9.47, 284, 296.64, 6.74, 359.89, 0.8496, 0.0505, -0.5242, 0.0301
13:02:24, 9.47, 284, 296.68, 6.73, 359.92, 0.8497, 0.0504, -0.5239, 0.0302
13:02:24, 9.50, 285, 296.72, 6.71, 359.94, 0.8499, 0.0501, -0.5237, 0.0303
13:02:24, 9.50, 285, 296.74, 6.70, 0.01, 0.8500, 0.0497, -0.5235, 0.0307
13:02:24, 9.53, 286, 296.75, 6.67, 0.04, 0.8500, 0.0494, -0.5235, 0.0308
13:02:24, 9.53, 286, 296.76, 6.65, 0.04, 0.8501, 0.0492, -0.5235, 0.0307
13:02:25, 9.57, 287, 296.77, 6.62, 0.01, 0.8501, 0.0491, -0.5234, 0.0304
13:02:25, 9.57, 287, 296.78, 6.60, 0.04, 0.8502, 0.0488, -0.5233, 0.0305
13:02:25, 9.57, 287, 296.79, 6.59, 0.05, 0.8503, 0.0487, -0.5232, 0.0305
13:02:25, 9.60, 288, 296.83, 6.57, 0.05, 0.8504, 0.0486, -0.5229, 0.0304
13:02:25, 9.60, 288, 296.80, 6.55, 0.05, 0.8503, 0.0484, -0.5231, 0.0303
13:02:25, 9.63, 289, 296.79, 6.55, 0.09, 0.8503, 0.0482, -0.5233, 0.0306
13:02:25, 9.63, 289, 296.77, 6.52, 0.04, 0.8502, 0.0482, -0.5234, 0.0301
13:02:25, 9.63, 289, 296.77, 6.52, 0.05, 0.8502, 0.0482, -0.5234, 0.0302
13:02:25, 9.67, 290, 296.76, 6.51, 0.04, 0.8501, 0.0482, -0.5235, 0.0301
13:02:25, 9.67, 290, 296.75, 6.51, 0.06, 0.8501, 0.0481, -0.5236, 0.0302
13:02:25, 9.70, 291, 296.72, 6.53, 0.10, 0.8500, 0.0480, -0.5238, 0.0306
13:02:25, 9.70, 291, 296.68, 6.51, 0.08, 0.8498, 0.0480, -0.5241, 0.0304
13:02:25, 9.70, 291, 296.63, 6.50, 0.08, 0.8496, 0.0479, -0.5244, 0.0304
13:02:25, 9.73, 292, 296.59, 6.49, 0.08, 0.8494, 0.0478, -0.5248, 0.0304
13:02:25, 9.73, 292, 296.55, 6.50, 0.08, 0.8492, 0.0478, -0.5250, 0.0304
13:02:25, 9.77, 293, 296.53, 6.50, 0.08, 0.8491, 0.0479, -0.5252, 0.0304
13:02:25, 9.77, 293, 296.51, 6.46, 0.07, 0.8490, 0.0476, -0.5253, 0.0302
13:02:25, 9.80, 294, 296.48, 6.45, 0.10, 0.8489, 0.0474, -0.5255, 0.0303
13:02:25, 9.80, 294, 296.44, 6.46, 0.10, 0.8487, 0.0474, -0.5259, 0.0304
13:02:25, 9.80, 294, 296.38, 6.38, 0.09, 0.8485, 0.0469, -0.5263, 0.0300
13:02:25, 9.83, 295, 296.32, 6.30, 0.08, 0.8482, 0.0463, -0.5268, 0.0296
13:02:25, 9.83, 295, 296.26, 6.25, 0.05, 0.8480, 0.0460, -0.5273, 0.0292
13:02:25, 9.87, 296, 296.19, 6.19, 0.06, 0.8477, 0.0456, -0.5277, 0.0290
13:02:25, 9.87, 296, 296.12, 6.14, 0.05, 0.8474, 0.0452, -0.5283, 0.0287
13:02:25, 9.87, 296, 296.04, 6.08, 0.04, 0.8470, 0.0448, -0.5289, 0.0284
13:02:25, 9.90, 297, 295.95, 5.97, 0.03, 0.8466, 0.0440, -0.5296, 0.0279
13:02:25, 9.90, 297, 295.84, 5.86, 359.99, 0.8462, 0.0434, -0.5304, 0.0271
13:02:25, 9.93, 298, 295.72, 5.71, 359.98, 0.8457, 0.0423, -0.5313, 0.0263
13:02:25, 9.93, 298, 295.53, 5.49, 359.94, 0.8449, 0.0408, -0.5328, 0.0251
13:02:25, 9.97, 299, 295.21, 5.08, 359.90, 0.8435, 0.0379, -0.5352, 0.0230
13:02:25, 9.97, 299, 294.69, 4.55, 359.84, 0.8413, 0.0342, -0.5391, 0.0202
13:02:25, 9.97, 299, 294.12, 3.95, 359.59, 0.8388, 0.0309, -0.5434, 0.0158
