Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:03:12, 3.63, 109, 247.12, 354.12, 3.98, 0.5532, -0.0572, -0.8307, -0.0236
13:03:12, 3.67, 110, 246.49, 354.20, 3.97, 0.5487, -0.0567, -0.8338, -0.0233
13:03:12, 3.67, 110, 245.77, 354.24, 3.95, 0.5434, -0.0562, -0.8373, -0.0234
13:03:12, 3.70, 111, 245.03, 354.28, 3.98, 0.5380, -0.0561, -0.8408, -0.0234
13:03:12, 3.70, 111, 244.36, 354.30, 4.01, 0.5331, -0.0561, -0.8439, -0.0234
13:03:12, 3.70, 111, 243.63, 354.37, 4.04, 0.5277, -0.0558, -0.8473, -0.0231
13:03:12, 3.73, 112, 242.92, 354.44, 4.02, 0.5224, -0.0551, -0.8506, -0.0231
13:03:12, 3.73, 112, 242.27, 354.47, 4.02, 0.5176, -0.0549, -0.8536, -0.0231
13:03:12, 3.77, 113, 241.59, 354.58, 3.99, 0.5125, -0.0540, -0.8567, -0.0228
13:03:12, 3.77, 113, 240.96, 354.64, 3.93, 0.5077, -0.0532, -0.8596, -0.0229
13:03:12, 3.80, 114, 240.35, 354.64, 3.88, 0.5032, -0.0527, -0.8623, -0.0234
13:03:12, 3.80, 114, 239.70, 354.72, 3.88, 0.4983, -0.0522, -0.8651, -0.0231
13:03:12, 3.80, 114, 239.06, 354.84, 3.80, 0.4934, -0.0510, -0.8680, -0.0228
13:03:12, 3.83, 115, 238.47, 354.95, 3.78, 0.4889, -0.0502, -0.8706, -0.0223
13:03:12, 3.83, 115, 237.86, 355.00, 3.74, 0.4843, -0.0496, -0.8732, -0.0224
13:03:12, 3.87, 116, 237.26, 355.04, 3.70, 0.4797, -0.0490, -0.8758, -0.0225
13:03:12, 3.87, 116, 236.67, 355.06, 3.72, 0.4752, -0.0490, -0.8782, -0.0225
13:03:12, 3.87, 116, 236.01, 355.05, 3.71, 0.4701, -0.0489, -0.8810, -0.0229
13:03:12, 3.90, 117, 235.33, 355.03, 3.67, 0.4649, -0.0485, -0.8837, -0.0235
13:03:12, 3.90, 117, 234.61, 355.04, 3.58, 0.4593, -0.0476, -0.8867, -0.0241
13:03:12, 3.93, 118, 233.93, 355.05, 3.50, 0.4540, -0.0468, -0.8894, -0.0246
13:03:12, 3.93, 118, 233.26, 355.02, 3.49, 0.4488, -0.0466, -0.8921, -0.0252
13:03:12, 3.93, 118, 232.61, 354.98, 3.39, 0.4437, -0.0459, -0.8946, -0.0261
13:03:12, 3.97, 119, 231.92, 355.04, 3.46, 0.4383, -0.0461, -0.8973, -0.0257
13:03:12, 3.97, 119, 231.29, 355.07, 3.46, 0.4334, -0.0458, -0.8997, -0.0257
13:03:12, 4.00, 120, 230.68, 355.07, 3.50, 0.4286, -0.0460, -0.9020, -0.0258
13:03:12, 4.00, 120, 230.11, 355.07, 3.57, 0.4241, -0.0464, -0.9040, -0.0258
13:03:12, 4.03, 121, 229.52, 354.98, 3.70, 0.4195, -0.0476, -0.9061, -0.0262
13:03:12, 4.03, 121, 228.93, 354.97, 3.78, 0.4148, -0.0482, -0.9082, -0.0262
13:03:12, 4.03, 121, 228.38, 354.92, 3.83, 0.4104, -0.0486, -0.9102, -0.0268
13:03:12, 4.07, 122, 227.92, 354.80, 3.80, 0.4069, -0.0487, -0.9118, -0.0280
13:03:12, 4.07, 122, 227.51, 354.76, 3.77, 0.4035, -0.0484, -0.9132, -0.0286
13:03:12, 4.10, 123, 227.09, 354.69, 3.75, 0.4002, -0.0485, -0.9147, -0.0294
13:03:12, 4.10, 123, 226.76, 354.62, 3.66, 0.3975, -0.0479, -0.9158, -0.0304
13:03:12, 4.10, 123, 226.43, 354.52, 3.57, 0.3949, -0.0474, -0.9169, -0.0317
13:03:12, 4.13, 124, 226.21, 354.43, 3.45, 0.3931, -0.0467, -0.9177, -0.0329
13:03:12, 4.13, 124, 225.97, 354.43, 3.29, 0.3911, -0.0454, -0.9186, -0.0335
13:03:12, 4.17, 125, 225.74, 354.46, 3.17, 0.3893, -0.0443, -0.9194, -0.0338
13:03:12, 4.17, 125, 225.43, 354.50, 3.07, 0.3868, -0.0432, -0.9205, -0.0339
13:03:12, 4.20, 126, 225.00, 354.56, 3.03, 0.3832, -0.0426, -0.9220, -0.0337
13:03:12, 4.20, 126, 224.56, 354.57, 2.92, 0.3797, -0.0415, -0.9235, -0.0342
13:03:12, 4.20, 126, 224.11, 354.55, 2.79, 0.3761, -0.0404, -0.9251, -0.0349
13:03:12, 4.23, 127, 223.52, 354.50, 2.68, 0.3713, -0.0395, -0.9270, -0.0359
13:03:12, 4.23, 127, 222.92, 354.46, 2.52, 0.3664, -0.0381, -0.9290, -0.0369
13:03:12, 4.27, 128, 222.24, 354.43, 2.46, 0.3608, -0.0375, -0.9311, -0.0376
13:03:12, 4.27, 128, 221.65, 354.39, 2.35, 0.3559, -0.0365, -0.9330, -0.0385
13:03:12, 4.27, 128, 221.06, 354.35, 2.26, 0.3511, -0.0357, -0.9348, -0.0392
13:03:12, 4.30, 129, 220.45, 354.29, 2.21, 0.3461, -0.0353, -0.9367, -0.0401
13:03:12, 4.30, 129, 219.84, 354.22, 2.19, 0.3411, -0.0351, -0.9385, -0.0408
13:03:12, 4.33, 130, 219.23, 354.11, 2.12, 0.3361, -0.0346, -0.9402, -0.0422
13:03:12, 4.33, 130, 218.58, 354.01, 2.10, 0.3307, -0.0345, -0.9421, -0.0432
13:03:13, 4.37, 131, 217.88, 353.94, 2.06, 0.3250, -0.0342, -0.9441, -0.0441
13:03:13, 4.37, 131, 217.25, 353.91, 2.09, 0.3198, -0.0342, -0.9458, -0.0445
13:03:13, 4.37, 131, 216.65, 353.82, 2.17, 0.3149, -0.0349, -0.9474, -0.0452
13:03:13, 4.40, 132, 216.03, 353.78, 2.27, 0.3098, -0.0356, -0.9491, -0.0455
13:03:13, 4.40, 132, 215.51, 353.78, 2.38, 0.3055, -0.0363, -0.9504, -0.0454
13:03:13, 4.43, 133, 214.97, 353.74, 2.41, 0.3010, -0.0364, -0.9518, -0.0458
13:03:13, 4.43, 133, 214.41, 353.77, 2.50, 0.2964, -0.0368, -0.9533, -0.0455
13:03:13, 4.43, 133, 213.92, 353.77, 2.53, 0.2924, -0.0369, -0.9545, -0.0456
13:03:13, 4.47, 134, 213.34, 353.81, 2.58, 0.2875, -0.0370, -0.9560, -0.0453
13:03:13, 4.47, 134, 212.82, 353.85, 2.60, 0.2832, -0.0369, -0.9573, -0.0451
13:03:13, 4.50, 135, 212.31, 353.90, 2.51, 0.2789, -0.0358, -0.9586, -0.0450
13:03:13, 4.50, 135, 211.76, 353.96, 2.42, 0.2743, -0.0347, -0.9600, -0.0449
13:03:13, 4.53, 136, 211.28, 354.04, 2.23, 0.2701, -0.0327, -0.9612, -0.0448
13:03:13, 4.53, 136, 210.77, 354.16, 2.10, 0.2658, -0.0312, -0.9625, -0.0443
13:03:13, 4.53, 136, 210.31, 354.29, 1.85, 0.2619, -0.0286, -0.9637, -0.0439
13:03:13, 4.57, 137, 209.90, 354.42, 1.69, 0.2584, -0.0268, -0.9647, -0.0432
13:03:13, 4.57, 137, 209.43, 354.50, 1.54, 0.2543, -0.0251, -0.9658, -0.0430
13:03:13, 4.60, 138, 208.95, 354.57, 1.37, 0.2502, -0.0234, -0.9670, -0.0428
13:03:13, 4.60, 138, 208.47, 354.61, 1.28, 0.2461, -0.0223, -0.9680, -0.0428
13:03:13, 4.60, 138, 207.92, 354.63, 1.20, 0.2414, -0.0214, -0.9692, -0.0429
13:03:13, 4.63, 139, 207.29, 354.53, 1.16, 0.2361, -0.0210, -0.9705, -0.0440
13:03:13, 4.63, 139, 206.73, 354.51, 1.09, 0.2313, -0.0203, -0.9717, -0.0444
13:03:13, 4.67, 140, 206.17, 354.47, 1.02, 0.2265, -0.0196, -0.9728, -0.0450
13:03:13, 4.67, 140, 205.58, 354.49, 0.94, 0.2215, -0.0187, -0.9739, -0.0451
13:03:13, 4.70, 141, 205.09, 354.57, 0.84, 0.2173, -0.0174, -0.9749, -0.0446
13:03:13, 4.70, 141, 204.53, 354.64, 0.76, 0.2125, -0.0164, -0.9760, -0.0443
13:03:13, 4.70, 141, 204.03, 354.64, 0.69, 0.2082, -0.0156, -0.9769, -0.0445
13:03:13, 4.73, 142, 203.52, 354.66, 0.64, 0.2038, -0.0150, -0.9779, -0.0444
13:03:13, 4.73, 142, 202.99, 354.69, 0.55, 0.1992, -0.0140, -0.9788, -0.0444
13:03:13, 4.77, 143, 202.47, 354.73, 0.53, 0.1949, -0.0135, -0.9797, -0.0442
13:03:13, 4.77, 143, 202.02, 354.75, 0.50, 0.1910, -0.0130, -0.9805, -0.0441
13:03:13, 4.77, 143, 201.55, 354.80, 0.47, 0.1870, -0.0125, -0.9813, -0.0438
13:03:13, 4.80, 144, 201.12, 354.75, 0.48, 0.1833, -0.0125, -0.9820, -0.0442
13:03:13, 4.80, 144, 200.65, 354.73, 0.45, 0.1792, -0.0121, -0.9827, -0.0446
13:03:13, 4.83, 145, 200.17, 354.62, 0.42, 0.1751, -0.0118, -0.9834, -0.0456
13:03:13, 4.83, 145, 199.69, 354.62, 0.39, 0.1710, -0.0114, -0.9842, -0.0457
13:03:13, 4.87, 146, 199.23, 354.62, 0.38, 0.1670, -0.0111, -0.9848, -0.0457
13:03:13, 4.87, 146, 198.77, 354.60, 0.35, 0.1630, -0.0107, -0.9855, -0.0460
13:03:13, 4.87, 146, 198.31, 354.59, 0.32, 0.1591, -0.0102, -0.9861, -0.0462
13:03:13, 4.90, 147, 197.91, 354.57, 0.33, 0.1556, -0.0102, -0.9867, -0.0464
13:03:13, 4.90, 147, 197.38, 354.58, 0.35, 0.1510, -0.0102, -0.9874, -0.0463
13:03:13, 4.93, 148, 196.97, 354.59, 0.35, 0.1476, -0.0100, -0.9879, -0.0462
13:03:13, 4.93, 148, 196.56, 354.62, 0.35, 0.1440, -0.0098, -0.9885, -0.0460
13:03:13, 4.93, 148, 196.18, 354.66, 0.36, 0.1407, -0.0096, -0.9890, -0.0457
13:03:13, 4.97, 149, 195.86, 354.65, 0.32, 0.1380, -0.0092, -0.9893, -0.0459
13:03:13, 4.97, 149, 195.60, 354.66, 0.30, 0.1357, -0.0089, -0.9897, -0.0458
13:03:13, 5.00, 150, 195.36, 354.71, 0.22, 0.1336, -0.0081, -0.9900, -0.0455
13:03:13, 5.00, 150, 195.14, 354.77, 0.18, 0.1316, -0.0076, -0.9902, -0.0450
13:03:13, 5.03, 151, 194.88, 354.81, 0.15, 0.1294, -0.0072, -0.9906, -0.0447
13:03:13, 5.03, 151, 194.64, 354.83, 0.17, 0.1273, -0.0072, -0.9908, -0.0445
13:03:13, 5.03, 151, 194.43, 354.88, 0.15, 0.1255, -0.0069, -0.9911, -0.0441
13:03:13, 5.07, 152, 194.23, 354.91, 0.20, 0.1239, -0.0072, -0.9913, -0.0439
13:03:13, 5.07, 152, 194.06, 354.94, 0.25, 0.1224, -0.0076, -0.9915, -0.0435
13:03:13, 5.10, 153, 193.93, 354.92, 0.27, 0.1212, -0.0077, -0.9916, -0.0437
13:03:13, 5.10, 153, 193.78, 354.88, 0.34, 0.1200, -0.0083, -0.9918, -0.0440
13:03:13, 5.10, 153, 193.66, 354.78, 0.41, 0.1190, -0.0090, -0.9918, -0.0448
13:03:13, 5.13, 154, 193.54, 354.67, 0.43, 0.1179, -0.0092, -0.9919, -0.0458
13:03:13, 5.13, 154, 193.39, 354.56, 0.49, 0.1167, -0.0098, -0.9920, -0.0466
13:03:13, 5.17, 155, 193.22, 354.50, 0.57, 0.1152, -0.0104, -0.9922, -0.0471
13:03:13, 5.17, 155, 193.07, 354.38, 0.59, 0.1140, -0.0107, -0.9923, -0.0481
13:03:13, 5.20, 156, 192.90, 354.28, 0.68, 0.1125, -0.0115, -0.9924, -0.0489
13:03:13, 5.20, 156, 192.70, 354.17, 0.76, 0.1108, -0.0122, -0.9925, -0.0498
13:03:13, 5.20, 156, 192.54, 354.02, 0.81, 0.1094, -0.0127, -0.9926, -0.0511
13:03:13, 5.23, 157, 192.34, 353.87, 0.84, 0.1077, -0.0130, -0.9927, -0.0524
13:03:13, 5.23, 157, 192.16, 353.73, 0.89, 0.1062, -0.0135, -0.9928, -0.0535
13:03:13, 5.27, 158, 191.99, 353.56, 0.93, 0.1047, -0.0139, -0.9929, -0.0550
13:03:13, 5.27, 158, 191.85, 353.33, 0.95, 0.1035, -0.0142, -0.9929, -0.0570
13:03:13, 5.27, 158, 191.80, 353.04, 0.97, 0.1031, -0.0146, -0.9928, -0.0595
13:03:13, 5.30, 159, 191.80, 352.71, 1.01, 0.1032, -0.0153, -0.9926, -0.0623
13:03:13, 5.30, 159, 191.86, 352.37, 1.03, 0.1037, -0.0158, -0.9923, -0.0653
13:03:13, 5.33, 160, 192.10, 351.94, 0.97, 0.1057, -0.0158, -0.9919, -0.0690
13:03:13, 5.33, 160, 192.41, 351.48, 0.93, 0.1083, -0.0161, -0.9913, -0.0730
13:03:14, 5.37, 161, 192.67, 350.97, 1.02, 0.1107, -0.0175, -0.9907, -0.0773
13:03:14, 5.37, 161, 193.05, 350.44, 1.01, 0.1140, -0.0182, -0.9899, -0.0818
13:03:14, 5.37, 161, 193.49, 350.01, 1.03, 0.1177, -0.0191, -0.9892, -0.0854
13:03:14, 5.40, 162, 193.93, 349.56, 1.05, 0.1216, -0.0201, -0.9884, -0.0892
13:03:14, 5.40, 162, 194.38, 349.12, 0.98, 0.1254, -0.0203, -0.9875, -0.0930
13:03:14, 5.43, 163, 194.81, 348.65, 0.95, 0.1291, -0.0209, -0.9867, -0.0970
13:03:14, 5.43, 163, 195.11, 348.22, 0.95, 0.1316, -0.0216, -0.9859, -0.1007
13:03:14, 5.43, 163, 195.38, 347.84, 0.94, 0.1339, -0.0223, -0.9853, -0.1038
13:03:14, 5.47, 164, 195.74, 347.52, 0.87, 0.1369, -0.0223, -0.9846, -0.1066
13:03:14, 5.47, 164, 196.03, 347.13, 0.69, 0.1393, -0.0215, -0.9839, -0.1101
13:03:14, 5.50, 165, 196.33, 346.74, 0.59, 0.1416, -0.0215, -0.9832, -0.1135
13:03:14, 5.50, 165, 196.51, 346.48, 0.56, 0.1431, -0.0217, -0.9827, -0.1158
13:03:14, 5.53, 166, 196.74, 346.18, 0.41, 0.1450, -0.0210, -0.9821, -0.1185
13:03:14, 5.53, 166, 196.94, 345.98, 0.34, 0.1465, -0.0209, -0.9816, -0.1202
13:03:14, 5.53, 166, 197.08, 345.69, 0.22, 0.1476, -0.0204, -0.9812, -0.1229
13:03:14, 5.57, 167, 197.21, 345.45, 0.15, 0.1486, -0.0202, -0.9808, -0.1250
13:03:14, 5.57, 167, 197.37, 345.26, 0.02, 0.1498, -0.0195, -0.9804, -0.1268
13:03:14, 5.60, 168, 197.47, 345.07, 359.95, 0.1505, -0.0193, -0.9800, -0.1285
13:03:14, 5.60, 168, 197.52, 344.85, 359.88, 0.1509, -0.0191, -0.9797, -0.1304
13:03:14, 5.60, 168, 197.55, 344.59, 359.82, 0.1509, -0.0189, -0.9794, -0.1328
13:03:14, 5.63, 169, 197.54, 344.40, 359.77, 0.1508, -0.0188, -0.9792, -0.1345
13:03:14, 5.63, 169, 197.49, 344.28, 359.74, 0.1503, -0.0186, -0.9791, -0.1355
13:03:14, 5.67, 170, 197.42, 344.13, 359.70, 0.1497, -0.0184, -0.9790, -0.1369
13:03:14, 5.67, 170, 197.34, 343.99, 359.69, 0.1489, -0.0183, -0.9790, -0.1381
13:03:14, 5.70, 171, 197.23, 343.85, 359.68, 0.1479, -0.0183, -0.9790, -0.1393
13:03:14, 5.70, 171, 197.09, 343.65, 359.72, 0.1467, -0.0187, -0.9789, -0.1409
13:03:14, 5.70, 171, 196.95, 343.50, 359.73, 0.1455, -0.0188, -0.9789, -0.1423
13:03:14, 5.73, 172, 196.84, 343.34, 359.71, 0.1445, -0.0188, -0.9788, -0.1437
13:03:14, 5.73, 172, 196.77, 343.15, 359.68, 0.1438, -0.0186, -0.9787, -0.1454
13:03:14, 5.77, 173, 196.72, 342.93, 359.62, 0.1433, -0.0184, -0.9785, -0.1473
13:03:14, 5.77, 173, 196.67, 342.62, 359.58, 0.1428, -0.0183, -0.9782, -0.1500
13:03:14, 5.80, 174, 196.65, 342.17, 359.43, 0.1422, -0.0176, -0.9776, -0.1541
13:03:14, 5.80, 174, 196.74, 341.32, 359.20, 0.1425, -0.0168, -0.9764, -0.1616
13:03:14, 5.80, 174, 196.96, 340.05, 358.95, 0.1437, -0.0166, -0.9743, -0.1726
13:03:14, 5.83, 175, 197.33, 338.26, 358.72, 0.1459, -0.0176, -0.9711, -0.1880
13:03:14, 5.83, 175, 197.96, 336.62, 358.51, 0.1503, -0.0191, -0.9676, -0.2021
13:03:14, 5.87, 176, 198.86, 335.28, 358.10, 0.1565, -0.0191, -0.9641, -0.2138
13:03:14, 5.87, 176, 199.85, 334.26, 357.79, 0.1638, -0.0199, -0.9609, -0.2226
13:03:14, 5.87, 176, 200.87, 333.51, 357.73, 0.1718, -0.0225, -0.9579, -0.2288
13:03:14, 5.90, 177, 201.88, 332.94, 357.74, 0.1799, -0.0256, -0.9553, -0.2333
13:03:14, 5.90, 177, 202.83, 332.49, 357.72, 0.1875, -0.0281, -0.9529, -0.2368
13:03:14, 5.93, 178, 203.69, 332.39, 357.78, 0.1948, -0.0306, -0.9512, -0.2373
13:03:14, 5.93, 178, 204.32, 332.29, 357.91, 0.2002, -0.0331, -0.9499, -0.2378
13:03:14, 5.97, 179, 204.62, 332.36, 358.06, 0.2030, -0.0348, -0.9494, -0.2369
13:03:14, 5.97, 179, 204.85, 332.28, 358.08, 0.2050, -0.0357, -0.9489, -0.2374
13:03:14, 5.97, 179, 204.84, 332.20, 358.08, 0.2048, -0.0358, -0.9487, -0.2380
13:03:14, 6.00, 180, 204.68, 332.15, 358.07, 0.2034, -0.0355, -0.9489, -0.2386
13:03:14, 6.00, 180, 204.35, 332.03, 358.02, 0.2005, -0.0346, -0.9493, -0.2397
13:03:14, 6.03, 181, 204.04, 331.90, 358.01, 0.1979, -0.0341, -0.9495, -0.2409
13:03:14, 6.03, 181, 203.77, 331.80, 358.02, 0.1956, -0.0337, -0.9498, -0.2418
13:03:14, 6.03, 181, 203.52, 331.76, 358.03, 0.1935, -0.0334, -0.9502, -0.2422
13:03:14, 6.07, 182, 203.35, 331.83, 358.06, 0.1922, -0.0332, -0.9506, -0.2416
13:03:14, 6.07, 182, 203.22, 332.01, 358.13, 0.1914, -0.0332, -0.9511, -0.2400
13:03:14, 6.10, 183, 203.14, 332.14, 358.17, 0.1908, -0.0331, -0.9515, -0.2390
13:03:14, 6.10, 183, 203.05, 332.36, 358.28, 0.1905, -0.0334, -0.9521, -0.2370
13:03:14, 6.10, 183, 202.97, 332.66, 358.39, 0.1902, -0.0337, -0.9528, -0.2343
13:03:14, 6.13, 184, 202.79, 333.08, 358.52, 0.1892, -0.0337, -0.9539, -0.2306
13:03:14, 6.13, 184, 202.55, 333.56, 358.65, 0.1877, -0.0335, -0.9552, -0.2265
13:03:14, 6.17, 185, 202.26, 334.12, 358.82, 0.1858, -0.0334, -0.9567, -0.2217
13:03:14, 6.17, 185, 201.83, 334.79, 359.15, 0.1832, -0.0342, -0.9585, -0.2156
13:03:14, 6.20, 186, 201.33, 335.56, 359.45, 0.1799, -0.0345, -0.9606, -0.2089
13:03:14, 6.20, 186, 200.61, 336.42, 359.83, 0.1748, -0.0351, -0.9632, -0.2013
13:03:14, 6.20, 186, 199.86, 337.15, 0.24, 0.1694, -0.0362, -0.9654, -0.1948
13:03:14, 6.23, 187, 199.03, 337.89, 0.49, 0.1631, -0.0358, -0.9678, -0.1884
13:03:14, 6.23, 187, 198.38, 338.55, 0.67, 0.1580, -0.0354, -0.9697, -0.1828
13:03:14, 6.27, 188, 197.61, 339.11, 0.87, 0.1519, -0.0351, -0.9716, -0.1780
13:03:14, 6.27, 188, 196.82, 339.65, 1.06, 0.1456, -0.0348, -0.9734, -0.1735
13:03:14, 6.27, 188, 195.97, 340.07, 1.27, 0.1387, -0.0349, -0.9750, -0.1699
13:03:14, 6.30, 189, 195.19, 340.61, 1.42, 0.1323, -0.0344, -0.9767, -0.1653
13:03:14, 6.30, 189, 194.36, 341.24, 1.68, 0.1257, -0.0347, -0.9785, -0.1599
13:03:14, 6.33, 190, 193.57, 341.97, 1.86, 0.1192, -0.0344, -0.9803, -0.1537
13:03:14, 6.33, 190, 192.72, 342.64, 2.12, 0.1122, -0.0349, -0.9820, -0.1479
13:03:15, 6.37, 191, 191.95, 343.32, 2.30, 0.1059, -0.0349, -0.9835, -0.1422
13:03:15, 6.37, 191, 191.11, 343.97, 2.55, 0.0989, -0.0354, -0.9850, -0.1366
13:03:15, 6.37, 191, 190.31, 344.70, 2.67, 0.0921, -0.0350, -0.9865, -0.1305
13:03:15, 6.40, 192, 189.52, 345.42, 2.69, 0.0853, -0.0337, -0.9880, -0.1245
13:03:15, 6.40, 192, 188.80, 346.09, 2.76, 0.0790, -0.0331, -0.9892, -0.1188
13:03:15, 6.43, 193, 188.13, 346.74, 2.77, 0.0731, -0.0322, -0.9903, -0.1134
13:03:15, 6.43, 193, 187.41, 347.35, 2.82, 0.0669, -0.0315, -0.9914, -0.1083
13:03:15, 6.43, 193, 186.70, 348.02, 2.78, 0.0606, -0.0302, -0.9924, -0.1028
13:03:15, 6.47, 194, 186.11, 348.63, 2.72, 0.0553, -0.0288, -0.9933, -0.0977
13:03:15, 6.47, 194, 185.38, 349.23, 2.71, 0.0489, -0.0279, -0.9941, -0.0927
13:03:15, 6.50, 195, 184.74, 350.00, 2.69, 0.0432, -0.0270, -0.9950, -0.0861
13:03:15, 6.50, 195, 183.96, 350.54, 2.62, 0.0363, -0.0256, -0.9957, -0.0816
13:03:15, 6.53, 196, 183.22, 351.34, 2.54, 0.0297, -0.0242, -0.9965, -0.0748
13:03:15, 6.53, 196, 182.33, 351.85, 2.42, 0.0218, -0.0225, -0.9970, -0.0706
13:03:15, 6.53, 196, 181.51, 352.46, 2.35, 0.0145, -0.0214, -0.9975, -0.0655
13:03:15, 6.57, 197, 180.76, 353.07, 2.24, 0.0078, -0.0199, -0.9980, -0.0603
13:03:15, 6.57, 197, 180.17, 353.70, 2.15, 0.0025, -0.0188, -0.9983, -0.0550
13:03:15, 6.60, 198, 179.69, 354.24, 2.01, -0.0018, -0.0174, -0.9986, -0.0502
13:03:15, 6.60, 198, 179.37, 354.78, 1.89, -0.0048, -0.0162, -0.9988, -0.0456
13:03:15, 6.60, 198, 179.05, 355.21, 1.80, -0.0076, -0.0153, -0.9990, -0.0419
13:03:15, 6.63, 199, 178.88, 355.61, 1.75, -0.0092, -0.0149, -0.9991, -0.0384
13:03:15, 6.63, 199, 178.75, 356.03, 1.68, -0.0104, -0.0143, -0.9992, -0.0347
13:03:15, 6.67, 200, 178.69, 356.33, 1.62, -0.0110, -0.0137, -0.9993, -0.0322
13:03:15, 6.67, 200, 178.70, 356.65, 1.54, -0.0110, -0.0131, -0.9994, -0.0293
13:03:15, 6.70, 201, 178.66, 356.97, 1.46, -0.0114, -0.0124, -0.9995, -0.0266
13:03:15, 6.70, 201, 178.67, 357.22, 1.40, -0.0113, -0.0119, -0.9996, -0.0244
13:03:15, 6.70, 201, 178.64, 357.35, 1.36, -0.0116, -0.0116, -0.9996, -0.0233
13:03:15, 6.73, 202, 178.68, 357.54, 1.29, -0.0113, -0.0110, -0.9996, -0.0216
13:03:15, 6.73, 202, 178.68, 357.71, 1.25, -0.0113, -0.0107, -0.9997, -0.0201
13:03:15, 6.77, 203, 178.67, 357.89, 1.22, -0.0114, -0.0104, -0.9997, -0.0185
13:03:15, 6.77, 203, 178.61, 358.10, 1.21, -0.0120, -0.0103, -0.9997, -0.0167
13:03:15, 6.77, 203, 178.55, 358.29, 1.20, -0.0125, -0.0103, -0.9998, -0.0151
13:03:15, 6.80, 204, 178.48, 358.42, 1.24, -0.0131, -0.0106, -0.9998, -0.0139
13:03:15, 6.80, 204, 178.41, 358.48, 1.20, -0.0138, -0.0103, -0.9998, -0.0134
13:03:15, 6.83, 205, 178.34, 358.65, 1.23, -0.0144, -0.0106, -0.9998, -0.0119
13:03:15, 6.83, 205, 178.34, 358.81, 1.30, -0.0144, -0.0112, -0.9998, -0.0105
13:03:15, 6.87, 206, 178.34, 359.01, 1.33, -0.0143, -0.0115, -0.9998, -0.0088
13:03:15, 6.87, 206, 178.41, 359.09, 1.40, -0.0138, -0.0121, -0.9998, -0.0081
13:03:15, 6.87, 206, 178.48, 359.04, 1.51, -0.0131, -0.0130, -0.9998, -0.0086
13:03:15, 6.90, 207, 178.64, 359.02, 1.58, -0.0117, -0.0136, -0.9998, -0.0087
13:03:15, 6.90, 207, 178.86, 358.96, 1.63, -0.0098, -0.0142, -0.9998, -0.0092
13:03:15, 6.93, 208, 179.08, 358.88, 1.69, -0.0079, -0.0147, -0.9998, -0.0099
13:03:15, 6.93, 208, 179.39, 358.65, 1.75, -0.0052, -0.0152, -0.9998, -0.0119
13:03:15, 6.93, 208, 179.77, 358.29, 1.80, -0.0017, -0.0157, -0.9998, -0.0149
13:03:15, 6.97, 209, 180.34, 357.81, 1.92, 0.0033, -0.0169, -0.9997, -0.0191
13:03:15, 6.97, 209, 181.04, 357.20, 2.09, 0.0095, -0.0185, -0.9995, -0.0243
13:03:15, 7.00, 210, 181.98, 356.45, 2.32, 0.0179, -0.0208, -0.9992, -0.0306
13:03:15, 7.00, 210, 183.08, 355.89, 2.49, 0.0276, -0.0227, -0.9987, -0.0353
13:03:15, 7.03, 211, 184.27, 355.28, 2.70, 0.0382, -0.0250, -0.9981, -0.0402
13:03:15, 7.03, 211, 185.54, 354.71, 2.78, 0.0494, -0.0264, -0.9974, -0.0449
13:03:15, 7.03, 211, 186.80, 354.12, 2.86, 0.0605, -0.0280, -0.9965, -0.0497
13:03:15, 7.07, 212, 187.97, 353.63, 3.00, 0.0708, -0.0299, -0.9956, -0.0536
13:03:15, 7.07, 212, 189.31, 353.36, 3.02, 0.0825, -0.0309, -0.9946, -0.0555
13:03:15, 7.10, 213, 190.69, 353.28, 3.02, 0.0945, -0.0317, -0.9934, -0.0559
13:03:15, 7.10, 213, 192.21, 353.14, 2.89, 0.1077, -0.0314, -0.9921, -0.0568
13:03:15, 7.10, 213, 193.83, 352.90, 2.70, 0.1216, -0.0308, -0.9904, -0.0586
13:03:15, 7.13, 214, 195.44, 352.72, 2.39, 0.1354, -0.0291, -0.9885, -0.0601
13:03:15, 7.13, 214, 197.19, 352.76, 2.07, 0.1502, -0.0273, -0.9865, -0.0597
13:03:15, 7.17, 215, 199.06, 352.82, 1.86, 0.1662, -0.0264, -0.9840, -0.0590
13:03:15, 7.17, 215, 200.98, 353.00, 1.75, 0.1826, -0.0261, -0.9812, -0.0572
13:03:15, 7.20, 216, 203.03, 353.25, 1.59, 0.2001, -0.0253, -0.9779, -0.0549
13:03:15, 7.20, 216, 205.13, 353.59, 1.30, 0.2178, -0.0232, -0.9743, -0.0521
13:03:15, 7.20, 216, 207.28, 353.93, 0.98, 0.2359, -0.0208, -0.9703, -0.0494
13:03:15, 7.23, 217, 209.37, 354.15, 0.82, 0.2535, -0.0199, -0.9660, -0.0476
13:03:15, 7.23, 217, 211.37, 354.20, 0.74, 0.2703, -0.0199, -0.9614, -0.0469
13:03:15, 7.27, 218, 213.32, 354.26, 0.74, 0.2866, -0.0205, -0.9567, -0.0461
13:03:15, 7.27, 218, 215.19, 354.49, 0.75, 0.3022, -0.0208, -0.9520, -0.0439
