Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:02:04, 3.63, 109, 357.35, 5.73, 359.81, 0.9985, 0.0500, -0.0230, -0.0005
13:02:04, 3.63, 109, 357.35, 5.74, 359.82, 0.9985, 0.0501, -0.0230, -0.0004
13:02:04, 3.67, 110, 357.35, 5.76, 359.82, 0.9985, 0.0503, -0.0230, -0.0004
13:02:04, 3.67, 110, 357.34, 5.77, 359.82, 0.9985, 0.0504, -0.0231, -0.0004
13:02:04, 3.70, 111, 357.33, 5.77, 359.83, 0.9985, 0.0504, -0.0232, -0.0003
13:02:04, 3.70, 111, 357.31, 5.78, 359.83, 0.9985, 0.0504, -0.0234, -0.0003
13:02:04, 3.70, 111, 357.29, 5.78, 359.83, 0.9984, 0.0504, -0.0235, -0.0003
13:02:04, 3.73, 112, 357.27, 5.78, 359.83, 0.9984, 0.0505, -0.0237, -0.0003
13:02:04, 3.73, 112, 357.26, 5.79, 359.82, 0.9984, 0.0506, -0.0238, -0.0003
13:02:04, 3.77, 113, 357.26, 5.78, 359.82, 0.9984, 0.0504, -0.0238, -0.0003
13:02:04, 3.77, 113, 357.26, 5.78, 359.82, 0.9984, 0.0504, -0.0238, -0.0003
13:02:04, 3.77, 113, 357.25, 5.76, 359.83, 0.9985, 0.0502, -0.0239, -0.0003
13:02:04, 3.80, 114, 357.25, 5.75, 359.83, 0.9985, 0.0502, -0.0239, -0.0003
13:02:04, 3.80, 114, 357.25, 5.75, 359.82, 0.9985, 0.0501, -0.0239, -0.0003
13:02:04, 3.83, 115, 357.26, 5.73, 359.81, 0.9985, 0.0500, -0.0238, -0.0004
13:02:04, 3.83, 115, 357.27, 5.71, 359.80, 0.9985, 0.0498, -0.0237, -0.0005
13:02:04, 3.87, 116, 357.27, 5.70, 359.80, 0.9985, 0.0497, -0.0237, -0.0005
13:02:04, 3.87, 116, 357.28, 5.69, 359.81, 0.9985, 0.0497, -0.0237, -0.0005
13:02:04, 3.87, 116, 357.28, 5.70, 359.81, 0.9985, 0.0498, -0.0236, -0.0005
13:02:04, 3.90, 117, 357.29, 5.71, 359.80, 0.9985, 0.0498, -0.0235, -0.0006
13:02:04, 3.90, 117, 357.29, 5.72, 359.79, 0.9985, 0.0499, -0.0235, -0.0007
13:02:04, 3.93, 118, 357.30, 5.71, 359.78, 0.9985, 0.0499, -0.0234, -0.0007
13:02:04, 3.93, 118, 357.30, 5.72, 359.78, 0.9985, 0.0499, -0.0235, -0.0008
13:02:04, 3.93, 118, 357.30, 5.72, 359.78, 0.9985, 0.0499, -0.0235, -0.0008
13:02:04, 3.97, 119, 357.29, 5.72, 359.78, 0.9985, 0.0499, -0.0235, -0.0008
13:02:04, 3.97, 119, 357.29, 5.72, 359.78, 0.9985, 0.0500, -0.0235, -0.0007
13:02:04, 4.00, 120, 357.30, 5.73, 359.78, 0.9985, 0.0500, -0.0235, -0.0007
13:02:04, 4.00, 120, 357.29, 5.74, 359.79, 0.9985, 0.0501, -0.0235, -0.0007
13:02:04, 4.03, 121, 357.29, 5.74, 359.79, 0.9985, 0.0501, -0.0235, -0.0007
13:02:04, 4.03, 121, 357.29, 5.75, 359.79, 0.9985, 0.0502, -0.0235, -0.0006
13:02:04, 4.03, 121, 357.28, 5.76, 359.82, 0.9985, 0.0503, -0.0236, -0.0004
13:02:04, 4.07, 122, 357.27, 5.77, 359.83, 0.9985, 0.0503, -0.0237, -0.0003
13:02:04, 4.07, 122, 357.25, 5.77, 359.83, 0.9984, 0.0503, -0.0239, -0.0002
13:02:04, 4.10, 123, 357.23, 5.78, 359.83, 0.9984, 0.0504, -0.0240, -0.0003
13:02:04, 4.10, 123, 357.20, 5.79, 359.83, 0.9984, 0.0506, -0.0243, -0.0002
13:02:04, 4.13, 124, 357.19, 5.79, 359.83, 0.9984, 0.0505, -0.0245, -0.0003
13:02:04, 4.13, 124, 357.17, 5.77, 359.82, 0.9984, 0.0503, -0.0246, -0.0003
13:02:04, 4.13, 124, 357.15, 5.78, 359.82, 0.9984, 0.0505, -0.0247, -0.0003
13:02:04, 4.17, 125, 357.14, 5.80, 359.85, 0.9984, 0.0506, -0.0249, 0.0000
13:02:04, 4.17, 125, 357.14, 5.80, 359.85, 0.9984, 0.0506, -0.0249, 0.0000
13:02:04, 4.20, 126, 357.13, 5.82, 359.85, 0.9984, 0.0508, -0.0249, -0.0001
13:02:04, 4.20, 126, 357.14, 5.86, 359.85, 0.9984, 0.0512, -0.0249, 0.0000
13:02:04, 4.20, 126, 357.12, 5.89, 359.86, 0.9984, 0.0514, -0.0251, 0.0001
13:02:04, 4.23, 127, 357.11, 5.93, 359.87, 0.9983, 0.0517, -0.0251, 0.0001
13:02:04, 4.23, 127, 357.09, 5.97, 359.85, 0.9983, 0.0521, -0.0253, 0.0000
13:02:04, 4.27, 128, 357.06, 6.05, 359.86, 0.9983, 0.0528, -0.0256, 0.0002
13:02:04, 4.27, 128, 357.03, 6.11, 359.86, 0.9982, 0.0533, -0.0259, 0.0002
13:02:04, 4.30, 129, 356.97, 6.24, 359.85, 0.9982, 0.0544, -0.0263, 0.0002
13:02:04, 4.30, 129, 356.91, 6.40, 359.81, 0.9981, 0.0558, -0.0268, -0.0001
13:02:04, 4.30, 129, 356.83, 6.60, 359.79, 0.9980, 0.0576, -0.0275, -0.0003
13:02:04, 4.33, 130, 356.74, 6.85, 359.73, 0.9978, 0.0598, -0.0283, -0.0007
13:02:04, 4.33, 130, 356.63, 7.19, 359.68, 0.9976, 0.0628, -0.0292, -0.0009
13:02:04, 4.37, 131, 356.52, 7.55, 359.63, 0.9974, 0.0659, -0.0301, -0.0013
13:02:04, 4.37, 131, 356.37, 7.96, 359.56, 0.9971, 0.0695, -0.0313, -0.0017
13:02:04, 4.37, 131, 356.27, 8.41, 359.47, 0.9968, 0.0735, -0.0321, -0.0022
13:02:04, 4.40, 132, 356.07, 8.87, 359.45, 0.9964, 0.0775, -0.0338, -0.0021
13:02:04, 4.40, 132, 355.96, 9.12, 359.44, 0.9962, 0.0796, -0.0348, -0.0021
13:02:04, 4.43, 133, 355.84, 9.27, 359.40, 0.9961, 0.0810, -0.0357, -0.0023
13:02:05, 4.43, 133, 355.69, 9.28, 359.41, 0.9960, 0.0810, -0.0371, -0.0021
13:02:05, 4.47, 134, 355.64, 9.22, 359.39, 0.9960, 0.0805, -0.0374, -0.0023
13:02:05, 4.47, 134, 355.58, 9.20, 359.39, 0.9960, 0.0804, -0.0380, -0.0022
13:02:05, 4.47, 134, 355.54, 9.26, 359.40, 0.9960, 0.0809, -0.0384, -0.0021
13:02:05, 4.50, 135, 355.51, 9.30, 359.39, 0.9959, 0.0812, -0.0386, -0.0021
13:02:05, 4.50, 135, 355.50, 9.35, 359.41, 0.9959, 0.0817, -0.0387, -0.0020
13:02:05, 4.53, 136, 355.51, 9.36, 359.43, 0.9959, 0.0817, -0.0387, -0.0018
13:02:05, 4.53, 136, 355.52, 9.39, 359.42, 0.9959, 0.0820, -0.0386, -0.0019
13:02:05, 4.53, 136, 355.54, 9.41, 359.44, 0.9959, 0.0822, -0.0384, -0.0017
13:02:05, 4.57, 137, 355.56, 9.48, 359.42, 0.9958, 0.0828, -0.0382, -0.0019
13:02:05, 4.57, 137, 355.56, 9.50, 359.42, 0.9958, 0.0829, -0.0382, -0.0018
13:02:05, 4.60, 138, 355.57, 9.54, 359.40, 0.9958, 0.0833, -0.0380, -0.0020
13:02:05, 4.60, 138, 355.59, 9.55, 359.39, 0.9958, 0.0834, -0.0379, -0.0021
13:02:05, 4.60, 138, 355.57, 9.61, 359.39, 0.9957, 0.0839, -0.0381, -0.0021
13:02:05, 4.63, 139, 355.58, 9.65, 359.39, 0.9957, 0.0843, -0.0380, -0.0020
13:02:05, 4.63, 139, 355.57, 9.74, 359.41, 0.9957, 0.0850, -0.0381, -0.0019
13:02:05, 4.67, 140, 355.55, 9.84, 359.39, 0.9956, 0.0859, -0.0382, -0.0020
13:02:05, 4.67, 140, 355.53, 9.96, 359.37, 0.9955, 0.0870, -0.0383, -0.0021
13:02:05, 4.70, 141, 355.52, 10.11, 359.35, 0.9954, 0.0882, -0.0384, -0.0022
13:02:05, 4.70, 141, 355.49, 10.25, 359.34, 0.9952, 0.0895, -0.0387, -0.0022
13:02:05, 4.70, 141, 355.47, 10.41, 359.33, 0.9951, 0.0909, -0.0388, -0.0022
13:02:05, 4.73, 142, 355.44, 10.54, 359.31, 0.9950, 0.0920, -0.0390, -0.0024
13:02:05, 4.73, 142, 355.42, 10.62, 359.31, 0.9949, 0.0927, -0.0392, -0.0023
13:02:05, 4.77, 143, 355.41, 10.67, 359.31, 0.9949, 0.0931, -0.0393, -0.0023
13:02:05, 4.77, 143, 355.40, 10.67, 359.28, 0.9949, 0.0932, -0.0394, -0.0025
13:02:05, 4.77, 143, 355.42, 10.68, 359.30, 0.9949, 0.0932, -0.0392, -0.0024
13:02:05, 4.80, 144, 355.42, 10.66, 359.28, 0.9949, 0.0931, -0.0392, -0.0025
13:02:05, 4.80, 144, 355.41, 10.65, 359.29, 0.9949, 0.0930, -0.0393, -0.0024
13:02:05, 4.83, 145, 355.41, 10.64, 359.30, 0.9949, 0.0929, -0.0393, -0.0024
13:02:05, 4.83, 145, 355.43, 10.58, 359.31, 0.9950, 0.0923, -0.0392, -0.0023
13:02:05, 4.87, 146, 355.46, 10.45, 359.35, 0.9951, 0.0912, -0.0390, -0.0021
13:02:05, 4.87, 146, 355.48, 10.39, 359.37, 0.9951, 0.0907, -0.0388, -0.0019
13:02:05, 4.87, 146, 355.51, 10.32, 359.39, 0.9952, 0.0901, -0.0386, -0.0018
13:02:05, 4.90, 147, 355.50, 10.26, 359.38, 0.9952, 0.0896, -0.0386, -0.0019
13:02:05, 4.90, 147, 355.52, 10.21, 359.40, 0.9953, 0.0891, -0.0385, -0.0017
13:02:05, 4.93, 148, 355.53, 10.17, 359.39, 0.9953, 0.0888, -0.0384, -0.0019
13:02:05, 4.93, 148, 355.55, 10.11, 359.40, 0.9954, 0.0882, -0.0382, -0.0018
13:02:05, 4.93, 148, 355.55, 10.08, 359.37, 0.9954, 0.0880, -0.0382, -0.0020
13:02:05, 4.97, 149, 355.58, 10.04, 359.37, 0.9954, 0.0877, -0.0380, -0.0021
13:02:05, 4.97, 149, 355.59, 10.03, 359.37, 0.9954, 0.0876, -0.0378, -0.0021
13:02:05, 5.00, 150, 355.61, 10.05, 359.39, 0.9954, 0.0877, -0.0377, -0.0019
13:02:05, 5.00, 150, 355.65, 10.06, 359.38, 0.9954, 0.0878, -0.0374, -0.0020
13:02:05, 5.03, 151, 355.66, 10.06, 359.38, 0.9954, 0.0879, -0.0372, -0.0021
13:02:05, 5.03, 151, 355.69, 10.06, 359.36, 0.9954, 0.0878, -0.0370, -0.0022
13:02:05, 5.03, 151, 355.70, 10.04, 359.37, 0.9955, 0.0876, -0.0369, -0.0022
13:02:05, 5.07, 152, 355.73, 10.02, 359.35, 0.9955, 0.0875, -0.0366, -0.0024
13:02:05, 5.07, 152, 355.75, 9.99, 359.34, 0.9955, 0.0873, -0.0364, -0.0025
13:02:05, 5.10, 153, 355.77, 9.98, 359.34, 0.9955, 0.0871, -0.0363, -0.0025
13:02:05, 5.10, 153, 355.80, 9.98, 359.30, 0.9955, 0.0871, -0.0359, -0.0029
13:02:05, 5.10, 153, 355.83, 9.96, 359.29, 0.9956, 0.0870, -0.0357, -0.0031
13:02:05, 5.13, 154, 355.86, 9.94, 359.31, 0.9956, 0.0868, -0.0354, -0.0028
13:02:05, 5.13, 154, 355.88, 9.92, 359.32, 0.9956, 0.0866, -0.0353, -0.0028
13:02:05, 5.17, 155, 355.89, 9.87, 359.33, 0.9957, 0.0862, -0.0352, -0.0028
13:02:05, 5.17, 155, 355.92, 9.83, 359.34, 0.9957, 0.0858, -0.0349, -0.0027
13:02:05, 5.20, 156, 355.94, 9.79, 359.34, 0.9957, 0.0855, -0.0348, -0.0027
13:02:05, 5.20, 156, 355.96, 9.76, 359.35, 0.9958, 0.0852, -0.0346, -0.0027
13:02:05, 5.20, 156, 355.95, 9.73, 359.36, 0.9958, 0.0849, -0.0348, -0.0026
13:02:05, 5.23, 157, 355.96, 9.70, 359.35, 0.9958, 0.0847, -0.0346, -0.0027
13:02:05, 5.23, 157, 355.95, 9.70, 359.35, 0.9958, 0.0847, -0.0348, -0.0026
13:02:05, 5.27, 158, 355.93, 9.69, 359.34, 0.9958, 0.0846, -0.0349, -0.0027
13:02:05, 5.27, 158, 355.94, 9.69, 359.34, 0.9958, 0.0846, -0.0348, -0.0027
13:02:05, 5.27, 158, 355.94, 9.67, 359.33, 0.9958, 0.0845, -0.0348, -0.0028
13:02:05, 5.30, 159, 355.94, 9.69, 359.33, 0.9958, 0.0846, -0.0348, -0.0029
13:02:05, 5.30, 159, 355.95, 9.70, 359.33, 0.9958, 0.0847, -0.0347, -0.0028
13:02:05, 5.33, 160, 355.95, 9.70, 359.32, 0.9958, 0.0847, -0.0347, -0.0029
13:02:05, 5.33, 160, 355.98, 9.71, 359.31, 0.9958, 0.0848, -0.0345, -0.0031
13:02:05, 5.37, 161, 356.02, 9.73, 359.27, 0.9958, 0.0849, -0.0340, -0.0034
13:02:05, 5.37, 161, 356.06, 9.75, 359.26, 0.9958, 0.0851, -0.0337, -0.0035
13:02:05, 5.37, 161, 356.12, 9.76, 359.26, 0.9958, 0.0852, -0.0332, -0.0035
13:02:05, 5.40, 162, 356.17, 9.76, 359.28, 0.9958, 0.0852, -0.0327, -0.0034
13:02:05, 5.40, 162, 356.21, 9.78, 359.30, 0.9958, 0.0854, -0.0324, -0.0033
13:02:05, 5.43, 163, 356.25, 9.82, 359.32, 0.9958, 0.0857, -0.0321, -0.0031
13:02:05, 5.43, 163, 356.28, 9.84, 359.32, 0.9958, 0.0859, -0.0318, -0.0032
13:02:06, 5.47, 164, 356.30, 9.87, 359.30, 0.9958, 0.0862, -0.0316, -0.0033
13:02:06, 5.47, 164, 356.34, 9.90, 359.29, 0.9958, 0.0864, -0.0313, -0.0034
13:02:06, 5.47, 164, 356.36, 9.90, 359.30, 0.9958, 0.0864, -0.0311, -0.0033
13:02:06, 5.50, 165, 356.45, 9.91, 359.34, 0.9958, 0.0865, -0.0303, -0.0030
13:02:06, 5.50, 165, 356.67, 9.91, 359.48, 0.9958, 0.0864, -0.0286, -0.0020
13:02:06, 5.53, 166, 356.90, 9.93, 359.56, 0.9959, 0.0866, -0.0266, -0.0015
13:02:06, 5.53, 166, 357.15, 9.94, 359.62, 0.9959, 0.0867, -0.0245, -0.0012
13:02:06, 5.53, 166, 357.42, 9.97, 359.69, 0.9960, 0.0869, -0.0222, -0.0007
13:02:06, 5.57, 167, 357.72, 9.98, 359.76, 0.9960, 0.0870, -0.0197, -0.0004
13:02:06, 5.57, 167, 358.09, 10.01, 359.85, 0.9960, 0.0873, -0.0165, 0.0002
13:02:06, 5.60, 168, 358.51, 10.04, 359.93, 0.9961, 0.0875, -0.0129, 0.0005
13:02:06, 5.60, 168, 358.93, 10.04, 359.99, 0.9961, 0.0875, -0.0093, 0.0007
13:02:06, 5.60, 168, 359.34, 10.11, 0.10, 0.9961, 0.0881, -0.0058, 0.0013
13:02:06, 5.63, 169, 359.78, 10.12, 0.16, 0.9961, 0.0882, -0.0021, 0.0015
13:02:06, 5.63, 169, 0.23, 10.18, 0.19, 0.9961, 0.0888, 0.0018, 0.0015
13:02:06, 5.67, 170, 0.75, 10.19, 0.27, 0.9960, 0.0889, 0.0063, 0.0018
13:02:06, 5.67, 170, 1.23, 10.26, 0.35, 0.9959, 0.0895, 0.0104, 0.0021
13:02:06, 5.70, 171, 1.76, 10.27, 0.42, 0.9959, 0.0895, 0.0149, 0.0023
13:02:06, 5.70, 171, 2.18, 10.33, 0.46, 0.9958, 0.0900, 0.0186, 0.0023
13:02:06, 5.70, 171, 2.66, 10.37, 0.51, 0.9956, 0.0905, 0.0227, 0.0023
13:02:06, 5.73, 172, 3.09, 10.43, 0.53, 0.9955, 0.0910, 0.0264, 0.0022
13:02:06, 5.73, 172, 3.50, 10.47, 0.54, 0.9954, 0.0913, 0.0300, 0.0019
13:02:06, 5.77, 173, 3.91, 10.51, 0.55, 0.9952, 0.0917, 0.0335, 0.0016
13:02:06, 5.77, 173, 4.36, 10.57, 0.55, 0.9950, 0.0922, 0.0374, 0.0013
13:02:06, 5.77, 173, 4.71, 10.64, 0.60, 0.9949, 0.0928, 0.0404, 0.0014
13:02:06, 5.80, 174, 5.01, 10.64, 0.56, 0.9947, 0.0929, 0.0431, 0.0008
13:02:06, 5.80, 174, 5.37, 10.59, 0.54, 0.9946, 0.0924, 0.0462, 0.0004
13:02:06, 5.83, 175, 5.59, 10.66, 0.55, 0.9945, 0.0930, 0.0481, 0.0002
13:02:06, 5.83, 175, 5.80, 10.68, 0.57, 0.9944, 0.0932, 0.0499, 0.0002
13:02:06, 5.87, 176, 6.04, 10.73, 0.52, 0.9942, 0.0936, 0.0520, -0.0004
13:02:06, 5.87, 176, 6.21, 10.72, 0.49, 0.9942, 0.0935, 0.0535, -0.0008
13:02:06, 5.87, 176, 6.35, 10.74, 0.47, 0.9941, 0.0937, 0.0548, -0.0011
13:02:06, 5.90, 177, 6.45, 10.78, 0.45, 0.9940, 0.0940, 0.0556, -0.0013
13:02:06, 5.90, 177, 6.53, 10.80, 0.42, 0.9940, 0.0942, 0.0563, -0.0017
13:02:06, 5.93, 178, 6.58, 10.79, 0.40, 0.9939, 0.0940, 0.0568, -0.0019
13:02:06, 5.93, 178, 6.59, 10.82, 0.36, 0.9939, 0.0943, 0.0569, -0.0023
13:02:06, 5.93, 178, 6.56, 10.84, 0.31, 0.9939, 0.0945, 0.0567, -0.0027
13:02:06, 5.97, 179, 6.50, 10.91, 0.25, 0.9939, 0.0950, 0.0562, -0.0032
13:02:06, 5.97, 179, 6.43, 10.94, 0.20, 0.9939, 0.0953, 0.0557, -0.0036
13:02:06, 6.00, 180, 6.32, 10.99, 0.14, 0.9939, 0.0957, 0.0547, -0.0041
13:02:06, 6.00, 180, 6.18, 11.05, 0.10, 0.9939, 0.0962, 0.0536, -0.0043
13:02:06, 6.03, 181, 5.97, 11.08, 0.05, 0.9940, 0.0965, 0.0518, -0.0046
13:02:06, 6.03, 181, 5.73, 11.15, 0.00, 0.9940, 0.0970, 0.0497, -0.0049
13:02:06, 6.03, 181, 5.44, 11.17, 359.92, 0.9941, 0.0972, 0.0473, -0.0053
13:02:06, 6.07, 182, 5.11, 11.22, 359.85, 0.9942, 0.0976, 0.0445, -0.0057
13:02:06, 6.07, 182, 4.71, 11.26, 359.77, 0.9943, 0.0979, 0.0411, -0.0060
13:02:06, 6.10, 183, 4.35, 11.29, 359.67, 0.9944, 0.0982, 0.0381, -0.0066
13:02:06, 6.10, 183, 3.90, 11.31, 359.54, 0.9945, 0.0984, 0.0343, -0.0073
13:02:06, 6.10, 183, 3.42, 11.41, 359.39, 0.9946, 0.0992, 0.0302, -0.0082
13:02:06, 6.13, 184, 2.91, 11.44, 359.24, 0.9947, 0.0995, 0.0259, -0.0092
13:02:06, 6.13, 184, 2.42, 11.46, 359.10, 0.9947, 0.0997, 0.0218, -0.0100
13:02:06, 6.17, 185, 1.85, 11.52, 358.94, 0.9948, 0.1002, 0.0170, -0.0108
13:02:06, 6.17, 185, 1.30, 11.54, 358.78, 0.9948, 0.1004, 0.0123, -0.0117
13:02:06, 6.20, 186, 0.79, 11.57, 358.65, 0.9948, 0.1007, 0.0080, -0.0124
13:02:06, 6.20, 186, 0.28, 11.57, 358.56, 0.9948, 0.1007, 0.0037, -0.0127
13:02:06, 6.20, 186, 359.79, 11.61, 358.46, 0.9948, 0.1012, -0.0005, -0.0132
13:02:06, 6.23, 187, 359.33, 11.61, 358.42, 0.9948, 0.1012, -0.0044, -0.0132
13:02:06, 6.23, 187, 358.91, 11.70, 358.36, 0.9947, 0.1021, -0.0080, -0.0132
13:02:06, 6.27, 188, 358.45, 11.74, 358.34, 0.9946, 0.1024, -0.0120, -0.0130
13:02:06, 6.27, 188, 358.07, 11.76, 358.31, 0.9945, 0.1027, -0.0153, -0.0130
13:02:06, 6.27, 188, 357.67, 11.85, 358.29, 0.9944, 0.1035, -0.0187, -0.0127
13:02:06, 6.30, 189, 357.31, 11.91, 358.27, 0.9943, 0.1040, -0.0218, -0.0126
13:02:06, 6.30, 189, 356.96, 11.93, 358.26, 0.9942, 0.1043, -0.0248, -0.0123
13:02:06, 6.33, 190, 356.66, 12.00, 358.26, 0.9940, 0.1049, -0.0274, -0.0120
13:02:06, 6.33, 190, 356.36, 11.99, 358.27, 0.9940, 0.1049, -0.0300, -0.0117
13:02:06, 6.37, 191, 356.07, 12.06, 358.27, 0.9938, 0.1055, -0.0325, -0.0114
13:02:06, 6.37, 191, 355.81, 12.15, 358.31, 0.9937, 0.1063, -0.0348, -0.0108
13:02:06, 6.37, 191, 355.60, 12.18, 358.32, 0.9936, 0.1066, -0.0366, -0.0105
13:02:06, 6.40, 192, 355.40, 12.18, 358.37, 0.9935, 0.1065, -0.0384, -0.0099
13:02:06, 6.40, 192, 355.23, 12.20, 358.38, 0.9934, 0.1068, -0.0399, -0.0096
13:02:06, 6.43, 193, 355.02, 12.26, 358.43, 0.9933, 0.1073, -0.0417, -0.0090
13:02:06, 6.43, 193, 354.88, 12.28, 358.48, 0.9932, 0.1074, -0.0430, -0.0084
13:02:07, 6.43, 193, 354.71, 12.31, 358.50, 0.9932, 0.1077, -0.0445, -0.0080
13:02:07, 6.47, 194, 354.54, 12.33, 358.53, 0.9931, 0.1079, -0.0459, -0.0077
13:02:07, 6.47, 194, 354.37, 12.35, 358.55, 0.9930, 0.1080, -0.0475, -0.0073
13:02:07, 6.50, 195, 354.22, 12.36, 358.56, 0.9929, 0.1082, -0.0488, -0.0070
13:02:07, 6.50, 195, 354.03, 12.37, 358.59, 0.9928, 0.1082, -0.0504, -0.0066
13:02:07, 6.53, 196, 353.88, 12.34, 358.61, 0.9928, 0.1080, -0.0518, -0.0063
13:02:07, 6.53, 196, 353.70, 12.33, 358.62, 0.9927, 0.1079, -0.0533, -0.0061
13:02:07, 6.53, 196, 353.53, 12.31, 358.64, 0.9927, 0.1077, -0.0548, -0.0057
13:02:07, 6.57, 197, 353.33, 12.27, 358.66, 0.9926, 0.1074, -0.0566, -0.0054
13:02:07, 6.57, 197, 353.15, 12.24, 358.69, 0.9925, 0.1071, -0.0582, -0.0050
13:02:07, 6.60, 198, 352.91, 12.21, 358.71, 0.9924, 0.1068, -0.0603, -0.0046
13:02:07, 6.60, 198, 352.71, 12.17, 358.72, 0.9924, 0.1065, -0.0620, -0.0044
13:02:07, 6.60, 198, 352.46, 12.12, 358.70, 0.9923, 0.1061, -0.0642, -0.0043
13:02:07, 6.63, 199, 352.22, 12.08, 358.67, 0.9922, 0.1058, -0.0663, -0.0044
13:02:07, 6.63, 199, 352.00, 12.03, 358.62, 0.9921, 0.1054, -0.0681, -0.0046
13:02:07, 6.67, 200, 351.78, 12.00, 358.59, 0.9920, 0.1051, -0.0700, -0.0047
13:02:07, 6.67, 200, 351.55, 11.98, 358.53, 0.9919, 0.1050, -0.0719, -0.0050
13:02:07, 6.70, 201, 351.37, 11.95, 358.47, 0.9918, 0.1047, -0.0735, -0.0054
13:02:07, 6.70, 201, 351.20, 11.94, 358.41, 0.9917, 0.1047, -0.0749, -0.0058
13:02:07, 6.70, 201, 351.07, 11.94, 358.37, 0.9916, 0.1048, -0.0760, -0.0060
13:02:07, 6.73, 202, 350.97, 11.93, 358.32, 0.9915, 0.1047, -0.0768, -0.0063
13:02:07, 6.73, 202, 350.88, 11.90, 358.30, 0.9915, 0.1045, -0.0776, -0.0064
13:02:07, 6.77, 203, 350.81, 11.89, 358.27, 0.9914, 0.1044, -0.0782, -0.0066
13:02:07, 6.77, 203, 350.77, 11.87, 358.27, 0.9914, 0.1042, -0.0784, -0.0066
13:02:07, 6.77, 203, 350.79, 11.84, 358.28, 0.9915, 0.1040, -0.0783, -0.0066
13:02:07, 6.80, 204, 350.80, 11.83, 358.29, 0.9915, 0.1039, -0.0783, -0.0066
13:02:07, 6.80, 204, 350.87, 11.83, 358.31, 0.9915, 0.1039, -0.0776, -0.0064
13:02:07, 6.83, 205, 350.90, 11.82, 358.32, 0.9916, 0.1038, -0.0774, -0.0063
13:02:07, 6.83, 205, 351.03, 11.80, 358.35, 0.9917, 0.1036, -0.0763, -0.0063
13:02:07, 6.87, 206, 351.14, 11.78, 358.37, 0.9918, 0.1034, -0.0754, -0.0062
13:02:07, 6.87, 206, 351.24, 11.76, 358.37, 0.9918, 0.1032, -0.0745, -0.0062
13:02:07, 6.87, 206, 351.35, 11.77, 358.36, 0.9919, 0.1033, -0.0736, -0.0065
13:02:07, 6.90, 207, 351.47, 11.75, 358.35, 0.9920, 0.1031, -0.0725, -0.0067
13:02:07, 6.90, 207, 351.57, 11.73, 358.35, 0.9921, 0.1029, -0.0716, -0.0068
13:02:07, 6.93, 208, 351.66, 11.71, 358.33, 0.9922, 0.1028, -0.0709, -0.0070
13:02:07, 6.93, 208, 351.75, 11.72, 358.36, 0.9922, 0.1028, -0.0701, -0.0069
13:02:07, 6.93, 208, 351.85, 11.69, 358.36, 0.9923, 0.1026, -0.0692, -0.0070
13:02:07, 6.97, 209, 351.93, 11.71, 358.38, 0.9923, 0.1028, -0.0685, -0.0068
13:02:07, 6.97, 209, 352.03, 11.74, 358.40, 0.9924, 0.1029, -0.0677, -0.0068
13:02:07, 7.00, 210, 352.11, 11.71, 358.40, 0.9924, 0.1027, -0.0670, -0.0068
13:02:07, 7.00, 210, 352.18, 11.73, 358.42, 0.9925, 0.1029, -0.0664, -0.0068
13:02:07, 7.03, 211, 352.25, 11.73, 358.40, 0.9925, 0.1028, -0.0658, -0.0070
13:02:07, 7.03, 211, 352.31, 11.74, 358.40, 0.9925, 0.1029, -0.0653, -0.0070
13:02:07, 7.03, 211, 352.36, 11.78, 358.38, 0.9925, 0.1033, -0.0648, -0.0072
13:02:07, 7.07, 212, 352.42, 11.79, 358.36, 0.9925, 0.1034, -0.0642, -0.0074
13:02:07, 7.07, 212, 352.48, 11.83, 358.35, 0.9925, 0.1037, -0.0638, -0.0075
13:02:07, 7.10, 213, 352.54, 11.84, 358.35, 0.9926, 0.1039, -0.0632, -0.0076
13:02:07, 7.10, 213, 352.57, 11.88, 358.36, 0.9925, 0.1042, -0.0629, -0.0075
13:02:07, 7.10, 213, 352.60, 11.91, 358.35, 0.9925, 0.1045, -0.0627, -0.0076
13:02:07, 7.13, 214, 352.63, 11.93, 358.36, 0.9925, 0.1046, -0.0625, -0.0075
13:02:07, 7.13, 214, 352.65, 11.95, 358.38, 0.9925, 0.1048, -0.0623, -0.0074
13:02:07, 7.17, 215, 352.66, 11.96, 358.36, 0.9925, 0.1049, -0.0621, -0.0075
13:02:07, 7.17, 215, 352.69, 11.97, 358.36, 0.9925, 0.1050, -0.0619, -0.0076
13:02:07, 7.20, 216, 352.71, 11.98, 358.36, 0.9925, 0.1050, -0.0618, -0.0076
13:02:07, 7.20, 216, 352.72, 11.97, 358.36, 0.9925, 0.1050, -0.0616, -0.0076
13:02:07, 7.20, 216, 352.74, 11.94, 358.35, 0.9926, 0.1047, -0.0615, -0.0077
13:02:07, 7.23, 217, 352.73, 11.95, 358.34, 0.9926, 0.1048, -0.0615, -0.0078
13:02:07, 7.23, 217, 352.73, 11.93, 358.35, 0.9926, 0.1047, -0.0616, -0.0077
13:02:07, 7.27, 218, 352.73, 11.91, 358.33, 0.9926, 0.1045, -0.0616, -0.0079
