Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:11:13, 3.63, 109, 357.09, 328.52, 351.52, 0.9591, -0.2686, -0.0444, -0.0780
13:11:13, 3.63, 109, 357.06, 328.50, 351.54, 0.9590, -0.2688, -0.0446, -0.0779
13:11:13, 3.67, 110, 357.07, 328.46, 351.53, 0.9589, -0.2691, -0.0446, -0.0780
13:11:13, 3.67, 110, 357.13, 328.32, 351.52, 0.9586, -0.2703, -0.0442, -0.0779
13:11:13, 3.70, 111, 357.19, 328.24, 351.49, 0.9584, -0.2710, -0.0438, -0.0781
13:11:13, 3.70, 111, 357.26, 328.16, 351.49, 0.9582, -0.2717, -0.0433, -0.0779
13:11:13, 3.70, 111, 357.34, 328.12, 351.48, 0.9582, -0.2722, -0.0426, -0.0778
13:11:13, 3.73, 112, 357.43, 328.09, 351.47, 0.9581, -0.2724, -0.0419, -0.0777
13:11:13, 3.73, 112, 357.54, 328.04, 351.43, 0.9580, -0.2729, -0.0411, -0.0777
13:11:13, 3.77, 113, 357.68, 327.99, 351.39, 0.9579, -0.2734, -0.0401, -0.0777
13:11:13, 3.77, 113, 357.80, 327.99, 351.35, 0.9579, -0.2735, -0.0391, -0.0777
13:11:13, 3.77, 113, 357.98, 328.00, 351.35, 0.9580, -0.2735, -0.0377, -0.0773
13:11:13, 3.80, 114, 358.15, 328.04, 351.33, 0.9582, -0.2733, -0.0363, -0.0771
13:11:13, 3.80, 114, 358.37, 328.10, 351.29, 0.9583, -0.2729, -0.0345, -0.0769
13:11:13, 3.83, 115, 358.58, 328.11, 351.23, 0.9584, -0.2730, -0.0329, -0.0769
13:11:13, 3.83, 115, 358.77, 328.09, 351.14, 0.9583, -0.2733, -0.0315, -0.0772
13:11:13, 3.87, 116, 358.97, 328.04, 351.01, 0.9582, -0.2738, -0.0302, -0.0778
13:11:13, 3.87, 116, 359.11, 328.01, 350.93, 0.9581, -0.2741, -0.0292, -0.0782
13:11:13, 3.87, 116, 359.23, 328.04, 350.83, 0.9581, -0.2739, -0.0285, -0.0787
13:11:13, 3.90, 117, 359.30, 328.09, 350.73, 0.9582, -0.2735, -0.0280, -0.0794
13:11:13, 3.90, 117, 359.35, 328.12, 350.65, 0.9582, -0.2732, -0.0278, -0.0799
13:11:14, 3.93, 118, 359.36, 328.16, 350.58, 0.9583, -0.2729, -0.0279, -0.0805
13:11:14, 3.93, 118, 359.33, 328.17, 350.53, 0.9582, -0.2728, -0.0283, -0.0809
13:11:14, 3.93, 118, 359.24, 328.20, 350.52, 0.9583, -0.2725, -0.0290, -0.0813
13:11:14, 3.97, 119, 359.16, 328.26, 350.50, 0.9584, -0.2720, -0.0296, -0.0817
13:11:14, 3.97, 119, 359.10, 328.32, 350.50, 0.9585, -0.2714, -0.0302, -0.0818
13:11:14, 4.00, 120, 358.99, 328.39, 350.51, 0.9587, -0.2707, -0.0310, -0.0820
13:11:14, 4.00, 120, 358.88, 328.45, 350.56, 0.9588, -0.2701, -0.0317, -0.0818
13:11:14, 4.03, 121, 358.81, 328.49, 350.58, 0.9589, -0.2698, -0.0323, -0.0818
13:11:14, 4.03, 121, 358.74, 328.50, 350.62, 0.9589, -0.2696, -0.0327, -0.0816
13:11:14, 4.03, 121, 358.63, 328.58, 350.72, 0.9592, -0.2689, -0.0334, -0.0811
13:11:14, 4.07, 122, 358.55, 328.68, 350.78, 0.9594, -0.2681, -0.0338, -0.0808
13:11:14, 4.07, 122, 358.49, 328.80, 350.85, 0.9597, -0.2671, -0.0341, -0.0804
13:11:14, 4.10, 123, 358.49, 328.89, 350.88, 0.9600, -0.2663, -0.0340, -0.0801
13:11:14, 4.10, 123, 358.49, 329.03, 350.93, 0.9603, -0.2651, -0.0337, -0.0797
13:11:14, 4.10, 123, 358.52, 329.19, 350.96, 0.9607, -0.2638, -0.0334, -0.0794
13:11:14, 4.13, 124, 358.62, 329.43, 351.03, 0.9614, -0.2619, -0.0322, -0.0786
13:11:14, 4.13, 124, 358.78, 329.73, 351.08, 0.9621, -0.2595, -0.0305, -0.0778
13:11:14, 4.17, 125, 359.05, 330.22, 351.13, 0.9633, -0.2556, -0.0279, -0.0769
13:11:14, 4.17, 125, 359.38, 330.75, 351.16, 0.9646, -0.2513, -0.0247, -0.0759
13:11:14, 4.20, 126, 359.95, 331.39, 351.09, 0.9661, -0.2463, -0.0196, -0.0753
13:11:14, 4.20, 126, 0.63, 332.12, 351.07, 0.9677, -0.2406, -0.0134, -0.0742
13:11:14, 4.20, 126, 1.53, 332.91, 350.94, 0.9693, -0.2345, -0.0055, -0.0736
13:11:14, 4.23, 127, 2.60, 333.68, 350.78, 0.9708, -0.2286, 0.0037, -0.0731
13:11:14, 4.23, 127, 3.80, 334.58, 350.57, 0.9723, -0.2218, 0.0142, -0.0728
13:11:14, 4.27, 128, 5.10, 335.47, 350.35, 0.9735, -0.2151, 0.0255, -0.0727
13:11:14, 4.27, 128, 6.55, 336.37, 350.03, 0.9745, -0.2085, 0.0380, -0.0732
13:11:14, 4.27, 128, 8.13, 337.28, 349.74, 0.9753, -0.2019, 0.0516, -0.0736
13:11:14, 4.30, 129, 9.75, 338.19, 349.38, 0.9757, -0.1954, 0.0656, -0.0746
13:11:14, 4.30, 129, 11.48, 339.06, 348.99, 0.9756, -0.1894, 0.0805, -0.0758
13:11:14, 4.33, 130, 13.29, 339.92, 348.56, 0.9752, -0.1837, 0.0961, -0.0774
13:11:14, 4.33, 130, 15.09, 340.82, 348.18, 0.9745, -0.1776, 0.1117, -0.0789
13:11:14, 4.37, 131, 16.90, 341.75, 347.73, 0.9735, -0.1715, 0.1275, -0.0812
13:11:14, 4.37, 131, 18.72, 342.68, 347.33, 0.9722, -0.1654, 0.1434, -0.0833
13:11:14, 4.37, 131, 20.46, 343.74, 346.91, 0.9707, -0.1583, 0.1588, -0.0861
13:11:14, 4.40, 132, 22.20, 344.77, 346.54, 0.9689, -0.1515, 0.1743, -0.0887
13:11:14, 4.40, 132, 23.85, 345.84, 346.24, 0.9670, -0.1443, 0.1891, -0.0910
13:11:14, 4.43, 133, 25.41, 346.82, 345.99, 0.9649, -0.1378, 0.2032, -0.0931
13:11:14, 4.43, 133, 26.90, 347.78, 345.82, 0.9627, -0.1313, 0.2168, -0.0948
13:11:14, 4.43, 133, 28.35, 348.65, 345.65, 0.9603, -0.1255, 0.2298, -0.0965
13:11:14, 4.47, 134, 29.63, 349.42, 345.56, 0.9580, -0.1204, 0.2414, -0.0976
13:11:14, 4.47, 134, 30.91, 350.06, 345.58, 0.9555, -0.1162, 0.2529, -0.0976
13:11:14, 4.50, 135, 32.00, 350.76, 345.59, 0.9534, -0.1113, 0.2628, -0.0982
13:11:14, 4.50, 135, 33.10, 351.33, 345.64, 0.9510, -0.1074, 0.2728, -0.0981
13:11:14, 4.53, 136, 34.08, 351.89, 345.73, 0.9489, -0.1033, 0.2816, -0.0979
13:11:14, 4.53, 136, 34.88, 352.32, 345.89, 0.9472, -0.1001, 0.2889, -0.0970
13:11:14, 4.53, 136, 35.63, 352.73, 345.93, 0.9454, -0.0973, 0.2957, -0.0971
13:11:14, 4.57, 137, 36.24, 353.16, 346.10, 0.9440, -0.0939, 0.3013, -0.0964
13:11:14, 4.57, 137, 36.73, 353.51, 346.22, 0.9428, -0.0911, 0.3058, -0.0960
13:11:14, 4.60, 138, 37.12, 353.85, 346.38, 0.9420, -0.0881, 0.3096, -0.0953
13:11:14, 4.60, 138, 37.35, 354.13, 346.54, 0.9415, -0.0857, 0.3119, -0.0946
13:11:14, 4.60, 138, 37.52, 354.44, 346.66, 0.9412, -0.0829, 0.3137, -0.0943
13:11:14, 4.63, 139, 37.59, 354.71, 346.80, 0.9411, -0.0804, 0.3147, -0.0939
13:11:14, 4.63, 139, 37.54, 354.90, 346.97, 0.9414, -0.0783, 0.3146, -0.0931
13:11:14, 4.67, 140, 37.50, 355.09, 347.12, 0.9416, -0.0763, 0.3145, -0.0924
13:11:14, 4.67, 140, 37.33, 355.27, 347.24, 0.9422, -0.0743, 0.3134, -0.0921
13:11:14, 4.70, 141, 37.19, 355.42, 347.36, 0.9427, -0.0727, 0.3125, -0.0916
13:11:14, 4.70, 141, 36.98, 355.52, 347.44, 0.9433, -0.0715, 0.3110, -0.0913
13:11:14, 4.70, 141, 36.77, 355.61, 347.53, 0.9440, -0.0704, 0.3093, -0.0910
13:11:14, 4.73, 142, 36.53, 355.66, 347.56, 0.9446, -0.0697, 0.3075, -0.0910
13:11:14, 4.73, 142, 36.31, 355.73, 347.60, 0.9453, -0.0688, 0.3057, -0.0910
13:11:14, 4.77, 143, 36.09, 355.75, 347.61, 0.9459, -0.0685, 0.3039, -0.0911
13:11:14, 4.77, 143, 35.89, 355.74, 347.62, 0.9464, -0.0684, 0.3023, -0.0911
13:11:14, 4.77, 143, 35.69, 355.75, 347.64, 0.9469, -0.0681, 0.3007, -0.0911
13:11:14, 4.80, 144, 35.55, 355.70, 347.60, 0.9473, -0.0684, 0.2994, -0.0914
13:11:14, 4.80, 144, 35.42, 355.65, 347.60, 0.9476, -0.0688, 0.2983, -0.0914
13:11:14, 4.83, 145, 35.31, 355.61, 347.56, 0.9479, -0.0691, 0.2973, -0.0916
13:11:14, 4.83, 145, 35.21, 355.56, 347.52, 0.9481, -0.0696, 0.2964, -0.0919
13:11:14, 4.87, 146, 35.12, 355.50, 347.52, 0.9483, -0.0700, 0.2956, -0.0917
13:11:14, 4.87, 146, 35.07, 355.42, 347.51, 0.9484, -0.0706, 0.2951, -0.0917
13:11:14, 4.87, 146, 35.02, 355.31, 347.49, 0.9485, -0.0716, 0.2946, -0.0916
13:11:14, 4.90, 147, 34.99, 355.22, 347.46, 0.9486, -0.0723, 0.2942, -0.0916
13:11:15, 4.90, 147, 34.95, 355.15, 347.47, 0.9487, -0.0729, 0.2938, -0.0914
13:11:15, 4.93, 148, 34.91, 355.06, 347.47, 0.9488, -0.0736, 0.2934, -0.0911
13:11:15, 4.93, 148, 34.89, 354.97, 347.45, 0.9488, -0.0743, 0.2931, -0.0911
13:11:15, 4.93, 148, 34.86, 354.87, 347.45, 0.9489, -0.0752, 0.2928, -0.0908
13:11:15, 4.97, 149, 34.80, 354.79, 347.45, 0.9490, -0.0758, 0.2922, -0.0907
13:11:15, 4.97, 149, 34.75, 354.70, 347.48, 0.9492, -0.0764, 0.2917, -0.0902
13:11:15, 5.00, 150, 34.69, 354.62, 347.48, 0.9493, -0.0770, 0.2912, -0.0900
13:11:15, 5.00, 150, 34.61, 354.56, 347.53, 0.9496, -0.0773, 0.2904, -0.0896
13:11:15, 5.03, 151, 34.55, 354.50, 347.54, 0.9497, -0.0777, 0.2899, -0.0894
13:11:15, 5.03, 151, 34.47, 354.43, 347.59, 0.9499, -0.0781, 0.2892, -0.0888
13:11:15, 5.03, 151, 34.39, 354.36, 347.66, 0.9502, -0.0785, 0.2885, -0.0881
13:11:15, 5.07, 152, 34.29, 354.31, 347.70, 0.9505, -0.0787, 0.2877, -0.0877
13:11:15, 5.07, 152, 34.22, 354.25, 347.75, 0.9507, -0.0790, 0.2870, -0.0872
13:11:15, 5.10, 153, 34.12, 354.17, 347.80, 0.9509, -0.0795, 0.2862, -0.0866
13:11:15, 5.10, 153, 34.02, 354.13, 347.86, 0.9512, -0.0796, 0.2853, -0.0861
13:11:15, 5.10, 153, 33.94, 354.05, 347.88, 0.9514, -0.0801, 0.2846, -0.0858
13:11:15, 5.13, 154, 33.85, 354.00, 347.91, 0.9517, -0.0804, 0.2838, -0.0854
13:11:15, 5.13, 154, 33.77, 353.95, 347.95, 0.9519, -0.0807, 0.2831, -0.0851
13:11:15, 5.17, 155, 33.67, 353.89, 347.97, 0.9521, -0.0811, 0.2823, -0.0848
13:11:15, 5.17, 155, 33.59, 353.84, 347.98, 0.9523, -0.0813, 0.2816, -0.0847
13:11:15, 5.20, 156, 33.56, 353.79, 348.01, 0.9524, -0.0817, 0.2813, -0.0843
13:11:15, 5.20, 156, 33.49, 353.67, 348.05, 0.9526, -0.0825, 0.2806, -0.0837
13:11:15, 5.20, 156, 33.51, 353.46, 348.16, 0.9526, -0.0840, 0.2806, -0.0823
13:11:15, 5.23, 157, 33.59, 353.22, 348.26, 0.9524, -0.0858, 0.2811, -0.0807
13:11:15, 5.23, 157, 33.73, 352.92, 348.39, 0.9521, -0.0881, 0.2821, -0.0788
13:11:15, 5.27, 158, 33.88, 352.70, 348.48, 0.9517, -0.0898, 0.2832, -0.0774
13:11:15, 5.27, 158, 34.03, 352.57, 348.57, 0.9514, -0.0908, 0.2844, -0.0761
13:11:15, 5.27, 158, 34.16, 352.54, 348.62, 0.9511, -0.0909, 0.2855, -0.0756
13:11:15, 5.30, 159, 34.29, 352.51, 348.63, 0.9507, -0.0912, 0.2865, -0.0753
13:11:15, 5.30, 159, 34.40, 352.49, 348.64, 0.9505, -0.0914, 0.2875, -0.0751
13:11:15, 5.33, 160, 34.49, 352.51, 348.63, 0.9502, -0.0913, 0.2882, -0.0752
13:11:15, 5.33, 160, 34.55, 352.51, 348.60, 0.9501, -0.0915, 0.2887, -0.0753
13:11:15, 5.37, 161, 34.60, 352.51, 348.60, 0.9499, -0.0915, 0.2891, -0.0753
13:11:15, 5.37, 161, 34.63, 352.49, 348.57, 0.9498, -0.0917, 0.2893, -0.0754
13:11:15, 5.37, 161, 34.65, 352.53, 348.58, 0.9498, -0.0915, 0.2895, -0.0755
13:11:15, 5.40, 162, 34.63, 352.57, 348.55, 0.9499, -0.0912, 0.2893, -0.0758
13:11:15, 5.40, 162, 34.61, 352.62, 348.52, 0.9499, -0.0908, 0.2892, -0.0763
13:11:15, 5.43, 163, 34.56, 352.69, 348.49, 0.9500, -0.0903, 0.2888, -0.0767
13:11:15, 5.43, 163, 34.49, 352.73, 348.45, 0.9502, -0.0900, 0.2882, -0.0772
13:11:15, 5.43, 163, 34.41, 352.73, 348.43, 0.9504, -0.0900, 0.2876, -0.0775
13:11:15, 5.47, 164, 34.34, 352.73, 348.42, 0.9505, -0.0900, 0.2870, -0.0776
13:11:15, 5.47, 164, 34.28, 352.72, 348.41, 0.9507, -0.0901, 0.2865, -0.0777
13:11:15, 5.50, 165, 34.22, 352.72, 348.39, 0.9508, -0.0900, 0.2859, -0.0779
13:11:15, 5.50, 165, 34.17, 352.72, 348.37, 0.9509, -0.0901, 0.2856, -0.0781
13:11:15, 5.53, 166, 34.15, 352.76, 348.38, 0.9510, -0.0897, 0.2854, -0.0781
13:11:15, 5.53, 166, 34.11, 352.75, 348.35, 0.9511, -0.0898, 0.2850, -0.0784
13:11:15, 5.53, 166, 34.10, 352.76, 348.37, 0.9511, -0.0897, 0.2850, -0.0783
13:11:15, 5.57, 167, 34.09, 352.73, 348.34, 0.9511, -0.0900, 0.2849, -0.0784
13:11:15, 5.57, 167, 34.08, 352.72, 348.32, 0.9511, -0.0902, 0.2848, -0.0786
13:11:15, 5.60, 168, 34.10, 352.72, 348.29, 0.9510, -0.0903, 0.2849, -0.0788
13:11:15, 5.60, 168, 34.10, 352.71, 348.26, 0.9510, -0.0903, 0.2849, -0.0790
13:11:15, 5.60, 168, 34.10, 352.67, 348.26, 0.9510, -0.0907, 0.2848, -0.0789
13:11:15, 5.63, 169, 34.12, 352.66, 348.25, 0.9510, -0.0908, 0.2849, -0.0790
13:11:15, 5.63, 169, 34.11, 352.67, 348.25, 0.9510, -0.0908, 0.2849, -0.0790
13:11:15, 5.67, 170, 34.09, 352.66, 348.26, 0.9510, -0.0908, 0.2847, -0.0789
13:11:15, 5.67, 170, 34.08, 352.66, 348.28, 0.9511, -0.0907, 0.2846, -0.0788
13:11:15, 5.70, 171, 34.06, 352.66, 348.28, 0.9511, -0.0907, 0.2845, -0.0787
13:11:15, 5.70, 171, 34.04, 352.66, 348.28, 0.9512, -0.0907, 0.2843, -0.0788
13:11:15, 5.70, 171, 34.02, 352.65, 348.29, 0.9512, -0.0907, 0.2842, -0.0787
13:11:15, 5.73, 172, 34.00, 352.66, 348.28, 0.9513, -0.0907, 0.2840, -0.0788
13:11:15, 5.73, 172, 33.98, 352.66, 348.27, 0.9513, -0.0907, 0.2838, -0.0789
13:11:15, 5.77, 173, 33.96, 352.67, 348.27, 0.9513, -0.0906, 0.2837, -0.0789
13:11:15, 5.77, 173, 33.96, 352.66, 348.27, 0.9514, -0.0907, 0.2836, -0.0790
13:11:15, 5.77, 173, 33.95, 352.67, 348.26, 0.9514, -0.0906, 0.2836, -0.0791
13:11:15, 5.80, 174, 33.94, 352.68, 348.26, 0.9514, -0.0905, 0.2835, -0.0791
13:11:15, 5.80, 174, 33.92, 352.69, 348.27, 0.9515, -0.0904, 0.2834, -0.0791
13:11:15, 5.83, 175, 33.92, 352.69, 348.27, 0.9515, -0.0904, 0.2834, -0.0790
13:11:15, 5.83, 175, 33.91, 352.68, 348.28, 0.9515, -0.0905, 0.2832, -0.0789
13:11:15, 5.87, 176, 33.90, 352.68, 348.29, 0.9515, -0.0905, 0.2832, -0.0789
13:11:15, 5.87, 176, 33.88, 352.67, 348.30, 0.9516, -0.0905, 0.2831, -0.0788
13:11:15, 5.87, 176, 33.88, 352.67, 348.31, 0.9516, -0.0904, 0.2830, -0.0787
13:11:15, 5.90, 177, 33.86, 352.67, 348.31, 0.9516, -0.0904, 0.2829, -0.0787
13:11:16, 5.90, 177, 33.85, 352.65, 348.30, 0.9517, -0.0906, 0.2827, -0.0787
13:11:16, 5.93, 178, 33.84, 352.64, 348.29, 0.9517, -0.0907, 0.2826, -0.0788
13:11:16, 5.93, 178, 33.82, 352.64, 348.29, 0.9517, -0.0907, 0.2825, -0.0788
13:11:16, 5.93, 178, 33.81, 352.63, 348.29, 0.9517, -0.0908, 0.2824, -0.0788
13:11:16, 5.97, 179, 33.79, 352.61, 348.28, 0.9518, -0.0910, 0.2822, -0.0789
13:11:16, 5.97, 179, 33.77, 352.60, 348.27, 0.9518, -0.0911, 0.2820, -0.0789
13:11:16, 6.00, 180, 33.74, 352.62, 348.25, 0.9519, -0.0909, 0.2818, -0.0792
13:11:16, 6.00, 180, 33.72, 352.59, 348.26, 0.9519, -0.0911, 0.2816, -0.0791
13:11:16, 6.03, 181, 33.69, 352.58, 348.25, 0.9520, -0.0912, 0.2813, -0.0791
13:11:16, 6.03, 181, 33.66, 352.56, 348.23, 0.9521, -0.0914, 0.2810, -0.0793
13:11:16, 6.03, 181, 33.64, 352.55, 348.22, 0.9521, -0.0915, 0.2809, -0.0793
13:11:16, 6.07, 182, 33.59, 352.56, 348.23, 0.9522, -0.0914, 0.2805, -0.0793
13:11:16, 6.07, 182, 33.56, 352.56, 348.22, 0.9523, -0.0914, 0.2802, -0.0794
13:11:16, 6.10, 183, 33.52, 352.54, 348.19, 0.9524, -0.0915, 0.2798, -0.0796
13:11:16, 6.10, 183, 33.50, 352.55, 348.17, 0.9524, -0.0915, 0.2796, -0.0798
13:11:16, 6.10, 183, 33.46, 352.54, 348.14, 0.9525, -0.0916, 0.2793, -0.0801
13:11:16, 6.13, 184, 33.44, 352.53, 348.12, 0.9525, -0.0917, 0.2791, -0.0803
13:11:16, 6.13, 184, 33.39, 352.55, 348.11, 0.9526, -0.0916, 0.2787, -0.0804
13:11:16, 6.17, 185, 33.36, 352.54, 348.15, 0.9527, -0.0915, 0.2785, -0.0801
13:11:16, 6.17, 185, 33.33, 352.56, 348.20, 0.9528, -0.0912, 0.2783, -0.0798
13:11:16, 6.20, 186, 33.29, 352.60, 348.28, 0.9530, -0.0907, 0.2780, -0.0792
13:11:16, 6.20, 186, 33.28, 352.60, 348.30, 0.9530, -0.0906, 0.2780, -0.0791
13:11:16, 6.20, 186, 33.25, 352.62, 348.32, 0.9531, -0.0904, 0.2777, -0.0790
13:11:16, 6.23, 187, 33.22, 352.64, 348.32, 0.9532, -0.0902, 0.2775, -0.0790
13:11:16, 6.23, 187, 33.18, 352.66, 348.35, 0.9533, -0.0899, 0.2772, -0.0789
13:11:16, 6.27, 188, 33.15, 352.68, 348.36, 0.9534, -0.0897, 0.2770, -0.0788
13:11:16, 6.27, 188, 33.11, 352.70, 348.40, 0.9535, -0.0894, 0.2767, -0.0787
13:11:16, 6.27, 188, 33.08, 352.71, 348.41, 0.9536, -0.0893, 0.2765, -0.0786
13:11:16, 6.30, 189, 33.08, 352.75, 348.41, 0.9536, -0.0890, 0.2765, -0.0787
13:11:16, 6.30, 189, 33.06, 352.78, 348.43, 0.9537, -0.0887, 0.2764, -0.0786
13:11:16, 6.33, 190, 33.07, 352.75, 348.43, 0.9537, -0.0889, 0.2765, -0.0786
13:11:16, 6.33, 190, 33.09, 352.78, 348.47, 0.9536, -0.0886, 0.2767, -0.0783
13:11:16, 6.37, 191, 33.11, 352.78, 348.49, 0.9536, -0.0885, 0.2769, -0.0781
13:11:16, 6.37, 191, 33.14, 352.82, 348.50, 0.9536, -0.0883, 0.2772, -0.0780
13:11:16, 6.37, 191, 33.16, 352.85, 348.47, 0.9535, -0.0880, 0.2774, -0.0784
13:11:16, 6.40, 192, 33.20, 352.90, 348.48, 0.9534, -0.0877, 0.2777, -0.0784
13:11:16, 6.40, 192, 33.21, 352.94, 348.48, 0.9534, -0.0874, 0.2779, -0.0784
13:11:16, 6.43, 193, 33.24, 352.93, 348.48, 0.9533, -0.0874, 0.2781, -0.0785
13:11:16, 6.43, 193, 33.25, 352.92, 348.50, 0.9533, -0.0875, 0.2782, -0.0783
13:11:16, 6.43, 193, 33.28, 352.94, 348.50, 0.9533, -0.0873, 0.2785, -0.0783
13:11:16, 6.47, 194, 33.25, 352.92, 348.51, 0.9533, -0.0875, 0.2782, -0.0781
13:11:16, 6.47, 194, 33.27, 352.93, 348.50, 0.9533, -0.0874, 0.2784, -0.0782
13:11:16, 6.50, 195, 33.26, 352.92, 348.49, 0.9533, -0.0875, 0.2783, -0.0783
13:11:16, 6.50, 195, 33.25, 352.92, 348.49, 0.9533, -0.0875, 0.2782, -0.0783
13:11:16, 6.53, 196, 33.24, 352.90, 348.48, 0.9533, -0.0877, 0.2781, -0.0783
13:11:16, 6.53, 196, 33.24, 352.89, 348.48, 0.9533, -0.0878, 0.2781, -0.0784
13:11:16, 6.53, 196, 33.24, 352.87, 348.46, 0.9533, -0.0880, 0.2780, -0.0785
13:11:16, 6.57, 197, 33.23, 352.87, 348.45, 0.9533, -0.0880, 0.2779, -0.0785
13:11:16, 6.57, 197, 33.23, 352.87, 348.45, 0.9533, -0.0880, 0.2780, -0.0785
13:11:16, 6.60, 198, 33.23, 352.86, 348.46, 0.9533, -0.0880, 0.2780, -0.0784
13:11:16, 6.60, 198, 33.23, 352.85, 348.47, 0.9533, -0.0881, 0.2780, -0.0783
13:11:16, 6.60, 198, 33.24, 352.86, 348.47, 0.9533, -0.0881, 0.2780, -0.0783
13:11:16, 6.63, 199, 33.24, 352.84, 348.48, 0.9533, -0.0882, 0.2780, -0.0782
13:11:16, 6.63, 199, 33.24, 352.85, 348.49, 0.9533, -0.0881, 0.2780, -0.0781
13:11:16, 6.67, 200, 33.24, 352.85, 348.49, 0.9533, -0.0881, 0.2780, -0.0782
13:11:16, 6.67, 200, 33.23, 352.85, 348.48, 0.9533, -0.0881, 0.2779, -0.0782
13:11:16, 6.70, 201, 33.22, 352.85, 348.49, 0.9534, -0.0880, 0.2779, -0.0781
13:11:16, 6.70, 201, 33.21, 352.85, 348.50, 0.9534, -0.0880, 0.2778, -0.0781
13:11:16, 6.70, 201, 33.19, 352.86, 348.50, 0.9535, -0.0879, 0.2776, -0.0781
13:11:16, 6.73, 202, 33.17, 352.87, 348.50, 0.9535, -0.0878, 0.2775, -0.0781
13:11:16, 6.73, 202, 33.15, 352.89, 348.51, 0.9536, -0.0876, 0.2774, -0.0782
13:11:16, 6.77, 203, 33.13, 352.90, 348.55, 0.9536, -0.0875, 0.2772, -0.0779
13:11:16, 6.77, 203, 33.11, 352.89, 348.55, 0.9537, -0.0875, 0.2771, -0.0779
13:11:16, 6.77, 203, 33.11, 352.88, 348.56, 0.9537, -0.0876, 0.2770, -0.0778
13:11:16, 6.80, 204, 33.10, 352.88, 348.57, 0.9537, -0.0876, 0.2770, -0.0777
13:11:16, 6.80, 204, 33.10, 352.86, 348.56, 0.9537, -0.0878, 0.2769, -0.0777
13:11:16, 6.83, 205, 33.10, 352.84, 348.56, 0.9537, -0.0879, 0.2769, -0.0776
13:11:16, 6.83, 205, 33.10, 352.83, 348.55, 0.9537, -0.0880, 0.2769, -0.0777
13:11:16, 6.87, 206, 33.10, 352.81, 348.54, 0.9537, -0.0882, 0.2769, -0.0777
13:11:16, 6.87, 206, 33.12, 352.79, 348.53, 0.9536, -0.0884, 0.2770, -0.0777
13:11:16, 6.87, 206, 33.13, 352.77, 348.52, 0.9536, -0.0886, 0.2771, -0.0778
13:11:16, 6.90, 207, 33.14, 352.76, 348.50, 0.9535, -0.0888, 0.2771, -0.0779
13:11:16, 6.90, 207, 33.16, 352.77, 348.48, 0.9535, -0.0887, 0.2772, -0.0781
13:11:17, 6.93, 208, 33.18, 352.77, 348.46, 0.9534, -0.0888, 0.2775, -0.0783
13:11:17, 6.93, 208, 33.19, 352.78, 348.42, 0.9534, -0.0888, 0.2775, -0.0786
13:11:17, 6.97, 209, 33.21, 352.80, 348.46, 0.9534, -0.0886, 0.2777, -0.0783
13:11:17, 6.97, 209, 33.21, 352.80, 348.46, 0.9534, -0.0885, 0.2777, -0.0783
13:11:17, 6.97, 209, 33.20, 352.81, 348.47, 0.9534, -0.0884, 0.2777, -0.0782
13:11:17, 7.00, 210, 33.20, 352.82, 348.50, 0.9534, -0.0883, 0.2776, -0.0781
13:11:17, 7.00, 210, 33.19, 352.83, 348.50, 0.9535, -0.0882, 0.2776, -0.0781
13:11:17, 7.03, 211, 33.17, 352.85, 348.52, 0.9535, -0.0879, 0.2774, -0.0780
13:11:17, 7.03, 211, 33.15, 352.90, 348.52, 0.9536, -0.0876, 0.2773, -0.0781
13:11:17, 7.03, 211, 33.13, 352.91, 348.54, 0.9537, -0.0874, 0.2772, -0.0779
13:11:17, 7.07, 212, 33.10, 352.91, 348.55, 0.9537, -0.0874, 0.2770, -0.0779
13:11:17, 7.07, 212, 33.09, 352.93, 348.54, 0.9537, -0.0872, 0.2769, -0.0780
13:11:17, 7.10, 213, 33.08, 352.95, 348.54, 0.9538, -0.0870, 0.2768, -0.0781
13:11:17, 7.10, 213, 33.08, 352.96, 348.52, 0.9538, -0.0870, 0.2769, -0.0783
13:11:17, 7.10, 213, 33.07, 352.95, 348.53, 0.9538, -0.0870, 0.2768, -0.0782
13:11:17, 7.13, 214, 33.07, 352.93, 348.53, 0.9538, -0.0871, 0.2767, -0.0781
13:11:17, 7.13, 214, 33.07, 352.91, 348.54, 0.9538, -0.0873, 0.2768, -0.0780
13:11:17, 7.17, 215, 33.09, 352.90, 348.53, 0.9537, -0.0875, 0.2769, -0.0781
13:11:17, 7.17, 215, 33.10, 352.88, 348.52, 0.9537, -0.0877, 0.2769, -0.0781
13:11:17, 7.20, 216, 33.11, 352.87, 348.50, 0.9537, -0.0877, 0.2770, -0.0782
13:11:17, 7.20, 216, 33.11, 352.86, 348.49, 0.9536, -0.0879, 0.2770, -0.0783
13:11:17, 7.20, 216, 33.12, 352.85, 348.48, 0.9536, -0.0880, 0.2770, -0.0783
13:11:17, 7.23, 217, 33.13, 352.83, 348.47, 0.9536, -0.0882, 0.2771, -0.0783
13:11:17, 7.23, 217, 33.13, 352.82, 348.47, 0.9536, -0.0883, 0.2771, -0.0784
13:11:17, 7.27, 218, 33.14, 352.84, 348.46, 0.9535, -0.0882, 0.2772, -0.0785
