Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:58:02, 3.63, 109, 326.05, 351.94, 0.14, 0.9541, -0.0676, -0.2911, -0.0194
12:58:02, 3.63, 109, 328.35, 352.20, 359.91, 0.9599, -0.0652, -0.2721, -0.0193
12:58:02, 3.67, 110, 330.64, 352.44, 359.73, 0.9652, -0.0632, -0.2530, -0.0190
12:58:02, 3.67, 110, 332.83, 352.65, 359.58, 0.9700, -0.0614, -0.2346, -0.0186
12:58:02, 3.70, 111, 334.82, 352.89, 359.52, 0.9740, -0.0596, -0.2178, -0.0176
12:58:02, 3.70, 111, 336.69, 353.17, 359.47, 0.9776, -0.0574, -0.2019, -0.0165
12:58:02, 3.70, 111, 338.35, 353.34, 359.48, 0.9805, -0.0562, -0.1878, -0.0154
12:58:02, 3.73, 112, 339.88, 353.50, 359.54, 0.9830, -0.0551, -0.1746, -0.0139
12:58:02, 3.73, 112, 341.30, 353.63, 359.53, 0.9851, -0.0542, -0.1625, -0.0130
12:58:02, 3.77, 113, 342.60, 353.78, 359.48, 0.9870, -0.0529, -0.1513, -0.0127
12:58:02, 3.77, 113, 343.81, 353.92, 359.44, 0.9886, -0.0519, -0.1409, -0.0123
12:58:02, 3.77, 113, 344.81, 354.02, 359.40, 0.9898, -0.0510, -0.1322, -0.0121
12:58:02, 3.80, 114, 345.75, 354.13, 359.31, 0.9909, -0.0501, -0.1242, -0.0123
12:58:02, 3.80, 114, 346.51, 354.16, 359.32, 0.9917, -0.0499, -0.1176, -0.0119
12:58:02, 3.83, 115, 347.15, 354.23, 359.24, 0.9924, -0.0493, -0.1121, -0.0122
12:58:02, 3.83, 115, 347.67, 354.23, 359.13, 0.9929, -0.0492, -0.1076, -0.0130
12:58:02, 3.87, 116, 348.16, 354.14, 359.11, 0.9933, -0.0501, -0.1034, -0.0129
12:58:02, 3.87, 116, 348.52, 354.17, 359.03, 0.9936, -0.0498, -0.1003, -0.0135
12:58:02, 3.87, 116, 348.93, 354.11, 359.01, 0.9939, -0.0503, -0.0968, -0.0136
12:58:02, 3.90, 117, 349.13, 354.13, 358.95, 0.9941, -0.0501, -0.0950, -0.0140
12:58:02, 3.90, 117, 349.37, 354.16, 358.93, 0.9943, -0.0498, -0.0930, -0.0140
12:58:02, 3.93, 118, 349.52, 354.13, 358.86, 0.9944, -0.0501, -0.0917, -0.0146
12:58:02, 3.93, 118, 349.63, 354.19, 358.81, 0.9945, -0.0496, -0.0908, -0.0149
12:58:02, 3.93, 118, 349.68, 354.17, 358.75, 0.9945, -0.0497, -0.0904, -0.0154
12:58:02, 3.97, 119, 349.71, 354.16, 358.77, 0.9946, -0.0498, -0.0901, -0.0153
12:58:02, 3.97, 119, 349.77, 354.17, 358.75, 0.9946, -0.0497, -0.0896, -0.0154
12:58:02, 4.00, 120, 349.82, 354.18, 358.72, 0.9947, -0.0496, -0.0892, -0.0156
12:58:02, 4.00, 120, 349.83, 354.22, 358.71, 0.9947, -0.0492, -0.0891, -0.0156
12:58:02, 4.03, 121, 349.87, 354.22, 358.73, 0.9947, -0.0493, -0.0887, -0.0155
12:58:02, 4.03, 121, 349.91, 354.21, 358.75, 0.9947, -0.0493, -0.0884, -0.0153
12:58:02, 4.03, 121, 350.01, 354.20, 358.76, 0.9948, -0.0495, -0.0875, -0.0151
12:58:03, 4.07, 122, 350.11, 354.20, 358.79, 0.9949, -0.0495, -0.0866, -0.0149
12:58:03, 4.07, 122, 350.24, 354.17, 358.79, 0.9950, -0.0498, -0.0855, -0.0148
12:58:03, 4.10, 123, 350.36, 354.15, 358.81, 0.9951, -0.0500, -0.0845, -0.0146
12:58:03, 4.10, 123, 350.49, 354.11, 358.79, 0.9951, -0.0503, -0.0833, -0.0148
12:58:03, 4.10, 123, 350.63, 354.08, 358.80, 0.9952, -0.0506, -0.0821, -0.0147
12:58:03, 4.13, 124, 350.78, 354.04, 358.79, 0.9953, -0.0510, -0.0808, -0.0147
12:58:03, 4.13, 124, 350.90, 353.99, 358.76, 0.9954, -0.0514, -0.0798, -0.0150
12:58:03, 4.17, 125, 351.04, 353.93, 358.73, 0.9954, -0.0519, -0.0786, -0.0151
12:58:03, 4.17, 125, 351.14, 353.90, 358.72, 0.9955, -0.0522, -0.0777, -0.0153
12:58:03, 4.20, 126, 351.25, 353.85, 358.68, 0.9955, -0.0526, -0.0768, -0.0155
12:58:03, 4.20, 126, 351.33, 353.79, 358.66, 0.9956, -0.0532, -0.0761, -0.0158
12:58:03, 4.20, 126, 351.41, 353.73, 358.63, 0.9956, -0.0537, -0.0754, -0.0160
12:58:03, 4.23, 127, 351.50, 353.67, 358.61, 0.9956, -0.0542, -0.0747, -0.0162
12:58:03, 4.23, 127, 351.55, 353.62, 358.59, 0.9956, -0.0546, -0.0743, -0.0163
12:58:03, 4.27, 128, 351.58, 353.57, 358.59, 0.9956, -0.0550, -0.0740, -0.0164
12:58:03, 4.27, 128, 351.60, 353.54, 358.58, 0.9956, -0.0553, -0.0738, -0.0165
12:58:03, 4.27, 128, 351.61, 353.48, 358.58, 0.9956, -0.0558, -0.0738, -0.0165
12:58:03, 4.30, 129, 351.61, 353.47, 358.57, 0.9956, -0.0559, -0.0737, -0.0166
12:58:03, 4.30, 129, 351.60, 353.47, 358.55, 0.9956, -0.0558, -0.0738, -0.0167
12:58:03, 4.33, 130, 351.57, 353.47, 358.59, 0.9956, -0.0559, -0.0741, -0.0164
12:58:03, 4.33, 130, 351.55, 353.48, 358.60, 0.9955, -0.0558, -0.0742, -0.0163
12:58:03, 4.37, 131, 351.50, 353.47, 358.67, 0.9955, -0.0559, -0.0746, -0.0158
12:58:03, 4.37, 131, 351.45, 353.47, 358.72, 0.9955, -0.0560, -0.0751, -0.0153
12:58:03, 4.37, 131, 351.38, 353.50, 358.77, 0.9955, -0.0557, -0.0757, -0.0150
12:58:03, 4.40, 132, 351.29, 353.54, 358.84, 0.9954, -0.0554, -0.0764, -0.0144
12:58:03, 4.40, 132, 351.15, 353.59, 358.90, 0.9954, -0.0550, -0.0775, -0.0139
12:58:03, 4.43, 133, 351.03, 353.63, 358.96, 0.9953, -0.0546, -0.0786, -0.0134
12:58:03, 4.43, 133, 350.89, 353.64, 359.02, 0.9952, -0.0547, -0.0798, -0.0130
12:58:03, 4.43, 133, 350.77, 353.67, 359.06, 0.9952, -0.0543, -0.0808, -0.0126
12:58:03, 4.47, 134, 350.63, 353.68, 359.15, 0.9951, -0.0543, -0.0819, -0.0119
12:58:03, 4.47, 134, 350.52, 353.70, 359.18, 0.9950, -0.0541, -0.0829, -0.0117
12:58:03, 4.50, 135, 350.42, 353.77, 359.22, 0.9950, -0.0536, -0.0837, -0.0113
12:58:03, 4.50, 135, 350.32, 353.77, 359.26, 0.9949, -0.0536, -0.0846, -0.0110
12:58:03, 4.53, 136, 350.22, 353.81, 359.32, 0.9949, -0.0533, -0.0854, -0.0105
12:58:03, 4.53, 136, 350.13, 353.84, 359.34, 0.9948, -0.0530, -0.0862, -0.0104
12:58:03, 4.53, 136, 350.06, 353.85, 359.35, 0.9948, -0.0529, -0.0868, -0.0103
12:58:03, 4.57, 137, 350.03, 353.87, 359.33, 0.9947, -0.0528, -0.0871, -0.0104
12:58:03, 4.57, 137, 350.01, 353.87, 359.31, 0.9947, -0.0527, -0.0872, -0.0107
12:58:03, 4.60, 138, 350.00, 353.88, 359.29, 0.9947, -0.0526, -0.0874, -0.0108
12:58:03, 4.60, 138, 349.98, 353.88, 359.30, 0.9947, -0.0526, -0.0875, -0.0107
12:58:03, 4.60, 138, 349.98, 353.87, 359.29, 0.9947, -0.0527, -0.0876, -0.0108
12:58:03, 4.63, 139, 349.95, 353.87, 359.26, 0.9947, -0.0527, -0.0878, -0.0111
12:58:03, 4.63, 139, 349.88, 353.86, 359.24, 0.9946, -0.0528, -0.0884, -0.0113
12:58:03, 4.67, 140, 349.80, 353.86, 359.21, 0.9946, -0.0527, -0.0891, -0.0116
12:58:03, 4.67, 140, 349.60, 353.85, 359.19, 0.9944, -0.0528, -0.0909, -0.0119
12:58:03, 4.70, 141, 349.25, 353.78, 359.14, 0.9941, -0.0533, -0.0940, -0.0126
12:58:03, 4.70, 141, 348.72, 353.74, 359.04, 0.9936, -0.0535, -0.0986, -0.0137
12:58:03, 4.70, 141, 347.92, 353.74, 358.99, 0.9929, -0.0533, -0.1055, -0.0145
12:58:03, 4.73, 142, 346.94, 353.78, 359.02, 0.9920, -0.0529, -0.1140, -0.0147
12:58:03, 4.73, 142, 345.82, 353.80, 359.17, 0.9908, -0.0528, -0.1236, -0.0139
12:58:03, 4.77, 143, 344.62, 353.78, 359.30, 0.9895, -0.0530, -0.1339, -0.0133
12:58:03, 4.77, 143, 343.40, 353.80, 359.43, 0.9880, -0.0528, -0.1444, -0.0128
12:58:03, 4.77, 143, 342.19, 353.81, 359.48, 0.9865, -0.0527, -0.1548, -0.0128
12:58:03, 4.80, 144, 341.07, 353.76, 359.55, 0.9849, -0.0530, -0.1644, -0.0128
12:58:03, 4.80, 144, 339.90, 353.67, 359.61, 0.9831, -0.0537, -0.1744, -0.0130
12:58:03, 4.83, 145, 338.77, 353.65, 359.62, 0.9813, -0.0538, -0.1841, -0.0134
12:58:03, 4.83, 145, 337.70, 353.59, 359.52, 0.9795, -0.0541, -0.1933, -0.0149
12:58:03, 4.87, 146, 336.62, 353.63, 359.50, 0.9777, -0.0536, -0.2025, -0.0155
12:58:03, 4.87, 146, 335.56, 353.62, 359.36, 0.9757, -0.0532, -0.2117, -0.0173
12:58:03, 4.87, 146, 334.56, 353.66, 359.20, 0.9739, -0.0524, -0.2202, -0.0190
12:58:03, 4.90, 147, 333.58, 353.75, 359.01, 0.9719, -0.0511, -0.2286, -0.0209
12:58:03, 4.90, 147, 332.59, 353.87, 358.81, 0.9700, -0.0495, -0.2371, -0.0228
12:58:03, 4.93, 148, 331.60, 353.99, 358.61, 0.9679, -0.0479, -0.2456, -0.0246
12:58:03, 4.93, 148, 330.60, 354.10, 358.42, 0.9657, -0.0462, -0.2541, -0.0264
12:58:03, 4.93, 148, 329.66, 354.22, 358.21, 0.9636, -0.0446, -0.2621, -0.0282
12:58:03, 4.97, 149, 328.73, 354.29, 358.13, 0.9614, -0.0435, -0.2700, -0.0291
12:58:03, 4.97, 149, 327.84, 354.26, 358.07, 0.9593, -0.0435, -0.2774, -0.0300
12:58:03, 5.00, 150, 327.04, 354.16, 358.17, 0.9573, -0.0443, -0.2840, -0.0298
12:58:03, 5.00, 150, 326.28, 354.03, 358.25, 0.9554, -0.0454, -0.2904, -0.0297
12:58:03, 5.03, 151, 325.59, 353.92, 358.40, 0.9536, -0.0465, -0.2960, -0.0290
12:58:03, 5.03, 151, 324.96, 353.78, 358.52, 0.9519, -0.0479, -0.3012, -0.0286
12:58:03, 5.03, 151, 324.38, 353.63, 358.64, 0.9503, -0.0493, -0.3060, -0.0283
12:58:04, 5.07, 152, 323.85, 353.58, 358.72, 0.9489, -0.0498, -0.3104, -0.0280
12:58:04, 5.07, 152, 323.41, 353.54, 358.85, 0.9477, -0.0503, -0.3140, -0.0272
12:58:04, 5.10, 153, 322.92, 353.43, 358.95, 0.9463, -0.0514, -0.3179, -0.0268
12:58:04, 5.10, 153, 322.49, 353.41, 359.03, 0.9452, -0.0517, -0.3214, -0.0265
12:58:04, 5.10, 153, 322.18, 353.40, 359.12, 0.9443, -0.0520, -0.3239, -0.0259
12:58:04, 5.13, 154, 321.88, 353.40, 359.13, 0.9434, -0.0519, -0.3264, -0.0259
12:58:04, 5.13, 154, 321.66, 353.43, 359.19, 0.9428, -0.0518, -0.3282, -0.0255
12:58:04, 5.17, 155, 321.53, 353.49, 359.15, 0.9425, -0.0511, -0.3293, -0.0257
12:58:04, 5.17, 155, 321.43, 353.64, 359.13, 0.9423, -0.0498, -0.3301, -0.0255
12:58:04, 5.20, 156, 321.42, 353.79, 359.10, 0.9423, -0.0485, -0.3303, -0.0253
12:58:04, 5.20, 156, 321.56, 353.99, 359.11, 0.9428, -0.0469, -0.3292, -0.0246
12:58:04, 5.20, 156, 321.68, 354.23, 359.12, 0.9432, -0.0450, -0.3282, -0.0238
12:58:04, 5.23, 157, 321.86, 354.50, 359.09, 0.9439, -0.0428, -0.3267, -0.0232
12:58:04, 5.23, 157, 322.07, 354.76, 359.12, 0.9446, -0.0407, -0.3249, -0.0221
12:58:04, 5.27, 158, 322.32, 355.07, 359.17, 0.9454, -0.0383, -0.3229, -0.0208
12:58:04, 5.27, 158, 322.61, 355.33, 359.21, 0.9463, -0.0364, -0.3205, -0.0196
12:58:04, 5.27, 158, 322.88, 355.57, 359.28, 0.9472, -0.0346, -0.3183, -0.0183
12:58:04, 5.30, 159, 323.20, 355.76, 359.33, 0.9481, -0.0333, -0.3156, -0.0172
12:58:04, 5.30, 159, 323.53, 355.84, 359.40, 0.9491, -0.0329, -0.3129, -0.0163
12:58:04, 5.33, 160, 323.87, 355.90, 359.45, 0.9500, -0.0325, -0.3101, -0.0156
12:58:04, 5.33, 160, 324.20, 355.93, 359.49, 0.9509, -0.0324, -0.3073, -0.0151
12:58:04, 5.37, 161, 324.49, 356.00, 359.55, 0.9517, -0.0320, -0.3049, -0.0144
12:58:04, 5.37, 161, 324.76, 356.07, 359.57, 0.9525, -0.0315, -0.3027, -0.0139
12:58:04, 5.37, 161, 324.97, 356.06, 359.61, 0.9530, -0.0317, -0.3009, -0.0136
12:58:04, 5.40, 162, 325.17, 356.03, 359.61, 0.9536, -0.0320, -0.2992, -0.0136
12:58:04, 5.40, 162, 325.32, 355.96, 359.57, 0.9539, -0.0325, -0.2980, -0.0141
12:58:04, 5.43, 163, 325.45, 355.91, 359.57, 0.9542, -0.0330, -0.2969, -0.0141
12:58:04, 5.43, 163, 325.53, 355.84, 359.57, 0.9544, -0.0335, -0.2962, -0.0143
12:58:04, 5.43, 163, 325.60, 355.76, 359.52, 0.9546, -0.0341, -0.2957, -0.0149
12:58:04, 5.47, 164, 325.60, 355.70, 359.47, 0.9545, -0.0345, -0.2957, -0.0155
12:58:04, 5.47, 164, 325.58, 355.63, 359.39, 0.9545, -0.0348, -0.2959, -0.0163
12:58:04, 5.50, 165, 325.52, 355.61, 359.30, 0.9543, -0.0348, -0.2964, -0.0172
12:58:04, 5.50, 165, 325.43, 355.57, 359.19, 0.9540, -0.0348, -0.2972, -0.0182
12:58:04, 5.53, 166, 325.26, 355.56, 359.05, 0.9536, -0.0345, -0.2986, -0.0195
12:58:04, 5.53, 166, 325.05, 355.52, 358.93, 0.9530, -0.0345, -0.3004, -0.0206
12:58:04, 5.53, 166, 324.74, 355.51, 358.81, 0.9521, -0.0342, -0.3030, -0.0217
12:58:04, 5.57, 167, 324.27, 355.48, 358.73, 0.9509, -0.0341, -0.3069, -0.0226
12:58:04, 5.57, 167, 323.60, 355.43, 358.61, 0.9490, -0.0341, -0.3126, -0.0240
12:58:04, 5.60, 168, 322.62, 355.29, 358.47, 0.9462, -0.0346, -0.3206, -0.0258
12:58:04, 5.60, 168, 321.19, 355.04, 358.29, 0.9420, -0.0358, -0.3325, -0.0284
12:58:04, 5.60, 168, 319.54, 354.73, 358.06, 0.9369, -0.0373, -0.3461, -0.0318
12:58:04, 5.63, 169, 317.58, 354.36, 357.86, 0.9306, -0.0391, -0.3622, -0.0352
12:58:04, 5.63, 169, 315.32, 353.88, 357.77, 0.9231, -0.0420, -0.3805, -0.0383
12:58:04, 5.67, 170, 312.77, 353.30, 357.58, 0.9140, -0.0451, -0.4009, -0.0427
12:58:04, 5.67, 170, 310.34, 352.73, 357.41, 0.9049, -0.0480, -0.4203, -0.0471
12:58:04, 5.70, 171, 307.79, 352.08, 357.29, 0.8949, -0.0516, -0.4403, -0.0516
12:58:04, 5.70, 171, 305.17, 351.49, 357.27, 0.8842, -0.0549, -0.4606, -0.0552
12:58:04, 5.70, 171, 302.62, 350.83, 357.36, 0.8733, -0.0591, -0.4800, -0.0585
12:58:04, 5.73, 172, 299.90, 350.13, 357.53, 0.8613, -0.0637, -0.5004, -0.0617
12:58:04, 5.73, 172, 297.25, 349.39, 357.69, 0.8490, -0.0685, -0.5199, -0.0653
12:58:04, 5.77, 173, 294.59, 348.65, 357.94, 0.8363, -0.0736, -0.5390, -0.0684
12:58:04, 5.77, 173, 292.01, 347.95, 358.18, 0.8235, -0.0782, -0.5574, -0.0718
12:58:04, 5.77, 173, 289.65, 347.27, 358.28, 0.8113, -0.0820, -0.5738, -0.0760
12:58:04, 5.80, 174, 287.45, 346.67, 358.46, 0.7997, -0.0857, -0.5889, -0.0794
12:58:04, 5.80, 174, 285.16, 346.07, 358.86, 0.7876, -0.0903, -0.6041, -0.0815
12:58:04, 5.83, 175, 282.92, 345.53, 359.15, 0.7753, -0.0939, -0.6188, -0.0842
12:58:04, 5.83, 175, 280.80, 345.03, 359.52, 0.7636, -0.0977, -0.6324, -0.0863
12:58:04, 5.87, 176, 279.07, 344.71, 359.81, 0.7539, -0.1001, -0.6434, -0.0876
12:58:04, 5.87, 176, 277.45, 344.47, 0.11, 0.7448, -0.1022, -0.6535, -0.0884
12:58:04, 5.87, 176, 276.03, 344.14, 0.38, 0.7365, -0.1048, -0.6622, -0.0898
12:58:04, 5.90, 177, 274.56, 343.88, 0.71, 0.7280, -0.1071, -0.6711, -0.0906
12:58:04, 5.90, 177, 273.11, 343.53, 1.02, 0.7194, -0.1101, -0.6796, -0.0921
12:58:04, 5.93, 178, 271.86, 343.33, 1.22, 0.7119, -0.1115, -0.6870, -0.0933
12:58:04, 5.93, 178, 270.84, 343.14, 1.37, 0.7058, -0.1127, -0.6930, -0.0945
12:58:04, 5.93, 178, 270.05, 343.02, 1.55, 0.7010, -0.1139, -0.6975, -0.0949
12:58:04, 5.97, 179, 269.46, 342.86, 1.79, 0.6975, -0.1158, -0.7008, -0.0950
12:58:04, 5.97, 179, 268.96, 342.78, 2.03, 0.6946, -0.1174, -0.7035, -0.0945
12:58:04, 6.00, 180, 268.59, 342.58, 2.35, 0.6924, -0.1202, -0.7052, -0.0942
12:58:04, 6.00, 180, 268.40, 342.52, 2.51, 0.6913, -0.1214, -0.7061, -0.0938
12:58:04, 6.03, 181, 268.34, 342.46, 2.72, 0.6910, -0.1230, -0.7062, -0.0930
12:58:04, 6.03, 181, 268.32, 342.43, 2.87, 0.6910, -0.1241, -0.7061, -0.0923
12:58:04, 6.03, 181, 268.35, 342.38, 2.97, 0.6913, -0.1251, -0.7057, -0.0919
12:58:05, 6.07, 182, 268.45, 342.36, 3.08, 0.6919, -0.1259, -0.7050, -0.0913
12:58:05, 6.07, 182, 268.52, 342.32, 3.16, 0.6924, -0.1267, -0.7045, -0.0910
12:58:05, 6.10, 183, 268.58, 342.23, 3.21, 0.6927, -0.1276, -0.7040, -0.0912
12:58:05, 6.10, 183, 268.65, 342.16, 3.27, 0.6932, -0.1285, -0.7033, -0.0912
12:58:05, 6.10, 183, 268.70, 342.12, 3.28, 0.6935, -0.1288, -0.7030, -0.0913
12:58:05, 6.13, 184, 268.76, 342.08, 3.31, 0.6938, -0.1292, -0.7026, -0.0913
12:58:05, 6.13, 184, 268.76, 342.07, 3.34, 0.6938, -0.1295, -0.7025, -0.0912
12:58:05, 6.17, 185, 268.68, 342.02, 3.42, 0.6934, -0.1302, -0.7029, -0.0911
12:58:05, 6.17, 185, 268.58, 341.98, 3.44, 0.6927, -0.1305, -0.7034, -0.0914
12:58:05, 6.20, 186, 268.47, 341.91, 3.46, 0.6920, -0.1310, -0.7039, -0.0918
12:58:05, 6.20, 186, 268.40, 341.86, 3.46, 0.6916, -0.1313, -0.7043, -0.0922
12:58:05, 6.20, 186, 268.33, 341.87, 3.49, 0.6911, -0.1313, -0.7047, -0.0921
12:58:05, 6.23, 187, 268.27, 341.86, 3.52, 0.6908, -0.1315, -0.7050, -0.0920
12:58:05, 6.23, 187, 268.27, 341.87, 3.53, 0.6908, -0.1314, -0.7050, -0.0919
12:58:05, 6.27, 188, 268.29, 341.89, 3.52, 0.6910, -0.1314, -0.7049, -0.0917
12:58:05, 6.27, 188, 268.31, 341.90, 3.54, 0.6911, -0.1314, -0.7048, -0.0916
12:58:05, 6.27, 188, 268.43, 341.98, 3.51, 0.6918, -0.1308, -0.7042, -0.0912
12:58:05, 6.30, 189, 268.50, 342.02, 3.51, 0.6923, -0.1307, -0.7038, -0.0908
12:58:05, 6.30, 189, 268.63, 342.09, 3.49, 0.6932, -0.1302, -0.7031, -0.0903
12:58:05, 6.33, 190, 268.77, 342.17, 3.46, 0.6940, -0.1297, -0.7024, -0.0898
12:58:05, 6.33, 190, 268.89, 342.25, 3.43, 0.6948, -0.1291, -0.7018, -0.0894
12:58:05, 6.37, 191, 269.01, 342.29, 3.39, 0.6956, -0.1287, -0.7012, -0.0892
12:58:05, 6.37, 191, 269.11, 342.33, 3.34, 0.6962, -0.1283, -0.7007, -0.0892
12:58:05, 6.37, 191, 269.20, 342.39, 3.33, 0.6968, -0.1279, -0.7002, -0.0888
12:58:05, 6.40, 192, 269.27, 342.50, 3.28, 0.6972, -0.1270, -0.7000, -0.0883
12:58:05, 6.40, 192, 269.32, 342.62, 3.19, 0.6975, -0.1257, -0.6999, -0.0881
12:58:05, 6.43, 193, 269.34, 342.73, 3.12, 0.6977, -0.1247, -0.6999, -0.0878
12:58:05, 6.43, 193, 269.38, 342.89, 3.07, 0.6980, -0.1234, -0.7000, -0.0871
12:58:05, 6.43, 193, 269.42, 343.09, 3.02, 0.6984, -0.1219, -0.7000, -0.0861
12:58:05, 6.47, 194, 269.50, 343.36, 2.94, 0.6990, -0.1198, -0.6999, -0.0849
12:58:05, 6.47, 194, 269.51, 343.69, 2.93, 0.6993, -0.1178, -0.7001, -0.0829
12:58:05, 6.50, 195, 269.58, 344.08, 2.91, 0.7000, -0.1154, -0.7002, -0.0806
12:58:05, 6.50, 195, 269.66, 344.52, 2.91, 0.7008, -0.1128, -0.7001, -0.0777
12:58:05, 6.53, 196, 269.72, 344.93, 2.87, 0.7014, -0.1101, -0.7002, -0.0754
12:58:05, 6.53, 196, 269.85, 345.26, 2.83, 0.7024, -0.1079, -0.6997, -0.0734
12:58:05, 6.53, 196, 269.96, 345.63, 2.78, 0.7033, -0.1054, -0.6994, -0.0714
12:58:05, 6.57, 197, 270.10, 345.97, 2.73, 0.7043, -0.1031, -0.6990, -0.0695
12:58:05, 6.57, 197, 270.18, 346.37, 2.71, 0.7050, -0.1006, -0.6988, -0.0671
12:58:05, 6.60, 198, 270.28, 346.69, 2.68, 0.7058, -0.0985, -0.6985, -0.0652
12:58:05, 6.60, 198, 270.36, 346.93, 2.66, 0.7064, -0.0970, -0.6982, -0.0638
12:58:05, 6.60, 198, 270.47, 347.17, 2.69, 0.7072, -0.0958, -0.6977, -0.0621
12:58:05, 6.63, 199, 270.54, 347.44, 2.74, 0.7078, -0.0944, -0.6975, -0.0601
12:58:05, 6.63, 199, 270.70, 347.65, 2.77, 0.7089, -0.0934, -0.6967, -0.0585
12:58:05, 6.67, 200, 270.90, 347.84, 2.81, 0.7103, -0.0926, -0.6955, -0.0569
12:58:05, 6.67, 200, 271.21, 348.03, 2.76, 0.7122, -0.0912, -0.6938, -0.0558
12:58:05, 6.70, 201, 271.56, 348.21, 2.71, 0.7144, -0.0900, -0.6918, -0.0548
12:58:05, 6.70, 201, 272.04, 348.39, 2.56, 0.7173, -0.0882, -0.6890, -0.0542
12:58:05, 6.70, 201, 272.57, 348.58, 2.37, 0.7205, -0.0861, -0.6860, -0.0539
12:58:05, 6.73, 202, 273.23, 348.87, 2.12, 0.7245, -0.0831, -0.6822, -0.0532
12:58:05, 6.73, 202, 273.99, 349.11, 1.83, 0.7289, -0.0802, -0.6778, -0.0531
12:58:05, 6.77, 203, 274.83, 349.39, 1.60, 0.7339, -0.0775, -0.6728, -0.0523
12:58:05, 6.77, 203, 275.79, 349.75, 1.39, 0.7396, -0.0744, -0.6669, -0.0509
12:58:05, 6.77, 203, 276.77, 350.00, 1.15, 0.7453, -0.0718, -0.6609, -0.0504
12:58:05, 6.80, 204, 277.92, 350.30, 0.98, 0.7520, -0.0694, -0.6537, -0.0491
12:58:05, 6.80, 204, 279.18, 350.59, 0.83, 0.7593, -0.0671, -0.6456, -0.0476
12:58:05, 6.83, 205, 280.71, 350.84, 0.67, 0.7678, -0.0652, -0.6356, -0.0464
12:58:05, 6.83, 205, 282.35, 351.12, 0.56, 0.7769, -0.0634, -0.6248, -0.0447
12:58:05, 6.87, 206, 284.19, 351.37, 0.51, 0.7870, -0.0621, -0.6124, -0.0427
12:58:05, 6.87, 206, 286.27, 351.56, 0.46, 0.7981, -0.0613, -0.5980, -0.0409
12:58:05, 6.87, 206, 288.58, 351.67, 0.38, 0.8100, -0.0609, -0.5820, -0.0397
12:58:05, 6.90, 207, 291.13, 351.80, 0.29, 0.8227, -0.0604, -0.5639, -0.0383
12:58:05, 6.90, 207, 294.01, 351.80, 0.32, 0.8367, -0.0615, -0.5430, -0.0366
12:58:05, 6.93, 208, 296.92, 351.87, 0.27, 0.8502, -0.0617, -0.5216, -0.0351
12:58:05, 6.93, 208, 300.03, 351.94, 0.20, 0.8641, -0.0617, -0.4985, -0.0336
12:58:05, 6.93, 208, 303.17, 352.03, 0.16, 0.8775, -0.0618, -0.4746, -0.0319
12:58:05, 6.97, 209, 306.53, 352.17, 0.03, 0.8910, -0.0611, -0.4488, -0.0305
12:58:05, 6.97, 209, 309.94, 352.27, 359.89, 0.9040, -0.0606, -0.4222, -0.0294
12:58:05, 7.00, 210, 313.34, 352.52, 359.75, 0.9162, -0.0590, -0.3953, -0.0278
12:58:05, 7.00, 210, 316.67, 352.67, 359.54, 0.9274, -0.0580, -0.3687, -0.0274
12:58:05, 7.03, 211, 319.93, 352.79, 359.43, 0.9375, -0.0573, -0.3422, -0.0262
12:58:05, 7.03, 211, 323.02, 352.85, 359.36, 0.9464, -0.0573, -0.3168, -0.0251
12:58:05, 7.03, 211, 326.05, 352.81, 359.42, 0.9544, -0.0585, -0.2917, -0.0232
12:58:06, 7.07, 212, 328.93, 352.85, 359.55, 0.9615, -0.0591, -0.2676, -0.0205
12:58:06, 7.07, 212, 331.70, 352.87, 359.67, 0.9677, -0.0596, -0.2441, -0.0180
12:58:06, 7.10, 213, 334.20, 352.96, 359.88, 0.9729, -0.0596, -0.2228, -0.0147
12:58:06, 7.10, 213, 336.58, 353.14, 0.04, 0.9774, -0.0587, -0.2026, -0.0118
12:58:06, 7.10, 213, 338.83, 353.24, 0.14, 0.9813, -0.0582, -0.1833, -0.0096
12:58:06, 7.13, 214, 340.92, 353.15, 0.24, 0.9844, -0.0592, -0.1653, -0.0078
12:58:06, 7.13, 214, 342.77, 353.00, 0.33, 0.9869, -0.0608, -0.1494, -0.0063
12:58:06, 7.17, 215, 344.43, 352.78, 0.45, 0.9888, -0.0629, -0.1349, -0.0046
12:58:06, 7.17, 215, 345.93, 352.64, 0.58, 0.9905, -0.0643, -0.1219, -0.0028
12:58:06, 7.20, 216, 347.36, 352.33, 0.59, 0.9917, -0.0671, -0.1095, -0.0023
12:58:06, 7.20, 216, 348.56, 352.03, 0.51, 0.9926, -0.0696, -0.0991, -0.0025
12:58:06, 7.20, 216, 349.76, 351.80, 0.43, 0.9935, -0.0716, -0.0888, -0.0026
12:58:06, 7.23, 217, 350.79, 351.55, 0.33, 0.9941, -0.0737, -0.0799, -0.0030
12:58:06, 7.23, 217, 351.70, 351.42, 0.13, 0.9946, -0.0747, -0.0720, -0.0042
12:58:06, 7.27, 218, 352.43, 351.27, 359.95, 0.9949, -0.0759, -0.0658, -0.0055
