Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:00:04, 3.63, 109, 121.34, 344.11, 358.50, 0.4867, -0.0790, 0.8625, 0.1141
13:00:04, 3.63, 109, 121.56, 344.18, 358.40, 0.4851, -0.0792, 0.8634, 0.1134
13:00:04, 3.67, 110, 121.77, 344.30, 358.31, 0.4837, -0.0792, 0.8644, 0.1122
13:00:04, 3.67, 110, 121.91, 344.44, 358.23, 0.4828, -0.0791, 0.8651, 0.1109
13:00:04, 3.70, 111, 122.03, 344.55, 358.17, 0.4820, -0.0790, 0.8657, 0.1099
13:00:04, 3.70, 111, 122.12, 344.69, 358.13, 0.4814, -0.0786, 0.8662, 0.1087
13:00:04, 3.70, 111, 122.18, 344.80, 358.08, 0.4810, -0.0785, 0.8665, 0.1078
13:00:04, 3.73, 112, 122.23, 344.91, 358.05, 0.4807, -0.0782, 0.8668, 0.1068
13:00:04, 3.73, 112, 122.21, 345.04, 358.07, 0.4810, -0.0776, 0.8669, 0.1059
13:00:04, 3.77, 113, 122.21, 345.07, 358.06, 0.4810, -0.0774, 0.8669, 0.1056
13:00:04, 3.77, 113, 122.23, 345.11, 358.04, 0.4809, -0.0774, 0.8670, 0.1053
13:00:04, 3.77, 113, 122.19, 345.15, 358.07, 0.4811, -0.0771, 0.8669, 0.1050
13:00:04, 3.80, 114, 122.15, 345.22, 358.07, 0.4815, -0.0769, 0.8668, 0.1045
13:00:04, 3.80, 114, 122.14, 345.20, 358.06, 0.4816, -0.0770, 0.8667, 0.1046
13:00:04, 3.83, 115, 122.07, 345.18, 358.05, 0.4821, -0.0772, 0.8664, 0.1047
13:00:04, 3.83, 115, 121.99, 345.13, 358.11, 0.4826, -0.0771, 0.8661, 0.1052
13:00:04, 3.87, 116, 121.87, 345.05, 358.14, 0.4834, -0.0773, 0.8655, 0.1059
13:00:04, 3.87, 116, 121.73, 345.02, 358.18, 0.4845, -0.0772, 0.8649, 0.1062
13:00:04, 3.87, 116, 121.62, 344.95, 358.23, 0.4852, -0.0772, 0.8644, 0.1068
13:00:04, 3.90, 117, 121.51, 344.87, 358.26, 0.4860, -0.0774, 0.8639, 0.1075
13:00:04, 3.90, 117, 121.39, 344.81, 358.31, 0.4868, -0.0774, 0.8633, 0.1081
13:00:04, 3.93, 118, 121.24, 344.76, 358.38, 0.4879, -0.0772, 0.8627, 0.1087
13:00:04, 3.93, 118, 121.08, 344.71, 358.46, 0.4890, -0.0770, 0.8620, 0.1093
13:00:04, 3.93, 118, 120.92, 344.68, 358.52, 0.4901, -0.0768, 0.8613, 0.1096
13:00:04, 3.97, 119, 120.78, 344.67, 358.60, 0.4911, -0.0764, 0.8608, 0.1100
13:00:04, 3.97, 119, 120.64, 344.66, 358.70, 0.4920, -0.0758, 0.8602, 0.1104
13:00:04, 4.00, 120, 120.49, 344.64, 358.78, 0.4930, -0.0755, 0.8596, 0.1107
13:00:04, 4.00, 120, 120.37, 344.67, 358.82, 0.4939, -0.0752, 0.8591, 0.1107
13:00:04, 4.03, 121, 120.24, 344.66, 358.88, 0.4949, -0.0749, 0.8586, 0.1109
13:00:04, 4.03, 121, 120.13, 344.64, 358.93, 0.4956, -0.0747, 0.8582, 0.1112
13:00:04, 4.03, 121, 120.01, 344.60, 358.96, 0.4965, -0.0748, 0.8576, 0.1115
13:00:04, 4.07, 122, 119.86, 344.54, 359.00, 0.4975, -0.0748, 0.8569, 0.1120
13:00:04, 4.07, 122, 119.66, 344.50, 359.05, 0.4990, -0.0749, 0.8560, 0.1124
13:00:04, 4.10, 123, 119.46, 344.42, 359.04, 0.5004, -0.0755, 0.8551, 0.1129
13:00:04, 4.10, 123, 119.20, 344.26, 359.05, 0.5022, -0.0764, 0.8538, 0.1139
13:00:04, 4.10, 123, 118.94, 344.03, 359.00, 0.5041, -0.0780, 0.8523, 0.1152
13:00:04, 4.13, 124, 118.64, 343.71, 358.96, 0.5062, -0.0800, 0.8507, 0.1172
13:00:04, 4.13, 124, 118.22, 343.17, 358.95, 0.5090, -0.0829, 0.8482, 0.1210
13:00:04, 4.17, 125, 117.76, 342.61, 358.85, 0.5122, -0.0866, 0.8454, 0.1243
13:00:04, 4.17, 125, 117.38, 341.88, 358.71, 0.5147, -0.0913, 0.8427, 0.1287
13:00:04, 4.20, 126, 116.96, 341.11, 358.61, 0.5174, -0.0960, 0.8398, 0.1336
13:00:04, 4.20, 126, 116.58, 340.40, 358.46, 0.5198, -0.1007, 0.8370, 0.1379
13:00:04, 4.20, 126, 116.27, 339.65, 358.34, 0.5217, -0.1053, 0.8345, 0.1425
13:00:04, 4.23, 127, 115.99, 338.85, 358.26, 0.5233, -0.1099, 0.8320, 0.1477
13:00:04, 4.23, 127, 115.72, 338.04, 358.16, 0.5248, -0.1147, 0.8295, 0.1529
13:00:04, 4.27, 128, 115.45, 337.20, 358.09, 0.5262, -0.1193, 0.8269, 0.1584
13:00:04, 4.27, 128, 115.18, 336.39, 358.02, 0.5275, -0.1239, 0.8244, 0.1636
13:00:04, 4.27, 128, 114.88, 335.76, 357.90, 0.5293, -0.1281, 0.8218, 0.1673
13:00:04, 4.30, 129, 114.55, 335.17, 357.84, 0.5312, -0.1317, 0.8193, 0.1709
13:00:04, 4.30, 129, 114.28, 334.73, 357.75, 0.5330, -0.1347, 0.8172, 0.1733
13:00:04, 4.33, 130, 113.98, 334.21, 357.69, 0.5347, -0.1380, 0.8148, 0.1764
13:00:04, 4.33, 130, 113.70, 333.88, 357.63, 0.5365, -0.1404, 0.8128, 0.1781
13:00:04, 4.37, 131, 113.36, 333.54, 357.66, 0.5386, -0.1423, 0.8107, 0.1803
13:00:04, 4.37, 131, 113.13, 333.20, 357.67, 0.5398, -0.1441, 0.8090, 0.1825
13:00:04, 4.37, 131, 112.93, 332.91, 357.67, 0.5410, -0.1458, 0.8076, 0.1842
13:00:04, 4.40, 132, 112.71, 332.62, 357.69, 0.5422, -0.1474, 0.8060, 0.1862
13:00:04, 4.40, 132, 112.52, 332.45, 357.68, 0.5433, -0.1485, 0.8048, 0.1870
13:00:04, 4.43, 133, 112.42, 332.16, 357.66, 0.5438, -0.1503, 0.8038, 0.1889
13:00:04, 4.43, 133, 112.27, 332.00, 357.68, 0.5446, -0.1511, 0.8028, 0.1899
13:00:04, 4.43, 133, 112.16, 331.81, 357.69, 0.5452, -0.1521, 0.8019, 0.1911
13:00:04, 4.47, 134, 112.02, 331.63, 357.64, 0.5461, -0.1535, 0.8009, 0.1919
13:00:04, 4.47, 134, 111.91, 331.38, 357.64, 0.5466, -0.1549, 0.7999, 0.1936
13:00:04, 4.50, 135, 111.78, 331.11, 357.57, 0.5473, -0.1568, 0.7987, 0.1949
13:00:04, 4.50, 135, 111.68, 330.95, 357.51, 0.5479, -0.1582, 0.7978, 0.1957
13:00:04, 4.53, 136, 111.52, 330.78, 357.50, 0.5489, -0.1594, 0.7967, 0.1966
13:00:04, 4.53, 136, 111.39, 330.60, 357.45, 0.5497, -0.1607, 0.7956, 0.1974
13:00:04, 4.53, 136, 111.28, 330.40, 357.40, 0.5503, -0.1623, 0.7946, 0.1985
13:00:04, 4.57, 137, 111.20, 330.24, 357.33, 0.5508, -0.1637, 0.7938, 0.1991
13:00:04, 4.57, 137, 111.11, 330.07, 357.31, 0.5513, -0.1647, 0.7931, 0.2001
13:00:04, 4.60, 138, 111.04, 329.90, 357.27, 0.5517, -0.1659, 0.7923, 0.2010
13:00:04, 4.60, 138, 110.91, 329.66, 357.25, 0.5523, -0.1674, 0.7912, 0.2024
13:00:04, 4.60, 138, 110.78, 329.40, 357.23, 0.5529, -0.1690, 0.7900, 0.2039
13:00:05, 4.63, 139, 110.67, 329.17, 357.18, 0.5535, -0.1706, 0.7890, 0.2050
13:00:05, 4.63, 139, 110.53, 328.92, 357.20, 0.5542, -0.1719, 0.7878, 0.2067
13:00:05, 4.67, 140, 110.36, 328.62, 357.23, 0.5550, -0.1735, 0.7864, 0.2087
13:00:05, 4.67, 140, 110.13, 328.30, 357.26, 0.5561, -0.1752, 0.7846, 0.2106
13:00:05, 4.70, 141, 109.93, 327.96, 357.29, 0.5570, -0.1770, 0.7830, 0.2129
13:00:05, 4.70, 141, 109.67, 327.65, 357.36, 0.5582, -0.1785, 0.7813, 0.2149
13:00:05, 4.70, 141, 109.42, 327.44, 357.44, 0.5595, -0.1795, 0.7797, 0.2164
13:00:05, 4.73, 142, 109.16, 327.20, 357.47, 0.5609, -0.1808, 0.7780, 0.2178
13:00:05, 4.73, 142, 108.88, 326.95, 357.57, 0.5623, -0.1819, 0.7762, 0.2195
13:00:05, 4.77, 143, 108.60, 326.68, 357.63, 0.5637, -0.1834, 0.7744, 0.2212
13:00:05, 4.77, 143, 108.36, 326.53, 357.62, 0.5652, -0.1846, 0.7729, 0.2218
13:00:05, 4.77, 143, 108.20, 326.40, 357.66, 0.5660, -0.1853, 0.7718, 0.2226
13:00:05, 4.80, 144, 108.02, 326.24, 357.74, 0.5669, -0.1858, 0.7707, 0.2238
13:00:05, 4.80, 144, 107.89, 326.06, 357.78, 0.5674, -0.1867, 0.7698, 0.2250
13:00:05, 4.83, 145, 107.83, 325.87, 357.77, 0.5676, -0.1878, 0.7691, 0.2261
13:00:05, 4.83, 145, 107.84, 325.77, 357.77, 0.5674, -0.1883, 0.7689, 0.2269
13:00:05, 4.87, 146, 107.85, 325.70, 357.78, 0.5672, -0.1886, 0.7688, 0.2273
13:00:05, 4.87, 146, 107.89, 325.68, 357.75, 0.5670, -0.1888, 0.7689, 0.2274
13:00:05, 4.87, 146, 107.91, 325.60, 357.72, 0.5668, -0.1894, 0.7688, 0.2279
13:00:05, 4.90, 147, 107.91, 325.51, 357.68, 0.5667, -0.1900, 0.7685, 0.2283
13:00:05, 4.90, 147, 107.90, 325.47, 357.68, 0.5667, -0.1902, 0.7684, 0.2286
13:00:05, 4.93, 148, 107.92, 325.52, 357.64, 0.5667, -0.1903, 0.7685, 0.2281
13:00:05, 4.93, 148, 107.90, 325.57, 357.59, 0.5671, -0.1904, 0.7684, 0.2274
13:00:05, 4.93, 148, 107.90, 325.53, 357.58, 0.5670, -0.1906, 0.7683, 0.2276
13:00:05, 4.97, 149, 107.86, 325.48, 357.58, 0.5672, -0.1909, 0.7681, 0.2279
13:00:05, 4.97, 149, 107.86, 325.44, 357.54, 0.5672, -0.1914, 0.7679, 0.2279
13:00:05, 5.00, 150, 107.85, 325.42, 357.50, 0.5673, -0.1918, 0.7678, 0.2279
13:00:05, 5.00, 150, 107.86, 325.38, 357.47, 0.5673, -0.1922, 0.7676, 0.2280
13:00:05, 5.03, 151, 107.90, 325.34, 357.40, 0.5671, -0.1928, 0.7676, 0.2281
13:00:05, 5.03, 151, 107.88, 325.30, 357.38, 0.5672, -0.1931, 0.7674, 0.2282
13:00:05, 5.03, 151, 107.86, 325.26, 357.33, 0.5674, -0.1937, 0.7671, 0.2281
13:00:05, 5.07, 152, 107.81, 325.20, 357.32, 0.5677, -0.1941, 0.7667, 0.2284
13:00:05, 5.07, 152, 107.76, 325.18, 357.27, 0.5681, -0.1947, 0.7664, 0.2282
13:00:05, 5.10, 153, 107.73, 325.17, 357.20, 0.5684, -0.1952, 0.7661, 0.2279
13:00:05, 5.10, 153, 107.67, 325.17, 357.17, 0.5689, -0.1956, 0.7657, 0.2277
13:00:05, 5.10, 153, 107.59, 325.12, 357.14, 0.5694, -0.1962, 0.7652, 0.2277
13:00:05, 5.13, 154, 107.47, 325.10, 357.16, 0.5701, -0.1964, 0.7646, 0.2277
13:00:05, 5.13, 154, 107.36, 325.09, 357.13, 0.5709, -0.1968, 0.7639, 0.2274
13:00:05, 5.17, 155, 107.17, 325.08, 357.16, 0.5721, -0.1971, 0.7630, 0.2274
13:00:05, 5.17, 155, 107.00, 325.04, 357.19, 0.5731, -0.1974, 0.7621, 0.2275
13:00:05, 5.20, 156, 106.76, 325.03, 357.23, 0.5746, -0.1977, 0.7610, 0.2273
13:00:05, 5.20, 156, 106.51, 325.00, 357.27, 0.5762, -0.1981, 0.7597, 0.2273
13:00:05, 5.20, 156, 106.13, 325.04, 357.39, 0.5785, -0.1978, 0.7581, 0.2269
13:00:05, 5.23, 157, 105.75, 325.02, 357.50, 0.5807, -0.1979, 0.7563, 0.2270
13:00:05, 5.23, 157, 105.30, 324.98, 357.64, 0.5833, -0.1981, 0.7542, 0.2272
13:00:05, 5.27, 158, 104.87, 324.96, 357.78, 0.5859, -0.1981, 0.7522, 0.2273
13:00:05, 5.27, 158, 104.40, 324.94, 357.94, 0.5887, -0.1981, 0.7500, 0.2274
13:00:05, 5.27, 158, 103.85, 324.95, 358.14, 0.5918, -0.1979, 0.7476, 0.2275
13:00:05, 5.30, 159, 103.25, 324.95, 358.33, 0.5954, -0.1978, 0.7448, 0.2274
13:00:05, 5.30, 159, 102.59, 325.01, 358.49, 0.5995, -0.1978, 0.7417, 0.2267
13:00:05, 5.33, 160, 101.86, 325.06, 358.68, 0.6038, -0.1977, 0.7384, 0.2262
13:00:05, 5.33, 160, 101.08, 325.12, 358.90, 0.6085, -0.1976, 0.7347, 0.2256
13:00:05, 5.37, 161, 100.29, 325.18, 359.13, 0.6132, -0.1973, 0.7310, 0.2251
13:00:05, 5.37, 161, 99.35, 325.28, 359.42, 0.6188, -0.1968, 0.7266, 0.2243
13:00:05, 5.37, 161, 98.46, 325.31, 359.70, 0.6240, -0.1966, 0.7224, 0.2241
13:00:05, 5.40, 162, 97.26, 325.54, 0.07, 0.6311, -0.1953, 0.7169, 0.2227
13:00:05, 5.40, 162, 96.02, 325.72, 0.44, 0.6385, -0.1945, 0.7110, 0.2215
13:00:05, 5.43, 163, 94.69, 325.93, 0.81, 0.6463, -0.1935, 0.7045, 0.2201
13:00:05, 5.43, 163, 93.13, 326.17, 1.26, 0.6554, -0.1924, 0.6969, 0.2185
13:00:05, 5.43, 163, 91.41, 326.49, 1.71, 0.6656, -0.1911, 0.6883, 0.2163
13:00:05, 5.47, 164, 89.64, 326.83, 2.18, 0.6759, -0.1896, 0.6793, 0.2141
13:00:05, 5.47, 164, 87.70, 327.23, 2.68, 0.6871, -0.1878, 0.6692, 0.2115
13:00:05, 5.50, 165, 85.57, 327.75, 3.20, 0.6995, -0.1855, 0.6580, 0.2083
13:00:05, 5.50, 165, 83.30, 328.23, 3.87, 0.7121, -0.1828, 0.6458, 0.2061
13:00:05, 5.53, 166, 80.87, 329.02, 4.50, 0.7261, -0.1786, 0.6325, 0.2018
13:00:05, 5.53, 166, 78.45, 329.90, 5.01, 0.7402, -0.1743, 0.6189, 0.1967
13:00:05, 5.53, 166, 75.87, 330.89, 5.47, 0.7552, -0.1696, 0.6038, 0.1908
13:00:05, 5.57, 167, 73.42, 332.06, 5.90, 0.7695, -0.1634, 0.5893, 0.1841
13:00:05, 5.57, 167, 71.03, 333.33, 6.12, 0.7838, -0.1573, 0.5744, 0.1760
13:00:05, 5.60, 168, 68.65, 334.65, 6.39, 0.7976, -0.1502, 0.5594, 0.1684
13:00:05, 5.60, 168, 66.36, 335.96, 6.67, 0.8106, -0.1429, 0.5445, 0.1614
13:00:05, 5.60, 168, 64.02, 337.11, 7.05, 0.8231, -0.1360, 0.5289, 0.1561
13:00:06, 5.63, 169, 61.83, 338.09, 7.25, 0.8344, -0.1308, 0.5137, 0.1507
13:00:06, 5.63, 169, 59.65, 338.99, 7.45, 0.8453, -0.1260, 0.4983, 0.1459
13:00:06, 5.67, 170, 57.60, 339.74, 7.61, 0.8551, -0.1223, 0.4834, 0.1417
13:00:06, 5.67, 170, 55.67, 340.56, 7.71, 0.8643, -0.1180, 0.4692, 0.1373
13:00:06, 5.70, 171, 53.79, 341.38, 7.83, 0.8730, -0.1135, 0.4552, 0.1331
13:00:06, 5.70, 171, 52.01, 342.30, 7.85, 0.8814, -0.1083, 0.4417, 0.1281
13:00:06, 5.70, 171, 50.25, 343.14, 7.81, 0.8893, -0.1039, 0.4281, 0.1231
13:00:06, 5.73, 172, 48.44, 343.79, 7.86, 0.8968, -0.1005, 0.4140, 0.1196
13:00:06, 5.73, 172, 46.71, 344.40, 7.80, 0.9038, -0.0976, 0.4003, 0.1155
13:00:06, 5.77, 173, 44.96, 345.01, 7.76, 0.9106, -0.0946, 0.3864, 0.1118
13:00:06, 5.77, 173, 43.29, 345.69, 7.73, 0.9170, -0.0909, 0.3730, 0.1081
13:00:06, 5.77, 173, 41.66, 346.42, 7.64, 0.9232, -0.0867, 0.3597, 0.1038
13:00:06, 5.80, 174, 40.08, 347.12, 7.47, 0.9290, -0.0830, 0.3467, 0.0992
13:00:06, 5.80, 174, 38.54, 347.71, 7.36, 0.9343, -0.0798, 0.3339, 0.0955
13:00:06, 5.83, 175, 37.17, 348.27, 7.17, 0.9390, -0.0769, 0.3225, 0.0915
13:00:06, 5.83, 175, 35.86, 348.71, 7.02, 0.9432, -0.0746, 0.3115, 0.0882
13:00:06, 5.87, 176, 34.58, 349.15, 6.86, 0.9472, -0.0724, 0.3008, 0.0849
13:00:06, 5.87, 176, 33.30, 349.73, 6.66, 0.9511, -0.0690, 0.2899, 0.0810
13:00:06, 5.87, 176, 32.13, 350.33, 6.42, 0.9547, -0.0654, 0.2798, 0.0769
13:00:06, 5.90, 177, 30.91, 350.75, 6.15, 0.9582, -0.0633, 0.2694, 0.0730
13:00:06, 5.90, 177, 29.76, 351.05, 5.96, 0.9612, -0.0620, 0.2596, 0.0701
13:00:06, 5.93, 178, 28.64, 351.22, 5.71, 0.9639, -0.0618, 0.2500, 0.0671
13:00:06, 5.93, 178, 27.53, 351.28, 5.49, 0.9665, -0.0624, 0.2405, 0.0645
13:00:06, 5.93, 178, 26.42, 351.36, 5.27, 0.9690, -0.0628, 0.2310, 0.0618
13:00:06, 5.97, 179, 25.28, 351.60, 5.06, 0.9715, -0.0618, 0.2212, 0.0590
13:00:06, 5.97, 179, 24.12, 351.77, 4.91, 0.9739, -0.0612, 0.2112, 0.0567
13:00:06, 6.00, 180, 22.96, 351.95, 4.77, 0.9762, -0.0605, 0.2012, 0.0546
13:00:06, 6.00, 180, 21.79, 352.02, 4.62, 0.9783, -0.0606, 0.1912, 0.0526
13:00:06, 6.03, 181, 20.62, 352.12, 4.45, 0.9803, -0.0606, 0.1811, 0.0504
13:00:06, 6.03, 181, 19.46, 352.16, 4.35, 0.9822, -0.0609, 0.1711, 0.0489
13:00:06, 6.03, 181, 18.36, 352.15, 4.16, 0.9838, -0.0618, 0.1615, 0.0467
13:00:06, 6.07, 182, 17.19, 352.17, 4.05, 0.9855, -0.0622, 0.1514, 0.0451
13:00:06, 6.07, 182, 16.15, 352.23, 3.90, 0.9869, -0.0623, 0.1423, 0.0431
13:00:06, 6.10, 183, 15.10, 352.25, 3.71, 0.9883, -0.0627, 0.1332, 0.0409
13:00:06, 6.10, 183, 14.05, 352.29, 3.60, 0.9895, -0.0629, 0.1240, 0.0393
13:00:06, 6.10, 183, 13.03, 352.32, 3.41, 0.9906, -0.0632, 0.1152, 0.0371
13:00:06, 6.13, 184, 12.12, 352.31, 3.26, 0.9916, -0.0637, 0.1071, 0.0353
13:00:06, 6.13, 184, 11.17, 352.25, 3.12, 0.9924, -0.0646, 0.0989, 0.0336
13:00:06, 6.17, 185, 10.33, 352.15, 2.95, 0.9931, -0.0658, 0.0915, 0.0317
13:00:06, 6.17, 185, 9.46, 352.14, 2.84, 0.9938, -0.0662, 0.0839, 0.0303
13:00:06, 6.20, 186, 8.64, 352.05, 2.67, 0.9944, -0.0673, 0.0767, 0.0284
13:00:06, 6.20, 186, 7.89, 351.98, 2.51, 0.9948, -0.0682, 0.0701, 0.0266
13:00:06, 6.20, 186, 7.20, 351.99, 2.40, 0.9953, -0.0684, 0.0641, 0.0252
13:00:06, 6.23, 187, 6.51, 351.95, 2.32, 0.9956, -0.0690, 0.0580, 0.0241
13:00:06, 6.23, 187, 5.87, 351.94, 2.25, 0.9960, -0.0692, 0.0524, 0.0231
13:00:06, 6.27, 188, 5.24, 351.87, 2.13, 0.9962, -0.0699, 0.0469, 0.0218
13:00:06, 6.27, 188, 4.60, 351.84, 2.09, 0.9964, -0.0703, 0.0413, 0.0210
13:00:06, 6.27, 188, 4.01, 351.81, 2.03, 0.9966, -0.0708, 0.0362, 0.0202
13:00:06, 6.30, 189, 3.45, 351.73, 2.03, 0.9968, -0.0715, 0.0313, 0.0198
13:00:06, 6.30, 189, 2.88, 351.60, 2.04, 0.9968, -0.0728, 0.0264, 0.0196
13:00:06, 6.33, 190, 2.33, 351.56, 2.07, 0.9969, -0.0732, 0.0216, 0.0195
13:00:06, 6.33, 190, 1.71, 351.48, 2.13, 0.9969, -0.0740, 0.0162, 0.0196
13:00:06, 6.37, 191, 1.14, 351.40, 2.20, 0.9969, -0.0748, 0.0114, 0.0199
13:00:06, 6.37, 191, 0.57, 351.38, 2.25, 0.9970, -0.0750, 0.0064, 0.0200
13:00:06, 6.37, 191, 359.96, 351.30, 2.32, 0.9969, -0.0758, 0.0012, 0.0201
13:00:06, 6.40, 192, 359.38, 351.24, 2.30, 0.9969, -0.0765, -0.0038, 0.0196
13:00:06, 6.40, 192, 358.87, 351.22, 2.32, 0.9968, -0.0768, -0.0083, 0.0195
13:00:06, 6.43, 193, 358.35, 351.13, 2.36, 0.9967, -0.0776, -0.0128, 0.0194
13:00:06, 6.43, 193, 357.88, 351.06, 2.33, 0.9966, -0.0783, -0.0169, 0.0188
13:00:06, 6.43, 193, 357.43, 351.05, 2.36, 0.9965, -0.0784, -0.0207, 0.0188
13:00:06, 6.47, 194, 356.96, 350.95, 2.33, 0.9964, -0.0794, -0.0248, 0.0182
13:00:06, 6.47, 194, 356.55, 350.89, 2.41, 0.9962, -0.0800, -0.0283, 0.0186
13:00:06, 6.50, 195, 356.17, 350.79, 2.45, 0.9960, -0.0810, -0.0316, 0.0186
13:00:06, 6.50, 195, 355.75, 350.73, 2.49, 0.9959, -0.0816, -0.0352, 0.0187
13:00:06, 6.53, 196, 355.36, 350.64, 2.57, 0.9957, -0.0824, -0.0385, 0.0190
13:00:06, 6.53, 196, 355.07, 350.55, 2.60, 0.9955, -0.0832, -0.0410, 0.0190
13:00:06, 6.53, 196, 354.73, 350.56, 2.64, 0.9954, -0.0832, -0.0439, 0.0191
13:00:06, 6.57, 197, 354.42, 350.46, 2.71, 0.9952, -0.0842, -0.0465, 0.0195
13:00:06, 6.57, 197, 354.08, 350.55, 2.76, 0.9951, -0.0834, -0.0495, 0.0197
13:00:06, 6.60, 198, 353.79, 350.49, 2.84, 0.9949, -0.0841, -0.0519, 0.0202
13:00:06, 6.60, 198, 353.53, 350.54, 2.88, 0.9948, -0.0837, -0.0542, 0.0204
13:00:06, 6.60, 198, 353.22, 350.60, 2.95, 0.9947, -0.0833, -0.0568, 0.0208
13:00:07, 6.63, 199, 352.96, 350.67, 2.98, 0.9946, -0.0827, -0.0590, 0.0209
13:00:07, 6.63, 199, 352.62, 350.85, 3.02, 0.9945, -0.0813, -0.0621, 0.0211
13:00:07, 6.67, 200, 352.29, 350.99, 3.00, 0.9944, -0.0801, -0.0650, 0.0208
13:00:07, 6.67, 200, 351.88, 351.15, 3.02, 0.9943, -0.0788, -0.0685, 0.0207
13:00:07, 6.70, 201, 351.48, 351.29, 2.99, 0.9942, -0.0776, -0.0721, 0.0203
13:00:07, 6.70, 201, 351.02, 351.44, 3.03, 0.9940, -0.0764, -0.0761, 0.0204
13:00:07, 6.70, 201, 350.57, 351.51, 3.10, 0.9937, -0.0759, -0.0800, 0.0208
13:00:07, 6.73, 202, 350.03, 351.56, 3.09, 0.9933, -0.0756, -0.0847, 0.0204
13:00:07, 6.73, 202, 349.50, 351.54, 3.03, 0.9929, -0.0759, -0.0893, 0.0195
13:00:07, 6.77, 203, 348.88, 351.58, 3.00, 0.9925, -0.0756, -0.0947, 0.0188
13:00:07, 6.77, 203, 348.29, 351.65, 2.99, 0.9920, -0.0751, -0.0998, 0.0185
13:00:07, 6.77, 203, 347.73, 351.71, 2.89, 0.9916, -0.0745, -0.1048, 0.0173
13:00:07, 6.80, 204, 347.19, 351.79, 2.87, 0.9911, -0.0739, -0.1095, 0.0169
13:00:07, 6.80, 204, 346.71, 351.80, 2.75, 0.9906, -0.0738, -0.1137, 0.0155
13:00:07, 6.83, 205, 346.35, 351.80, 2.74, 0.9903, -0.0738, -0.1168, 0.0151
13:00:07, 6.83, 205, 345.99, 351.80, 2.61, 0.9899, -0.0737, -0.1200, 0.0139
13:00:07, 6.87, 206, 345.83, 351.76, 2.61, 0.9897, -0.0741, -0.1213, 0.0137
13:00:07, 6.87, 206, 345.73, 351.81, 2.49, 0.9897, -0.0735, -0.1223, 0.0127
13:00:07, 6.87, 206, 345.72, 351.79, 2.49, 0.9897, -0.0737, -0.1224, 0.0126
13:00:07, 6.90, 207, 345.82, 351.81, 2.41, 0.9898, -0.0734, -0.1216, 0.0120
13:00:07, 6.90, 207, 346.06, 351.80, 2.32, 0.9900, -0.0734, -0.1196, 0.0114
13:00:07, 6.93, 208, 346.43, 351.79, 2.22, 0.9904, -0.0733, -0.1164, 0.0107
13:00:07, 6.93, 208, 346.91, 351.77, 2.13, 0.9909, -0.0734, -0.1124, 0.0102
13:00:07, 6.93, 208, 347.46, 351.75, 2.06, 0.9914, -0.0734, -0.1076, 0.0100
13:00:07, 6.97, 209, 348.05, 351.71, 2.04, 0.9919, -0.0737, -0.1025, 0.0101
13:00:07, 6.97, 209, 348.63, 351.72, 2.00, 0.9925, -0.0736, -0.0975, 0.0102
13:00:07, 7.00, 210, 349.28, 351.70, 2.00, 0.9930, -0.0737, -0.0919, 0.0106
13:00:07, 7.00, 210, 349.89, 351.66, 1.96, 0.9934, -0.0740, -0.0866, 0.0106
13:00:07, 7.03, 211, 350.49, 351.66, 2.02, 0.9939, -0.0739, -0.0814, 0.0115
13:00:07, 7.03, 211, 350.99, 351.72, 2.03, 0.9942, -0.0734, -0.0771, 0.0119
13:00:07, 7.03, 211, 351.48, 351.73, 2.05, 0.9946, -0.0733, -0.0728, 0.0124
13:00:07, 7.07, 212, 351.99, 351.84, 2.07, 0.9950, -0.0723, -0.0684, 0.0130
13:00:07, 7.07, 212, 352.42, 351.90, 2.11, 0.9952, -0.0716, -0.0646, 0.0136
13:00:07, 7.10, 213, 352.89, 351.96, 2.09, 0.9955, -0.0711, -0.0606, 0.0138
13:00:07, 7.10, 213, 353.34, 351.94, 2.08, 0.9958, -0.0712, -0.0567, 0.0140
13:00:07, 7.10, 213, 353.74, 351.97, 2.07, 0.9960, -0.0709, -0.0532, 0.0142
13:00:07, 7.13, 214, 354.05, 351.94, 2.12, 0.9961, -0.0711, -0.0504, 0.0148
13:00:07, 7.13, 214, 354.32, 351.99, 2.13, 0.9962, -0.0706, -0.0481, 0.0151
13:00:07, 7.17, 215, 354.64, 351.94, 2.15, 0.9963, -0.0710, -0.0453, 0.0154
13:00:07, 7.17, 215, 354.83, 351.91, 2.14, 0.9964, -0.0713, -0.0437, 0.0154
13:00:07, 7.20, 216, 355.04, 351.87, 2.13, 0.9964, -0.0716, -0.0418, 0.0155
13:00:07, 7.20, 216, 355.14, 351.83, 2.14, 0.9964, -0.0720, -0.0409, 0.0156
13:00:07, 7.20, 216, 355.19, 351.80, 2.15, 0.9964, -0.0722, -0.0405, 0.0157
13:00:07, 7.23, 217, 355.21, 351.78, 2.16, 0.9964, -0.0724, -0.0403, 0.0157
13:00:07, 7.23, 217, 355.17, 351.77, 2.15, 0.9964, -0.0725, -0.0406, 0.0156
13:00:07, 7.27, 218, 355.12, 351.72, 2.13, 0.9964, -0.0729, -0.0411, 0.0154
