Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:56:04, 3.63, 109, 21.05, 4.08, 355.00, 0.9813, 0.0270, 0.1839, -0.0493
12:56:04, 3.63, 109, 21.15, 4.12, 354.96, 0.9811, 0.0272, 0.1848, -0.0498
12:56:04, 3.67, 110, 21.21, 4.19, 354.90, 0.9810, 0.0277, 0.1853, -0.0504
12:56:04, 3.67, 110, 21.27, 4.26, 354.87, 0.9809, 0.0282, 0.1858, -0.0508
12:56:04, 3.70, 111, 21.30, 4.37, 354.83, 0.9807, 0.0291, 0.1862, -0.0513
12:56:04, 3.70, 111, 21.37, 4.45, 354.80, 0.9806, 0.0297, 0.1868, -0.0517
12:56:04, 3.70, 111, 21.36, 4.58, 354.81, 0.9806, 0.0308, 0.1868, -0.0518
12:56:05, 3.73, 112, 21.35, 4.68, 354.85, 0.9806, 0.0317, 0.1867, -0.0516
12:56:05, 3.73, 112, 21.33, 4.76, 354.88, 0.9806, 0.0325, 0.1866, -0.0515
12:56:05, 3.77, 113, 21.32, 4.82, 354.92, 0.9806, 0.0331, 0.1865, -0.0512
12:56:05, 3.77, 113, 21.33, 4.90, 354.95, 0.9805, 0.0339, 0.1865, -0.0512
12:56:05, 3.77, 113, 21.31, 4.96, 355.01, 0.9806, 0.0345, 0.1864, -0.0507
12:56:05, 3.80, 114, 21.28, 5.02, 355.05, 0.9806, 0.0350, 0.1861, -0.0505
12:56:05, 3.80, 114, 21.26, 5.04, 355.09, 0.9806, 0.0353, 0.1859, -0.0501
12:56:05, 3.83, 115, 21.21, 5.08, 355.13, 0.9807, 0.0357, 0.1855, -0.0499
12:56:05, 3.83, 115, 21.21, 5.09, 355.17, 0.9807, 0.0359, 0.1855, -0.0496
12:56:05, 3.87, 116, 21.18, 5.08, 355.16, 0.9808, 0.0358, 0.1853, -0.0496
12:56:05, 3.87, 116, 21.18, 5.08, 355.17, 0.9808, 0.0358, 0.1852, -0.0495
12:56:05, 3.87, 116, 21.17, 5.10, 355.18, 0.9808, 0.0360, 0.1852, -0.0495
12:56:05, 3.90, 117, 21.18, 5.11, 355.19, 0.9808, 0.0361, 0.1853, -0.0494
12:56:05, 3.90, 117, 21.18, 5.11, 355.19, 0.9808, 0.0361, 0.1852, -0.0494
12:56:05, 3.93, 118, 21.18, 5.11, 355.18, 0.9808, 0.0360, 0.1853, -0.0494
12:56:05, 3.93, 118, 21.19, 5.13, 355.17, 0.9808, 0.0362, 0.1853, -0.0496
12:56:05, 3.93, 118, 21.21, 5.19, 355.16, 0.9807, 0.0367, 0.1855, -0.0498
12:56:05, 3.97, 119, 21.22, 5.20, 355.18, 0.9807, 0.0368, 0.1857, -0.0496
12:56:05, 3.97, 119, 21.26, 5.26, 355.20, 0.9806, 0.0373, 0.1860, -0.0496
12:56:05, 4.00, 120, 21.28, 5.30, 355.23, 0.9806, 0.0377, 0.1861, -0.0493
12:56:05, 4.00, 120, 21.27, 5.35, 355.26, 0.9806, 0.0382, 0.1861, -0.0492
12:56:05, 4.03, 121, 21.29, 5.44, 355.26, 0.9805, 0.0389, 0.1863, -0.0494
12:56:05, 4.03, 121, 21.31, 5.53, 355.30, 0.9804, 0.0398, 0.1865, -0.0492
12:56:05, 4.03, 121, 21.39, 5.72, 355.30, 0.9802, 0.0414, 0.1872, -0.0495
12:56:05, 4.07, 122, 21.55, 6.05, 355.29, 0.9798, 0.0441, 0.1886, -0.0502
12:56:05, 4.07, 122, 21.75, 6.51, 355.26, 0.9792, 0.0479, 0.1905, -0.0513
12:56:05, 4.10, 123, 22.00, 7.07, 355.22, 0.9784, 0.0525, 0.1928, -0.0526
12:56:05, 4.10, 123, 22.25, 7.66, 355.22, 0.9776, 0.0574, 0.1951, -0.0537
12:56:05, 4.10, 123, 22.60, 8.21, 355.26, 0.9767, 0.0621, 0.1982, -0.0545
12:56:05, 4.13, 124, 22.95, 8.77, 355.30, 0.9757, 0.0667, 0.2013, -0.0553
12:56:05, 4.13, 124, 23.37, 9.33, 355.43, 0.9746, 0.0715, 0.2049, -0.0554
12:56:05, 4.17, 125, 23.74, 9.78, 355.52, 0.9736, 0.0753, 0.2081, -0.0556
12:56:05, 4.17, 125, 24.11, 10.10, 355.69, 0.9728, 0.0782, 0.2111, -0.0550
12:56:05, 4.20, 126, 24.38, 10.33, 355.79, 0.9721, 0.0802, 0.2134, -0.0548
12:56:05, 4.20, 126, 24.59, 10.55, 355.94, 0.9716, 0.0823, 0.2151, -0.0540
12:56:05, 4.20, 126, 24.76, 10.70, 356.00, 0.9712, 0.0836, 0.2165, -0.0539
12:56:05, 4.23, 127, 24.89, 10.92, 356.11, 0.9708, 0.0856, 0.2175, -0.0535
12:56:05, 4.23, 127, 24.91, 11.02, 356.12, 0.9707, 0.0864, 0.2177, -0.0536
12:56:05, 4.27, 128, 24.88, 11.10, 356.08, 0.9707, 0.0871, 0.2176, -0.0541
12:56:05, 4.27, 128, 24.83, 11.15, 356.04, 0.9707, 0.0875, 0.2171, -0.0544
12:56:05, 4.27, 128, 24.75, 11.20, 356.02, 0.9708, 0.0879, 0.2165, -0.0547
12:56:05, 4.30, 129, 24.64, 11.20, 355.97, 0.9710, 0.0878, 0.2156, -0.0550
12:56:05, 4.30, 129, 24.52, 11.17, 355.91, 0.9712, 0.0875, 0.2146, -0.0554
12:56:05, 4.33, 130, 24.42, 11.20, 355.87, 0.9713, 0.0878, 0.2138, -0.0557
12:56:05, 4.33, 130, 24.34, 11.21, 355.84, 0.9715, 0.0878, 0.2131, -0.0559
12:56:05, 4.37, 131, 24.26, 11.18, 355.84, 0.9716, 0.0876, 0.2125, -0.0558
12:56:05, 4.37, 131, 24.22, 11.14, 355.82, 0.9717, 0.0872, 0.2121, -0.0559
12:56:05, 4.37, 131, 24.17, 11.11, 355.81, 0.9719, 0.0870, 0.2117, -0.0558
12:56:05, 4.40, 132, 24.14, 11.08, 355.85, 0.9720, 0.0868, 0.2114, -0.0554
12:56:05, 4.40, 132, 24.13, 11.06, 355.89, 0.9720, 0.0868, 0.2113, -0.0550
12:56:05, 4.43, 133, 24.12, 11.06, 355.94, 0.9721, 0.0868, 0.2112, -0.0546
12:56:05, 4.43, 133, 24.12, 11.06, 356.00, 0.9721, 0.0869, 0.2111, -0.0541
12:56:05, 4.43, 133, 24.13, 11.05, 356.08, 0.9721, 0.0870, 0.2112, -0.0534
12:56:05, 4.47, 134, 24.14, 11.07, 356.15, 0.9721, 0.0873, 0.2112, -0.0529
12:56:05, 4.47, 134, 24.17, 11.09, 356.23, 0.9721, 0.0876, 0.2114, -0.0522
12:56:05, 4.50, 135, 24.16, 11.14, 356.30, 0.9721, 0.0882, 0.2113, -0.0517
12:56:05, 4.50, 135, 24.17, 11.10, 356.36, 0.9721, 0.0879, 0.2113, -0.0511
12:56:05, 4.53, 136, 24.18, 11.07, 356.39, 0.9721, 0.0877, 0.2113, -0.0509
12:56:05, 4.53, 136, 24.18, 10.95, 356.42, 0.9723, 0.0867, 0.2113, -0.0504
12:56:05, 4.53, 136, 24.17, 10.83, 356.46, 0.9724, 0.0858, 0.2112, -0.0498
12:56:05, 4.57, 137, 24.19, 10.68, 356.50, 0.9725, 0.0846, 0.2113, -0.0492
12:56:05, 4.57, 137, 24.23, 10.48, 356.55, 0.9726, 0.0830, 0.2116, -0.0485
12:56:05, 4.60, 138, 24.25, 10.26, 356.62, 0.9728, 0.0812, 0.2117, -0.0475
12:56:05, 4.60, 138, 24.30, 10.01, 356.70, 0.9729, 0.0792, 0.2120, -0.0464
12:56:05, 4.60, 138, 24.34, 9.69, 356.77, 0.9731, 0.0766, 0.2123, -0.0453
12:56:05, 4.63, 139, 24.39, 9.37, 356.83, 0.9733, 0.0740, 0.2127, -0.0442
12:56:05, 4.63, 139, 24.46, 9.05, 356.93, 0.9735, 0.0715, 0.2132, -0.0428
12:56:05, 4.67, 140, 24.54, 8.73, 356.99, 0.9736, 0.0688, 0.2138, -0.0418
12:56:05, 4.67, 140, 24.60, 8.45, 357.05, 0.9737, 0.0665, 0.2142, -0.0408
12:56:05, 4.70, 141, 24.68, 8.17, 357.12, 0.9737, 0.0642, 0.2149, -0.0397
12:56:05, 4.70, 141, 24.74, 7.91, 357.23, 0.9738, 0.0622, 0.2153, -0.0383
12:56:05, 4.70, 141, 24.81, 7.67, 357.29, 0.9739, 0.0602, 0.2158, -0.0374
12:56:05, 4.73, 142, 24.85, 7.46, 357.35, 0.9739, 0.0586, 0.2161, -0.0365
12:56:06, 4.73, 142, 24.91, 7.32, 357.45, 0.9739, 0.0576, 0.2166, -0.0355
12:56:06, 4.77, 143, 24.94, 7.19, 357.51, 0.9740, 0.0565, 0.2168, -0.0347
12:56:06, 4.77, 143, 25.00, 7.06, 357.58, 0.9740, 0.0555, 0.2172, -0.0339
12:56:06, 4.77, 143, 25.05, 6.93, 357.70, 0.9740, 0.0546, 0.2176, -0.0327
12:56:06, 4.80, 144, 25.10, 6.79, 357.77, 0.9740, 0.0536, 0.2180, -0.0318
12:56:06, 4.80, 144, 25.18, 6.65, 357.88, 0.9739, 0.0526, 0.2186, -0.0307
12:56:06, 4.83, 145, 25.23, 6.53, 357.96, 0.9739, 0.0517, 0.2190, -0.0298
12:56:06, 4.83, 145, 25.26, 6.37, 358.05, 0.9739, 0.0505, 0.2192, -0.0287
12:56:06, 4.87, 146, 25.27, 6.19, 358.12, 0.9740, 0.0491, 0.2193, -0.0278
12:56:06, 4.87, 146, 25.28, 5.96, 358.14, 0.9741, 0.0472, 0.2193, -0.0272
12:56:06, 4.87, 146, 25.28, 5.80, 358.17, 0.9742, 0.0458, 0.2193, -0.0266
12:56:06, 4.90, 147, 25.27, 5.64, 358.20, 0.9743, 0.0445, 0.2192, -0.0261
12:56:06, 4.90, 147, 25.22, 5.46, 358.22, 0.9745, 0.0431, 0.2188, -0.0256
12:56:06, 4.93, 148, 25.19, 5.29, 358.24, 0.9746, 0.0416, 0.2185, -0.0251
12:56:06, 4.93, 148, 25.11, 5.13, 358.19, 0.9748, 0.0402, 0.2178, -0.0251
12:56:06, 4.93, 148, 25.02, 5.01, 358.16, 0.9750, 0.0392, 0.2170, -0.0251
12:56:06, 4.97, 149, 24.90, 4.92, 358.14, 0.9753, 0.0384, 0.2160, -0.0251
12:56:06, 4.97, 149, 24.74, 4.90, 358.11, 0.9756, 0.0382, 0.2147, -0.0253
12:56:06, 5.00, 150, 24.53, 4.91, 358.03, 0.9760, 0.0382, 0.2129, -0.0259
12:56:06, 5.00, 150, 24.32, 4.96, 357.99, 0.9763, 0.0386, 0.2111, -0.0262
12:56:06, 5.03, 151, 24.03, 5.05, 357.96, 0.9768, 0.0394, 0.2087, -0.0266
12:56:06, 5.03, 151, 23.72, 5.16, 357.95, 0.9773, 0.0404, 0.2061, -0.0268
12:56:06, 5.03, 151, 23.31, 5.33, 357.99, 0.9780, 0.0420, 0.2025, -0.0266
12:56:06, 5.07, 152, 22.87, 5.41, 358.05, 0.9788, 0.0429, 0.1988, -0.0260
12:56:06, 5.07, 152, 22.38, 5.41, 358.09, 0.9796, 0.0431, 0.1946, -0.0255
12:56:06, 5.10, 153, 21.75, 5.38, 358.16, 0.9807, 0.0431, 0.1892, -0.0246
12:56:06, 5.10, 153, 21.12, 5.41, 358.19, 0.9817, 0.0435, 0.1838, -0.0242
12:56:06, 5.10, 153, 20.30, 5.48, 358.22, 0.9830, 0.0443, 0.1767, -0.0237
12:56:06, 5.13, 154, 19.38, 5.47, 358.27, 0.9844, 0.0445, 0.1688, -0.0229
12:56:06, 5.13, 154, 18.46, 5.51, 358.27, 0.9857, 0.0450, 0.1609, -0.0226
12:56:06, 5.17, 155, 17.62, 5.50, 358.14, 0.9868, 0.0449, 0.1538, -0.0234
12:56:06, 5.17, 155, 16.76, 5.55, 358.13, 0.9879, 0.0455, 0.1463, -0.0232
12:56:06, 5.20, 156, 15.94, 5.48, 358.10, 0.9890, 0.0450, 0.1393, -0.0230
12:56:06, 5.20, 156, 15.13, 5.37, 358.08, 0.9900, 0.0442, 0.1323, -0.0227
12:56:06, 5.20, 156, 14.32, 5.22, 358.09, 0.9909, 0.0431, 0.1252, -0.0222
12:56:06, 5.23, 157, 13.60, 5.11, 358.11, 0.9918, 0.0423, 0.1190, -0.0217
12:56:06, 5.23, 157, 12.88, 5.02, 358.11, 0.9925, 0.0416, 0.1128, -0.0213
12:56:06, 5.27, 158, 12.27, 4.84, 358.08, 0.9932, 0.0402, 0.1075, -0.0212
12:56:06, 5.27, 158, 11.65, 4.74, 358.05, 0.9938, 0.0394, 0.1021, -0.0211
12:56:06, 5.27, 158, 11.01, 4.54, 358.03, 0.9944, 0.0378, 0.0965, -0.0209
12:56:06, 5.30, 159, 10.41, 4.39, 358.07, 0.9949, 0.0366, 0.0913, -0.0202
12:56:06, 5.30, 159, 9.78, 4.18, 358.08, 0.9955, 0.0349, 0.0858, -0.0198
12:56:06, 5.33, 160, 9.06, 4.09, 358.17, 0.9961, 0.0343, 0.0795, -0.0187
12:56:06, 5.33, 160, 8.35, 3.90, 358.17, 0.9966, 0.0328, 0.0733, -0.0184
12:56:06, 5.37, 161, 7.55, 3.87, 358.22, 0.9971, 0.0327, 0.0663, -0.0177
12:56:06, 5.37, 161, 6.79, 3.83, 358.18, 0.9975, 0.0324, 0.0597, -0.0178
12:56:06, 5.37, 161, 6.08, 3.78, 358.17, 0.9979, 0.0321, 0.0535, -0.0177
12:56:06, 5.40, 162, 5.39, 3.69, 358.19, 0.9982, 0.0315, 0.0475, -0.0173
12:56:06, 5.40, 162, 4.65, 3.68, 358.18, 0.9985, 0.0314, 0.0411, -0.0171
12:56:06, 5.43, 163, 3.92, 3.68, 358.22, 0.9988, 0.0316, 0.0347, -0.0166
12:56:06, 5.43, 163, 3.27, 3.67, 358.25, 0.9989, 0.0316, 0.0290, -0.0162
12:56:06, 5.43, 163, 2.56, 3.60, 358.24, 0.9991, 0.0311, 0.0228, -0.0161
12:56:06, 5.47, 164, 1.90, 3.57, 358.28, 0.9993, 0.0309, 0.0170, -0.0155
12:56:06, 5.47, 164, 1.22, 3.57, 358.34, 0.9993, 0.0310, 0.0111, -0.0148
12:56:06, 5.50, 165, 0.51, 3.57, 358.38, 0.9994, 0.0311, 0.0049, -0.0143
12:56:06, 5.50, 165, 359.84, 3.52, 358.41, 0.9994, 0.0307, -0.0010, -0.0139
12:56:06, 5.53, 166, 359.16, 3.46, 358.50, 0.9994, 0.0302, -0.0070, -0.0129
12:56:06, 5.53, 166, 358.49, 3.40, 358.53, 0.9994, 0.0299, -0.0128, -0.0124
12:56:06, 5.53, 166, 357.74, 3.42, 358.53, 0.9993, 0.0301, -0.0194, -0.0123
12:56:06, 5.57, 167, 356.96, 3.32, 358.58, 0.9992, 0.0293, -0.0261, -0.0116
12:56:06, 5.57, 167, 356.18, 3.28, 358.59, 0.9990, 0.0290, -0.0330, -0.0113
12:56:06, 5.60, 168, 355.39, 3.10, 358.61, 0.9988, 0.0275, -0.0398, -0.0110
12:56:06, 5.60, 168, 354.51, 3.09, 358.69, 0.9984, 0.0275, -0.0475, -0.0101
12:56:06, 5.60, 168, 353.56, 2.92, 358.72, 0.9981, 0.0261, -0.0558, -0.0097
12:56:06, 5.63, 169, 352.57, 2.83, 358.69, 0.9975, 0.0254, -0.0645, -0.0098
12:56:06, 5.63, 169, 351.57, 2.65, 358.72, 0.9970, 0.0239, -0.0732, -0.0094
12:56:06, 5.67, 170, 350.47, 2.51, 358.72, 0.9963, 0.0228, -0.0828, -0.0093
12:56:06, 5.67, 170, 349.26, 2.42, 358.72, 0.9954, 0.0220, -0.0933, -0.0092
12:56:06, 5.70, 171, 348.06, 2.26, 358.66, 0.9943, 0.0209, -0.1038, -0.0096
12:56:06, 5.70, 171, 346.77, 2.16, 358.66, 0.9931, 0.0200, -0.1149, -0.0095
12:56:06, 5.70, 171, 345.49, 1.98, 358.63, 0.9918, 0.0187, -0.1261, -0.0097
12:56:06, 5.73, 172, 344.08, 1.82, 358.55, 0.9902, 0.0175, -0.1383, -0.0103
12:56:07, 5.73, 172, 342.76, 1.65, 358.51, 0.9886, 0.0162, -0.1496, -0.0107
12:56:07, 5.77, 173, 341.29, 1.48, 358.44, 0.9866, 0.0150, -0.1623, -0.0114
12:56:07, 5.77, 173, 339.73, 1.36, 358.31, 0.9843, 0.0143, -0.1757, -0.0124
12:56:07, 5.77, 173, 338.13, 1.18, 358.17, 0.9817, 0.0132, -0.1895, -0.0137
12:56:07, 5.80, 174, 336.45, 1.00, 358.01, 0.9788, 0.0121, -0.2039, -0.0152
12:56:07, 5.80, 174, 334.78, 0.92, 357.89, 0.9757, 0.0118, -0.2181, -0.0163
12:56:07, 5.83, 175, 333.03, 0.74, 357.84, 0.9723, 0.0107, -0.2331, -0.0168
12:56:07, 5.83, 175, 331.28, 0.48, 357.71, 0.9686, 0.0090, -0.2479, -0.0183
12:56:07, 5.87, 176, 329.54, 0.28, 357.62, 0.9647, 0.0079, -0.2626, -0.0194
12:56:07, 5.87, 176, 327.79, 0.04, 357.52, 0.9605, 0.0063, -0.2773, -0.0207
12:56:07, 5.87, 176, 326.03, 359.97, 357.53, 0.9562, 0.0060, -0.2920, -0.0207
12:56:07, 5.90, 177, 324.40, 359.83, 357.54, 0.9519, 0.0051, -0.3057, -0.0209
12:56:07, 5.90, 177, 322.89, 359.60, 357.56, 0.9478, 0.0035, -0.3182, -0.0213
12:56:07, 5.93, 178, 321.40, 359.44, 357.65, 0.9436, 0.0022, -0.3305, -0.0209
12:56:07, 5.93, 178, 319.99, 359.28, 357.72, 0.9394, 0.0009, -0.3421, -0.0208
12:56:07, 5.93, 178, 318.67, 359.12, 357.75, 0.9354, -0.0002, -0.3530, -0.0210
12:56:07, 5.97, 179, 317.41, 358.94, 357.86, 0.9315, -0.0018, -0.3632, -0.0207
12:56:07, 5.97, 179, 316.21, 358.83, 357.92, 0.9276, -0.0027, -0.3730, -0.0206
12:56:07, 6.00, 180, 315.10, 358.69, 358.00, 0.9239, -0.0039, -0.3820, -0.0205
12:56:07, 6.00, 180, 314.03, 358.67, 358.11, 0.9203, -0.0042, -0.3906, -0.0197
12:56:07, 6.03, 181, 312.96, 358.52, 358.25, 0.9167, -0.0058, -0.3992, -0.0192
12:56:07, 6.03, 181, 311.99, 358.43, 358.37, 0.9133, -0.0067, -0.4069, -0.0186
12:56:07, 6.03, 181, 311.03, 358.31, 358.41, 0.9098, -0.0077, -0.4146, -0.0187
12:56:07, 6.07, 182, 310.09, 358.20, 358.47, 0.9064, -0.0086, -0.4220, -0.0187
12:56:07, 6.07, 182, 309.16, 358.17, 358.55, 0.9029, -0.0090, -0.4294, -0.0183
12:56:07, 6.10, 183, 308.35, 358.10, 358.63, 0.8999, -0.0097, -0.4357, -0.0180
12:56:07, 6.10, 183, 307.50, 358.05, 358.72, 0.8966, -0.0103, -0.4423, -0.0175
12:56:07, 6.10, 183, 306.76, 358.08, 358.82, 0.8937, -0.0104, -0.4482, -0.0167
12:56:07, 6.13, 184, 305.98, 358.05, 358.87, 0.8907, -0.0107, -0.4542, -0.0165
12:56:07, 6.13, 184, 305.30, 358.00, 358.97, 0.8880, -0.0113, -0.4595, -0.0160
12:56:07, 6.17, 185, 304.59, 357.94, 359.00, 0.8851, -0.0119, -0.4650, -0.0161
12:56:07, 6.17, 185, 303.98, 357.90, 359.03, 0.8826, -0.0122, -0.4696, -0.0161
12:56:07, 6.20, 186, 303.42, 357.85, 359.06, 0.8803, -0.0127, -0.4740, -0.0161
12:56:07, 6.20, 186, 302.89, 357.80, 359.11, 0.8781, -0.0131, -0.4781, -0.0160
12:56:07, 6.20, 186, 302.43, 357.70, 359.11, 0.8762, -0.0139, -0.4816, -0.0164
12:56:07, 6.23, 187, 301.94, 357.67, 359.14, 0.8741, -0.0141, -0.4853, -0.0164
12:56:07, 6.23, 187, 301.47, 357.55, 359.15, 0.8721, -0.0150, -0.4889, -0.0169
12:56:07, 6.27, 188, 301.08, 357.49, 359.17, 0.8704, -0.0155, -0.4919, -0.0171
12:56:07, 6.27, 188, 300.71, 357.42, 359.18, 0.8688, -0.0160, -0.4947, -0.0173
12:56:07, 6.27, 188, 300.32, 357.36, 359.22, 0.8671, -0.0166, -0.4976, -0.0174
12:56:07, 6.30, 189, 299.97, 357.26, 359.17, 0.8655, -0.0171, -0.5003, -0.0182
12:56:07, 6.30, 189, 299.60, 357.13, 359.22, 0.8639, -0.0182, -0.5030, -0.0184
12:56:07, 6.33, 190, 299.28, 357.15, 359.18, 0.8625, -0.0178, -0.5054, -0.0187
12:56:07, 6.33, 190, 298.97, 357.06, 359.28, 0.8611, -0.0189, -0.5077, -0.0184
12:56:07, 6.37, 191, 298.63, 357.02, 359.34, 0.8596, -0.0194, -0.5103, -0.0182
12:56:07, 6.37, 191, 298.33, 356.99, 359.42, 0.8583, -0.0200, -0.5125, -0.0178
12:56:07, 6.37, 191, 298.03, 356.91, 359.46, 0.8569, -0.0207, -0.5147, -0.0179
12:56:07, 6.40, 192, 297.78, 356.87, 359.48, 0.8558, -0.0211, -0.5166, -0.0180
12:56:07, 6.40, 192, 297.52, 356.79, 359.52, 0.8546, -0.0218, -0.5185, -0.0181
12:56:07, 6.43, 193, 297.29, 356.75, 359.58, 0.8535, -0.0223, -0.5203, -0.0179
12:56:07, 6.43, 193, 297.09, 356.70, 359.61, 0.8526, -0.0228, -0.5217, -0.0179
12:56:07, 6.43, 193, 296.91, 356.68, 359.62, 0.8518, -0.0229, -0.5230, -0.0180
12:56:07, 6.47, 194, 296.75, 356.63, 359.62, 0.8511, -0.0233, -0.5242, -0.0182
12:56:07, 6.47, 194, 296.63, 356.61, 359.62, 0.8505, -0.0234, -0.5251, -0.0184
12:56:07, 6.50, 195, 296.52, 356.65, 359.57, 0.8500, -0.0229, -0.5259, -0.0185
12:56:07, 6.50, 195, 296.43, 356.65, 359.53, 0.8496, -0.0227, -0.5266, -0.0188
12:56:07, 6.53, 196, 296.36, 356.67, 359.47, 0.8493, -0.0223, -0.5271, -0.0192
12:56:07, 6.53, 196, 296.31, 356.68, 359.40, 0.8490, -0.0218, -0.5275, -0.0197
12:56:07, 6.53, 196, 296.25, 356.70, 359.34, 0.8487, -0.0214, -0.5280, -0.0201
12:56:07, 6.57, 197, 296.22, 356.71, 359.25, 0.8486, -0.0209, -0.5282, -0.0207
12:56:07, 6.57, 197, 296.19, 356.75, 359.18, 0.8485, -0.0203, -0.5285, -0.0210
12:56:07, 6.60, 198, 296.16, 356.79, 359.09, 0.8483, -0.0195, -0.5287, -0.0216
12:56:07, 6.60, 198, 296.15, 356.86, 358.99, 0.8483, -0.0186, -0.5288, -0.0220
12:56:07, 6.60, 198, 296.13, 356.91, 358.86, 0.8482, -0.0177, -0.5290, -0.0227
12:56:07, 6.63, 199, 296.14, 356.95, 358.76, 0.8482, -0.0169, -0.5289, -0.0232
12:56:07, 6.63, 199, 296.12, 356.99, 358.68, 0.8481, -0.0162, -0.5291, -0.0237
12:56:07, 6.67, 200, 296.12, 357.01, 358.62, 0.8481, -0.0158, -0.5291, -0.0240
12:56:07, 6.67, 200, 296.13, 357.01, 358.57, 0.8481, -0.0156, -0.5290, -0.0244
12:56:07, 6.70, 201, 296.17, 357.00, 358.54, 0.8483, -0.0155, -0.5287, -0.0246
12:56:07, 6.70, 201, 296.21, 356.95, 358.53, 0.8485, -0.0158, -0.5284, -0.0250
12:56:07, 6.70, 201, 296.23, 356.91, 358.53, 0.8486, -0.0161, -0.5282, -0.0251
12:56:07, 6.73, 202, 296.30, 356.83, 358.53, 0.8489, -0.0167, -0.5278, -0.0255
12:56:08, 6.73, 202, 296.34, 356.75, 358.58, 0.8490, -0.0176, -0.5274, -0.0255
12:56:08, 6.77, 203, 296.36, 356.65, 358.59, 0.8491, -0.0183, -0.5273, -0.0258
12:56:08, 6.77, 203, 296.38, 356.59, 358.58, 0.8492, -0.0188, -0.5271, -0.0262
12:56:08, 6.77, 203, 296.39, 356.52, 358.58, 0.8492, -0.0193, -0.5271, -0.0266
12:56:08, 6.80, 204, 296.38, 356.46, 358.59, 0.8491, -0.0198, -0.5272, -0.0267
12:56:08, 6.80, 204, 296.34, 356.41, 358.60, 0.8490, -0.0202, -0.5274, -0.0269
12:56:08, 6.83, 205, 296.31, 356.37, 358.61, 0.8488, -0.0205, -0.5277, -0.0270
12:56:08, 6.83, 205, 296.26, 356.38, 358.64, 0.8486, -0.0206, -0.5280, -0.0268
12:56:08, 6.87, 206, 296.20, 356.39, 358.67, 0.8483, -0.0206, -0.5284, -0.0265
12:56:08, 6.87, 206, 296.16, 356.41, 358.69, 0.8481, -0.0205, -0.5288, -0.0263
12:56:08, 6.87, 206, 296.13, 356.39, 358.72, 0.8480, -0.0209, -0.5290, -0.0262
12:56:08, 6.90, 207, 296.09, 356.37, 358.77, 0.8478, -0.0212, -0.5292, -0.0259
12:56:08, 6.90, 207, 296.07, 356.36, 358.82, 0.8477, -0.0215, -0.5294, -0.0256
12:56:08, 6.93, 208, 296.08, 356.34, 358.84, 0.8478, -0.0217, -0.5293, -0.0254
12:56:08, 6.93, 208, 296.11, 356.31, 358.86, 0.8479, -0.0221, -0.5291, -0.0255
12:56:08, 6.93, 208, 296.14, 356.30, 358.89, 0.8481, -0.0223, -0.5288, -0.0253
12:56:08, 6.97, 209, 296.19, 356.29, 358.89, 0.8483, -0.0224, -0.5285, -0.0254
12:56:08, 6.97, 209, 296.28, 356.33, 358.88, 0.8487, -0.0221, -0.5278, -0.0253
12:56:08, 7.00, 210, 296.35, 356.32, 358.88, 0.8490, -0.0221, -0.5273, -0.0252
12:56:08, 7.00, 210, 296.45, 356.24, 358.85, 0.8494, -0.0226, -0.5266, -0.0258
12:56:08, 7.03, 211, 296.53, 356.06, 358.83, 0.8498, -0.0239, -0.5259, -0.0268
12:56:08, 7.03, 211, 296.63, 355.83, 358.79, 0.8501, -0.0254, -0.5252, -0.0281
12:56:08, 7.03, 211, 296.71, 355.65, 358.74, 0.8504, -0.0266, -0.5246, -0.0292
12:56:08, 7.07, 212, 296.81, 355.53, 358.73, 0.8508, -0.0274, -0.5239, -0.0299
12:56:08, 7.07, 212, 296.89, 355.42, 358.71, 0.8512, -0.0281, -0.5232, -0.0305
12:56:08, 7.10, 213, 296.97, 355.32, 358.71, 0.8515, -0.0289, -0.5227, -0.0310
12:56:08, 7.10, 213, 297.05, 355.16, 358.70, 0.8518, -0.0301, -0.5220, -0.0317
12:56:08, 7.10, 213, 297.12, 355.03, 358.69, 0.8521, -0.0310, -0.5215, -0.0324
12:56:08, 7.13, 214, 297.19, 354.87, 358.69, 0.8523, -0.0322, -0.5210, -0.0331
12:56:08, 7.13, 214, 297.22, 354.66, 358.70, 0.8524, -0.0339, -0.5207, -0.0340
12:56:08, 7.17, 215, 297.25, 354.47, 358.71, 0.8524, -0.0353, -0.5205, -0.0347
12:56:08, 7.17, 215, 297.26, 354.32, 358.70, 0.8524, -0.0365, -0.5204, -0.0355
12:56:08, 7.20, 216, 297.26, 354.18, 358.71, 0.8524, -0.0375, -0.5204, -0.0360
12:56:08, 7.20, 216, 297.25, 354.07, 358.73, 0.8523, -0.0384, -0.5204, -0.0364
12:56:08, 7.20, 216, 297.22, 354.01, 358.75, 0.8521, -0.0389, -0.5206, -0.0365
12:56:08, 7.23, 217, 297.19, 353.98, 358.75, 0.8520, -0.0391, -0.5208, -0.0366
12:56:08, 7.23, 217, 297.16, 353.89, 358.80, 0.8518, -0.0400, -0.5210, -0.0367
12:56:08, 7.27, 218, 297.13, 353.85, 358.80, 0.8517, -0.0403, -0.5212, -0.0369
