Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:07:53, 3.63, 109, 29.03, 358.90, 357.85, 0.9679, -0.0140, 0.2504, -0.0158
13:07:53, 3.63, 109, 28.98, 358.92, 357.83, 0.9680, -0.0139, 0.2500, -0.0159
13:07:53, 3.67, 110, 28.92, 358.94, 357.83, 0.9681, -0.0137, 0.2495, -0.0160
13:07:53, 3.67, 110, 28.88, 358.97, 357.83, 0.9682, -0.0134, 0.2491, -0.0161
13:07:53, 3.70, 111, 28.82, 358.98, 357.84, 0.9684, -0.0133, 0.2487, -0.0160
13:07:53, 3.70, 111, 28.77, 358.99, 357.86, 0.9685, -0.0132, 0.2482, -0.0159
13:07:53, 3.70, 111, 28.72, 359.01, 357.88, 0.9686, -0.0130, 0.2478, -0.0158
13:07:53, 3.73, 112, 28.68, 359.02, 357.90, 0.9687, -0.0128, 0.2475, -0.0156
13:07:53, 3.73, 112, 28.64, 359.01, 357.93, 0.9688, -0.0129, 0.2471, -0.0154
13:07:53, 3.77, 113, 28.61, 359.02, 357.94, 0.9688, -0.0127, 0.2469, -0.0153
13:07:53, 3.77, 113, 28.59, 359.00, 357.94, 0.9689, -0.0129, 0.2467, -0.0152
13:07:53, 3.77, 113, 28.57, 359.00, 357.94, 0.9689, -0.0129, 0.2465, -0.0153
13:07:53, 3.80, 114, 28.54, 358.95, 357.92, 0.9690, -0.0133, 0.2463, -0.0153
13:07:53, 3.80, 114, 28.52, 358.95, 357.91, 0.9690, -0.0134, 0.2461, -0.0154
13:07:53, 3.83, 115, 28.51, 358.94, 357.92, 0.9690, -0.0134, 0.2460, -0.0153
13:07:53, 3.83, 115, 28.50, 358.90, 357.89, 0.9691, -0.0138, 0.2460, -0.0155
13:07:53, 3.87, 116, 28.50, 358.91, 357.90, 0.9691, -0.0137, 0.2460, -0.0155
13:07:53, 3.87, 116, 28.48, 358.88, 357.86, 0.9691, -0.0141, 0.2457, -0.0157
13:07:54, 3.87, 116, 28.49, 358.85, 357.85, 0.9691, -0.0143, 0.2458, -0.0157
13:07:54, 3.90, 117, 28.49, 358.83, 357.85, 0.9691, -0.0145, 0.2458, -0.0157
13:07:54, 3.90, 117, 28.50, 358.82, 357.83, 0.9690, -0.0146, 0.2459, -0.0158
13:07:54, 3.93, 118, 28.51, 358.81, 357.83, 0.9690, -0.0147, 0.2460, -0.0158
13:07:54, 3.93, 118, 28.50, 358.81, 357.82, 0.9690, -0.0148, 0.2459, -0.0159
13:07:54, 3.93, 118, 28.49, 358.78, 357.83, 0.9691, -0.0149, 0.2458, -0.0157
13:07:54, 3.97, 119, 28.50, 358.79, 357.81, 0.9691, -0.0149, 0.2459, -0.0159
13:07:54, 3.97, 119, 28.51, 358.79, 357.81, 0.9690, -0.0149, 0.2460, -0.0159
13:07:54, 4.00, 120, 28.51, 358.80, 357.80, 0.9690, -0.0149, 0.2460, -0.0161
13:07:54, 4.00, 120, 28.53, 358.79, 357.77, 0.9690, -0.0150, 0.2462, -0.0162
13:07:54, 4.03, 121, 28.54, 358.80, 357.77, 0.9690, -0.0150, 0.2462, -0.0163
13:07:54, 4.03, 121, 28.54, 358.81, 357.79, 0.9690, -0.0149, 0.2463, -0.0161
13:07:54, 4.03, 121, 28.54, 358.80, 357.79, 0.9690, -0.0149, 0.2462, -0.0161
13:07:54, 4.07, 122, 28.53, 358.78, 357.79, 0.9690, -0.0150, 0.2461, -0.0161
13:07:54, 4.07, 122, 28.52, 358.78, 357.79, 0.9690, -0.0151, 0.2461, -0.0161
13:07:54, 4.10, 123, 28.51, 358.77, 357.79, 0.9690, -0.0151, 0.2460, -0.0161
13:07:54, 4.10, 123, 28.49, 358.78, 357.77, 0.9691, -0.0151, 0.2458, -0.0162
13:07:54, 4.10, 123, 28.47, 358.80, 357.77, 0.9691, -0.0150, 0.2456, -0.0163
13:07:54, 4.13, 124, 28.45, 358.80, 357.75, 0.9691, -0.0149, 0.2455, -0.0165
13:07:54, 4.13, 124, 28.44, 358.79, 357.75, 0.9692, -0.0151, 0.2453, -0.0165
13:07:54, 4.17, 125, 28.41, 358.80, 357.75, 0.9692, -0.0150, 0.2451, -0.0165
13:07:54, 4.17, 125, 28.41, 358.80, 357.73, 0.9692, -0.0151, 0.2451, -0.0167
13:07:54, 4.20, 126, 28.40, 358.79, 357.73, 0.9693, -0.0151, 0.2450, -0.0166
13:07:54, 4.20, 126, 28.38, 358.79, 357.73, 0.9693, -0.0151, 0.2449, -0.0167
13:07:54, 4.20, 126, 28.38, 358.77, 357.73, 0.9693, -0.0153, 0.2449, -0.0165
13:07:54, 4.23, 127, 28.38, 358.75, 357.73, 0.9693, -0.0154, 0.2449, -0.0165
13:07:54, 4.23, 127, 28.39, 358.76, 357.74, 0.9693, -0.0153, 0.2449, -0.0165
13:07:54, 4.27, 128, 28.40, 358.77, 357.74, 0.9693, -0.0153, 0.2450, -0.0165
13:07:54, 4.27, 128, 28.40, 358.77, 357.75, 0.9693, -0.0152, 0.2450, -0.0164
13:07:54, 4.27, 128, 28.39, 358.77, 357.78, 0.9693, -0.0152, 0.2450, -0.0161
13:07:54, 4.30, 129, 28.39, 358.77, 357.81, 0.9693, -0.0151, 0.2450, -0.0159
13:07:54, 4.30, 129, 28.39, 358.78, 357.84, 0.9693, -0.0149, 0.2449, -0.0156
13:07:54, 4.33, 130, 28.38, 358.78, 357.86, 0.9693, -0.0149, 0.2449, -0.0155
13:07:54, 4.33, 130, 28.37, 358.78, 357.86, 0.9693, -0.0149, 0.2448, -0.0155
13:07:54, 4.37, 131, 28.35, 358.78, 357.89, 0.9694, -0.0149, 0.2447, -0.0153
13:07:54, 4.37, 131, 28.33, 358.79, 357.90, 0.9694, -0.0147, 0.2445, -0.0152
13:07:54, 4.37, 131, 28.31, 358.78, 357.91, 0.9695, -0.0148, 0.2443, -0.0150
13:07:54, 4.40, 132, 28.29, 358.78, 357.91, 0.9695, -0.0148, 0.2442, -0.0150
13:07:54, 4.40, 132, 28.27, 358.77, 357.91, 0.9695, -0.0149, 0.2440, -0.0151
13:07:54, 4.43, 133, 28.26, 358.76, 357.91, 0.9696, -0.0150, 0.2439, -0.0150
13:07:54, 4.43, 133, 28.25, 358.78, 357.92, 0.9696, -0.0147, 0.2438, -0.0150
13:07:54, 4.43, 133, 28.22, 358.79, 357.93, 0.9697, -0.0147, 0.2436, -0.0150
13:07:54, 4.47, 134, 28.23, 358.77, 357.94, 0.9697, -0.0148, 0.2436, -0.0149
13:07:54, 4.47, 134, 28.23, 358.77, 357.95, 0.9696, -0.0147, 0.2436, -0.0147
13:07:54, 4.50, 135, 28.23, 358.76, 357.95, 0.9696, -0.0149, 0.2436, -0.0147
13:07:54, 4.50, 135, 28.22, 358.76, 357.97, 0.9697, -0.0148, 0.2436, -0.0145
13:07:54, 4.53, 136, 28.22, 358.75, 357.99, 0.9697, -0.0148, 0.2436, -0.0144
13:07:54, 4.53, 136, 28.20, 358.76, 358.03, 0.9697, -0.0147, 0.2433, -0.0140
13:07:54, 4.53, 136, 28.18, 358.76, 358.03, 0.9698, -0.0146, 0.2432, -0.0140
13:07:54, 4.57, 137, 28.19, 358.75, 358.05, 0.9697, -0.0148, 0.2433, -0.0139
13:07:54, 4.57, 137, 28.16, 358.73, 358.03, 0.9698, -0.0149, 0.2430, -0.0140
13:07:54, 4.60, 138, 28.16, 358.71, 358.05, 0.9698, -0.0150, 0.2430, -0.0138
13:07:54, 4.60, 138, 28.14, 358.70, 358.06, 0.9698, -0.0151, 0.2429, -0.0137
13:07:54, 4.60, 138, 28.13, 358.69, 358.05, 0.9699, -0.0152, 0.2428, -0.0137
13:07:54, 4.63, 139, 28.12, 358.68, 358.05, 0.9699, -0.0153, 0.2427, -0.0137
13:07:54, 4.63, 139, 28.11, 358.68, 358.06, 0.9699, -0.0153, 0.2426, -0.0136
13:07:54, 4.67, 140, 28.10, 358.68, 358.05, 0.9699, -0.0153, 0.2425, -0.0137
13:07:54, 4.67, 140, 28.09, 358.68, 358.05, 0.9699, -0.0153, 0.2425, -0.0137
13:07:54, 4.70, 141, 28.10, 358.68, 358.04, 0.9699, -0.0153, 0.2425, -0.0138
13:07:54, 4.70, 141, 28.09, 358.68, 358.05, 0.9699, -0.0153, 0.2424, -0.0137
13:07:54, 4.70, 141, 28.08, 358.68, 358.05, 0.9700, -0.0153, 0.2424, -0.0137
13:07:54, 4.73, 142, 28.08, 358.68, 358.04, 0.9700, -0.0153, 0.2423, -0.0138
13:07:54, 4.73, 142, 28.08, 358.67, 358.04, 0.9700, -0.0154, 0.2424, -0.0138
13:07:54, 4.77, 143, 28.08, 358.66, 358.02, 0.9700, -0.0155, 0.2423, -0.0139
13:07:54, 4.77, 143, 28.07, 358.67, 358.01, 0.9700, -0.0155, 0.2423, -0.0140
13:07:54, 4.77, 143, 28.07, 358.68, 357.98, 0.9700, -0.0155, 0.2423, -0.0143
13:07:54, 4.80, 144, 28.09, 358.69, 357.95, 0.9699, -0.0154, 0.2424, -0.0146
13:07:54, 4.80, 144, 28.09, 358.71, 357.94, 0.9699, -0.0153, 0.2425, -0.0147
13:07:54, 4.83, 145, 28.08, 358.70, 357.94, 0.9700, -0.0153, 0.2424, -0.0147
13:07:54, 4.83, 145, 28.09, 358.70, 357.93, 0.9699, -0.0154, 0.2424, -0.0147
13:07:54, 4.87, 146, 28.09, 358.70, 357.93, 0.9699, -0.0154, 0.2424, -0.0147
13:07:55, 4.87, 146, 28.08, 358.70, 357.95, 0.9699, -0.0153, 0.2424, -0.0146
13:07:55, 4.87, 146, 28.08, 358.71, 357.95, 0.9699, -0.0153, 0.2424, -0.0146
13:07:55, 4.90, 147, 28.09, 358.72, 357.96, 0.9699, -0.0151, 0.2424, -0.0145
13:07:55, 4.90, 147, 28.09, 358.73, 357.97, 0.9699, -0.0151, 0.2424, -0.0145
13:07:55, 4.93, 148, 28.08, 358.73, 357.98, 0.9700, -0.0150, 0.2423, -0.0144
13:07:55, 4.93, 148, 28.07, 358.73, 358.00, 0.9700, -0.0150, 0.2423, -0.0143
13:07:55, 4.93, 148, 28.05, 358.74, 357.99, 0.9700, -0.0149, 0.2421, -0.0143
13:07:55, 4.97, 149, 28.03, 358.73, 357.99, 0.9701, -0.0150, 0.2420, -0.0144
13:07:55, 4.97, 149, 28.02, 358.74, 357.99, 0.9701, -0.0149, 0.2419, -0.0144
13:07:55, 5.00, 150, 28.01, 358.76, 357.97, 0.9701, -0.0148, 0.2418, -0.0145
13:07:55, 5.00, 150, 27.97, 358.79, 358.01, 0.9702, -0.0144, 0.2415, -0.0143
13:07:55, 5.03, 151, 27.92, 358.81, 358.04, 0.9703, -0.0142, 0.2411, -0.0140
13:07:55, 5.03, 151, 27.87, 358.75, 358.08, 0.9704, -0.0146, 0.2406, -0.0137
13:07:55, 5.03, 151, 27.82, 358.72, 358.06, 0.9705, -0.0149, 0.2402, -0.0138
13:07:55, 5.07, 152, 27.76, 358.67, 358.05, 0.9707, -0.0153, 0.2396, -0.0137
13:07:55, 5.07, 152, 27.68, 358.59, 358.07, 0.9708, -0.0160, 0.2389, -0.0134
13:07:55, 5.10, 153, 27.60, 358.52, 358.07, 0.9710, -0.0166, 0.2383, -0.0133
13:07:55, 5.10, 153, 27.52, 358.45, 358.06, 0.9711, -0.0172, 0.2376, -0.0132
13:07:55, 5.10, 153, 27.44, 358.39, 358.04, 0.9713, -0.0177, 0.2369, -0.0133
13:07:55, 5.13, 154, 27.38, 358.31, 358.05, 0.9714, -0.0183, 0.2364, -0.0130
13:07:55, 5.13, 154, 27.32, 358.27, 358.04, 0.9715, -0.0187, 0.2358, -0.0131
13:07:55, 5.17, 155, 27.29, 358.22, 358.04, 0.9716, -0.0191, 0.2356, -0.0129
13:07:55, 5.17, 155, 27.23, 358.20, 358.03, 0.9717, -0.0193, 0.2351, -0.0130
13:07:55, 5.20, 156, 27.24, 358.17, 358.03, 0.9717, -0.0195, 0.2351, -0.0129
13:07:55, 5.20, 156, 27.23, 358.16, 358.02, 0.9717, -0.0197, 0.2350, -0.0130
13:07:55, 5.20, 156, 27.25, 358.17, 358.01, 0.9717, -0.0196, 0.2352, -0.0131
13:07:55, 5.23, 157, 27.26, 358.16, 358.02, 0.9716, -0.0197, 0.2353, -0.0130
13:07:55, 5.23, 157, 27.28, 358.17, 357.99, 0.9716, -0.0197, 0.2355, -0.0133
13:07:55, 5.27, 158, 27.29, 358.15, 357.99, 0.9716, -0.0199, 0.2355, -0.0133
13:07:55, 5.27, 158, 27.30, 358.14, 357.98, 0.9716, -0.0199, 0.2356, -0.0133
13:07:55, 5.27, 158, 27.33, 358.14, 357.96, 0.9715, -0.0200, 0.2359, -0.0134
13:07:55, 5.30, 159, 27.34, 358.13, 357.94, 0.9714, -0.0201, 0.2360, -0.0136
13:07:55, 5.30, 159, 27.36, 358.13, 357.91, 0.9714, -0.0202, 0.2361, -0.0138
13:07:55, 5.33, 160, 27.36, 358.08, 357.88, 0.9714, -0.0206, 0.2362, -0.0140
13:07:55, 5.33, 160, 27.38, 358.06, 357.86, 0.9714, -0.0209, 0.2363, -0.0141
13:07:55, 5.37, 161, 27.40, 358.05, 357.85, 0.9713, -0.0210, 0.2364, -0.0142
13:07:55, 5.37, 161, 27.40, 358.03, 357.82, 0.9713, -0.0212, 0.2365, -0.0144
13:07:55, 5.37, 161, 27.41, 358.04, 357.82, 0.9713, -0.0212, 0.2365, -0.0144
13:07:55, 5.40, 162, 27.41, 358.02, 357.79, 0.9713, -0.0214, 0.2365, -0.0146
13:07:55, 5.40, 162, 27.41, 358.02, 357.80, 0.9713, -0.0213, 0.2366, -0.0145
13:07:55, 5.43, 163, 27.42, 358.02, 357.80, 0.9713, -0.0214, 0.2366, -0.0145
13:07:55, 5.43, 163, 27.42, 358.02, 357.81, 0.9713, -0.0213, 0.2366, -0.0145
13:07:55, 5.43, 163, 27.41, 358.04, 357.81, 0.9713, -0.0211, 0.2366, -0.0146
13:07:55, 5.47, 164, 27.41, 358.07, 357.82, 0.9713, -0.0209, 0.2365, -0.0145
13:07:55, 5.47, 164, 27.41, 358.12, 357.83, 0.9713, -0.0204, 0.2365, -0.0145
13:07:55, 5.50, 165, 27.39, 358.16, 357.85, 0.9713, -0.0200, 0.2364, -0.0144
13:07:55, 5.50, 165, 27.38, 358.19, 357.86, 0.9714, -0.0198, 0.2363, -0.0144
13:07:55, 5.53, 166, 27.37, 358.23, 357.86, 0.9714, -0.0195, 0.2362, -0.0145
13:07:55, 5.53, 166, 27.35, 358.28, 357.88, 0.9714, -0.0189, 0.2361, -0.0144
13:07:55, 5.53, 166, 27.34, 358.31, 357.91, 0.9715, -0.0187, 0.2360, -0.0143
13:07:55, 5.57, 167, 27.32, 358.34, 357.93, 0.9715, -0.0183, 0.2358, -0.0141
13:07:55, 5.57, 167, 27.32, 358.38, 357.93, 0.9715, -0.0180, 0.2358, -0.0142
13:07:55, 5.60, 168, 27.29, 358.42, 357.93, 0.9716, -0.0176, 0.2356, -0.0143
13:07:55, 5.60, 168, 27.28, 358.44, 357.92, 0.9716, -0.0176, 0.2355, -0.0144
13:07:55, 5.60, 168, 27.29, 358.48, 357.91, 0.9716, -0.0172, 0.2356, -0.0146
13:07:55, 5.63, 169, 27.30, 358.48, 357.90, 0.9716, -0.0172, 0.2357, -0.0146
13:07:55, 5.63, 169, 27.29, 358.49, 357.92, 0.9716, -0.0171, 0.2356, -0.0145
13:07:55, 5.67, 170, 27.29, 358.49, 357.92, 0.9716, -0.0170, 0.2356, -0.0145
13:07:55, 5.67, 170, 27.29, 358.48, 357.92, 0.9716, -0.0171, 0.2356, -0.0145
13:07:55, 5.70, 171, 27.28, 358.50, 357.93, 0.9716, -0.0170, 0.2356, -0.0145
13:07:55, 5.70, 171, 27.28, 358.52, 357.94, 0.9716, -0.0168, 0.2355, -0.0144
13:07:55, 5.70, 171, 27.27, 358.53, 357.94, 0.9716, -0.0167, 0.2354, -0.0144
13:07:55, 5.73, 172, 27.25, 358.52, 357.95, 0.9717, -0.0167, 0.2353, -0.0143
13:07:55, 5.73, 172, 27.24, 358.51, 357.95, 0.9717, -0.0168, 0.2352, -0.0143
13:07:55, 5.77, 173, 27.21, 358.50, 357.96, 0.9718, -0.0169, 0.2349, -0.0143
13:07:55, 5.77, 173, 27.20, 358.50, 357.97, 0.9718, -0.0169, 0.2349, -0.0142
13:07:55, 5.77, 173, 27.18, 358.50, 357.97, 0.9718, -0.0169, 0.2347, -0.0142
13:07:55, 5.80, 174, 27.15, 358.48, 357.97, 0.9719, -0.0170, 0.2344, -0.0141
13:07:55, 5.80, 174, 27.15, 358.47, 357.95, 0.9719, -0.0172, 0.2344, -0.0143
13:07:55, 5.83, 175, 27.13, 358.46, 357.96, 0.9719, -0.0173, 0.2343, -0.0141
13:07:55, 5.83, 175, 27.10, 358.44, 357.97, 0.9720, -0.0174, 0.2340, -0.0140
13:07:55, 5.87, 176, 27.07, 358.44, 357.98, 0.9720, -0.0174, 0.2338, -0.0140
13:07:56, 5.87, 176, 27.07, 358.44, 357.94, 0.9720, -0.0175, 0.2337, -0.0143
13:07:56, 5.87, 176, 27.04, 358.45, 357.93, 0.9721, -0.0174, 0.2335, -0.0144
13:07:56, 5.90, 177, 27.01, 358.43, 357.93, 0.9722, -0.0175, 0.2332, -0.0144
13:07:56, 5.90, 177, 27.00, 358.44, 357.94, 0.9722, -0.0175, 0.2331, -0.0143
13:07:56, 5.93, 178, 26.98, 358.45, 357.95, 0.9722, -0.0173, 0.2329, -0.0142
13:07:56, 5.93, 178, 26.96, 358.41, 357.95, 0.9723, -0.0177, 0.2328, -0.0141
13:07:56, 5.93, 178, 26.93, 358.41, 357.96, 0.9723, -0.0176, 0.2325, -0.0141
13:07:56, 5.97, 179, 26.92, 358.40, 357.94, 0.9723, -0.0177, 0.2325, -0.0142
13:07:56, 5.97, 179, 26.91, 358.41, 357.95, 0.9724, -0.0176, 0.2324, -0.0142
13:07:56, 6.00, 180, 26.90, 358.43, 357.94, 0.9724, -0.0175, 0.2323, -0.0143
13:07:56, 6.00, 180, 26.88, 358.42, 357.93, 0.9724, -0.0176, 0.2321, -0.0144
13:07:56, 6.03, 181, 26.86, 358.42, 357.93, 0.9725, -0.0176, 0.2320, -0.0144
13:07:56, 6.03, 181, 26.87, 358.44, 357.93, 0.9724, -0.0175, 0.2321, -0.0144
13:07:56, 6.03, 181, 26.87, 358.45, 357.92, 0.9724, -0.0174, 0.2321, -0.0145
13:07:56, 6.07, 182, 26.88, 358.47, 357.91, 0.9724, -0.0172, 0.2321, -0.0146
13:07:56, 6.07, 182, 26.89, 358.47, 357.93, 0.9724, -0.0172, 0.2322, -0.0145
13:07:56, 6.10, 183, 26.90, 358.48, 357.94, 0.9724, -0.0171, 0.2323, -0.0144
13:07:56, 6.10, 183, 26.89, 358.47, 357.94, 0.9724, -0.0171, 0.2322, -0.0144
13:07:56, 6.13, 184, 26.89, 358.49, 357.96, 0.9724, -0.0169, 0.2322, -0.0142
13:07:56, 6.13, 184, 26.89, 358.48, 357.97, 0.9724, -0.0170, 0.2322, -0.0141
13:07:56, 6.13, 184, 26.88, 358.49, 357.97, 0.9724, -0.0169, 0.2321, -0.0141
13:07:56, 6.17, 185, 26.87, 358.50, 357.98, 0.9725, -0.0168, 0.2320, -0.0141
13:07:56, 6.17, 185, 26.86, 358.51, 357.98, 0.9725, -0.0167, 0.2320, -0.0141
13:07:56, 6.20, 186, 26.85, 358.52, 357.98, 0.9725, -0.0166, 0.2319, -0.0142
13:07:56, 6.20, 186, 26.84, 358.53, 357.99, 0.9725, -0.0166, 0.2318, -0.0141
13:07:56, 6.20, 186, 26.84, 358.55, 357.98, 0.9725, -0.0164, 0.2318, -0.0142
13:07:56, 6.23, 187, 26.84, 358.54, 357.99, 0.9725, -0.0164, 0.2318, -0.0141
13:07:56, 6.23, 187, 26.85, 358.54, 357.98, 0.9725, -0.0165, 0.2319, -0.0141
13:07:56, 6.27, 188, 26.85, 358.53, 357.99, 0.9725, -0.0165, 0.2319, -0.0141
13:07:56, 6.27, 188, 26.86, 358.53, 357.99, 0.9725, -0.0165, 0.2320, -0.0141
13:07:56, 6.27, 188, 26.87, 358.53, 357.99, 0.9725, -0.0165, 0.2320, -0.0140
13:07:56, 6.30, 189, 26.87, 358.52, 358.00, 0.9725, -0.0166, 0.2321, -0.0140
13:07:56, 6.30, 189, 26.88, 358.53, 358.00, 0.9724, -0.0166, 0.2321, -0.0140
13:07:56, 6.33, 190, 26.89, 358.52, 357.99, 0.9724, -0.0166, 0.2322, -0.0140
13:07:56, 6.33, 190, 26.89, 358.52, 358.00, 0.9724, -0.0166, 0.2322, -0.0139
13:07:56, 6.37, 191, 26.89, 358.51, 358.01, 0.9724, -0.0167, 0.2322, -0.0139
13:07:56, 6.37, 191, 26.89, 358.50, 358.01, 0.9724, -0.0167, 0.2323, -0.0138
13:07:56, 6.37, 191, 26.89, 358.50, 358.02, 0.9724, -0.0167, 0.2322, -0.0138
13:07:56, 6.40, 192, 26.88, 358.48, 358.01, 0.9724, -0.0169, 0.2321, -0.0138
13:07:56, 6.40, 192, 26.87, 358.48, 358.01, 0.9724, -0.0169, 0.2321, -0.0138
13:07:56, 6.43, 193, 26.87, 358.48, 358.00, 0.9724, -0.0170, 0.2321, -0.0139
13:07:56, 6.43, 193, 26.87, 358.48, 357.97, 0.9725, -0.0170, 0.2320, -0.0141
13:07:56, 6.43, 193, 26.87, 358.49, 357.95, 0.9724, -0.0169, 0.2321, -0.0143
13:07:56, 6.47, 194, 26.88, 358.50, 357.94, 0.9724, -0.0169, 0.2321, -0.0144
13:07:56, 6.47, 194, 26.88, 358.50, 357.96, 0.9724, -0.0169, 0.2322, -0.0143
13:07:56, 6.50, 195, 26.90, 358.49, 357.97, 0.9724, -0.0169, 0.2323, -0.0142
13:07:56, 6.50, 195, 26.92, 358.48, 357.98, 0.9724, -0.0170, 0.2324, -0.0140
13:07:56, 6.53, 196, 26.93, 358.48, 357.99, 0.9723, -0.0170, 0.2326, -0.0140
13:07:56, 6.53, 196, 26.93, 358.47, 358.01, 0.9723, -0.0170, 0.2326, -0.0138
13:07:56, 6.53, 196, 26.93, 358.49, 357.99, 0.9723, -0.0169, 0.2326, -0.0140
13:07:56, 6.57, 197, 26.93, 358.49, 357.99, 0.9723, -0.0169, 0.2326, -0.0140
13:07:56, 6.57, 197, 26.92, 358.50, 357.98, 0.9723, -0.0169, 0.2325, -0.0141
13:07:56, 6.60, 198, 26.92, 358.51, 357.98, 0.9723, -0.0168, 0.2325, -0.0141
13:07:56, 6.60, 198, 26.91, 358.50, 357.98, 0.9724, -0.0168, 0.2324, -0.0141
13:07:56, 6.60, 198, 26.91, 358.50, 357.97, 0.9724, -0.0169, 0.2324, -0.0142
13:07:56, 6.63, 199, 26.92, 358.50, 357.96, 0.9724, -0.0169, 0.2325, -0.0143
13:07:56, 6.63, 199, 26.92, 358.50, 357.96, 0.9723, -0.0169, 0.2325, -0.0143
13:07:56, 6.67, 200, 26.92, 358.50, 357.96, 0.9723, -0.0169, 0.2325, -0.0143
13:07:56, 6.67, 200, 26.92, 358.50, 357.97, 0.9724, -0.0169, 0.2325, -0.0142
13:07:56, 6.70, 201, 26.93, 358.50, 357.96, 0.9723, -0.0169, 0.2326, -0.0142
13:07:56, 6.70, 201, 26.93, 358.48, 357.95, 0.9723, -0.0170, 0.2326, -0.0143
13:07:56, 6.70, 201, 26.94, 358.48, 357.94, 0.9723, -0.0171, 0.2327, -0.0143
13:07:56, 6.73, 202, 26.95, 358.48, 357.93, 0.9723, -0.0171, 0.2328, -0.0144
13:07:56, 6.73, 202, 26.97, 358.49, 357.94, 0.9722, -0.0170, 0.2329, -0.0144
13:07:56, 6.77, 203, 26.98, 358.49, 357.95, 0.9722, -0.0170, 0.2330, -0.0143
13:07:56, 6.77, 203, 26.98, 358.49, 357.96, 0.9722, -0.0169, 0.2330, -0.0142
13:07:56, 6.77, 203, 26.98, 358.50, 357.97, 0.9722, -0.0168, 0.2330, -0.0142
13:07:56, 6.80, 204, 26.97, 358.51, 357.96, 0.9723, -0.0168, 0.2329, -0.0142
13:07:56, 6.80, 204, 26.97, 358.51, 357.95, 0.9723, -0.0168, 0.2329, -0.0143
13:07:56, 6.83, 205, 26.96, 358.52, 357.96, 0.9723, -0.0167, 0.2328, -0.0143
13:07:56, 6.83, 205, 26.96, 358.52, 357.95, 0.9723, -0.0168, 0.2328, -0.0144
13:07:56, 6.87, 206, 26.95, 358.53, 357.95, 0.9723, -0.0166, 0.2327, -0.0145
13:07:57, 6.87, 206, 26.94, 358.52, 357.94, 0.9723, -0.0167, 0.2327, -0.0145
13:07:57, 6.87, 206, 26.95, 358.53, 357.94, 0.9723, -0.0166, 0.2327, -0.0145
13:07:57, 6.90, 207, 26.95, 358.53, 357.95, 0.9723, -0.0166, 0.2327, -0.0144
13:07:57, 6.90, 207, 26.95, 358.54, 357.95, 0.9723, -0.0166, 0.2328, -0.0144
13:07:57, 6.93, 208, 26.97, 358.53, 357.96, 0.9723, -0.0166, 0.2329, -0.0143
13:07:57, 6.93, 208, 26.97, 358.53, 357.97, 0.9722, -0.0166, 0.2329, -0.0143
13:07:57, 6.93, 208, 26.98, 358.53, 357.97, 0.9722, -0.0166, 0.2330, -0.0142
13:07:57, 6.97, 209, 26.97, 358.53, 357.97, 0.9722, -0.0166, 0.2329, -0.0142
13:07:57, 6.97, 209, 26.97, 358.54, 357.98, 0.9722, -0.0165, 0.2330, -0.0142
13:07:57, 7.00, 210, 26.96, 358.54, 357.99, 0.9723, -0.0165, 0.2329, -0.0141
13:07:57, 7.00, 210, 26.95, 358.52, 358.00, 0.9723, -0.0166, 0.2328, -0.0140
13:07:57, 7.03, 211, 26.94, 358.53, 357.99, 0.9723, -0.0166, 0.2327, -0.0140
13:07:57, 7.03, 211, 26.93, 358.53, 358.00, 0.9723, -0.0165, 0.2326, -0.0140
13:07:57, 7.03, 211, 26.92, 358.52, 358.00, 0.9724, -0.0166, 0.2325, -0.0140
13:07:57, 7.07, 212, 26.92, 358.53, 357.99, 0.9724, -0.0166, 0.2325, -0.0140
13:07:57, 7.07, 212, 26.91, 358.52, 357.99, 0.9724, -0.0167, 0.2324, -0.0140
13:07:57, 7.10, 213, 26.90, 358.52, 358.00, 0.9724, -0.0167, 0.2323, -0.0140
13:07:57, 7.10, 213, 26.91, 358.51, 358.01, 0.9724, -0.0167, 0.2324, -0.0139
13:07:57, 7.10, 213, 26.90, 358.51, 358.01, 0.9724, -0.0167, 0.2323, -0.0139
13:07:57, 7.13, 214, 26.91, 358.50, 358.00, 0.9724, -0.0168, 0.2324, -0.0139
13:07:57, 7.13, 214, 26.90, 358.50, 358.01, 0.9724, -0.0167, 0.2324, -0.0139
13:07:57, 7.17, 215, 26.91, 358.49, 358.00, 0.9724, -0.0169, 0.2324, -0.0139
13:07:57, 7.17, 215, 26.92, 358.47, 357.98, 0.9724, -0.0171, 0.2325, -0.0140
13:07:57, 7.20, 216, 26.92, 358.47, 357.97, 0.9723, -0.0171, 0.2325, -0.0141
13:07:57, 7.20, 216, 26.92, 358.47, 357.97, 0.9723, -0.0171, 0.2325, -0.0141
13:07:57, 7.20, 216, 26.93, 358.47, 357.97, 0.9723, -0.0171, 0.2326, -0.0141
13:07:57, 7.23, 217, 26.93, 358.46, 357.96, 0.9723, -0.0172, 0.2326, -0.0142
13:07:57, 7.23, 217, 26.94, 358.47, 357.95, 0.9723, -0.0172, 0.2326, -0.0143
13:07:57, 7.27, 218, 26.94, 358.48, 357.94, 0.9723, -0.0171, 0.2326, -0.0144
