Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:00:54, 3.63, 109, 271.84, 20.46, 357.74, 0.7092, 0.1411, -0.6820, 0.1096
13:00:54, 3.63, 109, 270.98, 19.78, 357.24, 0.7052, 0.1391, -0.6875, 0.1034
13:00:54, 3.67, 110, 270.13, 19.23, 356.97, 0.7009, 0.1366, -0.6930, 0.0995
13:00:54, 3.67, 110, 269.27, 18.99, 356.68, 0.6961, 0.1362, -0.6982, 0.0973
13:00:54, 3.70, 111, 268.41, 19.00, 356.40, 0.6910, 0.1372, -0.7031, 0.0967
13:00:54, 3.70, 111, 267.59, 19.09, 356.15, 0.6861, 0.1386, -0.7076, 0.0967
13:00:54, 3.70, 111, 266.93, 19.16, 356.09, 0.6820, 0.1388, -0.7114, 0.0976
13:00:54, 3.73, 112, 266.30, 19.20, 356.06, 0.6781, 0.1387, -0.7150, 0.0984
13:00:54, 3.73, 112, 265.66, 19.28, 356.05, 0.6741, 0.1387, -0.7187, 0.0997
13:00:54, 3.77, 113, 265.09, 19.52, 356.09, 0.6703, 0.1393, -0.7217, 0.1021
13:00:54, 3.77, 113, 264.57, 19.75, 356.09, 0.6668, 0.1402, -0.7245, 0.1042
13:00:54, 3.77, 113, 263.96, 20.05, 356.12, 0.6627, 0.1412, -0.7277, 0.1070
13:00:54, 3.80, 114, 263.29, 20.33, 356.11, 0.6582, 0.1422, -0.7311, 0.1096
13:00:54, 3.80, 114, 262.58, 20.73, 356.17, 0.6533, 0.1434, -0.7347, 0.1134
13:00:54, 3.83, 115, 261.86, 20.96, 356.11, 0.6485, 0.1443, -0.7385, 0.1155
13:00:54, 3.83, 115, 261.22, 21.16, 356.09, 0.6443, 0.1449, -0.7417, 0.1174
13:00:54, 3.87, 116, 260.62, 21.22, 356.06, 0.6403, 0.1448, -0.7450, 0.1185
13:00:54, 3.87, 116, 260.10, 21.30, 355.98, 0.6369, 0.1452, -0.7477, 0.1192
13:00:54, 3.87, 116, 259.53, 21.40, 355.92, 0.6332, 0.1456, -0.7506, 0.1203
13:00:54, 3.90, 117, 259.06, 21.48, 355.93, 0.6300, 0.1454, -0.7531, 0.1215
13:00:54, 3.90, 117, 258.57, 21.58, 355.94, 0.6267, 0.1454, -0.7556, 0.1228
13:00:54, 3.93, 118, 258.16, 21.59, 356.00, 0.6239, 0.1446, -0.7580, 0.1237
13:00:54, 3.93, 118, 257.75, 21.67, 356.01, 0.6211, 0.1446, -0.7601, 0.1248
13:00:54, 3.93, 118, 257.31, 21.73, 355.94, 0.6182, 0.1448, -0.7623, 0.1254
13:00:54, 3.97, 119, 256.95, 21.77, 355.90, 0.6158, 0.1449, -0.7641, 0.1259
13:00:54, 3.97, 119, 256.58, 21.79, 355.98, 0.6133, 0.1441, -0.7661, 0.1269
13:00:54, 4.00, 120, 256.24, 21.67, 355.92, 0.6112, 0.1435, -0.7681, 0.1262
13:00:54, 4.00, 120, 255.90, 21.64, 355.92, 0.6089, 0.1429, -0.7700, 0.1265
13:00:54, 4.03, 121, 255.62, 21.61, 355.91, 0.6071, 0.1425, -0.7715, 0.1265
13:00:54, 4.03, 121, 255.31, 21.60, 355.87, 0.6050, 0.1424, -0.7731, 0.1267
13:00:54, 4.03, 121, 255.02, 21.59, 355.87, 0.6031, 0.1421, -0.7746, 0.1269
13:00:54, 4.07, 122, 254.78, 21.55, 355.87, 0.6015, 0.1416, -0.7759, 0.1269
13:00:55, 4.07, 122, 254.58, 21.42, 355.90, 0.6002, 0.1405, -0.7772, 0.1265
13:00:55, 4.10, 123, 254.39, 21.34, 355.92, 0.5989, 0.1397, -0.7784, 0.1262
13:00:55, 4.10, 123, 254.18, 21.25, 355.96, 0.5975, 0.1388, -0.7796, 0.1261
13:00:55, 4.10, 123, 254.01, 21.13, 355.99, 0.5964, 0.1377, -0.7807, 0.1257
13:00:55, 4.13, 124, 253.85, 21.05, 356.05, 0.5953, 0.1367, -0.7817, 0.1256
13:00:55, 4.13, 124, 253.72, 20.99, 356.10, 0.5944, 0.1359, -0.7825, 0.1256
13:00:55, 4.17, 125, 253.62, 20.91, 356.12, 0.5938, 0.1353, -0.7832, 0.1252
13:00:55, 4.17, 125, 253.53, 20.79, 356.15, 0.5932, 0.1344, -0.7839, 0.1247
13:00:55, 4.20, 126, 253.47, 20.67, 356.15, 0.5929, 0.1337, -0.7844, 0.1240
13:00:55, 4.20, 126, 253.43, 20.54, 356.16, 0.5927, 0.1330, -0.7848, 0.1231
13:00:55, 4.20, 126, 253.42, 20.40, 356.17, 0.5928, 0.1322, -0.7850, 0.1222
13:00:55, 4.23, 127, 253.42, 20.31, 356.17, 0.5928, 0.1317, -0.7851, 0.1216
13:00:55, 4.23, 127, 253.45, 20.25, 356.21, 0.5930, 0.1312, -0.7851, 0.1214
13:00:55, 4.27, 128, 253.47, 20.21, 356.25, 0.5931, 0.1307, -0.7851, 0.1213
13:00:55, 4.27, 128, 253.50, 20.15, 356.30, 0.5933, 0.1300, -0.7851, 0.1211
13:00:55, 4.27, 128, 253.55, 20.07, 356.33, 0.5937, 0.1295, -0.7850, 0.1206
13:00:55, 4.30, 129, 253.61, 19.95, 356.35, 0.5942, 0.1289, -0.7848, 0.1198
13:00:55, 4.30, 129, 253.69, 19.80, 356.34, 0.5948, 0.1282, -0.7847, 0.1187
13:00:55, 4.33, 130, 253.75, 19.68, 356.37, 0.5953, 0.1275, -0.7845, 0.1179
13:00:55, 4.33, 130, 253.82, 19.49, 356.35, 0.5959, 0.1267, -0.7844, 0.1164
13:00:55, 4.37, 131, 253.95, 19.26, 356.36, 0.5969, 0.1256, -0.7841, 0.1148
13:00:55, 4.37, 131, 254.09, 19.04, 356.37, 0.5980, 0.1245, -0.7836, 0.1131
13:00:55, 4.37, 131, 254.26, 18.82, 356.42, 0.5993, 0.1232, -0.7831, 0.1117
13:00:55, 4.40, 132, 254.41, 18.56, 356.44, 0.6005, 0.1219, -0.7826, 0.1098
13:00:55, 4.40, 132, 254.59, 18.28, 356.50, 0.6018, 0.1202, -0.7821, 0.1081
13:00:55, 4.43, 133, 254.79, 18.01, 356.54, 0.6033, 0.1187, -0.7814, 0.1062
13:00:55, 4.43, 133, 254.94, 17.76, 356.56, 0.6044, 0.1174, -0.7810, 0.1044
13:00:55, 4.43, 133, 255.06, 17.54, 356.57, 0.6054, 0.1163, -0.7806, 0.1028
13:00:55, 4.47, 134, 255.18, 17.32, 356.60, 0.6063, 0.1151, -0.7803, 0.1014
13:00:55, 4.47, 134, 255.27, 17.16, 356.63, 0.6070, 0.1141, -0.7800, 0.1003
13:00:55, 4.50, 135, 255.37, 17.02, 356.65, 0.6077, 0.1133, -0.7797, 0.0994
13:00:55, 4.50, 135, 255.46, 16.83, 356.74, 0.6084, 0.1118, -0.7795, 0.0985
13:00:55, 4.53, 136, 255.55, 16.62, 356.76, 0.6091, 0.1106, -0.7793, 0.0970
13:00:55, 4.53, 136, 255.65, 16.43, 356.76, 0.6099, 0.1097, -0.7790, 0.0957
13:00:55, 4.53, 136, 255.73, 16.32, 356.83, 0.6104, 0.1088, -0.7788, 0.0952
13:00:55, 4.57, 137, 255.80, 16.23, 356.85, 0.6109, 0.1081, -0.7785, 0.0946
13:00:55, 4.57, 137, 255.85, 16.11, 356.90, 0.6113, 0.1072, -0.7784, 0.0940
13:00:55, 4.60, 138, 255.91, 15.94, 356.92, 0.6118, 0.1063, -0.7783, 0.0929
13:00:55, 4.60, 138, 255.97, 15.80, 356.94, 0.6123, 0.1054, -0.7781, 0.0920
13:00:55, 4.60, 138, 256.03, 15.67, 357.02, 0.6127, 0.1042, -0.7781, 0.0915
13:00:55, 4.63, 139, 256.09, 15.56, 357.05, 0.6131, 0.1035, -0.7779, 0.0909
13:00:55, 4.63, 139, 256.18, 15.42, 357.14, 0.6138, 0.1022, -0.7776, 0.0903
13:00:55, 4.67, 140, 256.28, 15.24, 357.23, 0.6145, 0.1007, -0.7773, 0.0894
13:00:55, 4.67, 140, 256.37, 15.07, 357.27, 0.6151, 0.0996, -0.7771, 0.0885
13:00:55, 4.70, 141, 256.51, 14.95, 357.32, 0.6161, 0.0987, -0.7765, 0.0878
13:00:55, 4.70, 141, 256.65, 14.79, 357.36, 0.6171, 0.0977, -0.7759, 0.0868
13:00:55, 4.70, 141, 256.76, 14.66, 357.39, 0.6179, 0.0969, -0.7755, 0.0860
13:00:55, 4.73, 142, 256.87, 14.49, 357.43, 0.6187, 0.0958, -0.7751, 0.0849
13:00:55, 4.73, 142, 256.90, 14.35, 357.44, 0.6190, 0.0950, -0.7751, 0.0840
13:00:55, 4.77, 143, 256.99, 14.25, 357.43, 0.6197, 0.0945, -0.7747, 0.0832
13:00:55, 4.77, 143, 257.04, 14.13, 357.44, 0.6200, 0.0939, -0.7746, 0.0824
13:00:55, 4.77, 143, 257.10, 14.02, 357.46, 0.6205, 0.0932, -0.7744, 0.0818
13:00:55, 4.80, 144, 257.15, 13.92, 357.49, 0.6209, 0.0926, -0.7742, 0.0811
13:00:55, 4.80, 144, 257.19, 13.78, 357.50, 0.6212, 0.0918, -0.7741, 0.0803
13:00:55, 4.83, 145, 257.27, 13.61, 357.50, 0.6218, 0.0909, -0.7739, 0.0790
13:00:55, 4.83, 145, 257.35, 13.45, 357.55, 0.6224, 0.0898, -0.7736, 0.0782
13:00:55, 4.87, 146, 257.44, 13.31, 357.61, 0.6231, 0.0887, -0.7733, 0.0775
13:00:55, 4.87, 146, 257.52, 13.16, 357.62, 0.6237, 0.0878, -0.7730, 0.0764
13:00:55, 4.87, 146, 257.59, 12.96, 357.71, 0.6242, 0.0862, -0.7728, 0.0755
13:00:55, 4.90, 147, 257.65, 12.76, 357.79, 0.6246, 0.0846, -0.7728, 0.0745
13:00:55, 4.90, 147, 257.68, 12.52, 357.83, 0.6249, 0.0830, -0.7728, 0.0731
13:00:55, 4.93, 148, 257.68, 12.25, 357.90, 0.6250, 0.0811, -0.7731, 0.0717
13:00:55, 4.93, 148, 257.64, 11.99, 357.98, 0.6248, 0.0791, -0.7736, 0.0704
13:00:55, 4.93, 148, 257.59, 11.77, 357.98, 0.6245, 0.0779, -0.7741, 0.0689
13:00:55, 4.97, 149, 257.54, 11.51, 358.00, 0.6243, 0.0763, -0.7745, 0.0673
13:00:55, 4.97, 149, 257.51, 11.24, 358.02, 0.6242, 0.0747, -0.7749, 0.0656
13:00:55, 5.00, 150, 257.48, 10.95, 358.07, 0.6241, 0.0728, -0.7753, 0.0639
13:00:55, 5.00, 150, 257.44, 10.64, 358.11, 0.6239, 0.0708, -0.7758, 0.0621
13:00:55, 5.03, 151, 257.45, 10.37, 358.14, 0.6241, 0.0691, -0.7760, 0.0604
13:00:55, 5.03, 151, 257.50, 10.12, 358.19, 0.6245, 0.0674, -0.7759, 0.0589
13:00:55, 5.03, 151, 257.48, 9.85, 358.24, 0.6245, 0.0657, -0.7762, 0.0574
13:00:55, 5.07, 152, 257.53, 9.54, 358.27, 0.6248, 0.0638, -0.7762, 0.0554
13:00:55, 5.07, 152, 257.56, 9.22, 358.34, 0.6251, 0.0616, -0.7762, 0.0536
13:00:56, 5.10, 153, 257.64, 8.98, 358.36, 0.6258, 0.0602, -0.7759, 0.0521
13:00:56, 5.10, 153, 257.69, 8.73, 358.42, 0.6261, 0.0584, -0.7759, 0.0506
13:00:56, 5.10, 153, 257.72, 8.52, 358.49, 0.6264, 0.0568, -0.7758, 0.0496
13:00:56, 5.13, 154, 257.77, 8.30, 358.54, 0.6268, 0.0553, -0.7757, 0.0483
13:00:56, 5.13, 154, 257.81, 8.10, 358.61, 0.6271, 0.0538, -0.7757, 0.0474
13:00:56, 5.17, 155, 257.82, 7.95, 358.65, 0.6272, 0.0526, -0.7757, 0.0465
13:00:56, 5.17, 155, 257.86, 7.77, 358.71, 0.6275, 0.0513, -0.7756, 0.0457
13:00:56, 5.20, 156, 257.88, 7.61, 358.77, 0.6277, 0.0500, -0.7756, 0.0449
13:00:56, 5.20, 156, 257.89, 7.43, 358.86, 0.6277, 0.0484, -0.7757, 0.0441
13:00:56, 5.20, 156, 257.89, 7.27, 358.93, 0.6277, 0.0471, -0.7758, 0.0435
13:00:56, 5.23, 157, 257.92, 7.09, 358.99, 0.6280, 0.0457, -0.7757, 0.0425
13:00:56, 5.23, 157, 257.95, 6.95, 359.04, 0.6282, 0.0446, -0.7757, 0.0419
13:00:56, 5.27, 158, 257.97, 6.83, 359.06, 0.6284, 0.0438, -0.7756, 0.0411
13:00:56, 5.27, 158, 258.07, 6.70, 359.05, 0.6291, 0.0432, -0.7751, 0.0402
13:00:56, 5.27, 158, 258.14, 6.58, 359.11, 0.6295, 0.0422, -0.7748, 0.0396
13:00:56, 5.30, 159, 258.26, 6.47, 359.10, 0.6304, 0.0417, -0.7742, 0.0388
13:00:56, 5.30, 159, 258.37, 6.42, 359.14, 0.6312, 0.0412, -0.7736, 0.0387
13:00:56, 5.33, 160, 258.50, 6.36, 359.18, 0.6320, 0.0406, -0.7729, 0.0384
13:00:56, 5.33, 160, 258.63, 6.30, 359.18, 0.6329, 0.0403, -0.7722, 0.0380
13:00:56, 5.37, 161, 258.81, 6.32, 359.21, 0.6341, 0.0404, -0.7712, 0.0382
13:00:56, 5.37, 161, 259.00, 6.37, 359.19, 0.6354, 0.0408, -0.7701, 0.0383
13:00:56, 5.37, 161, 259.29, 6.50, 359.17, 0.6373, 0.0418, -0.7685, 0.0391
13:00:56, 5.40, 162, 259.68, 6.79, 359.09, 0.6398, 0.0440, -0.7662, 0.0404
13:00:56, 5.40, 162, 260.22, 7.27, 358.96, 0.6434, 0.0478, -0.7629, 0.0426
13:00:56, 5.43, 163, 260.98, 8.01, 358.81, 0.6482, 0.0532, -0.7582, 0.0464
13:00:56, 5.43, 163, 261.97, 8.91, 358.73, 0.6545, 0.0593, -0.7520, 0.0514
13:00:56, 5.43, 163, 263.16, 10.00, 358.62, 0.6618, 0.0668, -0.7445, 0.0572
13:00:56, 5.47, 164, 264.58, 11.35, 358.51, 0.6705, 0.0761, -0.7352, 0.0644
13:00:56, 5.47, 164, 265.99, 12.61, 358.28, 0.6790, 0.0858, -0.7258, 0.0701
13:00:56, 5.50, 165, 267.56, 14.03, 358.09, 0.6881, 0.0964, -0.7151, 0.0768
13:00:56, 5.50, 165, 269.11, 15.54, 357.90, 0.6968, 0.1078, -0.7042, 0.0836
13:00:56, 5.53, 166, 270.72, 16.95, 357.97, 0.7055, 0.1172, -0.6930, 0.0911
13:00:56, 5.53, 166, 272.15, 18.34, 358.06, 0.7128, 0.1264, -0.6828, 0.0985
13:00:56, 5.53, 166, 273.57, 19.53, 358.11, 0.7200, 0.1347, -0.6727, 0.1042
13:00:56, 5.57, 167, 274.93, 20.63, 358.05, 0.7269, 0.1432, -0.6627, 0.1087
13:00:56, 5.57, 167, 276.30, 21.72, 358.12, 0.7335, 0.1511, -0.6528, 0.1137
13:00:56, 5.60, 168, 277.71, 22.83, 358.31, 0.7400, 0.1586, -0.6427, 0.1193
13:00:56, 5.60, 168, 279.05, 23.86, 358.27, 0.7462, 0.1669, -0.6326, 0.1229
13:00:56, 5.60, 168, 280.30, 24.55, 358.28, 0.7521, 0.1726, -0.6236, 0.1250
13:00:56, 5.63, 169, 281.52, 25.13, 358.33, 0.7579, 0.1774, -0.6149, 0.1266
13:00:56, 5.63, 169, 282.74, 25.52, 358.45, 0.7637, 0.1807, -0.6065, 0.1276
13:00:56, 5.67, 170, 283.82, 25.87, 358.58, 0.7687, 0.1836, -0.5990, 0.1286
13:00:56, 5.67, 170, 284.86, 26.36, 358.65, 0.7733, 0.1877, -0.5915, 0.1299
13:00:56, 5.70, 171, 285.61, 26.71, 358.61, 0.7767, 0.1912, -0.5859, 0.1302
13:00:56, 5.70, 171, 286.33, 26.99, 358.53, 0.7800, 0.1942, -0.5805, 0.1299
13:00:56, 5.70, 171, 286.97, 27.20, 358.51, 0.7829, 0.1965, -0.5758, 0.1297
13:00:56, 5.73, 172, 287.68, 27.42, 358.47, 0.7862, 0.1989, -0.5706, 0.1294
13:00:56, 5.73, 172, 288.34, 27.66, 358.38, 0.7891, 0.2018, -0.5656, 0.1288
13:00:56, 5.77, 173, 289.00, 27.86, 358.34, 0.7921, 0.2041, -0.5607, 0.1284
13:00:56, 5.77, 173, 289.66, 28.03, 358.26, 0.7951, 0.2064, -0.5558, 0.1275
13:00:56, 5.77, 173, 290.47, 28.17, 358.30, 0.7988, 0.2081, -0.5500, 0.1269
13:00:56, 5.80, 174, 291.23, 28.27, 358.27, 0.8023, 0.2098, -0.5445, 0.1258
13:00:56, 5.80, 174, 291.98, 28.51, 358.40, 0.8053, 0.2117, -0.5392, 0.1265
13:00:56, 5.83, 175, 292.71, 28.58, 358.48, 0.8085, 0.2126, -0.5341, 0.1260
13:00:56, 5.83, 175, 293.42, 28.62, 358.62, 0.8115, 0.2130, -0.5293, 0.1259
13:00:56, 5.87, 176, 294.07, 28.56, 358.71, 0.8145, 0.2129, -0.5250, 0.1251
13:00:56, 5.87, 176, 294.72, 28.47, 358.75, 0.8176, 0.2127, -0.5205, 0.1237
13:00:56, 5.87, 176, 295.39, 28.48, 358.76, 0.8207, 0.2135, -0.5157, 0.1225
13:00:56, 5.90, 177, 296.12, 28.53, 358.79, 0.8238, 0.2145, -0.5105, 0.1217
13:00:56, 5.90, 177, 296.85, 28.64, 358.84, 0.8267, 0.2158, -0.5052, 0.1211
13:00:56, 5.93, 178, 297.60, 28.73, 358.96, 0.8298, 0.2168, -0.4999, 0.1210
13:00:56, 5.93, 178, 298.35, 28.86, 359.02, 0.8327, 0.2182, -0.4944, 0.1205
13:00:56, 5.93, 178, 299.08, 28.99, 359.07, 0.8355, 0.2197, -0.4891, 0.1202
13:00:56, 5.97, 179, 299.84, 29.09, 359.13, 0.8385, 0.2210, -0.4835, 0.1195
13:00:56, 5.97, 179, 300.70, 29.25, 359.25, 0.8417, 0.2226, -0.4772, 0.1194
13:00:56, 6.00, 180, 301.50, 29.30, 359.30, 0.8449, 0.2236, -0.4714, 0.1184
13:00:56, 6.00, 180, 302.42, 29.36, 359.44, 0.8483, 0.2244, -0.4648, 0.1179
13:00:56, 6.03, 181, 303.41, 29.33, 359.65, 0.8522, 0.2243, -0.4579, 0.1174
13:00:56, 6.03, 181, 304.56, 29.21, 359.77, 0.8569, 0.2242, -0.4497, 0.1156
13:00:56, 6.03, 181, 305.70, 29.11, 359.91, 0.8614, 0.2239, -0.4415, 0.1140
13:00:56, 6.07, 182, 307.02, 28.94, 0.14, 0.8665, 0.2231, -0.4322, 0.1125
13:00:56, 6.07, 182, 308.29, 28.77, 0.30, 0.8714, 0.2225, -0.4230, 0.1106
13:00:57, 6.10, 183, 309.63, 28.61, 0.53, 0.8764, 0.2217, -0.4134, 0.1092
13:00:57, 6.10, 183, 311.03, 28.37, 0.62, 0.8818, 0.2208, -0.4030, 0.1064
13:00:57, 6.10, 183, 312.48, 28.18, 0.83, 0.8870, 0.2200, -0.3923, 0.1045
13:00:57, 6.13, 184, 313.92, 28.00, 1.03, 0.8920, 0.2192, -0.3817, 0.1027
13:00:57, 6.13, 184, 315.40, 27.80, 1.24, 0.8971, 0.2182, -0.3708, 0.1009
13:00:57, 6.17, 185, 316.82, 27.68, 1.42, 0.9017, 0.2180, -0.3600, 0.0992
13:00:57, 6.17, 185, 318.28, 27.53, 1.64, 0.9063, 0.2174, -0.3490, 0.0977
13:00:57, 6.20, 186, 319.72, 27.38, 1.87, 0.9107, 0.2167, -0.3381, 0.0963
13:00:57, 6.20, 186, 321.13, 27.24, 2.10, 0.9149, 0.2161, -0.3274, 0.0952
13:00:57, 6.20, 186, 322.53, 27.14, 2.29, 0.9189, 0.2160, -0.3166, 0.0937
13:00:57, 6.23, 187, 323.89, 27.00, 2.44, 0.9228, 0.2155, -0.3060, 0.0920
13:00:57, 6.23, 187, 325.25, 26.82, 2.55, 0.9266, 0.2148, -0.2953, 0.0899
13:00:57, 6.27, 188, 326.64, 26.74, 2.59, 0.9302, 0.2152, -0.2842, 0.0874
13:00:57, 6.27, 188, 328.04, 26.57, 2.54, 0.9340, 0.2149, -0.2728, 0.0840
13:00:57, 6.27, 188, 329.61, 26.47, 2.47, 0.9379, 0.2154, -0.2598, 0.0802
13:00:57, 6.30, 189, 331.21, 26.20, 2.45, 0.9420, 0.2143, -0.2468, 0.0765
13:00:57, 6.30, 189, 332.71, 26.06, 2.50, 0.9454, 0.2140, -0.2345, 0.0738
13:00:57, 6.33, 190, 334.23, 25.89, 2.57, 0.9487, 0.2134, -0.2222, 0.0712
13:00:57, 6.33, 190, 335.79, 25.81, 2.55, 0.9518, 0.2137, -0.2092, 0.0681
13:00:57, 6.37, 191, 337.32, 25.74, 2.63, 0.9546, 0.2140, -0.1967, 0.0657
13:00:57, 6.37, 191, 338.77, 25.73, 2.68, 0.9570, 0.2146, -0.1846, 0.0634
13:00:57, 6.37, 191, 340.23, 25.66, 2.73, 0.9594, 0.2147, -0.1726, 0.0610
13:00:57, 6.40, 192, 341.73, 25.59, 2.86, 0.9616, 0.2147, -0.1602, 0.0591
13:00:57, 6.40, 192, 343.13, 25.46, 2.96, 0.9637, 0.2142, -0.1487, 0.0572
13:00:57, 6.43, 193, 344.48, 25.34, 2.99, 0.9656, 0.2138, -0.1373, 0.0548
13:00:57, 6.43, 193, 345.78, 25.28, 3.05, 0.9672, 0.2139, -0.1265, 0.0528
13:00:57, 6.43, 193, 347.10, 25.20, 3.03, 0.9688, 0.2138, -0.1153, 0.0501
13:00:57, 6.47, 194, 348.51, 25.11, 3.03, 0.9703, 0.2137, -0.1034, 0.0475
13:00:57, 6.47, 194, 349.89, 25.01, 2.99, 0.9716, 0.2134, -0.0916, 0.0444
13:00:57, 6.50, 195, 351.30, 24.92, 3.00, 0.9729, 0.2131, -0.0797, 0.0418
13:00:57, 6.50, 195, 352.62, 24.88, 2.91, 0.9738, 0.2133, -0.0683, 0.0386
13:00:57, 6.53, 196, 353.99, 24.76, 2.88, 0.9748, 0.2128, -0.0565, 0.0357
13:00:57, 6.53, 196, 355.52, 24.66, 2.96, 0.9756, 0.2123, -0.0437, 0.0336
13:00:57, 6.53, 196, 357.20, 24.53, 2.92, 0.9764, 0.2117, -0.0293, 0.0301
13:00:57, 6.57, 197, 359.00, 24.41, 3.00, 0.9770, 0.2111, -0.0141, 0.0274
13:00:57, 6.57, 197, 0.73, 24.41, 2.98, 0.9771, 0.2115, 0.0007, 0.0241
13:00:57, 6.60, 198, 2.30, 24.42, 3.03, 0.9770, 0.2119, 0.0140, 0.0216
13:00:57, 6.60, 198, 3.86, 24.38, 3.15, 0.9767, 0.2119, 0.0271, 0.0198
13:00:57, 6.60, 198, 5.26, 24.36, 3.17, 0.9764, 0.2119, 0.0390, 0.0173
13:00:57, 6.63, 199, 6.58, 24.32, 3.18, 0.9759, 0.2118, 0.0502, 0.0150
13:00:57, 6.63, 199, 7.76, 24.19, 3.18, 0.9756, 0.2108, 0.0604, 0.0129
13:00:57, 6.67, 200, 8.83, 24.16, 3.21, 0.9750, 0.2107, 0.0694, 0.0112
13:00:57, 6.67, 200, 9.81, 24.04, 3.18, 0.9746, 0.2097, 0.0779, 0.0093
13:00:57, 6.70, 201, 10.80, 24.01, 3.09, 0.9740, 0.2095, 0.0864, 0.0067
13:00:57, 6.70, 201, 11.68, 23.99, 2.97, 0.9733, 0.2093, 0.0941, 0.0041
13:00:57, 6.70, 201, 12.40, 24.11, 2.85, 0.9725, 0.2102, 0.1004, 0.0017
13:00:57, 6.73, 202, 13.13, 24.10, 2.77, 0.9719, 0.2100, 0.1068, -0.0004
13:00:57, 6.73, 202, 13.73, 24.06, 2.66, 0.9713, 0.2096, 0.1120, -0.0023
13:00:57, 6.77, 203, 14.40, 24.10, 2.57, 0.9706, 0.2098, 0.1179, -0.0044
13:00:57, 6.77, 203, 15.09, 24.16, 2.48, 0.9698, 0.2102, 0.1239, -0.0065
13:00:57, 6.77, 203, 15.72, 24.31, 2.43, 0.9688, 0.2114, 0.1293, -0.0082
13:00:57, 6.80, 204, 16.26, 24.45, 2.34, 0.9679, 0.2124, 0.1339, -0.0102
13:00:57, 6.80, 204, 16.74, 24.65, 2.42, 0.9670, 0.2141, 0.1378, -0.0107
13:00:57, 6.83, 205, 17.36, 24.75, 2.42, 0.9660, 0.2149, 0.1429, -0.0120
13:00:57, 6.83, 205, 17.91, 24.95, 2.44, 0.9650, 0.2166, 0.1474, -0.0131
13:00:57, 6.87, 206, 18.47, 25.13, 2.47, 0.9639, 0.2180, 0.1519, -0.0142
13:00:57, 6.87, 206, 18.99, 25.33, 2.46, 0.9629, 0.2197, 0.1562, -0.0155
13:00:57, 6.87, 206, 19.49, 25.56, 2.49, 0.9617, 0.2215, 0.1603, -0.0166
13:00:57, 6.90, 207, 20.02, 25.74, 2.47, 0.9607, 0.2229, 0.1647, -0.0180
13:00:57, 6.90, 207, 20.46, 25.95, 2.45, 0.9596, 0.2246, 0.1683, -0.0194
13:00:57, 6.93, 208, 20.97, 26.11, 2.45, 0.9585, 0.2259, 0.1725, -0.0206
13:00:57, 6.93, 208, 21.44, 26.32, 2.34, 0.9574, 0.2273, 0.1765, -0.0228
13:00:57, 6.93, 208, 22.07, 26.50, 2.39, 0.9561, 0.2288, 0.1816, -0.0239
13:00:57, 6.97, 209, 22.66, 26.67, 2.34, 0.9548, 0.2300, 0.1865, -0.0258
13:00:57, 6.97, 209, 23.28, 26.79, 2.30, 0.9535, 0.2308, 0.1917, -0.0276
13:00:57, 7.00, 210, 24.02, 26.99, 2.30, 0.9519, 0.2323, 0.1977, -0.0295
13:00:57, 7.00, 210, 24.87, 27.26, 2.34, 0.9499, 0.2343, 0.2045, -0.0314
13:00:57, 7.03, 211, 25.70, 27.42, 2.38, 0.9481, 0.2355, 0.2112, -0.0330
13:00:57, 7.03, 211, 26.49, 27.60, 2.44, 0.9463, 0.2369, 0.2175, -0.0345
13:00:57, 7.03, 211, 27.32, 27.76, 2.53, 0.9444, 0.2381, 0.2241, -0.0358
13:00:57, 7.07, 212, 28.16, 27.97, 2.61, 0.9423, 0.2398, 0.2307, -0.0374
13:00:58, 7.07, 212, 29.12, 28.26, 2.70, 0.9398, 0.2420, 0.2382, -0.0392
13:00:58, 7.10, 213, 29.98, 28.55, 2.76, 0.9374, 0.2442, 0.2449, -0.0412
13:00:58, 7.10, 213, 30.94, 28.91, 2.88, 0.9346, 0.2470, 0.2522, -0.0431
13:00:58, 7.10, 213, 31.84, 29.22, 2.97, 0.9320, 0.2494, 0.2590, -0.0450
13:00:58, 7.13, 214, 32.79, 29.53, 3.15, 0.9293, 0.2519, 0.2661, -0.0464
13:00:58, 7.13, 214, 33.75, 29.85, 3.28, 0.9264, 0.2544, 0.2733, -0.0483
13:00:58, 7.17, 215, 34.75, 30.07, 3.51, 0.9236, 0.2563, 0.2807, -0.0492
13:00:58, 7.17, 215, 35.73, 30.30, 3.69, 0.9208, 0.2582, 0.2879, -0.0505
13:00:58, 7.20, 216, 36.72, 30.62, 3.89, 0.9177, 0.2608, 0.2952, -0.0521
13:00:58, 7.20, 216, 37.65, 30.88, 4.08, 0.9148, 0.2629, 0.3019, -0.0533
13:00:58, 7.20, 216, 38.63, 31.17, 4.26, 0.9117, 0.2652, 0.3090, -0.0550
13:00:58, 7.23, 217, 39.65, 31.46, 4.45, 0.9084, 0.2675, 0.3163, -0.0567
13:00:58, 7.23, 217, 40.55, 31.65, 4.65, 0.9056, 0.2691, 0.3228, -0.0578
13:00:58, 7.27, 218, 41.40, 31.88, 4.78, 0.9027, 0.2709, 0.3289, -0.0595
