Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:06:16, 3.63, 109, 0.93, 358.49, 358.76, 0.9998, -0.0133, 0.0080, -0.0107
13:06:16, 3.67, 110, 0.91, 358.51, 358.76, 0.9998, -0.0131, 0.0078, -0.0107
13:06:16, 3.67, 110, 0.89, 358.51, 358.74, 0.9998, -0.0131, 0.0077, -0.0109
13:06:16, 3.70, 111, 0.86, 358.53, 358.71, 0.9998, -0.0129, 0.0074, -0.0111
13:06:16, 3.70, 111, 0.85, 358.53, 358.70, 0.9998, -0.0129, 0.0073, -0.0112
13:06:16, 3.70, 111, 0.83, 358.53, 358.67, 0.9998, -0.0129, 0.0071, -0.0115
13:06:16, 3.73, 112, 0.80, 358.55, 358.67, 0.9998, -0.0127, 0.0068, -0.0115
13:06:16, 3.73, 112, 0.77, 358.57, 358.66, 0.9998, -0.0126, 0.0065, -0.0116
13:06:16, 3.77, 113, 0.74, 358.58, 358.68, 0.9998, -0.0125, 0.0063, -0.0114
13:06:16, 3.77, 113, 0.71, 358.60, 358.69, 0.9998, -0.0123, 0.0061, -0.0113
13:06:16, 3.77, 113, 0.68, 358.61, 358.72, 0.9998, -0.0122, 0.0058, -0.0111
13:06:16, 3.80, 114, 0.65, 358.61, 358.71, 0.9998, -0.0122, 0.0056, -0.0112
13:06:16, 3.80, 114, 0.61, 358.61, 358.70, 0.9998, -0.0122, 0.0052, -0.0113
13:06:16, 3.83, 115, 0.60, 358.59, 358.69, 0.9998, -0.0123, 0.0051, -0.0113
13:06:16, 3.83, 115, 0.57, 358.61, 358.71, 0.9999, -0.0122, 0.0048, -0.0112
13:06:16, 3.87, 116, 0.55, 358.60, 358.72, 0.9999, -0.0123, 0.0047, -0.0111
13:06:16, 3.87, 116, 0.51, 358.60, 358.72, 0.9999, -0.0122, 0.0043, -0.0111
13:06:16, 3.87, 116, 0.47, 358.59, 358.75, 0.9999, -0.0124, 0.0039, -0.0109
13:06:16, 3.90, 117, 0.45, 358.57, 358.75, 0.9999, -0.0125, 0.0038, -0.0108
13:06:16, 3.90, 117, 0.41, 358.57, 358.77, 0.9999, -0.0125, 0.0034, -0.0107
13:06:16, 3.93, 118, 0.38, 358.56, 358.81, 0.9999, -0.0126, 0.0032, -0.0104
13:06:16, 3.93, 118, 0.33, 358.54, 358.82, 0.9999, -0.0127, 0.0028, -0.0103
13:06:16, 3.93, 118, 0.29, 358.53, 358.83, 0.9999, -0.0129, 0.0024, -0.0102
13:06:16, 3.97, 119, 0.24, 358.49, 358.87, 0.9999, -0.0132, 0.0020, -0.0099
13:06:16, 3.97, 119, 0.20, 358.46, 358.85, 0.9999, -0.0135, 0.0016, -0.0100
13:06:16, 4.00, 120, 0.15, 358.42, 358.86, 0.9999, -0.0138, 0.0012, -0.0099
13:06:16, 4.00, 120, 0.12, 358.42, 358.87, 0.9999, -0.0138, 0.0009, -0.0099
13:06:16, 4.03, 121, 0.09, 358.40, 358.87, 0.9999, -0.0140, 0.0006, -0.0098
13:06:16, 4.03, 121, 0.05, 358.41, 358.87, 0.9999, -0.0139, 0.0003, -0.0099
13:06:16, 4.03, 121, 0.03, 358.42, 358.89, 0.9999, -0.0138, 0.0001, -0.0097
13:06:16, 4.07, 122, 0.01, 358.43, 358.90, 0.9999, -0.0137, 0.0000, -0.0096
13:06:16, 4.07, 122, 0.00, 358.44, 358.90, 0.9999, -0.0136, -0.0001, -0.0096
13:06:16, 4.10, 123, 0.00, 358.43, 358.88, 0.9999, -0.0137, -0.0001, -0.0098
13:06:16, 4.10, 123, 0.01, 358.43, 358.89, 0.9999, -0.0137, 0.0000, -0.0097
13:06:16, 4.10, 123, 0.02, 358.45, 358.90, 0.9999, -0.0135, 0.0000, -0.0096
13:06:16, 4.13, 124, 0.03, 358.46, 358.90, 0.9999, -0.0135, 0.0002, -0.0096
13:06:16, 4.13, 124, 0.04, 358.48, 358.90, 0.9999, -0.0133, 0.0002, -0.0096
13:06:16, 4.17, 125, 0.06, 358.49, 358.90, 0.9999, -0.0132, 0.0004, -0.0096
13:06:16, 4.17, 125, 0.09, 358.49, 358.90, 0.9999, -0.0132, 0.0006, -0.0096
13:06:16, 4.20, 126, 0.12, 358.49, 358.88, 0.9999, -0.0132, 0.0009, -0.0098
13:06:16, 4.20, 126, 0.14, 358.51, 358.87, 0.9999, -0.0131, 0.0011, -0.0099
13:06:16, 4.20, 126, 0.16, 358.53, 358.84, 0.9999, -0.0129, 0.0013, -0.0101
13:06:16, 4.23, 127, 0.19, 358.51, 358.80, 0.9999, -0.0130, 0.0015, -0.0105
13:06:16, 4.23, 127, 0.20, 358.53, 358.80, 0.9999, -0.0129, 0.0016, -0.0105
13:06:16, 4.27, 128, 0.21, 358.51, 358.80, 0.9999, -0.0130, 0.0017, -0.0105
13:06:16, 4.27, 128, 0.23, 358.51, 358.80, 0.9999, -0.0130, 0.0018, -0.0104
13:06:16, 4.27, 128, 0.23, 358.52, 358.80, 0.9999, -0.0130, 0.0019, -0.0104
13:06:16, 4.30, 129, 0.25, 358.51, 358.82, 0.9999, -0.0130, 0.0020, -0.0103
13:06:16, 4.30, 129, 0.26, 358.49, 358.81, 0.9999, -0.0132, 0.0021, -0.0103
13:06:16, 4.33, 130, 0.24, 358.49, 358.82, 0.9999, -0.0132, 0.0020, -0.0102
13:06:16, 4.33, 130, 0.23, 358.47, 358.82, 0.9999, -0.0134, 0.0019, -0.0103
13:06:16, 4.37, 131, 0.22, 358.46, 358.83, 0.9999, -0.0134, 0.0018, -0.0102
13:06:16, 4.37, 131, 0.20, 358.46, 358.83, 0.9999, -0.0134, 0.0016, -0.0102
13:06:16, 4.37, 131, 0.18, 358.45, 358.84, 0.9999, -0.0135, 0.0014, -0.0101
13:06:16, 4.40, 132, 0.15, 358.46, 358.84, 0.9999, -0.0134, 0.0012, -0.0101
13:06:16, 4.40, 132, 0.11, 358.44, 358.85, 0.9999, -0.0136, 0.0009, -0.0100
13:06:16, 4.43, 133, 0.09, 358.44, 358.84, 0.9999, -0.0137, 0.0007, -0.0101
13:06:16, 4.43, 133, 0.08, 358.40, 358.85, 0.9999, -0.0140, 0.0006, -0.0100
13:06:16, 4.43, 133, 0.07, 358.39, 358.89, 0.9999, -0.0141, 0.0005, -0.0097
13:06:16, 4.47, 134, 0.04, 358.36, 358.87, 0.9998, -0.0143, 0.0002, -0.0098
13:06:16, 4.47, 134, 0.03, 358.32, 358.84, 0.9998, -0.0146, 0.0001, -0.0101
13:06:16, 4.50, 135, 0.02, 358.29, 358.84, 0.9998, -0.0149, 0.0000, -0.0101
13:06:16, 4.50, 135, 0.00, 358.27, 358.85, 0.9998, -0.0151, -0.0001, -0.0101
13:06:16, 4.53, 136, 359.97, 358.21, 358.87, 0.9998, -0.0156, -0.0004, -0.0099
13:06:16, 4.53, 136, 359.94, 358.15, 358.89, 0.9998, -0.0161, -0.0007, -0.0097
13:06:16, 4.53, 136, 359.92, 358.13, 358.91, 0.9998, -0.0163, -0.0009, -0.0096
13:06:16, 4.57, 137, 359.89, 358.14, 358.92, 0.9998, -0.0162, -0.0011, -0.0094
13:06:16, 4.57, 137, 359.86, 358.16, 358.92, 0.9998, -0.0161, -0.0013, -0.0094
13:06:16, 4.60, 138, 359.84, 358.19, 358.95, 0.9998, -0.0158, -0.0015, -0.0092
13:06:16, 4.60, 138, 359.83, 358.20, 358.94, 0.9998, -0.0157, -0.0017, -0.0093
13:06:16, 4.60, 138, 359.81, 358.21, 358.93, 0.9998, -0.0156, -0.0018, -0.0094
13:06:17, 4.63, 139, 359.79, 358.22, 358.92, 0.9998, -0.0155, -0.0020, -0.0095
13:06:17, 4.63, 139, 359.79, 358.24, 358.89, 0.9998, -0.0154, -0.0020, -0.0097
13:06:17, 4.67, 140, 359.78, 358.30, 358.85, 0.9998, -0.0148, -0.0020, -0.0100
13:06:17, 4.67, 140, 359.77, 358.34, 358.83, 0.9998, -0.0145, -0.0021, -0.0102
13:06:17, 4.70, 141, 359.76, 358.40, 358.82, 0.9998, -0.0139, -0.0023, -0.0104
13:06:17, 4.70, 141, 359.73, 358.43, 358.81, 0.9998, -0.0137, -0.0025, -0.0104
13:06:17, 4.70, 141, 359.73, 358.48, 358.82, 0.9999, -0.0133, -0.0025, -0.0103
13:06:17, 4.73, 142, 359.72, 358.49, 358.81, 0.9999, -0.0131, -0.0026, -0.0104
13:06:17, 4.73, 142, 359.69, 358.52, 358.83, 0.9999, -0.0129, -0.0028, -0.0103
13:06:17, 4.77, 143, 359.66, 358.56, 358.81, 0.9999, -0.0126, -0.0031, -0.0104
13:06:17, 4.77, 143, 359.63, 358.57, 358.81, 0.9999, -0.0124, -0.0033, -0.0104
13:06:17, 4.77, 143, 359.60, 358.60, 358.80, 0.9999, -0.0121, -0.0036, -0.0105
13:06:17, 4.80, 144, 359.56, 358.60, 358.79, 0.9999, -0.0122, -0.0040, -0.0106
13:06:17, 4.80, 144, 359.48, 358.63, 358.80, 0.9999, -0.0119, -0.0046, -0.0105
13:06:17, 4.83, 145, 359.45, 358.62, 358.81, 0.9999, -0.0120, -0.0049, -0.0104
13:06:17, 4.83, 145, 359.35, 358.59, 358.84, 0.9999, -0.0123, -0.0058, -0.0102
13:06:17, 4.87, 146, 359.27, 358.57, 358.84, 0.9999, -0.0124, -0.0065, -0.0102
13:06:17, 4.87, 146, 359.15, 358.50, 358.88, 0.9998, -0.0130, -0.0076, -0.0099
13:06:17, 4.87, 146, 359.01, 358.45, 358.92, 0.9998, -0.0134, -0.0087, -0.0096
13:06:17, 4.90, 147, 358.87, 358.38, 358.95, 0.9998, -0.0141, -0.0100, -0.0093
13:06:17, 4.90, 147, 358.68, 358.30, 358.97, 0.9998, -0.0147, -0.0116, -0.0091
13:06:17, 4.93, 148, 358.49, 358.23, 359.00, 0.9998, -0.0153, -0.0133, -0.0089
13:06:17, 4.93, 148, 358.27, 358.16, 359.02, 0.9997, -0.0159, -0.0152, -0.0088
13:06:17, 4.93, 148, 358.03, 358.09, 359.02, 0.9997, -0.0165, -0.0173, -0.0088
13:06:17, 4.97, 149, 357.74, 358.02, 359.02, 0.9996, -0.0171, -0.0198, -0.0089
13:06:17, 4.97, 149, 357.38, 357.99, 359.06, 0.9995, -0.0173, -0.0230, -0.0086
13:06:17, 5.00, 150, 356.91, 357.95, 359.09, 0.9994, -0.0177, -0.0271, -0.0084
13:06:17, 5.00, 150, 356.44, 357.91, 359.11, 0.9993, -0.0180, -0.0312, -0.0084
13:06:17, 5.03, 151, 355.88, 357.88, 359.12, 0.9991, -0.0182, -0.0361, -0.0084
13:06:17, 5.03, 151, 355.33, 357.88, 359.21, 0.9990, -0.0182, -0.0408, -0.0076
13:06:17, 5.03, 151, 354.73, 357.84, 359.26, 0.9987, -0.0185, -0.0461, -0.0073
13:06:17, 5.07, 152, 354.07, 357.88, 359.35, 0.9985, -0.0182, -0.0518, -0.0066
13:06:17, 5.07, 152, 353.44, 357.93, 359.41, 0.9982, -0.0177, -0.0573, -0.0062
13:06:17, 5.10, 153, 352.75, 357.91, 359.53, 0.9978, -0.0180, -0.0633, -0.0052
13:06:17, 5.10, 153, 352.07, 357.89, 359.66, 0.9974, -0.0182, -0.0692, -0.0042
13:06:17, 5.10, 153, 351.36, 357.81, 359.71, 0.9970, -0.0189, -0.0754, -0.0040
13:06:17, 5.13, 154, 350.66, 357.72, 359.80, 0.9965, -0.0197, -0.0814, -0.0034
13:06:17, 5.13, 154, 349.93, 357.65, 359.75, 0.9959, -0.0202, -0.0878, -0.0040
13:06:17, 5.17, 155, 349.20, 357.58, 359.72, 0.9953, -0.0208, -0.0941, -0.0045
13:06:17, 5.17, 155, 348.51, 357.51, 359.64, 0.9947, -0.0213, -0.1002, -0.0053
13:06:17, 5.20, 156, 347.73, 357.38, 359.65, 0.9940, -0.0224, -0.1069, -0.0055
13:06:17, 5.20, 156, 346.97, 357.35, 359.55, 0.9933, -0.0226, -0.1136, -0.0065
13:06:17, 5.20, 156, 346.17, 357.23, 359.46, 0.9924, -0.0234, -0.1205, -0.0076
13:06:17, 5.23, 157, 345.44, 357.16, 359.38, 0.9916, -0.0239, -0.1268, -0.0085
13:06:17, 5.23, 157, 344.66, 357.07, 359.31, 0.9907, -0.0245, -0.1335, -0.0093
13:06:17, 5.27, 158, 343.91, 357.03, 359.28, 0.9898, -0.0248, -0.1400, -0.0099
13:06:17, 5.27, 158, 343.20, 356.99, 359.29, 0.9889, -0.0251, -0.1462, -0.0099
13:06:17, 5.27, 158, 342.57, 356.88, 359.25, 0.9880, -0.0259, -0.1516, -0.0106
13:06:17, 5.30, 159, 341.91, 356.73, 359.26, 0.9871, -0.0272, -0.1573, -0.0108
13:06:17, 5.30, 159, 341.31, 356.48, 359.25, 0.9862, -0.0292, -0.1625, -0.0115
13:06:17, 5.33, 160, 340.72, 356.33, 359.22, 0.9853, -0.0304, -0.1676, -0.0120
13:06:17, 5.33, 160, 340.12, 356.16, 359.18, 0.9844, -0.0318, -0.1727, -0.0129
13:06:17, 5.37, 161, 339.59, 356.07, 359.19, 0.9835, -0.0325, -0.1773, -0.0130
13:06:17, 5.37, 161, 339.13, 355.99, 359.17, 0.9828, -0.0331, -0.1812, -0.0135
13:06:17, 5.37, 161, 338.69, 355.86, 359.18, 0.9820, -0.0342, -0.1850, -0.0137
13:06:17, 5.40, 162, 338.28, 355.82, 359.15, 0.9814, -0.0344, -0.1886, -0.0142
13:06:17, 5.40, 162, 337.84, 355.75, 359.08, 0.9806, -0.0348, -0.1923, -0.0150
13:06:17, 5.43, 163, 337.41, 355.67, 359.06, 0.9798, -0.0355, -0.1960, -0.0155
13:06:17, 5.43, 163, 337.07, 355.63, 359.00, 0.9792, -0.0356, -0.1989, -0.0162
13:06:17, 5.43, 163, 336.71, 355.61, 359.01, 0.9786, -0.0358, -0.2020, -0.0162
13:06:17, 5.47, 164, 336.40, 355.58, 358.97, 0.9780, -0.0359, -0.2047, -0.0167
13:06:17, 5.47, 164, 336.12, 355.55, 358.98, 0.9775, -0.0361, -0.2071, -0.0168
13:06:17, 5.50, 165, 335.79, 355.55, 358.98, 0.9769, -0.0361, -0.2098, -0.0168
13:06:17, 5.50, 165, 335.52, 355.50, 359.02, 0.9764, -0.0366, -0.2122, -0.0167
13:06:17, 5.53, 166, 335.26, 355.54, 359.02, 0.9759, -0.0362, -0.2144, -0.0167
13:06:17, 5.53, 166, 334.97, 355.49, 359.05, 0.9754, -0.0366, -0.2169, -0.0166
13:06:17, 5.53, 166, 334.70, 355.50, 359.08, 0.9749, -0.0366, -0.2192, -0.0164
13:06:17, 5.57, 167, 334.38, 355.48, 359.07, 0.9743, -0.0366, -0.2218, -0.0166
13:06:17, 5.57, 167, 334.06, 355.47, 359.13, 0.9736, -0.0368, -0.2245, -0.0163
13:06:17, 5.60, 168, 333.74, 355.44, 359.06, 0.9730, -0.0369, -0.2273, -0.0170
13:06:17, 5.60, 168, 333.44, 355.43, 359.05, 0.9724, -0.0369, -0.2299, -0.0172
13:06:17, 5.60, 168, 333.12, 355.41, 359.06, 0.9717, -0.0371, -0.2325, -0.0173
13:06:18, 5.63, 169, 332.80, 355.40, 359.02, 0.9711, -0.0370, -0.2353, -0.0178
13:06:18, 5.63, 169, 332.52, 355.42, 358.96, 0.9705, -0.0366, -0.2377, -0.0183
13:06:18, 5.67, 170, 332.19, 355.38, 358.92, 0.9698, -0.0368, -0.2405, -0.0188
13:06:18, 5.67, 170, 331.94, 355.42, 358.90, 0.9692, -0.0365, -0.2426, -0.0190
13:06:18, 5.70, 171, 331.67, 355.44, 358.84, 0.9687, -0.0361, -0.2449, -0.0195
13:06:18, 5.70, 171, 331.43, 355.50, 358.81, 0.9682, -0.0355, -0.2469, -0.0197
13:06:18, 5.70, 171, 331.24, 355.57, 358.76, 0.9678, -0.0347, -0.2485, -0.0201
13:06:18, 5.73, 172, 331.09, 355.64, 358.66, 0.9675, -0.0339, -0.2499, -0.0208
13:06:18, 5.73, 172, 330.98, 355.72, 358.62, 0.9673, -0.0331, -0.2508, -0.0210
13:06:18, 5.77, 173, 330.85, 355.79, 358.57, 0.9670, -0.0324, -0.2519, -0.0213
13:06:18, 5.77, 173, 330.77, 355.85, 358.53, 0.9668, -0.0318, -0.2526, -0.0215
13:06:18, 5.77, 173, 330.71, 355.85, 358.49, 0.9667, -0.0317, -0.2531, -0.0219
13:06:18, 5.80, 174, 330.64, 355.86, 358.44, 0.9665, -0.0315, -0.2537, -0.0223
13:06:18, 5.80, 174, 330.55, 355.84, 358.42, 0.9663, -0.0316, -0.2545, -0.0226
13:06:18, 5.83, 175, 330.47, 355.84, 358.39, 0.9661, -0.0315, -0.2551, -0.0229
13:06:18, 5.83, 175, 330.39, 355.85, 358.35, 0.9659, -0.0314, -0.2559, -0.0232
13:06:18, 5.87, 176, 330.31, 355.82, 358.31, 0.9657, -0.0315, -0.2565, -0.0236
13:06:18, 5.87, 176, 330.23, 355.84, 358.27, 0.9656, -0.0312, -0.2572, -0.0239
13:06:18, 5.87, 176, 330.16, 355.87, 358.24, 0.9654, -0.0309, -0.2578, -0.0241
13:06:18, 5.90, 177, 330.06, 355.90, 358.24, 0.9652, -0.0306, -0.2586, -0.0241
13:06:18, 5.93, 178, 329.86, 355.94, 358.25, 0.9647, -0.0302, -0.2603, -0.0240
13:06:18, 5.93, 178, 329.79, 355.94, 358.26, 0.9646, -0.0302, -0.2609, -0.0239
13:06:18, 5.93, 178, 329.70, 355.95, 358.26, 0.9644, -0.0301, -0.2617, -0.0239
13:06:18, 5.97, 179, 329.59, 355.99, 358.27, 0.9642, -0.0298, -0.2626, -0.0238
13:06:18, 5.97, 179, 329.51, 356.01, 358.28, 0.9640, -0.0296, -0.2633, -0.0236
13:06:18, 6.00, 180, 329.41, 356.06, 358.30, 0.9638, -0.0292, -0.2641, -0.0234
13:06:18, 6.00, 180, 329.32, 356.09, 358.28, 0.9636, -0.0289, -0.2648, -0.0235
13:06:18, 6.03, 181, 329.24, 356.14, 358.30, 0.9634, -0.0286, -0.2655, -0.0233
13:06:18, 6.03, 181, 329.16, 356.17, 358.29, 0.9632, -0.0282, -0.2662, -0.0233
13:06:18, 6.03, 181, 329.06, 356.18, 358.27, 0.9630, -0.0281, -0.2670, -0.0234
13:06:18, 6.07, 182, 328.98, 356.18, 358.26, 0.9628, -0.0280, -0.2677, -0.0236
13:06:18, 6.07, 182, 328.91, 356.22, 358.24, 0.9627, -0.0277, -0.2683, -0.0236
13:06:18, 6.10, 183, 328.85, 356.25, 358.21, 0.9625, -0.0274, -0.2689, -0.0238
13:06:18, 6.10, 183, 328.78, 356.26, 358.19, 0.9624, -0.0272, -0.2694, -0.0240
13:06:18, 6.10, 183, 328.72, 356.25, 358.16, 0.9622, -0.0272, -0.2699, -0.0243
13:06:18, 6.13, 184, 328.65, 356.25, 358.14, 0.9620, -0.0271, -0.2705, -0.0245
13:06:18, 6.13, 184, 328.61, 356.24, 358.12, 0.9619, -0.0272, -0.2708, -0.0246
13:06:18, 6.17, 185, 328.56, 356.22, 358.11, 0.9618, -0.0273, -0.2713, -0.0248
13:06:18, 6.17, 185, 328.51, 356.23, 358.09, 0.9617, -0.0271, -0.2717, -0.0249
13:06:18, 6.20, 186, 328.50, 356.23, 358.08, 0.9617, -0.0271, -0.2718, -0.0251
13:06:18, 6.20, 186, 328.48, 356.19, 358.05, 0.9616, -0.0274, -0.2720, -0.0254
13:06:18, 6.20, 186, 328.46, 356.18, 358.04, 0.9615, -0.0274, -0.2722, -0.0255
13:06:18, 6.23, 187, 328.44, 356.15, 358.00, 0.9615, -0.0276, -0.2724, -0.0259
13:06:18, 6.23, 187, 328.43, 356.12, 357.99, 0.9614, -0.0278, -0.2724, -0.0261
13:06:18, 6.27, 188, 328.43, 356.09, 357.99, 0.9614, -0.0280, -0.2724, -0.0261
13:06:18, 6.27, 188, 328.44, 356.09, 357.97, 0.9614, -0.0280, -0.2723, -0.0263
13:06:18, 6.27, 188, 328.43, 356.08, 357.97, 0.9614, -0.0280, -0.2724, -0.0264
13:06:18, 6.30, 189, 328.44, 356.08, 357.97, 0.9614, -0.0281, -0.2723, -0.0263
13:06:18, 6.30, 189, 328.46, 356.08, 357.98, 0.9615, -0.0281, -0.2722, -0.0263
13:06:18, 6.33, 190, 328.47, 356.09, 358.00, 0.9615, -0.0281, -0.2720, -0.0261
13:06:18, 6.33, 190, 328.49, 356.10, 358.01, 0.9616, -0.0280, -0.2719, -0.0260
13:06:18, 6.37, 191, 328.51, 356.11, 358.04, 0.9616, -0.0280, -0.2718, -0.0257
13:06:18, 6.37, 191, 328.50, 356.14, 358.08, 0.9616, -0.0279, -0.2718, -0.0253
13:06:18, 6.37, 191, 328.53, 356.15, 358.10, 0.9617, -0.0278, -0.2715, -0.0251
13:06:18, 6.40, 192, 328.51, 356.20, 358.11, 0.9617, -0.0275, -0.2717, -0.0248
13:06:18, 6.40, 192, 328.52, 356.23, 358.14, 0.9617, -0.0273, -0.2716, -0.0245
13:06:18, 6.43, 193, 328.50, 356.24, 358.15, 0.9617, -0.0272, -0.2718, -0.0244
13:06:18, 6.43, 193, 328.52, 356.28, 358.17, 0.9617, -0.0269, -0.2716, -0.0241
13:06:18, 6.43, 193, 328.48, 356.32, 358.20, 0.9617, -0.0266, -0.2719, -0.0238
13:06:18, 6.47, 194, 328.50, 356.38, 358.21, 0.9617, -0.0262, -0.2718, -0.0236
13:06:18, 6.47, 194, 328.49, 356.41, 358.21, 0.9617, -0.0259, -0.2718, -0.0235
13:06:18, 6.50, 195, 328.50, 356.45, 358.20, 0.9617, -0.0255, -0.2717, -0.0235
13:06:18, 6.50, 195, 328.52, 356.49, 358.19, 0.9618, -0.0252, -0.2716, -0.0235
13:06:18, 6.53, 196, 328.52, 356.56, 358.17, 0.9618, -0.0246, -0.2715, -0.0235
13:06:18, 6.53, 196, 328.56, 356.59, 358.14, 0.9619, -0.0243, -0.2712, -0.0236
13:06:18, 6.53, 196, 328.60, 356.64, 358.11, 0.9620, -0.0238, -0.2709, -0.0238
13:06:18, 6.57, 197, 328.64, 356.71, 358.08, 0.9621, -0.0231, -0.2706, -0.0239
13:06:18, 6.57, 197, 328.68, 356.73, 358.09, 0.9622, -0.0229, -0.2703, -0.0238
13:06:18, 6.60, 198, 328.74, 356.75, 358.05, 0.9624, -0.0227, -0.2697, -0.0240
13:06:18, 6.60, 198, 328.80, 356.76, 358.03, 0.9625, -0.0226, -0.2692, -0.0242
13:06:18, 6.60, 198, 328.87, 356.78, 358.02, 0.9627, -0.0225, -0.2686, -0.0242
13:06:19, 6.63, 199, 328.92, 356.80, 357.99, 0.9628, -0.0222, -0.2682, -0.0243
13:06:19, 6.63, 199, 329.00, 356.81, 358.00, 0.9630, -0.0221, -0.2676, -0.0242
13:06:19, 6.67, 200, 329.04, 356.84, 358.02, 0.9631, -0.0220, -0.2672, -0.0240
13:06:19, 6.67, 200, 329.11, 356.86, 358.02, 0.9633, -0.0218, -0.2666, -0.0239
13:06:19, 6.70, 201, 329.15, 356.88, 358.03, 0.9634, -0.0217, -0.2663, -0.0238
13:06:19, 6.70, 201, 329.21, 356.88, 358.02, 0.9635, -0.0217, -0.2658, -0.0239
13:06:19, 6.70, 201, 329.25, 356.88, 358.03, 0.9636, -0.0217, -0.2654, -0.0238
13:06:19, 6.73, 202, 329.29, 356.89, 358.03, 0.9637, -0.0216, -0.2651, -0.0238
13:06:19, 6.73, 202, 329.32, 356.90, 358.01, 0.9637, -0.0215, -0.2649, -0.0239
13:06:19, 6.77, 203, 329.35, 356.91, 358.02, 0.9638, -0.0214, -0.2646, -0.0238
13:06:19, 6.77, 203, 329.38, 356.92, 358.02, 0.9639, -0.0213, -0.2644, -0.0237
13:06:19, 6.77, 203, 329.39, 356.94, 358.01, 0.9639, -0.0211, -0.2643, -0.0238
13:06:19, 6.80, 204, 329.40, 356.97, 358.01, 0.9640, -0.0209, -0.2642, -0.0237
13:06:19, 6.80, 204, 329.42, 356.98, 357.97, 0.9640, -0.0207, -0.2640, -0.0240
13:06:19, 6.83, 205, 329.45, 357.02, 357.95, 0.9641, -0.0204, -0.2638, -0.0241
13:06:19, 6.83, 205, 329.43, 357.03, 357.93, 0.9640, -0.0202, -0.2639, -0.0242
13:06:19, 6.87, 206, 329.43, 357.05, 357.92, 0.9640, -0.0200, -0.2639, -0.0243
13:06:19, 6.87, 206, 329.42, 357.04, 357.88, 0.9640, -0.0200, -0.2640, -0.0246
13:06:19, 6.87, 206, 329.38, 357.04, 357.84, 0.9639, -0.0199, -0.2643, -0.0250
13:06:19, 6.90, 207, 329.31, 357.04, 357.81, 0.9637, -0.0198, -0.2649, -0.0252
13:06:19, 6.90, 207, 329.23, 357.03, 357.80, 0.9635, -0.0199, -0.2657, -0.0254
13:06:19, 6.93, 208, 329.13, 357.03, 357.78, 0.9633, -0.0199, -0.2665, -0.0256
13:06:19, 6.93, 208, 328.99, 357.04, 357.77, 0.9630, -0.0197, -0.2676, -0.0257
13:06:19, 6.93, 208, 328.85, 357.03, 357.74, 0.9626, -0.0197, -0.2689, -0.0259
13:06:19, 6.97, 209, 328.71, 357.02, 357.72, 0.9623, -0.0197, -0.2701, -0.0261
13:06:19, 6.97, 209, 328.53, 357.02, 357.71, 0.9619, -0.0196, -0.2716, -0.0263
13:06:19, 7.00, 210, 328.34, 357.01, 357.69, 0.9614, -0.0196, -0.2731, -0.0265
13:06:19, 7.00, 210, 328.14, 357.00, 357.69, 0.9609, -0.0197, -0.2748, -0.0266
13:06:19, 7.03, 211, 327.94, 356.98, 357.69, 0.9604, -0.0198, -0.2765, -0.0266
13:06:19, 7.03, 211, 327.71, 356.96, 357.69, 0.9599, -0.0199, -0.2784, -0.0267
13:06:19, 7.03, 211, 327.49, 356.95, 357.71, 0.9594, -0.0200, -0.2802, -0.0266
13:06:19, 7.07, 212, 327.24, 356.92, 357.72, 0.9587, -0.0202, -0.2823, -0.0266
13:06:19, 7.07, 212, 326.98, 356.90, 357.75, 0.9581, -0.0204, -0.2845, -0.0265
13:06:19, 7.10, 213, 326.71, 356.80, 357.80, 0.9574, -0.0212, -0.2868, -0.0264
13:06:19, 7.10, 213, 326.40, 356.66, 357.87, 0.9566, -0.0226, -0.2894, -0.0262
13:06:19, 7.10, 213, 326.08, 356.44, 357.96, 0.9557, -0.0245, -0.2921, -0.0261
13:06:19, 7.13, 214, 325.73, 356.11, 358.05, 0.9548, -0.0274, -0.2950, -0.0263
13:06:19, 7.13, 214, 325.40, 355.69, 358.16, 0.9538, -0.0311, -0.2977, -0.0265
13:06:19, 7.17, 215, 325.05, 355.34, 358.30, 0.9528, -0.0343, -0.3006, -0.0264
13:06:19, 7.17, 215, 324.73, 355.14, 358.38, 0.9519, -0.0361, -0.3032, -0.0263
13:06:19, 7.20, 216, 324.42, 354.90, 358.46, 0.9510, -0.0383, -0.3058, -0.0264
13:06:19, 7.20, 216, 324.05, 354.72, 358.56, 0.9499, -0.0399, -0.3088, -0.0261
13:06:19, 7.20, 216, 323.62, 354.56, 358.63, 0.9487, -0.0413, -0.3124, -0.0262
13:06:19, 7.23, 217, 323.21, 354.43, 358.70, 0.9476, -0.0425, -0.3157, -0.0261
13:06:19, 7.23, 217, 322.76, 354.26, 358.75, 0.9463, -0.0440, -0.3193, -0.0263
13:06:19, 7.27, 218, 322.29, 354.18, 358.84, 0.9449, -0.0448, -0.3232, -0.0259
13:06:19, 7.27, 218, 321.77, 354.03, 358.90, 0.9434, -0.0461, -0.3274, -0.0261
13:06:19, 7.27, 218, 321.22, 353.97, 358.98, 0.9418, -0.0467, -0.3320, -0.0258
