Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:07:14, 3.63, 109, 4.56, 2.04, 359.02, 0.9990, 0.0175, 0.0399, -0.0092
13:07:14, 3.63, 109, 4.57, 2.06, 359.02, 0.9990, 0.0177, 0.0400, -0.0093
13:07:14, 3.67, 110, 4.56, 2.01, 359.00, 0.9990, 0.0172, 0.0400, -0.0094
13:07:14, 3.67, 110, 4.59, 1.97, 358.98, 0.9990, 0.0169, 0.0401, -0.0096
13:07:14, 3.70, 111, 4.63, 1.92, 358.98, 0.9990, 0.0164, 0.0405, -0.0095
13:07:14, 3.70, 111, 4.70, 1.88, 358.97, 0.9990, 0.0160, 0.0411, -0.0096
13:07:14, 3.70, 111, 4.76, 1.87, 358.97, 0.9990, 0.0159, 0.0417, -0.0097
13:07:14, 3.73, 112, 4.83, 1.83, 358.96, 0.9989, 0.0156, 0.0423, -0.0097
13:07:14, 3.73, 112, 4.91, 1.81, 358.96, 0.9989, 0.0154, 0.0430, -0.0098
13:07:14, 3.77, 113, 5.01, 1.78, 358.94, 0.9989, 0.0151, 0.0438, -0.0099
13:07:14, 3.77, 113, 5.10, 1.77, 358.90, 0.9988, 0.0150, 0.0447, -0.0103
13:07:14, 3.77, 113, 5.24, 1.74, 358.85, 0.9988, 0.0147, 0.0458, -0.0107
13:07:14, 3.80, 114, 5.38, 1.71, 358.83, 0.9987, 0.0144, 0.0471, -0.0109
13:07:14, 3.80, 114, 5.52, 1.67, 358.81, 0.9987, 0.0140, 0.0483, -0.0111
13:07:14, 3.83, 115, 5.66, 1.69, 358.80, 0.9986, 0.0142, 0.0495, -0.0112
13:07:14, 3.83, 115, 5.79, 1.67, 358.80, 0.9986, 0.0140, 0.0506, -0.0112
13:07:14, 3.87, 116, 5.93, 1.68, 358.79, 0.9985, 0.0141, 0.0519, -0.0113
13:07:14, 3.87, 116, 6.07, 1.66, 358.79, 0.9984, 0.0139, 0.0531, -0.0113
13:07:14, 3.87, 116, 6.21, 1.67, 358.80, 0.9984, 0.0140, 0.0543, -0.0112
13:07:14, 3.90, 117, 6.34, 1.69, 358.80, 0.9983, 0.0142, 0.0554, -0.0113
13:07:14, 3.90, 117, 6.46, 1.70, 358.81, 0.9982, 0.0143, 0.0565, -0.0112
13:07:14, 3.93, 118, 6.59, 1.74, 358.80, 0.9982, 0.0146, 0.0576, -0.0113
13:07:14, 3.93, 118, 6.69, 1.74, 358.82, 0.9981, 0.0145, 0.0585, -0.0112
13:07:14, 3.93, 118, 6.80, 1.74, 358.80, 0.9981, 0.0145, 0.0595, -0.0113
13:07:14, 3.97, 119, 6.89, 1.73, 358.79, 0.9980, 0.0144, 0.0602, -0.0115
13:07:14, 3.97, 119, 6.99, 1.71, 358.76, 0.9980, 0.0142, 0.0611, -0.0117
13:07:14, 4.00, 120, 7.08, 1.69, 358.75, 0.9979, 0.0141, 0.0619, -0.0118
13:07:14, 4.00, 120, 7.14, 1.66, 358.77, 0.9979, 0.0138, 0.0624, -0.0116
13:07:14, 4.03, 121, 7.21, 1.65, 358.77, 0.9979, 0.0137, 0.0630, -0.0116
13:07:14, 4.03, 121, 7.28, 1.63, 358.77, 0.9978, 0.0135, 0.0637, -0.0117
13:07:14, 4.03, 121, 7.37, 1.64, 358.77, 0.9978, 0.0136, 0.0644, -0.0116
13:07:14, 4.07, 122, 7.43, 1.64, 358.77, 0.9977, 0.0135, 0.0650, -0.0116
13:07:14, 4.07, 122, 7.48, 1.63, 358.78, 0.9977, 0.0135, 0.0654, -0.0116
13:07:14, 4.10, 123, 7.53, 1.63, 358.80, 0.9977, 0.0135, 0.0658, -0.0114
13:07:14, 4.10, 123, 7.57, 1.63, 358.78, 0.9977, 0.0135, 0.0661, -0.0115
13:07:15, 4.10, 123, 7.60, 1.63, 358.78, 0.9976, 0.0135, 0.0664, -0.0115
13:07:15, 4.13, 124, 7.64, 1.62, 358.77, 0.9976, 0.0134, 0.0667, -0.0116
13:07:15, 4.13, 124, 7.67, 1.61, 358.76, 0.9976, 0.0133, 0.0670, -0.0117
13:07:15, 4.17, 125, 7.68, 1.60, 358.72, 0.9976, 0.0132, 0.0671, -0.0121
13:07:15, 4.17, 125, 7.71, 1.59, 358.71, 0.9976, 0.0131, 0.0674, -0.0122
13:07:15, 4.20, 126, 7.72, 1.59, 358.66, 0.9976, 0.0130, 0.0675, -0.0126
13:07:15, 4.20, 126, 7.75, 1.58, 358.65, 0.9975, 0.0129, 0.0677, -0.0127
13:07:15, 4.20, 126, 7.76, 1.57, 358.63, 0.9975, 0.0128, 0.0678, -0.0128
13:07:15, 4.23, 127, 7.78, 1.58, 358.63, 0.9975, 0.0130, 0.0680, -0.0128
13:07:15, 4.23, 127, 7.80, 1.60, 358.63, 0.9975, 0.0131, 0.0682, -0.0129
13:07:15, 4.27, 128, 7.81, 1.58, 358.63, 0.9975, 0.0130, 0.0683, -0.0129
13:07:15, 4.27, 128, 7.83, 1.57, 358.63, 0.9975, 0.0129, 0.0684, -0.0128
13:07:15, 4.27, 128, 7.84, 1.58, 358.65, 0.9975, 0.0129, 0.0685, -0.0127
13:07:15, 4.30, 129, 7.85, 1.56, 358.66, 0.9975, 0.0128, 0.0686, -0.0126
13:07:15, 4.30, 129, 7.85, 1.55, 358.67, 0.9975, 0.0127, 0.0686, -0.0125
13:07:15, 4.33, 130, 7.86, 1.51, 358.69, 0.9975, 0.0124, 0.0687, -0.0123
13:07:15, 4.33, 130, 7.84, 1.48, 358.69, 0.9975, 0.0121, 0.0685, -0.0123
13:07:15, 4.37, 131, 7.83, 1.45, 358.70, 0.9975, 0.0118, 0.0684, -0.0122
13:07:15, 4.37, 131, 7.83, 1.42, 358.70, 0.9975, 0.0116, 0.0684, -0.0121
13:07:15, 4.37, 131, 7.79, 1.39, 358.73, 0.9975, 0.0114, 0.0681, -0.0119
13:07:15, 4.40, 132, 7.75, 1.38, 358.73, 0.9976, 0.0113, 0.0677, -0.0119
13:07:15, 4.40, 132, 7.75, 1.35, 358.73, 0.9976, 0.0110, 0.0677, -0.0118
13:07:15, 4.43, 133, 7.69, 1.34, 358.75, 0.9976, 0.0109, 0.0672, -0.0116
13:07:15, 4.43, 133, 7.67, 1.30, 358.78, 0.9976, 0.0106, 0.0670, -0.0114
13:07:15, 4.43, 133, 7.64, 1.30, 358.79, 0.9977, 0.0106, 0.0667, -0.0112
13:07:15, 4.47, 134, 7.59, 1.27, 358.80, 0.9977, 0.0104, 0.0663, -0.0112
13:07:15, 4.47, 134, 7.55, 1.27, 358.81, 0.9977, 0.0103, 0.0659, -0.0111
13:07:15, 4.50, 135, 7.51, 1.24, 358.83, 0.9977, 0.0101, 0.0656, -0.0109
13:07:15, 4.50, 135, 7.46, 1.22, 358.83, 0.9978, 0.0100, 0.0652, -0.0109
13:07:15, 4.53, 136, 7.45, 1.20, 358.85, 0.9978, 0.0098, 0.0650, -0.0107
13:07:15, 4.53, 136, 7.42, 1.20, 358.84, 0.9978, 0.0098, 0.0648, -0.0108
13:07:15, 4.53, 136, 7.40, 1.22, 358.81, 0.9978, 0.0099, 0.0647, -0.0110
13:07:15, 4.57, 137, 7.38, 1.22, 358.81, 0.9978, 0.0100, 0.0644, -0.0111
13:07:15, 4.57, 137, 7.38, 1.21, 358.83, 0.9978, 0.0099, 0.0645, -0.0109
13:07:15, 4.60, 138, 7.36, 1.24, 358.84, 0.9978, 0.0101, 0.0643, -0.0108
13:07:15, 4.60, 138, 7.36, 1.23, 358.85, 0.9978, 0.0101, 0.0643, -0.0107
13:07:15, 4.60, 138, 7.37, 1.23, 358.87, 0.9978, 0.0101, 0.0643, -0.0105
13:07:15, 4.63, 139, 7.36, 1.24, 358.89, 0.9978, 0.0102, 0.0643, -0.0104
13:07:15, 4.63, 139, 7.37, 1.25, 358.92, 0.9978, 0.0103, 0.0644, -0.0101
13:07:15, 4.67, 140, 7.36, 1.25, 358.91, 0.9978, 0.0103, 0.0643, -0.0102
13:07:15, 4.67, 140, 7.36, 1.25, 358.92, 0.9978, 0.0103, 0.0643, -0.0101
13:07:15, 4.70, 141, 7.35, 1.25, 358.93, 0.9978, 0.0103, 0.0642, -0.0101
13:07:15, 4.70, 141, 7.33, 1.25, 358.93, 0.9978, 0.0103, 0.0640, -0.0101
13:07:15, 4.70, 141, 7.31, 1.26, 358.92, 0.9979, 0.0103, 0.0638, -0.0101
13:07:15, 4.73, 142, 7.29, 1.26, 358.91, 0.9979, 0.0103, 0.0637, -0.0102
13:07:15, 4.73, 142, 7.28, 1.24, 358.90, 0.9979, 0.0102, 0.0636, -0.0103
13:07:15, 4.77, 143, 7.27, 1.22, 358.90, 0.9979, 0.0100, 0.0635, -0.0103
13:07:15, 4.77, 143, 7.26, 1.21, 358.90, 0.9979, 0.0099, 0.0634, -0.0102
13:07:15, 4.77, 143, 7.26, 1.18, 358.90, 0.9979, 0.0097, 0.0634, -0.0102
13:07:15, 4.80, 144, 7.25, 1.19, 358.89, 0.9979, 0.0098, 0.0633, -0.0103
13:07:15, 4.80, 144, 7.26, 1.18, 358.89, 0.9979, 0.0097, 0.0634, -0.0103
13:07:15, 4.83, 145, 7.26, 1.19, 358.87, 0.9979, 0.0097, 0.0634, -0.0105
13:07:15, 4.83, 145, 7.26, 1.17, 358.86, 0.9979, 0.0096, 0.0634, -0.0106
13:07:15, 4.87, 146, 7.27, 1.17, 358.86, 0.9979, 0.0095, 0.0635, -0.0106
13:07:15, 4.87, 146, 7.27, 1.15, 358.87, 0.9979, 0.0094, 0.0635, -0.0105
13:07:15, 4.87, 146, 7.28, 1.13, 358.86, 0.9979, 0.0092, 0.0636, -0.0106
13:07:15, 4.90, 147, 7.29, 1.13, 358.85, 0.9979, 0.0092, 0.0636, -0.0107
13:07:15, 4.90, 147, 7.29, 1.13, 358.83, 0.9979, 0.0092, 0.0637, -0.0108
13:07:15, 4.93, 148, 7.30, 1.12, 358.82, 0.9979, 0.0091, 0.0638, -0.0109
13:07:15, 4.93, 148, 7.31, 1.10, 358.80, 0.9979, 0.0090, 0.0638, -0.0110
13:07:15, 4.93, 148, 7.31, 1.10, 358.79, 0.9979, 0.0089, 0.0639, -0.0111
13:07:15, 4.97, 149, 7.31, 1.08, 358.79, 0.9979, 0.0087, 0.0639, -0.0112
13:07:15, 4.97, 149, 7.33, 1.08, 358.76, 0.9978, 0.0087, 0.0640, -0.0114
13:07:15, 5.00, 150, 7.34, 1.06, 358.75, 0.9978, 0.0086, 0.0641, -0.0115
13:07:15, 5.00, 150, 7.35, 1.07, 358.75, 0.9978, 0.0086, 0.0642, -0.0115
13:07:15, 5.03, 151, 7.35, 1.06, 358.75, 0.9978, 0.0085, 0.0642, -0.0115
13:07:15, 5.03, 151, 7.35, 1.06, 358.75, 0.9978, 0.0085, 0.0642, -0.0115
13:07:15, 5.03, 151, 7.36, 1.06, 358.75, 0.9978, 0.0085, 0.0643, -0.0115
13:07:15, 5.07, 152, 7.36, 1.05, 358.75, 0.9978, 0.0084, 0.0643, -0.0115
13:07:15, 5.07, 152, 7.35, 1.04, 358.75, 0.9978, 0.0084, 0.0642, -0.0114
13:07:15, 5.10, 153, 7.35, 1.03, 358.76, 0.9978, 0.0083, 0.0642, -0.0114
13:07:15, 5.10, 153, 7.35, 1.05, 358.76, 0.9978, 0.0085, 0.0642, -0.0114
13:07:15, 5.10, 153, 7.33, 1.05, 358.77, 0.9978, 0.0085, 0.0641, -0.0113
13:07:16, 5.13, 154, 7.32, 1.06, 358.76, 0.9979, 0.0085, 0.0639, -0.0114
13:07:16, 5.13, 154, 7.29, 1.06, 358.77, 0.9979, 0.0085, 0.0637, -0.0113
13:07:16, 5.17, 155, 7.25, 1.03, 358.78, 0.9979, 0.0083, 0.0633, -0.0112
13:07:16, 5.17, 155, 7.24, 1.03, 358.79, 0.9979, 0.0083, 0.0632, -0.0111
13:07:16, 5.20, 156, 7.21, 1.03, 358.79, 0.9979, 0.0083, 0.0629, -0.0111
13:07:16, 5.20, 156, 7.17, 1.02, 358.80, 0.9979, 0.0083, 0.0626, -0.0110
13:07:16, 5.20, 156, 7.14, 1.03, 358.82, 0.9980, 0.0083, 0.0623, -0.0108
13:07:16, 5.23, 157, 7.08, 1.02, 358.84, 0.9980, 0.0083, 0.0618, -0.0107
13:07:16, 5.23, 157, 7.03, 0.98, 358.85, 0.9980, 0.0079, 0.0614, -0.0105
13:07:16, 5.27, 158, 6.98, 0.94, 358.87, 0.9981, 0.0076, 0.0609, -0.0104
13:07:16, 5.27, 158, 6.90, 0.89, 358.87, 0.9981, 0.0072, 0.0602, -0.0103
13:07:16, 5.27, 158, 6.82, 0.85, 358.89, 0.9981, 0.0069, 0.0596, -0.0101
13:07:16, 5.30, 159, 6.74, 0.82, 358.90, 0.9982, 0.0066, 0.0589, -0.0100
13:07:16, 5.30, 159, 6.65, 0.79, 358.88, 0.9982, 0.0063, 0.0581, -0.0102
13:07:16, 5.33, 160, 6.57, 0.75, 358.87, 0.9983, 0.0060, 0.0574, -0.0102
13:07:16, 5.33, 160, 6.47, 0.72, 358.85, 0.9983, 0.0057, 0.0565, -0.0104
13:07:16, 5.37, 161, 6.40, 0.69, 358.84, 0.9984, 0.0055, 0.0559, -0.0104
13:07:16, 5.37, 161, 6.31, 0.67, 358.83, 0.9984, 0.0053, 0.0551, -0.0105
13:07:16, 5.37, 161, 6.23, 0.66, 358.83, 0.9985, 0.0052, 0.0544, -0.0105
13:07:16, 5.40, 162, 6.15, 0.65, 358.83, 0.9985, 0.0051, 0.0537, -0.0105
13:07:16, 5.40, 162, 6.08, 0.60, 358.84, 0.9985, 0.0047, 0.0531, -0.0104
13:07:16, 5.43, 163, 6.00, 0.62, 358.84, 0.9986, 0.0048, 0.0524, -0.0104
13:07:16, 5.43, 163, 5.93, 0.60, 358.84, 0.9986, 0.0047, 0.0518, -0.0104
13:07:16, 5.47, 164, 5.88, 0.57, 358.84, 0.9986, 0.0045, 0.0513, -0.0104
13:07:16, 5.47, 164, 5.82, 0.54, 358.83, 0.9986, 0.0042, 0.0508, -0.0104
13:07:16, 5.47, 164, 5.75, 0.55, 358.83, 0.9987, 0.0043, 0.0502, -0.0104
13:07:16, 5.50, 165, 5.69, 0.51, 358.83, 0.9987, 0.0040, 0.0497, -0.0104
13:07:16, 5.50, 165, 5.64, 0.51, 358.84, 0.9987, 0.0039, 0.0493, -0.0103
13:07:16, 5.53, 166, 5.60, 0.49, 358.81, 0.9987, 0.0037, 0.0489, -0.0106
13:07:16, 5.53, 166, 5.54, 0.45, 358.81, 0.9988, 0.0034, 0.0484, -0.0106
13:07:16, 5.53, 166, 5.50, 0.42, 358.81, 0.9988, 0.0032, 0.0480, -0.0106
13:07:16, 5.57, 167, 5.44, 0.40, 358.79, 0.9988, 0.0029, 0.0475, -0.0107
13:07:16, 5.57, 167, 5.38, 0.37, 358.80, 0.9988, 0.0027, 0.0470, -0.0106
13:07:16, 5.60, 168, 5.33, 0.33, 358.78, 0.9989, 0.0023, 0.0465, -0.0107
13:07:16, 5.60, 168, 5.27, 0.30, 358.78, 0.9989, 0.0022, 0.0460, -0.0107
13:07:16, 5.60, 168, 5.21, 0.28, 358.76, 0.9989, 0.0019, 0.0454, -0.0109
13:07:16, 5.63, 169, 5.15, 0.26, 358.77, 0.9989, 0.0018, 0.0449, -0.0109
13:07:16, 5.63, 169, 5.08, 0.24, 358.77, 0.9990, 0.0016, 0.0443, -0.0108
13:07:16, 5.67, 170, 5.02, 0.23, 358.77, 0.9990, 0.0016, 0.0438, -0.0108
13:07:16, 5.67, 170, 4.95, 0.20, 358.78, 0.9990, 0.0013, 0.0432, -0.0107
13:07:16, 5.70, 171, 4.88, 0.21, 358.77, 0.9990, 0.0014, 0.0426, -0.0108
13:07:16, 5.70, 171, 4.83, 0.20, 358.78, 0.9991, 0.0013, 0.0421, -0.0107
13:07:16, 5.70, 171, 4.75, 0.21, 358.80, 0.9991, 0.0014, 0.0415, -0.0105
13:07:16, 5.73, 172, 4.70, 0.21, 358.79, 0.9991, 0.0014, 0.0410, -0.0107
13:07:16, 5.73, 172, 4.63, 0.21, 358.80, 0.9991, 0.0014, 0.0404, -0.0105
13:07:16, 5.77, 173, 4.58, 0.22, 358.79, 0.9991, 0.0015, 0.0399, -0.0106
13:07:16, 5.77, 173, 4.52, 0.22, 358.78, 0.9992, 0.0015, 0.0395, -0.0107
13:07:16, 5.77, 173, 4.45, 0.24, 358.78, 0.9992, 0.0016, 0.0388, -0.0107
13:07:16, 5.80, 174, 4.40, 0.26, 358.76, 0.9992, 0.0018, 0.0384, -0.0109
13:07:16, 5.80, 174, 4.32, 0.26, 358.76, 0.9992, 0.0018, 0.0377, -0.0109
13:07:16, 5.83, 175, 4.25, 0.27, 358.77, 0.9993, 0.0019, 0.0371, -0.0108
13:07:16, 5.83, 175, 4.14, 0.27, 358.78, 0.9993, 0.0020, 0.0362, -0.0107
13:07:16, 5.87, 176, 4.06, 0.28, 358.76, 0.9993, 0.0020, 0.0355, -0.0109
13:07:16, 5.87, 176, 3.97, 0.29, 358.78, 0.9993, 0.0021, 0.0347, -0.0108
13:07:16, 5.87, 176, 3.87, 0.30, 358.78, 0.9994, 0.0022, 0.0338, -0.0107
13:07:16, 5.90, 177, 3.74, 0.30, 358.77, 0.9994, 0.0023, 0.0327, -0.0108
13:07:16, 5.93, 178, 3.40, 0.31, 358.77, 0.9995, 0.0024, 0.0297, -0.0108
13:07:16, 5.93, 178, 3.27, 0.32, 358.77, 0.9995, 0.0025, 0.0286, -0.0108
13:07:16, 5.97, 179, 3.14, 0.31, 358.78, 0.9996, 0.0024, 0.0275, -0.0107
13:07:16, 5.97, 179, 3.01, 0.33, 358.79, 0.9996, 0.0026, 0.0263, -0.0106
13:07:16, 6.00, 180, 2.87, 0.31, 358.81, 0.9996, 0.0025, 0.0251, -0.0105
13:07:16, 6.00, 180, 2.73, 0.33, 358.80, 0.9997, 0.0027, 0.0238, -0.0105
13:07:16, 6.03, 181, 2.59, 0.35, 358.84, 0.9997, 0.0028, 0.0227, -0.0102
13:07:16, 6.03, 181, 2.47, 0.31, 358.85, 0.9997, 0.0025, 0.0215, -0.0101
13:07:16, 6.03, 181, 2.33, 0.30, 358.86, 0.9997, 0.0024, 0.0203, -0.0100
13:07:16, 6.07, 182, 2.17, 0.25, 358.89, 0.9998, 0.0020, 0.0190, -0.0097
13:07:16, 6.07, 182, 2.02, 0.19, 358.92, 0.9998, 0.0015, 0.0176, -0.0094
13:07:16, 6.10, 183, 1.86, 0.13, 358.95, 0.9998, 0.0010, 0.0163, -0.0092
13:07:16, 6.10, 183, 1.72, 0.05, 358.99, 0.9998, 0.0003, 0.0150, -0.0088
13:07:17, 6.10, 183, 1.57, 0.02, 359.01, 0.9999, 0.0001, 0.0137, -0.0086
13:07:17, 6.13, 184, 1.40, 359.99, 359.00, 0.9999, -0.0002, 0.0123, -0.0087
13:07:17, 6.13, 184, 1.24, 359.95, 358.96, 0.9999, -0.0006, 0.0108, -0.0090
13:07:17, 6.17, 185, 1.07, 359.93, 358.95, 0.9999, -0.0007, 0.0093, -0.0091
13:07:17, 6.17, 185, 0.88, 359.90, 358.95, 0.9999, -0.0010, 0.0077, -0.0092
13:07:17, 6.20, 186, 0.70, 359.90, 358.96, 0.9999, -0.0009, 0.0061, -0.0091
13:07:17, 6.20, 186, 0.47, 359.87, 358.96, 0.9999, -0.0011, 0.0041, -0.0091
13:07:17, 6.20, 186, 0.28, 359.85, 358.99, 1.0000, -0.0013, 0.0024, -0.0088
13:07:17, 6.23, 187, 0.05, 359.82, 358.98, 1.0000, -0.0016, 0.0004, -0.0089
13:07:17, 6.23, 187, 359.83, 359.81, 358.99, 1.0000, -0.0017, -0.0015, -0.0088
13:07:17, 6.27, 188, 359.62, 359.77, 359.00, 1.0000, -0.0020, -0.0034, -0.0087
13:07:17, 6.27, 188, 359.42, 359.77, 358.99, 0.9999, -0.0020, -0.0051, -0.0088
13:07:17, 6.27, 188, 359.19, 359.77, 359.01, 0.9999, -0.0019, -0.0071, -0.0086
13:07:17, 6.30, 189, 358.98, 359.75, 359.03, 0.9999, -0.0021, -0.0089, -0.0085
13:07:17, 6.30, 189, 358.77, 359.73, 359.02, 0.9999, -0.0023, -0.0108, -0.0086
13:07:17, 6.33, 190, 358.57, 359.72, 359.03, 0.9999, -0.0024, -0.0125, -0.0085
13:07:17, 6.33, 190, 358.37, 359.69, 359.01, 0.9999, -0.0025, -0.0142, -0.0087
13:07:17, 6.37, 191, 358.16, 359.70, 359.01, 0.9998, -0.0025, -0.0161, -0.0087
13:07:17, 6.37, 191, 357.97, 359.68, 359.02, 0.9998, -0.0026, -0.0177, -0.0086
13:07:17, 6.37, 191, 357.77, 359.68, 359.03, 0.9998, -0.0027, -0.0195, -0.0085
13:07:17, 6.40, 192, 357.59, 359.68, 359.02, 0.9997, -0.0027, -0.0211, -0.0086
13:07:17, 6.40, 192, 357.41, 359.65, 358.99, 0.9997, -0.0029, -0.0226, -0.0088
13:07:17, 6.43, 193, 357.24, 359.60, 358.98, 0.9997, -0.0032, -0.0241, -0.0090
13:07:17, 6.43, 193, 357.06, 359.61, 358.96, 0.9996, -0.0031, -0.0257, -0.0091
13:07:17, 6.43, 193, 356.88, 359.58, 358.96, 0.9996, -0.0034, -0.0272, -0.0091
13:07:17, 6.47, 194, 356.72, 359.59, 358.96, 0.9995, -0.0033, -0.0287, -0.0092
13:07:17, 6.47, 194, 356.55, 359.58, 358.96, 0.9995, -0.0034, -0.0302, -0.0092
13:07:17, 6.50, 195, 356.39, 359.59, 358.95, 0.9995, -0.0033, -0.0315, -0.0093
13:07:17, 6.50, 195, 356.23, 359.61, 358.91, 0.9994, -0.0031, -0.0329, -0.0096
13:07:17, 6.50, 195, 356.09, 359.63, 358.87, 0.9994, -0.0029, -0.0342, -0.0099
13:07:17, 6.53, 196, 355.94, 359.65, 358.82, 0.9993, -0.0027, -0.0355, -0.0104
13:07:17, 6.53, 196, 355.78, 359.69, 358.80, 0.9993, -0.0023, -0.0368, -0.0105
13:07:17, 6.57, 197, 355.60, 359.72, 358.76, 0.9992, -0.0020, -0.0384, -0.0109
13:07:17, 6.57, 197, 355.47, 359.72, 358.71, 0.9992, -0.0020, -0.0396, -0.0113
13:07:17, 6.60, 198, 355.31, 359.72, 358.67, 0.9991, -0.0020, -0.0409, -0.0117
13:07:17, 6.60, 198, 355.19, 359.74, 358.65, 0.9990, -0.0018, -0.0420, -0.0118
13:07:17, 6.60, 198, 355.05, 359.75, 358.64, 0.9990, -0.0017, -0.0432, -0.0119
13:07:17, 6.63, 199, 354.93, 359.76, 358.66, 0.9990, -0.0016, -0.0442, -0.0117
13:07:17, 6.63, 199, 354.82, 359.77, 358.65, 0.9989, -0.0015, -0.0452, -0.0119
13:07:17, 6.67, 200, 354.73, 359.77, 358.66, 0.9989, -0.0015, -0.0460, -0.0118
13:07:17, 6.67, 200, 354.65, 359.78, 358.69, 0.9988, -0.0014, -0.0467, -0.0115
13:07:17, 6.67, 200, 354.59, 359.74, 358.72, 0.9988, -0.0017, -0.0472, -0.0112
13:07:17, 6.70, 201, 354.55, 359.76, 358.75, 0.9988, -0.0016, -0.0476, -0.0110
13:07:17, 6.70, 201, 354.53, 359.77, 358.79, 0.9988, -0.0015, -0.0477, -0.0106
13:07:17, 6.73, 202, 354.50, 359.76, 358.82, 0.9988, -0.0016, -0.0480, -0.0104
13:07:17, 6.73, 202, 354.48, 359.78, 358.85, 0.9988, -0.0014, -0.0481, -0.0101
13:07:17, 6.77, 203, 354.47, 359.77, 358.86, 0.9988, -0.0016, -0.0483, -0.0100
13:07:17, 6.77, 203, 354.46, 359.77, 358.89, 0.9988, -0.0016, -0.0483, -0.0098
13:07:17, 6.77, 203, 354.45, 359.77, 358.91, 0.9988, -0.0016, -0.0485, -0.0096
13:07:17, 6.80, 204, 354.42, 359.76, 358.92, 0.9988, -0.0016, -0.0487, -0.0095
13:07:17, 6.80, 204, 354.43, 359.75, 358.93, 0.9988, -0.0017, -0.0486, -0.0094
13:07:17, 6.83, 205, 354.40, 359.76, 358.94, 0.9988, -0.0016, -0.0489, -0.0094
13:07:17, 6.83, 205, 354.39, 359.74, 358.95, 0.9988, -0.0018, -0.0489, -0.0093
13:07:17, 6.83, 205, 354.39, 359.74, 358.95, 0.9988, -0.0018, -0.0490, -0.0092
13:07:17, 6.87, 206, 354.36, 359.75, 358.96, 0.9987, -0.0017, -0.0492, -0.0092
13:07:17, 6.87, 206, 354.33, 359.74, 358.97, 0.9987, -0.0018, -0.0494, -0.0091
13:07:17, 6.90, 207, 354.32, 359.74, 358.95, 0.9987, -0.0018, -0.0496, -0.0092
13:07:17, 6.90, 207, 354.31, 359.73, 358.95, 0.9987, -0.0019, -0.0496, -0.0093
13:07:17, 6.93, 208, 354.30, 359.71, 358.94, 0.9987, -0.0021, -0.0498, -0.0094
13:07:17, 6.93, 208, 354.31, 359.71, 358.93, 0.9987, -0.0020, -0.0497, -0.0095
13:07:17, 6.93, 208, 354.33, 359.70, 358.90, 0.9987, -0.0022, -0.0495, -0.0097
13:07:17, 6.97, 209, 354.34, 359.67, 358.90, 0.9987, -0.0024, -0.0494, -0.0098
13:07:17, 6.97, 209, 354.37, 359.67, 358.92, 0.9987, -0.0024, -0.0491, -0.0096
13:07:17, 7.00, 210, 354.40, 359.67, 358.94, 0.9988, -0.0025, -0.0488, -0.0094
13:07:17, 7.00, 210, 354.44, 359.67, 358.96, 0.9988, -0.0024, -0.0485, -0.0092
13:07:17, 7.00, 210, 354.45, 359.67, 358.97, 0.9988, -0.0025, -0.0484, -0.0091
13:07:17, 7.03, 211, 354.47, 359.68, 358.98, 0.9988, -0.0024, -0.0482, -0.0090
13:07:17, 7.03, 211, 354.47, 359.69, 358.98, 0.9988, -0.0023, -0.0483, -0.0090
13:07:17, 7.07, 212, 354.47, 359.68, 358.98, 0.9988, -0.0023, -0.0483, -0.0090
13:07:17, 7.07, 212, 354.47, 359.68, 358.98, 0.9988, -0.0023, -0.0483, -0.0090
13:07:17, 7.10, 213, 354.45, 359.70, 358.98, 0.9988, -0.0022, -0.0485, -0.0090
13:07:17, 7.10, 213, 354.44, 359.70, 358.98, 0.9988, -0.0022, -0.0485, -0.0090
13:07:17, 7.10, 213, 354.44, 359.71, 358.98, 0.9988, -0.0021, -0.0485, -0.0090
13:07:18, 7.13, 214, 354.44, 359.70, 358.98, 0.9988, -0.0022, -0.0485, -0.0090
13:07:18, 7.13, 214, 354.43, 359.71, 358.96, 0.9988, -0.0021, -0.0486, -0.0092
13:07:18, 7.17, 215, 354.44, 359.70, 358.97, 0.9988, -0.0021, -0.0486, -0.0091
13:07:18, 7.17, 215, 354.43, 359.70, 358.97, 0.9988, -0.0022, -0.0486, -0.0091
13:07:18, 7.17, 215, 354.44, 359.71, 358.97, 0.9988, -0.0021, -0.0485, -0.0091
13:07:18, 7.20, 216, 354.45, 359.70, 358.95, 0.9988, -0.0022, -0.0484, -0.0093
13:07:18, 7.20, 216, 354.47, 359.71, 358.94, 0.9988, -0.0021, -0.0482, -0.0094
13:07:18, 7.23, 217, 354.50, 359.70, 358.93, 0.9988, -0.0022, -0.0480, -0.0095
13:07:18, 7.23, 217, 354.52, 359.71, 358.92, 0.9988, -0.0021, -0.0478, -0.0095
13:07:18, 7.27, 218, 354.55, 359.71, 358.94, 0.9988, -0.0021, -0.0476, -0.0094
13:07:18, 7.27, 218, 354.56, 359.72, 358.94, 0.9988, -0.0020, -0.0474, -0.0093
13:07:18, 7.27, 218, 354.57, 359.72, 358.93, 0.9988, -0.0020, -0.0474, -0.0094
