Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:09:01, 3.63, 109, 29.59, 352.98, 357.63, 0.9651, -0.0645, 0.2536, -0.0043
13:09:01, 3.63, 109, 29.59, 352.97, 357.64, 0.9652, -0.0645, 0.2536, -0.0042
13:09:01, 3.67, 110, 29.58, 352.97, 357.65, 0.9652, -0.0645, 0.2536, -0.0042
13:09:01, 3.67, 110, 29.57, 352.96, 357.66, 0.9652, -0.0646, 0.2534, -0.0041
13:09:01, 3.70, 111, 29.57, 352.95, 357.66, 0.9652, -0.0646, 0.2534, -0.0041
13:09:01, 3.70, 111, 29.57, 352.94, 357.65, 0.9652, -0.0647, 0.2534, -0.0041
13:09:01, 3.70, 111, 29.56, 352.94, 357.66, 0.9652, -0.0648, 0.2533, -0.0040
13:09:01, 3.73, 112, 29.54, 352.92, 357.68, 0.9652, -0.0648, 0.2532, -0.0038
13:09:01, 3.73, 112, 29.53, 352.92, 357.67, 0.9652, -0.0649, 0.2531, -0.0039
13:09:01, 3.77, 113, 29.52, 352.91, 357.68, 0.9653, -0.0649, 0.2530, -0.0038
13:09:01, 3.77, 113, 29.50, 352.90, 357.68, 0.9653, -0.0650, 0.2529, -0.0038
13:09:01, 3.77, 113, 29.49, 352.89, 357.68, 0.9653, -0.0651, 0.2528, -0.0037
13:09:01, 3.80, 114, 29.48, 352.87, 357.67, 0.9653, -0.0652, 0.2527, -0.0038
13:09:01, 3.80, 114, 29.46, 352.84, 357.65, 0.9654, -0.0656, 0.2524, -0.0039
13:09:01, 3.83, 115, 29.43, 352.85, 357.61, 0.9654, -0.0656, 0.2522, -0.0043
13:09:01, 3.83, 115, 29.44, 352.84, 357.58, 0.9654, -0.0657, 0.2523, -0.0045
13:09:01, 3.87, 116, 29.42, 352.83, 357.59, 0.9655, -0.0658, 0.2521, -0.0045
13:09:01, 3.87, 116, 29.41, 352.83, 357.61, 0.9655, -0.0657, 0.2520, -0.0043
13:09:01, 3.87, 116, 29.40, 352.79, 357.61, 0.9655, -0.0661, 0.2520, -0.0042
13:09:01, 3.90, 117, 29.39, 352.80, 357.60, 0.9655, -0.0660, 0.2519, -0.0043
13:09:01, 3.90, 117, 29.38, 352.79, 357.61, 0.9655, -0.0661, 0.2518, -0.0042
13:09:01, 3.93, 118, 29.38, 352.80, 357.61, 0.9655, -0.0660, 0.2518, -0.0042
13:09:01, 3.93, 118, 29.37, 352.80, 357.62, 0.9656, -0.0660, 0.2517, -0.0041
13:09:01, 3.93, 118, 29.35, 352.80, 357.63, 0.9656, -0.0659, 0.2515, -0.0041
13:09:01, 3.97, 119, 29.32, 352.81, 357.64, 0.9657, -0.0658, 0.2513, -0.0040
13:09:01, 3.97, 119, 29.29, 352.81, 357.67, 0.9657, -0.0657, 0.2510, -0.0038
13:09:01, 4.00, 120, 29.28, 352.81, 357.68, 0.9658, -0.0657, 0.2509, -0.0037
13:09:01, 4.00, 120, 29.25, 352.79, 357.65, 0.9658, -0.0660, 0.2507, -0.0039
13:09:01, 4.03, 121, 29.24, 352.78, 357.66, 0.9658, -0.0660, 0.2506, -0.0038
13:09:01, 4.03, 121, 29.23, 352.77, 357.64, 0.9658, -0.0662, 0.2505, -0.0039
13:09:01, 4.03, 121, 29.21, 352.75, 357.66, 0.9659, -0.0663, 0.2504, -0.0038
13:09:01, 4.07, 122, 29.19, 352.73, 357.67, 0.9659, -0.0664, 0.2502, -0.0037
13:09:01, 4.07, 122, 29.18, 352.68, 357.65, 0.9659, -0.0669, 0.2501, -0.0037
13:09:01, 4.10, 123, 29.18, 352.65, 357.63, 0.9659, -0.0672, 0.2501, -0.0038
13:09:01, 4.10, 123, 29.20, 352.61, 357.58, 0.9658, -0.0677, 0.2501, -0.0041
13:09:01, 4.10, 123, 29.20, 352.59, 357.58, 0.9658, -0.0679, 0.2502, -0.0041
13:09:01, 4.13, 124, 29.20, 352.55, 357.58, 0.9658, -0.0682, 0.2501, -0.0040
13:09:01, 4.13, 124, 29.21, 352.50, 357.58, 0.9658, -0.0686, 0.2502, -0.0039
13:09:01, 4.17, 125, 29.20, 352.48, 357.58, 0.9658, -0.0688, 0.2501, -0.0039
13:09:01, 4.17, 125, 29.21, 352.45, 357.56, 0.9657, -0.0690, 0.2502, -0.0040
13:09:01, 4.20, 126, 29.19, 352.42, 357.56, 0.9657, -0.0693, 0.2501, -0.0039
13:09:01, 4.20, 126, 29.18, 352.41, 357.57, 0.9658, -0.0693, 0.2499, -0.0038
13:09:01, 4.20, 126, 29.18, 352.40, 357.53, 0.9658, -0.0696, 0.2499, -0.0041
13:09:01, 4.23, 127, 29.17, 352.35, 357.54, 0.9658, -0.0699, 0.2498, -0.0040
13:09:01, 4.23, 127, 29.16, 352.34, 357.53, 0.9658, -0.0701, 0.2497, -0.0040
13:09:02, 4.27, 128, 29.17, 352.32, 357.53, 0.9658, -0.0702, 0.2498, -0.0039
13:09:02, 4.27, 128, 29.17, 352.30, 357.52, 0.9657, -0.0704, 0.2498, -0.0040
13:09:02, 4.27, 128, 29.17, 352.25, 357.54, 0.9657, -0.0708, 0.2498, -0.0037
13:09:02, 4.30, 129, 29.16, 352.25, 357.55, 0.9657, -0.0708, 0.2497, -0.0036
13:09:02, 4.30, 129, 29.16, 352.20, 357.56, 0.9657, -0.0711, 0.2497, -0.0034
13:09:02, 4.33, 130, 29.14, 352.18, 357.57, 0.9657, -0.0713, 0.2495, -0.0034
13:09:02, 4.33, 130, 29.13, 352.16, 357.58, 0.9657, -0.0714, 0.2494, -0.0032
13:09:02, 4.37, 131, 29.09, 352.13, 357.59, 0.9658, -0.0717, 0.2491, -0.0031
13:09:02, 4.37, 131, 29.06, 352.09, 357.58, 0.9659, -0.0720, 0.2488, -0.0031
13:09:02, 4.37, 131, 29.02, 352.06, 357.59, 0.9659, -0.0723, 0.2485, -0.0029
13:09:02, 4.40, 132, 28.99, 352.03, 357.58, 0.9660, -0.0726, 0.2482, -0.0030
13:09:02, 4.40, 132, 28.97, 352.01, 357.59, 0.9660, -0.0727, 0.2481, -0.0029
13:09:02, 4.43, 133, 28.93, 351.99, 357.61, 0.9661, -0.0728, 0.2477, -0.0027
13:09:02, 4.43, 133, 28.90, 351.98, 357.62, 0.9661, -0.0729, 0.2475, -0.0026
13:09:02, 4.43, 133, 28.89, 351.94, 357.62, 0.9662, -0.0732, 0.2474, -0.0026
13:09:02, 4.47, 134, 28.86, 351.95, 357.63, 0.9662, -0.0732, 0.2471, -0.0025
13:09:02, 4.47, 134, 28.87, 351.94, 357.64, 0.9662, -0.0732, 0.2472, -0.0024
13:09:02, 4.50, 135, 28.84, 351.93, 357.64, 0.9662, -0.0732, 0.2470, -0.0024
13:09:02, 4.50, 135, 28.86, 351.92, 357.63, 0.9662, -0.0733, 0.2471, -0.0025
13:09:02, 4.53, 136, 28.85, 351.91, 357.63, 0.9662, -0.0735, 0.2470, -0.0024
13:09:02, 4.53, 136, 28.84, 351.89, 357.64, 0.9662, -0.0736, 0.2470, -0.0023
13:09:02, 4.53, 136, 28.85, 351.87, 357.63, 0.9662, -0.0738, 0.2470, -0.0023
13:09:02, 4.57, 137, 28.85, 351.86, 357.63, 0.9662, -0.0739, 0.2470, -0.0023
13:09:02, 4.57, 137, 28.85, 351.84, 357.61, 0.9662, -0.0741, 0.2470, -0.0024
13:09:02, 4.60, 138, 28.86, 351.86, 357.59, 0.9662, -0.0740, 0.2470, -0.0027
13:09:02, 4.60, 138, 28.86, 351.86, 357.57, 0.9662, -0.0740, 0.2470, -0.0028
13:09:02, 4.60, 138, 28.87, 351.86, 357.57, 0.9662, -0.0740, 0.2471, -0.0028
13:09:02, 4.63, 139, 28.87, 351.86, 357.57, 0.9661, -0.0740, 0.2471, -0.0028
13:09:02, 4.63, 139, 28.87, 351.85, 357.59, 0.9662, -0.0740, 0.2471, -0.0026
13:09:02, 4.67, 140, 28.87, 351.85, 357.60, 0.9661, -0.0740, 0.2472, -0.0025
13:09:02, 4.67, 140, 28.88, 351.85, 357.60, 0.9661, -0.0740, 0.2472, -0.0025
13:09:02, 4.70, 141, 28.88, 351.85, 357.61, 0.9661, -0.0740, 0.2472, -0.0025
13:09:02, 4.70, 141, 28.87, 351.85, 357.60, 0.9661, -0.0740, 0.2471, -0.0025
13:09:02, 4.70, 141, 28.86, 351.86, 357.61, 0.9662, -0.0739, 0.2471, -0.0025
13:09:02, 4.73, 142, 28.85, 351.87, 357.61, 0.9662, -0.0738, 0.2470, -0.0025
13:09:02, 4.73, 142, 28.84, 351.87, 357.63, 0.9662, -0.0738, 0.2469, -0.0024
13:09:02, 4.77, 143, 28.83, 351.87, 357.63, 0.9662, -0.0738, 0.2469, -0.0024
13:09:02, 4.77, 143, 28.81, 351.86, 357.62, 0.9663, -0.0739, 0.2467, -0.0024
13:09:02, 4.77, 143, 28.81, 351.87, 357.61, 0.9663, -0.0738, 0.2467, -0.0025
13:09:02, 4.80, 144, 28.81, 351.87, 357.62, 0.9663, -0.0738, 0.2466, -0.0024
13:09:02, 4.80, 144, 28.80, 351.87, 357.62, 0.9663, -0.0738, 0.2466, -0.0025
13:09:02, 4.83, 145, 28.80, 351.86, 357.64, 0.9663, -0.0739, 0.2466, -0.0023
13:09:02, 4.83, 145, 28.80, 351.84, 357.62, 0.9663, -0.0740, 0.2466, -0.0024
13:09:02, 4.87, 146, 28.81, 351.83, 357.59, 0.9663, -0.0742, 0.2466, -0.0026
13:09:02, 4.87, 146, 28.83, 351.83, 357.58, 0.9662, -0.0742, 0.2468, -0.0027
13:09:02, 4.87, 146, 28.83, 351.84, 357.57, 0.9662, -0.0742, 0.2468, -0.0028
13:09:02, 4.90, 147, 28.84, 351.83, 357.57, 0.9662, -0.0742, 0.2469, -0.0027
13:09:02, 4.90, 147, 28.86, 351.84, 357.58, 0.9662, -0.0742, 0.2471, -0.0027
13:09:02, 4.93, 148, 28.88, 351.84, 357.59, 0.9661, -0.0741, 0.2472, -0.0026
13:09:02, 4.93, 148, 28.88, 351.85, 357.60, 0.9661, -0.0741, 0.2472, -0.0025
13:09:02, 4.93, 148, 28.88, 351.85, 357.59, 0.9661, -0.0741, 0.2472, -0.0026
13:09:02, 4.97, 149, 28.88, 351.85, 357.59, 0.9661, -0.0740, 0.2473, -0.0026
13:09:02, 4.97, 149, 28.87, 351.85, 357.58, 0.9661, -0.0741, 0.2472, -0.0027
13:09:02, 5.00, 150, 28.87, 351.85, 357.58, 0.9662, -0.0740, 0.2471, -0.0027
13:09:02, 5.00, 150, 28.86, 351.86, 357.57, 0.9662, -0.0740, 0.2471, -0.0028
13:09:02, 5.03, 151, 28.86, 351.87, 357.58, 0.9662, -0.0739, 0.2471, -0.0028
13:09:02, 5.03, 151, 28.86, 351.88, 357.58, 0.9662, -0.0738, 0.2471, -0.0027
13:09:02, 5.03, 151, 28.87, 351.89, 357.59, 0.9662, -0.0737, 0.2471, -0.0027
13:09:02, 5.07, 152, 28.87, 351.89, 357.61, 0.9662, -0.0736, 0.2472, -0.0025
13:09:02, 5.07, 152, 28.87, 351.90, 357.64, 0.9662, -0.0735, 0.2472, -0.0023
13:09:02, 5.10, 153, 28.87, 351.90, 357.66, 0.9662, -0.0735, 0.2472, -0.0021
13:09:02, 5.10, 153, 28.86, 351.90, 357.66, 0.9662, -0.0734, 0.2472, -0.0021
13:09:02, 5.10, 153, 28.85, 351.90, 357.67, 0.9662, -0.0735, 0.2470, -0.0020
13:09:02, 5.13, 154, 28.83, 351.89, 357.68, 0.9663, -0.0735, 0.2469, -0.0020
13:09:02, 5.13, 154, 28.81, 351.88, 357.68, 0.9663, -0.0735, 0.2467, -0.0019
13:09:02, 5.17, 155, 28.80, 351.89, 357.68, 0.9663, -0.0735, 0.2466, -0.0020
13:09:02, 5.17, 155, 28.78, 351.88, 357.68, 0.9664, -0.0736, 0.2464, -0.0020
13:09:02, 5.20, 156, 28.76, 351.88, 357.68, 0.9664, -0.0736, 0.2463, -0.0020
13:09:02, 5.20, 156, 28.75, 351.88, 357.68, 0.9664, -0.0736, 0.2462, -0.0020
13:09:02, 5.20, 156, 28.75, 351.87, 357.68, 0.9664, -0.0737, 0.2462, -0.0020
13:09:02, 5.23, 157, 28.75, 351.87, 357.69, 0.9664, -0.0737, 0.2462, -0.0019
13:09:02, 5.23, 157, 28.75, 351.86, 357.69, 0.9664, -0.0737, 0.2462, -0.0019
13:09:03, 5.27, 158, 28.75, 351.86, 357.68, 0.9664, -0.0737, 0.2462, -0.0020
13:09:03, 5.27, 158, 28.75, 351.87, 357.68, 0.9664, -0.0737, 0.2462, -0.0020
13:09:03, 5.27, 158, 28.76, 351.87, 357.68, 0.9664, -0.0736, 0.2463, -0.0020
13:09:03, 5.30, 159, 28.77, 351.88, 357.67, 0.9664, -0.0736, 0.2464, -0.0020
13:09:03, 5.30, 159, 28.78, 351.87, 357.67, 0.9664, -0.0737, 0.2464, -0.0020
13:09:03, 5.33, 160, 28.79, 351.86, 357.67, 0.9663, -0.0737, 0.2465, -0.0020
13:09:03, 5.33, 160, 28.79, 351.86, 357.68, 0.9663, -0.0737, 0.2466, -0.0020
13:09:03, 5.37, 161, 28.79, 351.86, 357.68, 0.9663, -0.0738, 0.2465, -0.0019
13:09:03, 5.37, 161, 28.78, 351.86, 357.68, 0.9663, -0.0738, 0.2464, -0.0019
13:09:03, 5.37, 161, 28.77, 351.86, 357.65, 0.9664, -0.0738, 0.2464, -0.0022
13:09:03, 5.40, 162, 28.77, 351.86, 357.64, 0.9664, -0.0738, 0.2464, -0.0023
13:09:03, 5.40, 162, 28.76, 351.87, 357.61, 0.9664, -0.0739, 0.2463, -0.0026
13:09:03, 5.43, 163, 28.76, 351.88, 357.60, 0.9664, -0.0738, 0.2462, -0.0027
13:09:03, 5.43, 163, 28.76, 351.88, 357.61, 0.9664, -0.0738, 0.2462, -0.0026
13:09:03, 5.43, 163, 28.75, 351.87, 357.62, 0.9664, -0.0738, 0.2462, -0.0025
13:09:03, 5.47, 164, 28.76, 351.87, 357.63, 0.9664, -0.0738, 0.2463, -0.0023
13:09:03, 5.47, 164, 28.76, 351.87, 357.64, 0.9664, -0.0737, 0.2462, -0.0023
13:09:03, 5.50, 165, 28.76, 351.87, 357.65, 0.9664, -0.0738, 0.2462, -0.0022
13:09:03, 5.50, 165, 28.75, 351.87, 357.65, 0.9664, -0.0737, 0.2462, -0.0022
13:09:03, 5.53, 166, 28.74, 351.87, 357.66, 0.9664, -0.0737, 0.2461, -0.0022
13:09:03, 5.53, 166, 28.73, 351.89, 357.67, 0.9665, -0.0735, 0.2460, -0.0021
13:09:03, 5.53, 166, 28.72, 351.89, 357.67, 0.9665, -0.0735, 0.2459, -0.0021
13:09:03, 5.57, 167, 28.70, 351.90, 357.68, 0.9665, -0.0734, 0.2458, -0.0021
13:09:03, 5.57, 167, 28.69, 351.91, 357.68, 0.9666, -0.0733, 0.2457, -0.0021
13:09:03, 5.60, 168, 28.68, 351.92, 357.68, 0.9666, -0.0733, 0.2456, -0.0021
13:09:03, 5.60, 168, 28.67, 351.92, 357.68, 0.9666, -0.0732, 0.2456, -0.0021
13:09:03, 5.60, 168, 28.68, 351.92, 357.69, 0.9666, -0.0732, 0.2456, -0.0020
13:09:03, 5.63, 169, 28.65, 351.92, 357.72, 0.9666, -0.0732, 0.2454, -0.0018
13:09:03, 5.63, 169, 28.65, 351.91, 357.70, 0.9666, -0.0733, 0.2454, -0.0019
13:09:03, 5.67, 170, 28.65, 351.91, 357.69, 0.9666, -0.0733, 0.2454, -0.0020
13:09:03, 5.67, 170, 28.66, 351.91, 357.67, 0.9666, -0.0733, 0.2454, -0.0022
13:09:03, 5.70, 171, 28.66, 351.92, 357.66, 0.9666, -0.0733, 0.2455, -0.0023
13:09:03, 5.70, 171, 28.67, 351.92, 357.67, 0.9666, -0.0733, 0.2456, -0.0022
13:09:03, 5.70, 171, 28.68, 351.92, 357.67, 0.9666, -0.0733, 0.2456, -0.0022
13:09:03, 5.73, 172, 28.68, 351.93, 357.68, 0.9666, -0.0732, 0.2457, -0.0021
13:09:03, 5.73, 172, 28.68, 351.93, 357.68, 0.9666, -0.0732, 0.2457, -0.0021
13:09:03, 5.77, 173, 28.68, 351.94, 357.68, 0.9666, -0.0730, 0.2456, -0.0021
13:09:03, 5.77, 173, 28.67, 351.95, 357.69, 0.9666, -0.0730, 0.2456, -0.0021
13:09:03, 5.77, 173, 28.66, 351.95, 357.67, 0.9666, -0.0730, 0.2455, -0.0023
13:09:03, 5.80, 174, 28.65, 351.96, 357.68, 0.9667, -0.0729, 0.2454, -0.0022
13:09:03, 5.80, 174, 28.63, 351.97, 357.67, 0.9667, -0.0728, 0.2452, -0.0023
13:09:03, 5.83, 175, 28.62, 351.98, 357.67, 0.9667, -0.0728, 0.2452, -0.0024
13:09:03, 5.83, 175, 28.62, 351.98, 357.66, 0.9668, -0.0728, 0.2451, -0.0024
13:09:03, 5.87, 176, 28.62, 351.98, 357.67, 0.9668, -0.0727, 0.2451, -0.0023
13:09:03, 5.87, 176, 28.63, 351.98, 357.69, 0.9667, -0.0727, 0.2452, -0.0022
13:09:03, 5.87, 176, 28.63, 351.99, 357.70, 0.9667, -0.0726, 0.2453, -0.0022
13:09:03, 5.90, 177, 28.64, 351.99, 357.71, 0.9667, -0.0726, 0.2453, -0.0021
13:09:03, 5.90, 177, 28.64, 351.98, 357.73, 0.9667, -0.0726, 0.2453, -0.0019
13:09:03, 5.93, 178, 28.62, 351.98, 357.74, 0.9667, -0.0726, 0.2452, -0.0018
13:09:03, 5.93, 178, 28.62, 351.97, 357.73, 0.9667, -0.0727, 0.2452, -0.0019
13:09:03, 5.93, 178, 28.61, 351.97, 357.73, 0.9668, -0.0727, 0.2451, -0.0019
13:09:03, 5.97, 179, 28.59, 351.97, 357.73, 0.9668, -0.0727, 0.2449, -0.0019
13:09:03, 5.97, 179, 28.57, 351.97, 357.72, 0.9668, -0.0727, 0.2448, -0.0019
13:09:03, 6.00, 180, 28.55, 351.96, 357.72, 0.9669, -0.0728, 0.2446, -0.0020
13:09:03, 6.00, 180, 28.55, 351.97, 357.72, 0.9669, -0.0727, 0.2446, -0.0020
13:09:03, 6.03, 181, 28.53, 351.96, 357.71, 0.9669, -0.0728, 0.2444, -0.0020
13:09:03, 6.03, 181, 28.54, 351.96, 357.72, 0.9669, -0.0729, 0.2445, -0.0020
13:09:03, 6.03, 181, 28.54, 351.95, 357.72, 0.9669, -0.0729, 0.2445, -0.0020
13:09:03, 6.07, 182, 28.55, 351.95, 357.71, 0.9669, -0.0729, 0.2446, -0.0020
13:09:03, 6.07, 182, 28.56, 351.95, 357.70, 0.9669, -0.0730, 0.2447, -0.0021
13:09:03, 6.10, 183, 28.56, 351.95, 357.70, 0.9669, -0.0729, 0.2447, -0.0021
13:09:03, 6.10, 183, 28.57, 351.95, 357.69, 0.9669, -0.0729, 0.2447, -0.0022
13:09:03, 6.10, 183, 28.58, 351.96, 357.68, 0.9668, -0.0729, 0.2448, -0.0022
13:09:03, 6.13, 184, 28.59, 351.96, 357.68, 0.9668, -0.0729, 0.2449, -0.0023
13:09:03, 6.13, 184, 28.59, 351.96, 357.68, 0.9668, -0.0729, 0.2449, -0.0022
13:09:03, 6.17, 185, 28.60, 351.95, 357.70, 0.9668, -0.0729, 0.2450, -0.0021
13:09:03, 6.17, 185, 28.60, 351.96, 357.70, 0.9668, -0.0729, 0.2450, -0.0021
13:09:03, 6.20, 186, 28.60, 351.94, 357.69, 0.9668, -0.0730, 0.2449, -0.0021
13:09:03, 6.20, 186, 28.59, 351.94, 357.70, 0.9668, -0.0730, 0.2449, -0.0020
13:09:03, 6.20, 186, 28.57, 351.94, 357.70, 0.9668, -0.0730, 0.2448, -0.0020
13:09:03, 6.23, 187, 28.56, 351.95, 357.70, 0.9669, -0.0729, 0.2446, -0.0021
13:09:03, 6.23, 187, 28.54, 351.95, 357.68, 0.9669, -0.0730, 0.2445, -0.0022
13:09:04, 6.27, 188, 28.53, 351.95, 357.65, 0.9669, -0.0730, 0.2444, -0.0025
13:09:04, 6.27, 188, 28.53, 351.96, 357.63, 0.9669, -0.0730, 0.2443, -0.0027
13:09:04, 6.27, 188, 28.52, 351.96, 357.63, 0.9670, -0.0730, 0.2442, -0.0028
13:09:04, 6.30, 189, 28.50, 351.96, 357.63, 0.9670, -0.0730, 0.2441, -0.0027
13:09:04, 6.30, 189, 28.48, 351.96, 357.64, 0.9670, -0.0730, 0.2439, -0.0027
13:09:04, 6.33, 190, 28.44, 351.96, 357.65, 0.9671, -0.0730, 0.2436, -0.0026
13:09:04, 6.33, 190, 28.44, 351.96, 357.65, 0.9671, -0.0730, 0.2436, -0.0026
13:09:04, 6.37, 191, 28.43, 351.96, 357.65, 0.9672, -0.0730, 0.2435, -0.0026
13:09:04, 6.37, 191, 28.41, 351.97, 357.66, 0.9672, -0.0729, 0.2433, -0.0026
13:09:04, 6.37, 191, 28.40, 351.99, 357.67, 0.9672, -0.0727, 0.2432, -0.0026
13:09:04, 6.40, 192, 28.39, 352.02, 357.69, 0.9673, -0.0724, 0.2432, -0.0024
13:09:04, 6.40, 192, 28.38, 352.02, 357.67, 0.9673, -0.0724, 0.2431, -0.0026
13:09:04, 6.43, 193, 28.37, 352.02, 357.68, 0.9673, -0.0724, 0.2430, -0.0025
13:09:04, 6.43, 193, 28.36, 352.03, 357.68, 0.9673, -0.0723, 0.2430, -0.0026
13:09:04, 6.43, 193, 28.36, 352.03, 357.67, 0.9673, -0.0723, 0.2430, -0.0026
13:09:04, 6.47, 194, 28.37, 352.02, 357.66, 0.9673, -0.0724, 0.2430, -0.0027
13:09:04, 6.47, 194, 28.36, 352.02, 357.66, 0.9673, -0.0724, 0.2430, -0.0027
13:09:04, 6.50, 195, 28.36, 352.02, 357.67, 0.9673, -0.0724, 0.2430, -0.0026
13:09:04, 6.50, 195, 28.37, 352.01, 357.66, 0.9673, -0.0726, 0.2431, -0.0027
13:09:04, 6.53, 196, 28.38, 352.02, 357.65, 0.9673, -0.0725, 0.2431, -0.0028
13:09:04, 6.53, 196, 28.39, 352.02, 357.62, 0.9673, -0.0725, 0.2431, -0.0030
13:09:04, 6.53, 196, 28.39, 352.03, 357.61, 0.9673, -0.0725, 0.2432, -0.0032
13:09:04, 6.57, 197, 28.39, 352.04, 357.60, 0.9673, -0.0724, 0.2432, -0.0032
13:09:04, 6.57, 197, 28.38, 352.04, 357.61, 0.9673, -0.0724, 0.2431, -0.0031
13:09:04, 6.60, 198, 28.38, 352.04, 357.62, 0.9673, -0.0724, 0.2431, -0.0031
13:09:04, 6.60, 198, 28.37, 352.04, 357.61, 0.9673, -0.0724, 0.2430, -0.0031
13:09:04, 6.60, 198, 28.36, 352.04, 357.61, 0.9673, -0.0724, 0.2430, -0.0031
13:09:04, 6.63, 199, 28.36, 352.04, 357.62, 0.9673, -0.0724, 0.2429, -0.0031
13:09:04, 6.63, 199, 28.34, 352.04, 357.61, 0.9674, -0.0724, 0.2428, -0.0032
13:09:04, 6.67, 200, 28.33, 352.04, 357.61, 0.9674, -0.0724, 0.2427, -0.0032
13:09:04, 6.67, 200, 28.33, 352.04, 357.61, 0.9674, -0.0724, 0.2427, -0.0032
13:09:04, 6.70, 201, 28.32, 352.05, 357.60, 0.9674, -0.0723, 0.2426, -0.0033
13:09:04, 6.70, 201, 28.33, 352.06, 357.61, 0.9674, -0.0722, 0.2427, -0.0033
13:09:04, 6.70, 201, 28.33, 352.06, 357.61, 0.9674, -0.0722, 0.2427, -0.0032
13:09:04, 6.73, 202, 28.34, 352.06, 357.62, 0.9674, -0.0722, 0.2428, -0.0032
13:09:04, 6.73, 202, 28.33, 352.06, 357.63, 0.9674, -0.0722, 0.2427, -0.0030
13:09:04, 6.77, 203, 28.33, 352.06, 357.65, 0.9674, -0.0721, 0.2427, -0.0029
13:09:04, 6.77, 203, 28.32, 352.07, 357.66, 0.9674, -0.0720, 0.2427, -0.0028
13:09:04, 6.77, 203, 28.32, 352.06, 357.67, 0.9674, -0.0721, 0.2426, -0.0028
13:09:04, 6.80, 204, 28.31, 352.07, 357.66, 0.9675, -0.0720, 0.2426, -0.0028
13:09:04, 6.80, 204, 28.30, 352.07, 357.67, 0.9675, -0.0720, 0.2425, -0.0028
13:09:04, 6.83, 205, 28.30, 352.07, 357.66, 0.9675, -0.0720, 0.2424, -0.0029
13:09:04, 6.83, 205, 28.28, 352.07, 357.66, 0.9675, -0.0720, 0.2422, -0.0029
13:09:04, 6.87, 206, 28.27, 352.07, 357.66, 0.9675, -0.0720, 0.2422, -0.0029
13:09:04, 6.87, 206, 28.27, 352.08, 357.66, 0.9675, -0.0720, 0.2422, -0.0029
13:09:04, 6.87, 206, 28.26, 352.08, 357.66, 0.9676, -0.0720, 0.2422, -0.0029
13:09:04, 6.90, 207, 28.27, 352.08, 357.67, 0.9675, -0.0719, 0.2423, -0.0028
13:09:04, 6.90, 207, 28.27, 352.08, 357.66, 0.9675, -0.0720, 0.2422, -0.0029
13:09:04, 6.93, 208, 28.27, 352.08, 357.66, 0.9675, -0.0719, 0.2422, -0.0029
13:09:04, 6.93, 208, 28.27, 352.08, 357.66, 0.9675, -0.0719, 0.2422, -0.0029
13:09:04, 6.93, 208, 28.27, 352.09, 357.66, 0.9675, -0.0718, 0.2422, -0.0029
13:09:04, 6.97, 209, 28.27, 352.10, 357.67, 0.9676, -0.0718, 0.2423, -0.0028
13:09:04, 6.97, 209, 28.27, 352.11, 357.67, 0.9676, -0.0716, 0.2422, -0.0029
13:09:04, 7.00, 210, 28.28, 352.12, 357.68, 0.9676, -0.0715, 0.2423, -0.0029
13:09:04, 7.00, 210, 28.28, 352.14, 357.68, 0.9676, -0.0714, 0.2423, -0.0029
13:09:04, 7.03, 211, 28.28, 352.13, 357.68, 0.9676, -0.0715, 0.2423, -0.0028
13:09:04, 7.03, 211, 28.28, 352.13, 357.69, 0.9676, -0.0715, 0.2423, -0.0027
13:09:04, 7.03, 211, 28.29, 352.12, 357.69, 0.9675, -0.0716, 0.2424, -0.0027
13:09:04, 7.07, 212, 28.27, 352.12, 357.69, 0.9676, -0.0715, 0.2423, -0.0027
13:09:04, 7.07, 212, 28.27, 352.11, 357.70, 0.9676, -0.0716, 0.2423, -0.0026
13:09:04, 7.10, 213, 28.26, 352.11, 357.70, 0.9676, -0.0716, 0.2421, -0.0027
13:09:04, 7.10, 213, 28.25, 352.10, 357.69, 0.9676, -0.0717, 0.2420, -0.0027
13:09:04, 7.10, 213, 28.24, 352.10, 357.67, 0.9676, -0.0718, 0.2420, -0.0028
13:09:04, 7.13, 214, 28.24, 352.11, 357.64, 0.9676, -0.0717, 0.2419, -0.0032
13:09:04, 7.13, 214, 28.24, 352.11, 357.63, 0.9676, -0.0717, 0.2420, -0.0032
13:09:04, 7.17, 215, 28.24, 352.11, 357.64, 0.9676, -0.0717, 0.2419, -0.0031
13:09:04, 7.17, 215, 28.24, 352.10, 357.66, 0.9676, -0.0717, 0.2420, -0.0029
13:09:04, 7.20, 216, 28.24, 352.11, 357.66, 0.9676, -0.0717, 0.2420, -0.0029
13:09:04, 7.20, 216, 28.24, 352.12, 357.67, 0.9676, -0.0716, 0.2419, -0.0029
13:09:04, 7.20, 216, 28.23, 352.12, 357.67, 0.9677, -0.0716, 0.2418, -0.0030
13:09:04, 7.23, 217, 28.22, 352.15, 357.67, 0.9677, -0.0713, 0.2418, -0.0030
13:09:04, 7.23, 217, 28.20, 352.17, 357.68, 0.9678, -0.0711, 0.2416, -0.0030
13:09:05, 7.27, 218, 28.16, 352.24, 357.69, 0.9679, -0.0706, 0.2413, -0.0030
