Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:08:46, 3.60, 108, 38.08, 2.86, 358.78, 0.9449, 0.0201, 0.3263, -0.0182
13:08:46, 3.63, 109, 38.20, 3.17, 358.75, 0.9444, 0.0226, 0.3273, -0.0193
13:08:46, 3.63, 109, 38.35, 3.56, 358.72, 0.9439, 0.0257, 0.3286, -0.0208
13:08:46, 3.67, 110, 38.52, 3.97, 358.77, 0.9433, 0.0292, 0.3300, -0.0216
13:08:46, 3.67, 110, 38.62, 4.35, 358.75, 0.9429, 0.0322, 0.3308, -0.0228
13:08:46, 3.70, 111, 38.79, 4.67, 358.82, 0.9423, 0.0350, 0.3322, -0.0232
13:08:46, 3.70, 111, 38.92, 5.00, 358.82, 0.9418, 0.0377, 0.3332, -0.0242
13:08:46, 3.70, 111, 39.05, 5.20, 358.85, 0.9413, 0.0394, 0.3343, -0.0247
13:08:46, 3.73, 112, 39.12, 5.42, 358.86, 0.9410, 0.0412, 0.3349, -0.0252
13:08:46, 3.73, 112, 39.25, 5.58, 358.90, 0.9406, 0.0426, 0.3359, -0.0254
13:08:46, 3.77, 113, 39.26, 5.73, 358.90, 0.9405, 0.0439, 0.3360, -0.0259
13:08:46, 3.77, 113, 39.29, 5.82, 358.88, 0.9404, 0.0445, 0.3362, -0.0262
13:08:46, 3.80, 114, 39.30, 5.86, 358.85, 0.9403, 0.0448, 0.3363, -0.0266
13:08:46, 3.80, 114, 39.29, 5.88, 358.84, 0.9403, 0.0449, 0.3363, -0.0268
13:08:46, 3.80, 114, 39.24, 5.84, 358.81, 0.9405, 0.0445, 0.3358, -0.0269
13:08:46, 3.83, 115, 39.19, 5.81, 358.80, 0.9406, 0.0442, 0.3355, -0.0269
13:08:46, 3.83, 115, 39.12, 5.74, 358.78, 0.9409, 0.0437, 0.3348, -0.0268
13:08:46, 3.87, 116, 39.03, 5.66, 358.75, 0.9412, 0.0429, 0.3341, -0.0268
13:08:46, 3.87, 116, 38.93, 5.57, 358.72, 0.9415, 0.0421, 0.3333, -0.0268
13:08:46, 3.87, 116, 38.84, 5.47, 358.72, 0.9418, 0.0413, 0.3326, -0.0264
13:08:47, 3.90, 117, 38.70, 5.37, 358.68, 0.9422, 0.0404, 0.3314, -0.0263
13:08:47, 3.90, 117, 38.57, 5.26, 358.71, 0.9427, 0.0396, 0.3304, -0.0258
13:08:47, 3.93, 118, 38.39, 5.17, 358.75, 0.9432, 0.0391, 0.3289, -0.0251
13:08:47, 3.93, 118, 38.24, 5.08, 358.80, 0.9437, 0.0384, 0.3276, -0.0244
13:08:47, 3.93, 118, 38.03, 4.97, 358.89, 0.9444, 0.0378, 0.3259, -0.0233
13:08:47, 3.97, 119, 37.80, 4.88, 359.00, 0.9451, 0.0374, 0.3239, -0.0220
13:08:47, 3.97, 119, 37.54, 4.79, 359.11, 0.9459, 0.0370, 0.3217, -0.0208
13:08:47, 4.00, 120, 37.22, 4.68, 359.19, 0.9468, 0.0365, 0.3191, -0.0197
13:08:47, 4.00, 120, 36.87, 4.54, 359.25, 0.9478, 0.0355, 0.3162, -0.0187
13:08:47, 4.03, 121, 36.44, 4.41, 359.27, 0.9491, 0.0346, 0.3127, -0.0181
13:08:47, 4.03, 121, 35.94, 4.25, 359.27, 0.9505, 0.0333, 0.3086, -0.0175
13:08:47, 4.03, 121, 35.37, 4.03, 359.26, 0.9521, 0.0316, 0.3038, -0.0168
13:08:47, 4.07, 122, 34.73, 3.88, 359.13, 0.9538, 0.0301, 0.2985, -0.0173
13:08:47, 4.07, 122, 34.02, 3.71, 359.08, 0.9556, 0.0286, 0.2926, -0.0171
13:08:47, 4.10, 123, 33.22, 3.44, 359.00, 0.9577, 0.0263, 0.2860, -0.0170
13:08:47, 4.10, 123, 32.47, 3.15, 358.90, 0.9596, 0.0237, 0.2797, -0.0169
13:08:47, 4.10, 123, 31.69, 2.85, 358.85, 0.9616, 0.0212, 0.2732, -0.0165
13:08:47, 4.13, 124, 31.00, 2.54, 358.81, 0.9633, 0.0186, 0.2674, -0.0159
13:08:47, 4.13, 124, 30.35, 2.20, 358.85, 0.9648, 0.0159, 0.2619, -0.0147
13:08:47, 4.17, 125, 29.70, 1.90, 358.96, 0.9664, 0.0137, 0.2564, -0.0130
13:08:47, 4.17, 125, 29.15, 1.64, 359.05, 0.9677, 0.0117, 0.2517, -0.0116
13:08:47, 4.20, 126, 28.70, 1.39, 359.11, 0.9687, 0.0098, 0.2479, -0.0106
13:08:47, 4.20, 126, 28.21, 1.09, 359.21, 0.9698, 0.0075, 0.2437, -0.0090
13:08:47, 4.20, 126, 27.82, 0.81, 359.25, 0.9706, 0.0053, 0.2405, -0.0081
13:08:47, 4.23, 127, 27.55, 0.59, 359.30, 0.9712, 0.0035, 0.2381, -0.0072
13:08:47, 4.23, 127, 27.30, 0.40, 359.34, 0.9717, 0.0020, 0.2360, -0.0065
13:08:47, 4.27, 128, 27.10, 0.29, 359.34, 0.9721, 0.0011, 0.2343, -0.0062
13:08:47, 4.27, 128, 26.93, 0.17, 359.34, 0.9725, 0.0001, 0.2329, -0.0059
13:08:47, 4.27, 128, 26.83, 0.11, 359.40, 0.9727, -0.0003, 0.2320, -0.0053
13:08:47, 4.30, 129, 26.74, 0.05, 359.39, 0.9729, -0.0008, 0.2313, -0.0053
13:08:47, 4.30, 129, 26.65, 0.04, 359.38, 0.9731, -0.0009, 0.2305, -0.0053
13:08:47, 4.33, 130, 26.59, 0.04, 359.39, 0.9732, -0.0009, 0.2300, -0.0052
13:08:47, 4.33, 130, 26.53, 0.04, 359.42, 0.9733, -0.0009, 0.2295, -0.0050
13:08:47, 4.37, 131, 26.47, 0.11, 359.42, 0.9734, -0.0003, 0.2290, -0.0051
13:08:47, 4.37, 131, 26.41, 0.19, 359.43, 0.9735, 0.0005, 0.2285, -0.0052
13:08:47, 4.37, 131, 26.35, 0.27, 359.40, 0.9737, 0.0011, 0.2280, -0.0056
13:08:47, 4.40, 132, 26.27, 0.40, 359.40, 0.9738, 0.0022, 0.2272, -0.0059
13:08:47, 4.40, 132, 26.19, 0.50, 359.38, 0.9740, 0.0031, 0.2266, -0.0063
13:08:47, 4.43, 133, 26.11, 0.61, 359.36, 0.9741, 0.0040, 0.2259, -0.0066
13:08:47, 4.43, 133, 26.00, 0.71, 359.35, 0.9743, 0.0048, 0.2250, -0.0069
13:08:47, 4.47, 134, 25.88, 0.76, 359.32, 0.9746, 0.0052, 0.2239, -0.0073
13:08:47, 4.47, 134, 25.73, 0.83, 359.30, 0.9748, 0.0057, 0.2227, -0.0076
13:08:47, 4.47, 134, 25.58, 0.86, 359.25, 0.9751, 0.0059, 0.2214, -0.0080
13:08:47, 4.50, 135, 25.42, 0.84, 359.23, 0.9754, 0.0057, 0.2201, -0.0081
13:08:47, 4.50, 135, 25.23, 0.80, 359.22, 0.9758, 0.0053, 0.2184, -0.0082
13:08:47, 4.53, 136, 25.02, 0.73, 359.19, 0.9762, 0.0047, 0.2167, -0.0083
13:08:47, 4.53, 136, 24.80, 0.62, 359.18, 0.9766, 0.0038, 0.2147, -0.0082
13:08:47, 4.53, 136, 24.53, 0.49, 359.17, 0.9771, 0.0026, 0.2125, -0.0080
13:08:47, 4.57, 137, 24.23, 0.32, 359.16, 0.9777, 0.0012, 0.2099, -0.0078
13:08:47, 4.57, 137, 23.92, 0.15, 359.17, 0.9783, -0.0002, 0.2072, -0.0074
13:08:47, 4.60, 138, 23.55, 359.96, 359.13, 0.9789, -0.0019, 0.2041, -0.0074
13:08:47, 4.60, 138, 23.11, 359.76, 359.12, 0.9797, -0.0036, 0.2003, -0.0071
13:08:47, 4.60, 138, 22.61, 359.59, 359.04, 0.9806, -0.0051, 0.1960, -0.0075
13:08:47, 4.63, 139, 22.14, 359.35, 359.01, 0.9814, -0.0072, 0.1919, -0.0074
13:08:47, 4.63, 139, 21.58, 359.23, 358.96, 0.9823, -0.0083, 0.1871, -0.0076
13:08:47, 4.67, 140, 20.95, 359.05, 358.89, 0.9833, -0.0099, 0.1818, -0.0080
13:08:47, 4.67, 140, 20.22, 358.89, 358.92, 0.9844, -0.0112, 0.1754, -0.0076
13:08:47, 4.70, 141, 19.41, 358.66, 358.87, 0.9856, -0.0132, 0.1685, -0.0078
13:08:47, 4.70, 141, 18.51, 358.52, 358.93, 0.9869, -0.0142, 0.1607, -0.0071
13:08:47, 4.70, 141, 17.45, 358.33, 358.95, 0.9883, -0.0158, 0.1515, -0.0068
13:08:47, 4.73, 142, 16.32, 358.15, 358.94, 0.9897, -0.0173, 0.1417, -0.0069
13:08:47, 4.73, 142, 15.13, 357.95, 358.99, 0.9911, -0.0189, 0.1315, -0.0064
13:08:47, 4.77, 143, 13.80, 357.75, 359.00, 0.9925, -0.0206, 0.1200, -0.0063
13:08:47, 4.77, 143, 12.44, 357.58, 359.02, 0.9939, -0.0219, 0.1082, -0.0062
13:08:47, 4.77, 143, 11.05, 357.41, 359.02, 0.9951, -0.0233, 0.0960, -0.0064
13:08:47, 4.80, 144, 9.56, 357.26, 359.03, 0.9962, -0.0245, 0.0831, -0.0065
13:08:47, 4.80, 144, 8.07, 357.16, 359.05, 0.9972, -0.0253, 0.0701, -0.0065
13:08:47, 4.83, 145, 6.56, 357.03, 359.05, 0.9980, -0.0263, 0.0570, -0.0068
13:08:47, 4.83, 145, 5.10, 356.93, 359.08, 0.9986, -0.0272, 0.0443, -0.0068
13:08:47, 4.87, 146, 3.63, 356.88, 359.11, 0.9991, -0.0274, 0.0315, -0.0069
13:08:47, 4.87, 146, 2.20, 356.81, 359.11, 0.9994, -0.0280, 0.0190, -0.0073
13:08:47, 4.87, 146, 0.85, 356.71, 359.12, 0.9995, -0.0287, 0.0072, -0.0075
13:08:47, 4.90, 147, 359.46, 356.70, 359.16, 0.9995, -0.0288, -0.0050, -0.0075
13:08:48, 4.90, 147, 358.17, 356.65, 359.24, 0.9994, -0.0291, -0.0162, -0.0071
13:08:48, 4.93, 148, 356.96, 356.57, 359.28, 0.9992, -0.0297, -0.0267, -0.0071
13:08:48, 4.93, 148, 355.78, 356.56, 359.27, 0.9988, -0.0298, -0.0370, -0.0075
13:08:48, 4.93, 148, 354.61, 356.49, 359.31, 0.9984, -0.0303, -0.0472, -0.0075
13:08:48, 4.97, 149, 353.54, 356.46, 359.34, 0.9979, -0.0305, -0.0565, -0.0075
13:08:48, 4.97, 149, 352.45, 356.45, 359.36, 0.9973, -0.0306, -0.0659, -0.0076
13:08:48, 5.00, 150, 351.48, 356.42, 359.38, 0.9967, -0.0307, -0.0744, -0.0077
13:08:48, 5.00, 150, 350.46, 356.43, 359.39, 0.9960, -0.0306, -0.0832, -0.0079
13:08:48, 5.03, 151, 349.53, 356.41, 359.43, 0.9953, -0.0308, -0.0914, -0.0078
13:08:48, 5.03, 151, 348.63, 356.40, 359.45, 0.9946, -0.0307, -0.0992, -0.0079
13:08:48, 5.03, 151, 347.77, 356.45, 359.45, 0.9938, -0.0303, -0.1066, -0.0081
13:08:48, 5.07, 152, 346.92, 356.38, 359.49, 0.9930, -0.0309, -0.1140, -0.0080
13:08:48, 5.07, 152, 346.08, 356.34, 359.48, 0.9921, -0.0311, -0.1213, -0.0084
13:08:48, 5.10, 153, 345.29, 356.30, 359.52, 0.9912, -0.0315, -0.1281, -0.0083
13:08:48, 5.10, 153, 344.50, 356.32, 359.53, 0.9903, -0.0312, -0.1349, -0.0084
13:08:48, 5.10, 153, 343.71, 356.22, 359.58, 0.9894, -0.0321, -0.1417, -0.0083
13:08:48, 5.13, 154, 342.96, 356.26, 359.60, 0.9884, -0.0318, -0.1482, -0.0083
13:08:48, 5.13, 154, 342.18, 356.18, 359.60, 0.9874, -0.0324, -0.1549, -0.0086
13:08:48, 5.17, 155, 341.38, 356.14, 359.69, 0.9862, -0.0328, -0.1618, -0.0081
13:08:48, 5.17, 155, 340.57, 356.06, 359.79, 0.9851, -0.0336, -0.1687, -0.0076
13:08:48, 5.20, 156, 339.72, 356.04, 359.86, 0.9838, -0.0338, -0.1760, -0.0073
13:08:48, 5.20, 156, 338.88, 355.99, 359.95, 0.9825, -0.0343, -0.1832, -0.0068
13:08:48, 5.20, 156, 337.99, 355.92, 0.12, 0.9810, -0.0352, -0.1908, -0.0058
13:08:48, 5.23, 157, 337.03, 355.82, 0.23, 0.9793, -0.0361, -0.1989, -0.0053
13:08:48, 5.23, 157, 336.09, 355.84, 0.31, 0.9777, -0.0361, -0.2069, -0.0048
13:08:48, 5.27, 158, 335.07, 355.79, 0.40, 0.9758, -0.0366, -0.2156, -0.0045
13:08:48, 5.27, 158, 334.04, 355.66, 0.41, 0.9738, -0.0377, -0.2244, -0.0050
13:08:48, 5.27, 158, 333.02, 355.48, 0.41, 0.9717, -0.0392, -0.2330, -0.0057
13:08:48, 5.30, 159, 332.02, 355.20, 0.25, 0.9695, -0.0411, -0.2415, -0.0080
13:08:48, 5.30, 159, 331.07, 354.71, 0.00, 0.9673, -0.0447, -0.2495, -0.0115
13:08:48, 5.33, 160, 330.11, 354.21, 359.72, 0.9649, -0.0481, -0.2577, -0.0153
13:08:48, 5.33, 160, 329.03, 353.83, 359.64, 0.9623, -0.0511, -0.2667, -0.0174
13:08:48, 5.37, 161, 327.92, 353.52, 359.47, 0.9595, -0.0530, -0.2761, -0.0201
13:08:48, 5.37, 161, 326.78, 353.22, 359.41, 0.9565, -0.0552, -0.2857, -0.0219
13:08:48, 5.37, 161, 325.55, 352.96, 359.41, 0.9532, -0.0572, -0.2958, -0.0231
13:08:48, 5.40, 162, 324.39, 352.75, 359.43, 0.9501, -0.0587, -0.3055, -0.0241
13:08:48, 5.40, 162, 323.20, 352.56, 359.44, 0.9468, -0.0600, -0.3153, -0.0251
13:08:48, 5.43, 163, 322.01, 352.31, 359.53, 0.9433, -0.0621, -0.3250, -0.0257
13:08:48, 5.43, 163, 320.75, 352.16, 359.58, 0.9396, -0.0632, -0.3353, -0.0264
13:08:48, 5.43, 163, 319.41, 352.00, 359.64, 0.9356, -0.0643, -0.3462, -0.0271
13:08:48, 5.47, 164, 318.03, 351.86, 359.76, 0.9313, -0.0655, -0.3573, -0.0274
13:08:48, 5.47, 164, 316.60, 351.72, 359.87, 0.9267, -0.0666, -0.3688, -0.0278
13:08:48, 5.50, 165, 315.28, 351.66, 359.95, 0.9224, -0.0671, -0.3794, -0.0281
13:08:48, 5.50, 165, 313.94, 351.55, 0.03, 0.9178, -0.0679, -0.3901, -0.0285
13:08:48, 5.53, 166, 312.64, 351.49, 0.16, 0.9133, -0.0685, -0.4004, -0.0285
13:08:48, 5.53, 166, 311.40, 351.44, 0.25, 0.9089, -0.0689, -0.4102, -0.0287
13:08:48, 5.53, 166, 310.16, 351.43, 0.37, 0.9045, -0.0692, -0.4199, -0.0286
13:08:48, 5.57, 167, 308.97, 351.44, 0.45, 0.9001, -0.0690, -0.4293, -0.0286
13:08:48, 5.57, 167, 307.88, 351.49, 0.52, 0.8960, -0.0687, -0.4378, -0.0286
13:08:48, 5.60, 168, 306.86, 351.53, 0.55, 0.8921, -0.0682, -0.4457, -0.0287
13:08:48, 5.60, 168, 305.83, 351.55, 0.65, 0.8881, -0.0682, -0.4537, -0.0285
13:08:48, 5.60, 168, 304.93, 351.58, 0.67, 0.8845, -0.0678, -0.4606, -0.0288
13:08:48, 5.63, 169, 304.04, 351.65, 0.75, 0.8810, -0.0674, -0.4675, -0.0284
13:08:48, 5.63, 169, 303.17, 351.70, 0.80, 0.8774, -0.0669, -0.4742, -0.0283
13:08:48, 5.67, 170, 302.39, 351.65, 0.89, 0.8742, -0.0675, -0.4801, -0.0283
13:08:48, 5.67, 170, 301.64, 351.56, 0.96, 0.8710, -0.0683, -0.4857, -0.0286
13:08:48, 5.70, 171, 300.90, 351.53, 1.08, 0.8678, -0.0689, -0.4912, -0.0283
13:08:48, 5.70, 171, 300.11, 351.47, 1.14, 0.8644, -0.0694, -0.4971, -0.0285
13:08:48, 5.70, 171, 299.36, 351.49, 1.27, 0.8612, -0.0696, -0.5027, -0.0279
13:08:48, 5.73, 172, 298.62, 351.37, 1.36, 0.8579, -0.0707, -0.5081, -0.0282
13:08:48, 5.73, 172, 297.91, 351.38, 1.47, 0.8548, -0.0710, -0.5134, -0.0278
13:08:48, 5.77, 173, 297.16, 351.41, 1.66, 0.8514, -0.0714, -0.5189, -0.0267
13:08:48, 5.77, 173, 296.42, 351.46, 1.78, 0.8481, -0.0714, -0.5243, -0.0261
13:08:48, 5.77, 173, 295.59, 351.48, 1.96, 0.8444, -0.0720, -0.5303, -0.0251
13:08:48, 5.80, 174, 294.77, 351.50, 2.06, 0.8406, -0.0721, -0.5363, -0.0248
13:08:48, 5.80, 174, 293.95, 351.58, 2.22, 0.8368, -0.0721, -0.5423, -0.0238
13:08:48, 5.83, 175, 293.10, 351.57, 2.43, 0.8328, -0.0730, -0.5483, -0.0229
13:08:48, 5.83, 175, 292.30, 351.60, 2.62, 0.8290, -0.0735, -0.5540, -0.0218
13:08:48, 5.87, 176, 291.55, 351.69, 2.81, 0.8254, -0.0736, -0.5593, -0.0205
13:08:49, 5.90, 177, 288.86, 351.73, 3.23, 0.8121, -0.0750, -0.5783, -0.0191
13:08:49, 5.90, 177, 287.86, 351.72, 3.29, 0.8071, -0.0752, -0.5853, -0.0193
13:08:49, 5.93, 178, 286.96, 351.83, 3.38, 0.8025, -0.0747, -0.5916, -0.0187
13:08:49, 5.93, 178, 285.95, 351.95, 3.39, 0.7973, -0.0738, -0.5988, -0.0187
13:08:49, 5.93, 178, 284.90, 352.19, 3.43, 0.7919, -0.0722, -0.6061, -0.0178
13:08:49, 5.97, 179, 283.88, 352.39, 3.43, 0.7865, -0.0707, -0.6133, -0.0174
13:08:49, 5.97, 179, 282.86, 352.68, 3.45, 0.7811, -0.0686, -0.6204, -0.0163
13:08:49, 6.00, 180, 281.86, 353.00, 3.40, 0.7758, -0.0660, -0.6274, -0.0155
13:08:49, 6.00, 180, 280.94, 353.46, 3.44, 0.7708, -0.0631, -0.6338, -0.0132
13:08:49, 6.03, 181, 280.03, 353.90, 3.40, 0.7658, -0.0598, -0.6402, -0.0114
13:08:49, 6.03, 181, 279.19, 354.35, 3.33, 0.7612, -0.0563, -0.6460, -0.0099
13:08:49, 6.03, 181, 278.33, 354.90, 3.31, 0.7564, -0.0525, -0.6520, -0.0073
13:08:49, 6.07, 182, 277.51, 355.45, 3.29, 0.7517, -0.0488, -0.6576, -0.0046
13:08:49, 6.07, 182, 276.73, 356.10, 3.22, 0.7473, -0.0440, -0.6630, -0.0016
13:08:49, 6.10, 183, 275.93, 356.73, 3.21, 0.7427, -0.0399, -0.6684, 0.0017
13:08:49, 6.10, 183, 275.19, 357.31, 3.11, 0.7383, -0.0356, -0.6735, 0.0042
13:08:49, 6.10, 183, 274.50, 357.81, 3.06, 0.7343, -0.0322, -0.6780, 0.0067
13:08:49, 6.13, 184, 273.82, 358.34, 3.03, 0.7302, -0.0286, -0.6825, 0.0095
13:08:49, 6.13, 184, 273.16, 358.74, 2.97, 0.7263, -0.0258, -0.6868, 0.0112
13:08:49, 6.17, 185, 272.53, 359.11, 2.93, 0.7224, -0.0233, -0.6909, 0.0131
13:08:49, 6.17, 185, 271.94, 359.39, 2.88, 0.7188, -0.0213, -0.6947, 0.0143
13:08:49, 6.20, 186, 271.34, 359.71, 2.93, 0.7152, -0.0197, -0.6985, 0.0165
13:08:49, 6.20, 186, 270.74, 0.05, 2.87, 0.7114, -0.0173, -0.7023, 0.0181
13:08:49, 6.20, 186, 270.20, 0.41, 2.92, 0.7080, -0.0155, -0.7057, 0.0206
13:08:49, 6.23, 187, 269.64, 0.74, 2.88, 0.7045, -0.0133, -0.7092, 0.0223
13:08:49, 6.23, 187, 269.01, 1.07, 2.87, 0.7006, -0.0113, -0.7131, 0.0242
13:08:49, 6.27, 188, 268.46, 1.33, 2.89, 0.6970, -0.0099, -0.7165, 0.0259
13:08:49, 6.27, 188, 267.87, 1.55, 2.84, 0.6933, -0.0084, -0.7201, 0.0269
13:08:49, 6.27, 188, 267.24, 1.74, 2.80, 0.6893, -0.0072, -0.7239, 0.0279
13:08:49, 6.30, 189, 266.66, 1.89, 2.74, 0.6856, -0.0061, -0.7274, 0.0284
13:08:49, 6.30, 189, 266.03, 2.04, 2.70, 0.6816, -0.0051, -0.7312, 0.0290
13:08:49, 6.33, 190, 265.38, 2.18, 2.68, 0.6774, -0.0043, -0.7350, 0.0299
13:08:49, 6.33, 190, 264.72, 2.35, 2.68, 0.6731, -0.0034, -0.7389, 0.0309
13:08:49, 6.37, 191, 264.11, 2.45, 2.67, 0.6691, -0.0030, -0.7425, 0.0315
13:08:49, 6.37, 191, 263.47, 2.51, 2.75, 0.6649, -0.0034, -0.7462, 0.0323
13:08:49, 6.37, 191, 262.86, 2.61, 2.74, 0.6609, -0.0028, -0.7497, 0.0329
13:08:49, 6.40, 192, 262.26, 2.66, 2.74, 0.6570, -0.0027, -0.7532, 0.0332
13:08:49, 6.40, 192, 261.63, 2.78, 2.67, 0.6528, -0.0018, -0.7568, 0.0335
13:08:49, 6.43, 193, 261.11, 2.88, 2.62, 0.6494, -0.0010, -0.7597, 0.0340
13:08:49, 6.43, 193, 260.54, 2.96, 2.53, 0.6456, -0.0001, -0.7629, 0.0339
13:08:49, 6.43, 193, 259.98, 2.99, 2.47, 0.6418, 0.0002, -0.7661, 0.0338
13:08:49, 6.47, 194, 259.41, 3.01, 2.34, 0.6380, 0.0011, -0.7693, 0.0332
13:08:49, 6.47, 194, 258.89, 2.96, 2.16, 0.6346, 0.0018, -0.7721, 0.0319
13:08:49, 6.50, 195, 258.36, 2.95, 2.02, 0.6311, 0.0026, -0.7751, 0.0311
13:08:49, 6.50, 195, 257.81, 2.91, 1.95, 0.6274, 0.0027, -0.7781, 0.0304
13:08:49, 6.53, 196, 257.33, 2.93, 1.87, 0.6241, 0.0032, -0.7807, 0.0301
13:08:49, 6.53, 196, 256.85, 2.87, 1.82, 0.6209, 0.0031, -0.7833, 0.0295
13:08:49, 6.53, 196, 256.38, 2.85, 1.80, 0.6177, 0.0030, -0.7859, 0.0292
13:08:49, 6.57, 197, 255.92, 2.77, 1.81, 0.6145, 0.0024, -0.7884, 0.0287
13:08:49, 6.57, 197, 255.56, 2.68, 1.76, 0.6121, 0.0022, -0.7903, 0.0279
13:08:49, 6.60, 198, 255.15, 2.64, 1.71, 0.6093, 0.0022, -0.7925, 0.0273
13:08:49, 6.60, 198, 254.83, 2.51, 1.68, 0.6071, 0.0017, -0.7942, 0.0263
13:08:49, 6.60, 198, 254.51, 2.40, 1.67, 0.6049, 0.0011, -0.7959, 0.0255
13:08:49, 6.63, 199, 254.25, 2.25, 1.62, 0.6032, 0.0006, -0.7972, 0.0242
13:08:49, 6.63, 199, 254.00, 2.11, 1.60, 0.6015, -0.0001, -0.7986, 0.0231
13:08:49, 6.67, 200, 253.78, 1.89, 1.66, 0.5999, -0.0017, -0.7997, 0.0219
13:08:49, 6.67, 200, 253.55, 1.70, 1.64, 0.5984, -0.0026, -0.8010, 0.0205
13:08:49, 6.70, 201, 253.37, 1.52, 1.70, 0.5971, -0.0040, -0.8019, 0.0195
13:08:49, 6.70, 201, 253.16, 1.29, 1.76, 0.5957, -0.0056, -0.8030, 0.0182
13:08:49, 6.70, 201, 252.92, 1.08, 1.76, 0.5940, -0.0067, -0.8043, 0.0167
13:08:49, 6.73, 202, 252.71, 0.84, 1.83, 0.5926, -0.0085, -0.8053, 0.0154
13:08:49, 6.73, 202, 252.48, 0.64, 1.90, 0.5910, -0.0100, -0.8065, 0.0143
13:08:49, 6.77, 203, 252.20, 0.38, 2.02, 0.5890, -0.0123, -0.8079, 0.0131
13:08:49, 6.77, 203, 251.91, 0.14, 2.10, 0.5871, -0.0141, -0.8093, 0.0118
13:08:49, 6.77, 203, 251.68, 359.93, 2.19, 0.5854, -0.0158, -0.8105, 0.0107
13:08:49, 6.80, 204, 251.45, 359.72, 2.21, 0.5839, -0.0171, -0.8116, 0.0093
13:08:49, 6.80, 204, 251.26, 359.55, 2.28, 0.5825, -0.0185, -0.8126, 0.0084
13:08:49, 6.83, 205, 251.03, 359.37, 2.35, 0.5809, -0.0199, -0.8137, 0.0074
13:08:49, 6.83, 205, 250.81, 359.19, 2.39, 0.5794, -0.0211, -0.8148, 0.0063
13:08:49, 6.87, 206, 250.62, 358.96, 2.44, 0.5780, -0.0226, -0.8157, 0.0050
13:08:49, 6.87, 206, 250.48, 358.80, 2.48, 0.5770, -0.0237, -0.8164, 0.0039
13:08:49, 6.87, 206, 250.33, 358.61, 2.50, 0.5760, -0.0248, -0.8171, 0.0027
13:08:49, 6.90, 207, 250.19, 358.36, 2.50, 0.5750, -0.0261, -0.8178, 0.0009
13:08:50, 6.90, 207, 250.07, 358.18, 2.52, 0.5742, -0.0271, -0.8183, -0.0004
13:08:50, 6.93, 208, 249.94, 358.02, 2.52, 0.5732, -0.0279, -0.8189, -0.0016
13:08:50, 6.93, 208, 249.88, 357.88, 2.49, 0.5728, -0.0284, -0.8192, -0.0027
13:08:50, 6.93, 208, 249.80, 357.74, 2.44, 0.5722, -0.0287, -0.8196, -0.0040
13:08:50, 6.97, 209, 249.74, 357.65, 2.38, 0.5719, -0.0287, -0.8198, -0.0049
13:08:50, 6.97, 209, 249.72, 357.57, 2.35, 0.5717, -0.0290, -0.8200, -0.0057
13:08:50, 7.00, 210, 249.67, 357.50, 2.30, 0.5714, -0.0289, -0.8202, -0.0064
13:08:50, 7.00, 210, 249.63, 357.42, 2.31, 0.5710, -0.0294, -0.8204, -0.0070
13:08:50, 7.03, 211, 249.61, 357.35, 2.31, 0.5709, -0.0298, -0.8205, -0.0075
13:08:50, 7.03, 211, 249.57, 357.28, 2.33, 0.5706, -0.0302, -0.8206, -0.0079
13:08:50, 7.03, 211, 249.56, 357.22, 2.35, 0.5706, -0.0307, -0.8206, -0.0082
13:08:50, 7.07, 212, 249.54, 357.15, 2.37, 0.5704, -0.0312, -0.8207, -0.0086
13:08:50, 7.07, 212, 249.52, 357.09, 2.41, 0.5703, -0.0317, -0.8208, -0.0089
13:08:50, 7.10, 213, 249.50, 357.06, 2.45, 0.5701, -0.0322, -0.8209, -0.0089
13:08:50, 7.10, 213, 249.48, 357.06, 2.46, 0.5700, -0.0323, -0.8210, -0.0089
13:08:50, 7.10, 213, 249.43, 357.08, 2.47, 0.5697, -0.0322, -0.8212, -0.0087
13:08:50, 7.13, 214, 249.38, 357.08, 2.48, 0.5692, -0.0323, -0.8215, -0.0086
13:08:50, 7.13, 214, 249.28, 357.09, 2.44, 0.5686, -0.0319, -0.8220, -0.0088
13:08:50, 7.17, 215, 249.17, 357.08, 2.40, 0.5677, -0.0317, -0.8226, -0.0091
13:08:50, 7.17, 215, 248.93, 357.10, 2.39, 0.5660, -0.0315, -0.8237, -0.0091
13:08:50, 7.20, 216, 248.64, 357.16, 2.42, 0.5639, -0.0314, -0.8252, -0.0086
13:08:50, 7.20, 216, 248.23, 357.21, 2.41, 0.5610, -0.0310, -0.8272, -0.0084
13:08:50, 7.20, 216, 247.75, 357.30, 2.36, 0.5575, -0.0303, -0.8296, -0.0081
13:08:50, 7.23, 217, 247.22, 357.38, 2.38, 0.5537, -0.0299, -0.8322, -0.0075
13:08:50, 7.23, 217, 246.77, 357.52, 2.36, 0.5504, -0.0291, -0.8344, -0.0068
13:08:50, 7.27, 218, 246.31, 357.62, 2.36, 0.5470, -0.0286, -0.8366, -0.0061
13:08:50, 7.27, 218, 245.93, 357.93, 2.45, 0.5443, -0.0278, -0.8384, -0.0035
