Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:56:47, 3.63, 109, 310.59, 356.33, 0.71, 0.9081, -0.0317, -0.4176, -0.0077
12:56:47, 3.63, 109, 310.64, 356.32, 0.73, 0.9082, -0.0318, -0.4172, -0.0076
12:56:47, 3.67, 110, 310.67, 356.29, 0.76, 0.9084, -0.0321, -0.4169, -0.0075
12:56:47, 3.67, 110, 310.68, 356.27, 0.77, 0.9084, -0.0323, -0.4168, -0.0075
12:56:47, 3.70, 111, 310.69, 356.26, 0.78, 0.9084, -0.0325, -0.4167, -0.0075
12:56:47, 3.70, 111, 310.71, 356.20, 0.81, 0.9085, -0.0331, -0.4166, -0.0074
12:56:47, 3.70, 111, 310.68, 356.16, 0.84, 0.9084, -0.0335, -0.4168, -0.0073
12:56:47, 3.73, 112, 310.65, 356.14, 0.83, 0.9083, -0.0336, -0.4170, -0.0074
12:56:47, 3.73, 112, 310.61, 356.11, 0.84, 0.9081, -0.0339, -0.4173, -0.0075
12:56:47, 3.77, 113, 310.57, 356.13, 0.82, 0.9080, -0.0337, -0.4176, -0.0076
12:56:47, 3.77, 113, 310.51, 356.13, 0.84, 0.9077, -0.0337, -0.4181, -0.0075
12:56:47, 3.77, 113, 310.46, 356.14, 0.84, 0.9076, -0.0337, -0.4185, -0.0075
12:56:47, 3.80, 114, 310.38, 356.16, 0.87, 0.9073, -0.0336, -0.4191, -0.0072
12:56:47, 3.80, 114, 310.31, 356.17, 0.87, 0.9070, -0.0335, -0.4197, -0.0071
12:56:47, 3.83, 115, 310.22, 356.17, 0.89, 0.9067, -0.0336, -0.4204, -0.0070
12:56:47, 3.83, 115, 310.16, 356.17, 0.89, 0.9065, -0.0336, -0.4209, -0.0070
12:56:47, 3.87, 116, 310.07, 356.17, 0.89, 0.9062, -0.0336, -0.4216, -0.0070
12:56:47, 3.87, 116, 310.01, 356.17, 0.90, 0.9059, -0.0336, -0.4221, -0.0070
12:56:47, 3.87, 116, 309.94, 356.17, 0.91, 0.9057, -0.0336, -0.4226, -0.0069
12:56:47, 3.90, 117, 309.88, 356.15, 0.90, 0.9055, -0.0338, -0.4230, -0.0071
12:56:47, 3.90, 117, 309.82, 356.12, 0.89, 0.9052, -0.0340, -0.4236, -0.0073
12:56:47, 3.93, 118, 309.78, 356.11, 0.89, 0.9050, -0.0340, -0.4239, -0.0074
12:56:47, 3.93, 118, 309.71, 356.09, 0.90, 0.9048, -0.0342, -0.4244, -0.0074
12:56:47, 3.93, 118, 309.65, 356.06, 0.91, 0.9046, -0.0345, -0.4249, -0.0075
12:56:47, 3.97, 119, 309.59, 356.05, 0.92, 0.9043, -0.0346, -0.4254, -0.0074
12:56:47, 3.97, 119, 309.54, 356.03, 0.91, 0.9041, -0.0347, -0.4258, -0.0076
12:56:47, 4.00, 120, 309.49, 356.01, 0.90, 0.9040, -0.0348, -0.4261, -0.0077
12:56:47, 4.00, 120, 309.46, 355.99, 0.91, 0.9038, -0.0351, -0.4264, -0.0078
12:56:47, 4.03, 121, 309.40, 355.97, 0.91, 0.9036, -0.0352, -0.4268, -0.0078
12:56:47, 4.03, 121, 309.35, 355.93, 0.95, 0.9034, -0.0356, -0.4272, -0.0077
12:56:47, 4.03, 121, 309.29, 355.91, 0.95, 0.9032, -0.0358, -0.4276, -0.0078
12:56:47, 4.07, 122, 309.25, 355.91, 0.98, 0.9030, -0.0359, -0.4280, -0.0075
12:56:47, 4.07, 122, 309.18, 355.91, 1.01, 0.9028, -0.0360, -0.4285, -0.0074
12:56:47, 4.10, 123, 309.13, 355.89, 1.00, 0.9026, -0.0362, -0.4289, -0.0075
12:56:47, 4.10, 123, 309.08, 355.85, 1.02, 0.9024, -0.0365, -0.4293, -0.0076
12:56:47, 4.10, 123, 309.03, 355.84, 1.01, 0.9022, -0.0366, -0.4297, -0.0077
12:56:47, 4.13, 124, 308.99, 355.84, 0.99, 0.9020, -0.0365, -0.4300, -0.0078
12:56:47, 4.13, 124, 308.93, 355.83, 0.99, 0.9018, -0.0366, -0.4305, -0.0079
12:56:47, 4.17, 125, 308.89, 355.84, 1.01, 0.9017, -0.0365, -0.4308, -0.0077
12:56:48, 4.17, 125, 308.84, 355.82, 0.99, 0.9015, -0.0366, -0.4312, -0.0080
12:56:48, 4.20, 126, 308.78, 355.80, 0.96, 0.9013, -0.0367, -0.4317, -0.0083
12:56:48, 4.20, 126, 308.74, 355.80, 0.94, 0.9011, -0.0366, -0.4320, -0.0084
12:56:48, 4.20, 126, 308.69, 355.81, 0.94, 0.9009, -0.0365, -0.4324, -0.0085
12:56:48, 4.23, 127, 308.62, 355.82, 0.92, 0.9007, -0.0363, -0.4329, -0.0086
12:56:48, 4.23, 127, 308.58, 355.84, 0.93, 0.9005, -0.0362, -0.4333, -0.0085
12:56:48, 4.27, 128, 308.52, 355.91, 0.91, 0.9003, -0.0356, -0.4337, -0.0084
12:56:48, 4.27, 128, 308.45, 355.90, 0.88, 0.9000, -0.0355, -0.4343, -0.0086
12:56:48, 4.27, 128, 308.38, 355.91, 0.87, 0.8997, -0.0354, -0.4349, -0.0087
12:56:48, 4.30, 129, 308.29, 355.91, 0.87, 0.8994, -0.0354, -0.4355, -0.0088
12:56:48, 4.30, 129, 308.21, 355.93, 0.83, 0.8991, -0.0351, -0.4362, -0.0090
12:56:48, 4.33, 130, 308.13, 355.94, 0.83, 0.8988, -0.0350, -0.4369, -0.0090
12:56:48, 4.33, 130, 308.04, 355.93, 0.81, 0.8985, -0.0350, -0.4375, -0.0092
12:56:48, 4.37, 131, 307.94, 355.94, 0.82, 0.8981, -0.0350, -0.4383, -0.0092
12:56:48, 4.37, 131, 307.83, 355.95, 0.80, 0.8977, -0.0348, -0.4392, -0.0092
12:56:48, 4.37, 131, 307.73, 355.99, 0.82, 0.8973, -0.0346, -0.4400, -0.0090
12:56:48, 4.40, 132, 307.65, 356.00, 0.82, 0.8970, -0.0345, -0.4406, -0.0090
12:56:48, 4.40, 132, 307.54, 356.01, 0.82, 0.8966, -0.0343, -0.4415, -0.0090
12:56:48, 4.43, 133, 307.44, 356.02, 0.80, 0.8962, -0.0342, -0.4422, -0.0091
12:56:48, 4.43, 133, 307.34, 356.04, 0.81, 0.8958, -0.0341, -0.4430, -0.0089
12:56:48, 4.43, 133, 307.27, 356.04, 0.82, 0.8955, -0.0341, -0.4436, -0.0089
12:56:48, 4.47, 134, 307.18, 356.05, 0.83, 0.8952, -0.0341, -0.4443, -0.0088
12:56:48, 4.47, 134, 307.09, 356.05, 0.85, 0.8949, -0.0342, -0.4450, -0.0087
12:56:48, 4.50, 135, 307.01, 356.06, 0.86, 0.8945, -0.0341, -0.4456, -0.0086
12:56:48, 4.50, 135, 306.91, 356.04, 0.86, 0.8941, -0.0342, -0.4464, -0.0087
12:56:48, 4.53, 136, 306.82, 356.05, 0.87, 0.8938, -0.0342, -0.4471, -0.0087
12:56:48, 4.53, 136, 306.73, 356.05, 0.86, 0.8934, -0.0341, -0.4478, -0.0087
12:56:48, 4.53, 136, 306.65, 356.06, 0.86, 0.8931, -0.0341, -0.4484, -0.0087
12:56:48, 4.57, 137, 306.58, 356.06, 0.85, 0.8929, -0.0340, -0.4489, -0.0088
12:56:48, 4.57, 137, 306.52, 356.05, 0.87, 0.8926, -0.0342, -0.4494, -0.0087
12:56:48, 4.60, 138, 306.45, 356.04, 0.88, 0.8923, -0.0343, -0.4500, -0.0087
12:56:48, 4.60, 138, 306.37, 356.04, 0.88, 0.8920, -0.0343, -0.4506, -0.0087
12:56:48, 4.60, 138, 306.29, 356.01, 0.89, 0.8917, -0.0346, -0.4512, -0.0088
12:56:48, 4.63, 139, 306.23, 356.03, 0.89, 0.8915, -0.0344, -0.4517, -0.0087
12:56:48, 4.63, 139, 306.16, 356.03, 0.88, 0.8912, -0.0344, -0.4522, -0.0088
12:56:48, 4.67, 140, 306.09, 356.02, 0.89, 0.8909, -0.0344, -0.4528, -0.0088
12:56:48, 4.67, 140, 306.02, 356.02, 0.88, 0.8906, -0.0344, -0.4533, -0.0089
12:56:48, 4.70, 141, 305.97, 356.00, 0.88, 0.8904, -0.0346, -0.4537, -0.0090
12:56:48, 4.70, 141, 305.89, 355.97, 0.84, 0.8901, -0.0346, -0.4543, -0.0095
12:56:48, 4.70, 141, 305.80, 355.94, 0.82, 0.8897, -0.0348, -0.4550, -0.0098
12:56:48, 4.73, 142, 305.68, 355.93, 0.85, 0.8893, -0.0350, -0.4559, -0.0096
12:56:48, 4.73, 142, 305.52, 355.91, 0.86, 0.8886, -0.0352, -0.4572, -0.0097
12:56:48, 4.77, 143, 305.26, 355.87, 0.86, 0.8876, -0.0355, -0.4592, -0.0099
12:56:48, 4.77, 143, 304.90, 355.81, 0.87, 0.8861, -0.0359, -0.4619, -0.0102
12:56:48, 4.77, 143, 304.41, 355.72, 0.86, 0.8841, -0.0365, -0.4657, -0.0107
12:56:48, 4.80, 144, 303.82, 355.63, 0.84, 0.8817, -0.0371, -0.4702, -0.0115
12:56:48, 4.80, 144, 303.05, 355.53, 0.83, 0.8785, -0.0377, -0.4761, -0.0122
12:56:48, 4.83, 145, 302.21, 355.53, 0.88, 0.8749, -0.0378, -0.4826, -0.0121
12:56:48, 4.83, 145, 301.25, 355.40, 0.92, 0.8709, -0.0389, -0.4898, -0.0127
12:56:48, 4.87, 146, 300.27, 355.35, 0.89, 0.8666, -0.0390, -0.4973, -0.0135
12:56:48, 4.87, 146, 299.26, 355.35, 0.88, 0.8622, -0.0389, -0.5049, -0.0139
12:56:48, 4.87, 146, 298.22, 355.26, 0.90, 0.8576, -0.0395, -0.5126, -0.0145
12:56:48, 4.90, 147, 296.97, 355.24, 0.90, 0.8519, -0.0395, -0.5220, -0.0150
12:56:48, 4.90, 147, 295.81, 355.16, 0.93, 0.8466, -0.0400, -0.5305, -0.0156
12:56:48, 4.93, 148, 294.56, 355.08, 0.96, 0.8407, -0.0407, -0.5397, -0.0161
12:56:48, 4.93, 148, 293.18, 354.98, 1.01, 0.8341, -0.0415, -0.5498, -0.0168
12:56:48, 4.93, 148, 291.72, 354.88, 1.04, 0.8271, -0.0421, -0.5603, -0.0176
12:56:48, 4.97, 149, 290.30, 354.86, 1.00, 0.8200, -0.0418, -0.5705, -0.0184
12:56:48, 4.97, 149, 288.78, 354.79, 1.09, 0.8124, -0.0425, -0.5813, -0.0187
12:56:48, 5.00, 150, 287.27, 354.74, 1.15, 0.8047, -0.0429, -0.5919, -0.0191
12:56:48, 5.00, 150, 285.70, 354.80, 1.29, 0.7965, -0.0429, -0.6028, -0.0184
12:56:48, 5.03, 151, 284.06, 354.74, 1.42, 0.7878, -0.0438, -0.6141, -0.0185
12:56:48, 5.03, 151, 282.42, 354.73, 1.49, 0.7789, -0.0440, -0.6253, -0.0187
12:56:48, 5.03, 151, 280.63, 354.68, 1.61, 0.7691, -0.0447, -0.6373, -0.0188
12:56:48, 5.07, 152, 278.86, 354.66, 1.67, 0.7592, -0.0448, -0.6491, -0.0192
12:56:48, 5.07, 152, 277.11, 354.71, 1.67, 0.7492, -0.0442, -0.6606, -0.0196
12:56:48, 5.10, 153, 275.46, 354.71, 1.70, 0.7396, -0.0441, -0.6713, -0.0201
12:56:48, 5.10, 153, 273.83, 354.63, 1.73, 0.7300, -0.0445, -0.6817, -0.0210
12:56:48, 5.10, 153, 272.26, 354.66, 1.82, 0.7206, -0.0446, -0.6917, -0.0208
12:56:48, 5.13, 154, 270.76, 354.64, 1.89, 0.7115, -0.0448, -0.7010, -0.0211
12:56:48, 5.13, 154, 269.26, 354.61, 2.00, 0.7022, -0.0455, -0.7102, -0.0212
12:56:48, 5.17, 155, 267.72, 354.58, 2.12, 0.6927, -0.0460, -0.7195, -0.0213
12:56:49, 5.17, 155, 266.11, 354.59, 2.26, 0.6825, -0.0466, -0.7291, -0.0210
12:56:49, 5.20, 156, 264.56, 354.60, 2.35, 0.6726, -0.0469, -0.7382, -0.0211
12:56:49, 5.20, 156, 263.02, 354.54, 2.41, 0.6626, -0.0473, -0.7472, -0.0218
12:56:49, 5.20, 156, 261.47, 354.57, 2.51, 0.6525, -0.0475, -0.7560, -0.0216
12:56:49, 5.23, 157, 259.93, 354.73, 2.51, 0.6423, -0.0463, -0.7648, -0.0212
12:56:49, 5.23, 157, 258.40, 354.98, 2.46, 0.6320, -0.0443, -0.7734, -0.0204
12:56:49, 5.27, 158, 256.92, 355.09, 2.39, 0.6220, -0.0430, -0.7816, -0.0206
12:56:49, 5.27, 158, 255.47, 355.17, 2.27, 0.6120, -0.0415, -0.7895, -0.0212
12:56:49, 5.27, 158, 254.10, 355.19, 2.19, 0.6025, -0.0405, -0.7968, -0.0220
12:56:49, 5.30, 159, 252.81, 355.17, 2.27, 0.5935, -0.0409, -0.8035, -0.0221
12:56:49, 5.30, 159, 251.54, 355.19, 2.46, 0.5846, -0.0419, -0.8099, -0.0215
12:56:49, 5.33, 160, 250.37, 355.25, 2.76, 0.5764, -0.0436, -0.8158, -0.0200
12:56:49, 5.33, 160, 249.25, 355.25, 3.19, 0.5685, -0.0464, -0.8212, -0.0183
12:56:49, 5.37, 161, 248.11, 355.36, 3.69, 0.5603, -0.0493, -0.8267, -0.0155
12:56:49, 5.37, 161, 247.12, 355.36, 3.96, 0.5532, -0.0512, -0.8313, -0.0146
12:56:49, 5.37, 161, 246.17, 355.46, 4.25, 0.5463, -0.0527, -0.8358, -0.0129
12:56:49, 5.40, 162, 245.30, 355.54, 4.42, 0.5400, -0.0535, -0.8399, -0.0120
12:56:49, 5.40, 162, 244.54, 355.50, 4.51, 0.5344, -0.0542, -0.8434, -0.0122
12:56:49, 5.43, 163, 243.86, 355.37, 4.57, 0.5294, -0.0552, -0.8465, -0.0132
12:56:49, 5.43, 163, 243.25, 355.32, 4.55, 0.5249, -0.0552, -0.8492, -0.0140
12:56:49, 5.43, 163, 242.64, 355.29, 4.57, 0.5203, -0.0553, -0.8520, -0.0143
12:56:49, 5.47, 164, 242.11, 355.22, 4.52, 0.5164, -0.0553, -0.8544, -0.0154
12:56:49, 5.47, 164, 241.50, 355.13, 4.52, 0.5119, -0.0556, -0.8571, -0.0163
12:56:49, 5.50, 165, 240.88, 355.11, 4.56, 0.5072, -0.0558, -0.8598, -0.0166
12:56:49, 5.50, 165, 240.13, 355.11, 4.63, 0.5016, -0.0563, -0.8631, -0.0167
12:56:49, 5.53, 166, 239.29, 355.19, 4.72, 0.4952, -0.0565, -0.8668, -0.0161
12:56:49, 5.53, 166, 238.49, 355.18, 4.77, 0.4892, -0.0568, -0.8702, -0.0164
12:56:49, 5.53, 166, 237.66, 355.14, 4.87, 0.4830, -0.0576, -0.8736, -0.0167
12:56:49, 5.57, 167, 236.81, 355.09, 4.92, 0.4764, -0.0581, -0.8771, -0.0173
12:56:49, 5.57, 167, 235.98, 354.98, 4.94, 0.4701, -0.0585, -0.8805, -0.0185
12:56:49, 5.60, 168, 235.15, 354.93, 4.99, 0.4638, -0.0590, -0.8838, -0.0190
12:56:49, 5.60, 168, 234.39, 354.94, 5.03, 0.4578, -0.0591, -0.8869, -0.0192
12:56:49, 5.60, 168, 233.60, 354.95, 5.02, 0.4518, -0.0589, -0.8900, -0.0196
12:56:49, 5.63, 169, 232.96, 354.94, 5.04, 0.4468, -0.0590, -0.8925, -0.0199
12:56:49, 5.63, 169, 232.34, 354.97, 5.01, 0.4419, -0.0585, -0.8949, -0.0201
12:56:49, 5.67, 170, 231.68, 354.93, 5.11, 0.4368, -0.0593, -0.8974, -0.0204
12:56:49, 5.67, 170, 230.97, 354.92, 5.13, 0.4312, -0.0594, -0.9000, -0.0207
12:56:49, 5.70, 171, 230.38, 354.91, 5.11, 0.4266, -0.0592, -0.9023, -0.0212
12:56:49, 5.70, 171, 229.75, 354.91, 5.11, 0.4216, -0.0590, -0.9046, -0.0215
12:56:49, 5.70, 171, 229.21, 354.90, 5.09, 0.4173, -0.0589, -0.9066, -0.0219
12:56:49, 5.73, 172, 228.65, 354.78, 5.12, 0.4129, -0.0594, -0.9085, -0.0231
12:56:49, 5.73, 172, 228.13, 354.60, 5.08, 0.4088, -0.0596, -0.9103, -0.0249
12:56:49, 5.77, 173, 227.50, 354.44, 5.06, 0.4038, -0.0599, -0.9125, -0.0266
12:56:49, 5.77, 173, 226.95, 354.22, 5.12, 0.3995, -0.0609, -0.9142, -0.0284
12:56:49, 5.77, 173, 226.46, 354.11, 5.08, 0.3956, -0.0609, -0.9159, -0.0297
12:56:49, 5.80, 174, 226.03, 354.00, 5.07, 0.3922, -0.0611, -0.9173, -0.0309
12:56:49, 5.80, 174, 225.61, 353.96, 5.03, 0.3888, -0.0608, -0.9188, -0.0315
12:56:49, 5.83, 175, 225.23, 353.94, 5.02, 0.3858, -0.0607, -0.9200, -0.0319
12:56:49, 5.83, 175, 224.92, 353.93, 5.00, 0.3833, -0.0605, -0.9211, -0.0322
12:56:49, 5.87, 176, 224.64, 353.94, 5.03, 0.3810, -0.0605, -0.9220, -0.0322
12:56:49, 5.87, 176, 224.42, 353.93, 4.99, 0.3792, -0.0602, -0.9228, -0.0325
12:56:49, 5.87, 176, 224.09, 353.99, 5.00, 0.3766, -0.0601, -0.9239, -0.0322
12:56:49, 5.90, 177, 223.80, 354.03, 4.98, 0.3742, -0.0596, -0.9249, -0.0321
12:56:49, 5.90, 177, 223.46, 354.14, 4.90, 0.3714, -0.0586, -0.9261, -0.0316
12:56:49, 5.93, 178, 223.12, 354.30, 4.85, 0.3687, -0.0575, -0.9273, -0.0307
12:56:49, 5.93, 178, 222.79, 354.38, 4.72, 0.3659, -0.0562, -0.9285, -0.0306
12:56:49, 5.93, 178, 222.48, 354.49, 4.59, 0.3633, -0.0546, -0.9296, -0.0303
12:56:49, 5.97, 179, 222.24, 354.52, 4.42, 0.3613, -0.0532, -0.9304, -0.0306
12:56:49, 5.97, 179, 222.00, 354.60, 4.30, 0.3594, -0.0518, -0.9312, -0.0305
12:56:49, 6.00, 180, 221.83, 354.63, 4.17, 0.3579, -0.0507, -0.9319, -0.0307
12:56:49, 6.00, 180, 221.68, 354.66, 4.05, 0.3567, -0.0495, -0.9324, -0.0310
12:56:49, 6.03, 181, 221.58, 354.70, 3.93, 0.3559, -0.0484, -0.9328, -0.0310
12:56:49, 6.03, 181, 221.46, 354.76, 3.91, 0.3548, -0.0480, -0.9332, -0.0307
12:56:49, 6.03, 181, 221.33, 354.84, 3.90, 0.3538, -0.0477, -0.9336, -0.0301
12:56:49, 6.07, 182, 221.19, 354.81, 3.91, 0.3526, -0.0478, -0.9340, -0.0304
12:56:49, 6.07, 182, 221.09, 354.82, 3.93, 0.3518, -0.0479, -0.9343, -0.0303
12:56:49, 6.10, 183, 220.98, 354.81, 3.94, 0.3509, -0.0481, -0.9347, -0.0304
12:56:49, 6.10, 183, 220.87, 354.80, 4.01, 0.3500, -0.0486, -0.9350, -0.0303
12:56:49, 6.10, 183, 220.77, 354.77, 4.06, 0.3493, -0.0491, -0.9352, -0.0304
12:56:49, 6.13, 184, 220.73, 354.73, 4.13, 0.3490, -0.0497, -0.9353, -0.0305
12:56:49, 6.13, 184, 220.71, 354.66, 4.20, 0.3489, -0.0505, -0.9353, -0.0309
12:56:49, 6.17, 185, 220.78, 354.62, 4.32, 0.3494, -0.0516, -0.9350, -0.0308
12:56:50, 6.17, 185, 220.89, 354.57, 4.40, 0.3504, -0.0524, -0.9346, -0.0310
12:56:50, 6.20, 186, 221.08, 354.57, 4.51, 0.3520, -0.0534, -0.9340, -0.0306
12:56:50, 6.20, 186, 221.30, 354.59, 4.61, 0.3538, -0.0542, -0.9333, -0.0299
12:56:50, 6.20, 186, 221.56, 354.57, 4.68, 0.3559, -0.0549, -0.9324, -0.0298
12:56:50, 6.23, 187, 221.83, 354.56, 4.76, 0.3581, -0.0557, -0.9316, -0.0295
12:56:50, 6.23, 187, 222.06, 354.55, 4.80, 0.3600, -0.0561, -0.9308, -0.0294
12:56:50, 6.27, 188, 222.28, 354.55, 4.84, 0.3618, -0.0564, -0.9301, -0.0291
12:56:50, 6.27, 188, 222.47, 354.57, 4.85, 0.3633, -0.0565, -0.9295, -0.0288
12:56:50, 6.27, 188, 222.65, 354.54, 4.84, 0.3648, -0.0566, -0.9289, -0.0290
12:56:50, 6.30, 189, 222.82, 354.51, 4.81, 0.3661, -0.0565, -0.9284, -0.0293
12:56:50, 6.30, 189, 222.98, 354.45, 4.79, 0.3675, -0.0566, -0.9278, -0.0297
12:56:50, 6.33, 190, 223.11, 354.37, 4.76, 0.3686, -0.0566, -0.9274, -0.0304
12:56:50, 6.33, 190, 223.23, 354.30, 4.74, 0.3695, -0.0567, -0.9270, -0.0309
12:56:50, 6.37, 191, 223.34, 354.20, 4.73, 0.3704, -0.0570, -0.9266, -0.0317
12:56:50, 6.37, 191, 223.42, 354.08, 4.72, 0.3711, -0.0573, -0.9263, -0.0327
12:56:50, 6.37, 191, 223.53, 353.98, 4.68, 0.3720, -0.0573, -0.9259, -0.0336
12:56:50, 6.40, 192, 223.69, 353.89, 4.69, 0.3733, -0.0577, -0.9253, -0.0343
12:56:50, 6.40, 192, 223.87, 353.79, 4.66, 0.3748, -0.0579, -0.9246, -0.0351
12:56:50, 6.43, 193, 224.06, 353.71, 4.69, 0.3763, -0.0585, -0.9240, -0.0355
12:56:50, 6.43, 193, 224.25, 353.66, 4.71, 0.3779, -0.0588, -0.9233, -0.0357
12:56:50, 6.43, 193, 224.43, 353.61, 4.66, 0.3793, -0.0587, -0.9227, -0.0362
12:56:50, 6.47, 194, 224.66, 353.57, 4.65, 0.3812, -0.0587, -0.9219, -0.0364
12:56:50, 6.47, 194, 224.85, 353.55, 4.66, 0.3826, -0.0589, -0.9213, -0.0365
12:56:50, 6.50, 195, 225.02, 353.54, 4.62, 0.3840, -0.0587, -0.9207, -0.0366
12:56:50, 6.50, 195, 225.19, 353.48, 4.58, 0.3854, -0.0587, -0.9201, -0.0372
12:56:50, 6.53, 196, 225.35, 353.44, 4.58, 0.3867, -0.0588, -0.9196, -0.0374
12:56:50, 6.53, 196, 225.52, 353.43, 4.54, 0.3880, -0.0586, -0.9190, -0.0375
12:56:50, 6.53, 196, 225.63, 353.41, 4.52, 0.3889, -0.0586, -0.9186, -0.0377
12:56:50, 6.57, 197, 225.75, 353.40, 4.49, 0.3898, -0.0584, -0.9183, -0.0378
12:56:50, 6.57, 197, 225.87, 353.39, 4.46, 0.3908, -0.0582, -0.9178, -0.0379
12:56:50, 6.60, 198, 225.97, 353.38, 4.42, 0.3916, -0.0580, -0.9175, -0.0381
12:56:50, 6.60, 198, 226.07, 353.37, 4.39, 0.3924, -0.0578, -0.9172, -0.0382
12:56:50, 6.60, 198, 226.14, 353.36, 4.32, 0.3930, -0.0573, -0.9170, -0.0385
12:56:50, 6.63, 199, 226.22, 353.35, 4.27, 0.3936, -0.0570, -0.9167, -0.0387
12:56:50, 6.63, 199, 226.31, 353.33, 4.22, 0.3942, -0.0567, -0.9164, -0.0390
12:56:50, 6.67, 200, 226.39, 353.34, 4.16, 0.3949, -0.0562, -0.9162, -0.0391
12:56:50, 6.67, 200, 226.46, 353.34, 4.11, 0.3954, -0.0558, -0.9160, -0.0392
12:56:50, 6.70, 201, 226.54, 353.35, 4.04, 0.3960, -0.0552, -0.9157, -0.0393
12:56:50, 6.70, 201, 226.64, 353.35, 3.97, 0.3968, -0.0547, -0.9154, -0.0395
12:56:50, 6.70, 201, 226.72, 353.37, 3.96, 0.3974, -0.0546, -0.9152, -0.0394
12:56:50, 6.73, 202, 226.83, 353.33, 3.92, 0.3983, -0.0544, -0.9148, -0.0398
12:56:50, 6.73, 202, 226.90, 353.33, 3.89, 0.3989, -0.0543, -0.9145, -0.0398
12:56:50, 6.77, 203, 227.02, 353.30, 3.86, 0.3998, -0.0541, -0.9141, -0.0401
12:56:50, 6.77, 203, 227.13, 353.29, 3.81, 0.4007, -0.0539, -0.9137, -0.0404
12:56:50, 6.77, 203, 227.22, 353.28, 3.82, 0.4014, -0.0540, -0.9134, -0.0404
12:56:50, 6.80, 204, 227.31, 353.26, 3.84, 0.4021, -0.0542, -0.9131, -0.0404
12:56:50, 6.80, 204, 227.40, 353.24, 3.87, 0.4028, -0.0545, -0.9128, -0.0404
12:56:50, 6.83, 205, 227.49, 353.22, 3.87, 0.4035, -0.0547, -0.9124, -0.0405
12:56:50, 6.83, 205, 227.58, 353.20, 3.91, 0.4043, -0.0551, -0.9121, -0.0405
12:56:50, 6.87, 206, 227.69, 353.17, 3.92, 0.4051, -0.0553, -0.9117, -0.0407
12:56:50, 6.87, 206, 227.75, 353.14, 3.99, 0.4057, -0.0560, -0.9114, -0.0406
12:56:50, 6.87, 206, 227.84, 353.06, 4.00, 0.4064, -0.0563, -0.9110, -0.0412
12:56:50, 6.90, 207, 227.95, 353.00, 4.02, 0.4073, -0.0568, -0.9106, -0.0416
12:56:50, 6.90, 207, 228.05, 352.95, 4.04, 0.4081, -0.0571, -0.9102, -0.0418
12:56:50, 6.93, 208, 228.14, 352.93, 4.08, 0.4089, -0.0575, -0.9098, -0.0418
12:56:50, 6.93, 208, 228.24, 352.90, 4.08, 0.4096, -0.0577, -0.9095, -0.0420
12:56:50, 6.93, 208, 228.36, 352.89, 4.08, 0.4106, -0.0578, -0.9090, -0.0419
12:56:50, 6.97, 209, 228.48, 352.87, 4.11, 0.4115, -0.0581, -0.9086, -0.0420
12:56:50, 6.97, 209, 228.62, 352.86, 4.11, 0.4126, -0.0583, -0.9081, -0.0420
12:56:50, 7.00, 210, 228.71, 352.82, 4.14, 0.4134, -0.0587, -0.9077, -0.0421
12:56:50, 7.00, 210, 228.82, 352.81, 4.16, 0.4142, -0.0589, -0.9073, -0.0420
12:56:50, 7.03, 211, 228.97, 352.81, 4.18, 0.4154, -0.0591, -0.9067, -0.0420
12:56:50, 7.03, 211, 229.11, 352.80, 4.17, 0.4166, -0.0591, -0.9062, -0.0420
12:56:50, 7.03, 211, 229.25, 352.80, 4.19, 0.4177, -0.0593, -0.9057, -0.0419
12:56:50, 7.07, 212, 229.48, 352.78, 4.17, 0.4195, -0.0593, -0.9049, -0.0419
12:56:50, 7.07, 212, 229.72, 352.79, 4.14, 0.4214, -0.0591, -0.9040, -0.0419
12:56:50, 7.10, 213, 230.02, 352.78, 4.13, 0.4237, -0.0592, -0.9029, -0.0418
12:56:50, 7.10, 213, 230.38, 352.78, 4.06, 0.4266, -0.0588, -0.9016, -0.0419
12:56:50, 7.10, 213, 230.75, 352.79, 4.05, 0.4294, -0.0588, -0.9002, -0.0416
12:56:50, 7.13, 214, 231.16, 352.85, 4.01, 0.4326, -0.0584, -0.8987, -0.0411
12:56:50, 7.13, 214, 231.62, 352.88, 3.93, 0.4362, -0.0578, -0.8971, -0.0410
12:56:50, 7.17, 215, 232.09, 352.88, 3.87, 0.4399, -0.0576, -0.8953, -0.0409
12:56:51, 7.17, 215, 232.66, 352.94, 3.75, 0.4443, -0.0566, -0.8932, -0.0407
12:56:51, 7.20, 216, 233.32, 352.99, 3.60, 0.4494, -0.0555, -0.8907, -0.0405
12:56:51, 7.20, 216, 234.09, 353.14, 3.43, 0.4553, -0.0538, -0.8878, -0.0397
12:56:51, 7.20, 216, 235.06, 353.33, 3.28, 0.4627, -0.0522, -0.8842, -0.0384
12:56:51, 7.23, 217, 236.11, 353.64, 3.11, 0.4707, -0.0500, -0.8801, -0.0362
12:56:51, 7.23, 217, 237.38, 354.03, 2.97, 0.4804, -0.0476, -0.8751, -0.0333
12:56:51, 7.27, 218, 238.83, 354.49, 2.80, 0.4914, -0.0448, -0.8693, -0.0299
