Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:03:02, 7.27, 218, 29.99, 11.94, 0.59, 0.9608, 0.1018, 0.2568, -0.0220
13:03:02, 7.30, 219, 30.54, 11.95, 0.54, 0.9596, 0.1016, 0.2615, -0.0229
13:03:02, 7.30, 219, 30.99, 11.92, 0.38, 0.9585, 0.1009, 0.2654, -0.0245
13:03:02, 7.33, 220, 31.48, 11.95, 0.31, 0.9573, 0.1009, 0.2695, -0.0256
13:03:02, 7.33, 220, 31.88, 12.03, 0.20, 0.9563, 0.1012, 0.2729, -0.0271
13:03:02, 7.37, 221, 32.23, 12.01, 0.15, 0.9555, 0.1008, 0.2759, -0.0278
13:03:02, 7.37, 221, 32.60, 12.00, 0.04, 0.9546, 0.1004, 0.2791, -0.0290
13:03:02, 7.37, 221, 32.94, 12.00, 359.97, 0.9537, 0.1002, 0.2820, -0.0299
13:03:02, 7.40, 222, 33.36, 12.01, 359.96, 0.9527, 0.1001, 0.2855, -0.0304
13:03:02, 7.40, 222, 33.78, 12.05, 359.93, 0.9516, 0.1003, 0.2890, -0.0310
13:03:02, 7.43, 223, 34.22, 12.04, 359.90, 0.9504, 0.1000, 0.2927, -0.0317
13:03:02, 7.43, 223, 34.79, 12.08, 359.89, 0.9489, 0.1001, 0.2974, -0.0324
13:03:02, 7.43, 223, 35.34, 12.07, 359.90, 0.9475, 0.0999, 0.3019, -0.0328
13:03:02, 7.47, 224, 35.98, 12.11, 359.93, 0.9458, 0.1002, 0.3072, -0.0331
13:03:02, 7.47, 224, 36.63, 12.10, 359.94, 0.9440, 0.0999, 0.3125, -0.0336
13:03:02, 7.50, 225, 37.28, 12.04, 359.85, 0.9423, 0.0990, 0.3180, -0.0347
13:03:02, 7.50, 225, 37.95, 11.99, 359.74, 0.9404, 0.0981, 0.3236, -0.0361
13:03:02, 7.53, 226, 38.68, 11.90, 359.69, 0.9384, 0.0969, 0.3297, -0.0369
13:03:02, 7.53, 226, 39.36, 11.82, 359.58, 0.9364, 0.0957, 0.3353, -0.0381
13:03:02, 7.53, 226, 40.13, 11.60, 359.40, 0.9343, 0.0931, 0.3419, -0.0396
13:03:02, 7.57, 227, 41.01, 11.45, 359.24, 0.9317, 0.0911, 0.3492, -0.0411
13:03:02, 7.57, 227, 41.91, 11.25, 359.11, 0.9291, 0.0887, 0.3566, -0.0423
13:03:02, 7.60, 228, 42.78, 11.05, 358.93, 0.9264, 0.0863, 0.3638, -0.0437
13:03:02, 7.60, 228, 43.75, 10.79, 358.76, 0.9234, 0.0833, 0.3719, -0.0451
13:03:02, 7.60, 228, 44.77, 10.59, 358.68, 0.9202, 0.0809, 0.3802, -0.0457
13:03:02, 7.63, 229, 45.80, 10.26, 358.60, 0.9170, 0.0776, 0.3885, -0.0460
13:03:02, 7.63, 229, 46.82, 9.95, 358.57, 0.9137, 0.0746, 0.3968, -0.0459
13:03:02, 7.67, 230, 47.76, 9.62, 358.59, 0.9107, 0.0717, 0.4043, -0.0452
13:03:02, 7.67, 230, 48.72, 9.36, 358.55, 0.9074, 0.0691, 0.4120, -0.0452
13:03:02, 7.70, 231, 49.67, 9.13, 358.51, 0.9041, 0.0668, 0.4196, -0.0452
13:03:02, 7.70, 231, 50.58, 8.86, 358.52, 0.9010, 0.0644, 0.4268, -0.0446
13:03:02, 7.70, 231, 51.48, 8.62, 358.60, 0.8978, 0.0624, 0.4338, -0.0436
13:03:02, 7.73, 232, 52.27, 8.45, 358.61, 0.8948, 0.0608, 0.4401, -0.0433
13:03:02, 7.73, 232, 53.05, 8.29, 358.64, 0.8919, 0.0594, 0.4462, -0.0429
13:03:02, 7.77, 233, 53.83, 8.13, 358.68, 0.8890, 0.0580, 0.4522, -0.0423
13:03:02, 7.77, 233, 54.62, 8.01, 358.68, 0.8859, 0.0568, 0.4584, -0.0423
13:03:02, 7.77, 233, 55.31, 7.89, 358.79, 0.8833, 0.0560, 0.4637, -0.0413
13:03:02, 7.80, 234, 56.01, 7.72, 358.89, 0.8805, 0.0549, 0.4691, -0.0401
13:03:02, 7.80, 234, 56.58, 7.65, 359.02, 0.8783, 0.0547, 0.4734, -0.0391
13:03:02, 7.83, 235, 57.15, 7.58, 359.07, 0.8760, 0.0541, 0.4777, -0.0387
13:03:02, 7.83, 235, 57.64, 7.50, 359.15, 0.8740, 0.0537, 0.4814, -0.0380
13:03:02, 7.87, 236, 58.07, 7.43, 359.25, 0.8722, 0.0535, 0.4847, -0.0372
13:03:02, 7.87, 236, 58.40, 7.36, 359.27, 0.8709, 0.0529, 0.4872, -0.0368
13:03:02, 7.87, 236, 58.73, 7.31, 359.36, 0.8696, 0.0529, 0.4897, -0.0361
13:03:02, 7.90, 237, 59.00, 7.22, 359.39, 0.8685, 0.0522, 0.4917, -0.0356
13:03:02, 7.90, 237, 59.19, 7.08, 359.42, 0.8677, 0.0512, 0.4932, -0.0349
13:03:02, 7.93, 238, 59.41, 7.04, 359.41, 0.8668, 0.0508, 0.4949, -0.0349
13:03:02, 7.93, 238, 59.56, 6.99, 359.44, 0.8662, 0.0505, 0.4960, -0.0345
13:03:02, 7.93, 238, 59.70, 6.92, 359.40, 0.8656, 0.0497, 0.4971, -0.0346
13:03:02, 7.97, 239, 59.86, 6.86, 359.40, 0.8649, 0.0492, 0.4983, -0.0344
13:03:02, 7.97, 239, 60.02, 6.84, 359.37, 0.8642, 0.0489, 0.4995, -0.0346
13:03:02, 8.00, 240, 60.18, 6.83, 359.35, 0.8635, 0.0487, 0.5008, -0.0348
13:03:02, 8.00, 240, 60.38, 6.81, 359.35, 0.8627, 0.0485, 0.5022, -0.0348
13:03:02, 8.03, 241, 60.59, 6.78, 359.33, 0.8617, 0.0481, 0.5039, -0.0349
13:03:02, 8.03, 241, 60.86, 6.79, 359.30, 0.8605, 0.0480, 0.5059, -0.0353
13:03:02, 8.03, 241, 61.15, 6.80, 359.32, 0.8593, 0.0481, 0.5081, -0.0353
13:03:02, 8.07, 242, 61.45, 6.87, 359.37, 0.8579, 0.0487, 0.5103, -0.0353
13:03:02, 8.07, 242, 61.74, 6.89, 359.42, 0.8566, 0.0490, 0.5124, -0.0352
13:03:02, 8.10, 243, 62.04, 6.95, 359.45, 0.8552, 0.0495, 0.5147, -0.0353
13:03:02, 8.10, 243, 62.34, 6.97, 359.51, 0.8539, 0.0498, 0.5168, -0.0351
13:03:02, 8.10, 243, 62.64, 7.01, 359.57, 0.8526, 0.0502, 0.5190, -0.0350
13:03:02, 8.13, 244, 62.91, 7.02, 359.63, 0.8513, 0.0505, 0.5210, -0.0347
13:03:02, 8.13, 244, 63.17, 7.05, 359.68, 0.8502, 0.0509, 0.5229, -0.0346
13:03:03, 8.17, 245, 63.43, 7.08, 359.70, 0.8490, 0.0512, 0.5248, -0.0347
13:03:03, 8.17, 245, 63.68, 7.13, 359.80, 0.8478, 0.0519, 0.5267, -0.0343
13:03:03, 8.20, 246, 63.94, 7.18, 359.83, 0.8466, 0.0523, 0.5285, -0.0344
13:03:03, 8.20, 246, 64.21, 7.22, 359.86, 0.8454, 0.0527, 0.5304, -0.0345
13:03:03, 8.20, 246, 64.56, 7.27, 359.91, 0.8437, 0.0531, 0.5330, -0.0345
13:03:03, 8.23, 247, 64.95, 7.33, 359.89, 0.8419, 0.0534, 0.5359, -0.0351
13:03:03, 8.23, 247, 65.44, 7.36, 359.95, 0.8396, 0.0538, 0.5395, -0.0350
13:03:03, 8.27, 248, 65.97, 7.41, 359.98, 0.8371, 0.0541, 0.5433, -0.0353
13:03:03, 8.27, 248, 66.45, 7.42, 0.01, 0.8348, 0.0541, 0.5467, -0.0354
13:03:03, 8.27, 248, 66.94, 7.44, 0.03, 0.8324, 0.0543, 0.5503, -0.0356
13:03:03, 8.30, 249, 67.42, 7.41, 359.99, 0.8301, 0.0538, 0.5538, -0.0359
13:03:03, 8.30, 249, 67.91, 7.40, 0.05, 0.8277, 0.0538, 0.5574, -0.0356
13:03:03, 8.33, 250, 68.34, 7.42, 0.08, 0.8257, 0.0539, 0.5604, -0.0358
13:03:03, 8.33, 250, 68.80, 7.40, 0.10, 0.8234, 0.0538, 0.5637, -0.0357
13:03:03, 8.37, 251, 69.19, 7.42, 0.16, 0.8215, 0.0541, 0.5665, -0.0356
13:03:03, 8.37, 251, 69.63, 7.48, 0.21, 0.8193, 0.0546, 0.5696, -0.0357
13:03:03, 8.37, 251, 70.01, 7.54, 0.20, 0.8174, 0.0549, 0.5723, -0.0363
13:03:03, 8.40, 252, 70.43, 7.60, 0.20, 0.8153, 0.0552, 0.5753, -0.0368
13:03:03, 8.40, 252, 70.78, 7.66, 0.27, 0.8135, 0.0558, 0.5777, -0.0368
13:03:03, 8.43, 253, 71.21, 7.83, 0.33, 0.8113, 0.0572, 0.5807, -0.0374
13:03:03, 8.43, 253, 71.60, 7.96, 0.35, 0.8092, 0.0581, 0.5834, -0.0381
13:03:03, 8.43, 253, 71.99, 8.10, 0.44, 0.8072, 0.0594, 0.5860, -0.0384
13:03:03, 8.47, 254, 72.45, 8.19, 0.57, 0.8049, 0.0605, 0.5891, -0.0382
13:03:03, 8.47, 254, 72.89, 8.38, 0.66, 0.8025, 0.0622, 0.5921, -0.0388
13:03:03, 8.50, 255, 73.32, 8.58, 0.76, 0.8002, 0.0640, 0.5950, -0.0394
13:03:03, 8.50, 255, 73.75, 8.68, 0.85, 0.7979, 0.0650, 0.5979, -0.0395
13:03:03, 8.53, 256, 74.15, 8.77, 0.98, 0.7959, 0.0661, 0.6006, -0.0393
13:03:03, 8.53, 256, 74.56, 8.94, 1.06, 0.7937, 0.0676, 0.6032, -0.0399
13:03:03, 8.53, 256, 74.97, 9.08, 1.12, 0.7914, 0.0687, 0.6060, -0.0404
13:03:03, 8.57, 257, 75.29, 9.25, 1.20, 0.7897, 0.0702, 0.6081, -0.0410
13:03:03, 8.57, 257, 75.72, 9.39, 1.22, 0.7873, 0.0712, 0.6110, -0.0418
13:03:03, 8.60, 258, 76.04, 9.59, 1.29, 0.7856, 0.0727, 0.6130, -0.0426
13:03:03, 8.60, 258, 76.37, 9.69, 1.30, 0.7837, 0.0733, 0.6152, -0.0433
13:03:03, 8.60, 258, 76.71, 9.87, 1.31, 0.7818, 0.0745, 0.6174, -0.0444
13:03:03, 8.63, 259, 76.98, 10.02, 1.33, 0.7803, 0.0755, 0.6192, -0.0453
13:03:03, 8.63, 259, 77.26, 10.17, 1.35, 0.7787, 0.0765, 0.6210, -0.0462
13:03:03, 8.67, 260, 77.57, 10.32, 1.36, 0.7770, 0.0775, 0.6230, -0.0471
13:03:03, 8.67, 260, 77.82, 10.42, 1.34, 0.7755, 0.0780, 0.6246, -0.0479
13:03:03, 8.70, 261, 78.09, 10.52, 1.33, 0.7740, 0.0785, 0.6264, -0.0488
13:03:03, 8.70, 261, 78.36, 10.61, 1.31, 0.7725, 0.0789, 0.6282, -0.0496
13:03:03, 8.70, 261, 78.66, 10.70, 1.32, 0.7708, 0.0794, 0.6301, -0.0502
13:03:03, 8.73, 262, 78.95, 10.83, 1.33, 0.7691, 0.0802, 0.6320, -0.0511
13:03:03, 8.73, 262, 79.26, 10.93, 1.32, 0.7673, 0.0806, 0.6341, -0.0519
13:03:03, 8.77, 263, 79.63, 11.03, 1.29, 0.7652, 0.0810, 0.6365, -0.0529
13:03:03, 8.77, 263, 80.01, 11.05, 1.28, 0.7631, 0.0809, 0.6390, -0.0533
13:03:03, 8.77, 263, 80.42, 11.11, 1.29, 0.7608, 0.0812, 0.6417, -0.0539
13:03:03, 8.80, 264, 80.78, 11.19, 1.28, 0.7587, 0.0815, 0.6440, -0.0547
13:03:03, 8.80, 264, 81.08, 11.28, 1.37, 0.7570, 0.0824, 0.6459, -0.0548
13:03:03, 8.83, 265, 81.34, 11.37, 1.35, 0.7555, 0.0828, 0.6475, -0.0556
13:03:03, 8.83, 265, 81.61, 11.43, 1.36, 0.7539, 0.0831, 0.6493, -0.0561
13:03:03, 8.87, 266, 81.83, 11.45, 1.36, 0.7526, 0.0831, 0.6507, -0.0564
13:03:03, 8.87, 266, 82.05, 11.53, 1.38, 0.7514, 0.0836, 0.6521, -0.0569
13:03:03, 8.87, 266, 82.22, 11.58, 1.36, 0.7504, 0.0838, 0.6532, -0.0575
13:03:03, 8.90, 267, 82.36, 11.62, 1.40, 0.7495, 0.0842, 0.6541, -0.0575
13:03:03, 8.90, 267, 82.50, 11.69, 1.41, 0.7487, 0.0846, 0.6550, -0.0580
13:03:03, 8.93, 268, 82.61, 11.74, 1.44, 0.7481, 0.0851, 0.6556, -0.0581
13:03:03, 8.93, 268, 82.69, 11.76, 1.47, 0.7476, 0.0853, 0.6561, -0.0581
13:03:03, 8.93, 268, 82.73, 11.79, 1.47, 0.7473, 0.0855, 0.6563, -0.0583
13:03:03, 8.97, 269, 82.79, 11.81, 1.49, 0.7470, 0.0857, 0.6567, -0.0583
13:03:03, 8.97, 269, 82.85, 11.82, 1.50, 0.7467, 0.0858, 0.6570, -0.0583
13:03:03, 9.00, 270, 82.91, 11.83, 1.55, 0.7463, 0.0861, 0.6574, -0.0582
13:03:03, 9.00, 270, 82.98, 11.83, 1.57, 0.7460, 0.0862, 0.6578, -0.0580
13:03:03, 9.03, 271, 83.07, 11.80, 1.62, 0.7455, 0.0863, 0.6584, -0.0577
13:03:03, 9.03, 271, 83.16, 11.76, 1.64, 0.7450, 0.0861, 0.6590, -0.0574
13:03:03, 9.03, 271, 83.23, 11.73, 1.68, 0.7446, 0.0861, 0.6594, -0.0570
13:03:03, 9.07, 272, 83.34, 11.71, 1.68, 0.7440, 0.0859, 0.6602, -0.0569
13:03:03, 9.07, 272, 83.42, 11.64, 1.69, 0.7436, 0.0854, 0.6608, -0.0565
13:03:03, 9.10, 273, 83.50, 11.58, 1.66, 0.7431, 0.0849, 0.6613, -0.0564
13:03:03, 9.10, 273, 83.53, 11.51, 1.66, 0.7430, 0.0844, 0.6616, -0.0561
13:03:03, 9.10, 273, 83.55, 11.47, 1.65, 0.7429, 0.0841, 0.6617, -0.0559
13:03:03, 9.13, 274, 83.56, 11.47, 1.62, 0.7429, 0.0839, 0.6618, -0.0560
13:03:04, 9.13, 274, 83.54, 11.44, 1.54, 0.7429, 0.0833, 0.6618, -0.0564
13:03:04, 9.17, 275, 83.51, 11.42, 1.48, 0.7431, 0.0828, 0.6616, -0.0567
13:03:04, 9.17, 275, 83.47, 11.41, 1.42, 0.7433, 0.0823, 0.6614, -0.0570
13:03:04, 9.20, 276, 83.40, 11.40, 1.34, 0.7437, 0.0819, 0.6610, -0.0574
13:03:04, 9.20, 276, 83.33, 11.40, 1.30, 0.7441, 0.0817, 0.6606, -0.0576
13:03:04, 9.20, 276, 83.23, 11.39, 1.23, 0.7446, 0.0813, 0.6600, -0.0579
13:03:04, 9.23, 277, 83.16, 11.38, 1.20, 0.7450, 0.0811, 0.6596, -0.0580
13:03:04, 9.23, 277, 83.05, 11.36, 1.18, 0.7456, 0.0809, 0.6589, -0.0579
13:03:04, 9.27, 278, 82.95, 11.33, 1.16, 0.7462, 0.0806, 0.6583, -0.0579
13:03:04, 9.27, 278, 82.86, 11.28, 1.17, 0.7468, 0.0804, 0.6577, -0.0574
13:03:04, 9.27, 278, 82.79, 11.27, 1.19, 0.7472, 0.0804, 0.6573, -0.0572
13:03:04, 9.30, 279, 82.73, 11.25, 1.20, 0.7475, 0.0804, 0.6569, -0.0569
13:03:04, 9.30, 279, 82.66, 11.26, 1.24, 0.7479, 0.0808, 0.6564, -0.0567
13:03:04, 9.33, 280, 82.60, 11.25, 1.28, 0.7483, 0.0809, 0.6560, -0.0563
13:03:04, 9.33, 280, 82.55, 11.24, 1.32, 0.7487, 0.0812, 0.6556, -0.0560
13:03:04, 9.37, 281, 82.51, 11.25, 1.34, 0.7488, 0.0813, 0.6554, -0.0559
13:03:04, 9.37, 281, 82.49, 11.25, 1.34, 0.7490, 0.0814, 0.6552, -0.0559
13:03:04, 9.37, 281, 82.45, 11.23, 1.38, 0.7492, 0.0815, 0.6549, -0.0555
13:03:04, 9.40, 282, 82.41, 11.25, 1.40, 0.7495, 0.0817, 0.6546, -0.0554
13:03:04, 9.40, 282, 82.37, 11.24, 1.40, 0.7497, 0.0817, 0.6544, -0.0554
13:03:04, 9.43, 283, 82.31, 11.27, 1.41, 0.7500, 0.0820, 0.6540, -0.0554
13:03:04, 9.43, 283, 82.22, 11.30, 1.40, 0.7505, 0.0822, 0.6534, -0.0556
13:03:04, 9.43, 283, 82.16, 11.31, 1.39, 0.7509, 0.0822, 0.6530, -0.0557
13:03:04, 9.47, 284, 82.09, 11.31, 1.38, 0.7512, 0.0822, 0.6525, -0.0557
13:03:04, 9.47, 284, 82.02, 11.31, 1.37, 0.7517, 0.0822, 0.6520, -0.0557
13:03:04, 9.50, 285, 81.95, 11.31, 1.35, 0.7520, 0.0821, 0.6516, -0.0557
13:03:04, 9.50, 285, 81.86, 11.30, 1.36, 0.7525, 0.0821, 0.6510, -0.0556
13:03:04, 9.53, 286, 81.78, 11.30, 1.31, 0.7530, 0.0819, 0.6505, -0.0558
13:03:04, 9.53, 286, 81.70, 11.31, 1.27, 0.7534, 0.0817, 0.6500, -0.0561
13:03:04, 9.53, 286, 81.60, 11.31, 1.23, 0.7540, 0.0816, 0.6494, -0.0563
13:03:04, 9.57, 287, 81.48, 11.35, 1.18, 0.7546, 0.0816, 0.6486, -0.0567
13:03:04, 9.57, 287, 81.31, 11.39, 1.09, 0.7555, 0.0815, 0.6476, -0.0575
13:03:04, 9.60, 288, 81.14, 11.46, 1.01, 0.7564, 0.0815, 0.6464, -0.0583
13:03:04, 9.60, 288, 80.96, 11.49, 0.97, 0.7573, 0.0817, 0.6453, -0.0586
13:03:04, 9.60, 288, 80.83, 11.44, 0.94, 0.7581, 0.0812, 0.6444, -0.0584
13:03:04, 9.63, 289, 80.69, 11.41, 0.97, 0.7589, 0.0812, 0.6435, -0.0579
13:03:04, 9.63, 289, 80.61, 11.36, 0.99, 0.7594, 0.0810, 0.6430, -0.0574
13:03:04, 9.67, 290, 80.53, 11.27, 1.02, 0.7599, 0.0806, 0.6425, -0.0568
13:03:04, 9.67, 290, 80.47, 11.21, 1.03, 0.7603, 0.0804, 0.6421, -0.0562
13:03:04, 9.70, 291, 80.45, 11.13, 1.06, 0.7605, 0.0800, 0.6420, -0.0556
13:03:04, 9.70, 291, 80.42, 11.05, 1.11, 0.7607, 0.0797, 0.6419, -0.0548
13:03:04, 9.70, 291, 80.41, 10.96, 1.12, 0.7608, 0.0792, 0.6418, -0.0543
13:03:04, 9.73, 292, 80.38, 10.90, 1.11, 0.7610, 0.0788, 0.6417, -0.0539
13:03:04, 9.73, 292, 80.40, 10.87, 1.12, 0.7609, 0.0786, 0.6418, -0.0537
13:03:04, 9.77, 293, 80.41, 10.83, 1.09, 0.7609, 0.0782, 0.6419, -0.0536
13:03:04, 9.77, 293, 80.45, 10.77, 1.08, 0.7607, 0.0777, 0.6423, -0.0534
13:03:04, 9.77, 293, 80.51, 10.72, 1.07, 0.7604, 0.0773, 0.6427, -0.0533
13:03:04, 9.80, 294, 80.58, 10.70, 1.05, 0.7600, 0.0770, 0.6432, -0.0533
13:03:04, 9.80, 294, 80.64, 10.65, 1.03, 0.7597, 0.0766, 0.6436, -0.0533
13:03:04, 9.83, 295, 80.69, 10.67, 0.99, 0.7593, 0.0764, 0.6440, -0.0536
13:03:04, 9.83, 295, 80.70, 10.69, 0.97, 0.7592, 0.0764, 0.6440, -0.0539
13:03:04, 9.87, 296, 80.67, 10.71, 0.94, 0.7594, 0.0765, 0.6438, -0.0542
13:03:04, 9.87, 296, 80.59, 10.78, 0.92, 0.7598, 0.0768, 0.6433, -0.0546
13:03:04, 9.87, 296, 80.47, 10.85, 0.86, 0.7604, 0.0769, 0.6424, -0.0554
13:03:04, 9.90, 297, 80.32, 10.88, 0.73, 0.7612, 0.0766, 0.6415, -0.0563
13:03:04, 9.90, 297, 80.17, 10.93, 0.67, 0.7620, 0.0766, 0.6406, -0.0569
13:03:04, 9.93, 298, 80.10, 10.95, 0.59, 0.7623, 0.0763, 0.6401, -0.0574
13:03:04, 9.93, 298, 80.06, 10.95, 0.56, 0.7625, 0.0762, 0.6399, -0.0576
13:03:04, 9.97, 299, 80.03, 10.93, 0.55, 0.7627, 0.0761, 0.6397, -0.0576
13:03:04, 9.97, 299, 80.04, 10.95, 0.56, 0.7626, 0.0762, 0.6398, -0.0576
13:03:04, 9.97, 299, 80.08, 10.94, 0.59, 0.7624, 0.0763, 0.6400, -0.0574
