Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:01:53, 7.27, 218, 198.88, 10.57, 0.62, 0.1628, 0.0098, -0.9823, 0.0918
13:01:53, 7.30, 219, 198.92, 10.37, 0.64, 0.1632, 0.0094, -0.9824, 0.0900
13:01:53, 7.30, 219, 199.01, 10.12, 0.64, 0.1640, 0.0090, -0.9825, 0.0879
13:01:53, 7.33, 220, 199.09, 9.92, 0.69, 0.1647, 0.0084, -0.9825, 0.0862
13:01:53, 7.33, 220, 199.17, 9.77, 0.66, 0.1655, 0.0085, -0.9825, 0.0850
13:01:53, 7.37, 221, 199.23, 9.62, 0.61, 0.1660, 0.0088, -0.9825, 0.0835
13:01:53, 7.37, 221, 199.30, 9.49, 0.53, 0.1667, 0.0094, -0.9825, 0.0824
13:01:53, 7.37, 221, 199.34, 9.36, 0.48, 0.1671, 0.0096, -0.9826, 0.0811
13:01:53, 7.40, 222, 199.39, 9.26, 0.41, 0.1676, 0.0101, -0.9825, 0.0802
13:01:53, 7.40, 222, 199.45, 9.20, 0.34, 0.1682, 0.0106, -0.9825, 0.0795
13:01:53, 7.43, 223, 199.52, 9.16, 0.25, 0.1688, 0.0114, -0.9824, 0.0791
13:01:53, 7.43, 223, 199.58, 9.05, 0.20, 0.1694, 0.0117, -0.9824, 0.0781
13:01:53, 7.43, 223, 199.66, 9.00, 0.12, 0.1701, 0.0124, -0.9823, 0.0775
13:01:53, 7.47, 224, 199.76, 8.91, 0.03, 0.1710, 0.0131, -0.9822, 0.0765
13:01:53, 7.47, 224, 199.91, 8.75, 359.96, 0.1724, 0.0136, -0.9821, 0.0751
13:01:53, 7.50, 225, 200.07, 8.63, 359.92, 0.1738, 0.0138, -0.9819, 0.0740
13:01:53, 7.50, 225, 200.23, 8.55, 359.91, 0.1752, 0.0139, -0.9817, 0.0733
13:01:53, 7.53, 226, 200.44, 8.46, 359.90, 0.1770, 0.0139, -0.9814, 0.0725
13:01:53, 7.53, 226, 200.62, 8.37, 359.89, 0.1786, 0.0140, -0.9812, 0.0716
13:01:53, 7.53, 226, 200.84, 8.28, 359.89, 0.1805, 0.0140, -0.9809, 0.0708
13:01:53, 7.57, 227, 201.09, 8.20, 359.90, 0.1826, 0.0140, -0.9806, 0.0701
13:01:53, 7.57, 227, 201.34, 8.07, 359.96, 0.1847, 0.0134, -0.9803, 0.0691
13:01:53, 7.60, 228, 201.56, 7.94, 0.05, 0.1866, 0.0125, -0.9800, 0.0681
13:01:53, 7.60, 228, 201.74, 7.86, 0.10, 0.1880, 0.0121, -0.9798, 0.0674
13:01:53, 7.60, 228, 201.88, 7.74, 0.17, 0.1892, 0.0114, -0.9796, 0.0665
13:01:53, 7.63, 229, 202.05, 7.68, 0.23, 0.1907, 0.0108, -0.9794, 0.0661
13:01:53, 7.63, 229, 202.17, 7.58, 0.32, 0.1917, 0.0099, -0.9792, 0.0654
13:01:53, 7.67, 230, 202.28, 7.50, 0.43, 0.1926, 0.0089, -0.9791, 0.0649
13:01:53, 7.67, 230, 202.37, 7.42, 0.48, 0.1933, 0.0084, -0.9790, 0.0643
13:01:53, 7.70, 231, 202.48, 7.33, 0.54, 0.1943, 0.0079, -0.9789, 0.0636
13:01:53, 7.70, 231, 202.61, 7.28, 0.62, 0.1953, 0.0072, -0.9787, 0.0633
13:01:53, 7.70, 231, 202.74, 7.25, 0.68, 0.1964, 0.0067, -0.9785, 0.0631
13:01:53, 7.73, 232, 202.84, 7.14, 0.72, 0.1972, 0.0062, -0.9784, 0.0622
13:01:53, 7.73, 232, 202.97, 7.06, 0.80, 0.1983, 0.0054, -0.9782, 0.0617
13:01:53, 7.77, 233, 203.12, 6.99, 0.84, 0.1995, 0.0051, -0.9780, 0.0612
13:01:53, 7.77, 233, 203.26, 6.91, 0.88, 0.2008, 0.0047, -0.9777, 0.0606
13:01:53, 7.77, 233, 203.44, 6.82, 0.96, 0.2022, 0.0039, -0.9775, 0.0600
13:01:53, 7.80, 234, 203.63, 6.79, 1.02, 0.2039, 0.0035, -0.9772, 0.0598
13:01:53, 7.80, 234, 203.78, 6.76, 1.07, 0.2051, 0.0030, -0.9769, 0.0596
13:01:53, 7.83, 235, 203.92, 6.77, 1.12, 0.2063, 0.0027, -0.9767, 0.0598
13:01:53, 7.83, 235, 204.11, 6.77, 1.16, 0.2079, 0.0025, -0.9763, 0.0599
13:01:53, 7.87, 236, 204.25, 6.75, 1.20, 0.2091, 0.0021, -0.9761, 0.0597
13:01:53, 7.87, 236, 204.40, 6.75, 1.20, 0.2103, 0.0022, -0.9758, 0.0597
13:01:53, 7.87, 236, 204.52, 6.72, 1.22, 0.2113, 0.0021, -0.9756, 0.0595
13:01:53, 7.90, 237, 204.64, 6.70, 1.23, 0.2124, 0.0020, -0.9754, 0.0594
13:01:53, 7.90, 237, 204.74, 6.68, 1.18, 0.2132, 0.0024, -0.9752, 0.0591
13:01:53, 7.93, 238, 204.78, 6.65, 1.21, 0.2136, 0.0022, -0.9751, 0.0589
13:01:53, 7.93, 238, 204.85, 6.61, 1.17, 0.2142, 0.0024, -0.9750, 0.0585
13:01:53, 7.93, 238, 204.91, 6.57, 1.15, 0.2147, 0.0025, -0.9749, 0.0581
13:01:53, 7.97, 239, 204.96, 6.54, 1.15, 0.2152, 0.0025, -0.9749, 0.0578
13:01:53, 7.97, 239, 205.02, 6.47, 1.13, 0.2157, 0.0026, -0.9748, 0.0573
13:01:53, 8.00, 240, 205.09, 6.40, 1.14, 0.2163, 0.0024, -0.9747, 0.0566
13:01:53, 8.00, 240, 205.12, 6.35, 1.15, 0.2166, 0.0023, -0.9746, 0.0562
13:01:53, 8.03, 241, 205.20, 6.30, 1.14, 0.2173, 0.0023, -0.9745, 0.0558
13:01:53, 8.03, 241, 205.30, 6.24, 1.12, 0.2182, 0.0024, -0.9743, 0.0552
13:01:53, 8.03, 241, 205.40, 6.18, 1.09, 0.2190, 0.0026, -0.9742, 0.0547
13:01:53, 8.07, 242, 205.48, 6.08, 1.08, 0.2197, 0.0025, -0.9741, 0.0538
13:01:53, 8.07, 242, 205.54, 5.99, 1.04, 0.2202, 0.0027, -0.9740, 0.0530
13:01:53, 8.10, 243, 205.60, 5.91, 1.04, 0.2208, 0.0026, -0.9739, 0.0523
13:01:53, 8.10, 243, 205.65, 5.81, 1.02, 0.2213, 0.0026, -0.9739, 0.0514
13:01:53, 8.10, 243, 205.73, 5.69, 0.98, 0.2219, 0.0027, -0.9738, 0.0503
13:01:53, 8.13, 244, 205.75, 5.59, 0.94, 0.2221, 0.0029, -0.9738, 0.0494
13:01:53, 8.13, 244, 205.78, 5.50, 0.90, 0.2224, 0.0030, -0.9737, 0.0485
13:01:53, 8.17, 245, 205.79, 5.36, 0.82, 0.2226, 0.0034, -0.9738, 0.0472
13:01:53, 8.17, 245, 205.80, 5.18, 0.70, 0.2227, 0.0041, -0.9738, 0.0454
13:01:53, 8.20, 246, 205.80, 4.99, 0.57, 0.2228, 0.0049, -0.9739, 0.0436
13:01:53, 8.20, 246, 205.76, 4.78, 0.46, 0.2226, 0.0054, -0.9740, 0.0415
13:01:53, 8.20, 246, 205.68, 4.59, 0.38, 0.2219, 0.0056, -0.9742, 0.0398
13:01:54, 8.23, 247, 205.61, 4.45, 0.31, 0.2213, 0.0060, -0.9744, 0.0385
13:01:54, 8.23, 247, 205.51, 4.28, 0.20, 0.2205, 0.0065, -0.9747, 0.0368
13:01:54, 8.27, 248, 205.45, 4.08, 0.05, 0.2201, 0.0074, -0.9748, 0.0348
13:01:54, 8.27, 248, 205.32, 3.88, 359.93, 0.2191, 0.0080, -0.9751, 0.0329
13:01:54, 8.27, 248, 205.16, 3.76, 359.87, 0.2177, 0.0083, -0.9755, 0.0318
13:01:54, 8.30, 249, 204.93, 3.66, 359.79, 0.2158, 0.0086, -0.9759, 0.0308
13:01:54, 8.30, 249, 204.60, 3.59, 359.72, 0.2130, 0.0091, -0.9765, 0.0301
13:01:54, 8.33, 250, 204.28, 3.52, 359.58, 0.2103, 0.0100, -0.9771, 0.0292
13:01:54, 8.33, 250, 203.95, 3.40, 359.51, 0.2075, 0.0103, -0.9778, 0.0281
13:01:54, 8.37, 251, 203.56, 3.24, 359.39, 0.2042, 0.0110, -0.9785, 0.0266
13:01:54, 8.37, 251, 203.12, 2.99, 359.29, 0.2005, 0.0113, -0.9793, 0.0244
13:01:54, 8.37, 251, 202.53, 2.67, 359.21, 0.1955, 0.0113, -0.9804, 0.0215
13:01:54, 8.40, 252, 201.70, 2.33, 359.12, 0.1884, 0.0113, -0.9819, 0.0186
13:01:54, 8.40, 252, 200.64, 1.97, 358.93, 0.1792, 0.0122, -0.9836, 0.0152
13:01:54, 8.43, 253, 199.51, 1.63, 358.79, 0.1695, 0.0128, -0.9854, 0.0123
13:01:54, 8.43, 253, 198.29, 1.31, 358.73, 0.1591, 0.0128, -0.9871, 0.0095
13:01:54, 8.43, 253, 197.00, 0.99, 358.68, 0.1479, 0.0126, -0.9889, 0.0068
13:01:54, 8.47, 254, 195.95, 0.70, 358.56, 0.1388, 0.0133, -0.9902, 0.0043
13:01:54, 8.47, 254, 195.02, 0.43, 358.60, 0.1307, 0.0126, -0.9913, 0.0021
13:01:54, 8.50, 255, 194.28, 0.24, 358.60, 0.1244, 0.0124, -0.9922, 0.0005
13:01:54, 8.50, 255, 193.66, 0.04, 358.72, 0.1189, 0.0111, -0.9928, -0.0010
13:01:54, 8.53, 256, 193.24, 359.92, 358.85, 0.1153, 0.0099, -0.9933, -0.0019
13:01:54, 8.53, 256, 192.92, 359.86, 359.03, 0.1125, 0.0082, -0.9936, -0.0022
13:01:54, 8.53, 256, 192.60, 359.79, 359.38, 0.1098, 0.0052, -0.9939, -0.0024
13:01:54, 8.57, 257, 192.28, 359.74, 359.71, 0.1070, 0.0023, -0.9943, -0.0025
13:01:54, 8.57, 257, 191.96, 359.62, 359.87, 0.1041, 0.0008, -0.9946, -0.0035
13:01:54, 8.60, 258, 191.67, 359.48, 359.93, 0.1017, 0.0002, -0.9948, -0.0046
13:01:54, 8.60, 258, 191.44, 359.36, 0.03, 0.0996, -0.0008, -0.9950, -0.0056
13:01:54, 8.60, 258, 191.03, 359.24, 0.21, 0.0961, -0.0025, -0.9953, -0.0064
13:01:54, 8.63, 259, 190.66, 359.05, 0.37, 0.0929, -0.0039, -0.9956, -0.0080
13:01:54, 8.63, 259, 190.26, 358.78, 0.52, 0.0895, -0.0054, -0.9959, -0.0102
13:01:54, 8.67, 260, 189.84, 358.47, 0.73, 0.0859, -0.0075, -0.9962, -0.0128
13:01:54, 8.67, 260, 189.44, 358.21, 0.89, 0.0824, -0.0090, -0.9964, -0.0149
13:01:54, 8.70, 261, 189.09, 358.06, 1.17, 0.0794, -0.0115, -0.9966, -0.0161
13:01:54, 8.70, 261, 188.67, 357.90, 1.42, 0.0758, -0.0138, -0.9969, -0.0173
13:01:54, 8.70, 261, 188.40, 357.74, 1.60, 0.0735, -0.0153, -0.9970, -0.0186
13:01:54, 8.73, 262, 188.26, 357.59, 1.83, 0.0723, -0.0174, -0.9970, -0.0198
13:01:54, 8.73, 262, 188.04, 357.30, 2.03, 0.0705, -0.0193, -0.9971, -0.0223
13:01:54, 8.77, 263, 187.83, 357.06, 2.24, 0.0688, -0.0213, -0.9971, -0.0242
13:01:54, 8.77, 263, 187.64, 356.75, 2.50, 0.0672, -0.0236, -0.9971, -0.0268
13:01:54, 8.77, 263, 187.37, 356.38, 2.78, 0.0650, -0.0262, -0.9971, -0.0299
13:01:54, 8.80, 264, 187.03, 356.09, 2.99, 0.0622, -0.0281, -0.9971, -0.0324
13:01:54, 8.80, 264, 186.84, 355.86, 3.02, 0.0606, -0.0284, -0.9972, -0.0344
13:01:54, 8.83, 265, 186.78, 355.64, 3.05, 0.0601, -0.0288, -0.9971, -0.0364
13:01:54, 8.83, 265, 186.70, 355.37, 3.32, 0.0595, -0.0313, -0.9970, -0.0386
13:01:54, 8.87, 266, 186.63, 355.01, 3.54, 0.0591, -0.0333, -0.9968, -0.0417
13:01:54, 8.87, 266, 186.31, 354.61, 4.14, 0.0566, -0.0386, -0.9966, -0.0449
13:01:54, 8.90, 267, 186.24, 354.77, 4.40, 0.0560, -0.0408, -0.9966, -0.0435
13:01:54, 8.90, 267, 186.21, 354.95, 4.55, 0.0558, -0.0420, -0.9967, -0.0418
13:01:54, 8.93, 268, 186.10, 355.15, 4.88, 0.0549, -0.0447, -0.9967, -0.0399
13:01:54, 8.93, 268, 185.97, 355.15, 5.08, 0.0539, -0.0464, -0.9967, -0.0399
13:01:54, 8.93, 268, 185.92, 355.13, 5.10, 0.0534, -0.0465, -0.9967, -0.0401
13:01:54, 8.97, 269, 185.94, 355.15, 5.16, 0.0536, -0.0471, -0.9966, -0.0399
13:01:54, 8.97, 269, 185.96, 355.23, 5.33, 0.0538, -0.0486, -0.9966, -0.0391
13:01:54, 9.00, 270, 185.88, 355.27, 5.52, 0.0532, -0.0501, -0.9966, -0.0387
13:01:54, 9.00, 270, 185.87, 355.18, 5.45, 0.0531, -0.0496, -0.9966, -0.0395
13:01:54, 9.03, 271, 185.96, 355.15, 5.35, 0.0539, -0.0487, -0.9966, -0.0398
13:01:54, 9.03, 271, 186.17, 355.24, 5.29, 0.0556, -0.0483, -0.9965, -0.0389
13:01:54, 9.03, 271, 186.42, 355.35, 5.28, 0.0578, -0.0482, -0.9964, -0.0379
13:01:54, 9.07, 272, 186.55, 355.40, 5.33, 0.0589, -0.0487, -0.9964, -0.0374
13:01:54, 9.07, 272, 186.60, 355.36, 5.31, 0.0593, -0.0485, -0.9963, -0.0377
13:01:54, 9.10, 273, 186.72, 355.43, 5.15, 0.0603, -0.0472, -0.9964, -0.0371
13:01:54, 9.10, 273, 186.86, 355.53, 5.02, 0.0614, -0.0460, -0.9964, -0.0363
13:01:54, 9.10, 273, 186.96, 355.70, 5.04, 0.0623, -0.0462, -0.9964, -0.0347
13:01:54, 9.13, 274, 186.89, 356.00, 5.14, 0.0616, -0.0468, -0.9965, -0.0321
13:01:54, 9.13, 274, 186.79, 356.11, 5.13, 0.0606, -0.0466, -0.9966, -0.0312
13:01:54, 9.17, 275, 186.79, 356.08, 5.05, 0.0606, -0.0460, -0.9966, -0.0315
13:01:54, 9.17, 275, 186.85, 356.24, 5.09, 0.0611, -0.0463, -0.9966, -0.0300
13:01:54, 9.20, 276, 186.73, 356.49, 5.35, 0.0601, -0.0484, -0.9966, -0.0278
13:01:54, 9.20, 276, 186.60, 356.60, 5.42, 0.0589, -0.0489, -0.9967, -0.0269
13:01:54, 9.20, 276, 186.41, 356.58, 5.55, 0.0572, -0.0500, -0.9967, -0.0271
13:01:55, 9.23, 277, 186.09, 356.67, 5.67, 0.0545, -0.0509, -0.9969, -0.0264
13:01:55, 9.23, 277, 185.74, 356.83, 5.67, 0.0514, -0.0507, -0.9971, -0.0251
13:01:55, 9.27, 278, 185.53, 356.96, 5.47, 0.0494, -0.0489, -0.9973, -0.0242
13:01:55, 9.27, 278, 185.46, 357.07, 5.45, 0.0488, -0.0487, -0.9974, -0.0233
13:01:55, 9.27, 278, 185.54, 357.16, 5.48, 0.0495, -0.0489, -0.9973, -0.0224
13:01:55, 9.30, 279, 185.68, 357.30, 5.50, 0.0506, -0.0491, -0.9973, -0.0211
13:01:55, 9.30, 279, 185.86, 357.59, 5.54, 0.0521, -0.0493, -0.9973, -0.0185
13:01:55, 9.33, 280, 186.04, 357.92, 5.57, 0.0535, -0.0495, -0.9972, -0.0156
13:01:55, 9.33, 280, 186.18, 358.08, 5.67, 0.0546, -0.0503, -0.9971, -0.0141
13:01:55, 9.37, 281, 186.25, 358.20, 5.78, 0.0552, -0.0512, -0.9971, -0.0129
13:01:55, 9.37, 281, 186.24, 358.41, 5.77, 0.0551, -0.0510, -0.9971, -0.0111
13:01:55, 9.37, 281, 186.21, 358.69, 5.72, 0.0546, -0.0504, -0.9972, -0.0087
13:01:55, 9.40, 282, 186.18, 358.96, 5.66, 0.0543, -0.0498, -0.9973, -0.0064
13:01:55, 9.40, 282, 186.12, 359.21, 5.65, 0.0536, -0.0496, -0.9973, -0.0043
13:01:55, 9.43, 283, 185.93, 359.51, 5.71, 0.0519, -0.0500, -0.9974, -0.0017
13:01:55, 9.43, 283, 185.75, 359.71, 5.65, 0.0502, -0.0493, -0.9975, 0.0000
13:01:55, 9.43, 283, 185.60, 359.96, 5.58, 0.0488, -0.0487, -0.9976, 0.0020
13:01:55, 9.47, 284, 185.44, 0.18, 5.57, 0.0474, -0.0484, -0.9977, 0.0038
13:01:55, 9.47, 284, 185.21, 0.46, 5.67, 0.0452, -0.0492, -0.9977, 0.0063
13:01:55, 9.50, 285, 184.99, 0.70, 5.75, 0.0432, -0.0498, -0.9978, 0.0083
13:01:55, 9.50, 285, 184.61, 0.88, 5.94, 0.0398, -0.0515, -0.9978, 0.0098
13:01:55, 9.53, 286, 184.13, 0.99, 6.20, 0.0355, -0.0538, -0.9979, 0.0105
13:01:55, 9.53, 286, 183.54, 0.88, 6.43, 0.0304, -0.0558, -0.9979, 0.0094
13:01:55, 9.53, 286, 182.93, 0.82, 6.77, 0.0251, -0.0589, -0.9979, 0.0087
13:01:55, 9.57, 287, 182.12, 0.75, 7.26, 0.0181, -0.0632, -0.9978, 0.0077
13:01:55, 9.57, 287, 181.56, 0.82, 7.81, 0.0131, -0.0680, -0.9976, 0.0081
13:01:55, 9.60, 288, 181.20, 0.87, 8.23, 0.0099, -0.0716, -0.9973, 0.0084
13:01:55, 9.60, 288, 180.93, 0.79, 8.54, 0.0075, -0.0744, -0.9972, 0.0075
13:01:55, 9.60, 288, 180.79, 0.65, 8.68, 0.0064, -0.0756, -0.9971, 0.0062
13:01:55, 9.63, 289, 180.79, 0.66, 8.70, 0.0065, -0.0758, -0.9971, 0.0062
13:01:55, 9.63, 289, 181.02, 0.64, 8.75, 0.0085, -0.0762, -0.9970, 0.0062
13:01:55, 9.67, 290, 180.86, 0.73, 9.45, 0.0070, -0.0823, -0.9966, 0.0070
13:01:55, 9.67, 290, 180.55, 0.81, 9.74, 0.0042, -0.0849, -0.9964, 0.0075
13:01:55, 9.70, 291, 180.43, 0.84, 9.60, 0.0031, -0.0836, -0.9965, 0.0076
13:01:55, 9.70, 291, 180.31, 0.80, 9.81, 0.0021, -0.0855, -0.9963, 0.0072
13:01:55, 9.70, 291, 180.13, 1.02, 10.15, 0.0004, -0.0884, -0.9960, 0.0090
13:01:55, 9.73, 292, 179.89, 1.53, 10.31, -0.0022, -0.0898, -0.9959, 0.0132
13:01:55, 9.73, 292, 179.82, 1.80, 10.29, -0.0030, -0.0897, -0.9958, 0.0155
13:01:55, 9.77, 293, 179.78, 1.85, 10.42, -0.0034, -0.0908, -0.9957, 0.0159
13:01:55, 9.77, 293, 179.72, 1.82, 10.57, -0.0039, -0.0921, -0.9956, 0.0156
13:01:55, 9.77, 293, 179.62, 2.00, 10.53, -0.0049, -0.0918, -0.9956, 0.0171
13:01:55, 9.80, 294, 179.53, 2.28, 10.41, -0.0058, -0.0908, -0.9957, 0.0194
13:01:55, 9.80, 294, 179.53, 2.42, 10.43, -0.0060, -0.0910, -0.9956, 0.0207
13:01:55, 9.83, 295, 179.63, 2.51, 10.36, -0.0052, -0.0904, -0.9957, 0.0215
13:01:55, 9.83, 295, 179.77, 2.62, 10.39, -0.0041, -0.0905, -0.9956, 0.0226
13:01:55, 9.87, 296, 179.81, 2.75, 10.47, -0.0038, -0.0912, -0.9955, 0.0237
13:01:55, 9.87, 296, 179.84, 2.83, 10.49, -0.0036, -0.0914, -0.9955, 0.0245
13:01:55, 9.87, 296, 179.93, 2.88, 10.45, -0.0029, -0.0911, -0.9955, 0.0249
13:01:55, 9.90, 297, 180.02, 2.93, 10.45, -0.0022, -0.0910, -0.9955, 0.0255
13:01:55, 9.90, 297, 179.97, 3.04, 10.54, -0.0027, -0.0918, -0.9954, 0.0264
13:01:55, 9.93, 298, 179.89, 3.16, 10.70, -0.0035, -0.0932, -0.9953, 0.0274
13:01:55, 9.93, 298, 179.83, 3.26, 10.85, -0.0041, -0.0945, -0.9951, 0.0282
13:01:55, 9.93, 298, 179.84, 3.34, 10.94, -0.0041, -0.0953, -0.9950, 0.0289
13:01:55, 9.97, 299, 179.91, 3.34, 10.97, -0.0035, -0.0955, -0.9950, 0.0290
13:01:55, 9.97, 299, 180.01, 3.32, 10.94, -0.0027, -0.0953, -0.9950, 0.0289
