Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:37:22, 3.63, 109, 25.25, 339.77, 358.32, 0.9611, -0.1745, 0.2126, 0.0243
13:37:22, 3.63, 109, 24.54, 339.29, 358.25, 0.9617, -0.1788, 0.2064, 0.0236
13:37:22, 3.67, 110, 23.79, 338.88, 358.17, 0.9624, -0.1826, 0.1997, 0.0224
13:37:22, 3.67, 110, 23.01, 338.57, 358.10, 0.9633, -0.1854, 0.1930, 0.0211
13:37:22, 3.67, 110, 22.19, 338.35, 358.00, 0.9643, -0.1876, 0.1858, 0.0193
13:37:22, 3.70, 111, 21.38, 338.17, 357.90, 0.9653, -0.1894, 0.1787, 0.0174
13:37:22, 3.70, 111, 20.44, 337.99, 357.87, 0.9665, -0.1911, 0.1706, 0.0159
13:37:22, 3.73, 112, 19.55, 337.86, 357.76, 0.9676, -0.1925, 0.1629, 0.0137
13:37:22, 3.73, 112, 18.61, 337.71, 357.68, 0.9687, -0.1939, 0.1547, 0.0116
13:37:22, 3.77, 113, 17.68, 337.56, 357.61, 0.9697, -0.1953, 0.1467, 0.0097
13:37:22, 3.77, 113, 16.76, 337.39, 357.59, 0.9705, -0.1969, 0.1388, 0.0082
13:37:22, 3.77, 113, 15.86, 337.18, 357.56, 0.9712, -0.1988, 0.1310, 0.0066
13:37:22, 3.80, 114, 14.97, 336.93, 357.61, 0.9718, -0.2009, 0.1235, 0.0058
13:37:22, 3.80, 114, 14.05, 336.80, 357.50, 0.9725, -0.2022, 0.1155, 0.0034
13:37:22, 3.83, 115, 13.04, 336.59, 357.56, 0.9732, -0.2038, 0.1069, 0.0023
13:37:22, 3.83, 115, 12.10, 336.36, 357.50, 0.9736, -0.2059, 0.0986, 0.0003
13:37:22, 3.83, 115, 11.12, 336.14, 357.50, 0.9740, -0.2077, 0.0903, -0.0013
13:37:22, 3.87, 116, 10.08, 335.87, 357.46, 0.9743, -0.2101, 0.0813, -0.0032
13:37:22, 3.87, 116, 8.99, 335.53, 357.48, 0.9744, -0.2129, 0.0719, -0.0048
13:37:22, 3.90, 117, 7.80, 335.26, 357.54, 0.9746, -0.2151, 0.0619, -0.0063
13:37:22, 3.90, 117, 6.52, 335.07, 357.64, 0.9749, -0.2166, 0.0511, -0.0078
13:37:22, 3.93, 118, 5.27, 334.93, 357.74, 0.9751, -0.2176, 0.0406, -0.0093
13:37:22, 3.93, 118, 3.97, 334.76, 357.92, 0.9752, -0.2190, 0.0299, -0.0101
13:37:22, 3.93, 118, 2.70, 334.67, 358.10, 0.9753, -0.2196, 0.0194, -0.0110
13:37:22, 3.97, 119, 1.42, 334.62, 358.31, 0.9754, -0.2198, 0.0089, -0.0116
13:37:22, 3.97, 119, 0.19, 334.53, 358.53, 0.9753, -0.2205, -0.0012, -0.0121
13:37:22, 4.00, 120, 358.88, 334.40, 358.78, 0.9750, -0.2214, -0.0118, -0.0125
13:37:22, 4.00, 120, 357.64, 334.27, 358.88, 0.9746, -0.2224, -0.0223, -0.0141
13:37:22, 4.00, 120, 356.27, 334.20, 359.09, 0.9742, -0.2229, -0.0335, -0.0150
13:37:22, 4.03, 121, 354.91, 334.22, 359.23, 0.9737, -0.2226, -0.0448, -0.0165
13:37:22, 4.03, 121, 353.46, 334.22, 359.45, 0.9731, -0.2225, -0.0566, -0.0174
13:37:22, 4.07, 122, 351.95, 334.17, 359.61, 0.9722, -0.2228, -0.0692, -0.0190
13:37:22, 4.07, 122, 350.32, 334.11, 359.82, 0.9711, -0.2231, -0.0826, -0.0204
13:37:22, 4.10, 123, 348.53, 334.12, 0.01, 0.9697, -0.2228, -0.0974, -0.0223
13:37:22, 4.10, 123, 346.57, 334.07, 0.19, 0.9679, -0.2230, -0.1136, -0.0246
13:37:22, 4.10, 123, 344.59, 334.02, 0.39, 0.9657, -0.2232, -0.1299, -0.0269
13:37:22, 4.13, 124, 342.59, 334.00, 0.55, 0.9633, -0.2231, -0.1464, -0.0294
13:37:22, 4.13, 124, 340.51, 333.94, 0.75, 0.9604, -0.2233, -0.1634, -0.0318
13:37:22, 4.17, 125, 338.43, 333.98, 0.91, 0.9574, -0.2225, -0.1805, -0.0346
13:37:22, 4.17, 125, 336.27, 334.11, 1.07, 0.9542, -0.2211, -0.1983, -0.0371
13:37:22, 4.17, 125, 334.10, 334.16, 1.32, 0.9504, -0.2204, -0.2159, -0.0391
13:37:22, 4.20, 126, 331.89, 334.27, 1.58, 0.9464, -0.2192, -0.2338, -0.0410
13:37:22, 4.20, 126, 329.66, 334.18, 1.94, 0.9416, -0.2199, -0.2514, -0.0425
13:37:22, 4.23, 127, 327.58, 334.09, 2.30, 0.9369, -0.2207, -0.2677, -0.0438
13:37:22, 4.23, 127, 325.56, 333.96, 2.59, 0.9319, -0.2217, -0.2835, -0.0457
13:37:22, 4.27, 128, 323.62, 333.97, 2.91, 0.9271, -0.2216, -0.2986, -0.0468
13:37:22, 4.27, 128, 321.69, 333.81, 3.19, 0.9218, -0.2228, -0.3135, -0.0487
13:37:22, 4.27, 128, 319.83, 333.65, 3.44, 0.9164, -0.2240, -0.3278, -0.0508
13:37:22, 4.30, 129, 317.96, 333.59, 3.73, 0.9110, -0.2245, -0.3421, -0.0523
13:37:22, 4.30, 129, 316.23, 333.56, 4.06, 0.9058, -0.2249, -0.3551, -0.0532
13:37:22, 4.33, 130, 314.52, 333.63, 4.39, 0.9007, -0.2246, -0.3680, -0.0537
13:37:22, 4.33, 130, 312.92, 333.65, 4.66, 0.8956, -0.2246, -0.3801, -0.0547
13:37:22, 4.33, 130, 311.28, 333.60, 4.85, 0.8901, -0.2249, -0.3924, -0.0566
13:37:22, 4.37, 131, 309.56, 333.50, 5.17, 0.8841, -0.2258, -0.4050, -0.0578
13:37:22, 4.37, 131, 307.97, 333.45, 5.42, 0.8784, -0.2263, -0.4167, -0.0593
13:37:22, 4.40, 132, 306.47, 333.54, 5.72, 0.8732, -0.2260, -0.4277, -0.0596
13:37:22, 4.40, 132, 305.03, 333.51, 5.93, 0.8678, -0.2262, -0.4381, -0.0610
13:37:22, 4.43, 133, 303.71, 333.72, 6.03, 0.8631, -0.2243, -0.4482, -0.0619
13:37:22, 4.43, 133, 302.39, 333.65, 6.22, 0.8579, -0.2249, -0.4576, -0.0633
13:37:23, 4.43, 133, 301.15, 333.61, 6.41, 0.8530, -0.2253, -0.4664, -0.0646
13:37:23, 4.47, 134, 299.97, 333.67, 6.60, 0.8483, -0.2250, -0.4749, -0.0652
13:37:23, 4.47, 134, 298.78, 333.59, 6.74, 0.8433, -0.2254, -0.4833, -0.0668
13:37:23, 4.50, 135, 297.73, 333.70, 6.94, 0.8391, -0.2248, -0.4908, -0.0670
13:37:23, 4.50, 135, 296.61, 333.69, 7.11, 0.8344, -0.2250, -0.4986, -0.0680
13:37:23, 4.50, 135, 295.51, 333.78, 7.19, 0.8297, -0.2240, -0.5066, -0.0691
13:37:23, 4.53, 136, 294.29, 333.87, 7.30, 0.8244, -0.2232, -0.5153, -0.0703
13:37:23, 4.53, 136, 293.08, 334.04, 7.38, 0.8192, -0.2216, -0.5241, -0.0713
13:37:23, 4.57, 137, 291.90, 334.09, 7.44, 0.8139, -0.2208, -0.5325, -0.0729
13:37:23, 4.57, 137, 290.74, 334.15, 7.56, 0.8086, -0.2202, -0.5406, -0.0739
13:37:23, 4.60, 138, 289.68, 334.19, 7.69, 0.8037, -0.2198, -0.5478, -0.0749
13:37:23, 4.60, 138, 288.65, 334.26, 7.96, 0.7990, -0.2200, -0.5546, -0.0746
13:37:23, 4.60, 138, 287.71, 334.40, 8.24, 0.7948, -0.2197, -0.5609, -0.0738
13:37:23, 4.63, 139, 286.83, 334.59, 8.47, 0.7909, -0.2190, -0.5668, -0.0729
13:37:23, 4.63, 139, 286.00, 334.80, 8.71, 0.7871, -0.2183, -0.5724, -0.0717
13:37:23, 4.67, 140, 285.15, 334.97, 8.92, 0.7832, -0.2177, -0.5781, -0.0710
13:37:23, 4.67, 140, 284.38, 335.18, 9.09, 0.7796, -0.2167, -0.5834, -0.0702
13:37:23, 4.67, 140, 283.56, 335.31, 9.36, 0.7757, -0.2167, -0.5887, -0.0692
13:37:23, 4.70, 141, 282.72, 335.27, 9.56, 0.7715, -0.2175, -0.5939, -0.0697
13:37:23, 4.70, 141, 281.89, 335.34, 9.74, 0.7673, -0.2175, -0.5992, -0.0697
13:37:23, 4.73, 142, 281.17, 335.57, 9.81, 0.7638, -0.2159, -0.6043, -0.0693
13:37:23, 4.73, 142, 280.46, 335.77, 9.85, 0.7602, -0.2144, -0.6093, -0.0693
13:37:23, 4.77, 143, 279.75, 336.09, 9.91, 0.7568, -0.2123, -0.6145, -0.0684
13:37:23, 4.77, 143, 278.95, 336.36, 10.07, 0.7528, -0.2109, -0.6199, -0.0673
13:37:23, 4.77, 143, 278.16, 336.65, 10.19, 0.7488, -0.2093, -0.6253, -0.0663
13:37:23, 4.80, 144, 277.41, 336.89, 10.31, 0.7450, -0.2080, -0.6304, -0.0655
13:37:23, 4.80, 144, 276.71, 337.16, 10.28, 0.7413, -0.2057, -0.6355, -0.0654
13:37:23, 4.83, 145, 276.03, 337.41, 10.32, 0.7378, -0.2040, -0.6402, -0.0649
13:37:23, 4.83, 145, 275.49, 337.77, 10.21, 0.7349, -0.2008, -0.6445, -0.0645
13:37:23, 4.83, 145, 275.11, 338.28, 10.07, 0.7331, -0.1967, -0.6480, -0.0631
13:37:23, 4.87, 146, 274.79, 338.83, 9.96, 0.7315, -0.1925, -0.6512, -0.0611
13:37:23, 4.87, 146, 274.43, 339.16, 9.91, 0.7297, -0.1900, -0.6541, -0.0601
13:37:23, 4.90, 147, 274.10, 339.61, 9.90, 0.7281, -0.1869, -0.6569, -0.0580
13:37:23, 4.90, 147, 273.75, 340.00, 9.94, 0.7263, -0.1846, -0.6597, -0.0560
13:37:23, 4.93, 148, 273.36, 340.24, 9.95, 0.7242, -0.1830, -0.6625, -0.0551
13:37:23, 4.93, 148, 273.00, 340.56, 9.98, 0.7224, -0.1810, -0.6652, -0.0536
13:37:23, 4.93, 148, 272.61, 340.82, 10.07, 0.7203, -0.1798, -0.6680, -0.0521
13:37:23, 4.97, 149, 272.25, 341.14, 10.07, 0.7184, -0.1777, -0.6707, -0.0507
13:37:23, 4.97, 149, 271.98, 341.41, 10.06, 0.7169, -0.1758, -0.6728, -0.0496
13:37:23, 5.00, 150, 271.70, 341.76, 10.07, 0.7154, -0.1736, -0.6751, -0.0478
13:37:23, 5.00, 150, 271.38, 342.11, 10.07, 0.7137, -0.1714, -0.6776, -0.0462
13:37:23, 5.00, 150, 270.99, 342.37, 10.07, 0.7115, -0.1696, -0.6804, -0.0451
13:37:23, 5.03, 151, 270.62, 342.61, 10.07, 0.7093, -0.1681, -0.6831, -0.0443
13:37:23, 5.03, 151, 270.19, 342.78, 9.97, 0.7069, -0.1663, -0.6861, -0.0444
13:37:23, 5.07, 152, 269.87, 342.95, 9.92, 0.7050, -0.1649, -0.6884, -0.0441
13:37:23, 5.07, 152, 269.50, 343.07, 9.87, 0.7028, -0.1637, -0.6909, -0.0442
13:37:23, 5.10, 153, 269.22, 343.12, 9.80, 0.7010, -0.1629, -0.6928, -0.0448
13:37:23, 5.10, 153, 268.94, 343.04, 9.79, 0.6993, -0.1632, -0.6944, -0.0458
13:37:23, 5.10, 153, 268.69, 342.99, 9.73, 0.6978, -0.1630, -0.6959, -0.0468
13:37:23, 5.13, 154, 268.43, 342.84, 9.66, 0.6961, -0.1634, -0.6974, -0.0485
13:37:23, 5.13, 154, 268.19, 342.85, 9.62, 0.6946, -0.1629, -0.6990, -0.0490
13:37:23, 5.17, 155, 267.92, 342.86, 9.50, 0.6930, -0.1620, -0.7007, -0.0500
13:37:23, 5.17, 155, 267.69, 342.82, 9.38, 0.6914, -0.1614, -0.7023, -0.0514
13:37:23, 5.17, 155, 267.46, 342.82, 9.29, 0.6900, -0.1607, -0.7038, -0.0522
13:37:23, 5.20, 156, 267.23, 342.90, 9.21, 0.6886, -0.1597, -0.7054, -0.0525
13:37:23, 5.20, 156, 267.09, 342.98, 9.06, 0.6876, -0.1583, -0.7066, -0.0532
13:37:23, 5.23, 157, 266.89, 343.02, 9.02, 0.6865, -0.1576, -0.7079, -0.0534
13:37:23, 5.23, 157, 266.65, 343.05, 8.95, 0.6849, -0.1569, -0.7094, -0.0540
13:37:23, 5.27, 158, 266.41, 342.88, 8.89, 0.6834, -0.1575, -0.7107, -0.0557
13:37:23, 5.27, 158, 266.18, 342.72, 8.88, 0.6819, -0.1582, -0.7119, -0.0571
13:37:23, 5.27, 158, 266.03, 342.66, 8.83, 0.6809, -0.1581, -0.7128, -0.0580
13:37:23, 5.30, 159, 265.83, 342.66, 8.84, 0.6797, -0.1581, -0.7139, -0.0581
13:37:23, 5.30, 159, 265.66, 342.70, 8.92, 0.6786, -0.1583, -0.7149, -0.0577
13:37:23, 5.33, 160, 265.51, 342.73, 8.92, 0.6777, -0.1581, -0.7158, -0.0577
13:37:23, 5.33, 160, 265.44, 342.79, 8.90, 0.6773, -0.1576, -0.7164, -0.0576
13:37:23, 5.33, 160, 265.36, 342.95, 8.87, 0.6769, -0.1564, -0.7171, -0.0568
13:37:23, 5.37, 161, 265.27, 343.02, 8.86, 0.6763, -0.1559, -0.7177, -0.0566
13:37:23, 5.37, 161, 265.12, 343.01, 8.80, 0.6753, -0.1555, -0.7187, -0.0571
13:37:23, 5.40, 162, 264.97, 343.04, 8.75, 0.6744, -0.1550, -0.7197, -0.0575
13:37:23, 5.40, 162, 264.77, 343.09, 8.72, 0.6731, -0.1544, -0.7210, -0.0576
13:37:23, 5.43, 163, 264.58, 343.19, 8.70, 0.6719, -0.1536, -0.7222, -0.0573
13:37:23, 5.43, 163, 264.41, 343.25, 8.66, 0.6709, -0.1529, -0.7233, -0.0574
13:37:24, 5.43, 163, 264.28, 343.29, 8.58, 0.6700, -0.1521, -0.7243, -0.0578
13:37:24, 5.47, 164, 264.19, 343.38, 8.54, 0.6695, -0.1513, -0.7250, -0.0575
13:37:24, 5.47, 164, 264.15, 343.51, 8.52, 0.6692, -0.1504, -0.7254, -0.0569
13:37:24, 5.50, 165, 264.13, 343.64, 8.49, 0.6692, -0.1494, -0.7258, -0.0562
13:37:24, 5.50, 165, 264.17, 343.83, 8.46, 0.6694, -0.1482, -0.7258, -0.0551
13:37:24, 5.50, 165, 264.16, 343.82, 8.42, 0.6694, -0.1480, -0.7259, -0.0555
13:37:24, 5.53, 166, 264.08, 343.67, 8.41, 0.6688, -0.1488, -0.7262, -0.0566
13:37:24, 5.53, 166, 264.02, 343.83, 8.40, 0.6685, -0.1478, -0.7268, -0.0557
13:37:24, 5.57, 167, 264.01, 344.22, 8.42, 0.6685, -0.1457, -0.7273, -0.0531
13:37:24, 5.57, 167, 264.04, 344.10, 8.40, 0.6687, -0.1462, -0.7270, -0.0539
13:37:24, 5.60, 168, 264.13, 343.96, 8.31, 0.6692, -0.1465, -0.7264, -0.0552
13:37:24, 5.60, 168, 264.19, 343.92, 8.23, 0.6695, -0.1463, -0.7261, -0.0559
13:37:24, 5.60, 168, 264.27, 344.11, 8.23, 0.6701, -0.1452, -0.7259, -0.0545
13:37:24, 5.63, 169, 264.34, 344.30, 8.17, 0.6706, -0.1437, -0.7258, -0.0536
13:37:24, 5.63, 169, 264.40, 344.40, 8.11, 0.6709, -0.1429, -0.7257, -0.0533
13:37:24, 5.67, 170, 264.45, 344.48, 8.05, 0.6712, -0.1420, -0.7256, -0.0530
13:37:24, 5.67, 170, 264.54, 344.59, 7.99, 0.6718, -0.1411, -0.7252, -0.0526
13:37:24, 5.67, 170, 264.65, 344.58, 7.94, 0.6725, -0.1409, -0.7246, -0.0527
13:37:24, 5.70, 171, 264.74, 344.61, 7.88, 0.6731, -0.1403, -0.7242, -0.0528
13:37:24, 5.70, 171, 264.83, 344.66, 7.88, 0.6736, -0.1401, -0.7238, -0.0523
13:37:24, 5.73, 172, 264.90, 344.69, 7.86, 0.6741, -0.1398, -0.7234, -0.0522
13:37:24, 5.73, 172, 264.93, 344.69, 7.82, 0.6743, -0.1396, -0.7233, -0.0524
13:37:24, 5.77, 173, 264.93, 344.65, 7.82, 0.6743, -0.1398, -0.7232, -0.0527
13:37:24, 5.77, 173, 264.92, 344.66, 7.81, 0.6742, -0.1397, -0.7233, -0.0526
13:37:24, 5.77, 173, 264.94, 344.72, 7.75, 0.6743, -0.1390, -0.7234, -0.0526
13:37:24, 5.80, 174, 264.90, 344.79, 7.75, 0.6741, -0.1385, -0.7237, -0.0522
13:37:24, 5.80, 174, 264.82, 344.79, 7.73, 0.6736, -0.1384, -0.7242, -0.0524
13:37:24, 5.83, 175, 264.72, 344.78, 7.72, 0.6729, -0.1383, -0.7247, -0.0527
13:37:24, 5.83, 175, 264.61, 344.78, 7.69, 0.6722, -0.1381, -0.7255, -0.0530
13:37:24, 5.83, 175, 264.47, 344.79, 7.67, 0.6713, -0.1379, -0.7263, -0.0532
13:37:24, 5.87, 176, 264.29, 344.82, 7.62, 0.6702, -0.1373, -0.7275, -0.0535
13:37:24, 5.87, 176, 264.08, 344.95, 7.62, 0.6689, -0.1364, -0.7288, -0.0529
13:37:24, 5.90, 177, 263.77, 345.01, 7.59, 0.6669, -0.1357, -0.7307, -0.0530
13:37:24, 5.90, 177, 263.36, 345.05, 7.58, 0.6643, -0.1353, -0.7332, -0.0533
13:37:24, 5.93, 178, 262.77, 345.09, 7.54, 0.6605, -0.1345, -0.7367, -0.0540
13:37:24, 5.93, 178, 262.16, 345.18, 7.44, 0.6566, -0.1331, -0.7404, -0.0547
13:37:24, 5.93, 178, 261.59, 345.27, 7.43, 0.6529, -0.1322, -0.7438, -0.0549
13:37:24, 5.97, 179, 261.09, 345.36, 7.38, 0.6497, -0.1312, -0.7468, -0.0551
13:37:24, 5.97, 179, 260.70, 345.54, 7.32, 0.6471, -0.1296, -0.7493, -0.0547
13:37:24, 6.00, 180, 260.25, 345.67, 7.38, 0.6442, -0.1291, -0.7519, -0.0540
13:37:24, 6.00, 180, 259.88, 345.77, 7.35, 0.6418, -0.1281, -0.7542, -0.0539
13:37:24, 6.00, 180, 259.54, 345.86, 7.34, 0.6396, -0.1274, -0.7562, -0.0538
13:37:24, 6.03, 181, 259.19, 345.96, 7.37, 0.6373, -0.1269, -0.7582, -0.0533
13:37:24, 6.03, 181, 258.92, 346.07, 7.42, 0.6356, -0.1264, -0.7598, -0.0526
13:37:24, 6.07, 182, 258.69, 346.16, 7.42, 0.6340, -0.1259, -0.7612, -0.0523
13:37:24, 6.07, 182, 258.48, 346.22, 7.43, 0.6327, -0.1256, -0.7624, -0.0520
13:37:24, 6.10, 183, 258.35, 346.24, 7.49, 0.6319, -0.1258, -0.7630, -0.0517
13:37:24, 6.10, 183, 258.27, 346.28, 7.49, 0.6313, -0.1255, -0.7636, -0.0515
13:37:24, 6.10, 183, 258.24, 346.27, 7.51, 0.6311, -0.1257, -0.7637, -0.0515
13:37:24, 6.13, 184, 258.27, 346.27, 7.50, 0.6313, -0.1257, -0.7635, -0.0515
13:37:24, 6.13, 184, 258.35, 346.25, 7.49, 0.6319, -0.1257, -0.7630, -0.0516
13:37:24, 6.17, 185, 258.49, 346.21, 7.49, 0.6328, -0.1260, -0.7622, -0.0517
13:37:24, 6.17, 185, 258.60, 346.21, 7.49, 0.6335, -0.1261, -0.7616, -0.0516
13:37:24, 6.17, 185, 258.74, 346.19, 7.48, 0.6344, -0.1262, -0.7609, -0.0516
13:37:24, 6.20, 186, 258.90, 346.15, 7.41, 0.6355, -0.1260, -0.7600, -0.0521
13:37:24, 6.20, 186, 259.06, 346.11, 7.38, 0.6365, -0.1261, -0.7591, -0.0525
13:37:24, 6.23, 187, 259.20, 346.09, 7.36, 0.6374, -0.1262, -0.7583, -0.0525
13:37:24, 6.23, 187, 259.36, 346.10, 7.34, 0.6385, -0.1260, -0.7574, -0.0524
13:37:24, 6.27, 188, 259.54, 346.04, 7.30, 0.6396, -0.1262, -0.7564, -0.0528
13:37:24, 6.27, 188, 259.73, 345.97, 7.32, 0.6409, -0.1267, -0.7552, -0.0529
13:37:24, 6.27, 188, 259.91, 345.92, 7.29, 0.6420, -0.1269, -0.7543, -0.0533
13:37:24, 6.30, 189, 260.08, 345.84, 7.28, 0.6431, -0.1274, -0.7532, -0.0536
13:37:24, 6.30, 189, 260.22, 345.79, 7.29, 0.6440, -0.1278, -0.7523, -0.0538
13:37:24, 6.33, 190, 260.35, 345.72, 7.31, 0.6448, -0.1283, -0.7515, -0.0540
13:37:24, 6.33, 190, 260.46, 345.66, 7.34, 0.6456, -0.1289, -0.7508, -0.0540
13:37:24, 6.33, 190, 260.54, 345.61, 7.34, 0.6461, -0.1293, -0.7503, -0.0543
13:37:24, 6.37, 191, 260.59, 345.56, 7.36, 0.6464, -0.1297, -0.7499, -0.0545
13:37:24, 6.37, 191, 260.68, 345.51, 7.39, 0.6470, -0.1302, -0.7493, -0.0545
13:37:24, 6.40, 192, 260.72, 345.47, 7.39, 0.6473, -0.1304, -0.7490, -0.0548
13:37:24, 6.40, 192, 260.76, 345.41, 7.39, 0.6475, -0.1308, -0.7487, -0.0551
13:37:24, 6.43, 193, 260.81, 345.38, 7.40, 0.6478, -0.1311, -0.7484, -0.0552
13:37:24, 6.43, 193, 260.86, 345.36, 7.38, 0.6481, -0.1311, -0.7481, -0.0554
13:37:25, 6.43, 193, 260.91, 345.29, 7.36, 0.6485, -0.1313, -0.7478, -0.0559
13:37:25, 6.47, 194, 260.96, 345.27, 7.38, 0.6488, -0.1316, -0.7474, -0.0559
13:37:25, 6.47, 194, 261.03, 345.26, 7.36, 0.6492, -0.1316, -0.7471, -0.0560
13:37:25, 6.50, 195, 261.08, 345.23, 7.39, 0.6496, -0.1320, -0.7467, -0.0559
13:37:25, 6.50, 195, 261.16, 345.20, 7.38, 0.6500, -0.1321, -0.7462, -0.0561
13:37:25, 6.50, 195, 261.21, 345.16, 7.41, 0.6503, -0.1325, -0.7459, -0.0562
13:37:25, 6.53, 196, 261.29, 345.06, 7.41, 0.6508, -0.1331, -0.7453, -0.0567
13:37:25, 6.53, 196, 261.36, 345.00, 7.40, 0.6513, -0.1334, -0.7448, -0.0570
13:37:25, 6.57, 197, 261.42, 344.95, 7.39, 0.6517, -0.1337, -0.7444, -0.0574
13:37:25, 6.57, 197, 261.48, 344.91, 7.39, 0.6520, -0.1340, -0.7440, -0.0576
13:37:25, 6.60, 198, 261.58, 344.84, 7.35, 0.6526, -0.1342, -0.7434, -0.0582
13:37:25, 6.60, 198, 261.64, 344.82, 7.36, 0.6530, -0.1344, -0.7430, -0.0582
13:37:25, 6.60, 198, 261.74, 344.83, 7.35, 0.6537, -0.1343, -0.7425, -0.0580
13:37:25, 6.63, 199, 261.82, 344.80, 7.35, 0.6542, -0.1344, -0.7420, -0.0581
13:37:25, 6.63, 199, 261.91, 344.79, 7.32, 0.6548, -0.1344, -0.7415, -0.0583
13:37:25, 6.67, 200, 261.99, 344.73, 7.30, 0.6553, -0.1346, -0.7410, -0.0587
13:37:25, 6.67, 200, 262.10, 344.66, 7.25, 0.6559, -0.1347, -0.7404, -0.0593
13:37:25, 6.67, 200, 262.24, 344.60, 7.23, 0.6567, -0.1351, -0.7395, -0.0597
13:37:25, 6.70, 201, 262.41, 344.54, 7.22, 0.6579, -0.1354, -0.7384, -0.0599
13:37:25, 6.70, 201, 262.60, 344.46, 7.25, 0.6591, -0.1361, -0.7372, -0.0600
13:37:25, 6.73, 202, 262.80, 344.42, 7.27, 0.6603, -0.1365, -0.7360, -0.0599
13:37:25, 6.73, 202, 262.98, 344.39, 7.24, 0.6615, -0.1367, -0.7349, -0.0601
13:37:25, 6.77, 203, 263.15, 344.35, 7.21, 0.6625, -0.1368, -0.7340, -0.0604
13:37:25, 6.77, 203, 263.32, 344.30, 7.16, 0.6636, -0.1368, -0.7330, -0.0607
13:37:25, 6.77, 203, 263.52, 344.26, 7.13, 0.6648, -0.1370, -0.7318, -0.0610
13:37:25, 6.80, 204, 263.71, 344.19, 7.08, 0.6660, -0.1372, -0.7307, -0.0614
13:37:25, 6.80, 204, 263.93, 344.15, 7.05, 0.6673, -0.1373, -0.7294, -0.0616
13:37:25, 6.83, 205, 264.14, 344.11, 7.01, 0.6686, -0.1374, -0.7282, -0.0618
13:37:25, 6.83, 205, 264.40, 344.09, 6.97, 0.6703, -0.1374, -0.7266, -0.0619
13:37:25, 6.83, 205, 264.66, 344.07, 6.95, 0.6719, -0.1375, -0.7251, -0.0618
13:37:25, 6.87, 206, 264.91, 344.02, 6.90, 0.6734, -0.1377, -0.7237, -0.0622
13:37:25, 6.87, 206, 265.12, 343.97, 6.87, 0.6747, -0.1379, -0.7224, -0.0624
13:37:25, 6.90, 207, 265.28, 343.90, 6.85, 0.6757, -0.1382, -0.7214, -0.0628
13:37:25, 6.90, 207, 265.43, 343.82, 6.83, 0.6766, -0.1387, -0.7204, -0.0632
13:37:25, 6.93, 208, 265.65, 343.73, 6.83, 0.6779, -0.1393, -0.7190, -0.0636
13:37:25, 6.93, 208, 265.90, 343.66, 6.82, 0.6795, -0.1398, -0.7175, -0.0637
13:37:25, 6.93, 208, 266.16, 343.63, 6.83, 0.6810, -0.1402, -0.7159, -0.0636
13:37:25, 6.97, 209, 266.41, 343.54, 6.87, 0.6826, -0.1410, -0.7143, -0.0636
13:37:25, 6.97, 209, 266.59, 343.48, 6.89, 0.6837, -0.1416, -0.7131, -0.0636
13:37:25, 7.00, 210, 266.70, 343.44, 6.88, 0.6844, -0.1419, -0.7124, -0.0638
13:37:25, 7.00, 210, 266.80, 343.38, 6.87, 0.6849, -0.1422, -0.7117, -0.0641
13:37:25, 7.00, 210, 266.91, 343.35, 6.84, 0.6856, -0.1422, -0.7111, -0.0644
13:37:25, 7.03, 211, 267.00, 343.30, 6.84, 0.6861, -0.1426, -0.7105, -0.0645
13:37:25, 7.03, 211, 267.13, 343.27, 6.83, 0.6869, -0.1428, -0.7097, -0.0646
13:37:25, 7.07, 212, 267.27, 343.27, 6.83, 0.6878, -0.1429, -0.7088, -0.0644
13:37:25, 7.07, 212, 267.43, 343.30, 6.85, 0.6888, -0.1429, -0.7078, -0.0640
13:37:25, 7.10, 213, 267.56, 343.33, 6.87, 0.6896, -0.1429, -0.7071, -0.0635
13:37:25, 7.10, 213, 267.66, 343.37, 6.85, 0.6903, -0.1426, -0.7065, -0.0631
13:37:25, 7.10, 213, 267.73, 343.41, 6.83, 0.6907, -0.1423, -0.7062, -0.0630
13:37:25, 7.13, 214, 267.81, 343.41, 6.79, 0.6911, -0.1421, -0.7058, -0.0631
13:37:25, 7.13, 214, 267.90, 343.44, 6.78, 0.6917, -0.1419, -0.7053, -0.0629
13:37:25, 7.17, 215, 268.00, 343.48, 6.78, 0.6923, -0.1417, -0.7048, -0.0625
13:37:25, 7.17, 215, 268.11, 343.50, 6.76, 0.6930, -0.1416, -0.7041, -0.0624
13:37:25, 7.17, 215, 268.24, 343.62, 6.81, 0.6939, -0.1412, -0.7034, -0.0612
13:37:25, 7.20, 216, 268.34, 343.64, 6.73, 0.6945, -0.1407, -0.7029, -0.0614
13:37:25, 7.20, 216, 268.42, 343.68, 6.72, 0.6950, -0.1404, -0.7025, -0.0611
13:37:25, 7.23, 217, 268.48, 343.68, 6.68, 0.6954, -0.1402, -0.7022, -0.0613
13:37:25, 7.23, 217, 268.54, 343.71, 6.65, 0.6957, -0.1398, -0.7019, -0.0612
13:37:25, 7.27, 218, 268.65, 343.80, 6.62, 0.6964, -0.1392, -0.7014, -0.0607
