Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:26:42, 3.63, 109, 52.94, 334.43, 358.99, 0.8738, -0.2019, 0.4329, 0.0909
13:26:42, 3.63, 109, 52.64, 334.48, 359.02, 0.8750, -0.2017, 0.4307, 0.0904
13:26:42, 3.67, 110, 52.24, 334.50, 359.09, 0.8765, -0.2015, 0.4278, 0.0902
13:26:42, 3.67, 110, 51.90, 334.56, 359.12, 0.8778, -0.2013, 0.4254, 0.0896
13:26:42, 3.70, 111, 51.49, 334.60, 359.20, 0.8793, -0.2010, 0.4224, 0.0894
13:26:42, 3.70, 111, 51.10, 334.71, 359.22, 0.8810, -0.2003, 0.4195, 0.0884
13:26:42, 3.70, 111, 50.67, 334.81, 359.29, 0.8826, -0.1997, 0.4163, 0.0878
13:26:42, 3.73, 112, 50.25, 334.91, 359.25, 0.8844, -0.1994, 0.4132, 0.0864
13:26:42, 3.73, 112, 49.72, 335.01, 359.30, 0.8864, -0.1988, 0.4092, 0.0855
13:26:42, 3.77, 113, 49.10, 335.13, 359.33, 0.8888, -0.1982, 0.4046, 0.0843
13:26:42, 3.77, 113, 48.41, 335.21, 359.40, 0.8913, -0.1979, 0.3994, 0.0833
13:26:42, 3.77, 113, 47.71, 335.26, 359.47, 0.8937, -0.1977, 0.3941, 0.0825
13:26:42, 3.80, 114, 46.97, 335.21, 359.45, 0.8962, -0.1987, 0.3883, 0.0812
13:26:42, 3.80, 114, 46.03, 335.33, 359.51, 0.8995, -0.1983, 0.3811, 0.0796
13:26:42, 3.83, 115, 44.75, 335.46, 359.58, 0.9039, -0.1978, 0.3713, 0.0776
13:26:42, 3.83, 115, 43.38, 335.70, 359.60, 0.9086, -0.1968, 0.3607, 0.0746
13:26:42, 3.87, 116, 41.80, 335.83, 359.67, 0.9137, -0.1966, 0.3483, 0.0721
13:26:42, 3.87, 116, 40.27, 335.89, 359.71, 0.9184, -0.1969, 0.3362, 0.0696
13:26:42, 3.87, 116, 38.60, 335.92, 359.86, 0.9231, -0.1973, 0.3230, 0.0678
13:26:42, 3.90, 117, 36.80, 336.06, 359.92, 0.9283, -0.1970, 0.3087, 0.0648
13:26:42, 3.90, 117, 34.88, 336.25, 359.98, 0.9336, -0.1964, 0.2932, 0.0615
13:26:42, 3.93, 118, 32.94, 336.38, 0.07, 0.9386, -0.1961, 0.2776, 0.0586
13:26:42, 3.93, 118, 30.98, 336.42, 0.16, 0.9433, -0.1965, 0.2617, 0.0559
13:26:42, 3.93, 118, 29.13, 336.50, 0.21, 0.9475, -0.1966, 0.2466, 0.0530
13:26:42, 3.97, 119, 27.28, 336.62, 0.26, 0.9515, -0.1964, 0.2314, 0.0500
13:26:42, 3.97, 119, 25.39, 336.90, 0.28, 0.9557, -0.1948, 0.2158, 0.0463
13:26:42, 4.00, 120, 23.43, 337.07, 0.29, 0.9595, -0.1941, 0.1995, 0.0428
13:26:42, 4.00, 120, 21.60, 337.25, 0.44, 0.9628, -0.1931, 0.1845, 0.0407
13:26:42, 4.03, 121, 19.92, 337.29, 0.71, 0.9654, -0.1929, 0.1708, 0.0400
13:26:42, 4.03, 121, 18.47, 337.39, 0.81, 0.9676, -0.1924, 0.1587, 0.0383
13:26:42, 4.03, 121, 16.96, 337.55, 0.89, 0.9699, -0.1914, 0.1461, 0.0362
13:26:42, 4.07, 122, 15.50, 337.81, 0.96, 0.9721, -0.1895, 0.1339, 0.0341
13:26:42, 4.07, 122, 14.08, 338.14, 1.15, 0.9742, -0.1869, 0.1223, 0.0330
13:26:42, 4.10, 123, 12.72, 338.21, 1.37, 0.9756, -0.1865, 0.1110, 0.0326
13:26:42, 4.10, 123, 11.47, 338.28, 1.52, 0.9768, -0.1861, 0.1007, 0.0318
13:26:42, 4.10, 123, 10.12, 338.36, 1.63, 0.9781, -0.1857, 0.0893, 0.0304
13:26:42, 4.13, 124, 8.76, 338.64, 1.63, 0.9795, -0.1837, 0.0776, 0.0281
13:26:42, 4.13, 124, 7.34, 338.88, 1.59, 0.9808, -0.1820, 0.0655, 0.0254
13:26:42, 4.17, 125, 6.04, 339.11, 1.64, 0.9818, -0.1803, 0.0544, 0.0236
13:26:42, 4.17, 125, 4.94, 339.12, 1.82, 0.9823, -0.1803, 0.0452, 0.0234
13:26:42, 4.20, 126, 3.97, 339.07, 1.92, 0.9825, -0.1809, 0.0371, 0.0228
13:26:42, 4.20, 126, 2.98, 339.06, 1.99, 0.9828, -0.1812, 0.0287, 0.0218
13:26:42, 4.20, 126, 2.01, 339.11, 2.07, 0.9831, -0.1809, 0.0205, 0.0210
13:26:42, 4.23, 127, 1.05, 339.21, 2.11, 0.9834, -0.1802, 0.0124, 0.0197
13:26:42, 4.23, 127, 0.19, 339.26, 2.15, 0.9835, -0.1800, 0.0050, 0.0187
13:26:42, 4.27, 128, 359.32, 339.43, 2.18, 0.9838, -0.1786, -0.0024, 0.0176
13:26:42, 4.27, 128, 358.54, 339.46, 2.17, 0.9838, -0.1785, -0.0091, 0.0164
13:26:42, 4.27, 128, 357.70, 339.54, 2.20, 0.9838, -0.1779, -0.0163, 0.0154
13:26:42, 4.30, 129, 356.89, 339.50, 2.19, 0.9836, -0.1784, -0.0233, 0.0140
13:26:42, 4.30, 129, 356.01, 339.58, 2.21, 0.9835, -0.1778, -0.0309, 0.0128
13:26:42, 4.33, 130, 355.19, 339.68, 2.08, 0.9834, -0.1769, -0.0381, 0.0105
13:26:42, 4.33, 130, 354.37, 339.76, 2.03, 0.9833, -0.1763, -0.0452, 0.0088
13:26:42, 4.37, 131, 353.63, 339.79, 2.01, 0.9830, -0.1761, -0.0516, 0.0075
13:26:42, 4.37, 131, 352.82, 339.82, 2.00, 0.9826, -0.1759, -0.0586, 0.0062
13:26:42, 4.37, 131, 351.92, 339.88, 2.02, 0.9822, -0.1755, -0.0663, 0.0050
13:26:42, 4.40, 132, 350.97, 339.96, 2.00, 0.9818, -0.1748, -0.0744, 0.0035
13:26:42, 4.40, 132, 349.82, 340.05, 1.95, 0.9811, -0.1740, -0.0844, 0.0014
13:26:42, 4.43, 133, 348.56, 340.18, 1.77, 0.9803, -0.1728, -0.0955, -0.0020
13:26:42, 4.43, 133, 347.27, 340.31, 1.67, 0.9794, -0.1715, -0.1067, -0.0047
13:26:43, 4.43, 133, 346.14, 340.36, 1.53, 0.9783, -0.1709, -0.1166, -0.0075
13:26:43, 4.47, 134, 345.06, 340.33, 1.50, 0.9771, -0.1711, -0.1259, -0.0094
13:26:43, 4.47, 134, 344.11, 340.33, 1.49, 0.9761, -0.1709, -0.1340, -0.0109
13:26:43, 4.50, 135, 343.11, 340.40, 1.48, 0.9750, -0.1702, -0.1425, -0.0124
13:26:43, 4.50, 135, 342.11, 340.54, 1.53, 0.9739, -0.1690, -0.1510, -0.0132
13:26:43, 4.53, 136, 341.21, 340.69, 1.55, 0.9729, -0.1677, -0.1587, -0.0142
13:26:43, 4.53, 136, 340.39, 340.82, 1.60, 0.9719, -0.1665, -0.1656, -0.0148
13:26:43, 4.53, 136, 339.59, 340.94, 1.64, 0.9709, -0.1655, -0.1724, -0.0154
13:26:43, 4.57, 137, 338.83, 341.00, 1.70, 0.9698, -0.1649, -0.1788, -0.0160
13:26:43, 4.57, 137, 338.08, 341.09, 1.74, 0.9688, -0.1641, -0.1851, -0.0165
13:26:43, 4.60, 138, 337.34, 341.24, 1.85, 0.9678, -0.1629, -0.1912, -0.0164
13:26:43, 4.60, 138, 336.53, 341.27, 1.84, 0.9665, -0.1625, -0.1981, -0.0176
13:26:43, 4.60, 138, 335.82, 341.42, 1.85, 0.9654, -0.1611, -0.2041, -0.0182
13:26:43, 4.63, 139, 335.23, 341.47, 1.88, 0.9644, -0.1607, -0.2090, -0.0187
13:26:43, 4.63, 139, 334.68, 341.46, 1.93, 0.9634, -0.1608, -0.2136, -0.0191
13:26:43, 4.67, 140, 334.15, 341.52, 2.00, 0.9625, -0.1604, -0.2180, -0.0191
13:26:43, 4.67, 140, 333.62, 341.50, 2.04, 0.9615, -0.1604, -0.2224, -0.0196
13:26:43, 4.70, 141, 333.11, 341.53, 2.09, 0.9605, -0.1602, -0.2266, -0.0198
13:26:43, 4.70, 141, 332.62, 341.58, 2.11, 0.9596, -0.1598, -0.2307, -0.0202
13:26:43, 4.70, 141, 332.17, 341.66, 2.06, 0.9588, -0.1589, -0.2346, -0.0211
13:26:43, 4.73, 142, 331.80, 341.78, 1.99, 0.9582, -0.1577, -0.2379, -0.0219
13:26:43, 4.73, 142, 331.47, 341.80, 1.91, 0.9575, -0.1573, -0.2407, -0.0230
13:26:43, 4.77, 143, 331.21, 341.89, 1.94, 0.9571, -0.1566, -0.2429, -0.0229
13:26:43, 4.77, 143, 330.92, 342.08, 1.95, 0.9567, -0.1549, -0.2454, -0.0228
13:26:43, 4.77, 143, 330.66, 342.20, 1.95, 0.9563, -0.1539, -0.2476, -0.0229
13:26:43, 4.80, 144, 330.33, 342.20, 1.98, 0.9556, -0.1539, -0.2503, -0.0231
13:26:43, 4.80, 144, 330.02, 342.25, 1.94, 0.9549, -0.1533, -0.2530, -0.0237
13:26:43, 4.83, 145, 329.65, 342.34, 1.89, 0.9542, -0.1524, -0.2562, -0.0245
13:26:43, 4.83, 145, 329.28, 342.35, 1.87, 0.9534, -0.1522, -0.2593, -0.0251
13:26:43, 4.87, 146, 328.93, 342.34, 1.80, 0.9526, -0.1520, -0.2623, -0.0261
13:26:43, 4.87, 146, 328.46, 342.34, 1.75, 0.9515, -0.1518, -0.2663, -0.0272
13:26:43, 4.87, 146, 327.96, 342.28, 1.76, 0.9502, -0.1522, -0.2704, -0.0279
13:26:43, 4.90, 147, 327.32, 342.26, 1.73, 0.9487, -0.1521, -0.2757, -0.0291
13:26:43, 4.90, 147, 326.58, 342.19, 1.65, 0.9468, -0.1524, -0.2819, -0.0309
13:26:43, 4.93, 148, 325.71, 342.15, 1.61, 0.9445, -0.1524, -0.2891, -0.0324
13:26:43, 4.93, 148, 324.91, 342.09, 1.56, 0.9424, -0.1524, -0.2957, -0.0341
13:26:43, 4.93, 148, 324.12, 342.04, 1.62, 0.9403, -0.1528, -0.3021, -0.0348
13:26:43, 4.97, 149, 323.45, 342.01, 1.57, 0.9385, -0.1527, -0.3077, -0.0362
13:26:43, 4.97, 149, 322.72, 341.99, 1.61, 0.9365, -0.1528, -0.3136, -0.0369
13:26:43, 5.00, 150, 322.05, 341.99, 1.63, 0.9346, -0.1526, -0.3190, -0.0376
13:26:43, 5.00, 150, 321.36, 342.03, 1.71, 0.9328, -0.1522, -0.3245, -0.0377
13:26:43, 5.03, 151, 320.71, 342.05, 1.76, 0.9310, -0.1520, -0.3297, -0.0382
13:26:43, 5.03, 151, 320.12, 342.14, 1.79, 0.9294, -0.1512, -0.3345, -0.0385
13:26:43, 5.03, 151, 319.54, 342.19, 1.83, 0.9277, -0.1507, -0.3393, -0.0387
13:26:43, 5.07, 152, 318.96, 342.26, 1.87, 0.9261, -0.1500, -0.3439, -0.0389
13:26:43, 5.07, 152, 318.46, 342.33, 1.88, 0.9247, -0.1493, -0.3480, -0.0393
13:26:43, 5.10, 153, 317.92, 342.36, 1.93, 0.9231, -0.1491, -0.3523, -0.0395
13:26:43, 5.10, 153, 317.46, 342.48, 1.94, 0.9218, -0.1480, -0.3560, -0.0396
13:26:43, 5.10, 153, 317.06, 342.57, 1.94, 0.9207, -0.1471, -0.3594, -0.0399
13:26:43, 5.13, 154, 316.55, 342.63, 2.01, 0.9192, -0.1467, -0.3634, -0.0398
13:26:43, 5.13, 154, 316.18, 342.75, 1.99, 0.9181, -0.1455, -0.3665, -0.0401
13:26:43, 5.17, 155, 315.80, 342.87, 2.01, 0.9171, -0.1445, -0.3695, -0.0399
13:26:43, 5.17, 155, 315.39, 342.90, 2.02, 0.9157, -0.1442, -0.3728, -0.0403
13:26:43, 5.20, 156, 315.06, 343.02, 1.98, 0.9148, -0.1430, -0.3756, -0.0406
13:26:43, 5.20, 156, 314.65, 343.08, 1.97, 0.9135, -0.1423, -0.3789, -0.0410
13:26:43, 5.20, 156, 314.32, 343.15, 1.97, 0.9125, -0.1416, -0.3816, -0.0412
13:26:43, 5.23, 157, 313.98, 343.20, 1.96, 0.9114, -0.1411, -0.3843, -0.0415
13:26:43, 5.23, 157, 313.66, 343.23, 1.96, 0.9104, -0.1407, -0.3869, -0.0418
13:26:43, 5.27, 158, 313.27, 343.30, 1.97, 0.9091, -0.1401, -0.3900, -0.0420
13:26:43, 5.27, 158, 312.85, 343.33, 1.96, 0.9077, -0.1396, -0.3934, -0.0425
13:26:43, 5.27, 158, 312.41, 343.31, 1.93, 0.9062, -0.1395, -0.3969, -0.0433
13:26:43, 5.30, 159, 311.97, 343.31, 1.90, 0.9046, -0.1392, -0.4004, -0.0440
13:26:43, 5.30, 159, 311.60, 343.27, 1.91, 0.9033, -0.1394, -0.4033, -0.0446
13:26:43, 5.33, 160, 311.16, 343.29, 1.93, 0.9018, -0.1392, -0.4067, -0.0449
13:26:43, 5.33, 160, 310.80, 343.27, 1.91, 0.9004, -0.1391, -0.4096, -0.0456
13:26:43, 5.37, 161, 310.37, 343.24, 1.94, 0.8989, -0.1393, -0.4129, -0.0460
13:26:43, 5.37, 161, 310.02, 343.22, 1.98, 0.8976, -0.1394, -0.4156, -0.0461
13:26:43, 5.37, 161, 309.61, 343.21, 2.02, 0.8961, -0.1395, -0.4187, -0.0463
13:26:43, 5.40, 162, 309.19, 343.21, 2.02, 0.8946, -0.1393, -0.4220, -0.0469
13:26:43, 5.40, 162, 308.81, 343.21, 2.05, 0.8932, -0.1393, -0.4250, -0.0471
13:26:43, 5.43, 163, 308.42, 343.18, 2.11, 0.8917, -0.1396, -0.4279, -0.0473
13:26:43, 5.43, 163, 308.03, 343.14, 2.09, 0.8902, -0.1396, -0.4309, -0.0480
13:26:44, 5.43, 163, 307.73, 343.11, 2.09, 0.8890, -0.1398, -0.4333, -0.0485
13:26:44, 5.47, 164, 307.44, 343.07, 2.12, 0.8879, -0.1401, -0.4354, -0.0487
13:26:44, 5.47, 164, 307.19, 343.12, 2.11, 0.8870, -0.1396, -0.4374, -0.0490
13:26:44, 5.50, 165, 306.97, 343.14, 2.13, 0.8862, -0.1394, -0.4391, -0.0490
13:26:44, 5.50, 165, 306.76, 343.10, 2.15, 0.8854, -0.1396, -0.4406, -0.0492
13:26:44, 5.53, 166, 306.60, 343.13, 2.13, 0.8848, -0.1393, -0.4419, -0.0494
13:26:44, 5.53, 166, 306.44, 343.15, 2.12, 0.8842, -0.1391, -0.4432, -0.0497
13:26:44, 5.53, 166, 306.35, 343.15, 2.12, 0.8838, -0.1390, -0.4439, -0.0498
13:26:44, 5.57, 167, 306.25, 343.15, 2.13, 0.8835, -0.1390, -0.4446, -0.0499
13:26:44, 5.57, 167, 306.16, 343.16, 2.14, 0.8831, -0.1389, -0.4454, -0.0498
13:26:44, 5.60, 168, 306.08, 343.17, 2.13, 0.8828, -0.1388, -0.4460, -0.0499
13:26:44, 5.60, 168, 306.00, 343.20, 2.15, 0.8826, -0.1385, -0.4466, -0.0498
13:26:44, 5.60, 168, 305.93, 343.20, 2.15, 0.8823, -0.1385, -0.4472, -0.0499
13:26:44, 5.63, 169, 305.86, 343.20, 2.15, 0.8820, -0.1385, -0.4477, -0.0499
13:26:44, 5.63, 169, 305.81, 343.21, 2.16, 0.8818, -0.1384, -0.4481, -0.0499
13:26:44, 5.67, 170, 305.76, 343.21, 2.13, 0.8816, -0.1383, -0.4484, -0.0502
13:26:44, 5.67, 170, 305.74, 343.22, 2.13, 0.8815, -0.1382, -0.4487, -0.0502
13:26:44, 5.70, 171, 305.72, 343.22, 2.14, 0.8814, -0.1383, -0.4488, -0.0501
13:26:44, 5.70, 171, 305.69, 343.25, 2.14, 0.8814, -0.1380, -0.4490, -0.0500
13:26:44, 5.70, 171, 305.69, 343.21, 2.15, 0.8813, -0.1383, -0.4490, -0.0501
13:26:44, 5.73, 172, 305.65, 343.22, 2.17, 0.8812, -0.1383, -0.4493, -0.0499
13:26:44, 5.73, 172, 305.60, 343.19, 2.18, 0.8810, -0.1386, -0.4496, -0.0501
13:26:44, 5.77, 173, 305.56, 343.20, 2.17, 0.8808, -0.1385, -0.4499, -0.0501
13:26:44, 5.77, 173, 305.50, 343.17, 2.16, 0.8806, -0.1386, -0.4504, -0.0504
13:26:44, 5.77, 173, 305.47, 343.15, 2.16, 0.8804, -0.1388, -0.4506, -0.0506
13:26:44, 5.80, 174, 305.44, 343.11, 2.13, 0.8803, -0.1389, -0.4508, -0.0509
13:26:44, 5.80, 174, 305.44, 343.10, 2.11, 0.8802, -0.1390, -0.4509, -0.0511
13:26:44, 5.83, 175, 305.43, 343.07, 2.10, 0.8801, -0.1391, -0.4510, -0.0513
13:26:44, 5.83, 175, 305.45, 343.06, 2.09, 0.8802, -0.1392, -0.4508, -0.0515
13:26:44, 5.87, 176, 305.47, 343.04, 2.06, 0.8803, -0.1392, -0.4506, -0.0517
13:26:44, 5.87, 176, 305.52, 343.02, 2.06, 0.8804, -0.1393, -0.4503, -0.0518
13:26:44, 5.87, 176, 305.61, 342.99, 2.02, 0.8807, -0.1395, -0.4496, -0.0521
13:26:44, 5.90, 177, 305.71, 342.88, 2.01, 0.8810, -0.1403, -0.4488, -0.0525
13:26:44, 5.90, 177, 305.87, 342.78, 1.98, 0.8815, -0.1410, -0.4475, -0.0528
13:26:44, 5.93, 178, 306.07, 342.67, 1.97, 0.8822, -0.1420, -0.4459, -0.0531
13:26:44, 5.93, 178, 306.31, 342.52, 1.99, 0.8829, -0.1433, -0.4439, -0.0533
13:26:44, 5.93, 178, 306.57, 342.38, 2.00, 0.8838, -0.1445, -0.4418, -0.0534
13:26:44, 5.97, 179, 306.84, 342.30, 1.99, 0.8847, -0.1453, -0.4396, -0.0535
13:26:44, 5.97, 179, 307.09, 342.14, 1.98, 0.8855, -0.1465, -0.4376, -0.0538
13:26:44, 6.00, 180, 307.38, 342.04, 1.98, 0.8865, -0.1475, -0.4353, -0.0538
13:26:44, 6.00, 180, 307.64, 341.93, 1.98, 0.8874, -0.1485, -0.4332, -0.0539
13:26:44, 6.03, 181, 307.93, 341.83, 1.98, 0.8883, -0.1493, -0.4309, -0.0540
13:26:44, 6.03, 181, 308.23, 341.77, 1.96, 0.8894, -0.1499, -0.4286, -0.0539
13:26:44, 6.03, 181, 308.52, 341.65, 1.97, 0.8903, -0.1510, -0.4262, -0.0539
13:26:44, 6.07, 182, 308.83, 341.56, 1.99, 0.8914, -0.1519, -0.4237, -0.0537
13:26:44, 6.07, 182, 309.13, 341.50, 1.99, 0.8924, -0.1525, -0.4213, -0.0535
13:26:44, 6.10, 183, 309.47, 341.42, 1.98, 0.8935, -0.1532, -0.4186, -0.0535
13:26:44, 6.10, 183, 309.72, 341.33, 2.00, 0.8944, -0.1541, -0.4166, -0.0533
13:26:44, 6.13, 184, 310.05, 341.24, 1.98, 0.8954, -0.1549, -0.4139, -0.0533
13:26:44, 6.13, 184, 310.36, 341.19, 1.99, 0.8965, -0.1555, -0.4115, -0.0530
13:26:44, 6.13, 184, 310.71, 341.10, 2.00, 0.8976, -0.1564, -0.4087, -0.0528
13:26:44, 6.17, 185, 311.08, 341.04, 2.02, 0.8989, -0.1571, -0.4057, -0.0523
13:26:44, 6.17, 185, 311.53, 340.99, 2.02, 0.9004, -0.1577, -0.4021, -0.0519
13:26:44, 6.20, 186, 311.88, 341.00, 2.04, 0.9017, -0.1578, -0.3993, -0.0512
13:26:44, 6.20, 186, 312.30, 340.93, 2.03, 0.9030, -0.1585, -0.3960, -0.0510
13:26:44, 6.20, 186, 312.67, 340.89, 1.99, 0.9042, -0.1589, -0.3931, -0.0509
13:26:44, 6.23, 187, 313.10, 340.93, 1.95, 0.9057, -0.1586, -0.3898, -0.0505
13:26:44, 6.23, 187, 313.54, 340.95, 1.94, 0.9072, -0.1586, -0.3864, -0.0499
13:26:44, 6.27, 188, 314.03, 340.99, 1.90, 0.9089, -0.1584, -0.3826, -0.0494
13:26:44, 6.27, 188, 314.54, 341.05, 1.85, 0.9107, -0.1580, -0.3786, -0.0489
13:26:44, 6.27, 188, 315.02, 341.11, 1.83, 0.9123, -0.1577, -0.3748, -0.0482
13:26:44, 6.30, 189, 315.52, 341.17, 1.81, 0.9140, -0.1573, -0.3709, -0.0475
13:26:44, 6.30, 189, 316.12, 341.27, 1.78, 0.9160, -0.1567, -0.3663, -0.0466
13:26:44, 6.33, 190, 316.80, 341.35, 1.72, 0.9183, -0.1561, -0.3610, -0.0459
13:26:44, 6.33, 190, 317.49, 341.50, 1.73, 0.9206, -0.1552, -0.3555, -0.0443
13:26:44, 6.37, 191, 318.18, 341.62, 1.73, 0.9229, -0.1545, -0.3500, -0.0431
13:26:44, 6.37, 191, 318.90, 341.69, 1.70, 0.9252, -0.1541, -0.3443, -0.0421
13:26:44, 6.37, 191, 319.44, 341.78, 1.79, 0.9269, -0.1539, -0.3399, -0.0404
13:26:44, 6.40, 192, 319.99, 341.77, 1.70, 0.9285, -0.1539, -0.3355, -0.0404
13:26:44, 6.40, 192, 320.46, 341.75, 1.62, 0.9298, -0.1540, -0.3318, -0.0405
13:26:44, 6.43, 193, 320.98, 341.78, 1.52, 0.9313, -0.1536, -0.3278, -0.0405
13:26:44, 6.43, 193, 321.50, 341.85, 1.46, 0.9328, -0.1530, -0.3237, -0.0401
13:26:45, 6.43, 193, 322.02, 341.91, 1.36, 0.9344, -0.1525, -0.3195, -0.0401
13:26:45, 6.47, 194, 322.45, 341.98, 1.29, 0.9356, -0.1518, -0.3162, -0.0399
13:26:45, 6.47, 194, 322.88, 342.07, 1.30, 0.9369, -0.1513, -0.3127, -0.0390
13:26:45, 6.50, 195, 323.25, 342.14, 1.26, 0.9380, -0.1508, -0.3098, -0.0386
13:26:45, 6.50, 195, 323.66, 342.14, 1.23, 0.9391, -0.1508, -0.3064, -0.0383
13:26:45, 6.53, 196, 324.01, 342.24, 1.20, 0.9401, -0.1500, -0.3037, -0.0379
13:26:45, 6.53, 196, 324.39, 342.28, 1.18, 0.9412, -0.1497, -0.3006, -0.0374
13:26:45, 6.53, 196, 324.79, 342.34, 1.16, 0.9423, -0.1493, -0.2974, -0.0369
13:26:45, 6.57, 197, 325.24, 342.42, 1.13, 0.9435, -0.1487, -0.2938, -0.0364
13:26:45, 6.57, 197, 325.60, 342.54, 1.15, 0.9446, -0.1479, -0.2908, -0.0354
13:26:45, 6.60, 198, 326.00, 342.61, 1.20, 0.9457, -0.1476, -0.2875, -0.0343
13:26:45, 6.60, 198, 326.40, 342.69, 1.24, 0.9468, -0.1472, -0.2841, -0.0332
13:26:45, 6.60, 198, 326.74, 342.78, 1.21, 0.9478, -0.1464, -0.2815, -0.0328
13:26:45, 6.63, 199, 327.11, 342.91, 1.21, 0.9488, -0.1455, -0.2784, -0.0321
13:26:45, 6.63, 199, 327.58, 343.02, 1.21, 0.9501, -0.1447, -0.2746, -0.0312
13:26:45, 6.67, 200, 327.95, 343.09, 1.25, 0.9511, -0.1443, -0.2715, -0.0302
13:26:45, 6.67, 200, 328.38, 343.23, 1.30, 0.9523, -0.1434, -0.2679, -0.0289
13:26:45, 6.70, 201, 328.78, 343.40, 1.36, 0.9534, -0.1422, -0.2646, -0.0275
13:26:45, 6.70, 201, 329.17, 343.54, 1.45, 0.9545, -0.1413, -0.2613, -0.0260
13:26:45, 6.70, 201, 329.56, 343.67, 1.52, 0.9556, -0.1405, -0.2580, -0.0246
13:26:45, 6.73, 202, 330.03, 343.82, 1.66, 0.9568, -0.1396, -0.2540, -0.0225
13:26:45, 6.73, 202, 330.51, 343.98, 1.72, 0.9580, -0.1385, -0.2500, -0.0211
13:26:45, 6.77, 203, 331.03, 344.17, 1.87, 0.9594, -0.1374, -0.2456, -0.0188
13:26:45, 6.77, 203, 331.59, 344.24, 2.01, 0.9607, -0.1372, -0.2407, -0.0168
13:26:45, 6.77, 203, 332.25, 344.30, 2.24, 0.9622, -0.1372, -0.2349, -0.0140
13:26:45, 6.80, 204, 332.98, 344.30, 2.41, 0.9637, -0.1377, -0.2286, -0.0116
13:26:45, 6.80, 204, 333.75, 344.27, 2.57, 0.9652, -0.1382, -0.2219, -0.0094
13:26:45, 6.83, 205, 334.63, 344.25, 2.77, 0.9668, -0.1389, -0.2142, -0.0067
13:26:45, 6.83, 205, 335.60, 344.23, 2.90, 0.9686, -0.1393, -0.2059, -0.0045
13:26:45, 6.87, 206, 336.49, 344.08, 3.11, 0.9700, -0.1410, -0.1980, -0.0019
13:26:45, 6.87, 206, 337.38, 343.91, 3.23, 0.9713, -0.1426, -0.1902, 0.0000
13:26:45, 6.87, 206, 338.26, 343.80, 3.31, 0.9726, -0.1437, -0.1826, 0.0015
13:26:45, 6.90, 207, 339.08, 343.61, 3.39, 0.9737, -0.1454, -0.1754, 0.0030
13:26:45, 6.90, 207, 339.91, 343.50, 3.49, 0.9748, -0.1465, -0.1682, 0.0046
13:26:45, 6.93, 208, 340.74, 343.33, 3.58, 0.9758, -0.1480, -0.1610, 0.0062
13:26:45, 6.93, 208, 341.64, 343.25, 3.54, 0.9769, -0.1486, -0.1533, 0.0070
13:26:45, 6.93, 208, 342.47, 343.11, 3.55, 0.9778, -0.1498, -0.1462, 0.0079
13:26:45, 6.97, 209, 343.30, 343.02, 3.63, 0.9787, -0.1506, -0.1389, 0.0096
13:26:45, 6.97, 209, 344.17, 342.89, 3.62, 0.9796, -0.1516, -0.1314, 0.0104
13:26:45, 7.00, 210, 345.00, 342.82, 3.63, 0.9805, -0.1521, -0.1243, 0.0116
13:26:45, 7.00, 210, 345.81, 342.67, 3.71, 0.9811, -0.1533, -0.1172, 0.0132
13:26:45, 7.03, 211, 346.70, 342.61, 3.69, 0.9819, -0.1538, -0.1095, 0.0142
13:26:45, 7.03, 211, 347.53, 342.59, 3.69, 0.9827, -0.1538, -0.1025, 0.0152
13:26:45, 7.03, 211, 348.36, 342.59, 3.71, 0.9834, -0.1537, -0.0953, 0.0165
13:26:45, 7.07, 212, 349.11, 342.58, 3.73, 0.9839, -0.1537, -0.0889, 0.0177
13:26:45, 7.07, 212, 349.87, 342.61, 3.76, 0.9846, -0.1534, -0.0823, 0.0189
13:26:45, 7.10, 213, 350.65, 342.65, 3.66, 0.9852, -0.1528, -0.0757, 0.0192
13:26:45, 7.10, 213, 351.41, 342.64, 3.68, 0.9856, -0.1528, -0.0692, 0.0203
13:26:45, 7.10, 213, 352.03, 342.67, 3.62, 0.9860, -0.1524, -0.0639, 0.0207
13:26:45, 7.13, 214, 352.73, 342.72, 3.60, 0.9865, -0.1518, -0.0579, 0.0215
13:26:45, 7.13, 214, 353.31, 342.77, 3.54, 0.9868, -0.1512, -0.0531, 0.0217
13:26:45, 7.17, 215, 353.84, 342.85, 3.49, 0.9872, -0.1504, -0.0485, 0.0221
13:26:45, 7.17, 215, 354.38, 342.88, 3.41, 0.9875, -0.1500, -0.0440, 0.0221
13:26:45, 7.20, 216, 354.87, 342.84, 3.39, 0.9876, -0.1503, -0.0398, 0.0225
13:26:45, 7.20, 216, 355.32, 342.90, 3.38, 0.9878, -0.1497, -0.0359, 0.0231
13:26:45, 7.20, 216, 355.74, 342.92, 3.31, 0.9880, -0.1494, -0.0324, 0.0230
13:26:45, 7.23, 217, 356.09, 342.94, 3.27, 0.9881, -0.1492, -0.0294, 0.0232
13:26:45, 7.23, 217, 356.47, 342.88, 3.26, 0.9881, -0.1496, -0.0262, 0.0235
13:26:45, 7.27, 218, 356.80, 342.94, 3.19, 0.9883, -0.1490, -0.0235, 0.0233
