Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:31:28, 3.63, 109, 252.89, 358.59, 351.01, 0.5914, 0.0558, -0.8025, -0.0564
13:31:28, 3.67, 110, 252.90, 358.36, 351.03, 0.5914, 0.0544, -0.8025, -0.0579
13:31:28, 3.67, 110, 252.93, 358.11, 351.09, 0.5914, 0.0527, -0.8024, -0.0593
13:31:28, 3.70, 111, 252.95, 357.88, 351.15, 0.5915, 0.0511, -0.8024, -0.0607
13:31:28, 3.70, 111, 252.99, 357.65, 351.20, 0.5916, 0.0495, -0.8023, -0.0620
13:31:28, 3.70, 111, 253.00, 357.44, 351.26, 0.5915, 0.0480, -0.8024, -0.0632
13:31:28, 3.73, 112, 252.99, 357.21, 351.34, 0.5914, 0.0463, -0.8025, -0.0644
13:31:28, 3.73, 112, 252.97, 356.98, 351.38, 0.5911, 0.0448, -0.8026, -0.0658
13:31:28, 3.77, 113, 252.94, 356.75, 351.46, 0.5908, 0.0431, -0.8029, -0.0670
13:31:28, 3.77, 113, 252.92, 356.55, 351.52, 0.5906, 0.0416, -0.8030, -0.0681
13:31:28, 3.77, 113, 252.86, 356.38, 351.59, 0.5901, 0.0403, -0.8034, -0.0688
13:31:28, 3.80, 114, 252.81, 356.25, 351.71, 0.5897, 0.0388, -0.8037, -0.0691
13:31:28, 3.80, 114, 252.77, 356.14, 351.77, 0.5894, 0.0378, -0.8039, -0.0696
13:31:28, 3.83, 115, 252.74, 356.02, 351.86, 0.5891, 0.0366, -0.8042, -0.0700
13:31:28, 3.83, 115, 252.70, 355.95, 351.94, 0.5889, 0.0357, -0.8044, -0.0700
13:31:28, 3.83, 115, 252.64, 355.88, 352.04, 0.5885, 0.0346, -0.8047, -0.0699
13:31:28, 3.87, 116, 252.62, 355.80, 352.10, 0.5883, 0.0339, -0.8049, -0.0702
13:31:28, 3.87, 116, 252.57, 355.71, 352.19, 0.5880, 0.0328, -0.8051, -0.0704
13:31:28, 3.90, 117, 252.53, 355.61, 352.26, 0.5877, 0.0318, -0.8054, -0.0708
13:31:28, 3.90, 117, 252.49, 355.54, 352.31, 0.5874, 0.0311, -0.8056, -0.0709
13:31:28, 3.93, 118, 252.43, 355.47, 352.39, 0.5869, 0.0302, -0.8059, -0.0710
13:31:28, 3.93, 118, 252.35, 355.36, 352.45, 0.5864, 0.0293, -0.8064, -0.0714
13:31:28, 3.93, 118, 252.25, 355.27, 352.50, 0.5856, 0.0285, -0.8069, -0.0718
13:31:28, 3.97, 119, 252.15, 355.13, 352.54, 0.5848, 0.0276, -0.8074, -0.0725
13:31:28, 3.97, 119, 252.06, 355.03, 352.59, 0.5842, 0.0268, -0.8079, -0.0730
13:31:28, 4.00, 120, 251.95, 354.90, 352.64, 0.5833, 0.0258, -0.8085, -0.0736
13:31:28, 4.00, 120, 251.83, 354.77, 352.72, 0.5824, 0.0247, -0.8091, -0.0741
13:31:28, 4.03, 121, 251.73, 354.66, 352.75, 0.5817, 0.0240, -0.8096, -0.0747
13:31:28, 4.03, 121, 251.66, 354.53, 352.82, 0.5812, 0.0228, -0.8100, -0.0752
13:31:28, 4.03, 121, 251.56, 354.39, 352.89, 0.5804, 0.0217, -0.8105, -0.0758
13:31:28, 4.07, 122, 251.48, 354.24, 352.95, 0.5798, 0.0206, -0.8109, -0.0766
13:31:28, 4.07, 122, 251.39, 354.09, 353.03, 0.5790, 0.0193, -0.8114, -0.0772
13:31:28, 4.10, 123, 251.26, 353.94, 353.13, 0.5781, 0.0179, -0.8120, -0.0778
13:31:28, 4.10, 123, 251.09, 353.76, 353.19, 0.5769, 0.0167, -0.8129, -0.0787
13:31:28, 4.10, 123, 250.93, 353.57, 353.25, 0.5756, 0.0154, -0.8137, -0.0797
13:31:29, 4.13, 124, 250.66, 353.33, 353.37, 0.5736, 0.0135, -0.8151, -0.0808
13:31:29, 4.13, 124, 250.25, 353.10, 353.47, 0.5706, 0.0119, -0.8171, -0.0819
13:31:29, 4.17, 125, 249.73, 352.82, 353.51, 0.5667, 0.0106, -0.8196, -0.0836
13:31:29, 4.17, 125, 249.16, 352.55, 353.55, 0.5625, 0.0094, -0.8223, -0.0853
13:31:29, 4.20, 126, 248.53, 352.24, 353.60, 0.5578, 0.0080, -0.8254, -0.0871
13:31:29, 4.20, 126, 247.90, 352.03, 353.77, 0.5532, 0.0062, -0.8284, -0.0879
13:31:29, 4.20, 126, 247.29, 351.92, 353.93, 0.5488, 0.0050, -0.8313, -0.0878
13:31:29, 4.23, 127, 246.62, 351.81, 354.30, 0.5441, 0.0023, -0.8345, -0.0868
13:31:29, 4.23, 127, 245.94, 351.76, 354.67, 0.5394, -0.0001, -0.8377, -0.0855
13:31:29, 4.27, 128, 245.29, 351.84, 355.18, 0.5351, -0.0030, -0.8408, -0.0825
13:31:29, 4.27, 128, 244.63, 351.84, 355.64, 0.5305, -0.0060, -0.8438, -0.0804
13:31:29, 4.27, 128, 244.01, 351.80, 356.06, 0.5263, -0.0088, -0.8466, -0.0788
13:31:29, 4.30, 129, 243.35, 351.86, 356.39, 0.5216, -0.0105, -0.8496, -0.0769
13:31:29, 4.30, 129, 242.77, 351.84, 356.67, 0.5175, -0.0122, -0.8522, -0.0758
13:31:29, 4.33, 130, 242.09, 351.90, 356.92, 0.5126, -0.0134, -0.8553, -0.0743
13:31:29, 4.33, 130, 241.52, 351.98, 357.13, 0.5085, -0.0143, -0.8579, -0.0729
13:31:29, 4.37, 131, 240.92, 351.97, 357.31, 0.5041, -0.0153, -0.8605, -0.0722
13:31:29, 4.37, 131, 240.38, 351.99, 357.41, 0.5002, -0.0157, -0.8628, -0.0717
13:31:29, 4.37, 131, 239.91, 352.02, 357.59, 0.4967, -0.0165, -0.8649, -0.0707
13:31:29, 4.40, 132, 239.44, 352.09, 357.81, 0.4933, -0.0176, -0.8669, -0.0693
13:31:29, 4.40, 132, 239.08, 352.11, 357.93, 0.4907, -0.0183, -0.8684, -0.0687
13:31:29, 4.43, 133, 238.69, 352.18, 358.08, 0.4879, -0.0188, -0.8701, -0.0676
13:31:29, 4.43, 133, 238.36, 352.16, 358.14, 0.4854, -0.0192, -0.8715, -0.0676
13:31:29, 4.43, 133, 238.05, 352.20, 358.17, 0.4831, -0.0190, -0.8728, -0.0672
13:31:29, 4.47, 134, 237.72, 352.25, 358.22, 0.4806, -0.0191, -0.8742, -0.0667
13:31:29, 4.47, 134, 237.43, 352.35, 358.28, 0.4785, -0.0189, -0.8754, -0.0657
13:31:29, 4.50, 135, 237.13, 352.39, 358.26, 0.4761, -0.0184, -0.8767, -0.0655
13:31:29, 4.50, 135, 236.83, 352.51, 358.28, 0.4739, -0.0179, -0.8780, -0.0646
13:31:29, 4.53, 136, 236.52, 352.56, 358.29, 0.4716, -0.0176, -0.8793, -0.0642
13:31:29, 4.53, 136, 236.18, 352.65, 358.32, 0.4690, -0.0173, -0.8807, -0.0634
13:31:29, 4.53, 136, 235.80, 352.80, 358.31, 0.4661, -0.0163, -0.8824, -0.0624
13:31:29, 4.57, 137, 235.41, 352.87, 358.24, 0.4631, -0.0153, -0.8840, -0.0621
13:31:29, 4.57, 137, 235.00, 352.99, 358.18, 0.4600, -0.0142, -0.8857, -0.0615
13:31:29, 4.60, 138, 234.48, 353.21, 358.12, 0.4560, -0.0126, -0.8879, -0.0601
13:31:29, 4.60, 138, 233.78, 353.51, 358.13, 0.4507, -0.0111, -0.8907, -0.0578
13:31:29, 4.60, 138, 233.12, 353.86, 358.09, 0.4456, -0.0091, -0.8935, -0.0553
13:31:29, 4.63, 139, 232.49, 354.28, 358.03, 0.4408, -0.0067, -0.8960, -0.0523
13:31:29, 4.63, 139, 231.90, 354.71, 357.99, 0.4363, -0.0045, -0.8985, -0.0492
13:31:29, 4.67, 140, 231.34, 355.18, 358.01, 0.4321, -0.0025, -0.9007, -0.0454
13:31:29, 4.67, 140, 230.83, 355.51, 358.03, 0.4282, -0.0013, -0.9027, -0.0427
13:31:29, 4.70, 141, 230.32, 355.85, 358.04, 0.4242, 0.0001, -0.9047, -0.0400
13:31:29, 4.70, 141, 229.93, 356.11, 357.99, 0.4212, 0.0016, -0.9061, -0.0382
13:31:29, 4.70, 141, 229.52, 356.36, 357.94, 0.4180, 0.0030, -0.9077, -0.0364
13:31:29, 4.73, 142, 229.19, 356.64, 357.87, 0.4154, 0.0047, -0.9090, -0.0344
13:31:29, 4.73, 142, 228.79, 356.90, 357.88, 0.4123, 0.0056, -0.9104, -0.0323
13:31:29, 4.77, 143, 228.52, 357.06, 357.82, 0.4102, 0.0068, -0.9114, -0.0312
13:31:29, 4.77, 143, 228.26, 357.23, 357.83, 0.4082, 0.0074, -0.9124, -0.0298
13:31:29, 4.77, 143, 228.07, 357.34, 357.76, 0.4067, 0.0084, -0.9131, -0.0291
13:31:29, 4.80, 144, 227.85, 357.48, 357.76, 0.4049, 0.0090, -0.9139, -0.0280
13:31:29, 4.80, 144, 227.67, 357.59, 357.77, 0.4035, 0.0093, -0.9145, -0.0271
13:31:29, 4.83, 145, 227.49, 357.63, 357.83, 0.4022, 0.0090, -0.9151, -0.0266
13:31:29, 4.83, 145, 227.36, 357.64, 357.90, 0.4011, 0.0085, -0.9156, -0.0262
13:31:29, 4.87, 146, 227.22, 357.65, 357.96, 0.4000, 0.0081, -0.9161, -0.0259
13:31:29, 4.87, 146, 227.09, 357.60, 358.01, 0.3990, 0.0075, -0.9166, -0.0261
13:31:29, 4.87, 146, 226.93, 357.56, 358.11, 0.3977, 0.0066, -0.9171, -0.0261
13:31:29, 4.90, 147, 226.76, 357.56, 358.20, 0.3964, 0.0059, -0.9177, -0.0258
13:31:29, 4.90, 147, 226.59, 357.53, 358.28, 0.3950, 0.0053, -0.9183, -0.0257
13:31:29, 4.93, 148, 226.43, 357.45, 358.33, 0.3937, 0.0046, -0.9188, -0.0261
13:31:29, 4.93, 148, 226.25, 357.32, 358.42, 0.3923, 0.0035, -0.9194, -0.0269
13:31:29, 4.93, 148, 226.07, 357.18, 358.55, 0.3909, 0.0021, -0.9200, -0.0276
13:31:29, 4.97, 149, 225.89, 357.10, 358.64, 0.3894, 0.0011, -0.9206, -0.0279
13:31:29, 4.97, 149, 225.72, 357.03, 358.73, 0.3881, 0.0001, -0.9212, -0.0282
13:31:29, 5.00, 150, 225.51, 356.90, 358.85, 0.3864, -0.0012, -0.9219, -0.0288
13:31:29, 5.00, 150, 225.30, 356.77, 358.94, 0.3847, -0.0024, -0.9226, -0.0296
13:31:29, 5.03, 151, 225.09, 356.67, 359.08, 0.3830, -0.0038, -0.9233, -0.0299
13:31:29, 5.03, 151, 224.87, 356.54, 359.19, 0.3813, -0.0050, -0.9240, -0.0306
13:31:29, 5.03, 151, 224.65, 356.40, 359.31, 0.3795, -0.0064, -0.9246, -0.0314
13:31:29, 5.07, 152, 224.43, 356.20, 359.42, 0.3777, -0.0078, -0.9253, -0.0326
13:31:29, 5.07, 152, 224.21, 356.06, 359.58, 0.3760, -0.0095, -0.9260, -0.0332
13:31:29, 5.10, 153, 224.13, 355.84, 359.72, 0.3753, -0.0114, -0.9262, -0.0346
13:31:29, 5.10, 153, 224.02, 355.65, 359.86, 0.3744, -0.0131, -0.9265, -0.0357
13:31:29, 5.10, 153, 223.92, 355.47, 359.94, 0.3736, -0.0143, -0.9267, -0.0368
13:31:30, 5.13, 154, 223.74, 355.39, 0.01, 0.3722, -0.0151, -0.9273, -0.0373
13:31:30, 5.13, 154, 223.53, 355.24, 0.04, 0.3705, -0.0157, -0.9279, -0.0385
13:31:30, 5.17, 155, 223.29, 355.15, 0.02, 0.3685, -0.0158, -0.9287, -0.0392
13:31:30, 5.17, 155, 223.05, 355.09, 0.03, 0.3666, -0.0160, -0.9294, -0.0397
13:31:30, 5.20, 156, 222.85, 355.02, 359.97, 0.3649, -0.0156, -0.9300, -0.0405
13:31:30, 5.20, 156, 222.63, 354.93, 359.92, 0.3631, -0.0154, -0.9307, -0.0414
13:31:30, 5.20, 156, 222.39, 354.84, 359.84, 0.3611, -0.0149, -0.9314, -0.0425
13:31:30, 5.23, 157, 222.18, 354.73, 359.81, 0.3593, -0.0150, -0.9321, -0.0435
13:31:30, 5.23, 157, 221.93, 354.65, 359.82, 0.3573, -0.0152, -0.9328, -0.0442
13:31:30, 5.27, 158, 221.70, 354.53, 359.78, 0.3554, -0.0152, -0.9335, -0.0453
13:31:30, 5.27, 158, 221.46, 354.44, 359.77, 0.3535, -0.0153, -0.9342, -0.0461
13:31:30, 5.27, 158, 221.17, 354.36, 359.78, 0.3511, -0.0155, -0.9350, -0.0468
13:31:30, 5.30, 159, 220.88, 354.23, 359.79, 0.3487, -0.0159, -0.9359, -0.0478
13:31:30, 5.30, 159, 220.55, 354.14, 359.79, 0.3460, -0.0160, -0.9368, -0.0485
13:31:30, 5.33, 160, 220.19, 354.09, 359.80, 0.3430, -0.0161, -0.9379, -0.0490
13:31:30, 5.33, 160, 219.84, 354.07, 359.84, 0.3402, -0.0163, -0.9389, -0.0491
13:31:30, 5.37, 161, 219.53, 354.06, 359.81, 0.3376, -0.0160, -0.9398, -0.0494
13:31:30, 5.37, 161, 219.15, 354.04, 359.84, 0.3345, -0.0161, -0.9409, -0.0494
13:31:30, 5.37, 161, 218.78, 354.05, 359.84, 0.3315, -0.0159, -0.9420, -0.0494
13:31:30, 5.40, 162, 218.45, 354.06, 359.84, 0.3288, -0.0158, -0.9430, -0.0494
13:31:30, 5.40, 162, 218.07, 354.02, 359.78, 0.3256, -0.0152, -0.9441, -0.0499
13:31:30, 5.43, 163, 217.69, 353.97, 359.74, 0.3224, -0.0149, -0.9451, -0.0505
13:31:30, 5.43, 163, 217.35, 353.85, 359.73, 0.3196, -0.0149, -0.9460, -0.0515
13:31:30, 5.43, 163, 217.04, 353.73, 359.73, 0.3170, -0.0151, -0.9468, -0.0526
13:31:30, 5.47, 164, 216.74, 353.65, 359.71, 0.3146, -0.0151, -0.9476, -0.0533
13:31:30, 5.47, 164, 216.45, 353.48, 359.75, 0.3121, -0.0157, -0.9483, -0.0547
13:31:30, 5.50, 165, 216.10, 353.31, 359.75, 0.3092, -0.0160, -0.9492, -0.0562
13:31:30, 5.50, 165, 215.76, 353.06, 359.75, 0.3064, -0.0165, -0.9500, -0.0583
13:31:30, 5.53, 166, 215.41, 352.92, 359.68, 0.3034, -0.0161, -0.9509, -0.0597
13:31:30, 5.53, 166, 215.03, 352.70, 359.64, 0.3001, -0.0162, -0.9518, -0.0617
13:31:30, 5.53, 166, 214.60, 352.56, 359.57, 0.2965, -0.0157, -0.9528, -0.0631
13:31:30, 5.57, 167, 214.21, 352.35, 359.53, 0.2932, -0.0157, -0.9537, -0.0649
13:31:30, 5.57, 167, 213.85, 352.22, 359.43, 0.2902, -0.0150, -0.9546, -0.0664
13:31:30, 5.60, 168, 213.52, 352.13, 359.37, 0.2873, -0.0146, -0.9554, -0.0672
13:31:30, 5.60, 168, 213.21, 351.99, 359.34, 0.2847, -0.0145, -0.9561, -0.0685
13:31:30, 5.60, 168, 212.99, 351.95, 359.37, 0.2828, -0.0147, -0.9566, -0.0689
13:31:30, 5.63, 169, 212.77, 351.86, 359.31, 0.2810, -0.0142, -0.9571, -0.0698
13:31:30, 5.63, 169, 212.59, 351.76, 359.33, 0.2794, -0.0146, -0.9575, -0.0706
13:31:30, 5.67, 170, 212.42, 351.72, 359.31, 0.2780, -0.0144, -0.9578, -0.0710
13:31:30, 5.67, 170, 212.25, 351.63, 359.28, 0.2766, -0.0142, -0.9582, -0.0719
13:31:30, 5.70, 171, 212.09, 351.54, 359.29, 0.2752, -0.0144, -0.9585, -0.0726
13:31:30, 5.70, 171, 211.92, 351.47, 359.26, 0.2738, -0.0142, -0.9589, -0.0733
13:31:30, 5.70, 171, 211.77, 351.40, 359.24, 0.2725, -0.0141, -0.9592, -0.0739
13:31:30, 5.73, 172, 211.65, 351.31, 359.25, 0.2714, -0.0144, -0.9595, -0.0747
13:31:30, 5.73, 172, 211.53, 351.24, 359.26, 0.2705, -0.0145, -0.9597, -0.0752
13:31:30, 5.77, 173, 211.41, 351.12, 359.25, 0.2694, -0.0146, -0.9599, -0.0763
13:31:30, 5.77, 173, 211.30, 351.03, 359.28, 0.2684, -0.0150, -0.9601, -0.0770
13:31:30, 5.77, 173, 211.19, 350.93, 359.28, 0.2675, -0.0152, -0.9603, -0.0778
13:31:30, 5.80, 174, 211.09, 350.86, 359.29, 0.2667, -0.0154, -0.9605, -0.0785
13:31:30, 5.80, 174, 211.04, 350.75, 359.29, 0.2662, -0.0156, -0.9605, -0.0793
13:31:30, 5.83, 175, 210.98, 350.66, 359.30, 0.2657, -0.0159, -0.9606, -0.0801
13:31:30, 5.83, 175, 211.01, 350.56, 359.30, 0.2659, -0.0162, -0.9605, -0.0809
13:31:30, 5.87, 176, 211.05, 350.50, 359.36, 0.2663, -0.0168, -0.9603, -0.0813
13:31:30, 5.87, 176, 211.10, 350.43, 359.44, 0.2667, -0.0177, -0.9601, -0.0817
13:31:30, 5.87, 176, 211.18, 350.36, 359.49, 0.2674, -0.0183, -0.9599, -0.0821
13:31:30, 5.90, 177, 211.29, 350.23, 359.54, 0.2684, -0.0191, -0.9595, -0.0830
13:31:30, 5.90, 177, 211.39, 350.13, 359.54, 0.2692, -0.0194, -0.9592, -0.0839
13:31:30, 5.93, 178, 211.49, 350.04, 359.52, 0.2700, -0.0195, -0.9589, -0.0847
13:31:30, 5.93, 178, 211.57, 349.97, 359.49, 0.2706, -0.0195, -0.9587, -0.0853
13:31:30, 5.93, 178, 211.70, 349.92, 359.44, 0.2717, -0.0193, -0.9584, -0.0859
13:31:30, 5.97, 179, 211.79, 349.89, 359.45, 0.2724, -0.0195, -0.9581, -0.0861
13:31:30, 5.97, 179, 211.93, 349.83, 359.47, 0.2735, -0.0199, -0.9578, -0.0865
13:31:30, 6.00, 180, 212.09, 349.77, 359.48, 0.2749, -0.0203, -0.9573, -0.0869
13:31:30, 6.00, 180, 212.32, 349.73, 359.47, 0.2768, -0.0205, -0.9567, -0.0873
13:31:30, 6.03, 181, 212.57, 349.65, 359.52, 0.2789, -0.0213, -0.9561, -0.0878
13:31:30, 6.03, 181, 212.89, 349.57, 359.55, 0.2816, -0.0219, -0.9552, -0.0883
13:31:30, 6.03, 181, 213.25, 349.46, 359.58, 0.2846, -0.0228, -0.9542, -0.0890
13:31:30, 6.07, 182, 213.66, 349.39, 359.57, 0.2879, -0.0232, -0.9532, -0.0896
13:31:30, 6.07, 182, 214.05, 349.27, 359.58, 0.2911, -0.0239, -0.9521, -0.0905
13:31:30, 6.10, 183, 214.42, 349.21, 359.63, 0.2943, -0.0247, -0.9511, -0.0908
13:31:30, 6.10, 183, 214.81, 349.08, 359.65, 0.2974, -0.0255, -0.9500, -0.0917
13:31:30, 6.10, 183, 215.21, 348.98, 359.68, 0.3008, -0.0264, -0.9488, -0.0923
13:31:31, 6.13, 184, 215.58, 348.79, 359.70, 0.3039, -0.0273, -0.9477, -0.0938
13:31:31, 6.13, 184, 215.88, 348.65, 359.72, 0.3063, -0.0281, -0.9468, -0.0948
13:31:31, 6.17, 185, 216.14, 348.50, 359.72, 0.3084, -0.0288, -0.9460, -0.0960
13:31:31, 6.17, 185, 216.38, 348.35, 359.70, 0.3103, -0.0292, -0.9452, -0.0972
13:31:31, 6.20, 186, 216.58, 348.26, 359.64, 0.3118, -0.0291, -0.9446, -0.0981
13:31:31, 6.20, 186, 216.74, 348.13, 359.63, 0.3131, -0.0296, -0.9441, -0.0991
13:31:31, 6.20, 186, 216.91, 348.01, 359.58, 0.3144, -0.0296, -0.9435, -0.1002
13:31:31, 6.23, 187, 217.07, 347.94, 359.57, 0.3157, -0.0298, -0.9430, -0.1008
13:31:31, 6.23, 187, 217.23, 347.87, 359.54, 0.3170, -0.0299, -0.9425, -0.1014
13:31:31, 6.27, 188, 217.38, 347.80, 359.55, 0.3182, -0.0304, -0.9420, -0.1019
13:31:31, 6.27, 188, 217.53, 347.72, 359.56, 0.3195, -0.0308, -0.9415, -0.1025
13:31:31, 6.27, 188, 217.70, 347.70, 359.56, 0.3208, -0.0310, -0.9410, -0.1026
13:31:31, 6.30, 189, 217.87, 347.64, 359.57, 0.3222, -0.0314, -0.9405, -0.1031
13:31:31, 6.30, 189, 218.03, 347.58, 359.58, 0.3235, -0.0318, -0.9400, -0.1035
13:31:31, 6.33, 190, 218.18, 347.52, 359.59, 0.3247, -0.0321, -0.9395, -0.1039
13:31:31, 6.33, 190, 218.33, 347.51, 359.60, 0.3260, -0.0325, -0.9391, -0.1039
13:31:31, 6.37, 191, 218.47, 347.45, 359.62, 0.3271, -0.0329, -0.9386, -0.1042
13:31:31, 6.37, 191, 218.61, 347.43, 359.61, 0.3282, -0.0330, -0.9382, -0.1045
13:31:31, 6.37, 191, 218.74, 347.43, 359.60, 0.3293, -0.0331, -0.9378, -0.1044
13:31:31, 6.40, 192, 218.89, 347.40, 359.60, 0.3306, -0.0333, -0.9374, -0.1046
13:31:31, 6.40, 192, 219.07, 347.36, 359.60, 0.3320, -0.0335, -0.9368, -0.1050
13:31:31, 6.43, 193, 219.27, 347.35, 359.58, 0.3336, -0.0336, -0.9362, -0.1050
13:31:31, 6.43, 193, 219.46, 347.29, 359.57, 0.3351, -0.0338, -0.9357, -0.1054
13:31:31, 6.43, 193, 219.69, 347.28, 359.55, 0.3370, -0.0340, -0.9350, -0.1055
13:31:31, 6.47, 194, 219.93, 347.30, 359.55, 0.3390, -0.0341, -0.9343, -0.1053
13:31:31, 6.47, 194, 220.20, 347.35, 359.51, 0.3412, -0.0339, -0.9335, -0.1049
13:31:31, 6.50, 195, 220.49, 347.35, 359.51, 0.3435, -0.0342, -0.9327, -0.1048
13:31:31, 6.50, 195, 220.76, 347.35, 359.57, 0.3458, -0.0348, -0.9318, -0.1046
13:31:31, 6.53, 196, 221.06, 347.31, 359.57, 0.3482, -0.0352, -0.9309, -0.1048
13:31:31, 6.53, 196, 221.38, 347.26, 359.62, 0.3508, -0.0361, -0.9298, -0.1050
13:31:31, 6.53, 196, 221.76, 347.21, 359.65, 0.3539, -0.0368, -0.9286, -0.1051
13:31:31, 6.57, 197, 222.17, 347.13, 359.67, 0.3572, -0.0376, -0.9273, -0.1056
13:31:31, 6.57, 197, 222.72, 347.11, 359.71, 0.3616, -0.0385, -0.9255, -0.1055
13:31:31, 6.60, 198, 223.36, 347.06, 359.77, 0.3668, -0.0398, -0.9234, -0.1055
13:31:31, 6.60, 198, 224.11, 347.01, 359.82, 0.3729, -0.0410, -0.9210, -0.1054
13:31:31, 6.60, 198, 225.07, 346.94, 359.93, 0.3807, -0.0430, -0.9177, -0.1053
13:31:31, 6.63, 199, 226.32, 346.97, 359.97, 0.3907, -0.0444, -0.9135, -0.1044
13:31:31, 6.63, 199, 227.76, 346.94, 0.08, 0.4023, -0.0466, -0.9084, -0.1037
13:31:31, 6.67, 200, 229.51, 347.01, 0.24, 0.4162, -0.0493, -0.9022, -0.1018
13:31:31, 6.67, 200, 231.44, 347.07, 0.48, 0.4316, -0.0526, -0.8950, -0.0997
13:31:31, 6.70, 201, 233.42, 347.10, 0.73, 0.4473, -0.0561, -0.8873, -0.0975
13:31:31, 6.70, 201, 235.23, 347.05, 1.01, 0.4614, -0.0600, -0.8799, -0.0958
13:31:31, 6.70, 201, 236.87, 346.91, 1.23, 0.4741, -0.0636, -0.8730, -0.0951
13:31:31, 6.73, 202, 238.49, 346.77, 1.40, 0.4865, -0.0668, -0.8660, -0.0946
13:31:31, 6.73, 202, 240.07, 346.69, 1.54, 0.4985, -0.0695, -0.8590, -0.0937
13:31:31, 6.77, 203, 241.76, 346.60, 1.60, 0.5111, -0.0717, -0.8515, -0.0930
13:31:31, 6.77, 203, 243.43, 346.52, 1.68, 0.5235, -0.0741, -0.8438, -0.0922
13:31:31, 6.77, 203, 244.96, 346.45, 1.78, 0.5348, -0.0764, -0.8366, -0.0912
13:31:31, 6.80, 204, 246.42, 346.36, 1.82, 0.5453, -0.0782, -0.8296, -0.0907
13:31:31, 6.80, 204, 247.74, 346.22, 1.92, 0.5549, -0.0807, -0.8231, -0.0904
13:31:31, 6.83, 205, 249.04, 346.15, 2.00, 0.5642, -0.0826, -0.8166, -0.0896
13:31:31, 6.83, 205, 250.35, 346.06, 2.08, 0.5735, -0.0846, -0.8100, -0.0888
13:31:31, 6.87, 206, 251.66, 346.03, 2.10, 0.5828, -0.0859, -0.8033, -0.0879
13:31:31, 6.87, 206, 252.83, 345.98, 2.13, 0.5909, -0.0873, -0.7972, -0.0873
13:31:31, 6.87, 206, 253.86, 345.86, 2.10, 0.5980, -0.0885, -0.7918, -0.0875
13:31:31, 6.90, 207, 254.83, 345.76, 2.07, 0.6046, -0.0895, -0.7866, -0.0875
13:31:31, 6.90, 207, 255.78, 345.66, 2.05, 0.6110, -0.0906, -0.7815, -0.0876
13:31:31, 6.93, 208, 256.72, 345.58, 2.02, 0.6174, -0.0916, -0.7764, -0.0875
13:31:31, 6.93, 208, 257.71, 345.54, 1.95, 0.6239, -0.0921, -0.7711, -0.0874
13:31:31, 6.93, 208, 258.69, 345.49, 1.95, 0.6305, -0.0931, -0.7657, -0.0870
13:31:31, 6.97, 209, 259.66, 345.44, 1.82, 0.6368, -0.0933, -0.7604, -0.0872
13:31:31, 6.97, 209, 260.62, 345.41, 1.83, 0.6432, -0.0942, -0.7550, -0.0866
13:31:31, 7.00, 210, 261.59, 345.42, 1.76, 0.6495, -0.0944, -0.7496, -0.0861
13:31:31, 7.00, 210, 262.55, 345.47, 1.70, 0.6557, -0.0945, -0.7442, -0.0853
13:31:31, 7.03, 211, 263.52, 345.49, 1.67, 0.6620, -0.0949, -0.7387, -0.0846
13:31:31, 7.03, 211, 264.50, 345.55, 1.62, 0.6683, -0.0949, -0.7331, -0.0837
13:31:31, 7.03, 211, 265.56, 345.61, 1.60, 0.6750, -0.0952, -0.7269, -0.0825
13:31:31, 7.07, 212, 266.73, 345.62, 1.49, 0.6823, -0.0953, -0.7201, -0.0821
13:31:31, 7.07, 212, 267.94, 345.62, 1.43, 0.6899, -0.0958, -0.7129, -0.0815
13:31:31, 7.10, 213, 269.20, 345.59, 1.46, 0.6977, -0.0971, -0.7052, -0.0804
13:31:31, 7.10, 213, 270.55, 345.57, 1.53, 0.7060, -0.0985, -0.6969, -0.0789
13:31:31, 7.10, 213, 271.81, 345.61, 1.57, 0.7137, -0.0994, -0.6891, -0.0774
13:31:32, 7.13, 214, 273.14, 345.64, 1.57, 0.7216, -0.1001, -0.6808, -0.0760
13:31:32, 7.13, 214, 274.48, 345.72, 1.55, 0.7296, -0.1004, -0.6723, -0.0746
13:31:32, 7.17, 215, 275.89, 345.77, 1.52, 0.7378, -0.1008, -0.6634, -0.0732
13:31:32, 7.17, 215, 277.36, 345.88, 1.56, 0.7464, -0.1013, -0.6539, -0.0710
13:31:32, 7.20, 216, 278.90, 346.05, 1.52, 0.7552, -0.1008, -0.6440, -0.0689
13:31:32, 7.20, 216, 280.56, 346.22, 1.50, 0.7646, -0.1006, -0.6331, -0.0667
13:31:32, 7.20, 216, 282.34, 346.36, 1.52, 0.7744, -0.1007, -0.6213, -0.0642
13:31:32, 7.23, 217, 284.22, 346.50, 1.54, 0.7846, -0.1009, -0.6086, -0.0616
13:31:32, 7.23, 217, 286.02, 346.67, 1.65, 0.7943, -0.1013, -0.5962, -0.0584
13:31:32, 7.27, 218, 287.84, 346.86, 1.68, 0.8038, -0.1011, -0.5836, -0.0556
13:31:32, 7.27, 218, 289.64, 346.99, 1.74, 0.8130, -0.1012, -0.5710, -0.0529
