Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:34:13, 3.60, 108, 212.26, 348.70, 359.48, 0.2760, -0.0230, -0.9561, -0.0958
13:34:13, 3.63, 109, 211.53, 348.88, 359.42, 0.2699, -0.0215, -0.9580, -0.0946
13:34:13, 3.63, 109, 210.84, 349.03, 359.31, 0.2641, -0.0196, -0.9597, -0.0937
13:34:13, 3.67, 110, 210.12, 349.15, 359.24, 0.2581, -0.0182, -0.9615, -0.0930
13:34:13, 3.67, 110, 209.49, 349.30, 359.16, 0.2528, -0.0167, -0.9630, -0.0920
13:34:13, 3.70, 111, 208.79, 349.37, 359.06, 0.2468, -0.0151, -0.9646, -0.0917
13:34:13, 3.70, 111, 208.18, 349.47, 358.99, 0.2416, -0.0138, -0.9660, -0.0911
13:34:13, 3.70, 111, 207.65, 349.56, 358.90, 0.2371, -0.0125, -0.9672, -0.0907
13:34:13, 3.73, 112, 207.07, 349.71, 358.77, 0.2321, -0.0106, -0.9685, -0.0897
13:34:13, 3.73, 112, 206.58, 349.80, 358.69, 0.2280, -0.0094, -0.9695, -0.0891
13:34:13, 3.77, 113, 206.13, 349.89, 358.66, 0.2242, -0.0086, -0.9705, -0.0884
13:34:13, 3.77, 113, 205.70, 350.02, 358.59, 0.2205, -0.0074, -0.9714, -0.0875
13:34:13, 3.77, 113, 205.27, 350.07, 358.55, 0.2169, -0.0066, -0.9723, -0.0872
13:34:13, 3.80, 114, 204.93, 350.22, 358.45, 0.2139, -0.0053, -0.9730, -0.0861
13:34:13, 3.80, 114, 204.66, 350.32, 358.43, 0.2116, -0.0047, -0.9736, -0.0853
13:34:13, 3.83, 115, 204.34, 350.40, 358.35, 0.2089, -0.0036, -0.9742, -0.0849
13:34:13, 3.83, 115, 204.17, 350.53, 358.29, 0.2074, -0.0027, -0.9747, -0.0838
13:34:13, 3.87, 116, 204.07, 350.63, 358.25, 0.2065, -0.0021, -0.9749, -0.0830
13:34:13, 3.87, 116, 203.99, 350.68, 358.28, 0.2059, -0.0023, -0.9751, -0.0825
13:34:13, 3.87, 116, 203.93, 350.77, 358.27, 0.2055, -0.0019, -0.9752, -0.0818
13:34:13, 3.90, 117, 203.92, 350.83, 358.30, 0.2054, -0.0021, -0.9753, -0.0812
13:34:13, 3.90, 117, 203.91, 350.85, 358.33, 0.2053, -0.0023, -0.9753, -0.0810
13:34:13, 3.93, 118, 203.92, 350.88, 358.34, 0.2055, -0.0024, -0.9753, -0.0807
13:34:13, 3.93, 118, 203.94, 350.92, 358.36, 0.2056, -0.0025, -0.9753, -0.0804
13:34:13, 3.93, 118, 203.93, 350.95, 358.40, 0.2055, -0.0027, -0.9754, -0.0801
13:34:13, 3.97, 119, 203.95, 350.97, 358.43, 0.2057, -0.0030, -0.9753, -0.0798
13:34:13, 3.97, 119, 203.95, 351.00, 358.44, 0.2058, -0.0030, -0.9754, -0.0796
13:34:13, 4.00, 120, 203.93, 351.03, 358.48, 0.2057, -0.0032, -0.9754, -0.0792
13:34:13, 4.00, 120, 203.89, 351.07, 358.47, 0.2053, -0.0031, -0.9755, -0.0789
13:34:13, 4.03, 121, 203.87, 351.12, 358.50, 0.2052, -0.0032, -0.9756, -0.0784
13:34:13, 4.03, 121, 203.81, 351.16, 358.50, 0.2047, -0.0031, -0.9757, -0.0781
13:34:13, 4.03, 121, 203.76, 351.22, 358.53, 0.2042, -0.0032, -0.9758, -0.0776
13:34:13, 4.07, 122, 203.72, 351.24, 358.53, 0.2039, -0.0032, -0.9759, -0.0774
13:34:13, 4.07, 122, 203.67, 351.24, 358.54, 0.2035, -0.0032, -0.9760, -0.0773
13:34:13, 4.10, 123, 203.63, 351.25, 358.56, 0.2032, -0.0034, -0.9761, -0.0772
13:34:13, 4.10, 123, 203.56, 351.25, 358.57, 0.2026, -0.0034, -0.9762, -0.0772
13:34:13, 4.10, 123, 203.49, 351.28, 358.60, 0.2021, -0.0036, -0.9763, -0.0769
13:34:13, 4.13, 124, 203.44, 351.32, 358.62, 0.2017, -0.0036, -0.9765, -0.0765
13:34:13, 4.13, 124, 203.40, 351.34, 358.64, 0.2014, -0.0038, -0.9765, -0.0763
13:34:13, 4.17, 125, 203.35, 351.35, 358.66, 0.2009, -0.0038, -0.9766, -0.0762
13:34:13, 4.17, 125, 203.31, 351.36, 358.68, 0.2006, -0.0040, -0.9767, -0.0761
13:34:13, 4.20, 126, 203.28, 351.36, 358.69, 0.2003, -0.0040, -0.9768, -0.0761
13:34:13, 4.20, 126, 203.23, 351.36, 358.68, 0.1999, -0.0039, -0.9768, -0.0761
13:34:13, 4.20, 126, 203.17, 351.38, 358.70, 0.1994, -0.0041, -0.9770, -0.0759
13:34:13, 4.23, 127, 203.14, 351.38, 358.67, 0.1991, -0.0037, -0.9770, -0.0759
13:34:13, 4.23, 127, 203.07, 351.38, 358.67, 0.1986, -0.0037, -0.9771, -0.0760
13:34:13, 4.27, 128, 203.00, 351.37, 358.66, 0.1980, -0.0036, -0.9772, -0.0760
13:34:13, 4.27, 128, 202.92, 351.35, 358.64, 0.1972, -0.0034, -0.9774, -0.0762
13:34:13, 4.27, 128, 202.79, 351.31, 358.62, 0.1961, -0.0032, -0.9776, -0.0766
13:34:13, 4.30, 129, 202.61, 351.25, 358.58, 0.1945, -0.0028, -0.9779, -0.0772
13:34:13, 4.30, 129, 202.35, 351.22, 358.56, 0.1923, -0.0025, -0.9783, -0.0776
13:34:13, 4.33, 130, 202.01, 351.13, 358.48, 0.1893, -0.0018, -0.9788, -0.0784
13:34:13, 4.33, 130, 201.51, 351.01, 358.36, 0.1849, -0.0006, -0.9795, -0.0796
13:34:13, 4.37, 131, 200.75, 350.78, 358.19, 0.1782, 0.0010, -0.9806, -0.0819
13:34:13, 4.37, 131, 199.67, 350.59, 357.99, 0.1688, 0.0032, -0.9821, -0.0838
13:34:13, 4.37, 131, 198.44, 350.31, 357.70, 0.1579, 0.0062, -0.9836, -0.0866
13:34:13, 4.40, 132, 197.16, 350.15, 357.48, 0.1467, 0.0089, -0.9852, -0.0881
13:34:13, 4.40, 132, 195.86, 349.96, 357.26, 0.1353, 0.0116, -0.9866, -0.0899
13:34:13, 4.43, 133, 194.44, 349.93, 357.09, 0.1230, 0.0140, -0.9882, -0.0902
13:34:13, 4.43, 133, 193.15, 349.86, 356.94, 0.1117, 0.0163, -0.9894, -0.0908
13:34:13, 4.43, 133, 192.01, 349.82, 356.80, 0.1017, 0.0184, -0.9905, -0.0911
13:34:14, 4.47, 134, 191.01, 349.82, 356.79, 0.0930, 0.0193, -0.9913, -0.0909
13:34:14, 4.47, 134, 190.09, 349.82, 356.84, 0.0851, 0.0196, -0.9920, -0.0907
13:34:14, 4.50, 135, 189.37, 349.86, 356.92, 0.0790, 0.0194, -0.9926, -0.0903
13:34:14, 4.50, 135, 188.69, 349.88, 357.02, 0.0731, 0.0192, -0.9931, -0.0899
13:34:14, 4.53, 136, 188.12, 349.89, 357.12, 0.0683, 0.0187, -0.9935, -0.0897
13:34:14, 4.53, 136, 187.67, 349.90, 357.30, 0.0645, 0.0175, -0.9938, -0.0894
13:34:14, 4.53, 136, 187.30, 349.98, 357.43, 0.0614, 0.0168, -0.9940, -0.0886
13:34:14, 4.57, 137, 187.00, 350.04, 357.56, 0.0590, 0.0159, -0.9943, -0.0879
13:34:14, 4.57, 137, 186.80, 350.02, 357.70, 0.0573, 0.0148, -0.9944, -0.0880
13:34:14, 4.60, 138, 186.62, 350.07, 357.82, 0.0559, 0.0139, -0.9945, -0.0875
13:34:14, 4.60, 138, 186.49, 350.12, 357.95, 0.0549, 0.0129, -0.9946, -0.0870
13:34:14, 4.60, 138, 186.37, 350.10, 358.03, 0.0539, 0.0123, -0.9947, -0.0871
13:34:14, 4.63, 139, 186.28, 350.06, 358.12, 0.0532, 0.0115, -0.9947, -0.0874
13:34:14, 4.63, 139, 186.16, 349.97, 358.19, 0.0522, 0.0110, -0.9947, -0.0881
13:34:14, 4.67, 140, 186.07, 349.90, 358.31, 0.0514, 0.0100, -0.9947, -0.0887
13:34:14, 4.67, 140, 185.96, 349.83, 358.36, 0.0505, 0.0096, -0.9947, -0.0892
13:34:14, 4.70, 141, 185.87, 349.74, 358.41, 0.0498, 0.0093, -0.9947, -0.0900
13:34:14, 4.70, 141, 185.77, 349.70, 358.49, 0.0489, 0.0086, -0.9947, -0.0903
13:34:14, 4.70, 141, 185.68, 349.64, 358.54, 0.0482, 0.0082, -0.9947, -0.0908
13:34:14, 4.73, 142, 185.58, 349.61, 358.57, 0.0473, 0.0080, -0.9947, -0.0911
13:34:14, 4.73, 142, 185.50, 349.54, 358.60, 0.0467, 0.0078, -0.9947, -0.0917
13:34:14, 4.77, 143, 185.44, 349.49, 358.62, 0.0461, 0.0076, -0.9947, -0.0921
13:34:14, 4.77, 143, 185.36, 349.46, 358.62, 0.0455, 0.0077, -0.9947, -0.0923
13:34:14, 4.77, 143, 185.35, 349.45, 358.63, 0.0453, 0.0076, -0.9947, -0.0924
13:34:14, 4.80, 144, 185.32, 349.46, 358.63, 0.0451, 0.0077, -0.9947, -0.0923
13:34:14, 4.80, 144, 185.33, 349.45, 358.62, 0.0452, 0.0077, -0.9947, -0.0924
13:34:14, 4.83, 145, 185.35, 349.43, 358.62, 0.0454, 0.0077, -0.9946, -0.0926
13:34:14, 4.83, 145, 185.38, 349.39, 358.59, 0.0456, 0.0079, -0.9946, -0.0929
13:34:14, 4.87, 146, 185.41, 349.38, 358.56, 0.0458, 0.0081, -0.9946, -0.0931
13:34:14, 4.87, 146, 185.48, 349.36, 358.51, 0.0463, 0.0085, -0.9945, -0.0932
13:34:14, 4.87, 146, 185.54, 349.41, 358.47, 0.0469, 0.0088, -0.9945, -0.0928
13:34:14, 4.90, 147, 185.60, 349.43, 358.47, 0.0474, 0.0088, -0.9945, -0.0927
13:34:14, 4.90, 147, 185.67, 349.43, 358.43, 0.0480, 0.0091, -0.9945, -0.0927
13:34:14, 4.93, 148, 185.73, 349.48, 358.38, 0.0485, 0.0095, -0.9945, -0.0923
13:34:14, 4.93, 148, 185.81, 349.50, 358.38, 0.0492, 0.0094, -0.9945, -0.0921
13:34:14, 4.93, 148, 185.88, 349.54, 358.35, 0.0497, 0.0096, -0.9945, -0.0918
13:34:14, 4.97, 149, 185.94, 349.59, 358.35, 0.0503, 0.0097, -0.9945, -0.0913
13:34:14, 4.97, 149, 185.98, 349.62, 358.33, 0.0506, 0.0098, -0.9945, -0.0911
13:34:14, 5.00, 150, 185.99, 349.64, 358.32, 0.0507, 0.0099, -0.9945, -0.0909
13:34:14, 5.00, 150, 185.99, 349.62, 358.28, 0.0507, 0.0102, -0.9945, -0.0911
13:34:14, 5.03, 151, 185.96, 349.60, 358.26, 0.0504, 0.0104, -0.9945, -0.0913
13:34:14, 5.03, 151, 185.92, 349.58, 358.24, 0.0500, 0.0106, -0.9945, -0.0915
13:34:14, 5.03, 151, 185.89, 349.56, 358.19, 0.0497, 0.0110, -0.9945, -0.0917
13:34:14, 5.07, 152, 185.86, 349.55, 358.18, 0.0494, 0.0111, -0.9945, -0.0917
13:34:14, 5.07, 152, 185.83, 349.57, 358.15, 0.0492, 0.0115, -0.9945, -0.0916
13:34:14, 5.10, 153, 185.81, 349.59, 358.11, 0.0490, 0.0118, -0.9945, -0.0914
13:34:14, 5.10, 153, 185.81, 349.58, 358.08, 0.0489, 0.0121, -0.9945, -0.0915
13:34:14, 5.10, 153, 185.79, 349.57, 358.06, 0.0487, 0.0123, -0.9945, -0.0916
13:34:14, 5.13, 154, 185.76, 349.62, 358.06, 0.0485, 0.0123, -0.9946, -0.0912
13:34:14, 5.13, 154, 185.74, 349.63, 358.04, 0.0484, 0.0125, -0.9946, -0.0911
13:34:14, 5.17, 155, 185.71, 349.64, 358.01, 0.0480, 0.0128, -0.9946, -0.0910
13:34:14, 5.17, 155, 185.70, 349.65, 357.97, 0.0479, 0.0131, -0.9946, -0.0909
13:34:14, 5.20, 156, 185.69, 349.66, 357.94, 0.0478, 0.0134, -0.9946, -0.0909
13:34:14, 5.20, 156, 185.68, 349.66, 357.91, 0.0477, 0.0137, -0.9946, -0.0909
13:34:14, 5.20, 156, 185.69, 349.69, 357.88, 0.0478, 0.0139, -0.9946, -0.0906
13:34:14, 5.23, 157, 185.72, 349.70, 357.85, 0.0480, 0.0142, -0.9946, -0.0905
13:34:14, 5.23, 157, 185.75, 349.75, 357.81, 0.0483, 0.0145, -0.9946, -0.0902
13:34:14, 5.27, 158, 185.78, 349.77, 357.81, 0.0485, 0.0145, -0.9947, -0.0900
13:34:14, 5.27, 158, 185.82, 349.80, 357.79, 0.0488, 0.0147, -0.9947, -0.0897
13:34:14, 5.27, 158, 185.85, 349.82, 357.77, 0.0491, 0.0149, -0.9947, -0.0896
13:34:14, 5.30, 159, 185.84, 349.80, 357.75, 0.0490, 0.0150, -0.9946, -0.0897
13:34:14, 5.30, 159, 185.85, 349.77, 357.72, 0.0490, 0.0153, -0.9946, -0.0900
13:34:14, 5.33, 160, 185.83, 349.76, 357.71, 0.0488, 0.0154, -0.9946, -0.0901
13:34:14, 5.33, 160, 185.82, 349.72, 357.67, 0.0487, 0.0157, -0.9946, -0.0905
13:34:14, 5.37, 161, 185.81, 349.71, 357.63, 0.0486, 0.0160, -0.9946, -0.0906
13:34:14, 5.37, 161, 185.79, 349.68, 357.61, 0.0485, 0.0162, -0.9946, -0.0909
13:34:14, 5.37, 161, 185.79, 349.65, 357.59, 0.0484, 0.0164, -0.9945, -0.0911
13:34:14, 5.40, 162, 185.81, 349.63, 357.58, 0.0486, 0.0165, -0.9945, -0.0913
13:34:14, 5.40, 162, 185.83, 349.61, 357.57, 0.0487, 0.0165, -0.9945, -0.0915
13:34:14, 5.43, 163, 185.84, 349.58, 357.56, 0.0488, 0.0165, -0.9944, -0.0917
13:34:14, 5.43, 163, 185.88, 349.57, 357.57, 0.0491, 0.0165, -0.9944, -0.0919
13:34:14, 5.43, 163, 185.92, 349.54, 357.56, 0.0495, 0.0165, -0.9944, -0.0921
13:34:15, 5.47, 164, 185.96, 349.54, 357.54, 0.0498, 0.0166, -0.9944, -0.0921
13:34:15, 5.47, 164, 186.00, 349.52, 357.54, 0.0501, 0.0165, -0.9943, -0.0923
13:34:15, 5.50, 165, 186.03, 349.53, 357.54, 0.0504, 0.0165, -0.9943, -0.0922
13:34:15, 5.50, 165, 186.08, 349.53, 357.55, 0.0508, 0.0164, -0.9943, -0.0923
13:34:15, 5.53, 166, 186.13, 349.52, 357.56, 0.0513, 0.0163, -0.9943, -0.0923
13:34:15, 5.53, 166, 186.15, 349.52, 357.57, 0.0514, 0.0162, -0.9943, -0.0923
13:34:15, 5.53, 166, 186.17, 349.50, 357.56, 0.0516, 0.0163, -0.9942, -0.0925
13:34:15, 5.57, 167, 186.17, 349.50, 357.56, 0.0516, 0.0163, -0.9942, -0.0925
13:34:15, 5.57, 167, 186.21, 349.47, 357.55, 0.0520, 0.0163, -0.9942, -0.0927
13:34:15, 5.60, 168, 186.20, 349.48, 357.56, 0.0519, 0.0162, -0.9942, -0.0927
13:34:15, 5.60, 168, 186.21, 349.46, 357.57, 0.0519, 0.0162, -0.9942, -0.0928
13:34:15, 5.60, 168, 186.21, 349.44, 357.56, 0.0520, 0.0162, -0.9942, -0.0931
13:34:15, 5.63, 169, 186.20, 349.41, 357.57, 0.0519, 0.0161, -0.9942, -0.0933
13:34:15, 5.63, 169, 186.19, 349.41, 357.61, 0.0518, 0.0158, -0.9942, -0.0932
13:34:15, 5.67, 170, 186.21, 349.40, 357.62, 0.0520, 0.0157, -0.9942, -0.0933
13:34:15, 5.67, 170, 186.21, 349.39, 357.63, 0.0520, 0.0155, -0.9941, -0.0935
13:34:15, 5.70, 171, 186.22, 349.39, 357.63, 0.0521, 0.0156, -0.9941, -0.0934
13:34:15, 5.70, 171, 186.22, 349.40, 357.64, 0.0521, 0.0155, -0.9941, -0.0934
13:34:15, 5.70, 171, 186.23, 349.39, 357.65, 0.0522, 0.0153, -0.9941, -0.0934
13:34:15, 5.73, 172, 186.24, 349.39, 357.67, 0.0523, 0.0152, -0.9941, -0.0934
13:34:15, 5.73, 172, 186.24, 349.41, 357.69, 0.0523, 0.0150, -0.9942, -0.0932
13:34:15, 5.77, 173, 186.26, 349.42, 357.70, 0.0525, 0.0149, -0.9942, -0.0931
13:34:15, 5.77, 173, 186.26, 349.41, 357.72, 0.0525, 0.0148, -0.9942, -0.0932
13:34:15, 5.80, 174, 186.29, 349.39, 357.74, 0.0528, 0.0145, -0.9941, -0.0934
13:34:15, 5.80, 174, 186.30, 349.39, 357.75, 0.0529, 0.0144, -0.9941, -0.0933
13:34:15, 5.80, 174, 186.30, 349.37, 357.79, 0.0529, 0.0141, -0.9941, -0.0935
13:34:15, 5.83, 175, 186.33, 349.34, 357.79, 0.0532, 0.0140, -0.9941, -0.0938
13:34:15, 5.83, 175, 186.36, 349.35, 357.82, 0.0534, 0.0138, -0.9941, -0.0937
13:34:15, 5.87, 176, 186.37, 349.34, 357.80, 0.0535, 0.0139, -0.9941, -0.0938
13:34:15, 5.87, 176, 186.37, 349.30, 357.84, 0.0535, 0.0136, -0.9940, -0.0941
13:34:15, 5.87, 176, 186.39, 349.29, 357.85, 0.0538, 0.0134, -0.9940, -0.0942
13:34:15, 5.90, 177, 186.38, 349.29, 357.89, 0.0537, 0.0131, -0.9940, -0.0942
13:34:15, 5.90, 177, 186.39, 349.26, 357.93, 0.0538, 0.0127, -0.9940, -0.0944
13:34:15, 5.93, 178, 186.43, 349.24, 357.93, 0.0541, 0.0127, -0.9940, -0.0946
13:34:15, 5.93, 178, 186.45, 349.22, 357.94, 0.0543, 0.0126, -0.9939, -0.0948
13:34:15, 5.93, 178, 186.48, 349.22, 357.96, 0.0546, 0.0124, -0.9939, -0.0948
13:34:15, 5.97, 179, 186.52, 349.18, 357.98, 0.0549, 0.0121, -0.9939, -0.0951
13:34:15, 5.97, 179, 186.57, 349.16, 358.00, 0.0554, 0.0119, -0.9938, -0.0953
13:34:15, 6.00, 180, 186.65, 349.16, 357.99, 0.0561, 0.0120, -0.9938, -0.0953
13:34:15, 6.00, 180, 186.71, 349.17, 357.99, 0.0566, 0.0119, -0.9938, -0.0952
13:34:15, 6.03, 181, 186.78, 349.15, 358.00, 0.0572, 0.0118, -0.9937, -0.0954
13:34:15, 6.03, 181, 186.87, 349.14, 357.99, 0.0580, 0.0118, -0.9937, -0.0955
13:34:15, 6.03, 181, 186.97, 349.13, 357.99, 0.0588, 0.0117, -0.9936, -0.0956
13:34:15, 6.07, 182, 187.07, 349.13, 357.98, 0.0597, 0.0117, -0.9936, -0.0956
13:34:15, 6.07, 182, 187.19, 349.09, 357.96, 0.0607, 0.0117, -0.9935, -0.0960
13:34:15, 6.10, 183, 187.28, 349.09, 357.95, 0.0615, 0.0118, -0.9934, -0.0960
13:34:15, 6.10, 183, 187.39, 349.08, 357.93, 0.0624, 0.0118, -0.9933, -0.0961
13:34:15, 6.10, 183, 187.50, 349.06, 357.91, 0.0634, 0.0119, -0.9933, -0.0963
13:34:15, 6.13, 184, 187.62, 349.02, 357.88, 0.0643, 0.0120, -0.9932, -0.0967
13:34:15, 6.13, 184, 187.73, 349.00, 357.87, 0.0653, 0.0120, -0.9931, -0.0969
13:34:15, 6.17, 185, 187.83, 348.97, 357.88, 0.0662, 0.0118, -0.9930, -0.0971
13:34:15, 6.17, 185, 187.96, 348.96, 357.86, 0.0673, 0.0118, -0.9929, -0.0973
13:34:15, 6.20, 186, 188.06, 348.94, 357.87, 0.0682, 0.0117, -0.9928, -0.0974
13:34:15, 6.20, 186, 188.17, 348.94, 357.88, 0.0691, 0.0115, -0.9928, -0.0974
13:34:15, 6.20, 186, 188.29, 348.92, 357.89, 0.0702, 0.0113, -0.9927, -0.0976
13:34:15, 6.23, 187, 188.35, 348.89, 357.89, 0.0707, 0.0112, -0.9926, -0.0979
13:34:15, 6.23, 187, 188.47, 348.87, 357.90, 0.0717, 0.0110, -0.9925, -0.0980
13:34:15, 6.27, 188, 188.55, 348.88, 357.90, 0.0724, 0.0110, -0.9925, -0.0980
13:34:15, 6.27, 188, 188.62, 348.88, 357.93, 0.0730, 0.0106, -0.9925, -0.0979
13:34:15, 6.27, 188, 188.71, 348.87, 357.94, 0.0738, 0.0104, -0.9924, -0.0980
13:34:15, 6.30, 189, 188.78, 348.87, 357.95, 0.0744, 0.0104, -0.9923, -0.0981
13:34:15, 6.30, 189, 188.88, 348.87, 357.98, 0.0753, 0.0100, -0.9923, -0.0980
13:34:15, 6.33, 190, 188.94, 348.87, 357.99, 0.0759, 0.0098, -0.9922, -0.0980
13:34:15, 6.33, 190, 189.01, 348.89, 358.00, 0.0765, 0.0097, -0.9922, -0.0978
13:34:15, 6.37, 191, 189.10, 348.88, 358.02, 0.0773, 0.0095, -0.9921, -0.0980
13:34:15, 6.37, 191, 189.18, 348.90, 358.04, 0.0780, 0.0092, -0.9921, -0.0978
13:34:15, 6.37, 191, 189.27, 348.90, 358.08, 0.0788, 0.0088, -0.9920, -0.0978
13:34:15, 6.40, 192, 189.36, 348.87, 358.09, 0.0796, 0.0086, -0.9920, -0.0980
13:34:15, 6.40, 192, 189.47, 348.87, 358.11, 0.0805, 0.0084, -0.9919, -0.0980
13:34:15, 6.43, 193, 189.57, 348.84, 358.12, 0.0814, 0.0082, -0.9918, -0.0983
13:34:15, 6.43, 193, 189.67, 348.85, 358.13, 0.0823, 0.0080, -0.9917, -0.0981
13:34:15, 6.43, 193, 189.78, 348.86, 358.14, 0.0833, 0.0078, -0.9917, -0.0981
13:34:16, 6.47, 194, 189.88, 348.85, 358.15, 0.0841, 0.0076, -0.9916, -0.0982
13:34:16, 6.47, 194, 190.00, 348.84, 358.13, 0.0852, 0.0077, -0.9915, -0.0983
13:34:16, 6.50, 195, 190.11, 348.83, 358.11, 0.0861, 0.0078, -0.9914, -0.0984
13:34:16, 6.50, 195, 190.21, 348.81, 358.04, 0.0869, 0.0083, -0.9913, -0.0986
13:34:16, 6.53, 196, 190.31, 348.83, 358.00, 0.0877, 0.0086, -0.9912, -0.0985
13:34:16, 6.53, 196, 190.40, 348.84, 357.96, 0.0885, 0.0088, -0.9912, -0.0985
13:34:16, 6.53, 196, 190.47, 348.86, 357.88, 0.0890, 0.0095, -0.9911, -0.0983
13:34:16, 6.57, 197, 190.54, 348.85, 357.81, 0.0895, 0.0100, -0.9911, -0.0984
13:34:16, 6.57, 197, 190.59, 348.85, 357.75, 0.0899, 0.0105, -0.9910, -0.0985
13:34:16, 6.60, 198, 190.64, 348.86, 357.69, 0.0903, 0.0110, -0.9910, -0.0985
13:34:16, 6.60, 198, 190.69, 348.88, 357.67, 0.0908, 0.0111, -0.9909, -0.0983
13:34:16, 6.60, 198, 190.74, 348.92, 357.63, 0.0911, 0.0115, -0.9909, -0.0980
13:34:16, 6.63, 199, 190.79, 348.95, 357.62, 0.0916, 0.0115, -0.9909, -0.0978
13:34:16, 6.63, 199, 190.84, 348.98, 357.62, 0.0920, 0.0115, -0.9909, -0.0976
13:34:16, 6.67, 200, 190.92, 349.03, 357.61, 0.0927, 0.0116, -0.9909, -0.0971
13:34:16, 6.67, 200, 190.94, 349.08, 357.63, 0.0930, 0.0114, -0.9909, -0.0966
13:34:16, 6.70, 201, 191.00, 349.10, 357.66, 0.0935, 0.0112, -0.9909, -0.0965
13:34:16, 6.70, 201, 191.03, 349.12, 357.71, 0.0938, 0.0106, -0.9909, -0.0963
13:34:16, 6.70, 201, 191.02, 349.14, 357.77, 0.0938, 0.0102, -0.9909, -0.0960
13:34:16, 6.73, 202, 191.03, 349.14, 357.83, 0.0939, 0.0097, -0.9909, -0.0960
13:34:16, 6.73, 202, 191.02, 349.15, 357.87, 0.0938, 0.0093, -0.9909, -0.0959
13:34:16, 6.77, 203, 191.01, 349.13, 357.95, 0.0938, 0.0086, -0.9909, -0.0960
13:34:16, 6.77, 203, 191.00, 349.10, 357.99, 0.0937, 0.0082, -0.9909, -0.0962
13:34:16, 6.77, 203, 190.96, 349.11, 358.07, 0.0934, 0.0076, -0.9910, -0.0961
13:34:16, 6.80, 204, 190.90, 349.10, 358.11, 0.0930, 0.0073, -0.9910, -0.0961
13:34:16, 6.80, 204, 190.85, 349.09, 358.16, 0.0926, 0.0069, -0.9910, -0.0962
13:34:16, 6.83, 205, 190.80, 349.12, 358.19, 0.0922, 0.0067, -0.9911, -0.0959
13:34:16, 6.83, 205, 190.76, 349.10, 358.23, 0.0918, 0.0064, -0.9911, -0.0960
13:34:16, 6.87, 206, 190.72, 349.12, 358.29, 0.0916, 0.0059, -0.9912, -0.0957
13:34:16, 6.87, 206, 190.71, 349.14, 358.34, 0.0915, 0.0055, -0.9912, -0.0955
13:34:16, 6.87, 206, 190.68, 349.18, 358.38, 0.0913, 0.0052, -0.9913, -0.0952
13:34:16, 6.90, 207, 190.67, 349.17, 358.40, 0.0913, 0.0050, -0.9913, -0.0952
13:34:16, 6.90, 207, 190.64, 349.20, 358.44, 0.0910, 0.0048, -0.9913, -0.0950
13:34:16, 6.93, 208, 190.64, 349.22, 358.45, 0.0910, 0.0047, -0.9913, -0.0948
13:34:16, 6.93, 208, 190.61, 349.24, 358.49, 0.0908, 0.0044, -0.9914, -0.0946
13:34:16, 6.93, 208, 190.59, 349.27, 358.49, 0.0907, 0.0044, -0.9914, -0.0943
13:34:16, 6.97, 209, 190.57, 349.30, 358.48, 0.0905, 0.0045, -0.9914, -0.0941
13:34:16, 6.97, 209, 190.55, 349.31, 358.48, 0.0903, 0.0046, -0.9915, -0.0940
13:34:16, 7.00, 210, 190.52, 349.35, 358.48, 0.0901, 0.0047, -0.9915, -0.0936
13:34:16, 7.00, 210, 190.50, 349.34, 358.46, 0.0899, 0.0049, -0.9915, -0.0938
13:34:16, 7.03, 211, 190.45, 349.36, 358.45, 0.0894, 0.0050, -0.9916, -0.0935
13:34:16, 7.03, 211, 190.44, 349.36, 358.43, 0.0893, 0.0052, -0.9916, -0.0936
13:34:16, 7.03, 211, 190.39, 349.39, 358.42, 0.0889, 0.0053, -0.9916, -0.0933
13:34:16, 7.07, 212, 190.37, 349.42, 358.42, 0.0887, 0.0054, -0.9917, -0.0930
13:34:16, 7.07, 212, 190.36, 349.43, 358.40, 0.0886, 0.0055, -0.9917, -0.0929
13:34:16, 7.10, 213, 190.32, 349.47, 358.40, 0.0883, 0.0056, -0.9918, -0.0926
13:34:16, 7.10, 213, 190.31, 349.49, 358.39, 0.0882, 0.0057, -0.9918, -0.0925
13:34:16, 7.10, 213, 190.28, 349.52, 358.38, 0.0879, 0.0058, -0.9918, -0.0922
13:34:16, 7.13, 214, 190.27, 349.54, 358.36, 0.0878, 0.0060, -0.9919, -0.0920
13:34:16, 7.13, 214, 190.25, 349.55, 358.37, 0.0876, 0.0060, -0.9919, -0.0920
13:34:16, 7.17, 215, 190.21, 349.55, 358.36, 0.0873, 0.0061, -0.9919, -0.0920
13:34:16, 7.17, 215, 190.21, 349.57, 358.34, 0.0873, 0.0063, -0.9919, -0.0918
13:34:16, 7.20, 216, 190.17, 349.57, 358.34, 0.0870, 0.0063, -0.9920, -0.0918
13:34:16, 7.20, 216, 190.15, 349.56, 358.35, 0.0868, 0.0062, -0.9920, -0.0919
13:34:16, 7.20, 216, 190.13, 349.55, 358.35, 0.0866, 0.0063, -0.9920, -0.0919
13:34:16, 7.23, 217, 190.15, 349.56, 358.34, 0.0868, 0.0063, -0.9920, -0.0919
13:34:16, 7.23, 217, 190.13, 349.56, 358.33, 0.0866, 0.0064, -0.9920, -0.0919
