Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:25:46, 3.63, 109, 295.21, 347.84, 3.03, 0.8408, -0.1035, -0.5302, -0.0345
13:25:46, 3.63, 109, 295.43, 347.85, 3.00, 0.8418, -0.1034, -0.5286, -0.0345
13:25:46, 3.67, 110, 295.60, 347.86, 2.92, 0.8426, -0.1030, -0.5274, -0.0349
13:25:46, 3.67, 110, 295.80, 347.86, 2.86, 0.8435, -0.1028, -0.5260, -0.0351
13:25:46, 3.70, 111, 295.96, 347.84, 2.80, 0.8442, -0.1026, -0.5249, -0.0355
13:25:46, 3.70, 111, 296.12, 347.84, 2.76, 0.8449, -0.1025, -0.5238, -0.0357
13:25:46, 3.70, 111, 296.29, 347.90, 2.69, 0.8457, -0.1018, -0.5226, -0.0358
13:25:46, 3.73, 112, 296.45, 347.88, 2.65, 0.8464, -0.1019, -0.5214, -0.0360
13:25:46, 3.73, 112, 296.59, 347.93, 2.63, 0.8471, -0.1014, -0.5204, -0.0358
13:25:46, 3.77, 113, 296.73, 347.96, 2.60, 0.8477, -0.1011, -0.5195, -0.0358
13:25:46, 3.77, 113, 296.83, 347.96, 2.57, 0.8482, -0.1010, -0.5187, -0.0359
13:25:46, 3.77, 113, 296.96, 347.96, 2.56, 0.8488, -0.1010, -0.5178, -0.0359
13:25:46, 3.80, 114, 297.08, 347.96, 2.54, 0.8493, -0.1009, -0.5169, -0.0359
13:25:46, 3.80, 114, 297.21, 347.98, 2.49, 0.8499, -0.1007, -0.5160, -0.0361
13:25:46, 3.83, 115, 297.36, 347.95, 2.50, 0.8505, -0.1009, -0.5149, -0.0360
13:25:46, 3.83, 115, 297.51, 347.93, 2.48, 0.8512, -0.1010, -0.5138, -0.0361
13:25:46, 3.87, 116, 297.67, 347.93, 2.46, 0.8519, -0.1010, -0.5126, -0.0361
13:25:46, 3.87, 116, 297.86, 347.94, 2.47, 0.8528, -0.1010, -0.5112, -0.0358
13:25:46, 3.87, 116, 298.05, 347.92, 2.50, 0.8536, -0.1014, -0.5097, -0.0355
13:25:46, 3.90, 117, 298.24, 347.91, 2.51, 0.8545, -0.1015, -0.5083, -0.0354
13:25:46, 3.90, 117, 298.45, 347.90, 2.49, 0.8554, -0.1016, -0.5067, -0.0353
13:25:46, 3.93, 118, 298.65, 347.87, 2.53, 0.8562, -0.1020, -0.5052, -0.0350
13:25:46, 3.93, 118, 298.85, 347.83, 2.53, 0.8571, -0.1024, -0.5037, -0.0350
13:25:46, 3.93, 118, 299.04, 347.79, 2.53, 0.8579, -0.1028, -0.5022, -0.0350
13:25:46, 3.97, 119, 299.25, 347.80, 2.54, 0.8588, -0.1028, -0.5006, -0.0347
13:25:46, 3.97, 119, 299.44, 347.75, 2.57, 0.8596, -0.1034, -0.4991, -0.0345
13:25:46, 4.00, 120, 299.67, 347.76, 2.58, 0.8607, -0.1034, -0.4974, -0.0342
13:25:46, 4.00, 120, 299.87, 347.77, 2.58, 0.8615, -0.1034, -0.4959, -0.0340
13:25:46, 4.00, 120, 300.04, 347.77, 2.60, 0.8622, -0.1035, -0.4947, -0.0336
13:25:46, 4.03, 121, 300.22, 347.79, 2.60, 0.8630, -0.1034, -0.4933, -0.0334
13:25:46, 4.03, 121, 300.35, 347.82, 2.62, 0.8637, -0.1033, -0.4923, -0.0330
13:25:46, 4.07, 122, 300.50, 347.82, 2.62, 0.8643, -0.1034, -0.4912, -0.0329
13:25:46, 4.07, 122, 300.62, 347.83, 2.62, 0.8648, -0.1033, -0.4903, -0.0328
13:25:46, 4.10, 123, 300.76, 347.80, 2.62, 0.8654, -0.1036, -0.4892, -0.0328
13:25:46, 4.10, 123, 300.90, 347.82, 2.61, 0.8660, -0.1034, -0.4882, -0.0326
13:25:46, 4.10, 123, 301.05, 347.79, 2.63, 0.8666, -0.1038, -0.4870, -0.0325
13:25:46, 4.13, 124, 301.17, 347.81, 2.67, 0.8672, -0.1039, -0.4860, -0.0320
13:25:46, 4.13, 124, 301.33, 347.81, 2.65, 0.8678, -0.1038, -0.4849, -0.0319
13:25:46, 4.17, 125, 301.48, 347.81, 2.69, 0.8685, -0.1040, -0.4837, -0.0315
13:25:46, 4.17, 125, 301.65, 347.78, 2.70, 0.8691, -0.1043, -0.4824, -0.0314
13:25:46, 4.20, 126, 301.79, 347.76, 2.71, 0.8697, -0.1045, -0.4813, -0.0313
13:25:46, 4.20, 126, 301.94, 347.76, 2.74, 0.8704, -0.1048, -0.4802, -0.0310
13:25:46, 4.20, 126, 302.08, 347.74, 2.74, 0.8709, -0.1049, -0.4791, -0.0309
13:25:46, 4.23, 127, 302.20, 347.72, 2.75, 0.8714, -0.1051, -0.4782, -0.0308
13:25:46, 4.23, 127, 302.33, 347.70, 2.72, 0.8720, -0.1052, -0.4771, -0.0310
13:25:46, 4.27, 128, 302.45, 347.66, 2.74, 0.8724, -0.1056, -0.4762, -0.0309
13:25:46, 4.27, 128, 302.58, 347.63, 2.71, 0.8730, -0.1058, -0.4752, -0.0311
13:25:46, 4.27, 128, 302.69, 347.59, 2.73, 0.8733, -0.1062, -0.4744, -0.0310
13:25:46, 4.30, 129, 302.80, 347.55, 2.72, 0.8738, -0.1065, -0.4735, -0.0312
13:25:47, 4.30, 129, 302.91, 347.56, 2.72, 0.8742, -0.1064, -0.4727, -0.0310
13:25:47, 4.33, 130, 303.02, 347.54, 2.71, 0.8747, -0.1066, -0.4718, -0.0311
13:25:47, 4.33, 130, 303.11, 347.50, 2.72, 0.8750, -0.1069, -0.4711, -0.0311
13:25:47, 4.37, 131, 303.23, 347.50, 2.69, 0.8755, -0.1069, -0.4702, -0.0312
13:25:47, 4.37, 131, 303.32, 347.46, 2.69, 0.8759, -0.1072, -0.4694, -0.0313
13:25:47, 4.37, 131, 303.44, 347.46, 2.70, 0.8763, -0.1072, -0.4686, -0.0311
13:25:47, 4.40, 132, 303.58, 347.43, 2.68, 0.8769, -0.1075, -0.4675, -0.0313
13:25:47, 4.40, 132, 303.71, 347.38, 2.66, 0.8774, -0.1078, -0.4665, -0.0315
13:25:47, 4.43, 133, 303.88, 347.36, 2.65, 0.8781, -0.1079, -0.4652, -0.0315
13:25:47, 4.43, 133, 304.05, 347.33, 2.62, 0.8787, -0.1080, -0.4639, -0.0317
13:25:47, 4.43, 133, 304.24, 347.30, 2.60, 0.8794, -0.1083, -0.4624, -0.0318
13:25:47, 4.47, 134, 304.42, 347.27, 2.59, 0.8802, -0.1085, -0.4610, -0.0318
13:25:47, 4.47, 134, 304.60, 347.27, 2.57, 0.8809, -0.1085, -0.4597, -0.0318
13:25:47, 4.50, 135, 304.79, 347.28, 2.54, 0.8816, -0.1083, -0.4583, -0.0318
13:25:47, 4.50, 135, 304.96, 347.30, 2.51, 0.8823, -0.1081, -0.4570, -0.0318
13:25:47, 4.50, 135, 305.11, 347.29, 2.51, 0.8829, -0.1082, -0.4558, -0.0317
13:25:47, 4.53, 136, 305.26, 347.30, 2.46, 0.8835, -0.1080, -0.4547, -0.0319
13:25:47, 4.53, 136, 305.40, 347.31, 2.42, 0.8840, -0.1078, -0.4537, -0.0320
13:25:47, 4.57, 137, 305.52, 347.32, 2.39, 0.8845, -0.1077, -0.4528, -0.0321
13:25:47, 4.57, 137, 305.62, 347.34, 2.38, 0.8849, -0.1075, -0.4520, -0.0320
13:25:47, 4.60, 138, 305.77, 347.38, 2.35, 0.8855, -0.1071, -0.4509, -0.0320
13:25:47, 4.60, 138, 305.92, 347.39, 2.31, 0.8861, -0.1069, -0.4498, -0.0320
13:25:47, 4.60, 138, 306.07, 347.42, 2.31, 0.8868, -0.1067, -0.4486, -0.0318
13:25:47, 4.63, 139, 306.24, 347.45, 2.30, 0.8874, -0.1065, -0.4474, -0.0316
13:25:47, 4.63, 139, 306.43, 347.47, 2.27, 0.8882, -0.1062, -0.4460, -0.0316
13:25:47, 4.67, 140, 306.59, 347.49, 2.25, 0.8888, -0.1061, -0.4447, -0.0315
13:25:47, 4.67, 140, 306.79, 347.52, 2.24, 0.8896, -0.1059, -0.4432, -0.0313
13:25:47, 4.70, 141, 307.02, 347.53, 2.25, 0.8905, -0.1059, -0.4414, -0.0309
13:25:47, 4.70, 141, 307.22, 347.54, 2.25, 0.8913, -0.1059, -0.4399, -0.0308
13:25:47, 4.70, 141, 307.48, 347.56, 2.23, 0.8923, -0.1057, -0.4379, -0.0306
13:25:47, 4.73, 142, 307.75, 347.59, 2.22, 0.8933, -0.1055, -0.4358, -0.0303
13:25:47, 4.73, 142, 308.07, 347.63, 2.20, 0.8946, -0.1052, -0.4333, -0.0300
13:25:47, 4.77, 143, 308.45, 347.68, 2.17, 0.8960, -0.1048, -0.4304, -0.0297
13:25:47, 4.77, 143, 308.82, 347.73, 2.16, 0.8975, -0.1045, -0.4276, -0.0292
13:25:47, 4.77, 143, 309.22, 347.80, 2.18, 0.8990, -0.1041, -0.4244, -0.0285
13:25:47, 4.80, 144, 309.69, 347.88, 2.14, 0.9008, -0.1035, -0.4208, -0.0280
13:25:47, 4.80, 144, 310.16, 348.00, 2.17, 0.9026, -0.1027, -0.4172, -0.0270
13:25:47, 4.83, 145, 310.81, 348.06, 2.09, 0.9050, -0.1021, -0.4121, -0.0268
13:25:47, 4.83, 145, 311.49, 348.21, 2.12, 0.9075, -0.1012, -0.4068, -0.0254
13:25:47, 4.87, 146, 312.31, 348.38, 2.10, 0.9105, -0.1000, -0.4004, -0.0243
13:25:47, 4.87, 146, 313.26, 348.56, 2.09, 0.9140, -0.0987, -0.3930, -0.0229
13:25:47, 4.87, 146, 314.40, 348.75, 2.08, 0.9180, -0.0974, -0.3839, -0.0213
13:25:47, 4.90, 147, 315.76, 348.98, 2.13, 0.9226, -0.0959, -0.3731, -0.0191
13:25:47, 4.90, 147, 317.19, 349.30, 2.24, 0.9274, -0.0939, -0.3616, -0.0159
13:25:47, 4.93, 148, 318.70, 349.63, 2.35, 0.9324, -0.0918, -0.3494, -0.0128
13:25:47, 4.93, 148, 320.16, 350.05, 2.40, 0.9370, -0.0887, -0.3376, -0.0099
13:25:47, 4.93, 148, 321.66, 350.52, 2.44, 0.9417, -0.0850, -0.3255, -0.0071
13:25:47, 4.97, 149, 323.11, 350.94, 2.51, 0.9460, -0.0818, -0.3137, -0.0042
13:25:47, 4.97, 149, 324.47, 351.29, 2.53, 0.9498, -0.0790, -0.3026, -0.0022
13:25:47, 5.00, 150, 325.74, 351.69, 2.49, 0.9534, -0.0756, -0.2922, -0.0006
13:25:47, 5.00, 150, 326.87, 352.09, 2.40, 0.9564, -0.0721, -0.2830, 0.0004
13:25:47, 5.00, 150, 327.93, 352.42, 2.27, 0.9592, -0.0690, -0.2743, 0.0008
13:25:47, 5.03, 151, 328.94, 352.72, 2.16, 0.9617, -0.0662, -0.2660, 0.0012
13:25:47, 5.03, 151, 329.95, 353.02, 2.04, 0.9641, -0.0634, -0.2577, 0.0014
13:25:47, 5.07, 152, 330.81, 353.19, 1.93, 0.9661, -0.0617, -0.2505, 0.0013
13:25:47, 5.07, 152, 331.65, 353.36, 1.80, 0.9680, -0.0599, -0.2435, 0.0010
13:25:47, 5.10, 153, 332.50, 353.53, 1.76, 0.9699, -0.0585, -0.2364, 0.0015
13:25:47, 5.10, 153, 333.30, 353.64, 1.74, 0.9716, -0.0575, -0.2297, 0.0020
13:25:47, 5.10, 153, 334.13, 353.71, 1.67, 0.9732, -0.0568, -0.2227, 0.0019
13:25:47, 5.13, 154, 334.94, 353.74, 1.66, 0.9748, -0.0564, -0.2159, 0.0023
13:25:47, 5.13, 154, 335.71, 353.86, 1.60, 0.9763, -0.0553, -0.2093, 0.0023
13:25:47, 5.17, 155, 336.42, 353.93, 1.55, 0.9776, -0.0545, -0.2033, 0.0024
13:25:47, 5.17, 155, 337.14, 353.96, 1.49, 0.9789, -0.0542, -0.1972, 0.0023
13:25:47, 5.17, 155, 337.85, 354.00, 1.37, 0.9801, -0.0537, -0.1912, 0.0017
13:25:47, 5.20, 156, 338.44, 354.02, 1.32, 0.9811, -0.0533, -0.1862, 0.0015
13:25:47, 5.20, 156, 339.16, 353.97, 1.24, 0.9822, -0.0537, -0.1801, 0.0011
13:25:47, 5.23, 157, 339.81, 353.96, 1.21, 0.9832, -0.0537, -0.1745, 0.0012
13:25:47, 5.23, 157, 340.46, 353.99, 1.18, 0.9842, -0.0534, -0.1690, 0.0013
13:25:47, 5.27, 158, 341.06, 353.93, 1.14, 0.9850, -0.0539, -0.1638, 0.0011
13:25:47, 5.27, 158, 341.69, 353.87, 1.12, 0.9859, -0.0544, -0.1584, 0.0011
13:25:47, 5.27, 158, 342.30, 353.79, 1.14, 0.9867, -0.0550, -0.1531, 0.0015
13:25:47, 5.30, 159, 342.87, 353.72, 1.13, 0.9874, -0.0556, -0.1482, 0.0016
13:25:48, 5.30, 159, 343.50, 353.68, 1.17, 0.9882, -0.0560, -0.1427, 0.0021
13:25:48, 5.33, 160, 344.16, 353.59, 1.22, 0.9889, -0.0569, -0.1369, 0.0028
13:25:48, 5.33, 160, 344.82, 353.53, 1.28, 0.9897, -0.0574, -0.1312, 0.0036
13:25:48, 5.33, 160, 345.49, 353.49, 1.27, 0.9904, -0.0577, -0.1254, 0.0038
13:25:48, 5.37, 161, 346.12, 353.40, 1.30, 0.9910, -0.0585, -0.1200, 0.0043
13:25:48, 5.37, 161, 346.89, 353.39, 1.36, 0.9918, -0.0586, -0.1133, 0.0052
13:25:48, 5.40, 162, 347.67, 353.39, 1.44, 0.9926, -0.0587, -0.1065, 0.0063
13:25:48, 5.40, 162, 348.54, 353.36, 1.49, 0.9933, -0.0590, -0.0989, 0.0071
13:25:48, 5.43, 163, 349.45, 353.33, 1.53, 0.9941, -0.0592, -0.0910, 0.0080
13:25:48, 5.43, 163, 350.42, 353.34, 1.65, 0.9948, -0.0591, -0.0825, 0.0094
13:25:48, 5.43, 163, 351.39, 353.40, 1.69, 0.9955, -0.0585, -0.0741, 0.0104
13:25:48, 5.47, 164, 352.34, 353.40, 1.77, 0.9961, -0.0585, -0.0658, 0.0115
13:25:48, 5.47, 164, 353.25, 353.41, 1.78, 0.9965, -0.0583, -0.0579, 0.0121
13:25:48, 5.50, 165, 354.19, 353.49, 1.87, 0.9970, -0.0575, -0.0497, 0.0134
13:25:48, 5.50, 165, 355.03, 353.57, 1.85, 0.9974, -0.0567, -0.0424, 0.0137
13:25:48, 5.53, 166, 355.81, 353.66, 1.85, 0.9977, -0.0559, -0.0356, 0.0141
13:25:48, 5.53, 166, 356.54, 353.76, 1.86, 0.9980, -0.0549, -0.0293, 0.0146
13:25:48, 5.53, 166, 357.22, 353.85, 1.89, 0.9982, -0.0540, -0.0233, 0.0151
13:25:48, 5.57, 167, 357.85, 354.02, 1.86, 0.9983, -0.0524, -0.0179, 0.0152
13:25:48, 5.57, 167, 358.48, 354.07, 1.86, 0.9985, -0.0519, -0.0124, 0.0156
13:25:48, 5.60, 168, 359.06, 354.20, 1.87, 0.9986, -0.0507, -0.0073, 0.0159
13:25:48, 5.60, 168, 359.72, 354.30, 1.84, 0.9986, -0.0497, -0.0017, 0.0159
13:25:48, 5.60, 168, 0.33, 354.39, 1.79, 0.9987, -0.0489, 0.0036, 0.0158
13:25:48, 5.63, 169, 0.87, 354.49, 1.78, 0.9987, -0.0479, 0.0083, 0.0159
13:25:48, 5.63, 169, 1.36, 354.61, 1.74, 0.9987, -0.0469, 0.0126, 0.0157
13:25:48, 5.67, 170, 1.91, 354.69, 1.74, 0.9987, -0.0461, 0.0174, 0.0159
13:25:48, 5.67, 170, 2.38, 354.81, 1.71, 0.9986, -0.0450, 0.0214, 0.0159
13:25:48, 5.70, 171, 2.85, 354.81, 1.68, 0.9985, -0.0449, 0.0255, 0.0157
13:25:48, 5.70, 171, 3.33, 354.83, 1.61, 0.9984, -0.0447, 0.0297, 0.0154
13:25:48, 5.70, 171, 3.75, 354.82, 1.61, 0.9983, -0.0447, 0.0333, 0.0155
13:25:48, 5.73, 172, 4.19, 354.78, 1.61, 0.9982, -0.0450, 0.0371, 0.0157
13:25:48, 5.73, 172, 4.60, 354.77, 1.52, 0.9980, -0.0450, 0.0407, 0.0151
13:25:48, 5.77, 173, 4.99, 354.76, 1.55, 0.9979, -0.0451, 0.0441, 0.0155
13:25:48, 5.77, 173, 5.44, 354.71, 1.52, 0.9977, -0.0454, 0.0480, 0.0155
13:25:48, 5.77, 173, 5.84, 354.65, 1.54, 0.9975, -0.0459, 0.0515, 0.0158
13:25:48, 5.80, 174, 6.28, 354.59, 1.51, 0.9973, -0.0464, 0.0553, 0.0158
13:25:48, 5.80, 174, 6.77, 354.53, 1.50, 0.9970, -0.0469, 0.0596, 0.0158
13:25:48, 5.83, 175, 7.23, 354.44, 1.54, 0.9967, -0.0475, 0.0636, 0.0164
13:25:48, 5.83, 175, 7.74, 354.41, 1.52, 0.9964, -0.0478, 0.0681, 0.0165
13:25:48, 5.83, 175, 8.21, 354.34, 1.51, 0.9961, -0.0483, 0.0721, 0.0167
13:25:48, 5.87, 176, 8.82, 354.29, 1.53, 0.9957, -0.0486, 0.0775, 0.0171
13:25:48, 5.87, 176, 9.45, 354.27, 1.55, 0.9952, -0.0487, 0.0829, 0.0176
13:25:48, 5.90, 177, 10.15, 354.25, 1.58, 0.9947, -0.0487, 0.0890, 0.0181
13:25:48, 5.90, 177, 10.91, 354.25, 1.63, 0.9941, -0.0486, 0.0956, 0.0189
13:25:48, 5.93, 178, 11.82, 354.24, 1.69, 0.9932, -0.0485, 0.1036, 0.0198
13:25:48, 5.93, 178, 12.89, 354.25, 1.78, 0.9922, -0.0481, 0.1129, 0.0211
13:25:48, 5.93, 178, 13.97, 354.31, 1.87, 0.9911, -0.0473, 0.1222, 0.0222
13:25:48, 5.97, 179, 15.27, 354.41, 1.98, 0.9897, -0.0461, 0.1335, 0.0236
13:25:48, 5.97, 179, 16.41, 354.51, 2.01, 0.9884, -0.0449, 0.1434, 0.0242
13:25:48, 6.00, 180, 17.62, 354.68, 2.06, 0.9868, -0.0431, 0.1538, 0.0248
13:25:48, 6.00, 180, 18.77, 354.81, 2.08, 0.9853, -0.0417, 0.1637, 0.0253
13:25:48, 6.00, 180, 19.91, 354.92, 2.07, 0.9837, -0.0405, 0.1735, 0.0254
13:25:48, 6.03, 181, 21.05, 355.00, 2.04, 0.9819, -0.0397, 0.1832, 0.0255
13:25:48, 6.03, 181, 22.17, 355.06, 2.04, 0.9801, -0.0388, 0.1928, 0.0257
13:25:48, 6.07, 182, 23.19, 355.15, 1.96, 0.9784, -0.0380, 0.2015, 0.0252
13:25:48, 6.07, 182, 24.28, 355.20, 1.89, 0.9765, -0.0374, 0.2107, 0.0249
13:25:48, 6.10, 183, 25.25, 355.29, 1.82, 0.9747, -0.0367, 0.2190, 0.0244
13:25:48, 6.10, 183, 26.18, 355.34, 1.74, 0.9730, -0.0361, 0.2269, 0.0240
13:25:48, 6.10, 183, 27.06, 355.35, 1.62, 0.9712, -0.0362, 0.2343, 0.0232
13:25:48, 6.13, 184, 27.96, 355.35, 1.54, 0.9694, -0.0361, 0.2419, 0.0229
13:25:48, 6.13, 184, 28.83, 355.30, 1.51, 0.9675, -0.0364, 0.2492, 0.0230
13:25:48, 6.17, 185, 29.67, 355.29, 1.38, 0.9656, -0.0366, 0.2563, 0.0221
13:25:48, 6.17, 185, 30.50, 355.25, 1.30, 0.9638, -0.0370, 0.2633, 0.0219
13:25:48, 6.20, 186, 31.33, 355.20, 1.24, 0.9618, -0.0374, 0.2702, 0.0217
13:25:48, 6.20, 186, 32.14, 355.21, 1.13, 0.9599, -0.0374, 0.2770, 0.0211
13:25:48, 6.20, 186, 32.91, 355.20, 1.04, 0.9581, -0.0376, 0.2834, 0.0205
13:25:48, 6.23, 187, 33.69, 355.19, 0.94, 0.9561, -0.0378, 0.2899, 0.0200
13:25:48, 6.23, 187, 34.43, 355.16, 0.83, 0.9542, -0.0382, 0.2960, 0.0195
13:25:48, 6.27, 188, 35.22, 355.09, 0.77, 0.9521, -0.0388, 0.3026, 0.0193
13:25:48, 6.27, 188, 36.03, 355.03, 0.74, 0.9500, -0.0393, 0.3092, 0.0195
13:25:48, 6.27, 188, 36.89, 354.93, 0.67, 0.9476, -0.0401, 0.3163, 0.0195
13:25:48, 6.30, 189, 37.67, 354.89, 0.60, 0.9454, -0.0405, 0.3227, 0.0193
13:25:49, 6.30, 189, 38.50, 354.86, 0.65, 0.9430, -0.0405, 0.3296, 0.0202
13:25:49, 6.33, 190, 39.35, 354.74, 0.65, 0.9405, -0.0413, 0.3366, 0.0208
13:25:49, 6.33, 190, 40.22, 354.64, 0.65, 0.9379, -0.0419, 0.3437, 0.0214
13:25:49, 6.33, 190, 41.17, 354.62, 0.68, 0.9350, -0.0418, 0.3515, 0.0220
13:25:49, 6.37, 191, 42.03, 354.53, 0.70, 0.9323, -0.0423, 0.3585, 0.0228
13:25:49, 6.37, 191, 42.91, 354.35, 0.71, 0.9295, -0.0436, 0.3656, 0.0238
13:25:49, 6.40, 192, 43.72, 354.20, 0.70, 0.9268, -0.0447, 0.3721, 0.0245
13:25:49, 6.40, 192, 44.51, 353.95, 0.71, 0.9241, -0.0465, 0.3785, 0.0257
13:25:49, 6.43, 193, 45.28, 353.68, 0.71, 0.9214, -0.0485, 0.3846, 0.0269
13:25:49, 6.43, 193, 45.99, 353.41, 0.74, 0.9189, -0.0504, 0.3903, 0.0284
13:25:49, 6.43, 193, 46.66, 353.00, 0.75, 0.9163, -0.0535, 0.3956, 0.0302
13:25:49, 6.47, 194, 47.38, 352.41, 0.82, 0.9135, -0.0577, 0.4013, 0.0331
13:25:49, 6.47, 194, 48.10, 351.56, 0.96, 0.9104, -0.0638, 0.4070, 0.0376
13:25:49, 6.50, 195, 48.78, 350.52, 1.15, 0.9073, -0.0711, 0.4123, 0.0433
13:25:49, 6.50, 195, 49.58, 349.48, 1.22, 0.9036, -0.0788, 0.4184, 0.0481
13:25:49, 6.50, 195, 50.29, 348.66, 1.32, 0.9003, -0.0845, 0.4238, 0.0524
13:25:49, 6.53, 196, 50.92, 348.10, 1.50, 0.8974, -0.0880, 0.4287, 0.0563
13:25:49, 6.53, 196, 51.46, 347.71, 1.59, 0.8949, -0.0904, 0.4329, 0.0589
13:25:49, 6.57, 197, 52.03, 347.38, 1.76, 0.8924, -0.0920, 0.4374, 0.0619
13:25:49, 6.57, 197, 52.67, 347.10, 1.79, 0.8897, -0.0938, 0.4423, 0.0637
13:25:49, 6.60, 198, 53.40, 346.80, 1.83, 0.8865, -0.0956, 0.4479, 0.0658
13:25:49, 6.60, 198, 54.11, 346.65, 1.92, 0.8835, -0.0959, 0.4534, 0.0677
13:25:49, 6.60, 198, 54.76, 346.48, 1.99, 0.8807, -0.0966, 0.4585, 0.0694
13:25:49, 6.63, 199, 55.47, 346.27, 1.99, 0.8777, -0.0977, 0.4638, 0.0709
13:25:49, 6.63, 199, 56.23, 346.10, 1.91, 0.8745, -0.0989, 0.4695, 0.0716
13:25:49, 6.67, 200, 56.99, 345.95, 1.89, 0.8712, -0.0997, 0.4752, 0.0727
13:25:49, 6.67, 200, 57.82, 345.88, 1.82, 0.8677, -0.0999, 0.4815, 0.0732
13:25:49, 6.67, 200, 58.54, 345.83, 1.77, 0.8646, -0.1001, 0.4868, 0.0737
13:25:49, 6.70, 201, 59.31, 345.85, 1.76, 0.8614, -0.0995, 0.4926, 0.0741
13:25:49, 6.70, 201, 60.04, 345.77, 1.75, 0.8582, -0.0997, 0.4980, 0.0751
13:25:49, 6.73, 202, 60.73, 345.76, 1.70, 0.8552, -0.0995, 0.5031, 0.0753
13:25:49, 6.73, 202, 61.48, 345.77, 1.66, 0.8519, -0.0991, 0.5087, 0.0757
13:25:49, 6.77, 203, 62.15, 345.77, 1.57, 0.8489, -0.0991, 0.5136, 0.0756
13:25:49, 6.77, 203, 62.69, 345.74, 1.53, 0.8465, -0.0991, 0.5176, 0.0759
13:25:49, 6.77, 203, 63.29, 345.71, 1.40, 0.8438, -0.0995, 0.5218, 0.0756
13:25:49, 6.80, 204, 63.80, 345.71, 1.30, 0.8416, -0.0997, 0.5255, 0.0753
13:25:49, 6.80, 204, 64.25, 345.76, 1.22, 0.8396, -0.0994, 0.5287, 0.0748
13:25:49, 6.83, 205, 64.71, 345.77, 1.09, 0.8376, -0.0996, 0.5320, 0.0743
13:25:49, 6.83, 205, 65.17, 345.79, 1.02, 0.8355, -0.0994, 0.5353, 0.0740
13:25:49, 6.83, 205, 65.62, 345.79, 0.89, 0.8334, -0.0998, 0.5385, 0.0735
13:25:49, 6.87, 206, 66.03, 345.81, 0.79, 0.8316, -0.0998, 0.5414, 0.0730
13:25:49, 6.87, 206, 66.40, 345.84, 0.68, 0.8300, -0.0999, 0.5440, 0.0724
13:25:49, 6.90, 207, 66.77, 345.85, 0.56, 0.8283, -0.1002, 0.5465, 0.0718
13:25:49, 6.90, 207, 67.09, 345.92, 0.55, 0.8269, -0.0995, 0.5489, 0.0717
13:25:49, 6.93, 208, 67.43, 345.91, 0.47, 0.8253, -0.0997, 0.5513, 0.0714
13:25:49, 6.93, 208, 67.76, 346.00, 0.38, 0.8238, -0.0994, 0.5536, 0.0707
13:25:49, 6.93, 208, 68.11, 345.97, 0.36, 0.8221, -0.0995, 0.5561, 0.0710
13:25:49, 6.97, 209, 68.38, 345.97, 0.37, 0.8208, -0.0992, 0.5580, 0.0713
13:25:49, 6.97, 209, 68.68, 345.94, 0.34, 0.8193, -0.0994, 0.5601, 0.0715
13:25:49, 7.00, 210, 69.02, 345.92, 0.30, 0.8176, -0.0995, 0.5626, 0.0716
13:25:49, 7.00, 210, 69.32, 345.90, 0.30, 0.8161, -0.0995, 0.5647, 0.0720
13:25:49, 7.00, 210, 69.64, 345.86, 0.32, 0.8145, -0.0995, 0.5669, 0.0726
13:25:49, 7.03, 211, 69.95, 345.82, 0.31, 0.8130, -0.0996, 0.5691, 0.0729
13:25:49, 7.03, 211, 70.30, 345.72, 0.26, 0.8111, -0.1004, 0.5715, 0.0734
13:25:49, 7.07, 212, 70.68, 345.60, 0.23, 0.8091, -0.1011, 0.5741, 0.0741
13:25:49, 7.07, 212, 71.04, 345.52, 0.21, 0.8073, -0.1016, 0.5765, 0.0747
13:25:49, 7.10, 213, 71.46, 345.38, 0.14, 0.8051, -0.1026, 0.5794, 0.0753
13:25:49, 7.10, 213, 71.85, 345.26, 0.06, 0.8030, -0.1036, 0.5819, 0.0757
13:25:49, 7.10, 213, 72.31, 345.11, 0.01, 0.8006, -0.1046, 0.5850, 0.0765
13:25:49, 7.13, 214, 72.77, 344.87, 359.94, 0.7981, -0.1063, 0.5880, 0.0776
13:25:49, 7.13, 214, 73.20, 344.68, 359.90, 0.7957, -0.1075, 0.5908, 0.0788
13:25:49, 7.17, 215, 73.59, 344.58, 359.84, 0.7937, -0.1083, 0.5934, 0.0792
13:25:49, 7.17, 215, 73.92, 344.45, 359.70, 0.7919, -0.1097, 0.5954, 0.0793
13:25:49, 7.20, 216, 74.26, 344.31, 359.57, 0.7901, -0.1111, 0.5975, 0.0794
13:25:49, 7.20, 216, 74.52, 344.22, 359.49, 0.7887, -0.1119, 0.5992, 0.0796
13:25:49, 7.20, 216, 74.69, 344.19, 359.45, 0.7878, -0.1122, 0.6003, 0.0797
13:25:49, 7.23, 217, 74.83, 344.22, 359.38, 0.7872, -0.1123, 0.6012, 0.0791
13:25:49, 7.23, 217, 74.86, 344.24, 359.29, 0.7871, -0.1126, 0.6014, 0.0784
13:25:49, 7.27, 218, 74.85, 344.28, 359.26, 0.7872, -0.1125, 0.6013, 0.0781
