Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:28:44, 3.60, 108, 60.94, 343.41, 358.34, 0.8538, -0.1316, 0.4999, 0.0608
13:28:44, 3.63, 109, 60.98, 343.39, 358.32, 0.8537, -0.1318, 0.5002, 0.0607
13:28:44, 3.63, 109, 61.01, 343.38, 358.29, 0.8535, -0.1320, 0.5004, 0.0607
13:28:44, 3.67, 110, 61.00, 343.33, 358.27, 0.8536, -0.1325, 0.5002, 0.0607
13:28:44, 3.67, 110, 60.96, 343.29, 358.26, 0.8537, -0.1329, 0.4999, 0.0607
13:28:44, 3.70, 111, 60.92, 343.15, 358.23, 0.8537, -0.1341, 0.4994, 0.0611
13:28:44, 3.70, 111, 60.84, 343.02, 358.18, 0.8540, -0.1352, 0.4987, 0.0612
13:28:44, 3.70, 111, 60.77, 342.89, 358.16, 0.8541, -0.1364, 0.4981, 0.0616
13:28:44, 3.73, 112, 60.68, 342.77, 358.12, 0.8544, -0.1375, 0.4972, 0.0617
13:28:44, 3.73, 112, 60.58, 342.62, 358.10, 0.8547, -0.1387, 0.4964, 0.0621
13:28:44, 3.77, 113, 60.50, 342.50, 358.07, 0.8550, -0.1397, 0.4956, 0.0623
13:28:44, 3.77, 113, 60.41, 342.36, 358.06, 0.8552, -0.1409, 0.4948, 0.0627
13:28:44, 3.77, 113, 60.35, 342.25, 358.06, 0.8553, -0.1417, 0.4943, 0.0631
13:28:44, 3.80, 114, 60.28, 342.18, 358.03, 0.8556, -0.1425, 0.4937, 0.0631
13:28:44, 3.80, 114, 60.23, 342.13, 358.02, 0.8557, -0.1429, 0.4933, 0.0632
13:28:44, 3.83, 115, 60.17, 342.10, 358.00, 0.8560, -0.1433, 0.4927, 0.0630
13:28:44, 3.83, 115, 60.13, 342.07, 358.01, 0.8561, -0.1435, 0.4925, 0.0632
13:28:44, 3.87, 116, 60.08, 342.05, 358.00, 0.8563, -0.1437, 0.4920, 0.0632
13:28:44, 3.87, 116, 60.01, 342.06, 357.98, 0.8566, -0.1437, 0.4915, 0.0629
13:28:44, 3.87, 116, 59.94, 342.08, 358.00, 0.8570, -0.1435, 0.4910, 0.0628
13:28:44, 3.90, 117, 59.83, 342.10, 358.01, 0.8574, -0.1433, 0.4902, 0.0627
13:28:44, 3.90, 117, 59.73, 342.12, 358.02, 0.8579, -0.1433, 0.4895, 0.0626
13:28:44, 3.93, 118, 59.60, 342.11, 358.04, 0.8584, -0.1433, 0.4886, 0.0626
13:28:44, 3.93, 118, 59.48, 342.12, 358.06, 0.8589, -0.1432, 0.4877, 0.0625
13:28:44, 3.97, 119, 59.32, 342.13, 358.06, 0.8596, -0.1432, 0.4865, 0.0623
13:28:44, 3.97, 119, 59.14, 342.13, 358.09, 0.8604, -0.1432, 0.4852, 0.0623
13:28:44, 3.97, 119, 58.96, 342.15, 358.11, 0.8611, -0.1430, 0.4839, 0.0621
13:28:44, 4.00, 120, 58.72, 342.21, 358.13, 0.8622, -0.1427, 0.4822, 0.0618
13:28:44, 4.00, 120, 58.46, 342.22, 358.17, 0.8633, -0.1425, 0.4802, 0.0617
13:28:44, 4.03, 121, 58.17, 342.25, 358.21, 0.8645, -0.1423, 0.4781, 0.0615
13:28:44, 4.03, 121, 57.86, 342.24, 358.30, 0.8657, -0.1422, 0.4759, 0.0618
13:28:44, 4.03, 121, 57.53, 342.23, 358.32, 0.8671, -0.1424, 0.4734, 0.0616
13:28:44, 4.07, 122, 57.15, 342.21, 358.36, 0.8686, -0.1426, 0.4706, 0.0615
13:28:44, 4.07, 122, 56.69, 342.22, 358.40, 0.8704, -0.1426, 0.4672, 0.0613
13:28:44, 4.10, 123, 56.17, 342.26, 358.47, 0.8726, -0.1422, 0.4633, 0.0610
13:28:44, 4.10, 123, 55.52, 342.28, 358.56, 0.8752, -0.1421, 0.4585, 0.0608
13:28:44, 4.10, 123, 54.71, 342.35, 358.64, 0.8784, -0.1417, 0.4524, 0.0601
13:28:44, 4.13, 124, 53.52, 342.42, 358.79, 0.8831, -0.1412, 0.4435, 0.0595
13:28:44, 4.13, 124, 51.84, 342.52, 359.10, 0.8895, -0.1400, 0.4309, 0.0594
13:28:44, 4.17, 125, 49.85, 342.73, 359.21, 0.8970, -0.1390, 0.4157, 0.0571
13:28:44, 4.17, 125, 47.44, 342.91, 359.20, 0.9058, -0.1388, 0.3968, 0.0535
13:28:44, 4.20, 126, 44.81, 343.24, 359.13, 0.9151, -0.1376, 0.3760, 0.0486
13:28:45, 4.20, 126, 42.24, 343.35, 359.01, 0.9234, -0.1381, 0.3554, 0.0442
13:28:45, 4.20, 126, 39.64, 343.26, 359.03, 0.9311, -0.1398, 0.3343, 0.0415
13:28:45, 4.23, 127, 37.15, 343.12, 359.08, 0.9380, -0.1417, 0.3140, 0.0392
13:28:45, 4.23, 127, 34.75, 343.06, 359.05, 0.9443, -0.1430, 0.2942, 0.0361
13:28:45, 4.27, 128, 32.32, 343.03, 359.10, 0.9503, -0.1439, 0.2742, 0.0336
13:28:45, 4.27, 128, 29.83, 343.15, 359.21, 0.9561, -0.1433, 0.2537, 0.0312
13:28:45, 4.27, 128, 27.34, 343.32, 359.32, 0.9616, -0.1423, 0.2330, 0.0286
13:28:45, 4.30, 129, 24.89, 343.34, 359.51, 0.9663, -0.1424, 0.2126, 0.0271
13:28:45, 4.30, 129, 22.59, 343.33, 359.72, 0.9703, -0.1427, 0.1935, 0.0260
13:28:45, 4.33, 130, 20.39, 343.38, 359.82, 0.9739, -0.1425, 0.1749, 0.0241
13:28:45, 4.33, 130, 18.31, 343.50, 359.83, 0.9771, -0.1419, 0.1573, 0.0213
13:28:45, 4.37, 131, 16.16, 343.69, 359.97, 0.9801, -0.1405, 0.1391, 0.0197
13:28:45, 4.37, 131, 14.05, 343.97, 359.98, 0.9828, -0.1384, 0.1211, 0.0169
13:28:45, 4.37, 131, 12.07, 344.13, 0.07, 0.9849, -0.1372, 0.1042, 0.0151
13:28:45, 4.40, 132, 10.26, 344.11, 0.22, 0.9864, -0.1375, 0.0889, 0.0142
13:28:45, 4.40, 132, 8.57, 344.11, 0.38, 0.9876, -0.1376, 0.0744, 0.0136
13:28:45, 4.43, 133, 6.98, 344.25, 0.41, 0.9887, -0.1365, 0.0608, 0.0119
13:28:45, 4.43, 133, 5.40, 344.34, 0.56, 0.9895, -0.1359, 0.0473, 0.0113
13:28:45, 4.43, 133, 3.93, 344.61, 0.61, 0.9904, -0.1336, 0.0347, 0.0099
13:28:45, 4.47, 134, 2.60, 344.75, 0.76, 0.9909, -0.1325, 0.0233, 0.0096
13:28:45, 4.47, 134, 1.41, 344.81, 0.91, 0.9911, -0.1321, 0.0133, 0.0095
13:28:45, 4.50, 135, 0.33, 344.91, 1.11, 0.9913, -0.1313, 0.0042, 0.0100
13:28:45, 4.50, 135, 359.25, 345.10, 1.23, 0.9915, -0.1297, -0.0051, 0.0098
13:28:45, 4.53, 136, 358.21, 345.29, 1.34, 0.9916, -0.1282, -0.0140, 0.0096
13:28:45, 4.53, 136, 357.27, 345.50, 1.45, 0.9917, -0.1265, -0.0220, 0.0095
13:28:45, 4.53, 136, 356.40, 345.67, 1.52, 0.9917, -0.1251, -0.0295, 0.0092
13:28:45, 4.57, 137, 355.63, 345.77, 1.62, 0.9916, -0.1243, -0.0361, 0.0093
13:28:45, 4.57, 137, 355.02, 345.89, 1.71, 0.9915, -0.1233, -0.0413, 0.0095
13:28:45, 4.60, 138, 354.36, 345.93, 1.85, 0.9912, -0.1231, -0.0468, 0.0100
13:28:45, 4.60, 138, 353.66, 346.08, 1.97, 0.9911, -0.1219, -0.0528, 0.0104
13:28:45, 4.60, 138, 353.07, 346.21, 1.99, 0.9909, -0.1208, -0.0579, 0.0099
13:28:45, 4.63, 139, 352.42, 346.35, 2.05, 0.9907, -0.1197, -0.0635, 0.0099
13:28:45, 4.63, 139, 351.76, 346.50, 2.02, 0.9905, -0.1185, -0.0693, 0.0090
13:28:45, 4.67, 140, 351.14, 346.62, 2.01, 0.9902, -0.1174, -0.0746, 0.0084
13:28:45, 4.67, 140, 350.47, 346.74, 1.96, 0.9899, -0.1164, -0.0805, 0.0073
13:28:45, 4.70, 141, 349.88, 346.87, 1.95, 0.9896, -0.1154, -0.0857, 0.0067
13:28:45, 4.70, 141, 349.33, 346.92, 1.83, 0.9892, -0.1149, -0.0906, 0.0052
13:28:45, 4.70, 141, 348.79, 346.96, 1.78, 0.9888, -0.1145, -0.0952, 0.0043
13:28:45, 4.73, 142, 348.28, 347.07, 1.73, 0.9885, -0.1135, -0.0998, 0.0034
13:28:45, 4.73, 142, 347.79, 347.15, 1.66, 0.9881, -0.1128, -0.1041, 0.0024
13:28:45, 4.77, 143, 347.25, 347.20, 1.63, 0.9877, -0.1123, -0.1087, 0.0016
13:28:45, 4.77, 143, 346.78, 347.21, 1.65, 0.9873, -0.1123, -0.1128, 0.0014
13:28:45, 4.77, 143, 346.33, 347.18, 1.63, 0.9868, -0.1126, -0.1167, 0.0008
13:28:45, 4.80, 144, 345.89, 347.25, 1.58, 0.9864, -0.1119, -0.1205, 0.0000
13:28:45, 4.80, 144, 345.39, 347.18, 1.64, 0.9858, -0.1125, -0.1248, -0.0001
13:28:45, 4.83, 145, 344.92, 347.23, 1.59, 0.9853, -0.1121, -0.1289, -0.0009
13:28:45, 4.83, 145, 344.43, 347.21, 1.62, 0.9847, -0.1123, -0.1330, -0.0012
13:28:45, 4.87, 146, 343.97, 347.24, 1.61, 0.9842, -0.1120, -0.1370, -0.0017
13:28:45, 4.87, 146, 343.55, 347.21, 1.57, 0.9837, -0.1122, -0.1406, -0.0024
13:28:45, 4.87, 146, 343.09, 347.21, 1.63, 0.9831, -0.1122, -0.1445, -0.0024
13:28:45, 4.90, 147, 342.67, 347.26, 1.65, 0.9826, -0.1118, -0.1482, -0.0026
13:28:45, 4.90, 147, 342.17, 347.25, 1.65, 0.9819, -0.1119, -0.1524, -0.0031
13:28:45, 4.93, 148, 341.77, 347.27, 1.60, 0.9814, -0.1116, -0.1559, -0.0039
13:28:45, 4.93, 148, 341.34, 347.28, 1.65, 0.9809, -0.1116, -0.1595, -0.0039
13:28:45, 4.93, 148, 340.92, 347.30, 1.57, 0.9803, -0.1113, -0.1632, -0.0049
13:28:45, 4.97, 149, 340.46, 347.28, 1.59, 0.9796, -0.1115, -0.1671, -0.0052
13:28:45, 4.97, 149, 340.04, 347.30, 1.55, 0.9790, -0.1112, -0.1708, -0.0059
13:28:45, 5.00, 150, 339.66, 347.28, 1.51, 0.9784, -0.1114, -0.1741, -0.0067
13:28:45, 5.00, 150, 339.29, 347.26, 1.48, 0.9778, -0.1114, -0.1773, -0.0073
13:28:45, 5.03, 151, 338.85, 347.32, 1.44, 0.9772, -0.1108, -0.1810, -0.0080
13:28:45, 5.03, 151, 338.51, 347.33, 1.41, 0.9766, -0.1107, -0.1840, -0.0086
13:28:45, 5.03, 151, 338.09, 347.27, 1.36, 0.9759, -0.1110, -0.1876, -0.0094
13:28:45, 5.07, 152, 337.73, 347.28, 1.36, 0.9753, -0.1110, -0.1907, -0.0098
13:28:45, 5.07, 152, 337.34, 347.24, 1.29, 0.9746, -0.1112, -0.1940, -0.0108
13:28:45, 5.10, 153, 337.01, 347.30, 1.28, 0.9741, -0.1106, -0.1968, -0.0111
13:28:45, 5.10, 153, 336.61, 347.25, 1.22, 0.9734, -0.1108, -0.2003, -0.0122
13:28:45, 5.10, 153, 336.19, 347.17, 1.21, 0.9725, -0.1115, -0.2038, -0.0128
13:28:45, 5.13, 154, 335.74, 347.15, 1.16, 0.9717, -0.1115, -0.2077, -0.0137
13:28:45, 5.13, 154, 335.24, 347.12, 1.20, 0.9708, -0.1118, -0.2118, -0.0139
13:28:45, 5.17, 155, 334.76, 347.06, 1.11, 0.9698, -0.1121, -0.2160, -0.0152
13:28:45, 5.17, 155, 334.17, 346.95, 1.03, 0.9686, -0.1128, -0.2210, -0.0167
13:28:45, 5.20, 156, 333.53, 346.85, 0.95, 0.9672, -0.1134, -0.2265, -0.0182
13:28:46, 5.20, 156, 332.94, 346.79, 0.88, 0.9660, -0.1136, -0.2316, -0.0195
13:28:46, 5.20, 156, 332.42, 346.64, 0.85, 0.9648, -0.1147, -0.2359, -0.0206
13:28:46, 5.23, 157, 331.89, 346.58, 0.80, 0.9636, -0.1150, -0.2404, -0.0216
13:28:46, 5.23, 157, 331.38, 346.47, 0.76, 0.9624, -0.1158, -0.2446, -0.0227
13:28:46, 5.27, 158, 330.88, 346.39, 0.79, 0.9612, -0.1164, -0.2489, -0.0231
13:28:46, 5.27, 158, 330.31, 346.37, 0.87, 0.9600, -0.1166, -0.2535, -0.0231
13:28:46, 5.27, 158, 329.80, 346.23, 0.86, 0.9587, -0.1177, -0.2578, -0.0240
13:28:46, 5.30, 159, 329.27, 346.15, 0.95, 0.9575, -0.1185, -0.2620, -0.0240
13:28:46, 5.30, 159, 328.83, 346.11, 0.94, 0.9564, -0.1187, -0.2657, -0.0247
13:28:46, 5.33, 160, 328.33, 346.09, 0.99, 0.9552, -0.1189, -0.2698, -0.0248
13:28:46, 5.33, 160, 327.85, 345.96, 1.01, 0.9539, -0.1199, -0.2738, -0.0254
13:28:46, 5.37, 161, 327.31, 345.90, 1.12, 0.9526, -0.1205, -0.2781, -0.0253
13:28:46, 5.37, 161, 326.84, 345.85, 1.18, 0.9514, -0.1209, -0.2820, -0.0254
13:28:46, 5.37, 161, 326.41, 345.83, 1.27, 0.9504, -0.1213, -0.2854, -0.0251
13:28:46, 5.40, 162, 325.88, 345.81, 1.34, 0.9490, -0.1215, -0.2898, -0.0251
13:28:46, 5.40, 162, 325.41, 345.75, 1.37, 0.9478, -0.1220, -0.2935, -0.0255
13:28:46, 5.43, 163, 324.90, 345.70, 1.39, 0.9464, -0.1223, -0.2977, -0.0260
13:28:46, 5.43, 163, 324.33, 345.67, 1.45, 0.9449, -0.1226, -0.3024, -0.0262
13:28:46, 5.47, 164, 323.76, 345.64, 1.48, 0.9434, -0.1228, -0.3070, -0.0267
13:28:46, 5.47, 164, 323.15, 345.57, 1.52, 0.9417, -0.1233, -0.3119, -0.0272
13:28:46, 5.47, 164, 322.48, 345.51, 1.54, 0.9398, -0.1237, -0.3174, -0.0279
13:28:46, 5.50, 165, 321.85, 345.49, 1.53, 0.9380, -0.1237, -0.3226, -0.0288
13:28:46, 5.50, 165, 321.26, 345.46, 1.55, 0.9363, -0.1238, -0.3273, -0.0293
13:28:46, 5.53, 166, 320.61, 345.42, 1.55, 0.9344, -0.1239, -0.3326, -0.0302
13:28:46, 5.53, 166, 320.07, 345.38, 1.52, 0.9328, -0.1241, -0.3370, -0.0310
13:28:46, 5.53, 166, 319.56, 345.43, 1.50, 0.9313, -0.1235, -0.3412, -0.0316
13:28:46, 5.57, 167, 319.08, 345.37, 1.48, 0.9298, -0.1238, -0.3451, -0.0325
13:28:46, 5.57, 167, 318.63, 345.37, 1.43, 0.9284, -0.1235, -0.3488, -0.0334
13:28:46, 5.60, 168, 318.22, 345.40, 1.38, 0.9272, -0.1230, -0.3522, -0.0342
13:28:46, 5.60, 168, 317.84, 345.38, 1.36, 0.9260, -0.1230, -0.3553, -0.0348
13:28:46, 5.60, 168, 317.48, 345.38, 1.37, 0.9249, -0.1228, -0.3582, -0.0351
13:28:46, 5.63, 169, 317.14, 345.46, 1.45, 0.9239, -0.1224, -0.3609, -0.0346
13:28:46, 5.63, 169, 316.85, 345.49, 1.46, 0.9230, -0.1221, -0.3632, -0.0347
13:28:46, 5.67, 170, 316.61, 345.52, 1.49, 0.9223, -0.1218, -0.3651, -0.0346
13:28:46, 5.67, 170, 316.36, 345.50, 1.49, 0.9215, -0.1219, -0.3672, -0.0349
13:28:46, 5.70, 171, 316.12, 345.52, 1.53, 0.9207, -0.1218, -0.3691, -0.0348
13:28:46, 5.70, 171, 315.87, 345.52, 1.52, 0.9199, -0.1217, -0.3711, -0.0351
13:28:46, 5.70, 171, 315.62, 345.50, 1.51, 0.9191, -0.1218, -0.3731, -0.0356
13:28:46, 5.73, 172, 315.39, 345.53, 1.53, 0.9184, -0.1215, -0.3750, -0.0356
13:28:46, 5.73, 172, 315.13, 345.54, 1.53, 0.9175, -0.1214, -0.3770, -0.0358
13:28:46, 5.77, 173, 314.90, 345.56, 1.52, 0.9168, -0.1211, -0.3788, -0.0361
13:28:46, 5.77, 173, 314.69, 345.56, 1.52, 0.9161, -0.1211, -0.3806, -0.0363
13:28:46, 5.77, 173, 314.46, 345.57, 1.49, 0.9153, -0.1208, -0.3824, -0.0367
13:28:46, 5.80, 174, 314.30, 345.57, 1.48, 0.9148, -0.1207, -0.3837, -0.0370
13:28:46, 5.80, 174, 314.13, 345.59, 1.48, 0.9142, -0.1205, -0.3851, -0.0370
13:28:46, 5.83, 175, 314.00, 345.62, 1.45, 0.9138, -0.1201, -0.3861, -0.0373
13:28:46, 5.83, 175, 313.85, 345.65, 1.45, 0.9133, -0.1198, -0.3874, -0.0374
13:28:46, 5.87, 176, 313.73, 345.69, 1.41, 0.9130, -0.1194, -0.3884, -0.0377
13:28:46, 5.87, 176, 313.65, 345.70, 1.38, 0.9127, -0.1191, -0.3891, -0.0380
13:28:46, 5.87, 176, 313.55, 345.75, 1.38, 0.9124, -0.1187, -0.3899, -0.0379
13:28:46, 5.90, 177, 313.51, 345.78, 1.33, 0.9123, -0.1183, -0.3903, -0.0382
13:28:46, 5.90, 177, 313.45, 345.84, 1.33, 0.9121, -0.1178, -0.3908, -0.0381
13:28:46, 5.93, 178, 313.37, 345.85, 1.32, 0.9118, -0.1176, -0.3915, -0.0382
13:28:46, 5.93, 178, 313.32, 345.89, 1.31, 0.9117, -0.1173, -0.3919, -0.0383
13:28:46, 5.93, 178, 313.23, 345.90, 1.30, 0.9114, -0.1171, -0.3926, -0.0384
13:28:46, 5.97, 179, 313.18, 345.90, 1.26, 0.9112, -0.1169, -0.3931, -0.0387
13:28:46, 5.97, 179, 313.09, 345.91, 1.26, 0.9109, -0.1168, -0.3938, -0.0388
13:28:46, 6.00, 180, 312.97, 345.92, 1.24, 0.9105, -0.1167, -0.3947, -0.0391
13:28:46, 6.00, 180, 312.87, 345.93, 1.24, 0.9102, -0.1166, -0.3955, -0.0392
13:28:46, 6.03, 181, 312.78, 345.94, 1.20, 0.9099, -0.1163, -0.3963, -0.0395
13:28:46, 6.03, 181, 312.69, 345.92, 1.20, 0.9095, -0.1164, -0.3970, -0.0397
13:28:46, 6.03, 181, 312.59, 345.92, 1.17, 0.9092, -0.1163, -0.3978, -0.0400
13:28:46, 6.07, 182, 312.51, 345.89, 1.17, 0.9089, -0.1165, -0.3985, -0.0402
13:28:46, 6.07, 182, 312.41, 345.87, 1.19, 0.9085, -0.1167, -0.3992, -0.0402
13:28:46, 6.10, 183, 312.30, 345.84, 1.19, 0.9081, -0.1169, -0.4001, -0.0404
13:28:46, 6.10, 183, 312.19, 345.83, 1.19, 0.9077, -0.1170, -0.4009, -0.0405
13:28:46, 6.10, 183, 312.09, 345.82, 1.20, 0.9073, -0.1170, -0.4017, -0.0406
13:28:46, 6.13, 184, 312.02, 345.81, 1.20, 0.9071, -0.1171, -0.4023, -0.0408
13:28:46, 6.13, 184, 311.91, 345.80, 1.21, 0.9067, -0.1172, -0.4032, -0.0408
13:28:46, 6.17, 185, 311.82, 345.77, 1.21, 0.9063, -0.1173, -0.4038, -0.0410
13:28:46, 6.17, 185, 311.71, 345.77, 1.22, 0.9060, -0.1173, -0.4047, -0.0410
13:28:46, 6.20, 186, 311.62, 345.71, 1.22, 0.9056, -0.1178, -0.4054, -0.0414
13:28:47, 6.20, 186, 311.51, 345.71, 1.21, 0.9052, -0.1177, -0.4062, -0.0415
13:28:47, 6.20, 186, 311.42, 345.70, 1.21, 0.9049, -0.1178, -0.4069, -0.0417
13:28:47, 6.23, 187, 311.36, 345.67, 1.19, 0.9046, -0.1179, -0.4074, -0.0420
13:28:47, 6.23, 187, 311.28, 345.66, 1.20, 0.9043, -0.1180, -0.4081, -0.0420
13:28:47, 6.27, 188, 311.22, 345.63, 1.19, 0.9041, -0.1181, -0.4085, -0.0422
13:28:47, 6.27, 188, 311.15, 345.60, 1.20, 0.9038, -0.1184, -0.4090, -0.0424
13:28:47, 6.27, 188, 311.08, 345.57, 1.21, 0.9035, -0.1186, -0.4096, -0.0425
13:28:47, 6.30, 189, 311.01, 345.54, 1.22, 0.9033, -0.1189, -0.4101, -0.0426
13:28:47, 6.30, 189, 310.96, 345.51, 1.20, 0.9030, -0.1190, -0.4105, -0.0429
13:28:47, 6.33, 190, 310.90, 345.48, 1.19, 0.9028, -0.1192, -0.4109, -0.0432
13:28:47, 6.33, 190, 310.83, 345.46, 1.18, 0.9025, -0.1193, -0.4115, -0.0433
13:28:47, 6.37, 191, 310.73, 345.40, 1.17, 0.9021, -0.1197, -0.4122, -0.0437
13:28:47, 6.37, 191, 310.62, 345.35, 1.17, 0.9017, -0.1200, -0.4131, -0.0440
13:28:47, 6.37, 191, 310.50, 345.29, 1.16, 0.9012, -0.1205, -0.4140, -0.0445
13:28:47, 6.40, 192, 310.39, 345.25, 1.15, 0.9007, -0.1207, -0.4148, -0.0448
13:28:47, 6.40, 192, 310.24, 345.21, 1.15, 0.9001, -0.1209, -0.4161, -0.0451
13:28:47, 6.43, 193, 310.07, 345.17, 1.15, 0.8995, -0.1212, -0.4173, -0.0455
13:28:47, 6.43, 193, 309.87, 345.09, 1.13, 0.8987, -0.1216, -0.4189, -0.0461
13:28:47, 6.43, 193, 309.66, 345.03, 1.12, 0.8978, -0.1220, -0.4205, -0.0467
13:28:47, 6.47, 194, 309.40, 344.96, 1.09, 0.8968, -0.1224, -0.4225, -0.0474
13:28:47, 6.47, 194, 309.08, 344.90, 1.09, 0.8956, -0.1227, -0.4250, -0.0480
13:28:47, 6.50, 195, 308.73, 344.78, 1.08, 0.8941, -0.1235, -0.4277, -0.0488
13:28:47, 6.50, 195, 308.32, 344.73, 1.06, 0.8925, -0.1236, -0.4308, -0.0497
13:28:47, 6.53, 196, 307.92, 344.62, 1.05, 0.8909, -0.1242, -0.4339, -0.0506
13:28:47, 6.53, 196, 307.49, 344.56, 1.07, 0.8892, -0.1245, -0.4372, -0.0511
13:28:47, 6.53, 196, 307.03, 344.48, 1.02, 0.8873, -0.1248, -0.4408, -0.0523
13:28:47, 6.57, 197, 306.57, 344.43, 1.04, 0.8855, -0.1251, -0.4443, -0.0529
13:28:47, 6.57, 197, 306.24, 344.37, 1.03, 0.8842, -0.1253, -0.4469, -0.0536
13:28:47, 6.60, 198, 305.89, 344.35, 1.03, 0.8828, -0.1253, -0.4495, -0.0540
13:28:47, 6.60, 198, 305.57, 344.31, 1.07, 0.8815, -0.1256, -0.4519, -0.0542
13:28:47, 6.60, 198, 305.29, 344.29, 1.06, 0.8804, -0.1256, -0.4541, -0.0546
13:28:47, 6.63, 199, 305.09, 344.26, 1.05, 0.8795, -0.1257, -0.4556, -0.0551
13:28:47, 6.63, 199, 304.89, 344.27, 1.08, 0.8788, -0.1257, -0.4571, -0.0550
13:28:47, 6.67, 200, 304.76, 344.30, 1.08, 0.8783, -0.1254, -0.4581, -0.0550
13:28:47, 6.67, 200, 304.65, 344.30, 1.05, 0.8778, -0.1251, -0.4590, -0.0554
13:28:47, 6.70, 201, 304.57, 344.32, 1.05, 0.8776, -0.1250, -0.4596, -0.0554
13:28:47, 6.70, 201, 304.58, 344.34, 1.01, 0.8776, -0.1247, -0.4596, -0.0556
13:28:47, 6.70, 201, 304.60, 344.38, 0.99, 0.8777, -0.1242, -0.4595, -0.0556
13:28:47, 6.73, 202, 304.61, 344.42, 0.94, 0.8778, -0.1238, -0.4594, -0.0558
13:28:47, 6.73, 202, 304.64, 344.46, 0.92, 0.8779, -0.1234, -0.4593, -0.0558
13:28:47, 6.77, 203, 304.68, 344.52, 0.88, 0.8781, -0.1228, -0.4591, -0.0558
13:28:47, 6.77, 203, 304.70, 344.56, 0.83, 0.8782, -0.1224, -0.4590, -0.0560
13:28:47, 6.77, 203, 304.71, 344.63, 0.79, 0.8783, -0.1216, -0.4590, -0.0560
13:28:47, 6.80, 204, 304.71, 344.69, 0.73, 0.8783, -0.1209, -0.4591, -0.0562
13:28:47, 6.80, 204, 304.69, 344.72, 0.69, 0.8783, -0.1206, -0.4593, -0.0564
13:28:47, 6.83, 205, 304.60, 344.77, 0.68, 0.8779, -0.1201, -0.4600, -0.0564
13:28:47, 6.83, 205, 304.54, 344.83, 0.65, 0.8777, -0.1194, -0.4606, -0.0564
13:28:47, 6.87, 206, 304.46, 344.89, 0.62, 0.8775, -0.1189, -0.4612, -0.0565
13:28:47, 6.87, 206, 304.36, 344.92, 0.59, 0.8771, -0.1184, -0.4621, -0.0567
13:28:47, 6.87, 206, 304.31, 344.97, 0.54, 0.8769, -0.1178, -0.4625, -0.0570
13:28:47, 6.90, 207, 304.26, 345.01, 0.52, 0.8767, -0.1175, -0.4630, -0.0570
13:28:47, 6.90, 207, 304.20, 345.04, 0.52, 0.8765, -0.1172, -0.4634, -0.0569
13:28:47, 6.93, 208, 304.13, 345.09, 0.53, 0.8763, -0.1167, -0.4640, -0.0567
13:28:47, 6.93, 208, 304.07, 345.15, 0.53, 0.8761, -0.1163, -0.4644, -0.0566
13:28:47, 6.93, 208, 304.03, 345.20, 0.49, 0.8760, -0.1158, -0.4648, -0.0567
13:28:47, 6.97, 209, 303.99, 345.26, 0.52, 0.8759, -0.1154, -0.4651, -0.0562
13:28:47, 6.97, 209, 303.94, 345.30, 0.52, 0.8757, -0.1150, -0.4656, -0.0562
13:28:47, 7.00, 210, 303.87, 345.32, 0.52, 0.8754, -0.1148, -0.4661, -0.0561
13:28:47, 7.00, 210, 303.79, 345.33, 0.53, 0.8751, -0.1148, -0.4667, -0.0561
13:28:47, 7.03, 211, 303.75, 345.36, 0.52, 0.8750, -0.1145, -0.4670, -0.0561
13:28:47, 7.03, 211, 303.69, 345.35, 0.54, 0.8748, -0.1146, -0.4675, -0.0561
13:28:47, 7.03, 211, 303.63, 345.38, 0.52, 0.8745, -0.1143, -0.4680, -0.0561
13:28:47, 7.07, 212, 303.59, 345.39, 0.53, 0.8744, -0.1142, -0.4683, -0.0561
13:28:47, 7.07, 212, 303.53, 345.41, 0.53, 0.8742, -0.1141, -0.4687, -0.0561
13:28:47, 7.10, 213, 303.46, 345.44, 0.55, 0.8739, -0.1139, -0.4693, -0.0558
13:28:47, 7.10, 213, 303.40, 345.46, 0.56, 0.8737, -0.1137, -0.4698, -0.0557
13:28:47, 7.10, 213, 303.33, 345.46, 0.57, 0.8734, -0.1138, -0.4702, -0.0557
13:28:47, 7.13, 214, 303.27, 345.46, 0.59, 0.8732, -0.1138, -0.4707, -0.0556
13:28:47, 7.13, 214, 303.20, 345.45, 0.62, 0.8729, -0.1139, -0.4712, -0.0555
13:28:47, 7.17, 215, 303.10, 345.44, 0.63, 0.8725, -0.1140, -0.4719, -0.0556
13:28:47, 7.17, 215, 303.02, 345.42, 0.62, 0.8721, -0.1141, -0.4725, -0.0558
13:28:47, 7.20, 216, 302.94, 345.42, 0.62, 0.8718, -0.1140, -0.4732, -0.0559
13:28:48, 7.20, 216, 302.82, 345.42, 0.63, 0.8713, -0.1140, -0.4740, -0.0560
13:28:48, 7.20, 216, 302.73, 345.41, 0.63, 0.8709, -0.1141, -0.4747, -0.0561
13:28:48, 7.23, 217, 302.66, 345.44, 0.59, 0.8706, -0.1136, -0.4753, -0.0563
13:28:48, 7.23, 217, 302.57, 345.42, 0.58, 0.8702, -0.1137, -0.4760, -0.0566
