Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:26:55, 3.63, 109, 340.59, 346.83, 2.72, 0.9794, -0.1170, -0.1647, 0.0039
13:26:55, 3.63, 109, 341.66, 346.82, 2.68, 0.9809, -0.1170, -0.1556, 0.0047
13:26:55, 3.67, 110, 342.69, 346.83, 2.62, 0.9822, -0.1168, -0.1468, 0.0052
13:26:55, 3.67, 110, 343.71, 346.83, 2.53, 0.9835, -0.1166, -0.1382, 0.0054
13:26:55, 3.70, 111, 344.60, 346.83, 2.45, 0.9845, -0.1165, -0.1306, 0.0057
13:26:55, 3.70, 111, 345.63, 346.80, 2.38, 0.9857, -0.1166, -0.1218, 0.0061
13:26:55, 3.70, 111, 346.62, 346.80, 2.33, 0.9867, -0.1165, -0.1134, 0.0067
13:26:55, 3.73, 112, 347.49, 346.75, 2.34, 0.9875, -0.1169, -0.1058, 0.0076
13:26:55, 3.73, 112, 348.27, 346.86, 2.33, 0.9883, -0.1159, -0.0992, 0.0084
13:26:55, 3.77, 113, 348.93, 346.91, 2.33, 0.9889, -0.1154, -0.0935, 0.0091
13:26:55, 3.77, 113, 349.61, 346.89, 2.32, 0.9894, -0.1155, -0.0876, 0.0097
13:26:55, 3.77, 113, 350.14, 346.82, 2.25, 0.9897, -0.1160, -0.0831, 0.0096
13:26:55, 3.80, 114, 350.68, 346.82, 2.19, 0.9901, -0.1159, -0.0786, 0.0096
13:26:55, 3.80, 114, 351.12, 346.82, 2.19, 0.9904, -0.1159, -0.0747, 0.0101
13:26:55, 3.83, 115, 351.54, 346.78, 2.13, 0.9906, -0.1161, -0.0711, 0.0099
13:26:55, 3.83, 115, 351.90, 346.84, 2.12, 0.9909, -0.1156, -0.0681, 0.0103
13:26:55, 3.87, 116, 352.25, 346.84, 2.02, 0.9911, -0.1155, -0.0651, 0.0097
13:26:55, 3.87, 116, 352.56, 346.84, 1.98, 0.9913, -0.1155, -0.0625, 0.0097
13:26:55, 3.87, 116, 352.84, 346.90, 1.89, 0.9915, -0.1149, -0.0601, 0.0092
13:26:55, 3.90, 117, 353.02, 346.84, 1.83, 0.9916, -0.1153, -0.0586, 0.0089
13:26:55, 3.90, 117, 353.24, 346.76, 1.70, 0.9916, -0.1159, -0.0568, 0.0079
13:26:55, 3.93, 118, 353.45, 346.67, 1.52, 0.9916, -0.1166, -0.0552, 0.0066
13:26:55, 3.93, 118, 353.67, 346.59, 1.39, 0.9917, -0.1172, -0.0535, 0.0056
13:26:55, 3.93, 118, 353.90, 346.46, 1.27, 0.9916, -0.1183, -0.0515, 0.0048
13:26:55, 3.97, 119, 354.11, 346.43, 1.21, 0.9917, -0.1185, -0.0498, 0.0044
13:26:55, 3.97, 119, 354.31, 346.40, 1.17, 0.9918, -0.1187, -0.0480, 0.0043
13:26:55, 4.00, 120, 354.54, 346.39, 1.14, 0.9918, -0.1188, -0.0461, 0.0043
13:26:56, 4.00, 120, 354.78, 346.33, 1.11, 0.9919, -0.1193, -0.0441, 0.0042
13:26:56, 4.03, 121, 355.02, 346.29, 1.08, 0.9919, -0.1196, -0.0420, 0.0042
13:26:56, 4.03, 121, 355.25, 346.28, 1.10, 0.9920, -0.1197, -0.0400, 0.0045
13:26:56, 4.03, 121, 355.51, 346.29, 1.08, 0.9921, -0.1196, -0.0378, 0.0047
13:26:56, 4.07, 122, 355.80, 346.30, 1.08, 0.9922, -0.1195, -0.0352, 0.0050
13:26:56, 4.07, 122, 356.08, 346.29, 1.11, 0.9923, -0.1196, -0.0328, 0.0055
13:26:56, 4.10, 123, 356.31, 346.30, 1.13, 0.9923, -0.1195, -0.0308, 0.0059
13:26:56, 4.10, 123, 356.58, 346.31, 1.14, 0.9924, -0.1194, -0.0284, 0.0063
13:26:56, 4.10, 123, 356.83, 346.38, 1.14, 0.9925, -0.1188, -0.0263, 0.0066
13:26:56, 4.13, 124, 357.08, 346.41, 1.14, 0.9926, -0.1185, -0.0241, 0.0069
13:26:56, 4.13, 124, 357.28, 346.46, 1.15, 0.9927, -0.1180, -0.0224, 0.0072
13:26:56, 4.17, 125, 357.50, 346.51, 1.15, 0.9928, -0.1176, -0.0205, 0.0074
13:26:56, 4.17, 125, 357.73, 346.51, 1.13, 0.9929, -0.1176, -0.0185, 0.0075
13:26:56, 4.20, 126, 357.95, 346.51, 1.14, 0.9929, -0.1176, -0.0166, 0.0078
13:26:56, 4.20, 126, 358.19, 346.48, 1.13, 0.9929, -0.1179, -0.0145, 0.0079
13:26:56, 4.20, 126, 358.44, 346.46, 1.15, 0.9929, -0.1180, -0.0123, 0.0084
13:26:56, 4.23, 127, 358.65, 346.46, 1.17, 0.9929, -0.1180, -0.0105, 0.0088
13:26:56, 4.23, 127, 358.87, 346.47, 1.21, 0.9929, -0.1179, -0.0086, 0.0093
13:26:56, 4.27, 128, 359.04, 346.46, 1.25, 0.9929, -0.1180, -0.0070, 0.0098
13:26:56, 4.27, 128, 359.21, 346.46, 1.28, 0.9930, -0.1179, -0.0055, 0.0103
13:26:56, 4.27, 128, 359.39, 346.45, 1.28, 0.9930, -0.1180, -0.0039, 0.0105
13:26:56, 4.30, 129, 359.53, 346.39, 1.30, 0.9929, -0.1185, -0.0027, 0.0108
13:26:56, 4.30, 129, 359.68, 346.38, 1.32, 0.9929, -0.1186, -0.0014, 0.0111
13:26:56, 4.33, 130, 359.81, 346.38, 1.36, 0.9929, -0.1186, -0.0003, 0.0116
13:26:56, 4.33, 130, 359.91, 346.38, 1.39, 0.9929, -0.1186, 0.0007, 0.0120
13:26:56, 4.37, 131, 0.03, 346.34, 1.41, 0.9928, -0.1189, 0.0017, 0.0122
13:26:56, 4.37, 131, 0.13, 346.29, 1.44, 0.9928, -0.1193, 0.0026, 0.0126
13:26:56, 4.37, 131, 0.21, 346.26, 1.48, 0.9927, -0.1195, 0.0034, 0.0130
13:26:56, 4.40, 132, 0.29, 346.23, 1.49, 0.9927, -0.1198, 0.0040, 0.0132
13:26:56, 4.40, 132, 0.32, 346.20, 1.53, 0.9927, -0.1201, 0.0043, 0.0135
13:26:56, 4.43, 133, 0.36, 346.16, 1.55, 0.9926, -0.1204, 0.0048, 0.0138
13:26:56, 4.43, 133, 0.37, 346.15, 1.61, 0.9926, -0.1205, 0.0049, 0.0144
13:26:56, 4.43, 133, 0.38, 346.09, 1.69, 0.9925, -0.1210, 0.0050, 0.0150
13:26:56, 4.47, 134, 0.40, 346.01, 1.74, 0.9924, -0.1217, 0.0053, 0.0155
13:26:56, 4.47, 134, 0.38, 345.93, 1.82, 0.9923, -0.1224, 0.0052, 0.0162
13:26:56, 4.50, 135, 0.39, 345.89, 1.88, 0.9923, -0.1227, 0.0054, 0.0167
13:26:56, 4.50, 135, 0.37, 345.86, 1.97, 0.9922, -0.1230, 0.0053, 0.0175
13:26:56, 4.53, 136, 0.36, 345.83, 2.03, 0.9922, -0.1233, 0.0053, 0.0180
13:26:56, 4.53, 136, 0.31, 345.83, 2.13, 0.9922, -0.1233, 0.0050, 0.0188
13:26:56, 4.53, 136, 0.26, 345.83, 2.21, 0.9922, -0.1233, 0.0046, 0.0194
13:26:56, 4.57, 137, 0.20, 345.84, 2.29, 0.9922, -0.1232, 0.0042, 0.0200
13:26:56, 4.57, 137, 0.19, 345.84, 2.38, 0.9922, -0.1232, 0.0042, 0.0208
13:26:56, 4.60, 138, 0.18, 345.84, 2.46, 0.9921, -0.1232, 0.0042, 0.0215
13:26:56, 4.60, 138, 0.16, 345.88, 2.55, 0.9922, -0.1229, 0.0042, 0.0223
13:26:56, 4.60, 138, 0.16, 345.87, 2.64, 0.9921, -0.1229, 0.0042, 0.0230
13:26:56, 4.63, 139, 0.16, 345.90, 2.72, 0.9922, -0.1227, 0.0043, 0.0237
13:26:56, 4.63, 139, 0.16, 345.95, 2.79, 0.9922, -0.1222, 0.0043, 0.0243
13:26:56, 4.67, 140, 0.16, 345.98, 2.88, 0.9922, -0.1220, 0.0045, 0.0251
13:26:56, 4.67, 140, 0.19, 346.01, 2.91, 0.9922, -0.1217, 0.0047, 0.0254
13:26:56, 4.70, 141, 0.21, 346.05, 2.97, 0.9923, -0.1214, 0.0049, 0.0259
13:26:56, 4.70, 141, 0.21, 346.09, 3.02, 0.9923, -0.1210, 0.0050, 0.0263
13:26:56, 4.70, 141, 0.25, 346.14, 3.04, 0.9923, -0.1206, 0.0053, 0.0266
13:26:56, 4.73, 142, 0.24, 346.20, 3.10, 0.9924, -0.1200, 0.0054, 0.0271
13:26:56, 4.73, 142, 0.30, 346.25, 3.13, 0.9924, -0.1196, 0.0059, 0.0274
13:26:56, 4.77, 143, 0.35, 346.30, 3.15, 0.9925, -0.1192, 0.0063, 0.0277
13:26:56, 4.77, 143, 0.42, 346.38, 3.18, 0.9925, -0.1185, 0.0069, 0.0280
13:26:56, 4.77, 143, 0.43, 346.42, 3.20, 0.9926, -0.1181, 0.0071, 0.0282
13:26:56, 4.80, 144, 0.48, 346.44, 3.22, 0.9926, -0.1179, 0.0075, 0.0284
13:26:56, 4.80, 144, 0.52, 346.43, 3.24, 0.9926, -0.1180, 0.0078, 0.0286
13:26:56, 4.83, 145, 0.54, 346.41, 3.26, 0.9925, -0.1182, 0.0080, 0.0288
13:26:56, 4.83, 145, 0.55, 346.37, 3.25, 0.9925, -0.1185, 0.0081, 0.0287
13:26:56, 4.87, 146, 0.54, 346.35, 3.29, 0.9925, -0.1186, 0.0081, 0.0290
13:26:56, 4.87, 146, 0.53, 346.31, 3.31, 0.9924, -0.1190, 0.0080, 0.0292
13:26:56, 4.87, 146, 0.47, 346.27, 3.33, 0.9924, -0.1194, 0.0075, 0.0293
13:26:56, 4.90, 147, 0.46, 346.24, 3.35, 0.9924, -0.1196, 0.0075, 0.0295
13:26:56, 4.90, 147, 0.39, 346.21, 3.37, 0.9923, -0.1199, 0.0069, 0.0296
13:26:56, 4.93, 148, 0.33, 346.21, 3.36, 0.9923, -0.1199, 0.0064, 0.0294
13:26:56, 4.93, 148, 0.28, 346.19, 3.36, 0.9923, -0.1201, 0.0059, 0.0294
13:26:56, 4.93, 148, 0.22, 346.24, 3.38, 0.9924, -0.1197, 0.0054, 0.0295
13:26:56, 4.97, 149, 0.17, 346.25, 3.42, 0.9924, -0.1196, 0.0050, 0.0298
13:26:56, 4.97, 149, 0.15, 346.27, 3.40, 0.9924, -0.1195, 0.0048, 0.0296
13:26:56, 5.00, 150, 0.12, 346.28, 3.40, 0.9924, -0.1193, 0.0046, 0.0296
13:26:56, 5.00, 150, 0.11, 346.28, 3.39, 0.9924, -0.1194, 0.0045, 0.0295
13:26:57, 5.00, 150, 0.09, 346.27, 3.37, 0.9924, -0.1195, 0.0043, 0.0293
13:26:57, 5.03, 151, 0.12, 346.30, 3.30, 0.9924, -0.1192, 0.0045, 0.0288
13:26:57, 5.03, 151, 0.17, 346.32, 3.24, 0.9925, -0.1190, 0.0048, 0.0282
13:26:57, 5.07, 152, 0.21, 346.33, 3.20, 0.9925, -0.1189, 0.0052, 0.0280
13:26:57, 5.07, 152, 0.29, 346.35, 3.16, 0.9925, -0.1187, 0.0058, 0.0277
13:26:57, 5.10, 153, 0.39, 346.40, 3.10, 0.9926, -0.1182, 0.0066, 0.0272
13:26:57, 5.10, 153, 0.50, 346.46, 3.06, 0.9927, -0.1177, 0.0075, 0.0270
13:26:57, 5.10, 153, 0.61, 346.54, 3.02, 0.9927, -0.1170, 0.0083, 0.0267
13:26:57, 5.13, 154, 0.74, 346.58, 2.99, 0.9928, -0.1167, 0.0094, 0.0267
13:26:57, 5.13, 154, 0.86, 346.61, 2.98, 0.9928, -0.1163, 0.0105, 0.0267
13:26:57, 5.17, 155, 0.98, 346.61, 2.97, 0.9928, -0.1163, 0.0115, 0.0267
13:26:57, 5.17, 155, 1.10, 346.62, 2.94, 0.9928, -0.1162, 0.0125, 0.0266
13:26:57, 5.17, 155, 1.21, 346.63, 2.92, 0.9928, -0.1161, 0.0135, 0.0265
13:26:57, 5.20, 156, 1.33, 346.64, 2.92, 0.9928, -0.1160, 0.0145, 0.0266
13:26:57, 5.20, 156, 1.45, 346.65, 2.93, 0.9928, -0.1159, 0.0155, 0.0268
13:26:57, 5.23, 157, 1.56, 346.65, 2.94, 0.9928, -0.1159, 0.0165, 0.0271
13:26:57, 5.23, 157, 1.67, 346.67, 2.96, 0.9928, -0.1156, 0.0175, 0.0274
13:26:57, 5.27, 158, 1.76, 346.66, 2.97, 0.9927, -0.1157, 0.0182, 0.0275
13:26:57, 5.27, 158, 1.84, 346.65, 3.02, 0.9927, -0.1158, 0.0190, 0.0280
13:26:57, 5.27, 158, 1.93, 346.64, 3.03, 0.9927, -0.1158, 0.0198, 0.0282
13:26:57, 5.30, 159, 2.00, 346.63, 3.08, 0.9926, -0.1159, 0.0204, 0.0287
13:26:57, 5.30, 159, 2.04, 346.60, 3.10, 0.9926, -0.1161, 0.0208, 0.0289
13:26:57, 5.33, 160, 2.10, 346.58, 3.14, 0.9926, -0.1162, 0.0214, 0.0294
13:26:57, 5.33, 160, 2.16, 346.56, 3.20, 0.9925, -0.1164, 0.0220, 0.0299
13:26:57, 5.33, 160, 2.21, 346.55, 3.24, 0.9925, -0.1165, 0.0224, 0.0303
13:26:57, 5.37, 161, 2.27, 346.55, 3.29, 0.9924, -0.1165, 0.0230, 0.0308
13:26:57, 5.37, 161, 2.33, 346.55, 3.34, 0.9924, -0.1164, 0.0236, 0.0313
13:26:57, 5.40, 162, 2.39, 346.55, 3.38, 0.9924, -0.1164, 0.0241, 0.0318
13:26:57, 5.40, 162, 2.41, 346.56, 3.42, 0.9924, -0.1163, 0.0244, 0.0321
13:26:57, 5.43, 163, 2.44, 346.59, 3.48, 0.9924, -0.1160, 0.0247, 0.0326
13:26:57, 5.43, 163, 2.48, 346.58, 3.49, 0.9924, -0.1161, 0.0250, 0.0327
13:26:57, 5.43, 163, 2.48, 346.57, 3.50, 0.9924, -0.1162, 0.0251, 0.0329
13:26:57, 5.47, 164, 2.51, 346.56, 3.52, 0.9923, -0.1163, 0.0254, 0.0331
13:26:57, 5.47, 164, 2.54, 346.59, 3.56, 0.9924, -0.1160, 0.0256, 0.0335
13:26:57, 5.50, 165, 2.56, 346.61, 3.58, 0.9924, -0.1158, 0.0258, 0.0336
13:26:57, 5.50, 165, 2.59, 346.64, 3.61, 0.9924, -0.1155, 0.0261, 0.0339
13:26:57, 5.53, 166, 2.64, 346.66, 3.64, 0.9924, -0.1153, 0.0265, 0.0342
13:26:57, 5.53, 166, 2.71, 346.72, 3.61, 0.9924, -0.1148, 0.0271, 0.0340
13:26:57, 5.53, 166, 2.79, 346.75, 3.61, 0.9924, -0.1145, 0.0278, 0.0341
13:26:57, 5.57, 167, 2.86, 346.83, 3.61, 0.9925, -0.1138, 0.0284, 0.0341
13:26:57, 5.57, 167, 2.94, 346.87, 3.59, 0.9925, -0.1134, 0.0291, 0.0341
13:26:57, 5.60, 168, 3.05, 346.91, 3.55, 0.9926, -0.1131, 0.0300, 0.0338
13:26:57, 5.60, 168, 3.16, 346.94, 3.51, 0.9926, -0.1128, 0.0309, 0.0335
13:26:57, 5.60, 168, 3.27, 346.97, 3.46, 0.9926, -0.1125, 0.0318, 0.0332
13:26:57, 5.63, 169, 3.39, 346.98, 3.40, 0.9926, -0.1124, 0.0328, 0.0328
13:26:57, 5.63, 169, 3.52, 346.99, 3.35, 0.9926, -0.1123, 0.0338, 0.0325
13:26:57, 5.67, 170, 3.65, 347.00, 3.29, 0.9926, -0.1122, 0.0349, 0.0321
13:26:57, 5.67, 170, 3.78, 347.00, 3.21, 0.9925, -0.1122, 0.0360, 0.0316
13:26:57, 5.70, 171, 3.94, 347.04, 3.15, 0.9925, -0.1118, 0.0372, 0.0311
13:26:57, 5.70, 171, 4.06, 347.06, 3.09, 0.9925, -0.1116, 0.0382, 0.0308
13:26:57, 5.70, 171, 4.11, 347.08, 3.02, 0.9926, -0.1115, 0.0386, 0.0302
13:26:57, 5.73, 172, 4.02, 347.08, 2.92, 0.9926, -0.1115, 0.0377, 0.0293
13:26:57, 5.73, 172, 3.60, 347.03, 2.83, 0.9927, -0.1121, 0.0340, 0.0281
13:26:57, 5.77, 173, 3.00, 347.02, 2.61, 0.9929, -0.1124, 0.0286, 0.0255
13:26:57, 5.77, 173, 2.24, 347.03, 2.35, 0.9932, -0.1125, 0.0217, 0.0226
13:26:57, 5.77, 173, 1.30, 347.01, 2.08, 0.9933, -0.1129, 0.0134, 0.0193
13:26:57, 5.80, 174, 0.17, 346.87, 1.73, 0.9933, -0.1143, 0.0032, 0.0152
13:26:57, 5.80, 174, 358.98, 346.71, 1.44, 0.9932, -0.1158, -0.0073, 0.0114
13:26:57, 5.83, 175, 357.81, 346.57, 1.27, 0.9929, -0.1171, -0.0177, 0.0088
13:26:57, 5.83, 175, 356.70, 346.39, 1.10, 0.9925, -0.1187, -0.0275, 0.0061
13:26:57, 5.87, 176, 355.46, 346.30, 0.91, 0.9921, -0.1195, -0.0384, 0.0031
13:26:57, 5.87, 176, 354.19, 346.23, 0.79, 0.9915, -0.1201, -0.0495, 0.0008
13:26:57, 5.87, 176, 352.95, 346.12, 0.76, 0.9908, -0.1210, -0.0602, -0.0008
13:26:57, 5.90, 177, 351.84, 345.98, 0.69, 0.9900, -0.1221, -0.0699, -0.0027
13:26:57, 5.90, 177, 350.80, 345.92, 0.72, 0.9893, -0.1227, -0.0789, -0.0037
13:26:57, 5.93, 178, 349.92, 345.84, 0.86, 0.9886, -0.1234, -0.0862, -0.0034
13:26:57, 5.93, 178, 349.14, 345.81, 1.00, 0.9879, -0.1238, -0.0928, -0.0031
13:26:57, 5.93, 178, 348.48, 345.76, 1.20, 0.9874, -0.1243, -0.0983, -0.0021
13:26:57, 5.97, 179, 347.82, 345.75, 1.39, 0.9868, -0.1246, -0.1038, -0.0012
13:26:57, 5.97, 179, 347.25, 345.80, 1.60, 0.9863, -0.1244, -0.1084, 0.0001
13:26:57, 6.00, 180, 346.69, 345.81, 1.76, 0.9858, -0.1245, -0.1131, 0.0008
13:26:57, 6.00, 180, 346.11, 345.89, 1.93, 0.9853, -0.1239, -0.1179, 0.0017
13:26:58, 6.03, 181, 345.65, 346.00, 2.02, 0.9849, -0.1231, -0.1219, 0.0021
13:26:58, 6.03, 181, 345.21, 346.09, 2.11, 0.9845, -0.1224, -0.1255, 0.0025
13:26:58, 6.03, 181, 344.74, 346.14, 2.23, 0.9840, -0.1221, -0.1294, 0.0032
13:26:58, 6.07, 182, 344.35, 346.23, 2.32, 0.9837, -0.1215, -0.1327, 0.0036
13:26:58, 6.07, 182, 343.97, 346.25, 2.40, 0.9832, -0.1214, -0.1360, 0.0039
13:26:58, 6.10, 183, 343.59, 346.35, 2.42, 0.9829, -0.1206, -0.1392, 0.0038
13:26:58, 6.10, 183, 343.22, 346.34, 2.50, 0.9824, -0.1208, -0.1423, 0.0041
13:26:58, 6.10, 183, 342.80, 346.40, 2.53, 0.9820, -0.1203, -0.1458, 0.0039
13:26:58, 6.13, 184, 342.42, 346.45, 2.55, 0.9815, -0.1199, -0.1492, 0.0038
13:26:58, 6.13, 184, 342.06, 346.51, 2.58, 0.9811, -0.1194, -0.1522, 0.0037
13:26:58, 6.17, 185, 341.71, 346.52, 2.58, 0.9806, -0.1194, -0.1552, 0.0034
13:26:58, 6.17, 185, 341.38, 346.55, 2.60, 0.9802, -0.1192, -0.1580, 0.0033
13:26:58, 6.20, 186, 341.12, 346.53, 2.64, 0.9798, -0.1194, -0.1602, 0.0033
13:26:58, 6.20, 186, 340.83, 346.51, 2.67, 0.9794, -0.1196, -0.1626, 0.0032
13:26:58, 6.20, 186, 340.56, 346.53, 2.70, 0.9790, -0.1195, -0.1649, 0.0033
13:26:58, 6.23, 187, 340.29, 346.55, 2.72, 0.9787, -0.1194, -0.1672, 0.0032
13:26:58, 6.23, 187, 340.00, 346.56, 2.73, 0.9782, -0.1193, -0.1696, 0.0030
13:26:58, 6.27, 188, 339.73, 346.57, 2.72, 0.9779, -0.1192, -0.1720, 0.0026
13:26:58, 6.27, 188, 339.46, 346.57, 2.72, 0.9775, -0.1192, -0.1743, 0.0023
13:26:58, 6.27, 188, 339.25, 346.55, 2.76, 0.9771, -0.1195, -0.1760, 0.0024
13:26:58, 6.30, 189, 339.02, 346.54, 2.79, 0.9767, -0.1196, -0.1779, 0.0025
13:26:58, 6.30, 189, 338.83, 346.54, 2.83, 0.9764, -0.1197, -0.1795, 0.0026
13:26:58, 6.33, 190, 338.62, 346.55, 2.87, 0.9761, -0.1197, -0.1813, 0.0027
13:26:58, 6.33, 190, 338.43, 346.58, 2.93, 0.9758, -0.1195, -0.1828, 0.0031
13:26:58, 6.37, 191, 338.25, 346.60, 2.96, 0.9756, -0.1193, -0.1844, 0.0032
13:26:58, 6.37, 191, 338.07, 346.65, 3.02, 0.9753, -0.1190, -0.1859, 0.0036
13:26:58, 6.37, 191, 337.87, 346.69, 3.08, 0.9750, -0.1188, -0.1875, 0.0039
13:26:58, 6.40, 192, 337.70, 346.73, 3.10, 0.9748, -0.1186, -0.1889, 0.0040
13:26:58, 6.40, 192, 337.50, 346.75, 3.14, 0.9745, -0.1184, -0.1906, 0.0042
13:26:58, 6.43, 193, 337.32, 346.79, 3.16, 0.9742, -0.1182, -0.1922, 0.0043
13:26:58, 6.43, 193, 337.11, 346.79, 3.20, 0.9739, -0.1182, -0.1939, 0.0044
13:26:58, 6.43, 193, 336.93, 346.77, 3.21, 0.9735, -0.1184, -0.1954, 0.0042
13:26:58, 6.47, 194, 336.77, 346.77, 3.21, 0.9733, -0.1184, -0.1967, 0.0041
13:26:58, 6.47, 194, 336.60, 346.77, 3.23, 0.9730, -0.1184, -0.1982, 0.0041
13:26:58, 6.50, 195, 336.46, 346.77, 3.23, 0.9727, -0.1184, -0.1994, 0.0039
13:26:58, 6.50, 195, 336.33, 346.77, 3.26, 0.9725, -0.1185, -0.2005, 0.0041
13:26:58, 6.53, 196, 336.20, 346.80, 3.28, 0.9723, -0.1183, -0.2015, 0.0041
13:26:58, 6.53, 196, 336.09, 346.80, 3.28, 0.9721, -0.1183, -0.2024, 0.0040
13:26:58, 6.53, 196, 335.99, 346.83, 3.26, 0.9720, -0.1180, -0.2034, 0.0038
13:26:58, 6.57, 197, 335.90, 346.86, 3.27, 0.9718, -0.1177, -0.2041, 0.0039
13:26:58, 6.57, 197, 335.87, 346.90, 3.24, 0.9718, -0.1174, -0.2044, 0.0037
13:26:58, 6.60, 198, 335.86, 346.92, 3.26, 0.9718, -0.1172, -0.2045, 0.0038
13:26:58, 6.60, 198, 335.91, 346.95, 3.25, 0.9719, -0.1169, -0.2041, 0.0039
13:26:58, 6.60, 198, 336.02, 347.03, 3.25, 0.9722, -0.1163, -0.2032, 0.0041
13:26:58, 6.63, 199, 336.25, 347.10, 3.26, 0.9727, -0.1157, -0.2013, 0.0045
13:26:58, 6.63, 199, 336.61, 347.16, 3.28, 0.9733, -0.1153, -0.1983, 0.0052
13:26:58, 6.67, 200, 337.04, 347.23, 3.32, 0.9741, -0.1147, -0.1945, 0.0061
13:26:58, 6.67, 200, 337.60, 347.30, 3.34, 0.9751, -0.1141, -0.1898, 0.0069
13:26:58, 6.70, 201, 338.25, 347.42, 3.34, 0.9763, -0.1130, -0.1843, 0.0078
13:26:58, 6.70, 201, 339.08, 347.53, 3.32, 0.9777, -0.1120, -0.1773, 0.0086
13:26:58, 6.70, 201, 340.03, 347.65, 3.40, 0.9793, -0.1110, -0.1692, 0.0104
13:26:58, 6.73, 202, 341.13, 347.73, 3.43, 0.9809, -0.1102, -0.1598, 0.0118
13:26:58, 6.73, 202, 342.32, 347.89, 3.50, 0.9826, -0.1088, -0.1496, 0.0138
13:26:58, 6.77, 203, 343.59, 348.00, 3.56, 0.9843, -0.1079, -0.1387, 0.0156
13:26:58, 6.77, 203, 344.91, 348.11, 3.62, 0.9860, -0.1067, -0.1273, 0.0176
13:26:58, 6.77, 203, 346.30, 348.12, 3.68, 0.9874, -0.1065, -0.1153, 0.0194
13:26:58, 6.80, 204, 347.73, 348.18, 3.69, 0.9888, -0.1058, -0.1029, 0.0208
13:26:58, 6.80, 204, 349.08, 348.29, 3.70, 0.9901, -0.1046, -0.0913, 0.0223
13:26:58, 6.83, 205, 350.45, 348.42, 3.70, 0.9912, -0.1031, -0.0795, 0.0236
13:26:58, 6.83, 205, 351.78, 348.58, 3.67, 0.9922, -0.1015, -0.0681, 0.0246
13:26:58, 6.87, 206, 353.02, 348.67, 3.68, 0.9930, -0.1004, -0.0573, 0.0259
13:26:58, 6.87, 206, 354.28, 348.80, 3.60, 0.9936, -0.0990, -0.0466, 0.0264
13:26:58, 6.87, 206, 355.49, 348.84, 3.49, 0.9941, -0.0983, -0.0362, 0.0265
13:26:58, 6.90, 207, 356.63, 348.87, 3.41, 0.9945, -0.0977, -0.0264, 0.0268
13:26:58, 6.90, 207, 357.73, 348.96, 3.37, 0.9948, -0.0967, -0.0169, 0.0274
13:26:58, 6.93, 208, 358.80, 349.01, 3.32, 0.9950, -0.0960, -0.0076, 0.0279
13:26:58, 6.93, 208, 359.85, 349.09, 3.26, 0.9951, -0.0950, 0.0014, 0.0282
13:26:58, 6.93, 208, 0.81, 349.23, 3.24, 0.9951, -0.0936, 0.0097, 0.0289
13:26:58, 6.97, 209, 1.75, 349.31, 3.18, 0.9951, -0.0927, 0.0178, 0.0290
13:26:58, 6.97, 209, 2.62, 349.34, 3.19, 0.9950, -0.0922, 0.0253, 0.0298
13:26:58, 7.00, 210, 3.37, 349.32, 3.11, 0.9948, -0.0922, 0.0318, 0.0298
13:26:59, 7.00, 210, 4.08, 349.37, 3.08, 0.9946, -0.0916, 0.0379, 0.0301
13:26:59, 7.00, 210, 4.78, 349.43, 3.05, 0.9944, -0.0909, 0.0439, 0.0303
13:26:59, 7.03, 211, 5.38, 349.46, 3.00, 0.9942, -0.0905, 0.0492, 0.0304
13:26:59, 7.03, 211, 5.99, 349.50, 3.00, 0.9940, -0.0900, 0.0544, 0.0308
13:26:59, 7.07, 212, 6.53, 349.49, 3.02, 0.9937, -0.0899, 0.0591, 0.0314
13:26:59, 7.07, 212, 7.10, 349.46, 2.96, 0.9934, -0.0900, 0.0640, 0.0313
13:26:59, 7.10, 213, 7.59, 349.50, 2.98, 0.9931, -0.0896, 0.0683, 0.0319
13:26:59, 7.10, 213, 8.17, 349.46, 2.93, 0.9928, -0.0897, 0.0732, 0.0320
13:26:59, 7.10, 213, 8.61, 349.47, 2.90, 0.9925, -0.0896, 0.0771, 0.0320
13:26:59, 7.13, 214, 9.06, 349.39, 2.93, 0.9921, -0.0901, 0.0810, 0.0327
13:26:59, 7.13, 214, 9.58, 349.31, 2.93, 0.9916, -0.0907, 0.0855, 0.0332
13:26:59, 7.17, 215, 10.05, 349.27, 2.94, 0.9913, -0.0909, 0.0896, 0.0336
13:26:59, 7.17, 215, 10.53, 349.19, 2.93, 0.9908, -0.0915, 0.0937, 0.0339
13:26:59, 7.20, 216, 11.02, 349.14, 2.98, 0.9903, -0.0917, 0.0980, 0.0349
13:26:59, 7.20, 216, 11.55, 349.09, 2.99, 0.9898, -0.0919, 0.1026, 0.0354
13:26:59, 7.20, 216, 12.09, 349.02, 3.04, 0.9893, -0.0923, 0.1073, 0.0364
13:26:59, 7.23, 217, 12.63, 348.87, 3.08, 0.9886, -0.0934, 0.1120, 0.0372
13:26:59, 7.23, 217, 13.21, 348.73, 3.18, 0.9879, -0.0943, 0.1171, 0.0387
13:26:59, 7.27, 218, 13.88, 348.58, 3.20, 0.9870, -0.0954, 0.1229, 0.0396
