Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:31:47, 7.27, 218, 254.55, 342.15, 3.56, 0.6018, -0.1184, -0.7828, -0.1048
13:31:47, 7.30, 219, 254.25, 341.96, 3.56, 0.5997, -0.1191, -0.7841, -0.1064
13:31:47, 7.30, 219, 253.93, 341.74, 3.57, 0.5974, -0.1200, -0.7855, -0.1082
13:31:47, 7.33, 220, 253.60, 341.46, 3.60, 0.5949, -0.1213, -0.7869, -0.1104
13:31:47, 7.33, 220, 253.28, 341.22, 3.65, 0.5927, -0.1225, -0.7881, -0.1121
13:31:47, 7.37, 221, 252.94, 340.96, 3.74, 0.5903, -0.1242, -0.7894, -0.1138
13:31:47, 7.37, 221, 252.59, 340.70, 3.78, 0.5877, -0.1254, -0.7909, -0.1158
13:31:47, 7.37, 221, 252.24, 340.42, 3.83, 0.5852, -0.1268, -0.7922, -0.1179
13:31:47, 7.40, 222, 251.98, 340.22, 3.81, 0.5832, -0.1274, -0.7933, -0.1197
13:31:47, 7.40, 222, 251.68, 339.98, 3.86, 0.5810, -0.1286, -0.7944, -0.1214
13:31:47, 7.43, 223, 251.40, 339.74, 3.90, 0.5789, -0.1298, -0.7955, -0.1232
13:31:47, 7.43, 223, 251.16, 339.52, 3.90, 0.5772, -0.1306, -0.7964, -0.1250
13:31:47, 7.43, 223, 250.91, 339.37, 3.92, 0.5754, -0.1312, -0.7974, -0.1263
13:31:47, 7.47, 224, 250.72, 339.16, 3.95, 0.5740, -0.1323, -0.7980, -0.1278
13:31:47, 7.47, 224, 250.53, 338.94, 4.02, 0.5725, -0.1336, -0.7985, -0.1292
13:31:47, 7.50, 225, 250.34, 338.74, 4.07, 0.5711, -0.1347, -0.7991, -0.1306
13:31:47, 7.50, 225, 250.19, 338.55, 4.09, 0.5699, -0.1356, -0.7996, -0.1320
13:31:47, 7.53, 226, 250.00, 338.31, 4.09, 0.5685, -0.1366, -0.8001, -0.1339
13:31:47, 7.53, 226, 249.88, 338.05, 4.13, 0.5675, -0.1380, -0.8003, -0.1357
13:31:47, 7.53, 226, 249.77, 337.80, 4.11, 0.5666, -0.1389, -0.8005, -0.1377
13:31:47, 7.57, 227, 249.66, 337.60, 4.12, 0.5656, -0.1398, -0.8007, -0.1392
13:31:47, 7.57, 227, 249.54, 337.39, 4.08, 0.5646, -0.1404, -0.8010, -0.1410
13:31:47, 7.60, 228, 249.43, 337.21, 4.09, 0.5637, -0.1412, -0.8013, -0.1424
13:31:47, 7.60, 228, 249.34, 337.07, 4.09, 0.5629, -0.1417, -0.8015, -0.1435
13:31:47, 7.60, 228, 249.22, 336.94, 4.09, 0.5621, -0.1422, -0.8018, -0.1445
13:31:47, 7.63, 229, 249.03, 336.83, 4.14, 0.5607, -0.1429, -0.8026, -0.1453
13:31:48, 7.63, 229, 248.80, 336.71, 4.16, 0.5590, -0.1433, -0.8034, -0.1464
13:31:48, 7.67, 230, 248.47, 336.64, 4.17, 0.5567, -0.1433, -0.8049, -0.1472
13:31:48, 7.67, 230, 248.03, 336.63, 4.11, 0.5535, -0.1424, -0.8071, -0.1481
13:31:48, 7.70, 231, 247.45, 336.63, 4.07, 0.5494, -0.1413, -0.8099, -0.1491
13:31:48, 7.70, 231, 246.71, 336.65, 4.03, 0.5440, -0.1400, -0.8136, -0.1500
13:31:48, 7.70, 231, 245.82, 336.85, 4.02, 0.5378, -0.1378, -0.8181, -0.1497
13:31:48, 7.73, 232, 244.89, 337.07, 4.03, 0.5313, -0.1356, -0.8228, -0.1492
13:31:48, 7.73, 232, 243.77, 337.41, 4.01, 0.5235, -0.1325, -0.8285, -0.1481
13:31:48, 7.77, 233, 242.74, 337.84, 3.99, 0.5163, -0.1292, -0.8339, -0.1462
13:31:48, 7.77, 233, 241.64, 338.28, 4.00, 0.5085, -0.1259, -0.8395, -0.1441
13:31:48, 7.77, 233, 240.53, 338.79, 3.99, 0.5006, -0.1223, -0.8452, -0.1416
13:31:48, 7.80, 234, 239.50, 339.44, 3.99, 0.4933, -0.1182, -0.8507, -0.1378
13:31:48, 7.80, 234, 238.47, 340.03, 4.04, 0.4861, -0.1149, -0.8559, -0.1342
13:31:48, 7.83, 235, 237.48, 340.58, 4.00, 0.4788, -0.1112, -0.8609, -0.1312
13:31:48, 7.83, 235, 236.58, 341.16, 4.03, 0.4723, -0.1081, -0.8654, -0.1276
13:31:48, 7.87, 236, 235.71, 341.67, 4.10, 0.4660, -0.1056, -0.8696, -0.1242
13:31:48, 7.87, 236, 234.92, 342.16, 4.14, 0.4602, -0.1031, -0.8735, -0.1211
13:31:48, 7.87, 236, 234.24, 342.63, 4.15, 0.4552, -0.1007, -0.8768, -0.1180
13:31:48, 7.90, 237, 233.58, 343.12, 4.15, 0.4503, -0.0981, -0.8800, -0.1148
13:31:48, 7.90, 237, 233.03, 343.53, 4.18, 0.4462, -0.0962, -0.8827, -0.1120
13:31:48, 7.93, 238, 232.58, 343.76, 4.27, 0.4428, -0.0956, -0.8846, -0.1102
13:31:48, 7.93, 238, 232.18, 344.00, 4.30, 0.4399, -0.0945, -0.8864, -0.1086
13:31:48, 7.93, 238, 231.84, 344.22, 4.39, 0.4374, -0.0941, -0.8879, -0.1068
13:31:48, 7.97, 239, 231.63, 344.37, 4.41, 0.4358, -0.0935, -0.8889, -0.1057
13:31:48, 7.97, 239, 231.41, 344.61, 4.49, 0.4342, -0.0930, -0.8900, -0.1038
13:31:48, 8.00, 240, 231.25, 344.78, 4.55, 0.4331, -0.0927, -0.8907, -0.1023
13:31:48, 8.00, 240, 231.13, 344.96, 4.59, 0.4322, -0.0923, -0.8913, -0.1009
13:31:48, 8.03, 241, 231.06, 345.10, 4.61, 0.4317, -0.0918, -0.8918, -0.0997
13:31:48, 8.03, 241, 230.98, 345.19, 4.68, 0.4312, -0.0920, -0.8921, -0.0988
13:31:48, 8.03, 241, 230.93, 345.26, 4.74, 0.4308, -0.0921, -0.8924, -0.0981
13:31:48, 8.07, 242, 230.89, 345.33, 4.72, 0.4305, -0.0917, -0.8926, -0.0976
13:31:48, 8.07, 242, 230.82, 345.37, 4.67, 0.4299, -0.0911, -0.8929, -0.0976
13:31:48, 8.10, 243, 230.75, 345.44, 4.62, 0.4294, -0.0904, -0.8933, -0.0972
13:31:48, 8.10, 243, 230.67, 345.49, 4.56, 0.4287, -0.0897, -0.8937, -0.0972
13:31:48, 8.10, 243, 230.56, 345.55, 4.47, 0.4277, -0.0887, -0.8943, -0.0971
13:31:48, 8.13, 244, 230.40, 345.59, 4.41, 0.4265, -0.0879, -0.8950, -0.0971
13:31:48, 8.13, 244, 230.19, 345.64, 4.34, 0.4248, -0.0870, -0.8959, -0.0972
13:31:48, 8.17, 245, 229.93, 345.68, 4.23, 0.4226, -0.0858, -0.8970, -0.0974
13:31:48, 8.17, 245, 229.62, 345.70, 4.12, 0.4201, -0.0846, -0.8982, -0.0979
13:31:48, 8.20, 246, 229.24, 345.74, 4.03, 0.4171, -0.0834, -0.8997, -0.0983
13:31:48, 8.20, 246, 228.86, 345.78, 3.91, 0.4140, -0.0820, -0.9012, -0.0987
13:31:48, 8.20, 246, 228.44, 345.85, 3.82, 0.4106, -0.0807, -0.9028, -0.0987
13:31:48, 8.23, 247, 228.07, 345.88, 3.70, 0.4076, -0.0793, -0.9043, -0.0991
13:31:48, 8.23, 247, 227.64, 345.97, 3.60, 0.4042, -0.0778, -0.9060, -0.0991
13:31:48, 8.27, 248, 227.33, 346.11, 3.45, 0.4016, -0.0759, -0.9073, -0.0987
13:31:48, 8.27, 248, 226.97, 346.25, 3.34, 0.3987, -0.0743, -0.9088, -0.0982
13:31:48, 8.27, 248, 226.63, 346.36, 3.29, 0.3959, -0.0731, -0.9101, -0.0977
13:31:48, 8.30, 249, 226.33, 346.54, 3.13, 0.3935, -0.0710, -0.9114, -0.0970
13:31:48, 8.30, 249, 226.06, 346.74, 3.02, 0.3913, -0.0693, -0.9126, -0.0959
13:31:48, 8.33, 250, 225.77, 346.88, 2.90, 0.3889, -0.0676, -0.9138, -0.0954
13:31:48, 8.33, 250, 225.48, 347.01, 2.76, 0.3864, -0.0658, -0.9150, -0.0950
13:31:48, 8.37, 251, 225.18, 347.20, 2.65, 0.3840, -0.0640, -0.9163, -0.0941
13:31:48, 8.37, 251, 224.82, 347.35, 2.56, 0.3811, -0.0625, -0.9177, -0.0934
13:31:48, 8.37, 251, 224.43, 347.53, 2.44, 0.3779, -0.0606, -0.9192, -0.0925
13:31:48, 8.40, 252, 224.03, 347.67, 2.38, 0.3747, -0.0594, -0.9207, -0.0918
13:31:48, 8.40, 252, 223.63, 347.82, 2.28, 0.3714, -0.0578, -0.9222, -0.0912
13:31:48, 8.43, 253, 223.21, 348.03, 2.19, 0.3680, -0.0560, -0.9238, -0.0900
13:31:48, 8.43, 253, 222.75, 348.17, 2.09, 0.3642, -0.0544, -0.9254, -0.0894
13:31:48, 8.43, 253, 222.24, 348.36, 2.07, 0.3601, -0.0533, -0.9272, -0.0881
13:31:48, 8.47, 254, 221.79, 348.52, 2.08, 0.3565, -0.0526, -0.9287, -0.0870
13:31:48, 8.47, 254, 221.24, 348.69, 2.10, 0.3521, -0.0517, -0.9306, -0.0858
13:31:48, 8.50, 255, 220.71, 348.89, 2.10, 0.3478, -0.0507, -0.9324, -0.0844
13:31:48, 8.50, 255, 220.17, 349.06, 2.04, 0.3434, -0.0494, -0.9342, -0.0834
13:31:48, 8.53, 256, 219.61, 349.24, 2.04, 0.3388, -0.0484, -0.9360, -0.0822
13:31:48, 8.53, 256, 219.04, 349.40, 2.01, 0.3342, -0.0473, -0.9378, -0.0812
13:31:48, 8.53, 256, 218.56, 349.62, 2.03, 0.3303, -0.0465, -0.9394, -0.0795
13:31:48, 8.57, 257, 218.08, 349.80, 1.93, 0.3263, -0.0449, -0.9409, -0.0785
13:31:48, 8.57, 257, 217.56, 349.93, 1.93, 0.3221, -0.0441, -0.9425, -0.0777
13:31:48, 8.60, 258, 217.15, 350.10, 1.84, 0.3187, -0.0427, -0.9438, -0.0767
13:31:48, 8.60, 258, 216.72, 350.25, 1.81, 0.3151, -0.0416, -0.9451, -0.0757
13:31:48, 8.60, 258, 216.33, 350.31, 1.74, 0.3119, -0.0407, -0.9463, -0.0755
13:31:48, 8.63, 259, 216.00, 350.41, 1.79, 0.3091, -0.0406, -0.9472, -0.0747
13:31:49, 8.63, 259, 215.65, 350.48, 1.70, 0.3062, -0.0395, -0.9482, -0.0744
13:31:49, 8.67, 260, 215.34, 350.47, 1.70, 0.3036, -0.0393, -0.9491, -0.0746
13:31:49, 8.67, 260, 215.04, 350.53, 1.73, 0.3012, -0.0392, -0.9499, -0.0742
13:31:49, 8.70, 261, 214.78, 350.50, 1.70, 0.2990, -0.0388, -0.9505, -0.0746
13:31:49, 8.70, 261, 214.50, 350.50, 1.70, 0.2967, -0.0387, -0.9513, -0.0747
13:31:49, 8.70, 261, 214.27, 350.46, 1.71, 0.2948, -0.0388, -0.9518, -0.0751
13:31:49, 8.73, 262, 214.04, 350.39, 1.71, 0.2928, -0.0387, -0.9524, -0.0757
13:31:49, 8.73, 262, 213.79, 350.35, 1.72, 0.2908, -0.0387, -0.9530, -0.0761
13:31:49, 8.77, 263, 213.57, 350.27, 1.71, 0.2889, -0.0387, -0.9535, -0.0769
13:31:49, 8.77, 263, 213.30, 350.25, 1.73, 0.2867, -0.0388, -0.9541, -0.0771
13:31:49, 8.77, 263, 213.04, 350.19, 1.76, 0.2846, -0.0390, -0.9547, -0.0776
13:31:49, 8.80, 264, 212.72, 350.13, 1.76, 0.2819, -0.0389, -0.9555, -0.0782
13:31:49, 8.80, 264, 212.36, 350.05, 1.82, 0.2789, -0.0394, -0.9563, -0.0789
13:31:49, 8.83, 265, 212.01, 349.96, 1.81, 0.2759, -0.0392, -0.9571, -0.0797
13:31:49, 8.83, 265, 211.62, 349.91, 1.83, 0.2727, -0.0393, -0.9579, -0.0803
13:31:49, 8.87, 266, 211.19, 349.82, 1.85, 0.2691, -0.0394, -0.9589, -0.0811
13:31:49, 8.87, 266, 210.84, 349.66, 1.83, 0.2661, -0.0393, -0.9596, -0.0826
13:31:49, 8.87, 266, 210.45, 349.67, 1.82, 0.2629, -0.0389, -0.9605, -0.0827
13:31:49, 8.90, 267, 210.09, 349.63, 1.81, 0.2599, -0.0387, -0.9613, -0.0832
13:31:49, 8.90, 267, 209.75, 349.61, 1.79, 0.2570, -0.0383, -0.9620, -0.0835
13:31:49, 8.93, 268, 209.40, 349.59, 1.80, 0.2540, -0.0382, -0.9628, -0.0838
13:31:49, 8.93, 268, 209.11, 349.52, 1.81, 0.2516, -0.0382, -0.9634, -0.0844
13:31:49, 8.93, 268, 208.76, 349.52, 1.81, 0.2486, -0.0379, -0.9642, -0.0845
13:31:49, 8.97, 269, 208.44, 349.47, 1.83, 0.2460, -0.0380, -0.9648, -0.0850
13:31:49, 8.97, 269, 208.15, 349.47, 1.78, 0.2435, -0.0373, -0.9654, -0.0853
13:31:49, 9.00, 270, 207.84, 349.50, 1.78, 0.2409, -0.0370, -0.9661, -0.0851
13:31:49, 9.00, 270, 207.51, 349.51, 1.73, 0.2380, -0.0363, -0.9668, -0.0852
13:31:49, 9.03, 271, 207.19, 349.52, 1.67, 0.2354, -0.0356, -0.9675, -0.0854
13:31:49, 9.03, 271, 206.95, 349.49, 1.64, 0.2333, -0.0352, -0.9680, -0.0857
13:31:49, 9.03, 271, 206.66, 349.47, 1.66, 0.2309, -0.0352, -0.9685, -0.0859
13:31:49, 9.07, 272, 206.41, 349.45, 1.68, 0.2288, -0.0352, -0.9690, -0.0861
13:31:49, 9.07, 272, 206.21, 349.40, 1.64, 0.2270, -0.0349, -0.9694, -0.0868
13:31:49, 9.10, 273, 205.99, 349.41, 1.67, 0.2252, -0.0349, -0.9698, -0.0866
13:31:49, 9.10, 273, 205.81, 349.38, 1.66, 0.2237, -0.0347, -0.9701, -0.0870
13:31:49, 9.10, 273, 205.65, 349.35, 1.66, 0.2223, -0.0347, -0.9704, -0.0873
13:31:49, 9.13, 274, 205.50, 349.33, 1.65, 0.2210, -0.0345, -0.9707, -0.0875
13:31:49, 9.13, 274, 205.37, 349.29, 1.65, 0.2199, -0.0345, -0.9709, -0.0879
13:31:49, 9.17, 275, 205.26, 349.24, 1.65, 0.2189, -0.0345, -0.9711, -0.0884
13:31:49, 9.17, 275, 205.14, 349.21, 1.68, 0.2180, -0.0347, -0.9713, -0.0886
13:31:49, 9.20, 276, 205.05, 349.19, 1.68, 0.2172, -0.0347, -0.9715, -0.0888
13:31:49, 9.20, 276, 204.98, 349.16, 1.66, 0.2166, -0.0345, -0.9716, -0.0891
13:31:49, 9.20, 276, 204.94, 349.09, 1.65, 0.2162, -0.0345, -0.9716, -0.0897
13:31:49, 9.23, 277, 204.88, 349.06, 1.64, 0.2157, -0.0345, -0.9717, -0.0900
13:31:49, 9.23, 277, 204.83, 349.02, 1.63, 0.2153, -0.0344, -0.9717, -0.0904
13:31:49, 9.27, 278, 204.80, 349.00, 1.64, 0.2151, -0.0345, -0.9718, -0.0905
13:31:49, 9.27, 278, 204.81, 348.99, 1.63, 0.2152, -0.0344, -0.9717, -0.0907
13:31:49, 9.27, 278, 204.85, 348.94, 1.64, 0.2155, -0.0346, -0.9716, -0.0910
13:31:49, 9.30, 279, 204.91, 348.93, 1.64, 0.2160, -0.0347, -0.9715, -0.0911
13:31:49, 9.30, 279, 204.98, 348.90, 1.64, 0.2166, -0.0348, -0.9714, -0.0913
13:31:49, 9.33, 280, 205.06, 348.85, 1.64, 0.2173, -0.0350, -0.9712, -0.0918
13:31:49, 9.33, 280, 205.14, 348.79, 1.65, 0.2180, -0.0352, -0.9709, -0.0922
13:31:49, 9.37, 281, 205.30, 348.74, 1.62, 0.2193, -0.0352, -0.9706, -0.0927
13:31:49, 9.37, 281, 205.47, 348.72, 1.62, 0.2207, -0.0354, -0.9703, -0.0928
13:31:49, 9.37, 281, 205.71, 348.67, 1.61, 0.2227, -0.0356, -0.9698, -0.0931
13:31:49, 9.40, 282, 205.98, 348.64, 1.63, 0.2250, -0.0360, -0.9692, -0.0933
13:31:49, 9.40, 282, 206.28, 348.58, 1.67, 0.2276, -0.0368, -0.9686, -0.0935
13:31:49, 9.43, 283, 206.60, 348.52, 1.72, 0.2303, -0.0376, -0.9679, -0.0938
13:31:49, 9.43, 283, 206.90, 348.46, 1.83, 0.2329, -0.0388, -0.9672, -0.0941
13:31:49, 9.43, 283, 207.24, 348.40, 1.91, 0.2359, -0.0399, -0.9664, -0.0943
13:31:49, 9.47, 284, 207.54, 348.36, 1.99, 0.2385, -0.0409, -0.9657, -0.0943
13:31:49, 9.47, 284, 207.93, 348.27, 2.07, 0.2418, -0.0421, -0.9648, -0.0948
13:31:49, 9.50, 285, 208.27, 348.20, 2.14, 0.2448, -0.0431, -0.9639, -0.0951
13:31:49, 9.50, 285, 208.55, 348.12, 2.24, 0.2472, -0.0444, -0.9632, -0.0955
13:31:49, 9.53, 286, 208.90, 347.97, 2.29, 0.2501, -0.0454, -0.9623, -0.0965
13:31:49, 9.53, 286, 209.31, 347.88, 2.34, 0.2536, -0.0464, -0.9613, -0.0970
13:31:49, 9.53, 286, 209.67, 347.85, 2.44, 0.2567, -0.0475, -0.9604, -0.0969
13:31:49, 9.57, 287, 210.02, 347.71, 2.51, 0.2597, -0.0487, -0.9595, -0.0977
13:31:49, 9.57, 287, 210.43, 347.57, 2.55, 0.2632, -0.0497, -0.9584, -0.0986
13:31:49, 9.60, 288, 210.81, 347.51, 2.63, 0.2664, -0.0509, -0.9574, -0.0988
13:31:49, 9.60, 288, 211.25, 347.42, 2.73, 0.2701, -0.0523, -0.9563, -0.0991
13:31:49, 9.63, 289, 211.70, 347.36, 2.76, 0.2740, -0.0531, -0.9551, -0.0993
13:31:49, 9.63, 289, 212.13, 347.29, 2.82, 0.2775, -0.0541, -0.9540, -0.0996
13:31:50, 9.63, 289, 212.67, 347.17, 2.84, 0.2821, -0.0550, -0.9526, -0.1003
13:31:50, 9.67, 290, 213.15, 347.03, 2.83, 0.2860, -0.0557, -0.9512, -0.1012
13:31:50, 9.67, 290, 213.67, 346.93, 2.85, 0.2904, -0.0566, -0.9498, -0.1017
13:31:50, 9.70, 291, 214.16, 346.86, 2.88, 0.2944, -0.0575, -0.9485, -0.1020
13:31:50, 9.70, 291, 214.67, 346.77, 2.87, 0.2986, -0.0581, -0.9471, -0.1025
13:31:50, 9.70, 291, 215.17, 346.72, 2.92, 0.3028, -0.0591, -0.9457, -0.1025
13:31:50, 9.73, 292, 215.66, 346.64, 2.92, 0.3069, -0.0597, -0.9443, -0.1029
13:31:50, 9.73, 292, 216.21, 346.63, 2.99, 0.3114, -0.0608, -0.9428, -0.1026
13:31:50, 9.77, 293, 216.77, 346.53, 3.03, 0.3161, -0.0619, -0.9411, -0.1030
13:31:50, 9.77, 293, 217.32, 346.52, 3.06, 0.3206, -0.0627, -0.9396, -0.1026
13:31:50, 9.77, 293, 217.82, 346.52, 3.08, 0.3247, -0.0633, -0.9381, -0.1023
13:31:50, 9.80, 294, 218.36, 346.45, 3.05, 0.3291, -0.0637, -0.9365, -0.1027
13:31:50, 9.80, 294, 218.85, 346.49, 3.02, 0.3331, -0.0638, -0.9352, -0.1022
13:31:50, 9.83, 295, 219.28, 346.45, 3.01, 0.3365, -0.0642, -0.9339, -0.1023
13:31:50, 9.83, 295, 219.75, 346.65, 3.00, 0.3404, -0.0640, -0.9327, -0.1004
13:31:50, 9.87, 296, 220.18, 346.70, 2.95, 0.3439, -0.0638, -0.9315, -0.1000
13:31:50, 9.87, 296, 220.63, 346.77, 2.88, 0.3475, -0.0634, -0.9303, -0.0994
13:31:50, 9.87, 296, 221.00, 346.89, 2.88, 0.3505, -0.0634, -0.9292, -0.0981
13:31:50, 9.90, 297, 221.43, 346.86, 2.81, 0.3539, -0.0633, -0.9279, -0.0983
13:31:50, 9.90, 297, 221.76, 346.97, 2.84, 0.3567, -0.0634, -0.9270, -0.0972
13:31:50, 9.93, 298, 222.13, 347.06, 2.84, 0.3597, -0.0634, -0.9259, -0.0962
13:31:50, 9.93, 298, 222.47, 347.07, 2.82, 0.3624, -0.0636, -0.9249, -0.0960
13:31:50, 9.97, 299, 222.85, 347.12, 2.82, 0.3655, -0.0638, -0.9237, -0.0955
13:31:50, 9.97, 299, 223.27, 347.16, 2.79, 0.3688, -0.0638, -0.9224, -0.0950
13:31:50, 9.97, 299, 223.68, 347.26, 2.76, 0.3721, -0.0635, -0.9212, -0.0940
