Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:24:08, 3.63, 109, 262.35, 358.58, 358.36, 0.6581, 0.0026, -0.7527, -0.0187
13:24:08, 3.63, 109, 262.43, 358.59, 358.36, 0.6586, 0.0026, -0.7522, -0.0187
13:24:08, 3.63, 109, 262.50, 358.57, 358.36, 0.6591, 0.0025, -0.7518, -0.0188
13:24:08, 3.67, 110, 262.54, 358.56, 358.34, 0.6594, 0.0026, -0.7516, -0.0190
13:24:08, 3.67, 110, 262.57, 358.52, 358.34, 0.6595, 0.0024, -0.7514, -0.0193
13:24:08, 3.70, 111, 262.62, 358.48, 358.32, 0.6598, 0.0023, -0.7512, -0.0197
13:24:08, 3.70, 111, 262.65, 358.47, 358.28, 0.6600, 0.0024, -0.7510, -0.0199
13:24:08, 3.70, 111, 262.70, 358.44, 358.27, 0.6604, 0.0023, -0.7507, -0.0201
13:24:08, 3.73, 112, 262.76, 358.44, 358.25, 0.6607, 0.0025, -0.7503, -0.0203
13:24:08, 3.73, 112, 262.83, 358.41, 358.23, 0.6612, 0.0024, -0.7499, -0.0206
13:24:08, 3.77, 113, 262.88, 358.37, 358.24, 0.6615, 0.0021, -0.7496, -0.0208
13:24:08, 3.77, 113, 262.95, 358.32, 358.23, 0.6620, 0.0019, -0.7492, -0.0212
13:24:08, 3.80, 114, 263.04, 358.29, 358.21, 0.6626, 0.0018, -0.7487, -0.0215
13:24:08, 3.80, 114, 263.11, 358.26, 358.20, 0.6630, 0.0017, -0.7483, -0.0218
13:24:08, 3.80, 114, 263.17, 358.22, 358.19, 0.6634, 0.0015, -0.7480, -0.0221
13:24:08, 3.83, 115, 263.22, 358.19, 358.17, 0.6637, 0.0014, -0.7477, -0.0224
13:24:08, 3.83, 115, 263.28, 358.15, 358.14, 0.6641, 0.0014, -0.7473, -0.0228
13:24:08, 3.87, 116, 263.34, 358.13, 358.13, 0.6645, 0.0014, -0.7470, -0.0230
13:24:08, 3.87, 116, 263.39, 358.08, 358.11, 0.6648, 0.0012, -0.7467, -0.0235
13:24:08, 3.87, 116, 263.42, 358.04, 358.10, 0.6650, 0.0010, -0.7465, -0.0238
13:24:08, 3.90, 117, 263.45, 358.02, 358.09, 0.6652, 0.0009, -0.7463, -0.0240
13:24:08, 3.90, 117, 263.45, 358.00, 358.08, 0.6652, 0.0008, -0.7463, -0.0242
13:24:08, 3.93, 118, 263.44, 358.00, 358.08, 0.6651, 0.0009, -0.7464, -0.0241
13:24:08, 3.93, 118, 263.42, 357.96, 358.08, 0.6649, 0.0006, -0.7465, -0.0244
13:24:08, 3.97, 119, 263.40, 357.94, 358.08, 0.6648, 0.0005, -0.7466, -0.0245
13:24:08, 3.97, 119, 263.39, 357.88, 358.07, 0.6647, 0.0003, -0.7467, -0.0250
13:24:08, 3.97, 119, 263.33, 357.85, 358.06, 0.6643, 0.0002, -0.7470, -0.0253
13:24:08, 4.00, 120, 263.26, 357.82, 358.06, 0.6639, 0.0001, -0.7474, -0.0255
13:24:08, 4.00, 120, 263.17, 357.79, 358.04, 0.6633, 0.0000, -0.7479, -0.0258
13:24:08, 4.03, 121, 263.07, 357.76, 358.04, 0.6626, -0.0001, -0.7485, -0.0260
13:24:08, 4.03, 121, 262.96, 357.74, 358.02, 0.6619, -0.0001, -0.7492, -0.0262
13:24:08, 4.03, 121, 262.81, 357.77, 358.01, 0.6609, 0.0002, -0.7500, -0.0260
13:24:08, 4.07, 122, 262.68, 357.73, 357.99, 0.6600, 0.0001, -0.7508, -0.0264
13:24:08, 4.07, 122, 262.51, 357.71, 357.96, 0.6589, 0.0002, -0.7518, -0.0268
13:24:08, 4.10, 123, 262.32, 357.71, 357.95, 0.6577, 0.0003, -0.7528, -0.0269
13:24:08, 4.10, 123, 262.12, 357.69, 357.92, 0.6563, 0.0005, -0.7540, -0.0271
13:24:08, 4.13, 124, 261.90, 357.68, 357.90, 0.6549, 0.0006, -0.7552, -0.0273
13:24:08, 4.13, 124, 261.70, 357.69, 357.88, 0.6536, 0.0008, -0.7564, -0.0274
13:24:09, 4.13, 124, 261.49, 357.70, 357.87, 0.6522, 0.0010, -0.7576, -0.0273
13:24:09, 4.17, 125, 261.31, 357.71, 357.85, 0.6510, 0.0012, -0.7586, -0.0274
13:24:09, 4.17, 125, 261.15, 357.72, 357.86, 0.6499, 0.0012, -0.7595, -0.0272
13:24:09, 4.20, 126, 261.01, 357.77, 357.87, 0.6490, 0.0015, -0.7603, -0.0269
13:24:09, 4.20, 126, 260.86, 357.77, 357.90, 0.6480, 0.0013, -0.7612, -0.0267
13:24:09, 4.20, 126, 260.75, 357.78, 357.90, 0.6473, 0.0014, -0.7618, -0.0266
13:24:09, 4.23, 127, 260.62, 357.79, 357.94, 0.6465, 0.0013, -0.7625, -0.0263
13:24:09, 4.23, 127, 260.50, 357.80, 357.95, 0.6457, 0.0013, -0.7632, -0.0262
13:24:09, 4.27, 128, 260.36, 357.81, 357.94, 0.6447, 0.0014, -0.7640, -0.0262
13:24:09, 4.27, 128, 260.21, 357.81, 357.94, 0.6437, 0.0014, -0.7648, -0.0262
13:24:09, 4.30, 129, 260.06, 357.78, 357.93, 0.6427, 0.0014, -0.7657, -0.0264
13:24:09, 4.30, 129, 259.91, 357.78, 357.94, 0.6417, 0.0014, -0.7665, -0.0264
13:24:09, 4.30, 129, 259.79, 357.77, 357.92, 0.6409, 0.0015, -0.7672, -0.0266
13:24:09, 4.33, 130, 259.65, 357.74, 357.91, 0.6399, 0.0014, -0.7680, -0.0268
13:24:09, 4.33, 130, 259.53, 357.71, 357.91, 0.6391, 0.0012, -0.7686, -0.0270
13:24:09, 4.37, 131, 259.43, 357.68, 357.91, 0.6384, 0.0011, -0.7692, -0.0272
13:24:09, 4.37, 131, 259.33, 357.65, 357.90, 0.6378, 0.0010, -0.7697, -0.0275
13:24:09, 4.37, 131, 259.28, 357.65, 357.92, 0.6374, 0.0008, -0.7700, -0.0274
13:24:09, 4.40, 132, 259.23, 357.66, 357.93, 0.6371, 0.0009, -0.7703, -0.0273
13:24:09, 4.40, 132, 259.18, 357.65, 357.94, 0.6368, 0.0008, -0.7706, -0.0273
13:24:09, 4.43, 133, 259.13, 357.65, 357.95, 0.6365, 0.0007, -0.7708, -0.0272
13:24:09, 4.43, 133, 259.08, 357.63, 357.94, 0.6361, 0.0007, -0.7711, -0.0274
13:24:09, 4.47, 134, 259.05, 357.61, 357.95, 0.6359, 0.0005, -0.7713, -0.0275
13:24:09, 4.47, 134, 259.04, 357.57, 357.94, 0.6358, 0.0004, -0.7714, -0.0278
13:24:09, 4.47, 134, 259.04, 357.55, 357.93, 0.6358, 0.0003, -0.7714, -0.0280
13:24:09, 4.50, 135, 259.05, 357.56, 357.92, 0.6359, 0.0004, -0.7713, -0.0280
13:24:09, 4.50, 135, 259.11, 357.52, 357.93, 0.6362, 0.0001, -0.7710, -0.0282
13:24:09, 4.53, 136, 259.21, 357.52, 357.90, 0.6369, 0.0003, -0.7704, -0.0284
13:24:09, 4.53, 136, 259.40, 357.49, 357.90, 0.6382, 0.0001, -0.7693, -0.0285
13:24:09, 4.53, 136, 259.67, 357.48, 357.91, 0.6400, -0.0001, -0.7679, -0.0285
13:24:09, 4.57, 137, 260.06, 357.43, 357.95, 0.6426, -0.0007, -0.7656, -0.0287
13:24:09, 4.57, 137, 260.56, 357.46, 357.96, 0.6460, -0.0007, -0.7628, -0.0284
13:24:09, 4.60, 138, 261.28, 357.46, 358.02, 0.6508, -0.0013, -0.7587, -0.0281
13:24:09, 4.60, 138, 262.30, 357.44, 358.10, 0.6575, -0.0022, -0.7529, -0.0277
13:24:09, 4.63, 139, 263.67, 357.59, 358.26, 0.6665, -0.0027, -0.7450, -0.0258
13:24:09, 4.63, 139, 265.50, 357.78, 358.49, 0.6785, -0.0035, -0.7343, -0.0232
13:24:09, 4.63, 139, 267.66, 358.06, 358.83, 0.6922, -0.0043, -0.7214, -0.0192
13:24:09, 4.67, 140, 270.12, 358.34, 359.24, 0.7077, -0.0055, -0.7064, -0.0149
13:24:09, 4.67, 140, 272.87, 358.56, 359.67, 0.7245, -0.0071, -0.6891, -0.0107
13:24:09, 4.70, 141, 275.86, 358.76, 0.24, 0.7423, -0.0095, -0.6700, -0.0057
13:24:09, 4.70, 141, 278.86, 358.91, 0.80, 0.7596, -0.0118, -0.6503, -0.0009
13:24:09, 4.70, 141, 281.93, 358.86, 1.37, 0.7767, -0.0152, -0.6296, 0.0030
13:24:09, 4.73, 142, 284.99, 358.71, 1.89, 0.7933, -0.0189, -0.6086, 0.0062
13:24:09, 4.73, 142, 287.90, 358.61, 2.37, 0.8084, -0.0220, -0.5881, 0.0096
13:24:09, 4.77, 143, 290.60, 358.49, 2.74, 0.8220, -0.0244, -0.5688, 0.0122
13:24:09, 4.77, 143, 293.15, 358.36, 3.09, 0.8344, -0.0267, -0.5503, 0.0146
13:24:09, 4.80, 144, 295.50, 358.25, 3.28, 0.8455, -0.0282, -0.5329, 0.0160
13:24:09, 4.80, 144, 297.76, 358.37, 3.48, 0.8558, -0.0279, -0.5162, 0.0186
13:24:09, 4.80, 144, 299.89, 358.35, 3.56, 0.8652, -0.0280, -0.5002, 0.0197
13:24:09, 4.83, 145, 301.87, 358.37, 3.63, 0.8738, -0.0279, -0.4851, 0.0208
13:24:09, 4.83, 145, 303.46, 358.40, 3.53, 0.8804, -0.0269, -0.4729, 0.0205
13:24:09, 4.87, 146, 304.94, 358.42, 3.43, 0.8865, -0.0261, -0.4616, 0.0202
13:24:09, 4.87, 146, 306.48, 358.58, 3.27, 0.8926, -0.0239, -0.4498, 0.0199
13:24:09, 4.87, 146, 308.05, 358.80, 3.14, 0.8987, -0.0214, -0.4376, 0.0200
13:24:09, 4.90, 147, 309.71, 359.00, 3.10, 0.9050, -0.0194, -0.4246, 0.0207
13:24:09, 4.90, 147, 311.19, 359.17, 3.08, 0.9104, -0.0177, -0.4129, 0.0215
13:24:09, 4.93, 148, 312.59, 359.39, 2.98, 0.9153, -0.0153, -0.4018, 0.0217
13:24:09, 4.93, 148, 313.80, 359.63, 2.85, 0.9196, -0.0127, -0.3921, 0.0216
13:24:09, 4.97, 149, 315.18, 359.82, 2.76, 0.9242, -0.0106, -0.3811, 0.0217
13:24:09, 4.97, 149, 316.55, 359.98, 2.60, 0.9287, -0.0085, -0.3700, 0.0210
13:24:09, 4.97, 149, 318.08, 0.15, 2.50, 0.9336, -0.0066, -0.3576, 0.0209
13:24:09, 5.00, 150, 319.69, 0.32, 2.48, 0.9385, -0.0048, -0.3446, 0.0213
13:24:09, 5.00, 150, 321.28, 0.55, 2.49, 0.9432, -0.0027, -0.3315, 0.0221
13:24:09, 5.03, 151, 322.79, 0.84, 2.52, 0.9474, -0.0001, -0.3191, 0.0232
13:24:09, 5.03, 151, 324.18, 0.99, 2.49, 0.9512, 0.0016, -0.3076, 0.0233
13:24:09, 5.03, 151, 325.47, 1.09, 2.46, 0.9546, 0.0027, -0.2969, 0.0234
13:24:09, 5.07, 152, 326.70, 1.16, 2.40, 0.9578, 0.0037, -0.2866, 0.0229
13:24:09, 5.07, 152, 327.88, 1.18, 2.35, 0.9607, 0.0043, -0.2768, 0.0226
13:24:09, 5.10, 153, 329.09, 1.32, 2.28, 0.9635, 0.0058, -0.2667, 0.0222
13:24:09, 5.10, 153, 330.12, 1.53, 2.21, 0.9659, 0.0080, -0.2580, 0.0220
13:24:09, 5.13, 154, 331.20, 1.68, 2.18, 0.9682, 0.0094, -0.2489, 0.0221
13:24:09, 5.13, 154, 332.21, 1.75, 2.13, 0.9704, 0.0103, -0.2403, 0.0217
13:24:09, 5.13, 154, 333.13, 1.77, 2.10, 0.9723, 0.0108, -0.2326, 0.0214
13:24:10, 5.17, 155, 334.02, 1.81, 1.99, 0.9741, 0.0115, -0.2250, 0.0205
13:24:10, 5.17, 155, 334.84, 1.88, 1.96, 0.9757, 0.0122, -0.2180, 0.0203
13:24:10, 5.20, 156, 335.57, 1.96, 1.79, 0.9770, 0.0134, -0.2118, 0.0189
13:24:10, 5.20, 156, 336.28, 2.02, 1.69, 0.9783, 0.0142, -0.2057, 0.0181
13:24:10, 5.20, 156, 336.95, 2.12, 1.57, 0.9795, 0.0154, -0.2000, 0.0171
13:24:10, 5.23, 157, 337.58, 2.18, 1.45, 0.9806, 0.0162, -0.1946, 0.0161
13:24:10, 5.23, 157, 338.17, 2.08, 1.36, 0.9816, 0.0156, -0.1895, 0.0151
13:24:10, 5.27, 158, 338.77, 2.14, 1.26, 0.9826, 0.0163, -0.1844, 0.0142
13:24:10, 5.27, 158, 339.37, 2.13, 1.21, 0.9836, 0.0164, -0.1792, 0.0138
13:24:10, 5.30, 159, 340.00, 2.15, 1.08, 0.9846, 0.0168, -0.1738, 0.0125
13:24:10, 5.30, 159, 340.59, 2.13, 1.06, 0.9854, 0.0168, -0.1687, 0.0122
13:24:10, 5.30, 159, 341.31, 2.19, 1.06, 0.9865, 0.0174, -0.1626, 0.0122
13:24:10, 5.33, 160, 342.09, 2.24, 1.03, 0.9875, 0.0179, -0.1558, 0.0119
13:24:10, 5.33, 160, 342.91, 2.24, 1.08, 0.9886, 0.0180, -0.1487, 0.0122
13:24:10, 5.37, 161, 343.75, 2.20, 1.17, 0.9897, 0.0176, -0.1415, 0.0129
13:24:10, 5.37, 161, 344.74, 2.13, 1.17, 0.9909, 0.0170, -0.1329, 0.0126
13:24:10, 5.37, 161, 345.90, 2.09, 1.25, 0.9922, 0.0168, -0.1229, 0.0131
13:24:10, 5.40, 162, 347.10, 2.05, 1.39, 0.9934, 0.0164, -0.1125, 0.0141
13:24:10, 5.40, 162, 348.31, 1.98, 1.52, 0.9945, 0.0158, -0.1021, 0.0149
13:24:10, 5.43, 163, 349.50, 1.92, 1.61, 0.9955, 0.0154, -0.0918, 0.0156
13:24:10, 5.43, 163, 350.55, 1.82, 1.69, 0.9963, 0.0146, -0.0826, 0.0160
13:24:10, 5.47, 164, 351.55, 1.71, 1.68, 0.9970, 0.0138, -0.0739, 0.0157
13:24:10, 5.47, 164, 352.50, 1.57, 1.68, 0.9976, 0.0127, -0.0656, 0.0155
13:24:10, 5.47, 164, 353.47, 1.47, 1.67, 0.9982, 0.0120, -0.0572, 0.0153
13:24:10, 5.50, 165, 354.46, 1.24, 1.67, 0.9987, 0.0101, -0.0484, 0.0151
13:24:10, 5.50, 165, 355.42, 1.06, 1.72, 0.9990, 0.0086, -0.0401, 0.0154
13:24:10, 5.53, 166, 356.36, 0.91, 1.70, 0.9993, 0.0075, -0.0319, 0.0151
13:24:10, 5.53, 166, 357.35, 0.66, 1.79, 0.9996, 0.0054, -0.0232, 0.0157
13:24:10, 5.53, 166, 358.41, 0.46, 1.85, 0.9998, 0.0038, -0.0139, 0.0162
13:24:10, 5.57, 167, 359.42, 0.22, 1.92, 0.9998, 0.0019, -0.0051, 0.0167
13:24:10, 5.57, 167, 0.48, 0.02, 1.93, 0.9998, 0.0002, 0.0042, 0.0168
13:24:10, 5.60, 168, 1.56, 359.77, 2.01, 0.9998, -0.0018, 0.0136, 0.0176
13:24:10, 5.60, 168, 2.74, 359.46, 2.08, 0.9995, -0.0043, 0.0240, 0.0183
13:24:10, 5.63, 169, 3.92, 359.11, 2.18, 0.9992, -0.0071, 0.0344, 0.0193
13:24:10, 5.63, 169, 5.14, 358.79, 2.28, 0.9987, -0.0097, 0.0450, 0.0204
13:24:10, 5.63, 169, 6.21, 358.47, 2.40, 0.9982, -0.0122, 0.0544, 0.0217
13:24:10, 5.67, 170, 7.18, 358.13, 2.50, 0.9976, -0.0149, 0.0630, 0.0228
13:24:10, 5.67, 170, 8.12, 357.94, 2.58, 0.9970, -0.0163, 0.0712, 0.0237
13:24:10, 5.70, 171, 9.01, 357.70, 2.69, 0.9964, -0.0182, 0.0790, 0.0250
13:24:10, 5.70, 171, 9.82, 357.48, 2.64, 0.9958, -0.0200, 0.0861, 0.0248
13:24:10, 5.70, 171, 10.59, 357.22, 2.63, 0.9951, -0.0220, 0.0927, 0.0251
13:24:10, 5.73, 172, 11.32, 357.02, 2.69, 0.9944, -0.0236, 0.0992, 0.0259
13:24:10, 5.73, 172, 12.06, 356.72, 2.63, 0.9937, -0.0260, 0.1056, 0.0258
13:24:10, 5.77, 173, 12.76, 356.44, 2.59, 0.9930, -0.0284, 0.1118, 0.0259
13:24:10, 5.77, 173, 13.36, 356.18, 2.53, 0.9923, -0.0305, 0.1170, 0.0258
13:24:10, 5.80, 174, 14.01, 355.83, 2.51, 0.9915, -0.0334, 0.1226, 0.0262
13:24:10, 5.80, 174, 14.60, 355.51, 2.46, 0.9908, -0.0361, 0.1277, 0.0262
13:24:10, 5.80, 174, 15.11, 355.14, 2.35, 0.9901, -0.0393, 0.1322, 0.0259
13:24:10, 5.83, 175, 15.50, 354.78, 2.29, 0.9895, -0.0425, 0.1356, 0.0259
13:24:10, 5.83, 175, 15.80, 354.41, 2.08, 0.9890, -0.0458, 0.1381, 0.0247
13:24:10, 5.87, 176, 16.07, 354.02, 1.87, 0.9886, -0.0494, 0.1404, 0.0234
13:24:10, 5.87, 176, 16.28, 353.66, 1.72, 0.9882, -0.0526, 0.1421, 0.0227
13:24:10, 5.87, 176, 16.42, 353.25, 1.64, 0.9878, -0.0562, 0.1434, 0.0226
13:24:10, 5.90, 177, 16.61, 352.85, 1.55, 0.9874, -0.0597, 0.1450, 0.0224
13:24:10, 5.90, 177, 16.65, 352.46, 1.51, 0.9871, -0.0631, 0.1453, 0.0225
13:24:10, 5.93, 178, 16.72, 352.04, 1.42, 0.9868, -0.0668, 0.1458, 0.0223
13:24:10, 5.93, 178, 16.70, 351.60, 1.35, 0.9865, -0.0707, 0.1457, 0.0222
13:24:10, 5.97, 179, 16.66, 351.19, 1.29, 0.9863, -0.0744, 0.1453, 0.0222
13:24:10, 5.97, 179, 16.62, 350.69, 1.22, 0.9861, -0.0787, 0.1449, 0.0223
13:24:10, 5.97, 179, 16.59, 350.38, 1.24, 0.9859, -0.0814, 0.1446, 0.0228
13:24:10, 6.00, 180, 16.57, 349.91, 1.21, 0.9855, -0.0855, 0.1444, 0.0231
13:24:10, 6.00, 180, 16.54, 349.46, 1.22, 0.9852, -0.0894, 0.1442, 0.0237
13:24:10, 6.03, 181, 16.46, 349.01, 1.19, 0.9850, -0.0933, 0.1435, 0.0239
13:24:10, 6.03, 181, 16.31, 348.46, 1.24, 0.9847, -0.0980, 0.1422, 0.0249
13:24:10, 6.03, 181, 16.24, 347.93, 1.16, 0.9843, -0.1026, 0.1415, 0.0248
13:24:10, 6.07, 182, 16.17, 347.37, 1.17, 0.9838, -0.1075, 0.1409, 0.0255
13:24:10, 6.07, 182, 16.16, 346.79, 1.11, 0.9833, -0.1125, 0.1407, 0.0257
13:24:10, 6.10, 183, 16.18, 346.29, 1.12, 0.9828, -0.1168, 0.1408, 0.0264
13:24:10, 6.10, 183, 16.16, 345.91, 1.12, 0.9824, -0.1201, 0.1407, 0.0268
13:24:10, 6.13, 184, 16.13, 345.43, 1.17, 0.9819, -0.1241, 0.1404, 0.0278
13:24:10, 6.13, 184, 16.22, 344.77, 1.19, 0.9810, -0.1297, 0.1412, 0.0289
13:24:11, 6.13, 184, 16.36, 344.01, 1.25, 0.9799, -0.1361, 0.1424, 0.0305
13:24:11, 6.17, 185, 16.57, 343.15, 1.37, 0.9786, -0.1433, 0.1442, 0.0328
13:24:11, 6.17, 185, 16.92, 342.29, 1.42, 0.9770, -0.1505, 0.1473, 0.0348
13:24:11, 6.20, 186, 17.28, 341.40, 1.53, 0.9753, -0.1578, 0.1503, 0.0373
13:24:11, 6.20, 186, 17.71, 340.73, 1.67, 0.9737, -0.1632, 0.1541, 0.0400
13:24:11, 6.20, 186, 18.06, 340.22, 1.79, 0.9724, -0.1672, 0.1572, 0.0421
13:24:11, 6.23, 187, 18.49, 339.73, 2.04, 0.9710, -0.1708, 0.1612, 0.0456
13:24:11, 6.23, 187, 18.91, 339.15, 2.14, 0.9694, -0.1754, 0.1649, 0.0478
13:24:11, 6.27, 188, 19.42, 338.49, 2.20, 0.9676, -0.1807, 0.1692, 0.0501
13:24:11, 6.27, 188, 19.99, 337.75, 2.32, 0.9654, -0.1865, 0.1741, 0.0531
13:24:11, 6.30, 189, 20.55, 337.19, 2.46, 0.9635, -0.1908, 0.1790, 0.0560
13:24:11, 6.30, 189, 21.15, 336.59, 2.60, 0.9615, -0.1953, 0.1842, 0.0591
13:24:11, 6.30, 189, 21.73, 336.01, 2.76, 0.9594, -0.1996, 0.1893, 0.0623
13:24:11, 6.33, 190, 22.38, 335.36, 2.80, 0.9571, -0.2046, 0.1947, 0.0648
13:24:11, 6.33, 190, 23.01, 334.73, 2.88, 0.9548, -0.2094, 0.2000, 0.0677
13:24:11, 6.37, 191, 23.62, 334.18, 2.86, 0.9527, -0.2136, 0.2049, 0.0695
13:24:11, 6.37, 191, 24.12, 333.70, 2.91, 0.9508, -0.2172, 0.2090, 0.0717
13:24:11, 6.37, 191, 24.76, 333.07, 2.89, 0.9483, -0.2221, 0.2141, 0.0739
13:24:11, 6.40, 192, 25.34, 332.23, 2.90, 0.9455, -0.2286, 0.2188, 0.0766
13:24:11, 6.40, 192, 25.99, 331.32, 2.87, 0.9423, -0.2358, 0.2239, 0.0793
13:24:11, 6.43, 193, 26.57, 330.62, 2.82, 0.9397, -0.2412, 0.2283, 0.0814
13:24:11, 6.43, 193, 27.10, 330.13, 2.75, 0.9376, -0.2451, 0.2323, 0.0829
13:24:11, 6.47, 194, 27.53, 329.75, 2.78, 0.9358, -0.2478, 0.2358, 0.0848
13:24:11, 6.47, 194, 27.97, 329.19, 2.79, 0.9337, -0.2520, 0.2392, 0.0869
13:24:11, 6.47, 194, 28.44, 328.46, 2.60, 0.9311, -0.2580, 0.2423, 0.0879
13:24:11, 6.50, 195, 28.81, 327.67, 2.59, 0.9285, -0.2642, 0.2450, 0.0903
13:24:11, 6.50, 195, 29.19, 327.18, 2.49, 0.9266, -0.2680, 0.2476, 0.0913
13:24:11, 6.53, 196, 29.55, 326.82, 2.51, 0.9249, -0.2707, 0.2504, 0.0931
13:24:11, 6.53, 196, 29.86, 326.55, 2.50, 0.9235, -0.2726, 0.2527, 0.0943
13:24:11, 6.53, 196, 30.25, 326.20, 2.46, 0.9218, -0.2752, 0.2556, 0.0956
13:24:11, 6.57, 197, 30.54, 325.85, 2.48, 0.9203, -0.2778, 0.2578, 0.0973
13:24:11, 6.57, 197, 30.90, 325.37, 2.41, 0.9183, -0.2814, 0.2603, 0.0986
13:24:11, 6.60, 198, 31.22, 325.00, 2.26, 0.9168, -0.2845, 0.2623, 0.0990
13:24:11, 6.60, 198, 31.54, 324.69, 2.20, 0.9153, -0.2868, 0.2645, 0.1000
13:24:11, 6.63, 199, 31.83, 324.54, 2.13, 0.9143, -0.2880, 0.2666, 0.1005
13:24:11, 6.63, 199, 32.04, 324.30, 2.10, 0.9132, -0.2897, 0.2681, 0.1014
13:24:11, 6.63, 199, 32.21, 324.09, 2.10, 0.9122, -0.2913, 0.2693, 0.1022
13:24:11, 6.67, 200, 32.44, 323.83, 2.11, 0.9110, -0.2931, 0.2709, 0.1035
13:24:11, 6.67, 200, 32.67, 323.58, 2.06, 0.9099, -0.2950, 0.2725, 0.1042
13:24:11, 6.70, 201, 32.88, 323.35, 2.04, 0.9087, -0.2967, 0.2740, 0.1052
13:24:11, 6.70, 201, 33.14, 323.18, 2.01, 0.9077, -0.2979, 0.2759, 0.1060
13:24:11, 6.70, 201, 33.40, 323.04, 2.04, 0.9067, -0.2987, 0.2779, 0.1072
13:24:11, 6.73, 202, 33.69, 322.90, 2.06, 0.9056, -0.2995, 0.2801, 0.1084
13:24:11, 6.73, 202, 33.98, 322.88, 2.06, 0.9048, -0.2994, 0.2824, 0.1093
13:24:11, 6.77, 203, 34.27, 322.83, 2.06, 0.9039, -0.2995, 0.2847, 0.1102
13:24:11, 6.77, 203, 34.58, 322.80, 2.06, 0.9031, -0.2994, 0.2871, 0.1110
13:24:11, 6.80, 204, 34.89, 322.66, 2.03, 0.9020, -0.3003, 0.2894, 0.1119
13:24:11, 6.80, 204, 35.23, 322.54, 1.98, 0.9008, -0.3011, 0.2918, 0.1128
13:24:11, 6.80, 204, 35.62, 322.35, 1.90, 0.8994, -0.3023, 0.2946, 0.1137
13:24:11, 6.83, 205, 36.06, 322.31, 1.82, 0.8982, -0.3025, 0.2978, 0.1143
13:24:11, 6.83, 205, 36.48, 322.32, 1.74, 0.8972, -0.3021, 0.3008, 0.1147
13:24:11, 6.87, 206, 36.89, 322.34, 1.68, 0.8963, -0.3018, 0.3039, 0.1153
13:24:11, 6.87, 206, 37.30, 322.29, 1.64, 0.8951, -0.3019, 0.3070, 0.1162
13:24:11, 6.87, 206, 37.89, 322.29, 1.54, 0.8936, -0.3015, 0.3113, 0.1170
13:24:11, 6.90, 207, 38.41, 322.26, 1.45, 0.8922, -0.3014, 0.3151, 0.1177
13:24:11, 6.90, 207, 38.89, 322.28, 1.35, 0.8910, -0.3011, 0.3186, 0.1181
13:24:11, 6.93, 208, 39.34, 322.29, 1.30, 0.8898, -0.3006, 0.3220, 0.1189
13:24:11, 6.93, 208, 39.72, 322.26, 1.24, 0.8887, -0.3007, 0.3247, 0.1195
13:24:11, 6.97, 209, 40.20, 322.29, 1.11, 0.8876, -0.3004, 0.3281, 0.1196
13:24:11, 6.97, 209, 40.68, 322.37, 1.03, 0.8865, -0.2994, 0.3317, 0.1201
13:24:11, 6.97, 209, 41.10, 322.38, 0.94, 0.8854, -0.2991, 0.3348, 0.1204
13:24:11, 7.00, 210, 41.57, 322.40, 0.90, 0.8841, -0.2986, 0.3383, 0.1213
13:24:11, 7.00, 210, 42.00, 322.51, 0.86, 0.8832, -0.2975, 0.3416, 0.1218
13:24:11, 7.03, 211, 42.33, 322.54, 0.86, 0.8823, -0.2968, 0.3442, 0.1225
13:24:11, 7.03, 211, 42.67, 322.63, 0.83, 0.8815, -0.2959, 0.3468, 0.1230
13:24:11, 7.03, 211, 42.97, 322.66, 0.77, 0.8807, -0.2956, 0.3490, 0.1231
13:24:11, 7.07, 212, 43.23, 322.69, 0.75, 0.8801, -0.2951, 0.3509, 0.1236
13:24:11, 7.07, 212, 43.52, 322.77, 0.72, 0.8794, -0.2943, 0.3531, 0.1238
13:24:11, 7.10, 213, 43.71, 322.82, 0.72, 0.8789, -0.2937, 0.3547, 0.1242
13:24:11, 7.10, 213, 43.90, 322.93, 0.71, 0.8786, -0.2927, 0.3562, 0.1243
13:24:11, 7.13, 214, 44.03, 323.01, 0.72, 0.8784, -0.2919, 0.3573, 0.1244
13:24:11, 7.13, 214, 44.14, 323.04, 0.71, 0.8782, -0.2915, 0.3582, 0.1246
13:24:11, 7.13, 214, 44.24, 323.10, 0.70, 0.8781, -0.2910, 0.3589, 0.1245
13:24:12, 7.17, 215, 44.40, 323.20, 0.66, 0.8778, -0.2902, 0.3602, 0.1243
13:24:12, 7.17, 215, 44.54, 323.28, 0.68, 0.8776, -0.2894, 0.3614, 0.1246
13:24:12, 7.20, 216, 44.69, 323.38, 0.68, 0.8774, -0.2884, 0.3626, 0.1246
13:24:12, 7.20, 216, 44.82, 323.49, 0.70, 0.8772, -0.2874, 0.3638, 0.1248
13:24:12, 7.20, 216, 44.94, 323.63, 0.73, 0.8771, -0.2861, 0.3650, 0.1248
13:24:12, 7.23, 217, 45.15, 323.80, 0.68, 0.8770, -0.2847, 0.3666, 0.1245
13:24:12, 7.23, 217, 45.40, 324.03, 0.61, 0.8768, -0.2829, 0.3686, 0.1239
