Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:35:35, 3.63, 109, 332.55, 342.73, 357.34, 0.9593, -0.1404, -0.2379, -0.0579
13:35:35, 3.63, 109, 332.73, 342.77, 357.30, 0.9598, -0.1400, -0.2364, -0.0580
13:35:35, 3.67, 110, 332.87, 342.84, 357.30, 0.9601, -0.1395, -0.2353, -0.0577
13:35:35, 3.67, 110, 333.01, 342.87, 357.26, 0.9604, -0.1393, -0.2341, -0.0577
13:35:35, 3.70, 111, 333.13, 342.91, 357.26, 0.9607, -0.1390, -0.2331, -0.0575
13:35:35, 3.70, 111, 333.25, 342.96, 357.27, 0.9610, -0.1387, -0.2321, -0.0572
13:35:35, 3.70, 111, 333.37, 342.99, 357.28, 0.9613, -0.1385, -0.2311, -0.0569
13:35:35, 3.73, 112, 333.44, 343.03, 357.31, 0.9615, -0.1383, -0.2305, -0.0564
13:35:35, 3.73, 112, 333.51, 343.05, 357.33, 0.9617, -0.1381, -0.2299, -0.0562
13:35:35, 3.77, 113, 333.54, 343.09, 357.35, 0.9619, -0.1378, -0.2296, -0.0559
13:35:35, 3.77, 113, 333.59, 343.16, 357.39, 0.9620, -0.1374, -0.2292, -0.0554
13:35:35, 3.77, 113, 333.59, 343.19, 357.41, 0.9621, -0.1371, -0.2291, -0.0551
13:35:35, 3.80, 114, 333.59, 343.22, 357.43, 0.9621, -0.1370, -0.2292, -0.0550
13:35:35, 3.80, 114, 333.60, 343.23, 357.43, 0.9622, -0.1369, -0.2290, -0.0549
13:35:35, 3.83, 115, 333.61, 343.24, 357.44, 0.9622, -0.1368, -0.2289, -0.0547
13:35:35, 3.83, 115, 333.65, 343.25, 357.40, 0.9623, -0.1367, -0.2287, -0.0550
13:35:35, 3.87, 116, 333.68, 343.29, 357.39, 0.9624, -0.1363, -0.2284, -0.0551
13:35:35, 3.87, 116, 333.75, 343.30, 357.35, 0.9625, -0.1362, -0.2279, -0.0552
13:35:35, 3.87, 116, 333.81, 343.37, 357.35, 0.9628, -0.1356, -0.2274, -0.0551
13:35:35, 3.90, 117, 333.90, 343.43, 357.33, 0.9630, -0.1352, -0.2266, -0.0550
13:35:35, 3.90, 117, 334.00, 343.51, 357.29, 0.9633, -0.1344, -0.2259, -0.0550
13:35:35, 3.93, 118, 334.11, 343.59, 357.23, 0.9636, -0.1337, -0.2250, -0.0553
13:35:35, 3.93, 118, 334.27, 343.66, 357.18, 0.9639, -0.1331, -0.2237, -0.0554
13:35:35, 3.93, 118, 334.46, 343.77, 357.10, 0.9644, -0.1321, -0.2222, -0.0557
13:35:35, 3.97, 119, 334.67, 343.86, 357.02, 0.9649, -0.1313, -0.2206, -0.0559
13:35:35, 3.97, 119, 334.92, 343.94, 356.95, 0.9654, -0.1306, -0.2186, -0.0560
13:35:35, 4.00, 120, 335.21, 344.02, 356.88, 0.9660, -0.1299, -0.2162, -0.0562
13:35:35, 4.00, 120, 335.54, 344.13, 356.77, 0.9667, -0.1289, -0.2135, -0.0565
13:35:35, 4.03, 121, 335.93, 344.26, 356.68, 0.9676, -0.1279, -0.2103, -0.0566
13:35:35, 4.03, 121, 336.40, 344.30, 356.57, 0.9684, -0.1276, -0.2065, -0.0569
13:35:35, 4.03, 121, 336.92, 344.33, 356.53, 0.9694, -0.1275, -0.2021, -0.0567
13:35:35, 4.07, 122, 337.56, 344.39, 356.44, 0.9705, -0.1271, -0.1968, -0.0566
13:35:35, 4.07, 122, 338.29, 344.50, 356.34, 0.9718, -0.1264, -0.1908, -0.0565
13:35:35, 4.10, 123, 338.95, 344.63, 356.31, 0.9730, -0.1256, -0.1852, -0.0558
13:35:35, 4.10, 123, 339.75, 344.78, 356.24, 0.9745, -0.1246, -0.1784, -0.0553
13:35:35, 4.10, 123, 340.55, 344.90, 356.21, 0.9758, -0.1239, -0.1717, -0.0545
13:35:35, 4.13, 124, 341.47, 345.06, 356.29, 0.9774, -0.1230, -0.1637, -0.0526
13:35:35, 4.13, 124, 342.50, 345.23, 356.30, 0.9790, -0.1221, -0.1549, -0.0512
13:35:35, 4.17, 125, 343.65, 345.45, 356.36, 0.9808, -0.1208, -0.1449, -0.0491
13:35:35, 4.17, 125, 344.87, 345.65, 356.40, 0.9825, -0.1196, -0.1345, -0.0474
13:35:35, 4.20, 126, 346.10, 345.89, 356.48, 0.9842, -0.1182, -0.1238, -0.0451
13:35:35, 4.20, 126, 347.28, 346.13, 356.58, 0.9857, -0.1167, -0.1135, -0.0428
13:35:35, 4.20, 126, 348.51, 346.38, 356.66, 0.9872, -0.1150, -0.1028, -0.0406
13:35:35, 4.23, 127, 349.69, 346.58, 356.76, 0.9884, -0.1138, -0.0925, -0.0385
13:35:35, 4.23, 127, 350.94, 346.76, 356.82, 0.9896, -0.1127, -0.0816, -0.0365
13:35:35, 4.27, 128, 352.13, 346.87, 356.84, 0.9905, -0.1122, -0.0713, -0.0351
13:35:35, 4.27, 128, 353.27, 347.01, 356.92, 0.9913, -0.1113, -0.0613, -0.0333
13:35:35, 4.27, 128, 354.45, 347.16, 356.97, 0.9921, -0.1104, -0.0511, -0.0316
13:35:35, 4.30, 129, 355.55, 347.29, 357.06, 0.9927, -0.1096, -0.0414, -0.0297
13:35:35, 4.30, 129, 356.61, 347.38, 357.10, 0.9931, -0.1091, -0.0321, -0.0284
13:35:35, 4.33, 130, 357.60, 347.42, 357.14, 0.9934, -0.1090, -0.0235, -0.0271
13:35:35, 4.33, 130, 358.58, 347.35, 357.24, 0.9935, -0.1098, -0.0149, -0.0253
13:35:35, 4.37, 131, 359.49, 347.33, 357.29, 0.9936, -0.1102, -0.0071, -0.0240
13:35:36, 4.37, 131, 0.41, 347.31, 357.39, 0.9936, -0.1106, 0.0010, -0.0222
13:35:36, 4.37, 131, 1.19, 347.15, 357.45, 0.9934, -0.1121, 0.0078, -0.0209
13:35:36, 4.40, 132, 2.07, 347.03, 357.49, 0.9932, -0.1133, 0.0155, -0.0197
13:35:36, 4.40, 132, 2.90, 346.85, 357.60, 0.9929, -0.1150, 0.0227, -0.0179
13:35:36, 4.43, 133, 3.77, 346.73, 357.70, 0.9926, -0.1161, 0.0304, -0.0161
13:35:36, 4.43, 133, 4.62, 346.48, 357.81, 0.9922, -0.1183, 0.0378, -0.0142
13:35:36, 4.43, 133, 5.40, 346.36, 357.92, 0.9918, -0.1195, 0.0447, -0.0124
13:35:36, 4.47, 134, 6.27, 346.15, 357.99, 0.9912, -0.1214, 0.0522, -0.0108
13:35:36, 4.47, 134, 7.03, 345.94, 358.11, 0.9906, -0.1232, 0.0588, -0.0089
13:35:36, 4.50, 135, 7.84, 345.80, 358.15, 0.9900, -0.1244, 0.0658, -0.0075
13:35:36, 4.50, 135, 8.52, 345.69, 358.25, 0.9895, -0.1253, 0.0718, -0.0059
13:35:36, 4.53, 136, 9.23, 345.57, 358.29, 0.9889, -0.1263, 0.0780, -0.0046
13:35:36, 4.53, 136, 9.87, 345.54, 358.35, 0.9884, -0.1266, 0.0835, -0.0034
13:35:36, 4.53, 136, 10.45, 345.48, 358.34, 0.9879, -0.1271, 0.0885, -0.0028
13:35:36, 4.57, 137, 10.97, 345.44, 358.36, 0.9875, -0.1275, 0.0930, -0.0020
13:35:36, 4.57, 137, 11.45, 345.42, 358.39, 0.9871, -0.1276, 0.0971, -0.0012
13:35:36, 4.60, 138, 11.93, 345.36, 358.33, 0.9866, -0.1282, 0.1012, -0.0011
13:35:36, 4.60, 138, 12.30, 345.34, 358.35, 0.9862, -0.1284, 0.1044, -0.0005
13:35:36, 4.60, 138, 12.66, 345.34, 358.34, 0.9859, -0.1284, 0.1075, -0.0002
13:35:36, 4.63, 139, 13.01, 345.30, 358.28, 0.9855, -0.1288, 0.1104, -0.0003
13:35:36, 4.63, 139, 13.32, 345.31, 358.24, 0.9852, -0.1288, 0.1131, -0.0003
13:35:36, 4.67, 140, 13.62, 345.35, 358.19, 0.9850, -0.1284, 0.1156, -0.0005
13:35:36, 4.67, 140, 13.85, 345.35, 358.14, 0.9847, -0.1285, 0.1176, -0.0006
13:35:36, 4.70, 141, 14.06, 345.40, 358.09, 0.9846, -0.1281, 0.1193, -0.0009
13:35:36, 4.70, 141, 14.26, 345.46, 358.03, 0.9844, -0.1277, 0.1210, -0.0012
13:35:36, 4.70, 141, 14.44, 345.51, 357.98, 0.9843, -0.1273, 0.1225, -0.0015
13:35:36, 4.73, 142, 14.66, 345.55, 357.92, 0.9841, -0.1270, 0.1243, -0.0018
13:35:36, 4.73, 142, 14.80, 345.62, 357.88, 0.9840, -0.1264, 0.1255, -0.0021
13:35:36, 4.77, 143, 14.92, 345.69, 357.81, 0.9839, -0.1260, 0.1265, -0.0026
13:35:36, 4.77, 143, 14.99, 345.76, 357.75, 0.9839, -0.1254, 0.1270, -0.0031
13:35:36, 4.77, 143, 15.04, 345.82, 357.71, 0.9839, -0.1250, 0.1274, -0.0035
13:35:36, 4.80, 144, 15.08, 345.84, 357.68, 0.9839, -0.1248, 0.1277, -0.0037
13:35:36, 4.80, 144, 15.11, 345.85, 357.66, 0.9839, -0.1247, 0.1280, -0.0039
13:35:36, 4.83, 145, 15.14, 345.87, 357.65, 0.9839, -0.1246, 0.1282, -0.0040
13:35:36, 4.83, 145, 15.17, 345.86, 357.66, 0.9838, -0.1246, 0.1285, -0.0039
13:35:36, 4.87, 146, 15.20, 345.87, 357.64, 0.9838, -0.1246, 0.1287, -0.0040
13:35:36, 4.87, 146, 15.22, 345.85, 357.65, 0.9838, -0.1247, 0.1289, -0.0039
13:35:36, 4.87, 146, 15.28, 345.84, 357.69, 0.9837, -0.1248, 0.1294, -0.0035
13:35:36, 4.90, 147, 15.34, 345.83, 357.72, 0.9836, -0.1249, 0.1300, -0.0031
13:35:36, 4.90, 147, 15.40, 345.81, 357.77, 0.9835, -0.1250, 0.1306, -0.0026
13:35:36, 4.93, 148, 15.51, 345.77, 357.84, 0.9834, -0.1253, 0.1315, -0.0018
13:35:36, 4.93, 148, 15.61, 345.71, 357.94, 0.9832, -0.1256, 0.1326, -0.0007
13:35:36, 4.93, 148, 15.81, 345.60, 358.07, 0.9828, -0.1264, 0.1343, 0.0007
13:35:36, 4.97, 149, 16.13, 345.38, 358.26, 0.9822, -0.1281, 0.1372, 0.0029
13:35:36, 4.97, 149, 16.55, 345.08, 358.45, 0.9814, -0.1304, 0.1409, 0.0054
13:35:36, 5.00, 150, 17.16, 344.69, 358.71, 0.9802, -0.1334, 0.1464, 0.0088
13:35:36, 5.00, 150, 17.88, 344.37, 358.99, 0.9788, -0.1357, 0.1528, 0.0125
13:35:36, 5.03, 151, 18.53, 344.07, 359.29, 0.9776, -0.1377, 0.1586, 0.0163
13:35:36, 5.03, 151, 19.16, 343.93, 359.53, 0.9765, -0.1385, 0.1643, 0.0192
13:35:36, 5.03, 151, 19.72, 343.72, 359.74, 0.9754, -0.1399, 0.1692, 0.0220
13:35:36, 5.07, 152, 20.27, 343.64, 359.90, 0.9744, -0.1402, 0.1741, 0.0242
13:35:36, 5.07, 152, 20.77, 343.51, 359.94, 0.9735, -0.1411, 0.1784, 0.0253
13:35:36, 5.10, 153, 21.22, 343.33, 0.01, 0.9725, -0.1425, 0.1822, 0.0268
13:35:36, 5.10, 153, 21.63, 343.21, 0.04, 0.9717, -0.1433, 0.1856, 0.0278
13:35:36, 5.10, 153, 21.99, 343.22, 0.04, 0.9711, -0.1432, 0.1887, 0.0282
13:35:36, 5.13, 154, 22.37, 343.14, 0.03, 0.9704, -0.1438, 0.1919, 0.0287
13:35:36, 5.13, 154, 22.74, 343.11, 0.00, 0.9697, -0.1440, 0.1950, 0.0289
13:35:36, 5.17, 155, 23.15, 343.05, 359.98, 0.9690, -0.1444, 0.1984, 0.0294
13:35:36, 5.17, 155, 23.52, 343.01, 0.00, 0.9683, -0.1446, 0.2016, 0.0301
13:35:36, 5.20, 156, 23.97, 342.96, 359.99, 0.9674, -0.1449, 0.2054, 0.0307
13:35:36, 5.20, 156, 24.38, 342.96, 359.99, 0.9667, -0.1448, 0.2088, 0.0312
13:35:36, 5.20, 156, 24.87, 342.98, 359.98, 0.9658, -0.1446, 0.2129, 0.0317
13:35:36, 5.23, 157, 25.34, 342.93, 359.99, 0.9649, -0.1448, 0.2169, 0.0325
13:35:36, 5.23, 157, 25.90, 342.96, 359.93, 0.9638, -0.1446, 0.2215, 0.0326
13:35:36, 5.27, 158, 26.50, 342.88, 359.96, 0.9625, -0.1450, 0.2266, 0.0338
13:35:36, 5.27, 158, 27.16, 342.82, 359.97, 0.9611, -0.1453, 0.2321, 0.0349
13:35:36, 5.27, 158, 27.86, 342.83, 0.00, 0.9597, -0.1449, 0.2380, 0.0360
13:35:36, 5.30, 159, 28.59, 342.87, 0.07, 0.9582, -0.1442, 0.2443, 0.0374
13:35:36, 5.30, 159, 29.31, 342.95, 0.12, 0.9567, -0.1431, 0.2504, 0.0385
13:35:36, 5.33, 160, 30.03, 343.02, 0.19, 0.9552, -0.1422, 0.2565, 0.0398
13:35:36, 5.33, 160, 30.78, 343.05, 0.21, 0.9535, -0.1416, 0.2628, 0.0408
13:35:36, 5.37, 161, 31.60, 343.13, 0.10, 0.9518, -0.1409, 0.2695, 0.0408
13:35:37, 5.37, 161, 32.31, 343.23, 0.12, 0.9502, -0.1398, 0.2754, 0.0416
13:35:37, 5.37, 161, 33.12, 343.39, 0.00, 0.9485, -0.1384, 0.2820, 0.0412
13:35:37, 5.40, 162, 33.91, 343.41, 359.86, 0.9466, -0.1383, 0.2884, 0.0409
13:35:37, 5.40, 162, 34.64, 343.48, 359.79, 0.9448, -0.1377, 0.2944, 0.0410
13:35:37, 5.43, 163, 35.34, 343.60, 359.68, 0.9432, -0.1368, 0.3000, 0.0407
13:35:37, 5.43, 163, 36.07, 343.69, 359.48, 0.9414, -0.1363, 0.3059, 0.0396
13:35:37, 5.43, 163, 36.69, 343.82, 359.41, 0.9400, -0.1352, 0.3109, 0.0394
13:35:37, 5.47, 164, 37.30, 343.96, 359.13, 0.9385, -0.1346, 0.3156, 0.0375
13:35:37, 5.47, 164, 37.82, 344.11, 359.01, 0.9373, -0.1335, 0.3198, 0.0367
13:35:37, 5.50, 165, 38.28, 344.23, 358.77, 0.9362, -0.1331, 0.3234, 0.0349
13:35:37, 5.50, 165, 38.67, 344.35, 358.65, 0.9353, -0.1324, 0.3264, 0.0340
13:35:37, 5.53, 166, 39.00, 344.43, 358.53, 0.9345, -0.1319, 0.3291, 0.0332
13:35:37, 5.53, 166, 39.38, 344.55, 358.36, 0.9335, -0.1313, 0.3320, 0.0319
13:35:37, 5.53, 166, 39.68, 344.61, 358.19, 0.9328, -0.1313, 0.3343, 0.0307
13:35:37, 5.57, 167, 40.04, 344.65, 358.02, 0.9318, -0.1313, 0.3371, 0.0296
13:35:37, 5.57, 167, 40.39, 344.75, 357.90, 0.9309, -0.1308, 0.3398, 0.0288
13:35:37, 5.60, 168, 40.67, 344.87, 357.87, 0.9302, -0.1298, 0.3421, 0.0284
13:35:37, 5.60, 168, 40.96, 344.93, 357.75, 0.9294, -0.1296, 0.3444, 0.0277
13:35:37, 5.60, 168, 41.27, 344.98, 357.70, 0.9286, -0.1293, 0.3468, 0.0274
13:35:37, 5.63, 169, 41.58, 345.02, 357.63, 0.9277, -0.1291, 0.3493, 0.0271
13:35:37, 5.63, 169, 41.86, 345.06, 357.58, 0.9269, -0.1289, 0.3515, 0.0269
13:35:37, 5.67, 170, 42.19, 345.12, 357.52, 0.9259, -0.1285, 0.3542, 0.0266
13:35:37, 5.67, 170, 42.49, 345.18, 357.48, 0.9251, -0.1281, 0.3566, 0.0264
13:35:37, 5.70, 171, 42.81, 345.19, 357.40, 0.9241, -0.1282, 0.3591, 0.0260
13:35:37, 5.70, 171, 43.07, 345.26, 357.33, 0.9234, -0.1277, 0.3612, 0.0256
13:35:37, 5.70, 171, 43.40, 345.29, 357.25, 0.9224, -0.1277, 0.3637, 0.0252
13:35:37, 5.73, 172, 43.70, 345.30, 357.14, 0.9214, -0.1279, 0.3660, 0.0246
13:35:37, 5.73, 172, 44.00, 345.36, 357.01, 0.9206, -0.1278, 0.3684, 0.0237
13:35:37, 5.77, 173, 44.32, 345.38, 356.89, 0.9196, -0.1279, 0.3708, 0.0230
13:35:37, 5.77, 173, 44.67, 345.42, 356.84, 0.9185, -0.1277, 0.3736, 0.0229
13:35:37, 5.77, 173, 45.03, 345.44, 356.68, 0.9174, -0.1280, 0.3763, 0.0220
13:35:37, 5.80, 174, 45.36, 345.51, 356.56, 0.9164, -0.1277, 0.3788, 0.0211
13:35:37, 5.80, 174, 45.75, 345.56, 356.44, 0.9151, -0.1277, 0.3819, 0.0204
13:35:37, 5.83, 175, 46.15, 345.62, 356.32, 0.9139, -0.1276, 0.3849, 0.0197
13:35:37, 5.83, 175, 46.46, 345.68, 356.18, 0.9129, -0.1275, 0.3873, 0.0188
13:35:37, 5.87, 176, 46.89, 345.68, 356.09, 0.9114, -0.1278, 0.3906, 0.0185
13:35:37, 5.87, 176, 47.30, 345.67, 355.95, 0.9101, -0.1283, 0.3937, 0.0179
13:35:37, 5.87, 176, 47.67, 345.72, 355.89, 0.9089, -0.1280, 0.3966, 0.0176
13:35:37, 5.90, 177, 48.05, 345.74, 355.82, 0.9075, -0.1280, 0.3996, 0.0174
13:35:37, 5.90, 177, 48.54, 345.75, 355.67, 0.9059, -0.1284, 0.4033, 0.0168
13:35:37, 5.93, 178, 48.90, 345.76, 355.59, 0.9046, -0.1285, 0.4061, 0.0165
13:35:37, 5.93, 178, 49.34, 345.75, 355.52, 0.9030, -0.1288, 0.4095, 0.0165
13:35:37, 5.93, 178, 49.70, 345.78, 355.49, 0.9018, -0.1286, 0.4122, 0.0165
13:35:37, 5.97, 179, 50.06, 345.73, 355.39, 0.9004, -0.1293, 0.4150, 0.0164
13:35:37, 5.97, 179, 50.40, 345.76, 355.36, 0.8993, -0.1291, 0.4176, 0.0164
13:35:37, 6.00, 180, 50.72, 345.73, 355.36, 0.8981, -0.1294, 0.4201, 0.0169
13:35:37, 6.00, 180, 51.04, 345.75, 355.33, 0.8969, -0.1292, 0.4226, 0.0169
13:35:37, 6.03, 181, 51.33, 345.74, 355.28, 0.8958, -0.1295, 0.4248, 0.0169
13:35:37, 6.03, 181, 51.64, 345.79, 355.31, 0.8947, -0.1289, 0.4273, 0.0173
13:35:37, 6.03, 181, 51.93, 345.75, 355.30, 0.8936, -0.1292, 0.4295, 0.0176
13:35:37, 6.07, 182, 52.18, 345.76, 355.28, 0.8927, -0.1292, 0.4315, 0.0178
13:35:37, 6.07, 182, 52.48, 345.73, 355.28, 0.8915, -0.1294, 0.4337, 0.0182
13:35:37, 6.10, 183, 52.73, 345.72, 355.30, 0.8906, -0.1294, 0.4357, 0.0187
13:35:37, 6.10, 183, 52.99, 345.71, 355.33, 0.8895, -0.1293, 0.4377, 0.0193
13:35:37, 6.10, 183, 53.27, 345.67, 355.32, 0.8885, -0.1296, 0.4398, 0.0196
13:35:37, 6.13, 184, 53.52, 345.70, 355.36, 0.8875, -0.1291, 0.4419, 0.0202
13:35:37, 6.13, 184, 53.76, 345.68, 355.39, 0.8866, -0.1291, 0.4437, 0.0207
13:35:37, 6.17, 185, 54.01, 345.70, 355.38, 0.8856, -0.1290, 0.4457, 0.0208
13:35:37, 6.17, 185, 54.26, 345.68, 355.39, 0.8846, -0.1291, 0.4476, 0.0213
13:35:37, 6.20, 186, 54.56, 345.73, 355.38, 0.8835, -0.1286, 0.4500, 0.0214
13:35:37, 6.20, 186, 54.87, 345.77, 355.42, 0.8823, -0.1281, 0.4525, 0.0218
13:35:37, 6.20, 186, 55.20, 345.80, 355.45, 0.8810, -0.1277, 0.4550, 0.0223
13:35:37, 6.23, 187, 55.53, 345.81, 355.48, 0.8797, -0.1274, 0.4576, 0.0229
13:35:37, 6.23, 187, 55.82, 345.85, 355.54, 0.8786, -0.1268, 0.4599, 0.0235
13:35:37, 6.27, 188, 56.08, 345.92, 355.58, 0.8775, -0.1261, 0.4620, 0.0238
13:35:37, 6.27, 188, 56.33, 345.98, 355.62, 0.8765, -0.1254, 0.4641, 0.0242
13:35:37, 6.27, 188, 56.51, 345.98, 355.64, 0.8758, -0.1253, 0.4654, 0.0245
13:35:37, 6.30, 189, 56.68, 346.01, 355.64, 0.8752, -0.1250, 0.4667, 0.0246
13:35:37, 6.30, 189, 56.76, 346.11, 355.69, 0.8749, -0.1240, 0.4675, 0.0246
13:35:37, 6.33, 190, 56.90, 346.22, 355.68, 0.8744, -0.1232, 0.4687, 0.0242
13:35:37, 6.33, 190, 57.00, 346.29, 355.70, 0.8741, -0.1226, 0.4695, 0.0242
13:35:37, 6.37, 191, 57.13, 346.34, 355.69, 0.8735, -0.1222, 0.4705, 0.0240
13:35:38, 6.37, 191, 57.24, 346.36, 355.68, 0.8731, -0.1221, 0.4714, 0.0240
13:35:38, 6.37, 191, 57.37, 346.38, 355.69, 0.8726, -0.1219, 0.4724, 0.0241
13:35:38, 6.40, 192, 57.46, 346.40, 355.67, 0.8723, -0.1218, 0.4730, 0.0240
13:35:38, 6.40, 192, 57.54, 346.43, 355.68, 0.8720, -0.1215, 0.4736, 0.0240
13:35:38, 6.43, 193, 57.62, 346.44, 355.66, 0.8716, -0.1215, 0.4743, 0.0239
13:35:38, 6.43, 193, 57.70, 346.48, 355.64, 0.8713, -0.1212, 0.4749, 0.0236
13:35:38, 6.43, 193, 57.79, 346.48, 355.62, 0.8710, -0.1213, 0.4755, 0.0236
13:35:38, 6.47, 194, 57.85, 346.49, 355.61, 0.8707, -0.1213, 0.4760, 0.0236
13:35:38, 6.47, 194, 57.88, 346.46, 355.59, 0.8706, -0.1216, 0.4762, 0.0236
13:35:38, 6.50, 195, 57.90, 346.47, 355.58, 0.8705, -0.1215, 0.4764, 0.0235
13:35:38, 6.50, 195, 57.96, 346.47, 355.51, 0.8703, -0.1219, 0.4767, 0.0230
13:35:38, 6.53, 196, 58.02, 346.46, 355.48, 0.8700, -0.1220, 0.4771, 0.0229
13:35:38, 6.53, 196, 58.11, 346.45, 355.44, 0.8697, -0.1222, 0.4777, 0.0228
13:35:38, 6.53, 196, 58.23, 346.46, 355.40, 0.8692, -0.1223, 0.4786, 0.0225
13:35:38, 6.57, 197, 58.40, 346.52, 355.36, 0.8685, -0.1220, 0.4800, 0.0221
13:35:38, 6.57, 197, 58.58, 346.65, 355.35, 0.8678, -0.1210, 0.4814, 0.0217
13:35:38, 6.60, 198, 58.80, 346.81, 355.36, 0.8670, -0.1197, 0.4832, 0.0213
13:35:38, 6.60, 198, 59.00, 346.95, 355.36, 0.8663, -0.1186, 0.4849, 0.0209
13:35:38, 6.60, 198, 59.18, 347.10, 355.41, 0.8656, -0.1173, 0.4864, 0.0209
13:35:38, 6.63, 199, 59.35, 347.24, 355.43, 0.8650, -0.1161, 0.4878, 0.0205
13:35:38, 6.63, 199, 59.52, 347.39, 355.43, 0.8643, -0.1149, 0.4892, 0.0201
13:35:38, 6.67, 200, 59.65, 347.55, 355.45, 0.8639, -0.1136, 0.4903, 0.0197
13:35:38, 6.67, 200, 59.78, 347.67, 355.49, 0.8634, -0.1125, 0.4914, 0.0196
13:35:38, 6.70, 201, 59.88, 347.79, 355.47, 0.8630, -0.1117, 0.4923, 0.0190
13:35:38, 6.70, 201, 59.97, 347.88, 355.49, 0.8627, -0.1110, 0.4930, 0.0188
13:35:38, 6.70, 201, 60.05, 347.94, 355.49, 0.8624, -0.1105, 0.4936, 0.0187
13:35:38, 6.73, 202, 60.10, 348.00, 355.50, 0.8622, -0.1100, 0.4941, 0.0185
13:35:38, 6.73, 202, 60.15, 348.07, 355.51, 0.8621, -0.1093, 0.4945, 0.0183
13:35:38, 6.77, 203, 60.20, 348.14, 355.52, 0.8619, -0.1088, 0.4950, 0.0181
13:35:38, 6.77, 203, 60.24, 348.22, 355.51, 0.8618, -0.1082, 0.4953, 0.0178
13:35:38, 6.77, 203, 60.26, 348.29, 355.53, 0.8617, -0.1076, 0.4956, 0.0176
13:35:38, 6.80, 204, 60.28, 348.34, 355.54, 0.8617, -0.1072, 0.4957, 0.0175
13:35:38, 6.80, 204, 60.29, 348.39, 355.52, 0.8617, -0.1069, 0.4958, 0.0171
13:35:38, 6.83, 205, 60.28, 348.46, 355.53, 0.8617, -0.1064, 0.4958, 0.0169
13:35:38, 6.83, 205, 60.29, 348.53, 355.53, 0.8617, -0.1058, 0.4959, 0.0165
13:35:38, 6.87, 206, 60.31, 348.57, 355.49, 0.8617, -0.1057, 0.4960, 0.0161
13:35:38, 6.87, 206, 60.33, 348.62, 355.49, 0.8616, -0.1053, 0.4962, 0.0159
13:35:38, 6.87, 206, 60.36, 348.66, 355.48, 0.8615, -0.1051, 0.4965, 0.0157
13:35:38, 6.90, 207, 60.42, 348.70, 355.43, 0.8613, -0.1050, 0.4970, 0.0152
13:35:38, 6.90, 207, 60.48, 348.73, 355.40, 0.8610, -0.1048, 0.4974, 0.0149
13:35:38, 6.93, 208, 60.51, 348.76, 355.40, 0.8609, -0.1047, 0.4976, 0.0148
13:35:38, 6.93, 208, 60.55, 348.79, 355.39, 0.8608, -0.1045, 0.4979, 0.0147
13:35:38, 6.93, 208, 60.57, 348.83, 355.34, 0.8607, -0.1044, 0.4981, 0.0141
13:35:38, 6.97, 209, 60.59, 348.88, 355.32, 0.8607, -0.1041, 0.4982, 0.0137
13:35:38, 6.97, 209, 60.60, 348.91, 355.29, 0.8606, -0.1040, 0.4983, 0.0134
13:35:38, 7.00, 210, 60.62, 348.97, 355.28, 0.8606, -0.1036, 0.4985, 0.0131
13:35:38, 7.00, 210, 60.60, 349.06, 355.26, 0.8607, -0.1030, 0.4984, 0.0125
13:35:38, 7.03, 211, 60.55, 349.12, 355.25, 0.8610, -0.1026, 0.4981, 0.0122
13:35:38, 7.03, 211, 60.48, 349.13, 355.24, 0.8613, -0.1026, 0.4975, 0.0119
13:35:38, 7.03, 211, 60.39, 349.14, 355.22, 0.8617, -0.1026, 0.4968, 0.0117
13:35:38, 7.07, 212, 60.23, 349.11, 355.23, 0.8624, -0.1028, 0.4956, 0.0118
13:35:38, 7.07, 212, 60.04, 349.07, 355.20, 0.8632, -0.1032, 0.4941, 0.0115
13:35:38, 7.10, 213, 59.72, 349.00, 355.17, 0.8645, -0.1039, 0.4916, 0.0113
13:35:38, 7.10, 213, 59.34, 348.89, 355.13, 0.8661, -0.1050, 0.4887, 0.0111
13:35:38, 7.10, 213, 58.85, 348.83, 355.07, 0.8681, -0.1057, 0.4848, 0.0105
13:35:38, 7.13, 214, 58.24, 348.72, 355.06, 0.8706, -0.1067, 0.4801, 0.0103
13:35:38, 7.13, 214, 57.47, 348.57, 354.98, 0.8737, -0.1082, 0.4741, 0.0096
13:35:38, 7.17, 215, 56.58, 348.37, 354.93, 0.8773, -0.1100, 0.4671, 0.0092
13:35:38, 7.17, 215, 55.46, 348.15, 354.78, 0.8817, -0.1123, 0.4582, 0.0079
13:35:38, 7.20, 216, 54.27, 347.99, 354.61, 0.8863, -0.1143, 0.4487, 0.0060
13:35:38, 7.20, 216, 53.00, 347.83, 354.36, 0.8911, -0.1166, 0.4385, 0.0035
13:35:38, 7.20, 216, 51.67, 347.60, 354.11, 0.8960, -0.1193, 0.4277, 0.0011
13:35:38, 7.23, 217, 50.35, 347.31, 353.95, 0.9007, -0.1222, 0.4169, -0.0005
13:35:38, 7.23, 217, 48.99, 347.04, 353.83, 0.9054, -0.1247, 0.4058, -0.0019
13:35:38, 7.27, 218, 47.54, 346.80, 353.73, 0.9103, -0.1269, 0.3940, -0.0035
