Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:33:32, 3.60, 108, 248.31, 348.50, 0.98, 0.5593, -0.0633, -0.8228, -0.0781
13:33:32, 3.63, 109, 247.37, 348.61, 1.00, 0.5526, -0.0623, -0.8275, -0.0778
13:33:32, 3.63, 109, 246.52, 348.67, 1.04, 0.5465, -0.0617, -0.8316, -0.0776
13:33:32, 3.67, 110, 245.64, 348.67, 1.07, 0.5401, -0.0613, -0.8357, -0.0779
13:33:32, 3.67, 110, 244.86, 348.72, 1.07, 0.5344, -0.0606, -0.8394, -0.0780
13:33:32, 3.70, 111, 244.13, 348.68, 1.09, 0.5290, -0.0603, -0.8428, -0.0785
13:33:32, 3.70, 111, 243.38, 348.68, 1.06, 0.5236, -0.0597, -0.8462, -0.0791
13:33:32, 3.70, 111, 242.63, 348.71, 1.11, 0.5180, -0.0593, -0.8497, -0.0791
13:33:32, 3.73, 112, 241.99, 348.69, 1.09, 0.5132, -0.0588, -0.8525, -0.0796
13:33:32, 3.73, 112, 241.35, 348.72, 1.06, 0.5085, -0.0580, -0.8554, -0.0798
13:33:32, 3.77, 113, 240.71, 348.77, 1.04, 0.5037, -0.0572, -0.8583, -0.0799
13:33:32, 3.77, 113, 240.07, 348.78, 1.05, 0.4989, -0.0569, -0.8611, -0.0801
13:33:32, 3.77, 113, 239.52, 348.71, 1.02, 0.4947, -0.0565, -0.8634, -0.0810
13:33:32, 3.80, 114, 238.94, 348.63, 1.04, 0.4903, -0.0566, -0.8659, -0.0818
13:33:32, 3.80, 114, 238.38, 348.63, 1.05, 0.4861, -0.0563, -0.8682, -0.0820
13:33:32, 3.83, 115, 237.74, 348.54, 1.08, 0.4812, -0.0564, -0.8709, -0.0829
13:33:32, 3.83, 115, 237.16, 348.43, 1.06, 0.4768, -0.0563, -0.8732, -0.0841
13:33:32, 3.87, 116, 236.44, 348.39, 1.11, 0.4713, -0.0563, -0.8761, -0.0846
13:33:32, 3.87, 116, 235.71, 348.32, 1.23, 0.4657, -0.0569, -0.8790, -0.0849
13:33:32, 3.87, 116, 234.76, 348.22, 1.43, 0.4585, -0.0582, -0.8826, -0.0854
13:33:32, 3.90, 117, 233.72, 348.02, 1.57, 0.4505, -0.0593, -0.8865, -0.0869
13:33:32, 3.90, 117, 232.40, 347.80, 1.75, 0.4404, -0.0606, -0.8914, -0.0886
13:33:32, 3.93, 118, 230.82, 347.56, 1.84, 0.4281, -0.0609, -0.8971, -0.0910
13:33:32, 3.93, 118, 229.12, 347.20, 1.83, 0.4146, -0.0608, -0.9030, -0.0948
13:33:32, 3.93, 118, 227.22, 346.94, 1.82, 0.3995, -0.0600, -0.9095, -0.0979
13:33:32, 3.97, 119, 225.32, 346.65, 1.71, 0.3842, -0.0585, -0.9158, -0.1016
13:33:32, 3.97, 119, 223.50, 346.50, 1.65, 0.3695, -0.0568, -0.9217, -0.1039
13:33:32, 4.00, 120, 221.68, 346.46, 1.68, 0.3549, -0.0555, -0.9273, -0.1050
13:33:32, 4.00, 120, 219.95, 346.36, 1.75, 0.3409, -0.0548, -0.9325, -0.1064
13:33:32, 4.03, 121, 218.32, 346.32, 1.87, 0.3277, -0.0544, -0.9371, -0.1072
13:33:32, 4.03, 121, 216.78, 346.33, 2.00, 0.3151, -0.0539, -0.9414, -0.1075
13:33:32, 4.03, 121, 215.37, 346.33, 2.12, 0.3037, -0.0536, -0.9451, -0.1078
13:33:32, 4.07, 122, 214.04, 346.38, 2.19, 0.2927, -0.0529, -0.9486, -0.1078
13:33:32, 4.07, 122, 212.76, 346.40, 2.29, 0.2823, -0.0524, -0.9518, -0.1080
13:33:32, 4.10, 123, 211.58, 346.46, 2.34, 0.2725, -0.0516, -0.9547, -0.1079
13:33:32, 4.10, 123, 210.43, 346.50, 2.34, 0.2629, -0.0504, -0.9574, -0.1080
13:33:32, 4.10, 123, 209.32, 346.59, 2.38, 0.2537, -0.0495, -0.9600, -0.1077
13:33:32, 4.13, 124, 208.14, 346.63, 2.38, 0.2437, -0.0483, -0.9626, -0.1079
13:33:32, 4.13, 124, 206.99, 346.69, 2.34, 0.2340, -0.0467, -0.9651, -0.1079
13:33:32, 4.17, 125, 205.82, 346.77, 2.27, 0.2241, -0.0449, -0.9675, -0.1078
13:33:32, 4.17, 125, 204.75, 346.88, 2.17, 0.2150, -0.0429, -0.9697, -0.1075
13:33:32, 4.20, 126, 203.74, 346.96, 2.12, 0.2064, -0.0413, -0.9717, -0.1073
13:33:32, 4.20, 126, 202.78, 347.12, 2.07, 0.1982, -0.0398, -0.9736, -0.1064
13:33:32, 4.20, 126, 201.83, 347.18, 2.01, 0.1901, -0.0382, -0.9752, -0.1063
13:33:32, 4.23, 127, 200.93, 347.21, 1.97, 0.1823, -0.0370, -0.9768, -0.1064
13:33:32, 4.23, 127, 200.00, 347.25, 1.89, 0.1744, -0.0355, -0.9783, -0.1065
13:33:32, 4.27, 128, 199.17, 347.29, 1.87, 0.1673, -0.0345, -0.9795, -0.1064
13:33:32, 4.27, 128, 198.42, 347.34, 1.76, 0.1607, -0.0327, -0.9807, -0.1064
13:33:32, 4.27, 128, 197.73, 347.36, 1.69, 0.1548, -0.0315, -0.9817, -0.1065
13:33:32, 4.30, 129, 197.13, 347.44, 1.67, 0.1496, -0.0306, -0.9826, -0.1060
13:33:32, 4.30, 129, 196.56, 347.41, 1.64, 0.1447, -0.0298, -0.9833, -0.1064
13:33:32, 4.33, 130, 196.02, 347.45, 1.67, 0.1400, -0.0296, -0.9840, -0.1062
13:33:32, 4.33, 130, 195.52, 347.47, 1.65, 0.1358, -0.0289, -0.9846, -0.1062
13:33:32, 4.37, 131, 195.13, 347.50, 1.66, 0.1324, -0.0286, -0.9851, -0.1060
13:33:32, 4.37, 131, 194.73, 347.47, 1.70, 0.1290, -0.0286, -0.9855, -0.1063
13:33:32, 4.37, 131, 194.43, 347.51, 1.72, 0.1264, -0.0284, -0.9859, -0.1061
13:33:32, 4.40, 132, 194.07, 347.46, 1.78, 0.1234, -0.0287, -0.9862, -0.1065
13:33:32, 4.40, 132, 193.71, 347.44, 1.83, 0.1203, -0.0288, -0.9866, -0.1067
13:33:32, 4.43, 133, 193.40, 347.41, 1.92, 0.1178, -0.0294, -0.9868, -0.1069
13:33:32, 4.43, 133, 193.06, 347.39, 1.91, 0.1148, -0.0289, -0.9872, -0.1072
13:33:32, 4.43, 133, 192.78, 347.37, 1.92, 0.1124, -0.0288, -0.9874, -0.1075
13:33:32, 4.47, 134, 192.48, 347.32, 1.90, 0.1098, -0.0284, -0.9877, -0.1080
13:33:32, 4.47, 134, 192.23, 347.28, 1.91, 0.1077, -0.0283, -0.9879, -0.1084
13:33:32, 4.50, 135, 191.92, 347.29, 1.94, 0.1051, -0.0282, -0.9881, -0.1084
13:33:32, 4.50, 135, 191.63, 347.23, 1.93, 0.1025, -0.0280, -0.9884, -0.1089
13:33:32, 4.53, 136, 191.34, 347.17, 1.92, 0.1001, -0.0276, -0.9885, -0.1095
13:33:32, 4.53, 136, 191.07, 347.09, 1.88, 0.0977, -0.0271, -0.9887, -0.1104
13:33:32, 4.53, 136, 190.86, 347.05, 1.84, 0.0958, -0.0266, -0.9889, -0.1107
13:33:32, 4.57, 137, 190.65, 347.02, 1.81, 0.0939, -0.0261, -0.9890, -0.1111
13:33:32, 4.57, 137, 190.46, 347.01, 1.77, 0.0923, -0.0256, -0.9892, -0.1113
13:33:32, 4.60, 138, 190.30, 347.01, 1.76, 0.0909, -0.0253, -0.9893, -0.1112
13:33:32, 4.60, 138, 190.16, 347.02, 1.74, 0.0897, -0.0250, -0.9894, -0.1113
13:33:33, 4.60, 138, 190.03, 347.05, 1.72, 0.0885, -0.0247, -0.9896, -0.1111
13:33:33, 4.63, 139, 189.89, 347.06, 1.69, 0.0873, -0.0243, -0.9897, -0.1110
13:33:33, 4.63, 139, 189.77, 347.05, 1.70, 0.0863, -0.0243, -0.9898, -0.1111
13:33:33, 4.67, 140, 189.64, 347.04, 1.70, 0.0851, -0.0242, -0.9899, -0.1112
13:33:33, 4.67, 140, 189.51, 347.03, 1.66, 0.0840, -0.0237, -0.9899, -0.1113
13:33:33, 4.70, 141, 189.37, 347.02, 1.64, 0.0827, -0.0234, -0.9900, -0.1115
13:33:33, 4.70, 141, 189.28, 346.96, 1.60, 0.0819, -0.0230, -0.9901, -0.1120
13:33:33, 4.70, 141, 189.18, 346.93, 1.61, 0.0810, -0.0230, -0.9901, -0.1123
13:33:33, 4.73, 142, 189.04, 346.88, 1.60, 0.0799, -0.0228, -0.9901, -0.1128
13:33:33, 4.73, 142, 188.91, 346.86, 1.60, 0.0788, -0.0227, -0.9902, -0.1130
13:33:33, 4.77, 143, 188.80, 346.86, 1.56, 0.0777, -0.0223, -0.9903, -0.1130
13:33:33, 4.77, 143, 188.67, 346.84, 1.56, 0.0766, -0.0222, -0.9904, -0.1132
13:33:33, 4.77, 143, 188.55, 346.80, 1.53, 0.0755, -0.0218, -0.9904, -0.1136
13:33:33, 4.80, 144, 188.42, 346.75, 1.51, 0.0744, -0.0215, -0.9904, -0.1141
13:33:33, 4.80, 144, 188.31, 346.70, 1.45, 0.0734, -0.0209, -0.9905, -0.1146
13:33:33, 4.83, 145, 188.19, 346.66, 1.39, 0.0723, -0.0203, -0.9905, -0.1150
13:33:33, 4.83, 145, 188.09, 346.63, 1.32, 0.0714, -0.0196, -0.9906, -0.1153
13:33:33, 4.87, 146, 187.99, 346.61, 1.25, 0.0704, -0.0189, -0.9906, -0.1155
13:33:33, 4.87, 146, 187.92, 346.59, 1.18, 0.0697, -0.0183, -0.9907, -0.1158
13:33:33, 4.87, 146, 187.84, 346.57, 1.12, 0.0690, -0.0177, -0.9907, -0.1160
13:33:33, 4.90, 147, 187.79, 346.54, 1.06, 0.0686, -0.0171, -0.9907, -0.1162
13:33:33, 4.90, 147, 187.74, 346.52, 0.97, 0.0680, -0.0163, -0.9907, -0.1165
13:33:33, 4.93, 148, 187.68, 346.50, 0.94, 0.0675, -0.0160, -0.9907, -0.1168
13:33:33, 4.93, 148, 187.64, 346.50, 0.88, 0.0671, -0.0154, -0.9908, -0.1168
13:33:33, 4.93, 148, 187.58, 346.50, 0.82, 0.0665, -0.0149, -0.9908, -0.1168
13:33:33, 4.97, 149, 187.54, 346.52, 0.76, 0.0661, -0.0143, -0.9909, -0.1167
13:33:33, 4.97, 149, 187.50, 346.54, 0.71, 0.0657, -0.0138, -0.9909, -0.1165
13:33:33, 5.00, 150, 187.48, 346.55, 0.65, 0.0654, -0.0133, -0.9909, -0.1165
13:33:33, 5.00, 150, 187.44, 346.58, 0.62, 0.0651, -0.0130, -0.9910, -0.1163
13:33:33, 5.03, 151, 187.41, 346.61, 0.57, 0.0647, -0.0125, -0.9911, -0.1160
13:33:33, 5.03, 151, 187.35, 346.64, 0.56, 0.0642, -0.0123, -0.9911, -0.1158
13:33:33, 5.03, 151, 187.28, 346.67, 0.53, 0.0636, -0.0120, -0.9912, -0.1155
13:33:33, 5.07, 152, 187.22, 346.71, 0.50, 0.0630, -0.0116, -0.9913, -0.1152
13:33:33, 5.07, 152, 187.15, 346.72, 0.48, 0.0624, -0.0114, -0.9913, -0.1151
13:33:33, 5.10, 153, 187.06, 346.76, 0.44, 0.0616, -0.0109, -0.9914, -0.1148
13:33:33, 5.10, 153, 186.97, 346.78, 0.45, 0.0609, -0.0109, -0.9915, -0.1147
13:33:33, 5.10, 153, 186.88, 346.80, 0.42, 0.0600, -0.0105, -0.9916, -0.1145
13:33:33, 5.13, 154, 186.79, 346.84, 0.44, 0.0593, -0.0106, -0.9916, -0.1142
13:33:33, 5.13, 154, 186.70, 346.85, 0.44, 0.0585, -0.0105, -0.9917, -0.1141
13:33:33, 5.17, 155, 186.61, 346.86, 0.44, 0.0577, -0.0104, -0.9917, -0.1140
13:33:33, 5.17, 155, 186.54, 346.88, 0.44, 0.0571, -0.0103, -0.9918, -0.1138
13:33:33, 5.20, 156, 186.47, 346.89, 0.43, 0.0565, -0.0102, -0.9919, -0.1137
13:33:33, 5.20, 156, 186.41, 346.91, 0.44, 0.0560, -0.0102, -0.9919, -0.1136
13:33:33, 5.20, 156, 186.35, 346.96, 0.44, 0.0555, -0.0101, -0.9920, -0.1132
13:33:33, 5.23, 157, 186.29, 346.98, 0.42, 0.0549, -0.0099, -0.9920, -0.1130
13:33:33, 5.23, 157, 186.24, 347.01, 0.44, 0.0545, -0.0100, -0.9921, -0.1127
13:33:33, 5.27, 158, 186.22, 347.03, 0.41, 0.0543, -0.0097, -0.9921, -0.1126
13:33:33, 5.27, 158, 186.21, 347.03, 0.40, 0.0542, -0.0095, -0.9921, -0.1126
13:33:33, 5.27, 158, 186.22, 347.08, 0.38, 0.0543, -0.0094, -0.9922, -0.1121
13:33:33, 5.30, 159, 186.23, 347.14, 0.35, 0.0543, -0.0091, -0.9922, -0.1117
13:33:33, 5.30, 159, 186.24, 347.17, 0.36, 0.0544, -0.0092, -0.9922, -0.1114
13:33:33, 5.33, 160, 186.25, 347.25, 0.34, 0.0545, -0.0090, -0.9923, -0.1107
13:33:33, 5.33, 160, 186.26, 347.29, 0.29, 0.0546, -0.0086, -0.9924, -0.1104
13:33:33, 5.37, 161, 186.28, 347.35, 0.29, 0.0548, -0.0086, -0.9924, -0.1099
13:33:33, 5.37, 161, 186.32, 347.44, 0.24, 0.0550, -0.0081, -0.9925, -0.1091
13:33:33, 5.37, 161, 186.35, 347.53, 0.16, 0.0552, -0.0074, -0.9925, -0.1084
13:33:33, 5.40, 162, 186.41, 347.63, 0.04, 0.0556, -0.0064, -0.9926, -0.1076
13:33:33, 5.40, 162, 186.42, 347.70, 359.95, 0.0556, -0.0056, -0.9927, -0.1070
13:33:33, 5.43, 163, 186.45, 347.82, 359.84, 0.0558, -0.0045, -0.9928, -0.1060
13:33:33, 5.43, 163, 186.45, 347.90, 359.69, 0.0557, -0.0033, -0.9929, -0.1054
13:33:33, 5.47, 164, 186.48, 347.94, 359.56, 0.0558, -0.0021, -0.9929, -0.1051
13:33:33, 5.47, 164, 186.47, 348.03, 359.39, 0.0556, -0.0006, -0.9930, -0.1044
13:33:33, 5.47, 164, 186.45, 348.08, 359.27, 0.0553, 0.0005, -0.9930, -0.1040
13:33:33, 5.50, 165, 186.42, 348.12, 359.15, 0.0549, 0.0016, -0.9931, -0.1037
13:33:33, 5.50, 165, 186.36, 348.15, 359.04, 0.0543, 0.0026, -0.9931, -0.1036
13:33:33, 5.53, 166, 186.28, 348.14, 358.94, 0.0535, 0.0035, -0.9932, -0.1036
13:33:33, 5.53, 166, 186.22, 348.13, 358.88, 0.0529, 0.0041, -0.9932, -0.1037
13:33:33, 5.53, 166, 186.15, 348.13, 358.87, 0.0523, 0.0043, -0.9932, -0.1038
13:33:33, 5.57, 167, 186.10, 348.12, 358.85, 0.0519, 0.0045, -0.9932, -0.1039
13:33:33, 5.57, 167, 186.06, 348.08, 358.85, 0.0515, 0.0044, -0.9932, -0.1042
13:33:33, 5.60, 168, 186.01, 348.02, 358.89, 0.0511, 0.0041, -0.9932, -0.1047
13:33:33, 5.60, 168, 185.98, 347.98, 358.94, 0.0509, 0.0037, -0.9932, -0.1050
13:33:34, 5.60, 168, 185.94, 347.99, 359.00, 0.0506, 0.0032, -0.9932, -0.1049
13:33:34, 5.63, 169, 185.90, 347.97, 359.06, 0.0503, 0.0028, -0.9932, -0.1051
13:33:34, 5.63, 169, 185.86, 347.94, 359.12, 0.0500, 0.0022, -0.9932, -0.1053
13:33:34, 5.67, 170, 185.80, 347.93, 359.18, 0.0495, 0.0017, -0.9932, -0.1054
13:33:34, 5.67, 170, 185.72, 347.91, 359.24, 0.0489, 0.0013, -0.9932, -0.1055
13:33:34, 5.70, 171, 185.64, 347.89, 359.29, 0.0483, 0.0010, -0.9932, -0.1056
13:33:34, 5.70, 171, 185.56, 347.87, 359.35, 0.0476, 0.0006, -0.9932, -0.1058
13:33:34, 5.70, 171, 185.47, 347.85, 359.41, 0.0469, 0.0001, -0.9933, -0.1060
13:33:34, 5.73, 172, 185.39, 347.85, 359.43, 0.0463, 0.0000, -0.9933, -0.1060
13:33:34, 5.73, 172, 185.31, 347.83, 359.47, 0.0456, -0.0004, -0.9933, -0.1061
13:33:34, 5.77, 173, 185.22, 347.82, 359.52, 0.0448, -0.0006, -0.9933, -0.1062
13:33:34, 5.77, 173, 185.13, 347.77, 359.57, 0.0441, -0.0010, -0.9933, -0.1066
13:33:34, 5.77, 173, 185.08, 347.77, 359.61, 0.0437, -0.0013, -0.9933, -0.1066
13:33:34, 5.80, 174, 185.04, 347.78, 359.62, 0.0434, -0.0014, -0.9934, -0.1065
13:33:34, 5.80, 174, 185.01, 347.77, 359.65, 0.0432, -0.0016, -0.9934, -0.1066
13:33:34, 5.83, 175, 184.97, 347.75, 359.69, 0.0428, -0.0019, -0.9934, -0.1067
13:33:34, 5.83, 175, 184.97, 347.77, 359.72, 0.0428, -0.0021, -0.9934, -0.1065
13:33:34, 5.87, 176, 184.97, 347.80, 359.72, 0.0428, -0.0022, -0.9934, -0.1063
13:33:34, 5.87, 176, 185.00, 347.80, 359.70, 0.0431, -0.0021, -0.9934, -0.1063
13:33:34, 5.87, 176, 185.02, 347.81, 359.70, 0.0432, -0.0021, -0.9934, -0.1062
13:33:34, 5.90, 177, 185.09, 347.85, 359.61, 0.0438, -0.0014, -0.9934, -0.1058
13:33:34, 5.90, 177, 185.15, 347.85, 359.55, 0.0443, -0.0009, -0.9934, -0.1059
13:33:34, 5.93, 178, 185.19, 347.89, 359.49, 0.0445, -0.0004, -0.9934, -0.1056
13:33:34, 5.93, 178, 185.27, 347.90, 359.42, 0.0452, 0.0002, -0.9934, -0.1055
13:33:34, 5.93, 178, 185.33, 347.94, 359.35, 0.0456, 0.0007, -0.9934, -0.1052
13:33:34, 5.97, 179, 185.43, 347.95, 359.28, 0.0465, 0.0012, -0.9934, -0.1052
13:33:34, 5.97, 179, 185.51, 347.95, 359.24, 0.0471, 0.0015, -0.9933, -0.1052
13:33:34, 6.00, 180, 185.59, 347.94, 359.22, 0.0478, 0.0016, -0.9933, -0.1052
13:33:34, 6.00, 180, 185.65, 347.91, 359.23, 0.0483, 0.0015, -0.9932, -0.1055
13:33:34, 6.03, 181, 185.74, 347.89, 359.22, 0.0491, 0.0015, -0.9932, -0.1057
13:33:34, 6.03, 181, 185.79, 347.86, 359.25, 0.0495, 0.0012, -0.9931, -0.1059
13:33:34, 6.03, 181, 185.84, 347.86, 359.25, 0.0499, 0.0011, -0.9931, -0.1060
13:33:34, 6.07, 182, 185.88, 347.85, 359.28, 0.0503, 0.0008, -0.9931, -0.1060
13:33:34, 6.07, 182, 185.90, 347.79, 359.31, 0.0505, 0.0005, -0.9930, -0.1065
13:33:34, 6.10, 183, 185.90, 347.77, 359.36, 0.0506, 0.0000, -0.9930, -0.1067
13:33:34, 6.10, 183, 185.92, 347.75, 359.41, 0.0508, -0.0004, -0.9930, -0.1068
13:33:34, 6.10, 183, 185.93, 347.69, 359.44, 0.0509, -0.0007, -0.9929, -0.1073
13:33:34, 6.13, 184, 185.96, 347.69, 359.46, 0.0511, -0.0009, -0.9929, -0.1073
13:33:34, 6.13, 184, 185.97, 347.64, 359.49, 0.0513, -0.0012, -0.9929, -0.1077
13:33:34, 6.17, 185, 185.99, 347.62, 359.50, 0.0515, -0.0013, -0.9928, -0.1079
13:33:34, 6.17, 185, 185.99, 347.57, 359.56, 0.0515, -0.0018, -0.9928, -0.1083
13:33:34, 6.20, 186, 186.00, 347.49, 359.55, 0.0516, -0.0018, -0.9927, -0.1090
13:33:34, 6.20, 186, 186.02, 347.45, 359.56, 0.0518, -0.0019, -0.9926, -0.1094
13:33:34, 6.20, 186, 186.04, 347.39, 359.54, 0.0519, -0.0018, -0.9926, -0.1099
13:33:34, 6.23, 187, 186.08, 347.32, 359.53, 0.0523, -0.0018, -0.9925, -0.1105
13:33:34, 6.23, 187, 186.08, 347.23, 359.51, 0.0523, -0.0017, -0.9924, -0.1112
13:33:34, 6.27, 188, 186.12, 347.14, 359.50, 0.0526, -0.0017, -0.9923, -0.1120
13:33:34, 6.27, 188, 186.14, 347.06, 359.50, 0.0527, -0.0017, -0.9922, -0.1127
13:33:34, 6.27, 188, 186.20, 346.98, 359.49, 0.0532, -0.0017, -0.9921, -0.1134
13:33:34, 6.30, 189, 186.27, 346.91, 359.47, 0.0538, -0.0017, -0.9920, -0.1140
13:33:34, 6.30, 189, 186.35, 346.86, 359.47, 0.0545, -0.0017, -0.9919, -0.1145
13:33:34, 6.33, 190, 186.45, 346.83, 359.49, 0.0554, -0.0020, -0.9918, -0.1148
13:33:34, 6.33, 190, 186.57, 346.78, 359.50, 0.0564, -0.0022, -0.9917, -0.1152
13:33:34, 6.37, 191, 186.68, 346.73, 359.51, 0.0574, -0.0025, -0.9916, -0.1156
13:33:34, 6.37, 191, 186.78, 346.67, 359.53, 0.0583, -0.0028, -0.9915, -0.1161
13:33:34, 6.37, 191, 186.87, 346.66, 359.55, 0.0591, -0.0030, -0.9915, -0.1162
13:33:34, 6.40, 192, 186.93, 346.59, 359.54, 0.0596, -0.0031, -0.9914, -0.1167
13:33:34, 6.40, 192, 186.97, 346.56, 359.54, 0.0599, -0.0031, -0.9913, -0.1171
13:33:34, 6.43, 193, 187.00, 346.51, 359.51, 0.0602, -0.0030, -0.9912, -0.1175
13:33:34, 6.43, 193, 187.01, 346.47, 359.52, 0.0603, -0.0031, -0.9912, -0.1179
13:33:34, 6.43, 193, 186.99, 346.43, 359.55, 0.0600, -0.0033, -0.9912, -0.1182
13:33:34, 6.47, 194, 186.96, 346.36, 359.54, 0.0598, -0.0032, -0.9911, -0.1188
13:33:34, 6.47, 194, 186.94, 346.34, 359.57, 0.0597, -0.0034, -0.9911, -0.1190
13:33:34, 6.50, 195, 186.91, 346.27, 359.60, 0.0594, -0.0038, -0.9910, -0.1196
13:33:34, 6.50, 195, 186.90, 346.23, 359.65, 0.0593, -0.0042, -0.9910, -0.1198
13:33:34, 6.53, 196, 186.89, 346.21, 359.68, 0.0593, -0.0044, -0.9910, -0.1200
13:33:34, 6.53, 196, 186.89, 346.16, 359.72, 0.0593, -0.0048, -0.9909, -0.1204
13:33:34, 6.53, 196, 186.89, 346.15, 359.77, 0.0594, -0.0052, -0.9909, -0.1205
13:33:34, 6.57, 197, 186.90, 346.11, 359.84, 0.0596, -0.0059, -0.9909, -0.1208
13:33:34, 6.57, 197, 186.94, 346.08, 359.88, 0.0600, -0.0063, -0.9908, -0.1211
13:33:34, 6.60, 198, 186.97, 346.05, 359.92, 0.0602, -0.0066, -0.9908, -0.1213
13:33:34, 6.60, 198, 187.00, 345.99, 359.93, 0.0605, -0.0069, -0.9907, -0.1218
13:33:35, 6.60, 198, 187.04, 345.95, 359.96, 0.0609, -0.0072, -0.9906, -0.1221
13:33:35, 6.63, 199, 187.06, 345.91, 359.97, 0.0611, -0.0073, -0.9906, -0.1225
13:33:35, 6.63, 199, 187.09, 345.88, 359.98, 0.0613, -0.0075, -0.9905, -0.1227
13:33:35, 6.67, 200, 187.10, 345.82, 0.00, 0.0615, -0.0076, -0.9905, -0.1231
13:33:35, 6.67, 200, 187.11, 345.79, 0.02, 0.0616, -0.0078, -0.9904, -0.1235
13:33:35, 6.70, 201, 187.14, 345.77, 0.03, 0.0618, -0.0079, -0.9904, -0.1236
13:33:35, 6.70, 201, 187.16, 345.73, 0.02, 0.0620, -0.0079, -0.9903, -0.1239
13:33:35, 6.70, 201, 187.21, 345.70, 0.06, 0.0624, -0.0083, -0.9903, -0.1242
13:33:35, 6.73, 202, 187.23, 345.62, 0.10, 0.0627, -0.0088, -0.9902, -0.1249
13:33:35, 6.73, 202, 187.24, 345.60, 0.14, 0.0628, -0.0091, -0.9901, -0.1250
13:33:35, 6.77, 203, 187.29, 345.55, 0.15, 0.0632, -0.0093, -0.9900, -0.1254
13:33:35, 6.77, 203, 187.32, 345.51, 0.17, 0.0635, -0.0095, -0.9900, -0.1258
13:33:35, 6.77, 203, 187.38, 345.48, 0.20, 0.0640, -0.0099, -0.9899, -0.1260
13:33:35, 6.80, 204, 187.47, 345.44, 0.19, 0.0649, -0.0099, -0.9898, -0.1264
13:33:35, 6.80, 204, 187.54, 345.40, 0.25, 0.0655, -0.0105, -0.9897, -0.1267
13:33:35, 6.83, 205, 187.65, 345.36, 0.28, 0.0664, -0.0109, -0.9896, -0.1270
13:33:35, 6.83, 205, 187.75, 345.32, 0.31, 0.0674, -0.0113, -0.9895, -0.1273
13:33:35, 6.87, 206, 187.86, 345.26, 0.36, 0.0683, -0.0119, -0.9894, -0.1277
13:33:35, 6.87, 206, 188.03, 345.20, 0.37, 0.0698, -0.0123, -0.9892, -0.1283
13:33:35, 6.87, 206, 188.20, 345.14, 0.39, 0.0713, -0.0126, -0.9890, -0.1288
13:33:35, 6.90, 207, 188.40, 345.08, 0.42, 0.0730, -0.0131, -0.9888, -0.1292
13:33:35, 6.90, 207, 188.57, 345.05, 0.45, 0.0746, -0.0136, -0.9887, -0.1295
13:33:35, 6.93, 208, 188.77, 344.99, 0.46, 0.0763, -0.0140, -0.9885, -0.1299
13:33:35, 6.93, 208, 188.95, 344.93, 0.48, 0.0779, -0.0144, -0.9883, -0.1304
13:33:35, 6.93, 208, 189.15, 344.87, 0.43, 0.0796, -0.0142, -0.9881, -0.1309
13:33:35, 6.97, 209, 189.33, 344.84, 0.38, 0.0811, -0.0140, -0.9879, -0.1312
13:33:35, 6.97, 209, 189.50, 344.83, 0.31, 0.0824, -0.0136, -0.9878, -0.1314
13:33:35, 7.00, 210, 189.64, 344.80, 0.25, 0.0836, -0.0133, -0.9877, -0.1316
13:33:35, 7.00, 210, 189.77, 344.80, 0.15, 0.0846, -0.0126, -0.9876, -0.1316
13:33:35, 7.03, 211, 189.88, 344.82, 0.06, 0.0855, -0.0119, -0.9875, -0.1316
13:33:35, 7.03, 211, 190.03, 344.81, 359.98, 0.0866, -0.0114, -0.9874, -0.1316
13:33:35, 7.03, 211, 190.17, 344.85, 359.89, 0.0878, -0.0107, -0.9874, -0.1314
13:33:35, 7.07, 212, 190.32, 344.84, 359.80, 0.0889, -0.0101, -0.9873, -0.1315
13:33:35, 7.07, 212, 190.48, 344.91, 359.73, 0.0902, -0.0096, -0.9872, -0.1310
13:33:35, 7.10, 213, 190.68, 344.97, 359.67, 0.0919, -0.0093, -0.9871, -0.1305
13:33:35, 7.10, 213, 190.89, 345.00, 359.61, 0.0937, -0.0090, -0.9870, -0.1303
13:33:35, 7.10, 213, 191.12, 345.03, 359.58, 0.0956, -0.0090, -0.9869, -0.1300
13:33:35, 7.13, 214, 191.37, 345.03, 359.54, 0.0977, -0.0090, -0.9866, -0.1300
13:33:35, 7.13, 214, 191.67, 345.05, 359.50, 0.1002, -0.0090, -0.9864, -0.1299
13:33:35, 7.17, 215, 191.99, 345.06, 359.46, 0.1029, -0.0090, -0.9861, -0.1298
13:33:35, 7.17, 215, 192.36, 345.12, 359.44, 0.1061, -0.0091, -0.9859, -0.1292
13:33:35, 7.20, 216, 192.81, 345.18, 359.39, 0.1099, -0.0092, -0.9855, -0.1287
13:33:35, 7.20, 216, 193.31, 345.22, 359.45, 0.1143, -0.0102, -0.9851, -0.1283
13:33:35, 7.20, 216, 193.96, 345.27, 359.42, 0.1199, -0.0106, -0.9845, -0.1279
13:33:35, 7.23, 217, 194.67, 345.26, 359.54, 0.1261, -0.0124, -0.9837, -0.1277
13:33:35, 7.23, 217, 195.54, 345.15, 359.67, 0.1337, -0.0147, -0.9826, -0.1284
