Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:37:08, 3.63, 109, 259.00, 333.25, 9.45, 0.6314, -0.2084, -0.7361, -0.1269
13:37:08, 3.63, 109, 258.65, 333.41, 9.38, 0.6292, -0.2068, -0.7384, -0.1269
13:37:08, 3.67, 110, 258.21, 333.65, 9.46, 0.6266, -0.2056, -0.7411, -0.1257
13:37:08, 3.67, 110, 257.76, 333.73, 9.46, 0.6237, -0.2047, -0.7438, -0.1259
13:37:08, 3.70, 111, 257.31, 333.82, 9.43, 0.6209, -0.2035, -0.7464, -0.1263
13:37:08, 3.70, 111, 256.91, 333.93, 9.37, 0.6183, -0.2021, -0.7489, -0.1266
13:37:08, 3.70, 111, 256.54, 334.15, 9.27, 0.6159, -0.1999, -0.7515, -0.1262
13:37:08, 3.73, 112, 256.15, 334.26, 9.25, 0.6134, -0.1988, -0.7539, -0.1263
13:37:08, 3.73, 112, 255.83, 334.43, 9.22, 0.6113, -0.1974, -0.7560, -0.1259
13:37:08, 3.77, 113, 255.48, 334.62, 9.19, 0.6091, -0.1959, -0.7582, -0.1253
13:37:08, 3.77, 113, 255.22, 334.79, 9.11, 0.6074, -0.1941, -0.7600, -0.1251
13:37:08, 3.80, 114, 254.82, 334.85, 9.22, 0.6049, -0.1942, -0.7621, -0.1247
13:37:08, 3.80, 114, 254.39, 334.98, 9.28, 0.6022, -0.1934, -0.7645, -0.1243
13:37:08, 3.80, 114, 253.90, 335.12, 9.34, 0.5990, -0.1926, -0.7673, -0.1238
13:37:08, 3.83, 115, 253.40, 335.50, 9.38, 0.5960, -0.1904, -0.7705, -0.1218
13:37:08, 3.83, 115, 252.87, 335.70, 9.40, 0.5925, -0.1890, -0.7736, -0.1212
13:37:08, 3.87, 116, 252.29, 335.93, 9.49, 0.5888, -0.1879, -0.7769, -0.1201
13:37:08, 3.87, 116, 251.79, 336.18, 9.48, 0.5855, -0.1861, -0.7800, -0.1192
13:37:08, 3.87, 116, 251.24, 336.47, 9.54, 0.5820, -0.1845, -0.7832, -0.1178
13:37:08, 3.90, 117, 250.74, 336.84, 9.59, 0.5788, -0.1826, -0.7863, -0.1157
13:37:08, 3.90, 117, 250.18, 337.10, 9.59, 0.5750, -0.1808, -0.7896, -0.1147
13:37:08, 3.93, 118, 249.57, 337.25, 9.68, 0.5710, -0.1801, -0.7928, -0.1142
13:37:08, 3.93, 118, 249.11, 337.53, 9.59, 0.5678, -0.1777, -0.7957, -0.1134
13:37:08, 3.97, 119, 248.58, 337.76, 9.62, 0.5642, -0.1762, -0.7987, -0.1124
13:37:08, 3.97, 119, 248.03, 337.92, 9.62, 0.5604, -0.1750, -0.8017, -0.1121
13:37:08, 3.97, 119, 247.57, 338.13, 9.57, 0.5572, -0.1732, -0.8044, -0.1115
13:37:08, 4.00, 120, 247.12, 338.32, 9.49, 0.5540, -0.1713, -0.8070, -0.1113
13:37:08, 4.00, 120, 246.63, 338.49, 9.47, 0.5506, -0.1699, -0.8097, -0.1109
13:37:08, 4.03, 121, 246.19, 338.72, 9.40, 0.5475, -0.1679, -0.8123, -0.1102
13:37:08, 4.03, 121, 245.81, 339.00, 9.29, 0.5448, -0.1655, -0.8148, -0.1093
13:37:08, 4.03, 121, 245.41, 339.23, 9.17, 0.5419, -0.1632, -0.8172, -0.1087
13:37:09, 4.07, 122, 244.99, 339.38, 9.08, 0.5388, -0.1615, -0.8196, -0.1087
13:37:09, 4.07, 122, 244.61, 339.53, 9.00, 0.5360, -0.1599, -0.8218, -0.1085
13:37:09, 4.10, 123, 244.18, 339.72, 8.94, 0.5330, -0.1583, -0.8241, -0.1080
13:37:09, 4.10, 123, 243.78, 339.95, 8.81, 0.5300, -0.1559, -0.8266, -0.1074
13:37:09, 4.13, 124, 243.28, 340.15, 8.72, 0.5264, -0.1539, -0.8293, -0.1070
13:37:09, 4.13, 124, 242.83, 340.30, 8.61, 0.5231, -0.1520, -0.8318, -0.1070
13:37:09, 4.13, 124, 242.25, 340.66, 8.49, 0.5188, -0.1491, -0.8351, -0.1056
13:37:09, 4.17, 125, 241.76, 340.87, 8.33, 0.5152, -0.1465, -0.8379, -0.1054
13:37:09, 4.17, 125, 241.23, 341.17, 8.21, 0.5112, -0.1439, -0.8409, -0.1045
13:37:09, 4.20, 126, 240.79, 341.44, 8.09, 0.5079, -0.1414, -0.8434, -0.1035
13:37:09, 4.20, 126, 240.30, 341.71, 7.94, 0.5042, -0.1388, -0.8461, -0.1028
13:37:09, 4.20, 126, 239.89, 342.00, 7.79, 0.5011, -0.1360, -0.8486, -0.1017
13:37:09, 4.23, 127, 239.47, 342.30, 7.70, 0.4979, -0.1338, -0.8509, -0.1004
13:37:09, 4.23, 127, 239.04, 342.68, 7.60, 0.4947, -0.1311, -0.8535, -0.0985
13:37:09, 4.27, 128, 238.58, 343.05, 7.48, 0.4912, -0.1282, -0.8561, -0.0967
13:37:09, 4.27, 128, 238.19, 343.50, 7.40, 0.4883, -0.1254, -0.8585, -0.0941
13:37:09, 4.30, 129, 237.79, 343.99, 7.27, 0.4853, -0.1221, -0.8610, -0.0913
13:37:09, 4.30, 129, 237.37, 344.43, 7.21, 0.4821, -0.1195, -0.8634, -0.0887
13:37:09, 4.30, 129, 236.97, 344.85, 7.09, 0.4790, -0.1166, -0.8657, -0.0864
13:37:09, 4.33, 130, 236.53, 345.34, 6.96, 0.4756, -0.1134, -0.8683, -0.0836
13:37:09, 4.33, 130, 236.07, 345.77, 6.91, 0.4721, -0.1109, -0.8708, -0.0810
13:37:09, 4.37, 131, 235.70, 346.23, 6.80, 0.4693, -0.1079, -0.8729, -0.0783
13:37:09, 4.37, 131, 235.30, 346.62, 6.66, 0.4661, -0.1051, -0.8752, -0.0762
13:37:09, 4.37, 131, 234.92, 347.07, 6.54, 0.4632, -0.1022, -0.8773, -0.0736
13:37:09, 4.40, 132, 234.52, 347.46, 6.44, 0.4600, -0.0996, -0.8794, -0.0713
13:37:09, 4.40, 132, 234.16, 347.91, 6.36, 0.4572, -0.0970, -0.8814, -0.0685
13:37:09, 4.43, 133, 233.73, 348.29, 6.32, 0.4539, -0.0950, -0.8835, -0.0661
13:37:09, 4.43, 133, 233.34, 348.76, 6.22, 0.4507, -0.0921, -0.8856, -0.0631
13:37:09, 4.47, 134, 232.92, 349.15, 6.12, 0.4475, -0.0896, -0.8877, -0.0609
13:37:09, 4.47, 134, 232.53, 349.60, 5.97, 0.4444, -0.0866, -0.8897, -0.0583
13:37:09, 4.47, 134, 232.10, 349.88, 5.88, 0.4409, -0.0846, -0.8918, -0.0567
13:37:09, 4.50, 135, 231.67, 350.24, 5.76, 0.4375, -0.0821, -0.8938, -0.0547
13:37:09, 4.50, 135, 231.22, 350.49, 5.65, 0.4340, -0.0801, -0.8958, -0.0534
13:37:09, 4.53, 136, 230.84, 350.89, 5.51, 0.4309, -0.0773, -0.8976, -0.0511
13:37:09, 4.53, 136, 230.44, 351.24, 5.40, 0.4277, -0.0750, -0.8995, -0.0490
13:37:09, 4.53, 136, 230.05, 351.62, 5.27, 0.4245, -0.0724, -0.9013, -0.0468
13:37:09, 4.57, 137, 229.68, 352.03, 5.11, 0.4214, -0.0695, -0.9031, -0.0443
13:37:09, 4.57, 137, 229.24, 352.47, 5.00, 0.4179, -0.0669, -0.9051, -0.0415
13:37:09, 4.60, 138, 228.86, 352.91, 4.84, 0.4148, -0.0639, -0.9068, -0.0389
13:37:09, 4.60, 138, 228.44, 353.32, 4.78, 0.4114, -0.0619, -0.9086, -0.0360
13:37:09, 4.63, 139, 228.09, 353.73, 4.65, 0.4086, -0.0592, -0.9102, -0.0334
13:37:09, 4.63, 139, 227.65, 354.09, 4.62, 0.4050, -0.0576, -0.9120, -0.0309
13:37:09, 4.63, 139, 227.20, 354.52, 4.54, 0.4013, -0.0554, -0.9138, -0.0279
13:37:09, 4.67, 140, 226.76, 354.87, 4.43, 0.3977, -0.0532, -0.9156, -0.0257
13:37:09, 4.67, 140, 226.33, 355.16, 4.35, 0.3942, -0.0515, -0.9173, -0.0238
13:37:09, 4.70, 141, 225.85, 355.57, 4.23, 0.3903, -0.0490, -0.9191, -0.0212
13:37:09, 4.70, 141, 225.26, 355.99, 4.07, 0.3854, -0.0462, -0.9214, -0.0187
13:37:09, 4.70, 141, 224.65, 356.45, 3.95, 0.3804, -0.0436, -0.9236, -0.0156
13:37:09, 4.73, 142, 223.91, 356.86, 3.85, 0.3744, -0.0414, -0.9263, -0.0129
13:37:09, 4.73, 142, 223.26, 357.24, 3.65, 0.3690, -0.0385, -0.9286, -0.0106
13:37:09, 4.77, 143, 222.54, 357.58, 3.48, 0.3631, -0.0359, -0.9310, -0.0087
13:37:09, 4.77, 143, 221.85, 357.94, 3.33, 0.3575, -0.0335, -0.9333, -0.0064
13:37:09, 4.80, 144, 221.09, 358.33, 3.17, 0.3512, -0.0310, -0.9358, -0.0039
13:37:09, 4.80, 144, 220.41, 358.65, 2.99, 0.3455, -0.0286, -0.9380, -0.0021
13:37:09, 4.80, 144, 219.66, 359.02, 2.86, 0.3393, -0.0264, -0.9403, 0.0004
13:37:09, 4.83, 145, 218.89, 359.23, 2.71, 0.3329, -0.0245, -0.9426, 0.0015
13:37:09, 4.83, 145, 218.19, 359.49, 2.62, 0.3272, -0.0230, -0.9447, 0.0033
13:37:09, 4.87, 146, 217.44, 359.77, 2.54, 0.3209, -0.0216, -0.9468, 0.0052
13:37:09, 4.87, 146, 216.79, 0.20, 2.39, 0.3155, -0.0192, -0.9487, 0.0082
13:37:09, 4.87, 146, 216.04, 0.51, 2.31, 0.3092, -0.0178, -0.9508, 0.0105
13:37:09, 4.90, 147, 215.38, 0.88, 2.24, 0.3036, -0.0163, -0.9526, 0.0133
13:37:09, 4.90, 147, 214.68, 1.19, 2.10, 0.2978, -0.0144, -0.9544, 0.0154
13:37:09, 4.93, 148, 213.98, 1.43, 2.03, 0.2919, -0.0132, -0.9562, 0.0171
13:37:09, 4.93, 148, 213.26, 1.63, 1.91, 0.2859, -0.0119, -0.9580, 0.0184
13:37:09, 4.97, 149, 212.60, 1.85, 1.84, 0.2804, -0.0109, -0.9596, 0.0200
13:37:09, 4.97, 149, 212.03, 2.06, 1.73, 0.2755, -0.0096, -0.9610, 0.0214
13:37:09, 4.97, 149, 211.49, 2.34, 1.68, 0.2710, -0.0085, -0.9622, 0.0237
13:37:09, 5.00, 150, 211.01, 2.64, 1.59, 0.2669, -0.0072, -0.9633, 0.0259
13:37:09, 5.00, 150, 210.58, 2.92, 1.57, 0.2633, -0.0065, -0.9643, 0.0282
13:37:09, 5.03, 151, 210.24, 3.25, 1.58, 0.2603, -0.0059, -0.9650, 0.0309
13:37:09, 5.03, 151, 209.85, 3.62, 1.45, 0.2570, -0.0041, -0.9658, 0.0338
13:37:09, 5.03, 151, 209.48, 4.00, 1.39, 0.2538, -0.0029, -0.9665, 0.0368
13:37:10, 5.07, 152, 209.17, 4.30, 1.32, 0.2512, -0.0017, -0.9671, 0.0392
13:37:10, 5.07, 152, 208.80, 4.68, 1.22, 0.2481, -0.0002, -0.9678, 0.0422
13:37:10, 5.10, 153, 208.60, 5.02, 1.13, 0.2463, 0.0012, -0.9682, 0.0448
13:37:10, 5.10, 153, 208.34, 5.32, 1.02, 0.2441, 0.0027, -0.9686, 0.0472
13:37:10, 5.13, 154, 208.17, 5.66, 0.94, 0.2427, 0.0040, -0.9688, 0.0499
13:37:10, 5.13, 154, 207.95, 6.08, 0.85, 0.2407, 0.0056, -0.9691, 0.0533
13:37:10, 5.13, 154, 207.81, 6.37, 0.77, 0.2396, 0.0068, -0.9693, 0.0555
13:37:10, 5.17, 155, 207.60, 6.68, 0.69, 0.2378, 0.0080, -0.9695, 0.0580
13:37:10, 5.17, 155, 207.41, 6.80, 0.56, 0.2362, 0.0093, -0.9699, 0.0588
13:37:10, 5.20, 156, 207.22, 6.76, 0.53, 0.2346, 0.0094, -0.9703, 0.0583
13:37:10, 5.20, 156, 207.04, 6.62, 0.48, 0.2331, 0.0094, -0.9707, 0.0571
13:37:10, 5.20, 156, 206.82, 6.39, 0.45, 0.2313, 0.0091, -0.9713, 0.0551
13:37:10, 5.23, 157, 206.59, 6.07, 0.46, 0.2295, 0.0082, -0.9719, 0.0524
13:37:10, 5.23, 157, 206.30, 5.62, 0.46, 0.2270, 0.0072, -0.9726, 0.0486
13:37:10, 5.27, 158, 205.99, 5.10, 0.42, 0.2245, 0.0064, -0.9734, 0.0442
13:37:10, 5.27, 158, 205.65, 4.52, 0.24, 0.2217, 0.0067, -0.9743, 0.0389
13:37:10, 5.30, 159, 205.23, 3.93, 0.14, 0.2183, 0.0063, -0.9753, 0.0337
13:37:10, 5.30, 159, 204.62, 3.20, 359.90, 0.2131, 0.0068, -0.9766, 0.0271
13:37:10, 5.30, 159, 203.91, 2.44, 359.72, 0.2071, 0.0068, -0.9781, 0.0203
13:37:10, 5.33, 160, 203.05, 1.60, 359.45, 0.1998, 0.0075, -0.9797, 0.0127
13:37:10, 5.33, 160, 202.17, 0.67, 359.18, 0.1923, 0.0081, -0.9813, 0.0044
13:37:10, 5.37, 161, 201.15, 359.59, 359.05, 0.1835, 0.0075, -0.9830, -0.0051
13:37:10, 5.37, 161, 200.10, 358.59, 358.89, 0.1744, 0.0074, -0.9846, -0.0138
13:37:10, 5.37, 161, 199.08, 357.50, 358.75, 0.1655, 0.0071, -0.9859, -0.0233
13:37:10, 5.40, 162, 198.14, 356.52, 358.63, 0.1572, 0.0070, -0.9870, -0.0319
13:37:10, 5.40, 162, 197.21, 355.60, 358.54, 0.1490, 0.0069, -0.9880, -0.0398
13:37:10, 5.43, 163, 196.40, 354.79, 358.53, 0.1419, 0.0062, -0.9888, -0.0468
13:37:10, 5.43, 163, 195.59, 353.99, 358.58, 0.1348, 0.0052, -0.9894, -0.0536
13:37:10, 5.47, 164, 194.81, 353.18, 358.59, 0.1279, 0.0045, -0.9899, -0.0605
13:37:10, 5.47, 164, 194.08, 352.32, 358.61, 0.1215, 0.0038, -0.9903, -0.0679
13:37:10, 5.47, 164, 193.45, 351.57, 358.66, 0.1159, 0.0030, -0.9905, -0.0744
13:37:10, 5.50, 165, 192.83, 350.74, 358.68, 0.1104, 0.0024, -0.9905, -0.0815
13:37:10, 5.50, 165, 192.29, 350.04, 358.79, 0.1057, 0.0012, -0.9905, -0.0874
13:37:10, 5.53, 166, 191.79, 349.34, 358.87, 0.1013, 0.0002, -0.9905, -0.0934
13:37:10, 5.53, 166, 191.31, 348.65, 358.97, 0.0972, -0.0008, -0.9903, -0.0993
13:37:10, 5.53, 166, 190.85, 347.96, 359.12, 0.0932, -0.0023, -0.9901, -0.1051
13:37:10, 5.57, 167, 190.49, 347.39, 359.25, 0.0902, -0.0035, -0.9898, -0.1099
13:37:10, 5.57, 167, 190.20, 346.84, 359.36, 0.0876, -0.0047, -0.9895, -0.1146
13:37:10, 5.60, 168, 189.82, 346.35, 359.57, 0.0845, -0.0064, -0.9893, -0.1187
13:37:10, 5.60, 168, 189.60, 345.92, 359.71, 0.0827, -0.0077, -0.9890, -0.1223
13:37:10, 5.63, 169, 189.30, 345.52, 359.88, 0.0803, -0.0092, -0.9888, -0.1257
13:37:10, 5.63, 169, 189.11, 345.03, 0.09, 0.0789, -0.0111, -0.9883, -0.1298
13:37:10, 5.63, 169, 189.04, 344.65, 0.27, 0.0784, -0.0128, -0.9879, -0.1330
13:37:10, 5.67, 170, 189.01, 344.30, 0.45, 0.0783, -0.0146, -0.9875, -0.1358
13:37:10, 5.67, 170, 189.06, 344.09, 0.65, 0.0790, -0.0165, -0.9872, -0.1375
13:37:10, 5.70, 171, 189.09, 343.86, 0.86, 0.0795, -0.0185, -0.9869, -0.1394
13:37:10, 5.70, 171, 189.24, 343.71, 1.07, 0.0810, -0.0207, -0.9865, -0.1405
13:37:10, 5.70, 171, 189.50, 343.57, 1.28, 0.0836, -0.0228, -0.9861, -0.1415
13:37:10, 5.73, 172, 189.96, 343.39, 1.51, 0.0878, -0.0255, -0.9855, -0.1428
13:37:10, 5.73, 172, 190.68, 343.35, 1.70, 0.0942, -0.0281, -0.9849, -0.1428
13:37:10, 5.77, 173, 191.61, 343.24, 1.92, 0.1025, -0.0312, -0.9839, -0.1433
13:37:10, 5.77, 173, 192.82, 343.15, 2.14, 0.1131, -0.0347, -0.9825, -0.1436
13:37:10, 5.80, 174, 194.30, 342.98, 2.43, 0.1262, -0.0392, -0.9807, -0.1442
13:37:10, 5.80, 174, 196.03, 342.83, 2.71, 0.1413, -0.0439, -0.9784, -0.1445
13:37:10, 5.80, 174, 197.94, 342.70, 3.00, 0.1580, -0.0490, -0.9756, -0.1445
13:37:10, 5.83, 175, 200.12, 342.41, 3.26, 0.1768, -0.0544, -0.9719, -0.1456
13:37:10, 5.83, 175, 202.34, 342.18, 3.51, 0.1959, -0.0597, -0.9678, -0.1460
13:37:10, 5.87, 176, 204.69, 341.95, 3.83, 0.2161, -0.0658, -0.9631, -0.1461
13:37:10, 5.87, 176, 207.12, 341.67, 3.97, 0.2367, -0.0706, -0.9578, -0.1467
13:37:10, 5.87, 176, 209.60, 341.34, 4.17, 0.2576, -0.0761, -0.9519, -0.1474
13:37:10, 5.90, 177, 212.02, 340.98, 4.35, 0.2778, -0.0815, -0.9456, -0.1484
13:37:10, 5.90, 177, 214.35, 340.64, 4.60, 0.2973, -0.0874, -0.9390, -0.1488
13:37:10, 5.93, 178, 216.59, 340.20, 4.84, 0.3159, -0.0935, -0.9322, -0.1500
13:37:10, 5.93, 178, 218.58, 339.56, 5.26, 0.3324, -0.1011, -0.9252, -0.1524
13:37:10, 5.97, 179, 220.44, 338.71, 5.60, 0.3477, -0.1088, -0.9180, -0.1566
13:37:10, 5.97, 179, 222.16, 337.93, 5.74, 0.3615, -0.1146, -0.9112, -0.1607
13:37:10, 5.97, 179, 223.90, 337.16, 5.72, 0.3751, -0.1193, -0.9043, -0.1652
13:37:10, 6.00, 180, 225.55, 336.71, 5.70, 0.3879, -0.1229, -0.8981, -0.1670
13:37:10, 6.00, 180, 227.16, 336.42, 5.78, 0.4005, -0.1269, -0.8919, -0.1673
13:37:10, 6.03, 181, 228.72, 336.25, 5.73, 0.4125, -0.1293, -0.8861, -0.1671
13:37:10, 6.03, 181, 230.19, 336.14, 5.78, 0.4238, -0.1322, -0.8805, -0.1661
13:37:10, 6.03, 181, 231.64, 336.02, 5.84, 0.4350, -0.1352, -0.8748, -0.1651
13:37:11, 6.07, 182, 233.17, 335.74, 5.80, 0.4465, -0.1382, -0.8684, -0.1656
13:37:11, 6.07, 182, 234.75, 335.41, 5.83, 0.4583, -0.1419, -0.8616, -0.1660
13:37:11, 6.10, 183, 236.46, 335.07, 5.93, 0.4711, -0.1465, -0.8538, -0.1660
13:37:11, 6.10, 183, 238.20, 334.72, 6.13, 0.4841, -0.1518, -0.8457, -0.1655
13:37:11, 6.13, 184, 239.97, 334.37, 6.29, 0.4971, -0.1570, -0.8372, -0.1651
13:37:11, 6.13, 184, 241.74, 334.00, 6.39, 0.5099, -0.1619, -0.8286, -0.1649
13:37:11, 6.13, 184, 243.28, 333.66, 6.47, 0.5209, -0.1661, -0.8209, -0.1648
13:37:11, 6.17, 185, 244.79, 333.37, 6.50, 0.5315, -0.1698, -0.8134, -0.1646
13:37:11, 6.17, 185, 246.06, 332.96, 6.51, 0.5402, -0.1735, -0.8066, -0.1656
13:37:11, 6.20, 186, 247.29, 332.75, 6.46, 0.5486, -0.1759, -0.8004, -0.1655
13:37:11, 6.20, 186, 248.41, 332.43, 6.46, 0.5562, -0.1790, -0.7944, -0.1660
13:37:11, 6.20, 186, 249.57, 332.19, 6.47, 0.5640, -0.1819, -0.7882, -0.1658
13:37:11, 6.23, 187, 250.62, 332.03, 6.48, 0.5711, -0.1842, -0.7827, -0.1652
13:37:11, 6.23, 187, 251.62, 331.92, 6.46, 0.5778, -0.1861, -0.7775, -0.1645
13:37:11, 6.27, 188, 252.54, 331.85, 6.51, 0.5840, -0.1880, -0.7726, -0.1632
13:37:11, 6.27, 188, 253.48, 331.75, 6.51, 0.5903, -0.1898, -0.7676, -0.1623
13:37:11, 6.30, 189, 254.37, 331.67, 6.47, 0.5961, -0.1912, -0.7629, -0.1616
13:37:11, 6.30, 189, 255.18, 331.61, 6.49, 0.6015, -0.1928, -0.7585, -0.1605
13:37:11, 6.30, 189, 256.01, 331.55, 6.46, 0.6068, -0.1941, -0.7541, -0.1597
13:37:11, 6.33, 190, 256.82, 331.50, 6.46, 0.6121, -0.1954, -0.7497, -0.1586
13:37:11, 6.33, 190, 257.62, 331.47, 6.52, 0.6174, -0.1971, -0.7452, -0.1572
13:37:11, 6.37, 191, 258.44, 331.44, 6.46, 0.6226, -0.1981, -0.7408, -0.1563
13:37:11, 6.37, 191, 259.21, 331.42, 6.44, 0.6274, -0.1991, -0.7366, -0.1552
13:37:11, 6.37, 191, 259.97, 331.34, 6.40, 0.6322, -0.2002, -0.7324, -0.1546
13:37:11, 6.40, 192, 260.69, 331.32, 6.32, 0.6367, -0.2008, -0.7285, -0.1539
13:37:11, 6.40, 192, 261.42, 331.21, 6.30, 0.6412, -0.2023, -0.7242, -0.1534
13:37:11, 6.43, 193, 262.06, 331.18, 6.29, 0.6452, -0.2032, -0.7206, -0.1525
13:37:11, 6.43, 193, 262.80, 331.15, 6.16, 0.6496, -0.2035, -0.7166, -0.1522
13:37:11, 6.47, 194, 263.54, 331.09, 6.12, 0.6541, -0.2046, -0.7123, -0.1515
13:37:11, 6.47, 194, 264.22, 331.04, 6.02, 0.6581, -0.2051, -0.7085, -0.1511
13:37:11, 6.47, 194, 264.89, 331.03, 5.91, 0.6621, -0.2054, -0.7048, -0.1507
13:37:11, 6.50, 195, 265.47, 330.91, 5.89, 0.6655, -0.2067, -0.7013, -0.1504
13:37:11, 6.50, 195, 266.13, 330.85, 5.87, 0.6694, -0.2078, -0.6973, -0.1498
13:37:11, 6.53, 196, 266.79, 330.71, 5.85, 0.6732, -0.2093, -0.6933, -0.1496
13:37:11, 6.53, 196, 267.56, 330.66, 5.83, 0.6778, -0.2105, -0.6886, -0.1486
13:37:11, 6.53, 196, 268.29, 330.61, 5.76, 0.6820, -0.2113, -0.6843, -0.1480
13:37:11, 6.57, 197, 269.07, 330.53, 5.72, 0.6865, -0.2125, -0.6796, -0.1472
13:37:11, 6.57, 197, 269.82, 330.56, 5.70, 0.6909, -0.2132, -0.6752, -0.1458
13:37:11, 6.60, 198, 270.65, 330.70, 5.63, 0.6959, -0.2131, -0.6706, -0.1438
13:37:11, 6.60, 198, 271.52, 330.74, 5.55, 0.7009, -0.2134, -0.6655, -0.1425
13:37:11, 6.63, 199, 272.38, 330.82, 5.49, 0.7059, -0.2136, -0.6605, -0.1408
13:37:11, 6.63, 199, 273.25, 330.93, 5.40, 0.7109, -0.2136, -0.6555, -0.1390
13:37:11, 6.63, 199, 274.03, 330.99, 5.37, 0.7155, -0.2140, -0.6507, -0.1374
13:37:11, 6.67, 200, 274.77, 331.05, 5.30, 0.7196, -0.2141, -0.6464, -0.1361
13:37:11, 6.67, 200, 275.37, 331.11, 5.26, 0.7230, -0.2142, -0.6428, -0.1349
13:37:11, 6.70, 201, 275.97, 331.13, 5.20, 0.7263, -0.2144, -0.6392, -0.1341
13:37:11, 6.70, 201, 276.57, 331.15, 5.19, 0.7297, -0.2150, -0.6354, -0.1329
13:37:11, 6.70, 201, 277.12, 331.19, 5.12, 0.7327, -0.2150, -0.6321, -0.1321
13:37:11, 6.73, 202, 277.56, 331.25, 5.14, 0.7352, -0.2152, -0.6293, -0.1307
13:37:11, 6.73, 202, 278.05, 331.30, 5.15, 0.7380, -0.2154, -0.6262, -0.1295
13:37:11, 6.77, 203, 278.54, 331.30, 5.07, 0.7406, -0.2155, -0.6232, -0.1291
13:37:11, 6.77, 203, 278.98, 331.31, 5.08, 0.7430, -0.2160, -0.6204, -0.1281
13:37:11, 6.80, 204, 279.37, 331.33, 5.05, 0.7451, -0.2162, -0.6179, -0.1275
13:37:11, 6.80, 204, 279.69, 331.32, 5.12, 0.7469, -0.2170, -0.6157, -0.1265
13:37:11, 6.80, 204, 280.02, 331.26, 5.16, 0.7486, -0.2180, -0.6134, -0.1259
13:37:11, 6.83, 205, 280.41, 331.19, 5.14, 0.7506, -0.2187, -0.6107, -0.1257
13:37:11, 6.83, 205, 280.85, 331.14, 5.15, 0.7529, -0.2196, -0.6077, -0.1251
13:37:11, 6.87, 206, 281.30, 331.12, 5.22, 0.7553, -0.2206, -0.6046, -0.1238
13:37:11, 6.87, 206, 281.76, 331.08, 5.24, 0.7577, -0.2214, -0.6014, -0.1230
13:37:11, 6.87, 206, 282.25, 331.03, 5.22, 0.7601, -0.2222, -0.5982, -0.1225
13:37:11, 6.90, 207, 282.76, 331.00, 5.18, 0.7627, -0.2227, -0.5948, -0.1219
13:37:11, 6.90, 207, 283.35, 330.89, 5.13, 0.7655, -0.2238, -0.5908, -0.1217
13:37:11, 6.93, 208, 284.19, 330.80, 5.04, 0.7696, -0.2248, -0.5852, -0.1212
13:37:11, 6.93, 208, 285.07, 330.64, 5.01, 0.7738, -0.2267, -0.5791, -0.1204
13:37:11, 6.97, 209, 286.12, 330.49, 5.01, 0.7789, -0.2288, -0.5717, -0.1191
13:37:11, 6.97, 209, 287.35, 330.38, 4.97, 0.7847, -0.2306, -0.5632, -0.1175
13:37:11, 6.97, 209, 288.59, 330.22, 4.97, 0.7905, -0.2329, -0.5545, -0.1158
13:37:11, 7.00, 210, 289.89, 330.07, 4.98, 0.7965, -0.2353, -0.5452, -0.1138
13:37:11, 7.00, 210, 291.23, 329.96, 4.89, 0.8026, -0.2369, -0.5359, -0.1122
13:37:11, 7.03, 211, 292.60, 329.88, 4.79, 0.8087, -0.2384, -0.5263, -0.1105
13:37:11, 7.03, 211, 293.92, 329.84, 4.69, 0.8146, -0.2394, -0.5171, -0.1085
13:37:11, 7.03, 211, 295.28, 329.82, 4.53, 0.8205, -0.2401, -0.5077, -0.1070
13:37:12, 7.07, 212, 296.54, 329.79, 4.46, 0.8259, -0.2412, -0.4987, -0.1050
13:37:12, 7.07, 212, 297.85, 329.72, 4.33, 0.8313, -0.2424, -0.4895, -0.1035
13:37:12, 7.10, 213, 299.21, 329.64, 4.18, 0.8368, -0.2435, -0.4797, -0.1020
13:37:12, 7.10, 213, 300.60, 329.56, 3.97, 0.8422, -0.2445, -0.4699, -0.1010
13:37:12, 7.13, 214, 301.90, 329.59, 3.86, 0.8474, -0.2449, -0.4606, -0.0988
13:37:12, 7.13, 214, 303.28, 329.62, 3.63, 0.8528, -0.2450, -0.4509, -0.0975
13:37:12, 7.13, 214, 304.67, 329.62, 3.40, 0.8580, -0.2453, -0.4410, -0.0963
13:37:12, 7.17, 215, 305.98, 329.60, 3.27, 0.8628, -0.2460, -0.4315, -0.0945
13:37:12, 7.17, 215, 307.29, 329.61, 3.07, 0.8675, -0.2463, -0.4219, -0.0932
13:37:12, 7.20, 216, 308.67, 329.65, 2.85, 0.8725, -0.2463, -0.4120, -0.0917
13:37:12, 7.20, 216, 309.94, 329.58, 2.66, 0.8767, -0.2472, -0.4026, -0.0907
13:37:12, 7.20, 216, 311.17, 329.52, 2.48, 0.8807, -0.2479, -0.3935, -0.0896
13:37:12, 7.23, 217, 312.42, 329.54, 2.28, 0.8848, -0.2481, -0.3844, -0.0884
13:37:12, 7.23, 217, 313.66, 329.56, 2.02, 0.8888, -0.2480, -0.3753, -0.0876
13:37:12, 7.27, 218, 314.84, 329.51, 1.77, 0.8923, -0.2485, -0.3666, -0.0871
