Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:37:36, 3.63, 109, 273.61, 339.05, 5.49, 0.7220, -0.1646, -0.6659, -0.0900
13:37:36, 3.63, 109, 273.74, 339.02, 5.45, 0.7227, -0.1646, -0.6651, -0.0902
13:37:36, 3.67, 110, 273.84, 338.98, 5.43, 0.7233, -0.1649, -0.6645, -0.0904
13:37:36, 3.67, 110, 273.96, 338.92, 5.41, 0.7239, -0.1653, -0.6637, -0.0907
13:37:36, 3.70, 111, 274.05, 338.87, 5.36, 0.7243, -0.1654, -0.6631, -0.0912
13:37:36, 3.70, 111, 274.16, 338.84, 5.35, 0.7249, -0.1656, -0.6624, -0.0913
13:37:36, 3.70, 111, 274.28, 338.86, 5.32, 0.7256, -0.1653, -0.6617, -0.0912
13:37:36, 3.73, 112, 274.44, 338.88, 5.28, 0.7265, -0.1651, -0.6608, -0.0911
13:37:36, 3.73, 112, 274.64, 338.85, 5.23, 0.7276, -0.1652, -0.6595, -0.0913
13:37:36, 3.77, 113, 274.89, 338.85, 5.16, 0.7290, -0.1650, -0.6580, -0.0914
13:37:36, 3.77, 113, 275.23, 338.86, 5.07, 0.7309, -0.1647, -0.6560, -0.0914
13:37:36, 3.77, 113, 275.67, 338.90, 4.94, 0.7333, -0.1641, -0.6534, -0.0914
13:37:36, 3.80, 114, 276.32, 338.93, 4.83, 0.7369, -0.1637, -0.6495, -0.0910
13:37:36, 3.80, 114, 277.25, 338.94, 4.62, 0.7420, -0.1632, -0.6438, -0.0910
13:37:36, 3.83, 115, 278.37, 339.10, 4.41, 0.7483, -0.1619, -0.6370, -0.0898
13:37:36, 3.83, 115, 279.78, 339.23, 4.20, 0.7560, -0.1610, -0.6282, -0.0885
13:37:36, 3.87, 116, 281.47, 339.43, 4.07, 0.7653, -0.1603, -0.6174, -0.0859
13:37:36, 3.87, 116, 283.31, 339.63, 4.01, 0.7753, -0.1600, -0.6054, -0.0827
13:37:36, 3.87, 116, 285.11, 339.60, 3.97, 0.7846, -0.1612, -0.5932, -0.0806
13:37:36, 3.90, 117, 286.93, 339.54, 3.86, 0.7938, -0.1623, -0.5807, -0.0790
13:37:36, 3.90, 117, 288.96, 339.51, 3.71, 0.8038, -0.1632, -0.5668, -0.0774
13:37:36, 3.93, 118, 291.03, 339.53, 3.65, 0.8140, -0.1641, -0.5522, -0.0747
13:37:36, 3.93, 118, 293.33, 339.68, 3.56, 0.8250, -0.1641, -0.5361, -0.0713
13:37:36, 3.93, 118, 295.73, 339.89, 3.51, 0.8363, -0.1638, -0.5189, -0.0673
13:37:36, 3.97, 119, 298.16, 340.03, 3.41, 0.8471, -0.1638, -0.5014, -0.0639
13:37:36, 3.97, 119, 300.66, 340.00, 3.30, 0.8578, -0.1648, -0.4829, -0.0613
13:37:36, 4.00, 120, 303.21, 340.02, 3.26, 0.8683, -0.1659, -0.4638, -0.0578
13:37:36, 4.00, 120, 305.76, 339.97, 3.24, 0.8784, -0.1674, -0.4443, -0.0545
13:37:36, 4.03, 121, 308.39, 340.08, 3.17, 0.8885, -0.1675, -0.4243, -0.0507
13:37:36, 4.03, 121, 310.98, 340.28, 3.11, 0.8980, -0.1669, -0.4044, -0.0467
13:37:36, 4.03, 121, 313.57, 340.38, 2.99, 0.9070, -0.1667, -0.3842, -0.0435
13:37:36, 4.07, 122, 316.10, 340.33, 2.73, 0.9152, -0.1671, -0.3644, -0.0420
13:37:36, 4.07, 122, 318.47, 340.31, 2.55, 0.9224, -0.1676, -0.3457, -0.0401
13:37:36, 4.10, 123, 320.69, 340.25, 2.41, 0.9288, -0.1685, -0.3279, -0.0381
13:37:36, 4.10, 123, 322.89, 340.25, 2.26, 0.9349, -0.1687, -0.3102, -0.0362
13:37:36, 4.10, 123, 325.00, 340.23, 2.02, 0.9403, -0.1689, -0.2933, -0.0350
13:37:36, 4.13, 124, 327.09, 340.20, 1.91, 0.9454, -0.1695, -0.2763, -0.0330
13:37:36, 4.13, 124, 329.05, 340.11, 1.66, 0.9498, -0.1702, -0.2604, -0.0324
13:37:36, 4.17, 125, 330.91, 340.01, 1.42, 0.9537, -0.1710, -0.2453, -0.0318
13:37:36, 4.17, 125, 332.70, 339.91, 1.17, 0.9572, -0.1719, -0.2306, -0.0314
13:37:36, 4.20, 126, 334.36, 339.85, 0.93, 0.9603, -0.1724, -0.2171, -0.0310
13:37:36, 4.20, 126, 336.01, 339.90, 0.71, 0.9634, -0.1720, -0.2036, -0.0303
13:37:36, 4.20, 126, 337.64, 340.07, 0.43, 0.9663, -0.1705, -0.1903, -0.0299
13:37:36, 4.23, 127, 339.18, 340.23, 0.18, 0.9690, -0.1691, -0.1777, -0.0295
13:37:37, 4.23, 127, 340.70, 340.44, 359.91, 0.9715, -0.1673, -0.1654, -0.0293
13:37:37, 4.27, 128, 342.10, 340.58, 359.63, 0.9736, -0.1661, -0.1539, -0.0294
13:37:37, 4.27, 128, 343.57, 340.72, 359.45, 0.9756, -0.1650, -0.1416, -0.0286
13:37:37, 4.27, 128, 344.96, 340.89, 359.16, 0.9775, -0.1636, -0.1303, -0.0289
13:37:37, 4.30, 129, 346.24, 341.09, 358.96, 0.9791, -0.1620, -0.1197, -0.0286
13:37:37, 4.30, 129, 347.52, 341.30, 358.76, 0.9806, -0.1603, -0.1090, -0.0282
13:37:37, 4.33, 130, 348.70, 341.42, 358.61, 0.9818, -0.1595, -0.0991, -0.0278
13:37:37, 4.33, 130, 349.78, 341.45, 358.51, 0.9827, -0.1593, -0.0900, -0.0271
13:37:37, 4.37, 131, 350.78, 341.53, 358.39, 0.9836, -0.1588, -0.0816, -0.0267
13:37:37, 4.37, 131, 351.69, 341.62, 358.30, 0.9843, -0.1582, -0.0739, -0.0261
13:37:37, 4.37, 131, 352.50, 341.69, 358.25, 0.9849, -0.1577, -0.0670, -0.0254
13:37:37, 4.40, 132, 353.28, 341.79, 358.16, 0.9854, -0.1570, -0.0604, -0.0251
13:37:37, 4.40, 132, 353.93, 341.89, 358.16, 0.9859, -0.1563, -0.0548, -0.0242
13:37:37, 4.43, 133, 354.57, 341.95, 358.14, 0.9863, -0.1559, -0.0493, -0.0234
13:37:37, 4.43, 133, 355.05, 342.02, 358.13, 0.9866, -0.1554, -0.0452, -0.0228
13:37:37, 4.43, 133, 355.57, 342.16, 358.11, 0.9869, -0.1543, -0.0407, -0.0222
13:37:37, 4.47, 134, 356.05, 342.18, 358.12, 0.9871, -0.1542, -0.0366, -0.0216
13:37:37, 4.47, 134, 356.48, 342.26, 358.12, 0.9874, -0.1536, -0.0329, -0.0209
13:37:37, 4.50, 135, 356.95, 342.24, 358.15, 0.9875, -0.1539, -0.0288, -0.0200
13:37:37, 4.50, 135, 357.45, 342.30, 358.14, 0.9877, -0.1534, -0.0244, -0.0194
13:37:37, 4.53, 136, 357.94, 342.28, 358.21, 0.9878, -0.1537, -0.0201, -0.0182
13:37:37, 4.53, 136, 358.46, 342.38, 358.20, 0.9880, -0.1529, -0.0157, -0.0175
13:37:37, 4.53, 136, 358.97, 342.52, 358.25, 0.9882, -0.1518, -0.0112, -0.0165
13:37:37, 4.57, 137, 359.54, 342.58, 358.27, 0.9883, -0.1514, -0.0063, -0.0155
13:37:37, 4.57, 137, 0.12, 342.62, 358.30, 0.9884, -0.1511, -0.0012, -0.0145
13:37:37, 4.60, 138, 0.71, 342.70, 358.42, 0.9885, -0.1504, 0.0040, -0.0127
13:37:37, 4.60, 138, 1.36, 342.84, 358.43, 0.9887, -0.1493, 0.0097, -0.0118
13:37:37, 4.60, 138, 2.04, 343.00, 358.57, 0.9888, -0.1480, 0.0158, -0.0097
13:37:37, 4.63, 139, 2.77, 343.14, 358.65, 0.9889, -0.1468, 0.0222, -0.0081
13:37:37, 4.63, 139, 3.64, 343.36, 358.77, 0.9890, -0.1450, 0.0299, -0.0060
13:37:37, 4.67, 140, 4.60, 343.57, 358.96, 0.9890, -0.1431, 0.0384, -0.0032
13:37:37, 4.67, 140, 5.79, 343.77, 359.13, 0.9887, -0.1414, 0.0489, -0.0004
13:37:37, 4.70, 141, 7.12, 343.95, 359.25, 0.9883, -0.1397, 0.0606, 0.0022
13:37:37, 4.70, 141, 8.48, 344.22, 359.42, 0.9879, -0.1372, 0.0725, 0.0052
13:37:37, 4.70, 141, 9.96, 344.32, 359.51, 0.9870, -0.1363, 0.0854, 0.0076
13:37:37, 4.73, 142, 11.47, 344.44, 359.63, 0.9859, -0.1350, 0.0986, 0.0103
13:37:37, 4.73, 142, 12.90, 344.45, 359.69, 0.9846, -0.1348, 0.1109, 0.0125
13:37:37, 4.77, 143, 14.20, 344.59, 359.74, 0.9834, -0.1334, 0.1222, 0.0143
13:37:37, 4.77, 143, 15.51, 344.65, 359.77, 0.9820, -0.1326, 0.1334, 0.0161
13:37:37, 4.77, 143, 16.68, 344.70, 359.72, 0.9807, -0.1320, 0.1434, 0.0169
13:37:37, 4.80, 144, 17.71, 344.77, 359.70, 0.9794, -0.1313, 0.1522, 0.0179
13:37:37, 4.80, 144, 18.71, 344.80, 359.66, 0.9781, -0.1310, 0.1607, 0.0186
13:37:37, 4.83, 145, 19.67, 344.88, 359.63, 0.9768, -0.1301, 0.1689, 0.0193
13:37:37, 4.83, 145, 20.51, 344.89, 359.65, 0.9756, -0.1299, 0.1761, 0.0204
13:37:37, 4.87, 146, 21.34, 344.90, 359.60, 0.9743, -0.1298, 0.1831, 0.0209
13:37:37, 4.87, 146, 22.11, 344.95, 359.60, 0.9731, -0.1292, 0.1897, 0.0217
13:37:37, 4.87, 146, 22.83, 345.06, 359.57, 0.9720, -0.1281, 0.1957, 0.0221
13:37:37, 4.90, 147, 23.48, 345.07, 359.57, 0.9709, -0.1279, 0.2013, 0.0228
13:37:37, 4.90, 147, 24.14, 345.14, 359.61, 0.9698, -0.1272, 0.2069, 0.0237
13:37:37, 4.93, 148, 24.76, 345.20, 359.62, 0.9687, -0.1265, 0.2122, 0.0244
13:37:37, 4.93, 148, 25.27, 345.28, 359.55, 0.9678, -0.1258, 0.2165, 0.0242
13:37:37, 4.93, 148, 25.72, 345.36, 359.53, 0.9671, -0.1251, 0.2203, 0.0244
13:37:37, 4.97, 149, 26.15, 345.40, 359.46, 0.9663, -0.1248, 0.2238, 0.0242
13:37:37, 4.97, 149, 26.54, 345.52, 359.49, 0.9657, -0.1237, 0.2272, 0.0246
13:37:37, 5.00, 150, 26.96, 345.47, 359.44, 0.9648, -0.1241, 0.2306, 0.0247
13:37:37, 5.00, 150, 27.30, 345.50, 359.38, 0.9641, -0.1239, 0.2335, 0.0246
13:37:37, 5.03, 151, 27.68, 345.54, 359.35, 0.9634, -0.1235, 0.2366, 0.0246
13:37:37, 5.03, 151, 28.00, 345.58, 359.28, 0.9628, -0.1233, 0.2392, 0.0243
13:37:37, 5.03, 151, 28.27, 345.61, 359.32, 0.9623, -0.1229, 0.2415, 0.0249
13:37:37, 5.07, 152, 28.55, 345.67, 359.27, 0.9617, -0.1225, 0.2439, 0.0246
13:37:37, 5.07, 152, 28.79, 345.72, 359.25, 0.9613, -0.1221, 0.2459, 0.0246
13:37:37, 5.10, 153, 29.04, 345.70, 359.21, 0.9607, -0.1222, 0.2479, 0.0245
13:37:37, 5.10, 153, 29.29, 345.71, 359.19, 0.9602, -0.1221, 0.2500, 0.0247
13:37:37, 5.10, 153, 29.56, 345.72, 359.19, 0.9596, -0.1219, 0.2523, 0.0249
13:37:37, 5.13, 154, 29.82, 345.70, 359.17, 0.9590, -0.1221, 0.2544, 0.0251
13:37:37, 5.13, 154, 30.06, 345.71, 359.21, 0.9585, -0.1219, 0.2565, 0.0256
13:37:37, 5.17, 155, 30.29, 345.70, 359.20, 0.9580, -0.1220, 0.2584, 0.0258
13:37:37, 5.17, 155, 30.51, 345.68, 359.19, 0.9575, -0.1221, 0.2602, 0.0260
13:37:37, 5.20, 156, 30.73, 345.65, 359.18, 0.9569, -0.1223, 0.2621, 0.0263
13:37:37, 5.20, 156, 30.92, 345.62, 359.17, 0.9564, -0.1226, 0.2636, 0.0264
13:37:37, 5.20, 156, 31.11, 345.61, 359.16, 0.9560, -0.1226, 0.2651, 0.0265
13:37:37, 5.23, 157, 31.28, 345.62, 359.12, 0.9556, -0.1226, 0.2665, 0.0264
13:37:38, 5.23, 157, 31.46, 345.61, 359.10, 0.9552, -0.1227, 0.2680, 0.0264
13:37:38, 5.27, 158, 31.62, 345.62, 359.09, 0.9548, -0.1225, 0.2693, 0.0265
13:37:38, 5.27, 158, 31.77, 345.61, 359.10, 0.9545, -0.1226, 0.2706, 0.0268
13:37:38, 5.27, 158, 31.91, 345.64, 359.08, 0.9542, -0.1224, 0.2717, 0.0267
13:37:38, 5.30, 159, 32.03, 345.64, 359.06, 0.9539, -0.1224, 0.2727, 0.0267
13:37:38, 5.30, 159, 32.15, 345.66, 359.04, 0.9536, -0.1223, 0.2737, 0.0265
13:37:38, 5.33, 160, 32.25, 345.68, 359.03, 0.9534, -0.1221, 0.2745, 0.0265
13:37:38, 5.33, 160, 32.33, 345.67, 359.02, 0.9532, -0.1221, 0.2752, 0.0265
13:37:38, 5.37, 161, 32.42, 345.69, 358.98, 0.9530, -0.1221, 0.2759, 0.0263
13:37:38, 5.37, 161, 32.52, 345.69, 358.97, 0.9528, -0.1220, 0.2768, 0.0263
13:37:38, 5.37, 161, 32.61, 345.70, 358.97, 0.9526, -0.1219, 0.2775, 0.0264
13:37:38, 5.40, 162, 32.71, 345.72, 358.94, 0.9524, -0.1219, 0.2783, 0.0262
13:37:38, 5.40, 162, 32.79, 345.72, 358.92, 0.9522, -0.1219, 0.2790, 0.0262
13:37:38, 5.43, 163, 32.85, 345.74, 358.92, 0.9521, -0.1217, 0.2795, 0.0262
13:37:38, 5.43, 163, 32.92, 345.74, 358.90, 0.9519, -0.1217, 0.2800, 0.0261
13:37:38, 5.43, 163, 32.97, 345.71, 358.89, 0.9518, -0.1220, 0.2804, 0.0260
13:37:38, 5.47, 164, 32.99, 345.70, 358.86, 0.9517, -0.1221, 0.2806, 0.0259
13:37:38, 5.47, 164, 33.00, 345.67, 358.85, 0.9516, -0.1224, 0.2806, 0.0259
13:37:38, 5.50, 165, 33.00, 345.66, 358.86, 0.9516, -0.1225, 0.2806, 0.0260
13:37:38, 5.50, 165, 32.98, 345.63, 358.86, 0.9517, -0.1227, 0.2804, 0.0260
13:37:38, 5.53, 166, 32.93, 345.58, 358.86, 0.9517, -0.1232, 0.2799, 0.0261
13:37:38, 5.53, 166, 32.88, 345.53, 358.85, 0.9518, -0.1236, 0.2796, 0.0261
13:37:38, 5.53, 166, 32.81, 345.47, 358.86, 0.9519, -0.1241, 0.2789, 0.0262
13:37:38, 5.57, 167, 32.72, 345.45, 358.88, 0.9521, -0.1243, 0.2782, 0.0264
13:37:38, 5.57, 167, 32.61, 345.38, 358.92, 0.9523, -0.1247, 0.2773, 0.0267
13:37:38, 5.60, 168, 32.46, 345.36, 358.96, 0.9526, -0.1248, 0.2761, 0.0270
13:37:38, 5.60, 168, 32.29, 345.32, 359.01, 0.9530, -0.1251, 0.2747, 0.0273
13:37:38, 5.60, 168, 32.11, 345.25, 359.06, 0.9533, -0.1256, 0.2732, 0.0277
13:37:38, 5.63, 169, 31.89, 345.22, 359.11, 0.9538, -0.1258, 0.2715, 0.0280
13:37:38, 5.63, 169, 31.69, 345.17, 359.16, 0.9542, -0.1262, 0.2698, 0.0282
13:37:38, 5.67, 170, 31.47, 345.05, 359.22, 0.9546, -0.1271, 0.2680, 0.0287
13:37:38, 5.67, 170, 31.23, 344.93, 359.23, 0.9550, -0.1281, 0.2660, 0.0289
13:37:38, 5.70, 171, 30.95, 344.81, 359.25, 0.9555, -0.1291, 0.2637, 0.0290
13:37:38, 5.70, 171, 30.63, 344.67, 359.26, 0.9561, -0.1304, 0.2609, 0.0290
13:37:38, 5.70, 171, 30.36, 344.53, 359.29, 0.9565, -0.1315, 0.2587, 0.0293
13:37:38, 5.73, 172, 30.06, 344.42, 359.29, 0.9571, -0.1325, 0.2561, 0.0292
13:37:38, 5.73, 172, 29.82, 344.31, 359.33, 0.9575, -0.1333, 0.2541, 0.0295
13:37:38, 5.77, 173, 29.58, 344.18, 359.35, 0.9578, -0.1345, 0.2521, 0.0297
13:37:38, 5.77, 173, 29.40, 344.03, 359.40, 0.9581, -0.1357, 0.2506, 0.0302
13:37:38, 5.77, 173, 29.25, 343.89, 359.43, 0.9582, -0.1368, 0.2493, 0.0306
13:37:38, 5.80, 174, 29.05, 343.81, 359.51, 0.9585, -0.1374, 0.2477, 0.0312
13:37:38, 5.80, 174, 28.90, 343.70, 359.55, 0.9587, -0.1383, 0.2465, 0.0317
13:37:38, 5.83, 175, 28.77, 343.57, 359.60, 0.9588, -0.1393, 0.2454, 0.0321
13:37:38, 5.83, 175, 28.65, 343.45, 359.65, 0.9589, -0.1402, 0.2444, 0.0327
13:37:38, 5.87, 176, 28.54, 343.38, 359.67, 0.9591, -0.1408, 0.2435, 0.0329
13:37:38, 5.87, 176, 28.45, 343.30, 359.72, 0.9592, -0.1414, 0.2428, 0.0333
13:37:38, 5.87, 176, 28.36, 343.25, 359.77, 0.9593, -0.1417, 0.2420, 0.0337
13:37:38, 5.90, 177, 28.28, 343.15, 359.81, 0.9593, -0.1425, 0.2414, 0.0342
13:37:38, 5.90, 177, 28.19, 343.07, 359.83, 0.9594, -0.1431, 0.2407, 0.0345
13:37:38, 5.93, 178, 28.10, 343.00, 359.88, 0.9595, -0.1436, 0.2400, 0.0349
13:37:38, 5.93, 178, 28.03, 342.92, 359.92, 0.9595, -0.1443, 0.2394, 0.0353
13:37:38, 5.93, 178, 27.93, 342.84, 359.94, 0.9596, -0.1449, 0.2385, 0.0355
13:37:38, 5.97, 179, 27.82, 342.75, 0.00, 0.9597, -0.1455, 0.2376, 0.0360
13:37:38, 5.97, 179, 27.65, 342.71, 0.05, 0.9600, -0.1459, 0.2363, 0.0364
13:37:38, 6.00, 180, 27.48, 342.66, 0.08, 0.9603, -0.1463, 0.2349, 0.0365
13:37:38, 6.00, 180, 27.28, 342.62, 0.15, 0.9606, -0.1465, 0.2333, 0.0369
13:37:38, 6.03, 181, 27.08, 342.57, 0.20, 0.9609, -0.1469, 0.2317, 0.0371
13:37:38, 6.03, 181, 26.87, 342.59, 0.27, 0.9614, -0.1466, 0.2300, 0.0374
13:37:38, 6.03, 181, 26.62, 342.62, 0.40, 0.9618, -0.1463, 0.2281, 0.0381
13:37:38, 6.07, 182, 26.35, 342.70, 0.50, 0.9624, -0.1455, 0.2260, 0.0385
13:37:38, 6.07, 182, 26.03, 342.75, 0.65, 0.9631, -0.1448, 0.2235, 0.0393
13:37:38, 6.10, 183, 25.63, 342.95, 0.84, 0.9640, -0.1429, 0.2204, 0.0400
13:37:38, 6.10, 183, 25.18, 343.16, 1.06, 0.9651, -0.1409, 0.2169, 0.0409
13:37:38, 6.10, 183, 24.66, 343.45, 1.31, 0.9663, -0.1382, 0.2129, 0.0418
13:37:38, 6.13, 184, 24.06, 343.76, 1.57, 0.9677, -0.1353, 0.2082, 0.0427
13:37:38, 6.13, 184, 23.39, 344.10, 1.93, 0.9692, -0.1320, 0.2030, 0.0443
13:37:38, 6.17, 185, 22.65, 344.58, 2.23, 0.9710, -0.1277, 0.1971, 0.0452
13:37:38, 6.17, 185, 21.86, 345.08, 2.52, 0.9728, -0.1233, 0.1908, 0.0460
13:37:38, 6.20, 186, 21.03, 345.58, 2.85, 0.9746, -0.1189, 0.1841, 0.0471
13:37:38, 6.20, 186, 20.22, 346.07, 3.19, 0.9762, -0.1145, 0.1775, 0.0485
13:37:38, 6.20, 186, 19.30, 346.58, 3.56, 0.9780, -0.1100, 0.1700, 0.0500
13:37:38, 6.23, 187, 18.40, 347.09, 3.92, 0.9797, -0.1055, 0.1626, 0.0515
13:37:39, 6.23, 187, 17.58, 347.56, 4.17, 0.9812, -0.1015, 0.1557, 0.0523
13:37:39, 6.27, 188, 16.66, 348.08, 4.51, 0.9827, -0.0970, 0.1480, 0.0537
13:37:39, 6.27, 188, 15.76, 348.66, 4.76, 0.9843, -0.0921, 0.1404, 0.0545
13:37:39, 6.27, 188, 14.92, 349.21, 5.04, 0.9856, -0.0875, 0.1332, 0.0556
13:37:39, 6.30, 189, 14.09, 349.79, 5.27, 0.9870, -0.0826, 0.1261, 0.0563
13:37:39, 6.30, 189, 13.29, 350.25, 5.54, 0.9881, -0.0787, 0.1193, 0.0577
13:37:39, 6.33, 190, 12.52, 350.72, 5.83, 0.9890, -0.0748, 0.1127, 0.0592
13:37:39, 6.33, 190, 11.82, 351.09, 6.05, 0.9899, -0.0717, 0.1066, 0.0603
13:37:39, 6.37, 191, 11.09, 351.46, 6.22, 0.9907, -0.0687, 0.1002, 0.0610
13:37:39, 6.37, 191, 10.37, 351.84, 6.42, 0.9915, -0.0657, 0.0940, 0.0620
13:37:39, 6.37, 191, 9.69, 352.23, 6.61, 0.9922, -0.0625, 0.0880, 0.0630
13:37:39, 6.40, 192, 9.03, 352.52, 6.78, 0.9927, -0.0603, 0.0822, 0.0639
13:37:39, 6.40, 192, 8.48, 352.76, 6.96, 0.9932, -0.0584, 0.0775, 0.0650
13:37:39, 6.43, 193, 8.00, 352.96, 7.11, 0.9935, -0.0569, 0.0732, 0.0660
13:37:39, 6.43, 193, 7.54, 353.04, 7.33, 0.9937, -0.0562, 0.0694, 0.0677
13:37:39, 6.43, 193, 7.12, 353.21, 7.55, 0.9939, -0.0549, 0.0657, 0.0693
13:37:39, 6.47, 194, 6.72, 353.32, 7.71, 0.9941, -0.0541, 0.0623, 0.0704
13:37:39, 6.47, 194, 6.36, 353.40, 7.84, 0.9943, -0.0535, 0.0592, 0.0714
13:37:39, 6.50, 195, 6.05, 353.45, 7.94, 0.9944, -0.0532, 0.0565, 0.0720
13:37:39, 6.50, 195, 5.78, 353.52, 8.07, 0.9945, -0.0528, 0.0542, 0.0730
13:37:39, 6.53, 196, 5.56, 353.52, 8.14, 0.9945, -0.0528, 0.0523, 0.0735
13:37:39, 6.53, 196, 5.38, 353.51, 8.26, 0.9945, -0.0530, 0.0508, 0.0745
13:37:39, 6.53, 196, 5.19, 353.53, 8.38, 0.9945, -0.0529, 0.0492, 0.0754
13:37:39, 6.57, 197, 5.07, 353.54, 8.46, 0.9945, -0.0529, 0.0482, 0.0761
13:37:39, 6.57, 197, 4.96, 353.60, 8.53, 0.9946, -0.0524, 0.0472, 0.0766
13:37:39, 6.60, 198, 4.94, 353.65, 8.57, 0.9946, -0.0519, 0.0470, 0.0769
13:37:39, 6.60, 198, 4.87, 353.72, 8.66, 0.9946, -0.0514, 0.0464, 0.0776
13:37:39, 6.60, 198, 4.86, 353.79, 8.70, 0.9946, -0.0508, 0.0463, 0.0780
13:37:39, 6.63, 199, 4.85, 353.87, 8.76, 0.9946, -0.0500, 0.0462, 0.0784
13:37:39, 6.63, 199, 4.85, 353.94, 8.81, 0.9946, -0.0494, 0.0462, 0.0789
13:37:39, 6.67, 200, 4.84, 354.00, 8.85, 0.9946, -0.0489, 0.0461, 0.0792
13:37:39, 6.67, 200, 4.83, 354.08, 8.85, 0.9946, -0.0482, 0.0460, 0.0792
13:37:39, 6.70, 201, 4.83, 354.13, 8.85, 0.9947, -0.0477, 0.0459, 0.0791
13:37:39, 6.70, 201, 4.82, 354.20, 8.87, 0.9947, -0.0471, 0.0458, 0.0793
13:37:39, 6.70, 201, 4.80, 354.28, 8.86, 0.9947, -0.0465, 0.0456, 0.0791
13:37:39, 6.73, 202, 4.82, 354.32, 8.88, 0.9947, -0.0461, 0.0457, 0.0794
13:37:39, 6.73, 202, 4.84, 354.37, 8.87, 0.9948, -0.0456, 0.0458, 0.0793
13:37:39, 6.77, 203, 4.85, 354.44, 8.86, 0.9948, -0.0451, 0.0459, 0.0791
13:37:39, 6.77, 203, 4.85, 354.49, 8.87, 0.9948, -0.0446, 0.0459, 0.0792
13:37:39, 6.77, 203, 4.87, 354.52, 8.90, 0.9948, -0.0444, 0.0460, 0.0795
13:37:39, 6.80, 204, 4.87, 354.57, 8.93, 0.9948, -0.0439, 0.0460, 0.0797
13:37:39, 6.80, 204, 4.88, 354.62, 8.94, 0.9948, -0.0434, 0.0461, 0.0798
13:37:39, 6.83, 205, 4.88, 354.66, 8.96, 0.9948, -0.0431, 0.0460, 0.0799
13:37:39, 6.83, 205, 4.87, 354.69, 8.95, 0.9948, -0.0428, 0.0459, 0.0798
13:37:39, 6.87, 206, 4.87, 354.71, 8.97, 0.9948, -0.0426, 0.0459, 0.0800
13:37:39, 6.87, 206, 4.88, 354.75, 8.97, 0.9948, -0.0423, 0.0460, 0.0800
13:37:39, 6.87, 206, 4.88, 354.76, 8.98, 0.9948, -0.0422, 0.0460, 0.0800
13:37:39, 6.90, 207, 4.85, 354.77, 8.98, 0.9949, -0.0421, 0.0457, 0.0801
13:37:39, 6.90, 207, 4.88, 354.81, 8.97, 0.9949, -0.0418, 0.0460, 0.0800
13:37:39, 6.93, 208, 4.86, 354.83, 8.95, 0.9949, -0.0416, 0.0457, 0.0798
13:37:39, 6.93, 208, 4.86, 354.87, 8.95, 0.9949, -0.0412, 0.0457, 0.0798
13:37:39, 6.93, 208, 4.85, 354.89, 8.93, 0.9949, -0.0411, 0.0456, 0.0796
13:37:39, 6.97, 209, 4.83, 354.92, 8.91, 0.9950, -0.0409, 0.0454, 0.0794
13:37:39, 6.97, 209, 4.82, 354.97, 8.89, 0.9950, -0.0404, 0.0452, 0.0792
13:37:39, 7.00, 210, 4.79, 355.03, 8.85, 0.9951, -0.0400, 0.0450, 0.0788
13:37:39, 7.00, 210, 4.80, 355.11, 8.79, 0.9951, -0.0393, 0.0449, 0.0783
13:37:39, 7.03, 211, 4.79, 355.18, 8.77, 0.9952, -0.0387, 0.0448, 0.0780
13:37:39, 7.03, 211, 4.80, 355.26, 8.69, 0.9953, -0.0380, 0.0448, 0.0773
13:37:39, 7.03, 211, 4.82, 355.34, 8.62, 0.9953, -0.0373, 0.0449, 0.0768
13:37:39, 7.07, 212, 4.85, 355.41, 8.59, 0.9954, -0.0367, 0.0451, 0.0765
13:37:39, 7.07, 212, 4.90, 355.46, 8.56, 0.9954, -0.0363, 0.0455, 0.0762
13:37:39, 7.10, 213, 4.93, 355.54, 8.51, 0.9954, -0.0356, 0.0458, 0.0758
13:37:39, 7.10, 213, 4.99, 355.62, 8.46, 0.9955, -0.0349, 0.0462, 0.0753
13:37:39, 7.10, 213, 5.04, 355.72, 8.42, 0.9955, -0.0340, 0.0465, 0.0749
13:37:39, 7.13, 214, 5.07, 355.76, 8.36, 0.9956, -0.0336, 0.0468, 0.0744
13:37:39, 7.13, 214, 5.12, 355.81, 8.31, 0.9956, -0.0332, 0.0471, 0.0739
13:37:39, 7.17, 215, 5.16, 355.87, 8.28, 0.9956, -0.0327, 0.0474, 0.0737
13:37:39, 7.17, 215, 5.20, 355.91, 8.25, 0.9956, -0.0323, 0.0478, 0.0734
13:37:39, 7.20, 216, 5.23, 356.01, 8.21, 0.9957, -0.0315, 0.0480, 0.0730
13:37:39, 7.20, 216, 5.26, 356.05, 8.18, 0.9957, -0.0311, 0.0482, 0.0727
13:37:39, 7.20, 216, 5.27, 356.11, 8.14, 0.9957, -0.0306, 0.0483, 0.0724
13:37:39, 7.23, 217, 5.28, 356.11, 8.10, 0.9958, -0.0306, 0.0483, 0.0720
13:37:40, 7.23, 217, 5.28, 356.15, 8.07, 0.9958, -0.0302, 0.0483, 0.0718
13:37:40, 7.27, 218, 5.31, 356.16, 8.05, 0.9958, -0.0302, 0.0485, 0.0716
