Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:24:22, 3.63, 109, 258.83, 346.94, 1.86, 0.6322, -0.0847, -0.7663, -0.0776
13:24:22, 3.63, 109, 258.96, 346.84, 1.93, 0.6330, -0.0857, -0.7654, -0.0778
13:24:22, 3.67, 110, 259.08, 346.71, 2.01, 0.6338, -0.0871, -0.7646, -0.0781
13:24:22, 3.67, 110, 259.20, 346.60, 2.10, 0.6346, -0.0884, -0.7638, -0.0782
13:24:22, 3.70, 111, 259.34, 346.49, 2.16, 0.6356, -0.0895, -0.7628, -0.0786
13:24:22, 3.70, 111, 259.48, 346.41, 2.24, 0.6365, -0.0905, -0.7619, -0.0786
13:24:22, 3.70, 111, 259.57, 346.34, 2.29, 0.6371, -0.0913, -0.7613, -0.0787
13:24:22, 3.73, 112, 259.63, 346.26, 2.41, 0.6375, -0.0926, -0.7608, -0.0785
13:24:22, 3.73, 112, 259.69, 346.09, 2.46, 0.6378, -0.0939, -0.7603, -0.0793
13:24:22, 3.77, 113, 259.72, 345.89, 2.54, 0.6380, -0.0956, -0.7599, -0.0801
13:24:22, 3.77, 113, 259.80, 345.63, 2.61, 0.6384, -0.0975, -0.7591, -0.0814
13:24:22, 3.77, 113, 259.92, 345.29, 2.66, 0.6390, -0.0998, -0.7581, -0.0833
13:24:22, 3.80, 114, 260.14, 344.85, 2.74, 0.6403, -0.1029, -0.7564, -0.0856
13:24:22, 3.80, 114, 260.47, 344.17, 2.87, 0.6422, -0.1078, -0.7537, -0.0891
13:24:22, 3.83, 115, 260.90, 343.18, 3.16, 0.6446, -0.1156, -0.7499, -0.0935
13:24:22, 3.83, 115, 261.63, 341.65, 3.53, 0.6487, -0.1272, -0.7436, -0.1007
13:24:22, 3.87, 116, 262.53, 339.39, 4.19, 0.6534, -0.1450, -0.7347, -0.1106
13:24:22, 3.87, 116, 263.69, 336.88, 4.75, 0.6592, -0.1638, -0.7237, -0.1221
13:24:22, 3.87, 116, 264.73, 335.06, 5.09, 0.6644, -0.1774, -0.7142, -0.1302
13:24:22, 3.90, 117, 265.69, 333.48, 5.23, 0.6688, -0.1884, -0.7058, -0.1378
13:24:22, 3.90, 117, 266.49, 332.19, 5.29, 0.6724, -0.1971, -0.6987, -0.1442
13:24:22, 3.93, 118, 267.13, 331.13, 5.28, 0.6750, -0.2040, -0.6931, -0.1497
13:24:22, 3.93, 118, 267.69, 330.05, 5.37, 0.6772, -0.2114, -0.6876, -0.1548
13:24:22, 3.93, 118, 268.07, 329.16, 5.44, 0.6784, -0.2175, -0.6835, -0.1591
13:24:22, 3.97, 119, 268.45, 328.16, 5.50, 0.6794, -0.2241, -0.6792, -0.1642
13:24:22, 3.97, 119, 268.68, 327.35, 5.66, 0.6798, -0.2301, -0.6758, -0.1677
13:24:22, 4.00, 120, 268.92, 326.57, 5.89, 0.6805, -0.2363, -0.6723, -0.1705
13:24:22, 4.00, 120, 269.08, 325.79, 6.14, 0.6806, -0.2424, -0.6692, -0.1734
13:24:22, 4.03, 121, 269.14, 325.13, 6.41, 0.6804, -0.2480, -0.6669, -0.1757
13:24:22, 4.03, 121, 269.21, 324.47, 6.67, 0.6802, -0.2533, -0.6644, -0.1779
13:24:22, 4.03, 121, 269.25, 323.87, 7.00, 0.6800, -0.2587, -0.6621, -0.1795
13:24:22, 4.07, 122, 269.33, 323.38, 7.20, 0.6801, -0.2628, -0.6600, -0.1811
13:24:22, 4.07, 122, 269.46, 322.80, 7.33, 0.6801, -0.2671, -0.6576, -0.1835
13:24:22, 4.10, 123, 269.60, 322.31, 7.46, 0.6804, -0.2708, -0.6553, -0.1853
13:24:22, 4.10, 123, 269.82, 321.91, 7.59, 0.6812, -0.2742, -0.6528, -0.1865
13:24:22, 4.10, 123, 270.03, 321.44, 7.71, 0.6818, -0.2779, -0.6500, -0.1880
13:24:22, 4.13, 124, 270.26, 320.99, 7.98, 0.6828, -0.2823, -0.6470, -0.1885
13:24:22, 4.13, 124, 270.50, 320.58, 8.09, 0.6836, -0.2857, -0.6442, -0.1897
13:24:22, 4.17, 125, 270.79, 320.21, 8.28, 0.6849, -0.2893, -0.6411, -0.1901
13:24:22, 4.17, 125, 271.01, 319.84, 8.40, 0.6858, -0.2925, -0.6385, -0.1909
13:24:22, 4.20, 126, 271.27, 319.52, 8.49, 0.6868, -0.2952, -0.6359, -0.1916
13:24:22, 4.20, 126, 271.50, 319.26, 8.63, 0.6879, -0.2979, -0.6335, -0.1917
13:24:22, 4.20, 126, 271.67, 318.95, 8.84, 0.6886, -0.3010, -0.6312, -0.1918
13:24:22, 4.23, 127, 271.86, 318.69, 8.99, 0.6895, -0.3037, -0.6289, -0.1919
13:24:22, 4.23, 127, 272.08, 318.34, 9.17, 0.6903, -0.3070, -0.6262, -0.1923
13:24:22, 4.27, 128, 272.31, 318.09, 9.36, 0.6915, -0.3099, -0.6237, -0.1919
13:24:22, 4.27, 128, 272.61, 317.76, 9.53, 0.6928, -0.3132, -0.6205, -0.1920
13:24:22, 4.27, 128, 272.88, 317.56, 9.72, 0.6942, -0.3158, -0.6179, -0.1914
13:24:23, 4.30, 129, 273.16, 317.31, 9.85, 0.6955, -0.3183, -0.6152, -0.1911
13:24:23, 4.30, 129, 273.43, 317.17, 9.97, 0.6969, -0.3203, -0.6128, -0.1905
13:24:23, 4.33, 130, 273.77, 316.92, 10.04, 0.6983, -0.3226, -0.6099, -0.1906
13:24:23, 4.33, 130, 274.19, 316.75, 10.08, 0.7004, -0.3245, -0.6067, -0.1901
13:24:23, 4.37, 131, 274.73, 316.67, 10.06, 0.7030, -0.3257, -0.6033, -0.1892
13:24:23, 4.37, 131, 275.39, 316.46, 9.96, 0.7059, -0.3275, -0.5989, -0.1891
13:24:23, 4.37, 131, 276.31, 316.40, 9.85, 0.7104, -0.3288, -0.5934, -0.1875
13:24:23, 4.40, 132, 277.56, 316.36, 9.52, 0.7162, -0.3294, -0.5864, -0.1861
13:24:23, 4.40, 132, 279.15, 316.30, 9.17, 0.7236, -0.3305, -0.5773, -0.1841
13:24:23, 4.43, 133, 281.27, 316.21, 8.65, 0.7331, -0.3319, -0.5651, -0.1818
13:24:23, 4.43, 133, 283.93, 316.06, 7.92, 0.7446, -0.3334, -0.5497, -0.1795
13:24:23, 4.43, 133, 286.93, 316.02, 7.20, 0.7576, -0.3349, -0.5321, -0.1757
13:24:23, 4.47, 134, 290.15, 316.14, 6.32, 0.7712, -0.3350, -0.5134, -0.1716
13:24:23, 4.47, 134, 293.27, 316.23, 5.57, 0.7840, -0.3358, -0.4946, -0.1671
13:24:23, 4.50, 135, 296.36, 316.34, 4.89, 0.7964, -0.3366, -0.4755, -0.1622
13:24:23, 4.50, 135, 299.41, 316.37, 4.17, 0.8079, -0.3377, -0.4564, -0.1582
13:24:23, 4.53, 136, 302.19, 316.41, 3.54, 0.8180, -0.3387, -0.4386, -0.1543
13:24:23, 4.53, 136, 304.80, 316.39, 3.03, 0.8271, -0.3404, -0.4213, -0.1503
13:24:23, 4.53, 136, 307.19, 316.53, 2.62, 0.8355, -0.3410, -0.4055, -0.1457
13:24:23, 4.57, 137, 309.55, 316.61, 2.32, 0.8436, -0.3424, -0.3891, -0.1405
13:24:23, 4.57, 137, 311.77, 316.71, 2.01, 0.8509, -0.3433, -0.3738, -0.1358
13:24:23, 4.60, 138, 313.80, 316.83, 1.68, 0.8573, -0.3437, -0.3598, -0.1318
13:24:23, 4.60, 138, 315.66, 316.86, 1.50, 0.8630, -0.3450, -0.3464, -0.1274
13:24:23, 4.60, 138, 317.46, 316.97, 1.30, 0.8684, -0.3456, -0.3336, -0.1232
13:24:23, 4.63, 139, 319.13, 317.06, 1.12, 0.8732, -0.3462, -0.3215, -0.1193
13:24:23, 4.63, 139, 320.65, 317.13, 0.99, 0.8775, -0.3468, -0.3104, -0.1155
13:24:23, 4.67, 140, 322.25, 317.26, 0.79, 0.8820, -0.3468, -0.2989, -0.1118
13:24:23, 4.67, 140, 323.74, 317.33, 0.68, 0.8859, -0.3475, -0.2878, -0.1079
13:24:23, 4.70, 141, 325.07, 317.50, 0.53, 0.8895, -0.3470, -0.2781, -0.1046
13:24:23, 4.70, 141, 326.21, 317.63, 0.51, 0.8926, -0.3470, -0.2694, -0.1010
13:24:23, 4.70, 141, 327.33, 317.61, 0.46, 0.8951, -0.3480, -0.2608, -0.0981
13:24:23, 4.73, 142, 328.37, 317.66, 0.40, 0.8976, -0.3484, -0.2529, -0.0953
13:24:23, 4.73, 142, 329.37, 317.83, 0.35, 0.9002, -0.3477, -0.2453, -0.0922
13:24:23, 4.77, 143, 330.23, 318.08, 0.44, 0.9028, -0.3466, -0.2386, -0.0884
13:24:23, 4.77, 143, 331.27, 318.29, 0.35, 0.9055, -0.3456, -0.2308, -0.0855
13:24:23, 4.77, 143, 332.15, 318.38, 0.28, 0.9075, -0.3454, -0.2241, -0.0833
13:24:23, 4.80, 144, 332.95, 318.36, 0.14, 0.9089, -0.3458, -0.2181, -0.0820
13:24:23, 4.80, 144, 333.54, 318.43, 0.10, 0.9102, -0.3456, -0.2137, -0.0804
13:24:23, 4.83, 145, 334.01, 318.52, 0.16, 0.9113, -0.3454, -0.2098, -0.0784
13:24:23, 4.83, 145, 334.51, 318.69, 0.22, 0.9128, -0.3444, -0.2058, -0.0761
13:24:23, 4.87, 146, 334.90, 318.88, 0.29, 0.9141, -0.3433, -0.2026, -0.0740
13:24:23, 4.87, 146, 335.31, 319.09, 0.37, 0.9155, -0.3420, -0.1992, -0.0718
13:24:23, 4.87, 146, 335.77, 319.21, 0.40, 0.9167, -0.3414, -0.1956, -0.0699
13:24:23, 4.90, 147, 336.17, 319.33, 0.44, 0.9177, -0.3407, -0.1923, -0.0683
13:24:23, 4.90, 147, 336.58, 319.42, 0.48, 0.9187, -0.3404, -0.1890, -0.0666
13:24:23, 4.93, 148, 337.05, 319.59, 0.50, 0.9200, -0.3393, -0.1852, -0.0647
13:24:23, 4.93, 148, 337.43, 319.72, 0.57, 0.9210, -0.3386, -0.1820, -0.0628
13:24:23, 4.93, 148, 338.07, 319.96, 0.59, 0.9227, -0.3370, -0.1770, -0.0604
13:24:23, 4.97, 149, 338.63, 320.17, 0.61, 0.9242, -0.3356, -0.1725, -0.0583
13:24:23, 4.97, 149, 339.45, 320.35, 0.47, 0.9259, -0.3344, -0.1664, -0.0567
13:24:23, 5.00, 150, 340.20, 320.49, 0.46, 0.9274, -0.3336, -0.1605, -0.0544
13:24:23, 5.00, 150, 341.08, 320.61, 0.35, 0.9289, -0.3329, -0.1538, -0.0526
13:24:23, 5.03, 151, 342.07, 320.78, 0.19, 0.9306, -0.3318, -0.1462, -0.0507
13:24:23, 5.03, 151, 343.22, 321.09, 359.95, 0.9328, -0.3294, -0.1377, -0.0490
13:24:23, 5.03, 151, 344.61, 321.37, 359.47, 0.9350, -0.3272, -0.1278, -0.0486
13:24:23, 5.07, 152, 346.04, 321.50, 358.85, 0.9367, -0.3261, -0.1180, -0.0494
13:24:23, 5.07, 152, 347.66, 321.58, 358.20, 0.9382, -0.3255, -0.1066, -0.0501
13:24:23, 5.10, 153, 349.31, 321.53, 357.76, 0.9393, -0.3262, -0.0943, -0.0491
13:24:23, 5.10, 153, 351.03, 321.65, 357.59, 0.9409, -0.3259, -0.0807, -0.0455
13:24:23, 5.10, 153, 352.89, 321.70, 357.39, 0.9421, -0.3260, -0.0660, -0.0418
13:24:23, 5.13, 154, 355.14, 321.88, 356.99, 0.9436, -0.3251, -0.0486, -0.0386
13:24:23, 5.13, 154, 357.30, 322.11, 356.64, 0.9449, -0.3238, -0.0318, -0.0354
13:24:23, 5.17, 155, 359.42, 322.41, 356.29, 0.9461, -0.3218, -0.0152, -0.0323
13:24:23, 5.17, 155, 1.39, 322.69, 356.04, 0.9470, -0.3201, 0.0004, -0.0289
13:24:23, 5.20, 156, 3.24, 322.93, 355.72, 0.9474, -0.3185, 0.0149, -0.0264
13:24:23, 5.20, 156, 4.91, 323.15, 355.48, 0.9477, -0.3172, 0.0282, -0.0239
13:24:23, 5.20, 156, 6.39, 323.30, 355.27, 0.9476, -0.3163, 0.0399, -0.0215
13:24:23, 5.23, 157, 7.73, 323.46, 355.07, 0.9474, -0.3153, 0.0505, -0.0197
13:24:23, 5.23, 157, 8.85, 323.52, 354.82, 0.9470, -0.3151, 0.0591, -0.0187
13:24:23, 5.27, 158, 9.87, 323.57, 354.70, 0.9466, -0.3149, 0.0672, -0.0169
13:24:23, 5.27, 158, 10.79, 323.65, 354.52, 0.9462, -0.3145, 0.0744, -0.0159
13:24:23, 5.27, 158, 11.70, 323.66, 354.39, 0.9456, -0.3146, 0.0815, -0.0145
13:24:24, 5.30, 159, 12.53, 323.71, 354.25, 0.9451, -0.3143, 0.0881, -0.0134
13:24:24, 5.30, 159, 13.35, 323.82, 354.15, 0.9447, -0.3137, 0.0946, -0.0121
13:24:24, 5.33, 160, 14.13, 323.83, 354.07, 0.9441, -0.3137, 0.1008, -0.0107
13:24:24, 5.33, 160, 15.00, 323.85, 353.89, 0.9433, -0.3137, 0.1075, -0.0098
13:24:24, 5.37, 161, 15.73, 323.82, 353.81, 0.9425, -0.3142, 0.1133, -0.0084
13:24:24, 5.37, 161, 16.30, 323.80, 353.82, 0.9419, -0.3143, 0.1180, -0.0067
13:24:24, 5.37, 161, 16.87, 323.79, 353.74, 0.9413, -0.3146, 0.1224, -0.0058
13:24:24, 5.40, 162, 17.39, 323.70, 353.73, 0.9405, -0.3153, 0.1266, -0.0043
13:24:24, 5.40, 162, 17.97, 323.63, 353.69, 0.9397, -0.3159, 0.1312, -0.0030
13:24:24, 5.43, 163, 18.56, 323.50, 353.60, 0.9386, -0.3171, 0.1356, -0.0019
13:24:24, 5.43, 163, 19.11, 323.39, 353.66, 0.9377, -0.3180, 0.1402, 0.0002
13:24:24, 5.43, 163, 19.66, 323.26, 353.65, 0.9367, -0.3190, 0.1446, 0.0019
13:24:24, 5.47, 164, 20.25, 323.14, 353.63, 0.9356, -0.3200, 0.1492, 0.0036
13:24:24, 5.47, 164, 20.76, 322.95, 353.71, 0.9344, -0.3214, 0.1535, 0.0060
13:24:24, 5.50, 165, 21.21, 322.82, 353.76, 0.9334, -0.3224, 0.1572, 0.0079
13:24:24, 5.50, 165, 21.69, 322.68, 353.77, 0.9324, -0.3235, 0.1609, 0.0096
13:24:24, 5.53, 166, 22.13, 322.59, 353.85, 0.9315, -0.3240, 0.1647, 0.0116
13:24:24, 5.53, 166, 22.60, 322.47, 353.81, 0.9305, -0.3250, 0.1682, 0.0128
13:24:24, 5.53, 166, 23.05, 322.41, 353.85, 0.9297, -0.3253, 0.1720, 0.0145
13:24:24, 5.57, 167, 23.47, 322.34, 353.86, 0.9289, -0.3258, 0.1753, 0.0160
13:24:24, 5.57, 167, 23.93, 322.32, 353.89, 0.9281, -0.3259, 0.1791, 0.0175
13:24:24, 5.60, 168, 24.33, 322.27, 353.97, 0.9273, -0.3261, 0.1825, 0.0194
13:24:24, 5.60, 168, 24.78, 322.28, 353.91, 0.9266, -0.3261, 0.1860, 0.0202
13:24:24, 5.60, 168, 25.14, 322.39, 354.03, 0.9263, -0.3249, 0.1894, 0.0219
13:24:24, 5.63, 169, 25.59, 322.44, 354.13, 0.9257, -0.3242, 0.1933, 0.0239
13:24:24, 5.63, 169, 26.07, 322.54, 354.19, 0.9251, -0.3232, 0.1975, 0.0256
13:24:24, 5.67, 170, 26.60, 322.71, 354.39, 0.9246, -0.3214, 0.2025, 0.0283
13:24:24, 5.67, 170, 27.10, 322.84, 354.50, 0.9240, -0.3200, 0.2070, 0.0304
13:24:24, 5.70, 171, 27.71, 322.96, 354.58, 0.9232, -0.3188, 0.2122, 0.0325
13:24:24, 5.70, 171, 28.23, 323.07, 354.69, 0.9225, -0.3176, 0.2168, 0.0346
13:24:24, 5.70, 171, 28.67, 323.22, 354.87, 0.9220, -0.3159, 0.2211, 0.0369
13:24:24, 5.73, 172, 29.15, 323.41, 354.99, 0.9215, -0.3140, 0.2254, 0.0388
13:24:24, 5.73, 172, 29.70, 323.64, 355.04, 0.9210, -0.3118, 0.2302, 0.0402
13:24:24, 5.77, 173, 30.20, 323.78, 355.19, 0.9202, -0.3102, 0.2348, 0.0424
13:24:24, 5.77, 173, 30.75, 323.98, 355.23, 0.9196, -0.3083, 0.2395, 0.0437
13:24:24, 5.77, 173, 31.23, 324.19, 355.36, 0.9190, -0.3063, 0.2439, 0.0456
13:24:24, 5.80, 174, 31.69, 324.39, 355.42, 0.9185, -0.3043, 0.2480, 0.0469
13:24:24, 5.80, 174, 32.14, 324.66, 355.51, 0.9182, -0.3018, 0.2521, 0.0481
13:24:24, 5.83, 175, 32.53, 325.03, 355.66, 0.9182, -0.2984, 0.2560, 0.0494
13:24:24, 5.83, 175, 32.99, 325.36, 355.72, 0.9179, -0.2954, 0.2602, 0.0503
13:24:24, 5.87, 176, 33.47, 325.56, 355.79, 0.9172, -0.2934, 0.2644, 0.0516
13:24:24, 5.87, 176, 33.90, 325.89, 355.92, 0.9169, -0.2903, 0.2686, 0.0529
13:24:24, 5.87, 176, 34.48, 326.14, 355.96, 0.9162, -0.2880, 0.2735, 0.0541
13:24:24, 5.90, 177, 34.96, 326.37, 356.06, 0.9155, -0.2856, 0.2779, 0.0555
13:24:24, 5.90, 177, 35.48, 326.71, 356.19, 0.9149, -0.2824, 0.2827, 0.0569
13:24:24, 5.93, 178, 36.00, 327.01, 356.32, 0.9143, -0.2794, 0.2875, 0.0584
13:24:24, 5.93, 178, 36.57, 327.36, 356.36, 0.9136, -0.2762, 0.2924, 0.0592
13:24:24, 5.93, 178, 37.13, 327.66, 356.43, 0.9128, -0.2734, 0.2974, 0.0602
13:24:24, 5.97, 179, 37.62, 327.94, 356.51, 0.9121, -0.2707, 0.3018, 0.0613
13:24:24, 5.97, 179, 38.10, 328.11, 356.59, 0.9111, -0.2689, 0.3059, 0.0626
13:24:24, 6.00, 180, 38.57, 328.27, 356.60, 0.9102, -0.2673, 0.3099, 0.0633
13:24:24, 6.00, 180, 38.95, 328.42, 356.68, 0.9095, -0.2658, 0.3132, 0.0644
13:24:24, 6.03, 181, 39.32, 328.58, 356.71, 0.9088, -0.2642, 0.3164, 0.0650
13:24:24, 6.03, 181, 39.73, 328.68, 356.74, 0.9078, -0.2630, 0.3199, 0.0660
13:24:24, 6.03, 181, 40.09, 328.76, 356.82, 0.9070, -0.2620, 0.3229, 0.0672
13:24:24, 6.07, 182, 40.47, 328.85, 356.80, 0.9061, -0.2611, 0.3260, 0.0676
13:24:24, 6.07, 182, 40.78, 328.96, 356.88, 0.9054, -0.2598, 0.3287, 0.0686
13:24:24, 6.10, 183, 41.14, 329.09, 356.89, 0.9046, -0.2586, 0.3318, 0.0691
13:24:24, 6.10, 183, 41.45, 329.17, 356.94, 0.9038, -0.2577, 0.3344, 0.0699
13:24:24, 6.10, 183, 41.73, 329.29, 356.96, 0.9032, -0.2564, 0.3368, 0.0704
13:24:24, 6.13, 184, 42.06, 329.43, 356.96, 0.9026, -0.2552, 0.3395, 0.0707
13:24:24, 6.13, 184, 42.39, 329.56, 356.93, 0.9019, -0.2540, 0.3422, 0.0708
13:24:24, 6.17, 185, 42.75, 329.76, 356.97, 0.9012, -0.2521, 0.3453, 0.0713
13:24:24, 6.17, 185, 43.12, 329.92, 356.95, 0.9004, -0.2507, 0.3484, 0.0714
13:24:24, 6.20, 186, 43.51, 330.19, 356.97, 0.8997, -0.2483, 0.3518, 0.0716
13:24:24, 6.20, 186, 43.98, 330.53, 356.89, 0.8990, -0.2456, 0.3556, 0.0709
13:24:24, 6.20, 186, 44.41, 330.83, 356.91, 0.8982, -0.2429, 0.3594, 0.0710
13:24:24, 6.23, 187, 44.91, 331.28, 356.89, 0.8975, -0.2392, 0.3637, 0.0704
13:24:24, 6.23, 187, 45.37, 331.69, 356.90, 0.8968, -0.2356, 0.3678, 0.0701
13:24:24, 6.27, 188, 46.08, 332.30, 356.77, 0.8958, -0.2309, 0.3736, 0.0685
13:24:24, 6.27, 188, 46.90, 333.15, 356.67, 0.8946, -0.2241, 0.3808, 0.0664
13:24:24, 6.27, 188, 47.96, 334.20, 356.47, 0.8930, -0.2160, 0.3897, 0.0633
13:24:25, 6.30, 189, 49.23, 335.46, 356.20, 0.8908, -0.2066, 0.4004, 0.0590
13:24:25, 6.30, 189, 50.77, 336.97, 355.81, 0.8878, -0.1955, 0.4132, 0.0531
13:24:25, 6.33, 190, 52.40, 338.64, 355.40, 0.8843, -0.1836, 0.4268, 0.0464
13:24:25, 6.33, 190, 54.21, 340.30, 354.92, 0.8796, -0.1720, 0.4417, 0.0390
13:24:25, 6.37, 191, 55.95, 341.79, 354.52, 0.8746, -0.1617, 0.4560, 0.0325
13:24:25, 6.37, 191, 57.71, 343.03, 354.36, 0.8687, -0.1526, 0.4704, 0.0285
13:24:25, 6.37, 191, 59.39, 343.94, 354.37, 0.8625, -0.1453, 0.4840, 0.0269
13:24:25, 6.40, 192, 60.98, 344.74, 354.30, 0.8564, -0.1393, 0.4966, 0.0248
13:24:25, 6.40, 192, 62.38, 345.61, 354.35, 0.8509, -0.1323, 0.5079, 0.0230
13:24:25, 6.43, 193, 63.70, 346.74, 354.43, 0.8457, -0.1234, 0.5188, 0.0198
13:24:25, 6.43, 193, 64.89, 347.63, 354.63, 0.8408, -0.1158, 0.5285, 0.0184
13:24:25, 6.43, 193, 66.00, 348.38, 354.73, 0.8360, -0.1098, 0.5374, 0.0167
13:24:25, 6.47, 194, 67.06, 348.96, 354.79, 0.8313, -0.1051, 0.5456, 0.0154
13:24:25, 6.47, 194, 67.94, 349.48, 354.89, 0.8273, -0.1007, 0.5525, 0.0144
13:24:25, 6.50, 195, 68.71, 349.94, 355.06, 0.8237, -0.0965, 0.5585, 0.0140
13:24:25, 6.50, 195, 69.39, 350.37, 355.12, 0.8206, -0.0931, 0.5638, 0.0129
13:24:25, 6.53, 196, 70.01, 350.75, 355.18, 0.8176, -0.0900, 0.5685, 0.0119
13:24:25, 6.53, 196, 70.59, 351.11, 355.14, 0.8149, -0.0876, 0.5728, 0.0103
13:24:25, 6.53, 196, 71.09, 351.61, 355.07, 0.8125, -0.0844, 0.5767, 0.0076
13:24:25, 6.57, 197, 71.63, 352.00, 354.95, 0.8099, -0.0823, 0.5807, 0.0051
13:24:25, 6.57, 197, 72.10, 352.30, 354.73, 0.8076, -0.0813, 0.5840, 0.0024
13:24:25, 6.60, 198, 72.54, 352.64, 354.47, 0.8055, -0.0802, 0.5872, -0.0009
13:24:25, 6.60, 198, 72.89, 352.94, 354.19, 0.8037, -0.0795, 0.5896, -0.0042
13:24:25, 6.60, 198, 73.25, 353.33, 354.09, 0.8019, -0.0773, 0.5924, -0.0067
13:24:25, 6.63, 199, 73.67, 353.82, 354.08, 0.7998, -0.0740, 0.5956, -0.0090
13:24:25, 6.63, 199, 74.14, 354.22, 354.18, 0.7974, -0.0707, 0.5992, -0.0101
13:24:25, 6.67, 200, 74.58, 354.52, 354.25, 0.7951, -0.0683, 0.6025, -0.0109
13:24:25, 6.67, 200, 74.98, 354.78, 354.43, 0.7930, -0.0656, 0.6056, -0.0108
13:24:25, 6.70, 201, 75.31, 354.96, 354.49, 0.7913, -0.0641, 0.6079, -0.0112
13:24:25, 6.70, 201, 75.76, 355.14, 354.66, 0.7890, -0.0620, 0.6112, -0.0107
13:24:25, 6.70, 201, 76.07, 355.28, 354.78, 0.7873, -0.0604, 0.6135, -0.0105
13:24:25, 6.73, 202, 76.43, 355.35, 354.89, 0.7854, -0.0594, 0.6160, -0.0099
13:24:25, 6.73, 202, 76.67, 355.39, 355.02, 0.7841, -0.0584, 0.6178, -0.0091
13:24:25, 6.77, 203, 76.96, 355.47, 355.09, 0.7825, -0.0576, 0.6199, -0.0089
13:24:25, 6.77, 203, 77.17, 355.51, 355.21, 0.7814, -0.0566, 0.6214, -0.0082
13:24:25, 6.77, 203, 77.37, 355.55, 355.26, 0.7803, -0.0561, 0.6228, -0.0080
13:24:25, 6.80, 204, 77.55, 355.54, 355.33, 0.7793, -0.0558, 0.6241, -0.0074
13:24:25, 6.80, 204, 77.74, 355.50, 355.43, 0.7783, -0.0555, 0.6254, -0.0064
13:24:25, 6.83, 205, 77.94, 355.44, 355.46, 0.7772, -0.0558, 0.6267, -0.0058
13:24:25, 6.83, 205, 78.15, 355.33, 355.53, 0.7761, -0.0562, 0.6281, -0.0046
13:24:25, 6.87, 206, 78.36, 355.19, 355.59, 0.7749, -0.0568, 0.6295, -0.0033
13:24:25, 6.87, 206, 78.61, 355.01, 355.69, 0.7736, -0.0575, 0.6311, -0.0015
13:24:25, 6.87, 206, 78.90, 354.76, 355.72, 0.7719, -0.0590, 0.6330, 0.0002
13:24:25, 6.90, 207, 79.21, 354.45, 355.79, 0.7702, -0.0606, 0.6349, 0.0026
13:24:25, 6.90, 207, 79.58, 354.20, 355.87, 0.7681, -0.0619, 0.6373, 0.0047
13:24:25, 6.93, 208, 79.90, 353.93, 355.93, 0.7662, -0.0633, 0.6394, 0.0068
13:24:25, 6.93, 208, 80.20, 353.70, 355.99, 0.7646, -0.0645, 0.6413, 0.0087
13:24:25, 6.93, 208, 80.54, 353.49, 356.08, 0.7626, -0.0654, 0.6435, 0.0107
13:24:25, 6.97, 209, 80.86, 353.31, 356.14, 0.7608, -0.0662, 0.6455, 0.0122
13:24:25, 6.97, 209, 81.16, 353.19, 356.13, 0.7590, -0.0670, 0.6475, 0.0131
13:24:25, 7.00, 210, 81.43, 353.02, 356.18, 0.7575, -0.0679, 0.6492, 0.0145
13:24:25, 7.00, 210, 81.63, 352.93, 356.16, 0.7563, -0.0685, 0.6504, 0.0150
13:24:25, 7.03, 211, 81.86, 352.86, 356.19, 0.7550, -0.0688, 0.6519, 0.0157
13:24:25, 7.03, 211, 82.08, 352.75, 356.18, 0.7537, -0.0695, 0.6533, 0.0164
13:24:25, 7.03, 211, 82.26, 352.73, 356.17, 0.7527, -0.0697, 0.6545, 0.0166
13:24:25, 7.07, 212, 82.48, 352.72, 356.17, 0.7514, -0.0697, 0.6559, 0.0168
13:24:25, 7.07, 212, 82.67, 352.68, 356.16, 0.7503, -0.0700, 0.6571, 0.0171
13:24:25, 7.10, 213, 82.88, 352.62, 356.20, 0.7491, -0.0702, 0.6585, 0.0178
13:24:25, 7.10, 213, 83.07, 352.52, 356.23, 0.7480, -0.0706, 0.6597, 0.0187
13:24:25, 7.10, 213, 83.29, 352.37, 356.28, 0.7467, -0.0712, 0.6611, 0.0200
13:24:25, 7.13, 214, 83.46, 352.21, 356.34, 0.7456, -0.0719, 0.6621, 0.0214
13:24:25, 7.13, 214, 83.62, 352.01, 356.40, 0.7447, -0.0728, 0.6631, 0.0231
13:24:25, 7.17, 215, 83.74, 351.77, 356.46, 0.7439, -0.0740, 0.6637, 0.0249
13:24:25, 7.17, 215, 83.86, 351.43, 356.48, 0.7431, -0.0760, 0.6643, 0.0272
13:24:25, 7.20, 216, 83.98, 351.10, 356.52, 0.7423, -0.0779, 0.6649, 0.0294
13:24:25, 7.20, 216, 84.07, 350.81, 356.59, 0.7416, -0.0794, 0.6654, 0.0316
13:24:25, 7.20, 216, 84.13, 350.49, 356.67, 0.7411, -0.0809, 0.6656, 0.0340
13:24:25, 7.23, 217, 84.11, 350.12, 356.70, 0.7411, -0.0831, 0.6653, 0.0364
13:24:25, 7.23, 217, 84.12, 349.70, 356.73, 0.7409, -0.0857, 0.6650, 0.0390
13:24:25, 7.27, 218, 84.01, 349.34, 356.75, 0.7413, -0.0879, 0.6641, 0.0411
