Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:27:36, 3.63, 109, 21.22, 347.62, 1.77, 0.9768, -0.1031, 0.1847, 0.0349
13:27:36, 3.67, 110, 21.35, 347.65, 1.81, 0.9766, -0.1028, 0.1858, 0.0353
13:27:36, 3.67, 110, 21.49, 347.63, 1.86, 0.9763, -0.1028, 0.1870, 0.0359
13:27:36, 3.67, 110, 21.64, 347.60, 1.92, 0.9760, -0.1029, 0.1884, 0.0366
13:27:36, 3.70, 111, 21.81, 347.56, 1.99, 0.9757, -0.1031, 0.1899, 0.0374
13:27:36, 3.70, 111, 22.06, 347.48, 2.04, 0.9752, -0.1036, 0.1921, 0.0382
13:27:36, 3.73, 112, 22.38, 347.38, 2.16, 0.9745, -0.1042, 0.1949, 0.0397
13:27:36, 3.73, 112, 22.83, 347.28, 2.31, 0.9735, -0.1046, 0.1988, 0.0416
13:27:36, 3.77, 113, 23.37, 347.13, 2.46, 0.9724, -0.1054, 0.2035, 0.0436
13:27:36, 3.77, 113, 23.88, 346.99, 2.64, 0.9713, -0.1061, 0.2081, 0.0458
13:27:36, 3.77, 113, 24.48, 346.85, 2.77, 0.9700, -0.1068, 0.2133, 0.0477
13:27:36, 3.80, 114, 25.09, 346.73, 2.97, 0.9686, -0.1071, 0.2186, 0.0502
13:27:36, 3.80, 114, 25.72, 346.56, 3.04, 0.9672, -0.1081, 0.2240, 0.0517
13:27:36, 3.83, 115, 26.38, 346.39, 3.13, 0.9657, -0.1092, 0.2296, 0.0535
13:27:36, 3.83, 115, 26.95, 346.29, 3.27, 0.9643, -0.1094, 0.2346, 0.0554
13:27:36, 3.83, 115, 27.48, 346.15, 3.36, 0.9630, -0.1101, 0.2391, 0.0569
13:27:36, 3.87, 116, 28.09, 346.03, 3.41, 0.9616, -0.1107, 0.2443, 0.0581
13:27:36, 3.87, 116, 28.64, 345.91, 3.36, 0.9603, -0.1115, 0.2489, 0.0585
13:27:36, 3.90, 117, 29.17, 345.79, 3.42, 0.9590, -0.1122, 0.2533, 0.0598
13:27:36, 3.90, 117, 29.64, 345.75, 3.43, 0.9579, -0.1123, 0.2573, 0.0604
13:27:36, 3.93, 118, 30.12, 345.59, 3.43, 0.9566, -0.1133, 0.2613, 0.0613
13:27:36, 3.93, 118, 30.60, 345.50, 3.41, 0.9554, -0.1139, 0.2653, 0.0618
13:27:36, 3.93, 118, 31.04, 345.38, 3.46, 0.9542, -0.1145, 0.2690, 0.0629
13:27:36, 3.97, 119, 31.46, 345.22, 3.49, 0.9530, -0.1156, 0.2725, 0.0639
13:27:36, 3.97, 119, 31.90, 345.10, 3.48, 0.9519, -0.1163, 0.2761, 0.0645
13:27:36, 4.00, 120, 32.34, 344.95, 3.47, 0.9506, -0.1174, 0.2798, 0.0653
13:27:36, 4.00, 120, 32.79, 344.85, 3.49, 0.9494, -0.1179, 0.2835, 0.0662
13:27:36, 4.00, 120, 33.25, 344.71, 3.50, 0.9481, -0.1188, 0.2873, 0.0671
13:27:36, 4.03, 121, 33.66, 344.59, 3.52, 0.9469, -0.1194, 0.2907, 0.0680
13:27:36, 4.03, 121, 34.08, 344.47, 3.54, 0.9457, -0.1201, 0.2942, 0.0688
13:27:36, 4.07, 122, 34.47, 344.40, 3.55, 0.9446, -0.1205, 0.2975, 0.0695
13:27:36, 4.07, 122, 34.91, 344.32, 3.56, 0.9433, -0.1208, 0.3010, 0.0702
13:27:36, 4.10, 123, 35.33, 344.20, 3.60, 0.9420, -0.1214, 0.3045, 0.0713
13:27:36, 4.10, 123, 35.72, 344.12, 3.54, 0.9409, -0.1221, 0.3077, 0.0715
13:27:36, 4.10, 123, 36.05, 344.03, 3.59, 0.9399, -0.1224, 0.3104, 0.0724
13:27:36, 4.13, 124, 36.43, 344.02, 3.63, 0.9388, -0.1222, 0.3136, 0.0732
13:27:36, 4.13, 124, 36.82, 343.85, 3.66, 0.9375, -0.1232, 0.3168, 0.0743
13:27:36, 4.17, 125, 37.18, 343.79, 3.67, 0.9364, -0.1235, 0.3197, 0.0750
13:27:36, 4.17, 125, 37.61, 343.70, 3.66, 0.9351, -0.1239, 0.3232, 0.0756
13:27:36, 4.17, 125, 37.97, 343.67, 3.72, 0.9340, -0.1237, 0.3262, 0.0766
13:27:36, 4.20, 126, 38.32, 343.62, 3.72, 0.9330, -0.1240, 0.3290, 0.0771
13:27:36, 4.20, 126, 38.71, 343.53, 3.71, 0.9317, -0.1245, 0.3322, 0.0777
13:27:36, 4.23, 127, 39.04, 343.47, 3.74, 0.9307, -0.1247, 0.3349, 0.0784
13:27:36, 4.23, 127, 39.42, 343.38, 3.69, 0.9295, -0.1252, 0.3379, 0.0787
13:27:36, 4.27, 128, 39.74, 343.35, 3.68, 0.9285, -0.1253, 0.3405, 0.0791
13:27:36, 4.27, 128, 40.08, 343.27, 3.67, 0.9274, -0.1257, 0.3433, 0.0796
13:27:36, 4.27, 128, 40.41, 343.26, 3.63, 0.9264, -0.1257, 0.3459, 0.0796
13:27:36, 4.30, 129, 40.72, 343.19, 3.57, 0.9254, -0.1262, 0.3483, 0.0797
13:27:36, 4.30, 129, 40.99, 343.15, 3.55, 0.9245, -0.1265, 0.3505, 0.0800
13:27:36, 4.33, 130, 41.24, 343.13, 3.49, 0.9238, -0.1266, 0.3524, 0.0798
13:27:36, 4.33, 130, 41.48, 343.13, 3.48, 0.9231, -0.1265, 0.3543, 0.0800
13:27:36, 4.33, 130, 41.68, 343.09, 3.42, 0.9224, -0.1269, 0.3558, 0.0799
13:27:36, 4.37, 131, 41.87, 343.07, 3.39, 0.9218, -0.1270, 0.3573, 0.0799
13:27:36, 4.37, 131, 42.03, 343.06, 3.31, 0.9214, -0.1272, 0.3585, 0.0795
13:27:36, 4.40, 132, 42.20, 343.08, 3.31, 0.9209, -0.1269, 0.3599, 0.0796
13:27:36, 4.40, 132, 42.35, 343.06, 3.24, 0.9205, -0.1272, 0.3610, 0.0792
13:27:36, 4.43, 133, 42.47, 343.05, 3.17, 0.9201, -0.1274, 0.3619, 0.0789
13:27:36, 4.43, 133, 42.59, 343.06, 3.15, 0.9197, -0.1273, 0.3629, 0.0788
13:27:36, 4.43, 133, 42.72, 343.05, 3.09, 0.9194, -0.1275, 0.3638, 0.0785
13:27:36, 4.47, 134, 42.82, 343.06, 3.03, 0.9191, -0.1275, 0.3646, 0.0781
13:27:36, 4.47, 134, 42.95, 343.07, 2.98, 0.9187, -0.1275, 0.3655, 0.0778
13:27:36, 4.50, 135, 43.03, 343.06, 2.96, 0.9185, -0.1276, 0.3661, 0.0778
13:27:36, 4.50, 135, 43.17, 343.07, 2.93, 0.9181, -0.1275, 0.3673, 0.0777
13:27:36, 4.50, 135, 43.28, 343.09, 2.90, 0.9178, -0.1274, 0.3681, 0.0774
13:27:36, 4.53, 136, 43.37, 343.11, 2.88, 0.9175, -0.1273, 0.3688, 0.0773
13:27:36, 4.53, 136, 43.46, 343.14, 2.86, 0.9173, -0.1270, 0.3695, 0.0772
13:27:36, 4.57, 137, 43.53, 343.12, 2.84, 0.9170, -0.1271, 0.3701, 0.0772
13:27:36, 4.57, 137, 43.62, 343.11, 2.80, 0.9167, -0.1273, 0.3707, 0.0770
13:27:36, 4.60, 138, 43.69, 343.09, 2.78, 0.9165, -0.1275, 0.3713, 0.0769
13:27:36, 4.60, 138, 43.78, 343.09, 2.76, 0.9162, -0.1275, 0.3720, 0.0769
13:27:36, 4.60, 138, 43.82, 343.07, 2.73, 0.9161, -0.1277, 0.3723, 0.0768
13:27:36, 4.63, 139, 43.88, 343.08, 2.74, 0.9159, -0.1276, 0.3727, 0.0769
13:27:37, 4.63, 139, 43.92, 343.06, 2.73, 0.9157, -0.1278, 0.3730, 0.0770
13:27:37, 4.67, 140, 43.96, 343.05, 2.71, 0.9156, -0.1279, 0.3733, 0.0768
13:27:37, 4.67, 140, 44.01, 343.03, 2.72, 0.9154, -0.1279, 0.3738, 0.0771
13:27:37, 4.67, 140, 44.05, 343.04, 2.72, 0.9153, -0.1278, 0.3741, 0.0770
13:27:37, 4.70, 141, 44.11, 343.04, 2.71, 0.9151, -0.1279, 0.3746, 0.0771
13:27:37, 4.70, 141, 44.15, 343.04, 2.71, 0.9150, -0.1278, 0.3748, 0.0771
13:27:37, 4.73, 142, 44.20, 343.04, 2.69, 0.9148, -0.1278, 0.3753, 0.0770
13:27:37, 4.73, 142, 44.24, 343.04, 2.70, 0.9147, -0.1278, 0.3755, 0.0771
13:27:37, 4.77, 143, 44.27, 343.04, 2.68, 0.9146, -0.1279, 0.3757, 0.0770
13:27:37, 4.77, 143, 44.33, 343.01, 2.67, 0.9144, -0.1280, 0.3763, 0.0771
13:27:37, 4.77, 143, 44.39, 343.01, 2.67, 0.9142, -0.1281, 0.3767, 0.0771
13:27:37, 4.80, 144, 44.43, 343.00, 2.66, 0.9141, -0.1281, 0.3770, 0.0771
13:27:37, 4.80, 144, 44.48, 343.00, 2.66, 0.9139, -0.1281, 0.3774, 0.0772
13:27:37, 4.83, 145, 44.50, 343.01, 2.66, 0.9138, -0.1280, 0.3776, 0.0771
13:27:37, 4.83, 145, 44.54, 343.01, 2.67, 0.9137, -0.1279, 0.3779, 0.0773
13:27:37, 4.83, 145, 44.55, 342.98, 2.67, 0.9136, -0.1281, 0.3780, 0.0774
13:27:37, 4.87, 146, 44.59, 343.00, 2.65, 0.9135, -0.1280, 0.3783, 0.0772
13:27:37, 4.87, 146, 44.65, 342.98, 2.66, 0.9133, -0.1282, 0.3788, 0.0775
13:27:37, 4.90, 147, 44.71, 342.96, 2.66, 0.9131, -0.1282, 0.3792, 0.0776
13:27:37, 4.90, 147, 44.80, 342.94, 2.70, 0.9127, -0.1282, 0.3800, 0.0780
13:27:37, 4.93, 148, 44.89, 342.92, 2.72, 0.9124, -0.1283, 0.3807, 0.0784
13:27:37, 4.93, 148, 45.04, 342.89, 2.73, 0.9119, -0.1284, 0.3819, 0.0787
13:27:37, 4.93, 148, 45.17, 342.87, 2.76, 0.9114, -0.1283, 0.3830, 0.0792
13:27:37, 4.97, 149, 45.35, 342.82, 2.77, 0.9107, -0.1286, 0.3844, 0.0797
13:27:37, 4.97, 149, 45.52, 342.80, 2.81, 0.9101, -0.1285, 0.3858, 0.0802
13:27:37, 5.00, 150, 45.70, 342.80, 2.83, 0.9094, -0.1283, 0.3873, 0.0805
13:27:37, 5.00, 150, 45.87, 342.78, 2.83, 0.9089, -0.1284, 0.3886, 0.0808
13:27:37, 5.00, 150, 46.04, 342.76, 2.82, 0.9082, -0.1284, 0.3899, 0.0810
13:27:37, 5.03, 151, 46.22, 342.75, 2.83, 0.9076, -0.1283, 0.3913, 0.0813
13:27:37, 5.03, 151, 46.42, 342.74, 2.79, 0.9070, -0.1284, 0.3928, 0.0812
13:27:37, 5.07, 152, 46.59, 342.71, 2.79, 0.9063, -0.1285, 0.3943, 0.0816
13:27:37, 5.07, 152, 46.78, 342.69, 2.76, 0.9057, -0.1287, 0.3957, 0.0816
13:27:37, 5.10, 153, 46.94, 342.69, 2.75, 0.9051, -0.1285, 0.3969, 0.0816
13:27:37, 5.10, 153, 47.11, 342.67, 2.76, 0.9045, -0.1285, 0.3983, 0.0820
13:27:37, 5.10, 153, 47.28, 342.69, 2.75, 0.9039, -0.1283, 0.3996, 0.0821
13:27:37, 5.13, 154, 47.45, 342.68, 2.74, 0.9034, -0.1283, 0.4009, 0.0822
13:27:37, 5.13, 154, 47.65, 342.63, 2.72, 0.9026, -0.1287, 0.4024, 0.0824
13:27:37, 5.17, 155, 47.82, 342.63, 2.69, 0.9020, -0.1286, 0.4038, 0.0824
13:27:37, 5.17, 155, 47.99, 342.60, 2.70, 0.9014, -0.1287, 0.4051, 0.0828
13:27:37, 5.17, 155, 48.19, 342.57, 2.73, 0.9006, -0.1287, 0.4067, 0.0833
13:27:37, 5.20, 156, 48.38, 342.53, 2.73, 0.8999, -0.1288, 0.4082, 0.0837
13:27:37, 5.20, 156, 48.57, 342.49, 2.75, 0.8991, -0.1290, 0.4097, 0.0843
13:27:37, 5.23, 157, 48.74, 342.45, 2.78, 0.8984, -0.1291, 0.4111, 0.0848
13:27:37, 5.23, 157, 48.92, 342.42, 2.78, 0.8978, -0.1291, 0.4124, 0.0851
13:27:37, 5.27, 158, 49.09, 342.41, 2.80, 0.8971, -0.1290, 0.4138, 0.0854
13:27:37, 5.27, 158, 49.23, 342.39, 2.81, 0.8966, -0.1291, 0.4149, 0.0857
13:27:37, 5.27, 158, 49.35, 342.37, 2.79, 0.8961, -0.1291, 0.4158, 0.0859
13:27:37, 5.30, 159, 49.47, 342.36, 2.80, 0.8957, -0.1291, 0.4167, 0.0861
13:27:37, 5.30, 159, 49.55, 342.36, 2.79, 0.8954, -0.1291, 0.4174, 0.0861
13:27:37, 5.33, 160, 49.63, 342.37, 2.78, 0.8951, -0.1290, 0.4180, 0.0861
13:27:37, 5.33, 160, 49.70, 342.38, 2.77, 0.8949, -0.1289, 0.4185, 0.0860
13:27:37, 5.33, 160, 49.76, 342.39, 2.77, 0.8947, -0.1288, 0.4190, 0.0860
13:27:37, 5.37, 161, 49.82, 342.36, 2.76, 0.8944, -0.1290, 0.4194, 0.0861
13:27:37, 5.37, 161, 49.84, 342.35, 2.75, 0.8944, -0.1291, 0.4196, 0.0861
13:27:37, 5.40, 162, 49.86, 342.37, 2.75, 0.8943, -0.1290, 0.4197, 0.0861
13:27:37, 5.40, 162, 49.84, 342.37, 2.71, 0.8944, -0.1291, 0.4196, 0.0857
13:27:37, 5.43, 163, 49.85, 342.39, 2.70, 0.8944, -0.1289, 0.4196, 0.0856
13:27:37, 5.43, 163, 49.84, 342.40, 2.71, 0.8944, -0.1289, 0.4195, 0.0857
13:27:37, 5.43, 163, 49.79, 342.41, 2.71, 0.8946, -0.1288, 0.4192, 0.0856
13:27:37, 5.47, 164, 49.69, 342.42, 2.72, 0.8950, -0.1287, 0.4184, 0.0855
13:27:37, 5.47, 164, 49.55, 342.46, 2.72, 0.8956, -0.1286, 0.4173, 0.0852
13:27:37, 5.50, 165, 49.29, 342.47, 2.64, 0.8966, -0.1289, 0.4152, 0.0842
13:27:37, 5.50, 165, 48.87, 342.49, 2.57, 0.8982, -0.1294, 0.4118, 0.0832
13:27:37, 5.50, 165, 48.29, 342.53, 2.50, 0.9003, -0.1298, 0.4072, 0.0818
13:27:37, 5.53, 166, 47.56, 342.65, 2.42, 0.9032, -0.1296, 0.4014, 0.0799
13:27:37, 5.53, 166, 46.64, 342.75, 2.39, 0.9065, -0.1295, 0.3942, 0.0783
13:27:37, 5.57, 167, 45.50, 342.86, 2.32, 0.9106, -0.1296, 0.3851, 0.0760
13:27:37, 5.57, 167, 44.11, 342.96, 2.30, 0.9153, -0.1298, 0.3741, 0.0740
13:27:37, 5.60, 168, 42.55, 343.04, 2.25, 0.9204, -0.1303, 0.3615, 0.0716
13:27:37, 5.60, 168, 40.95, 343.00, 2.08, 0.9254, -0.1322, 0.3484, 0.0685
13:27:37, 5.60, 168, 39.41, 342.81, 2.03, 0.9298, -0.1348, 0.3358, 0.0669
13:27:37, 5.63, 169, 37.94, 342.64, 1.93, 0.9339, -0.1373, 0.3237, 0.0648
13:27:38, 5.63, 169, 36.41, 342.53, 1.82, 0.9380, -0.1394, 0.3111, 0.0623
13:27:38, 5.67, 170, 34.92, 342.50, 1.78, 0.9420, -0.1405, 0.2988, 0.0603
13:27:38, 5.67, 170, 33.50, 342.49, 1.76, 0.9456, -0.1413, 0.2871, 0.0584
13:27:38, 5.67, 170, 32.17, 342.45, 1.85, 0.9488, -0.1422, 0.2762, 0.0576
13:27:38, 5.70, 171, 30.91, 342.45, 2.06, 0.9517, -0.1423, 0.2660, 0.0578
13:27:38, 5.70, 171, 29.74, 342.43, 2.22, 0.9542, -0.1427, 0.2565, 0.0577
13:27:38, 5.73, 172, 28.50, 342.52, 2.37, 0.9570, -0.1422, 0.2463, 0.0572
13:27:38, 5.73, 172, 27.29, 342.69, 2.46, 0.9597, -0.1412, 0.2363, 0.0561
13:27:38, 5.77, 173, 26.21, 342.86, 2.56, 0.9621, -0.1401, 0.2274, 0.0553
13:27:38, 5.77, 173, 25.32, 342.91, 2.61, 0.9639, -0.1400, 0.2200, 0.0546
13:27:38, 5.77, 173, 24.47, 343.06, 2.79, 0.9656, -0.1388, 0.2131, 0.0548
13:27:38, 5.80, 174, 23.55, 343.19, 2.99, 0.9673, -0.1377, 0.2056, 0.0551
13:27:38, 5.80, 174, 22.75, 343.46, 3.11, 0.9690, -0.1357, 0.1990, 0.0547
13:27:38, 5.83, 175, 21.74, 343.82, 3.33, 0.9711, -0.1327, 0.1906, 0.0548
13:27:38, 5.83, 175, 20.76, 344.22, 3.56, 0.9731, -0.1295, 0.1826, 0.0550
13:27:38, 5.83, 175, 19.76, 344.65, 3.72, 0.9751, -0.1260, 0.1743, 0.0546
13:27:38, 5.87, 176, 18.67, 345.15, 3.88, 0.9772, -0.1220, 0.1650, 0.0541
13:27:38, 5.87, 176, 17.54, 345.59, 3.97, 0.9793, -0.1186, 0.1555, 0.0531
13:27:38, 5.90, 177, 16.50, 345.92, 4.16, 0.9809, -0.1161, 0.1467, 0.0532
13:27:38, 5.90, 177, 15.41, 346.03, 4.39, 0.9823, -0.1153, 0.1376, 0.0540
13:27:38, 5.93, 178, 14.32, 346.07, 4.57, 0.9835, -0.1153, 0.1284, 0.0544
13:27:38, 5.93, 178, 13.24, 346.16, 4.70, 0.9847, -0.1149, 0.1193, 0.0543
13:27:38, 5.93, 178, 12.29, 346.24, 4.78, 0.9857, -0.1145, 0.1111, 0.0540
13:27:38, 5.97, 179, 11.39, 346.33, 4.93, 0.9866, -0.1140, 0.1036, 0.0543
13:27:38, 5.97, 179, 10.63, 346.40, 5.08, 0.9872, -0.1137, 0.0971, 0.0548
13:27:38, 6.00, 180, 9.82, 346.58, 5.13, 0.9881, -0.1125, 0.0902, 0.0543
13:27:38, 6.00, 180, 9.13, 346.64, 5.32, 0.9886, -0.1121, 0.0844, 0.0552
13:27:38, 6.00, 180, 8.43, 346.79, 5.37, 0.9892, -0.1111, 0.0783, 0.0549
13:27:38, 6.03, 181, 7.77, 346.93, 5.44, 0.9897, -0.1102, 0.0726, 0.0548
13:27:38, 6.03, 181, 7.21, 347.01, 5.54, 0.9901, -0.1097, 0.0678, 0.0551
13:27:38, 6.07, 182, 6.67, 347.08, 5.66, 0.9904, -0.1093, 0.0633, 0.0555
13:27:38, 6.07, 182, 6.17, 347.15, 5.78, 0.9907, -0.1089, 0.0590, 0.0560
13:27:38, 6.10, 183, 5.72, 347.27, 5.81, 0.9910, -0.1081, 0.0551, 0.0558
13:27:38, 6.10, 183, 5.17, 347.38, 5.89, 0.9914, -0.1073, 0.0504, 0.0560
13:27:38, 6.10, 183, 4.73, 347.54, 5.92, 0.9917, -0.1062, 0.0466, 0.0558
13:27:38, 6.13, 184, 4.25, 347.70, 5.89, 0.9920, -0.1050, 0.0423, 0.0550
13:27:38, 6.13, 184, 3.80, 347.78, 5.97, 0.9922, -0.1045, 0.0385, 0.0553
13:27:38, 6.17, 185, 3.38, 347.84, 5.94, 0.9924, -0.1042, 0.0348, 0.0546
13:27:38, 6.17, 185, 3.07, 347.86, 5.96, 0.9925, -0.1042, 0.0321, 0.0545
13:27:38, 6.17, 185, 2.73, 348.05, 6.01, 0.9928, -0.1027, 0.0291, 0.0546
13:27:38, 6.20, 186, 2.45, 348.16, 6.01, 0.9930, -0.1018, 0.0266, 0.0544
13:27:38, 6.20, 186, 2.17, 348.23, 6.08, 0.9931, -0.1013, 0.0243, 0.0547
13:27:38, 6.23, 187, 1.91, 348.32, 6.08, 0.9932, -0.1007, 0.0220, 0.0545
13:27:38, 6.23, 187, 1.66, 348.37, 6.15, 0.9932, -0.1004, 0.0198, 0.0548
13:27:38, 6.27, 188, 1.43, 348.39, 6.15, 0.9933, -0.1004, 0.0178, 0.0546
13:27:38, 6.27, 188, 1.19, 348.37, 6.16, 0.9933, -0.1006, 0.0158, 0.0545
13:27:38, 6.27, 188, 0.97, 348.38, 6.18, 0.9933, -0.1006, 0.0139, 0.0545
13:27:38, 6.30, 189, 0.74, 348.42, 6.18, 0.9934, -0.1004, 0.0119, 0.0543
13:27:38, 6.30, 189, 0.53, 348.47, 6.18, 0.9935, -0.1001, 0.0100, 0.0541
13:27:38, 6.33, 190, 0.28, 348.49, 6.16, 0.9935, -0.1000, 0.0078, 0.0537
13:27:38, 6.33, 190, 0.04, 348.50, 6.13, 0.9935, -0.1000, 0.0057, 0.0532
13:27:38, 6.33, 190, 359.82, 348.56, 6.07, 0.9936, -0.0996, 0.0037, 0.0525
13:27:38, 6.37, 191, 359.59, 348.56, 6.02, 0.9937, -0.0998, 0.0017, 0.0519
13:27:38, 6.37, 191, 359.38, 348.57, 5.97, 0.9937, -0.0997, -0.0002, 0.0513
13:27:38, 6.40, 192, 359.16, 348.60, 5.93, 0.9937, -0.0995, -0.0022, 0.0508
13:27:38, 6.40, 192, 358.91, 348.59, 5.89, 0.9937, -0.0997, -0.0043, 0.0501
13:27:38, 6.43, 193, 358.68, 348.58, 5.83, 0.9937, -0.0999, -0.0064, 0.0494
13:27:38, 6.43, 193, 358.45, 348.59, 5.77, 0.9938, -0.1000, -0.0084, 0.0487
13:27:38, 6.43, 193, 358.19, 348.57, 5.72, 0.9937, -0.1003, -0.0107, 0.0481
13:27:38, 6.47, 194, 357.96, 348.57, 5.64, 0.9938, -0.1003, -0.0127, 0.0472
13:27:38, 6.47, 194, 357.73, 348.58, 5.57, 0.9938, -0.1003, -0.0149, 0.0464
13:27:38, 6.50, 195, 357.47, 348.55, 5.52, 0.9937, -0.1007, -0.0171, 0.0457
13:27:38, 6.50, 195, 357.26, 348.53, 5.48, 0.9937, -0.1009, -0.0190, 0.0452
13:27:38, 6.50, 195, 357.01, 348.49, 5.44, 0.9936, -0.1013, -0.0212, 0.0446
13:27:38, 6.53, 196, 356.74, 348.45, 5.38, 0.9936, -0.1018, -0.0236, 0.0438
13:27:38, 6.53, 196, 356.45, 348.40, 5.34, 0.9935, -0.1023, -0.0261, 0.0432
13:27:38, 6.57, 197, 356.12, 348.35, 5.28, 0.9934, -0.1028, -0.0290, 0.0423
13:27:38, 6.57, 197, 355.81, 348.29, 5.18, 0.9933, -0.1034, -0.0317, 0.0412
13:27:38, 6.60, 198, 355.45, 348.23, 5.12, 0.9931, -0.1041, -0.0349, 0.0404
13:27:38, 6.60, 198, 355.13, 348.16, 5.06, 0.9930, -0.1048, -0.0376, 0.0395
13:27:38, 6.60, 198, 354.74, 348.12, 5.00, 0.9929, -0.1052, -0.0411, 0.0386
13:27:38, 6.63, 199, 354.39, 348.03, 4.92, 0.9927, -0.1061, -0.0441, 0.0375
13:27:39, 6.63, 199, 353.88, 347.94, 4.85, 0.9924, -0.1071, -0.0486, 0.0364
13:27:39, 6.67, 200, 353.34, 347.81, 4.72, 0.9921, -0.1083, -0.0534, 0.0347
13:27:39, 6.67, 200, 352.58, 347.76, 4.59, 0.9917, -0.1089, -0.0600, 0.0328
13:27:39, 6.67, 200, 351.76, 347.57, 4.38, 0.9911, -0.1106, -0.0672, 0.0301
13:27:39, 6.70, 201, 350.97, 347.48, 4.18, 0.9906, -0.1115, -0.0742, 0.0275
13:27:39, 6.70, 201, 350.25, 347.46, 4.01, 0.9901, -0.1117, -0.0806, 0.0254
13:27:39, 6.73, 202, 349.57, 347.35, 3.92, 0.9896, -0.1127, -0.0865, 0.0239
13:27:39, 6.73, 202, 348.92, 347.31, 3.80, 0.9890, -0.1131, -0.0922, 0.0221
13:27:39, 6.77, 203, 348.29, 347.28, 3.68, 0.9885, -0.1134, -0.0978, 0.0204
13:27:39, 6.77, 203, 347.67, 347.25, 3.65, 0.9879, -0.1137, -0.1032, 0.0196
13:27:39, 6.77, 203, 347.11, 347.29, 3.62, 0.9875, -0.1135, -0.1080, 0.0187
13:27:39, 6.80, 204, 346.56, 347.26, 3.56, 0.9869, -0.1138, -0.1128, 0.0176
13:27:39, 6.80, 204, 345.99, 347.26, 3.55, 0.9864, -0.1138, -0.1177, 0.0170
13:27:39, 6.83, 205, 345.46, 347.24, 3.51, 0.9858, -0.1140, -0.1223, 0.0161
13:27:39, 6.83, 205, 344.94, 347.25, 3.55, 0.9852, -0.1141, -0.1268, 0.0159
13:27:39, 6.83, 205, 344.38, 347.20, 3.55, 0.9846, -0.1145, -0.1316, 0.0153
13:27:39, 6.87, 206, 343.91, 347.20, 3.53, 0.9840, -0.1146, -0.1356, 0.0147
13:27:39, 6.87, 206, 343.46, 347.19, 3.52, 0.9835, -0.1148, -0.1395, 0.0142
13:27:39, 6.90, 207, 343.05, 347.18, 3.53, 0.9829, -0.1149, -0.1429, 0.0138
13:27:39, 6.90, 207, 342.62, 347.19, 3.61, 0.9824, -0.1150, -0.1466, 0.0141
13:27:39, 6.93, 208, 342.32, 347.16, 3.60, 0.9820, -0.1152, -0.1491, 0.0137
13:27:39, 6.93, 208, 341.93, 347.18, 3.65, 0.9815, -0.1152, -0.1525, 0.0137
13:27:39, 6.93, 208, 341.62, 347.17, 3.66, 0.9810, -0.1153, -0.1552, 0.0135
13:27:39, 6.97, 209, 341.28, 347.19, 3.65, 0.9806, -0.1152, -0.1580, 0.0131
13:27:39, 6.97, 209, 341.01, 347.21, 3.65, 0.9802, -0.1150, -0.1604, 0.0129
13:27:39, 7.00, 210, 340.74, 347.25, 3.64, 0.9799, -0.1147, -0.1627, 0.0125
13:27:39, 7.00, 210, 340.45, 347.23, 3.63, 0.9795, -0.1149, -0.1651, 0.0121
13:27:39, 7.00, 210, 340.20, 347.27, 3.64, 0.9791, -0.1145, -0.1674, 0.0120
13:27:39, 7.03, 211, 339.95, 347.27, 3.66, 0.9788, -0.1147, -0.1694, 0.0120
13:27:39, 7.03, 211, 339.74, 347.26, 3.66, 0.9785, -0.1147, -0.1712, 0.0117
13:27:39, 7.07, 212, 339.49, 347.28, 3.63, 0.9781, -0.1146, -0.1734, 0.0113
13:27:39, 7.07, 212, 339.26, 347.29, 3.65, 0.9778, -0.1145, -0.1753, 0.0112
13:27:39, 7.10, 213, 339.05, 347.30, 3.61, 0.9774, -0.1144, -0.1772, 0.0107
13:27:39, 7.10, 213, 338.84, 347.31, 3.58, 0.9771, -0.1143, -0.1790, 0.0103
13:27:39, 7.10, 213, 338.61, 347.34, 3.57, 0.9768, -0.1140, -0.1810, 0.0100
13:27:39, 7.13, 214, 338.38, 347.36, 3.53, 0.9765, -0.1138, -0.1830, 0.0094
13:27:39, 7.13, 214, 338.20, 347.40, 3.51, 0.9762, -0.1135, -0.1845, 0.0092
13:27:39, 7.17, 215, 338.03, 347.44, 3.49, 0.9760, -0.1131, -0.1861, 0.0088
13:27:39, 7.17, 215, 337.87, 347.47, 3.47, 0.9757, -0.1128, -0.1875, 0.0086
13:27:39, 7.17, 215, 337.70, 347.49, 3.45, 0.9755, -0.1126, -0.1889, 0.0083
13:27:39, 7.20, 216, 337.55, 347.51, 3.45, 0.9752, -0.1125, -0.1902, 0.0082
13:27:39, 7.20, 216, 337.40, 347.55, 3.42, 0.9750, -0.1121, -0.1915, 0.0078
13:27:39, 7.23, 217, 337.26, 347.55, 3.41, 0.9748, -0.1121, -0.1927, 0.0077
13:27:39, 7.23, 217, 337.12, 347.54, 3.39, 0.9745, -0.1122, -0.1940, 0.0073
13:27:39, 7.27, 218, 336.98, 347.55, 3.38, 0.9743, -0.1120, -0.1951, 0.0071
13:27:39, 7.27, 218, 336.84, 347.53, 3.35, 0.9741, -0.1122, -0.1964, 0.0067
