Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:34:27, 3.63, 109, 217.34, 343.65, 359.62, 0.3164, -0.0424, -0.9379, -0.1358
13:34:27, 3.63, 109, 217.48, 343.67, 359.61, 0.3176, -0.0424, -0.9375, -0.1356
13:34:27, 3.67, 110, 217.59, 343.73, 359.59, 0.3185, -0.0423, -0.9373, -0.1351
13:34:27, 3.67, 110, 217.69, 343.83, 359.59, 0.3193, -0.0421, -0.9371, -0.1343
13:34:27, 3.70, 111, 217.81, 343.91, 359.58, 0.3203, -0.0419, -0.9369, -0.1336
13:34:27, 3.70, 111, 217.93, 344.01, 359.54, 0.3213, -0.0414, -0.9367, -0.1328
13:34:27, 3.70, 111, 218.05, 344.08, 359.52, 0.3223, -0.0412, -0.9365, -0.1322
13:34:27, 3.73, 112, 218.16, 344.21, 359.49, 0.3232, -0.0408, -0.9363, -0.1313
13:34:27, 3.73, 112, 218.28, 344.27, 359.49, 0.3242, -0.0407, -0.9360, -0.1308
13:34:27, 3.77, 113, 218.41, 344.35, 359.48, 0.3253, -0.0405, -0.9358, -0.1301
13:34:27, 3.77, 113, 218.53, 344.38, 359.45, 0.3263, -0.0403, -0.9354, -0.1298
13:34:27, 3.80, 114, 218.65, 344.46, 359.45, 0.3273, -0.0403, -0.9352, -0.1291
13:34:27, 3.80, 114, 218.77, 344.54, 359.44, 0.3282, -0.0400, -0.9350, -0.1285
13:34:27, 3.80, 114, 218.88, 344.64, 359.42, 0.3292, -0.0398, -0.9347, -0.1277
13:34:27, 3.83, 115, 219.01, 344.69, 359.41, 0.3303, -0.0397, -0.9344, -0.1273
13:34:27, 3.83, 115, 219.17, 344.75, 359.40, 0.3315, -0.0395, -0.9341, -0.1267
13:34:27, 3.87, 116, 219.34, 344.79, 359.36, 0.3329, -0.0393, -0.9336, -0.1265
13:34:27, 3.87, 116, 219.50, 344.85, 359.37, 0.3342, -0.0394, -0.9332, -0.1259
13:34:27, 3.87, 116, 219.68, 344.93, 359.33, 0.3357, -0.0391, -0.9328, -0.1253
13:34:27, 3.90, 117, 219.87, 344.95, 359.34, 0.3373, -0.0393, -0.9322, -0.1251
13:34:27, 3.90, 117, 220.06, 345.00, 359.33, 0.3389, -0.0393, -0.9317, -0.1246
13:34:27, 3.93, 118, 220.28, 345.06, 359.32, 0.3407, -0.0393, -0.9311, -0.1241
13:34:27, 3.93, 118, 220.51, 345.06, 359.31, 0.3425, -0.0394, -0.9305, -0.1240
13:34:27, 3.93, 118, 220.73, 345.06, 359.34, 0.3443, -0.0399, -0.9298, -0.1239
13:34:27, 3.97, 119, 220.92, 345.04, 359.35, 0.3459, -0.0402, -0.9292, -0.1239
13:34:27, 3.97, 119, 221.15, 345.04, 359.36, 0.3478, -0.0406, -0.9285, -0.1238
13:34:27, 4.00, 120, 221.36, 345.04, 359.37, 0.3494, -0.0408, -0.9279, -0.1237
13:34:27, 4.00, 120, 221.55, 345.03, 359.40, 0.3511, -0.0413, -0.9272, -0.1237
13:34:27, 4.03, 121, 221.78, 345.05, 359.40, 0.3529, -0.0415, -0.9266, -0.1234
13:34:27, 4.03, 121, 221.98, 345.06, 359.44, 0.3545, -0.0420, -0.9259, -0.1231
13:34:27, 4.03, 121, 222.18, 345.06, 359.42, 0.3562, -0.0421, -0.9253, -0.1231
13:34:27, 4.07, 122, 222.42, 345.08, 359.44, 0.3581, -0.0425, -0.9246, -0.1228
13:34:27, 4.07, 122, 222.65, 345.09, 359.47, 0.3600, -0.0429, -0.9239, -0.1225
13:34:27, 4.10, 123, 222.90, 345.13, 359.45, 0.3620, -0.0429, -0.9231, -0.1222
13:34:27, 4.10, 123, 223.14, 345.15, 359.47, 0.3640, -0.0432, -0.9224, -0.1218
13:34:27, 4.10, 123, 223.38, 345.12, 359.49, 0.3659, -0.0437, -0.9216, -0.1219
13:34:27, 4.13, 124, 223.65, 345.13, 359.48, 0.3681, -0.0439, -0.9207, -0.1218
13:34:27, 4.13, 124, 223.92, 345.15, 359.47, 0.3703, -0.0441, -0.9199, -0.1216
13:34:27, 4.17, 125, 224.19, 345.16, 359.48, 0.3725, -0.0444, -0.9190, -0.1213
13:34:27, 4.17, 125, 224.50, 345.17, 359.49, 0.3750, -0.0448, -0.9180, -0.1211
13:34:27, 4.20, 126, 224.77, 345.18, 359.52, 0.3771, -0.0453, -0.9171, -0.1208
13:34:27, 4.20, 126, 225.04, 345.19, 359.54, 0.3793, -0.0457, -0.9162, -0.1206
13:34:27, 4.20, 126, 225.34, 345.22, 359.56, 0.3817, -0.0461, -0.9153, -0.1201
13:34:27, 4.23, 127, 225.63, 345.23, 359.59, 0.3841, -0.0466, -0.9143, -0.1198
13:34:27, 4.23, 127, 225.92, 345.29, 359.58, 0.3864, -0.0466, -0.9134, -0.1193
13:34:27, 4.27, 128, 226.20, 345.32, 359.59, 0.3887, -0.0469, -0.9125, -0.1189
13:34:27, 4.27, 128, 226.51, 345.36, 359.61, 0.3912, -0.0472, -0.9114, -0.1184
13:34:27, 4.27, 128, 226.81, 345.39, 359.61, 0.3936, -0.0474, -0.9104, -0.1180
13:34:27, 4.30, 129, 227.10, 345.41, 359.63, 0.3959, -0.0478, -0.9095, -0.1177
13:34:27, 4.30, 129, 227.38, 345.41, 359.64, 0.3982, -0.0482, -0.9085, -0.1175
13:34:27, 4.33, 130, 227.69, 345.45, 359.67, 0.4006, -0.0486, -0.9074, -0.1170
13:34:27, 4.33, 130, 227.96, 345.48, 359.70, 0.4029, -0.0490, -0.9065, -0.1165
13:34:27, 4.37, 131, 228.27, 345.51, 359.73, 0.4053, -0.0494, -0.9054, -0.1160
13:34:27, 4.37, 131, 228.54, 345.52, 359.73, 0.4075, -0.0497, -0.9045, -0.1158
13:34:27, 4.37, 131, 228.80, 345.54, 359.75, 0.4095, -0.0500, -0.9036, -0.1155
13:34:27, 4.40, 132, 229.07, 345.55, 359.72, 0.4117, -0.0500, -0.9026, -0.1154
13:34:27, 4.40, 132, 229.30, 345.60, 359.72, 0.4135, -0.0500, -0.9018, -0.1150
13:34:27, 4.43, 133, 229.55, 345.62, 359.73, 0.4155, -0.0503, -0.9010, -0.1146
13:34:27, 4.43, 133, 229.79, 345.63, 359.72, 0.4173, -0.0504, -0.9001, -0.1145
13:34:27, 4.43, 133, 230.05, 345.66, 359.70, 0.4194, -0.0505, -0.8992, -0.1142
13:34:27, 4.47, 134, 230.34, 345.69, 359.73, 0.4217, -0.0508, -0.8981, -0.1137
13:34:27, 4.47, 134, 230.63, 345.75, 359.72, 0.4240, -0.0508, -0.8971, -0.1132
13:34:27, 4.50, 135, 230.97, 345.82, 359.67, 0.4266, -0.0506, -0.8960, -0.1127
13:34:28, 4.50, 135, 231.32, 345.83, 359.71, 0.4294, -0.0512, -0.8946, -0.1122
13:34:28, 4.53, 136, 231.69, 345.91, 359.70, 0.4323, -0.0512, -0.8933, -0.1115
13:34:28, 4.53, 136, 232.10, 345.89, 359.65, 0.4355, -0.0512, -0.8918, -0.1117
13:34:28, 4.53, 136, 232.55, 345.95, 359.62, 0.4390, -0.0512, -0.8901, -0.1111
13:34:28, 4.57, 137, 232.99, 345.91, 359.63, 0.4424, -0.0519, -0.8884, -0.1112
13:34:28, 4.57, 137, 233.45, 345.90, 359.64, 0.4459, -0.0524, -0.8866, -0.1110
13:34:28, 4.60, 138, 233.95, 345.93, 359.62, 0.4499, -0.0526, -0.8847, -0.1106
13:34:28, 4.60, 138, 234.42, 345.93, 359.60, 0.4534, -0.0530, -0.8828, -0.1105
13:34:28, 4.60, 138, 234.85, 345.89, 359.59, 0.4567, -0.0535, -0.8811, -0.1106
13:34:28, 4.63, 139, 235.26, 345.92, 359.56, 0.4599, -0.0535, -0.8795, -0.1103
13:34:28, 4.63, 139, 235.66, 345.92, 359.50, 0.4629, -0.0534, -0.8779, -0.1104
13:34:28, 4.67, 140, 236.03, 345.92, 359.48, 0.4657, -0.0536, -0.8764, -0.1103
13:34:28, 4.67, 140, 236.30, 345.93, 359.50, 0.4678, -0.0539, -0.8753, -0.1101
13:34:28, 4.70, 141, 236.56, 345.89, 359.48, 0.4697, -0.0543, -0.8742, -0.1103
13:34:28, 4.70, 141, 236.81, 345.87, 359.46, 0.4716, -0.0544, -0.8732, -0.1104
13:34:28, 4.70, 141, 237.04, 345.80, 359.43, 0.4732, -0.0547, -0.8722, -0.1110
13:34:28, 4.73, 142, 237.26, 345.80, 359.42, 0.4749, -0.0549, -0.8713, -0.1109
13:34:28, 4.73, 142, 237.45, 345.78, 359.44, 0.4764, -0.0553, -0.8705, -0.1109
13:34:28, 4.77, 143, 237.61, 345.81, 359.47, 0.4777, -0.0555, -0.8698, -0.1104
13:34:28, 4.77, 143, 237.76, 345.85, 359.46, 0.4788, -0.0554, -0.8692, -0.1101
13:34:28, 4.77, 143, 237.90, 345.96, 359.46, 0.4799, -0.0551, -0.8687, -0.1092
13:34:28, 4.80, 144, 238.04, 346.09, 359.43, 0.4810, -0.0544, -0.8683, -0.1083
13:34:28, 4.80, 144, 238.20, 346.28, 359.35, 0.4822, -0.0532, -0.8679, -0.1071
13:34:28, 4.83, 145, 238.36, 346.55, 359.28, 0.4836, -0.0517, -0.8674, -0.1052
13:34:28, 4.83, 145, 238.58, 346.81, 359.18, 0.4853, -0.0500, -0.8668, -0.1036
13:34:28, 4.87, 146, 238.77, 347.00, 359.17, 0.4868, -0.0493, -0.8661, -0.1022
13:34:28, 4.87, 146, 239.00, 347.03, 359.22, 0.4886, -0.0497, -0.8651, -0.1017
13:34:28, 4.87, 146, 239.28, 346.98, 359.30, 0.4908, -0.0508, -0.8639, -0.1015
13:34:28, 4.90, 147, 239.70, 346.87, 359.42, 0.4939, -0.0525, -0.8619, -0.1017
13:34:28, 4.90, 147, 240.21, 346.66, 359.60, 0.4978, -0.0552, -0.8595, -0.1022
13:34:28, 4.93, 148, 240.83, 346.39, 359.81, 0.5025, -0.0585, -0.8564, -0.1030
13:34:28, 4.93, 148, 241.46, 346.06, 0.05, 0.5073, -0.0624, -0.8532, -0.1041
13:34:28, 4.93, 148, 242.28, 345.67, 0.22, 0.5133, -0.0661, -0.8491, -0.1058
13:34:28, 4.97, 149, 243.07, 345.33, 0.38, 0.5191, -0.0696, -0.8451, -0.1071
13:34:28, 4.97, 149, 243.94, 345.02, 0.49, 0.5254, -0.0726, -0.8408, -0.1084
13:34:28, 5.00, 150, 244.89, 344.78, 0.59, 0.5323, -0.0754, -0.8361, -0.1090
13:34:28, 5.00, 150, 246.03, 344.62, 0.50, 0.5405, -0.0765, -0.8306, -0.1098
13:34:28, 5.03, 151, 247.20, 344.55, 0.40, 0.5487, -0.0773, -0.8251, -0.1100
13:34:28, 5.03, 151, 248.50, 344.44, 0.23, 0.5578, -0.0779, -0.8188, -0.1108
13:34:28, 5.03, 151, 249.98, 344.43, 0.07, 0.5682, -0.0782, -0.8116, -0.1106
13:34:28, 5.07, 152, 251.58, 344.48, 359.89, 0.5793, -0.0782, -0.8038, -0.1101
13:34:28, 5.07, 152, 253.39, 344.65, 359.71, 0.5920, -0.0778, -0.7948, -0.1086
13:34:28, 5.10, 153, 255.28, 344.82, 359.56, 0.6049, -0.0777, -0.7852, -0.1069
13:34:28, 5.10, 153, 257.38, 345.00, 359.46, 0.6193, -0.0779, -0.7742, -0.1048
13:34:28, 5.10, 153, 259.58, 345.10, 359.32, 0.6340, -0.0785, -0.7624, -0.1033
13:34:28, 5.13, 154, 261.89, 345.23, 359.14, 0.6492, -0.0786, -0.7497, -0.1020
13:34:28, 5.13, 154, 264.44, 345.35, 358.91, 0.6656, -0.0787, -0.7353, -0.1008
13:34:28, 5.17, 155, 267.08, 345.57, 358.74, 0.6824, -0.0786, -0.7200, -0.0985
13:34:28, 5.17, 155, 269.72, 345.77, 358.51, 0.6988, -0.0782, -0.7045, -0.0968
13:34:28, 5.20, 156, 272.34, 345.99, 358.38, 0.7147, -0.0782, -0.6885, -0.0946
13:34:28, 5.20, 156, 274.93, 346.21, 358.21, 0.7302, -0.0779, -0.6725, -0.0926
13:34:28, 5.20, 156, 277.49, 346.33, 358.04, 0.7450, -0.0783, -0.6561, -0.0912
13:34:28, 5.23, 157, 279.90, 346.48, 357.98, 0.7587, -0.0788, -0.6405, -0.0892
13:34:28, 5.23, 157, 282.09, 346.63, 357.85, 0.7709, -0.0788, -0.6260, -0.0877
13:34:28, 5.27, 158, 284.04, 346.65, 357.66, 0.7812, -0.0792, -0.6130, -0.0875
13:34:28, 5.27, 158, 285.93, 346.74, 357.48, 0.7912, -0.0790, -0.6002, -0.0869
13:34:28, 5.27, 158, 287.84, 346.94, 357.34, 0.8012, -0.0783, -0.5871, -0.0856
13:34:28, 5.30, 159, 289.75, 347.10, 357.24, 0.8109, -0.0781, -0.5738, -0.0842
13:34:28, 5.30, 159, 291.67, 347.39, 357.15, 0.8206, -0.0770, -0.5603, -0.0821
13:34:28, 5.33, 160, 293.48, 347.58, 357.14, 0.8295, -0.0768, -0.5473, -0.0800
13:34:28, 5.33, 160, 295.38, 347.74, 357.09, 0.8386, -0.0767, -0.5336, -0.0785
13:34:28, 5.37, 161, 297.18, 347.84, 357.05, 0.8470, -0.0770, -0.5204, -0.0770
13:34:28, 5.37, 161, 299.07, 348.03, 357.08, 0.8556, -0.0770, -0.5064, -0.0747
13:34:28, 5.37, 161, 300.92, 348.04, 357.15, 0.8637, -0.0784, -0.4925, -0.0729
13:34:28, 5.40, 162, 302.73, 348.19, 357.19, 0.8716, -0.0786, -0.4787, -0.0707
13:34:28, 5.40, 162, 304.46, 348.21, 357.26, 0.8788, -0.0798, -0.4655, -0.0689
13:34:28, 5.43, 163, 306.06, 348.25, 357.29, 0.8852, -0.0805, -0.4531, -0.0673
13:34:28, 5.43, 163, 307.73, 348.24, 357.30, 0.8917, -0.0816, -0.4402, -0.0661
13:34:28, 5.43, 163, 309.28, 348.27, 357.32, 0.8977, -0.0823, -0.4281, -0.0648
13:34:28, 5.47, 164, 310.90, 348.23, 357.38, 0.9036, -0.0838, -0.4154, -0.0633
13:34:28, 5.47, 164, 312.42, 348.20, 357.45, 0.9090, -0.0851, -0.4032, -0.0617
13:34:28, 5.50, 165, 313.98, 348.17, 357.50, 0.9144, -0.0864, -0.3908, -0.0602
13:34:29, 5.50, 165, 315.43, 348.18, 357.52, 0.9193, -0.0871, -0.3792, -0.0590
13:34:29, 5.53, 166, 316.98, 348.20, 357.58, 0.9244, -0.0879, -0.3667, -0.0572
13:34:29, 5.53, 166, 318.51, 348.25, 357.68, 0.9293, -0.0885, -0.3542, -0.0551
13:34:29, 5.53, 166, 320.08, 348.18, 357.76, 0.9341, -0.0901, -0.3414, -0.0534
13:34:29, 5.57, 167, 321.66, 348.12, 357.88, 0.9387, -0.0917, -0.3283, -0.0514
13:34:29, 5.57, 167, 323.09, 348.11, 357.98, 0.9428, -0.0927, -0.3165, -0.0494
13:34:29, 5.60, 168, 324.47, 348.02, 358.12, 0.9465, -0.0944, -0.3051, -0.0474
13:34:29, 5.60, 168, 325.84, 348.03, 358.14, 0.9501, -0.0949, -0.2937, -0.0461
13:34:29, 5.60, 168, 327.08, 347.98, 358.20, 0.9532, -0.0960, -0.2833, -0.0447
13:34:29, 5.63, 169, 328.28, 347.93, 358.18, 0.9560, -0.0968, -0.2733, -0.0439
13:34:29, 5.63, 169, 329.48, 347.97, 358.18, 0.9589, -0.0969, -0.2633, -0.0428
13:34:29, 5.67, 170, 330.57, 347.98, 358.18, 0.9613, -0.0972, -0.2542, -0.0419
13:34:29, 5.67, 170, 331.61, 348.03, 358.27, 0.9637, -0.0974, -0.2454, -0.0401
13:34:29, 5.70, 171, 332.58, 348.07, 358.25, 0.9658, -0.0973, -0.2373, -0.0394
13:34:29, 5.70, 171, 333.49, 348.11, 358.33, 0.9677, -0.0975, -0.2295, -0.0378
13:34:29, 5.70, 171, 334.34, 348.23, 358.28, 0.9695, -0.0967, -0.2223, -0.0373
13:34:29, 5.73, 172, 335.20, 348.22, 358.34, 0.9711, -0.0971, -0.2151, -0.0361
13:34:29, 5.73, 172, 336.03, 348.34, 358.31, 0.9727, -0.0963, -0.2080, -0.0354
13:34:29, 5.77, 173, 336.87, 348.52, 358.36, 0.9744, -0.0951, -0.2008, -0.0340
13:34:29, 5.77, 173, 337.72, 348.52, 358.39, 0.9759, -0.0954, -0.1936, -0.0331
13:34:29, 5.77, 173, 338.49, 348.74, 358.40, 0.9773, -0.0938, -0.1871, -0.0320
13:34:29, 5.80, 174, 339.24, 348.85, 358.45, 0.9787, -0.0931, -0.1806, -0.0308
13:34:29, 5.80, 174, 339.97, 349.01, 358.49, 0.9799, -0.0920, -0.1743, -0.0296
13:34:29, 5.83, 175, 340.64, 349.22, 358.47, 0.9811, -0.0904, -0.1686, -0.0289
13:34:29, 5.83, 175, 341.37, 349.34, 358.50, 0.9823, -0.0895, -0.1624, -0.0279
13:34:29, 5.87, 176, 342.04, 349.46, 358.53, 0.9833, -0.0887, -0.1566, -0.0270
13:34:29, 5.87, 176, 342.68, 349.59, 358.56, 0.9843, -0.0878, -0.1510, -0.0260
13:34:29, 5.87, 176, 343.31, 349.73, 358.64, 0.9852, -0.0869, -0.1456, -0.0247
13:34:29, 5.90, 177, 344.01, 349.90, 358.71, 0.9862, -0.0856, -0.1395, -0.0233
13:34:29, 5.90, 177, 344.61, 349.99, 358.77, 0.9870, -0.0850, -0.1343, -0.0223
13:34:29, 5.93, 178, 345.33, 350.04, 358.85, 0.9879, -0.0848, -0.1280, -0.0210
13:34:29, 5.93, 178, 346.11, 350.07, 358.96, 0.9888, -0.0848, -0.1212, -0.0194
13:34:29, 5.93, 178, 346.91, 350.22, 359.05, 0.9898, -0.0838, -0.1143, -0.0179
13:34:29, 5.97, 179, 347.70, 350.26, 359.16, 0.9906, -0.0836, -0.1074, -0.0164
13:34:29, 5.97, 179, 348.53, 350.33, 359.23, 0.9914, -0.0832, -0.1001, -0.0151
13:34:29, 6.00, 180, 349.29, 350.49, 359.35, 0.9921, -0.0820, -0.0935, -0.0133
13:34:29, 6.00, 180, 350.03, 350.55, 359.45, 0.9928, -0.0817, -0.0870, -0.0119
13:34:29, 6.03, 181, 350.76, 350.63, 359.53, 0.9934, -0.0811, -0.0806, -0.0107
13:34:29, 6.03, 181, 351.51, 350.72, 359.63, 0.9940, -0.0804, -0.0741, -0.0092
13:34:29, 6.03, 181, 352.19, 350.79, 359.63, 0.9944, -0.0799, -0.0682, -0.0086
13:34:29, 6.07, 182, 352.84, 350.89, 359.69, 0.9949, -0.0791, -0.0624, -0.0077
13:34:29, 6.07, 182, 353.46, 350.97, 359.77, 0.9953, -0.0785, -0.0571, -0.0064
13:34:29, 6.10, 183, 353.98, 350.96, 359.85, 0.9955, -0.0786, -0.0525, -0.0055
13:34:29, 6.10, 183, 354.58, 350.98, 359.92, 0.9958, -0.0785, -0.0472, -0.0044
13:34:29, 6.10, 183, 355.11, 351.03, 0.04, 0.9960, -0.0781, -0.0425, -0.0030
13:34:29, 6.13, 184, 355.63, 351.02, 0.10, 0.9962, -0.0782, -0.0379, -0.0021
13:34:29, 6.13, 184, 356.22, 350.96, 0.26, 0.9964, -0.0788, -0.0327, -0.0003
13:34:29, 6.17, 185, 356.77, 350.92, 0.35, 0.9965, -0.0792, -0.0279, 0.0009
13:34:29, 6.17, 185, 357.31, 350.92, 0.48, 0.9966, -0.0792, -0.0230, 0.0023
13:34:29, 6.20, 186, 357.79, 350.92, 0.66, 0.9967, -0.0793, -0.0188, 0.0042
13:34:29, 6.20, 186, 358.37, 350.93, 0.81, 0.9968, -0.0791, -0.0136, 0.0059
13:34:29, 6.20, 186, 358.87, 350.97, 0.93, 0.9968, -0.0788, -0.0092, 0.0073
13:34:29, 6.23, 187, 359.35, 350.95, 1.00, 0.9968, -0.0789, -0.0050, 0.0082
13:34:29, 6.23, 187, 359.84, 350.91, 1.12, 0.9968, -0.0793, -0.0006, 0.0096
13:34:29, 6.27, 188, 0.34, 350.94, 1.16, 0.9968, -0.0790, 0.0037, 0.0103
13:34:29, 6.27, 188, 0.85, 350.82, 1.20, 0.9967, -0.0800, 0.0082, 0.0110
13:34:29, 6.27, 188, 1.31, 350.89, 1.28, 0.9967, -0.0792, 0.0123, 0.0120
13:34:29, 6.30, 189, 1.80, 350.86, 1.29, 0.9966, -0.0795, 0.0165, 0.0125
13:34:29, 6.30, 189, 2.22, 350.80, 1.28, 0.9965, -0.0800, 0.0202, 0.0126
13:34:29, 6.33, 190, 2.71, 350.68, 1.26, 0.9963, -0.0810, 0.0244, 0.0129
13:34:29, 6.33, 190, 3.18, 350.56, 1.22, 0.9961, -0.0819, 0.0285, 0.0129
13:34:29, 6.37, 191, 3.63, 350.48, 1.21, 0.9960, -0.0826, 0.0324, 0.0132
13:34:29, 6.37, 191, 4.05, 350.40, 1.23, 0.9958, -0.0832, 0.0361, 0.0137
13:34:29, 6.37, 191, 4.51, 350.32, 1.23, 0.9956, -0.0839, 0.0401, 0.0140
13:34:29, 6.40, 192, 5.01, 350.28, 1.18, 0.9954, -0.0842, 0.0444, 0.0140
13:34:29, 6.40, 192, 5.46, 350.25, 1.19, 0.9952, -0.0843, 0.0483, 0.0144
13:34:29, 6.43, 193, 5.94, 350.25, 1.13, 0.9949, -0.0844, 0.0525, 0.0142
13:34:29, 6.43, 193, 6.38, 350.22, 1.17, 0.9947, -0.0846, 0.0563, 0.0149
13:34:29, 6.43, 193, 6.84, 350.22, 1.13, 0.9945, -0.0845, 0.0602, 0.0149
13:34:29, 6.47, 194, 7.27, 350.25, 1.16, 0.9943, -0.0842, 0.0640, 0.0154
13:34:29, 6.47, 194, 7.68, 350.23, 1.15, 0.9940, -0.0843, 0.0676, 0.0157
13:34:29, 6.50, 195, 8.04, 350.26, 1.11, 0.9938, -0.0840, 0.0707, 0.0156
13:34:30, 6.50, 195, 8.41, 350.30, 1.13, 0.9936, -0.0836, 0.0739, 0.0160
13:34:30, 6.53, 196, 8.74, 350.34, 1.09, 0.9934, -0.0833, 0.0767, 0.0159
13:34:30, 6.53, 196, 9.07, 350.36, 1.10, 0.9932, -0.0830, 0.0796, 0.0162
13:34:30, 6.53, 196, 9.34, 350.38, 1.07, 0.9931, -0.0828, 0.0819, 0.0161
13:34:30, 6.57, 197, 9.64, 350.37, 1.04, 0.9928, -0.0829, 0.0844, 0.0160
13:34:30, 6.57, 197, 9.95, 350.31, 1.04, 0.9926, -0.0833, 0.0872, 0.0164
13:34:30, 6.60, 198, 10.24, 350.29, 1.04, 0.9923, -0.0835, 0.0897, 0.0165
13:34:30, 6.60, 198, 10.54, 350.18, 1.06, 0.9920, -0.0844, 0.0923, 0.0170
13:34:30, 6.60, 198, 10.85, 350.14, 1.06, 0.9917, -0.0846, 0.0950, 0.0173
13:34:30, 6.63, 199, 11.13, 350.09, 1.09, 0.9915, -0.0850, 0.0974, 0.0178
13:34:30, 6.63, 199, 11.41, 350.06, 1.06, 0.9912, -0.0853, 0.0998, 0.0178
13:34:30, 6.67, 200, 11.70, 350.07, 1.07, 0.9909, -0.0851, 0.1024, 0.0181
13:34:30, 6.67, 200, 12.05, 350.06, 1.04, 0.9906, -0.0852, 0.1053, 0.0181
13:34:30, 6.70, 201, 12.43, 350.04, 0.99, 0.9903, -0.0853, 0.1086, 0.0180
13:34:30, 6.70, 201, 12.81, 350.09, 1.00, 0.9899, -0.0849, 0.1119, 0.0183
13:34:30, 6.70, 201, 13.31, 350.06, 0.98, 0.9894, -0.0851, 0.1162, 0.0185
13:34:30, 6.73, 202, 13.85, 350.04, 0.96, 0.9888, -0.0852, 0.1208, 0.0188
13:34:30, 6.73, 202, 14.39, 350.07, 1.00, 0.9883, -0.0848, 0.1255, 0.0194
13:34:30, 6.77, 203, 15.00, 350.11, 0.99, 0.9876, -0.0843, 0.1308, 0.0197
13:34:30, 6.77, 203, 15.68, 350.19, 0.96, 0.9869, -0.0836, 0.1366, 0.0199
13:34:30, 6.77, 203, 16.41, 350.25, 0.94, 0.9860, -0.0830, 0.1429, 0.0202
13:34:30, 6.80, 204, 17.15, 350.36, 0.98, 0.9852, -0.0818, 0.1493, 0.0210
13:34:30, 6.80, 204, 17.88, 350.47, 1.02, 0.9843, -0.0807, 0.1556, 0.0216
13:34:30, 6.83, 205, 18.65, 350.54, 1.03, 0.9833, -0.0799, 0.1622, 0.0222
13:34:30, 6.83, 205, 19.45, 350.71, 1.06, 0.9822, -0.0783, 0.1691, 0.0227
13:34:30, 6.87, 206, 20.23, 350.80, 1.07, 0.9811, -0.0773, 0.1758, 0.0232
13:34:30, 6.87, 206, 21.02, 350.91, 1.07, 0.9800, -0.0762, 0.1826, 0.0236
13:34:30, 6.87, 206, 21.74, 351.06, 1.19, 0.9789, -0.0746, 0.1888, 0.0249
13:34:30, 6.90, 207, 22.51, 351.22, 1.20, 0.9777, -0.0730, 0.1954, 0.0252
13:34:30, 6.90, 207, 23.26, 351.34, 1.20, 0.9765, -0.0718, 0.2017, 0.0254
13:34:30, 6.93, 208, 24.01, 351.47, 1.21, 0.9752, -0.0705, 0.2082, 0.0257
13:34:30, 6.93, 208, 24.71, 351.67, 1.29, 0.9740, -0.0685, 0.2142, 0.0265
13:34:30, 6.93, 208, 25.42, 351.77, 1.24, 0.9728, -0.0676, 0.2202, 0.0263
13:34:30, 6.97, 209, 26.12, 351.87, 1.28, 0.9714, -0.0666, 0.2262, 0.0269
13:34:30, 6.97, 209, 26.76, 352.04, 1.18, 0.9703, -0.0651, 0.2315, 0.0261
13:34:30, 7.00, 210, 27.37, 352.16, 1.23, 0.9691, -0.0639, 0.2367, 0.0266
13:34:30, 7.00, 210, 28.00, 352.23, 1.20, 0.9678, -0.0632, 0.2420, 0.0266
13:34:30, 7.03, 211, 28.61, 352.38, 1.21, 0.9666, -0.0618, 0.2472, 0.0266
13:34:30, 7.03, 211, 29.24, 352.46, 1.25, 0.9653, -0.0609, 0.2525, 0.0271
13:34:30, 7.03, 211, 29.89, 352.63, 1.26, 0.9639, -0.0592, 0.2581, 0.0272
13:34:30, 7.07, 212, 30.49, 352.75, 1.24, 0.9626, -0.0581, 0.2631, 0.0270
13:34:30, 7.07, 212, 31.09, 353.00, 1.21, 0.9614, -0.0560, 0.2681, 0.0265
13:34:30, 7.10, 213, 31.73, 353.21, 1.31, 0.9600, -0.0539, 0.2736, 0.0272
13:34:30, 7.10, 213, 32.33, 353.44, 1.36, 0.9586, -0.0517, 0.2786, 0.0273
13:34:30, 7.10, 213, 33.02, 353.56, 1.39, 0.9570, -0.0504, 0.2843, 0.0275
13:34:30, 7.13, 214, 33.67, 353.72, 1.49, 0.9554, -0.0487, 0.2899, 0.0283
13:34:30, 7.13, 214, 34.30, 353.85, 1.60, 0.9538, -0.0471, 0.2952, 0.0292
13:34:30, 7.17, 215, 35.02, 354.00, 1.71, 0.9520, -0.0454, 0.3012, 0.0299
13:34:30, 7.17, 215, 35.73, 354.20, 1.77, 0.9502, -0.0434, 0.3071, 0.0302
13:34:30, 7.20, 216, 36.34, 354.34, 1.83, 0.9486, -0.0420, 0.3122, 0.0306
13:34:30, 7.20, 216, 37.01, 354.46, 1.90, 0.9468, -0.0406, 0.3177, 0.0311
13:34:30, 7.20, 216, 37.72, 354.58, 1.97, 0.9449, -0.0392, 0.3236, 0.0315
13:34:30, 7.23, 217, 38.37, 354.66, 2.02, 0.9430, -0.0382, 0.3290, 0.0319
13:34:30, 7.23, 217, 39.02, 354.77, 2.13, 0.9411, -0.0368, 0.3344, 0.0327
13:34:30, 7.27, 218, 39.72, 354.86, 2.19, 0.9391, -0.0357, 0.3402, 0.0332
