Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:35:08, 3.63, 109, 265.18, 342.44, 4.82, 0.6730, -0.1338, -0.7226, -0.0842
13:35:08, 3.63, 109, 264.86, 342.25, 4.81, 0.6708, -0.1346, -0.7243, -0.0858
13:35:08, 3.67, 110, 264.43, 342.06, 4.87, 0.6680, -0.1358, -0.7264, -0.0871
13:35:08, 3.67, 110, 263.98, 341.89, 4.94, 0.6651, -0.1368, -0.7288, -0.0884
13:35:08, 3.70, 111, 263.47, 341.67, 4.97, 0.6617, -0.1379, -0.7314, -0.0902
13:35:09, 3.70, 111, 262.88, 341.56, 5.03, 0.6580, -0.1384, -0.7346, -0.0913
13:35:09, 3.70, 111, 262.30, 341.38, 5.09, 0.6541, -0.1394, -0.7376, -0.0929
13:35:09, 3.73, 112, 261.61, 341.26, 5.10, 0.6496, -0.1395, -0.7414, -0.0944
13:35:09, 3.73, 112, 260.84, 341.22, 5.16, 0.6447, -0.1396, -0.7456, -0.0953
13:35:09, 3.77, 113, 259.99, 341.24, 5.16, 0.6391, -0.1387, -0.7504, -0.0962
13:35:09, 3.77, 113, 259.09, 341.32, 5.22, 0.6333, -0.1379, -0.7554, -0.0964
13:35:09, 3.77, 113, 258.21, 341.47, 5.14, 0.6275, -0.1358, -0.7606, -0.0969
13:35:09, 3.80, 114, 257.31, 341.56, 5.10, 0.6215, -0.1343, -0.7656, -0.0976
13:35:09, 3.80, 114, 256.40, 341.66, 5.08, 0.6154, -0.1328, -0.7707, -0.0981
13:35:09, 3.83, 115, 255.58, 341.78, 5.01, 0.6099, -0.1310, -0.7753, -0.0986
13:35:09, 3.83, 115, 254.84, 341.87, 5.00, 0.6050, -0.1298, -0.7794, -0.0988
13:35:09, 3.87, 116, 254.24, 341.98, 4.90, 0.6008, -0.1281, -0.7828, -0.0993
13:35:09, 3.87, 116, 253.60, 342.15, 4.92, 0.5966, -0.1268, -0.7863, -0.0988
13:35:09, 3.87, 116, 253.09, 342.28, 4.85, 0.5931, -0.1252, -0.7892, -0.0987
13:35:09, 3.90, 117, 252.61, 342.43, 4.78, 0.5898, -0.1236, -0.7919, -0.0986
13:35:09, 3.90, 117, 252.18, 342.61, 4.71, 0.5868, -0.1218, -0.7944, -0.0981
13:35:09, 3.93, 118, 251.78, 342.82, 4.61, 0.5840, -0.1197, -0.7969, -0.0976
13:35:09, 3.93, 118, 251.49, 342.97, 4.52, 0.5820, -0.1181, -0.7986, -0.0974
13:35:09, 3.93, 118, 251.15, 343.11, 4.41, 0.5797, -0.1164, -0.8006, -0.0972
13:35:09, 3.97, 119, 250.80, 343.29, 4.36, 0.5772, -0.1148, -0.8027, -0.0966
13:35:09, 3.97, 119, 250.51, 343.48, 4.25, 0.5752, -0.1128, -0.8045, -0.0961
13:35:09, 4.00, 120, 250.19, 343.67, 4.17, 0.5730, -0.1111, -0.8064, -0.0954
13:35:09, 4.00, 120, 249.92, 343.84, 4.15, 0.5711, -0.1098, -0.8080, -0.0946
13:35:09, 4.03, 121, 249.64, 344.00, 4.10, 0.5692, -0.1085, -0.8096, -0.0940
13:35:09, 4.03, 121, 249.42, 344.11, 4.05, 0.5676, -0.1074, -0.8109, -0.0936
13:35:09, 4.03, 121, 249.19, 344.24, 4.05, 0.5660, -0.1066, -0.8122, -0.0929
13:35:09, 4.07, 122, 249.00, 344.33, 4.02, 0.5648, -0.1058, -0.8132, -0.0926
13:35:09, 4.07, 122, 248.83, 344.40, 4.04, 0.5635, -0.1054, -0.8141, -0.0922
13:35:09, 4.10, 123, 248.59, 344.45, 4.04, 0.5618, -0.1050, -0.8154, -0.0920
13:35:09, 4.10, 123, 248.32, 344.53, 4.03, 0.5600, -0.1044, -0.8168, -0.0918
13:35:09, 4.10, 123, 248.00, 344.55, 4.00, 0.5577, -0.1038, -0.8184, -0.0920
13:35:09, 4.13, 124, 247.69, 344.57, 3.97, 0.5554, -0.1032, -0.8200, -0.0923
13:35:09, 4.13, 124, 247.35, 344.65, 3.96, 0.5530, -0.1025, -0.8217, -0.0921
13:35:09, 4.17, 125, 247.06, 344.70, 3.94, 0.5509, -0.1019, -0.8232, -0.0921
13:35:09, 4.17, 125, 246.81, 344.79, 3.93, 0.5492, -0.1012, -0.8245, -0.0918
13:35:09, 4.20, 126, 246.61, 344.83, 3.97, 0.5478, -0.1011, -0.8254, -0.0914
13:35:09, 4.20, 126, 246.45, 344.83, 4.02, 0.5467, -0.1013, -0.8262, -0.0913
13:35:09, 4.20, 126, 246.35, 344.81, 4.07, 0.5460, -0.1018, -0.8266, -0.0913
13:35:09, 4.23, 127, 246.29, 344.77, 4.09, 0.5456, -0.1020, -0.8268, -0.0915
13:35:09, 4.23, 127, 246.27, 344.78, 4.13, 0.5454, -0.1022, -0.8269, -0.0913
13:35:09, 4.27, 128, 246.27, 344.73, 4.14, 0.5454, -0.1025, -0.8268, -0.0916
13:35:09, 4.27, 128, 246.28, 344.70, 4.16, 0.5455, -0.1029, -0.8267, -0.0917
13:35:09, 4.27, 128, 246.31, 344.67, 4.18, 0.5457, -0.1032, -0.8265, -0.0919
13:35:09, 4.30, 129, 246.37, 344.56, 4.21, 0.5462, -0.1039, -0.8261, -0.0924
13:35:09, 4.30, 129, 246.44, 344.48, 4.22, 0.5467, -0.1044, -0.8256, -0.0929
13:35:09, 4.33, 130, 246.58, 344.37, 4.22, 0.5476, -0.1050, -0.8248, -0.0935
13:35:09, 4.33, 130, 246.72, 344.27, 4.22, 0.5486, -0.1057, -0.8240, -0.0942
13:35:09, 4.37, 131, 246.90, 344.17, 4.23, 0.5498, -0.1064, -0.8231, -0.0947
13:35:09, 4.37, 131, 247.09, 344.09, 4.25, 0.5511, -0.1070, -0.8220, -0.0950
13:35:09, 4.37, 131, 247.29, 343.99, 4.29, 0.5526, -0.1079, -0.8209, -0.0953
13:35:09, 4.40, 132, 247.58, 343.92, 4.32, 0.5547, -0.1088, -0.8194, -0.0954
13:35:09, 4.40, 132, 247.97, 343.83, 4.35, 0.5574, -0.1097, -0.8174, -0.0955
13:35:09, 4.43, 133, 248.38, 343.75, 4.44, 0.5604, -0.1111, -0.8152, -0.0953
13:35:09, 4.43, 133, 248.90, 343.65, 4.49, 0.5641, -0.1124, -0.8124, -0.0952
13:35:09, 4.43, 133, 249.48, 343.54, 4.54, 0.5682, -0.1137, -0.8094, -0.0952
13:35:09, 4.47, 134, 249.97, 343.38, 4.64, 0.5716, -0.1156, -0.8067, -0.0953
13:35:09, 4.47, 134, 250.41, 343.25, 4.68, 0.5748, -0.1169, -0.8043, -0.0956
13:35:09, 4.50, 135, 250.83, 343.14, 4.73, 0.5776, -0.1181, -0.8020, -0.0957
13:35:09, 4.50, 135, 251.09, 343.09, 4.87, 0.5796, -0.1196, -0.8004, -0.0951
13:35:09, 4.53, 136, 251.34, 343.15, 4.91, 0.5814, -0.1198, -0.7992, -0.0942
13:35:09, 4.53, 136, 251.56, 343.28, 4.94, 0.5830, -0.1195, -0.7982, -0.0929
13:35:09, 4.53, 136, 251.70, 343.36, 4.97, 0.5840, -0.1195, -0.7976, -0.0920
13:35:09, 4.57, 137, 251.80, 343.44, 5.00, 0.5848, -0.1193, -0.7972, -0.0912
13:35:09, 4.57, 137, 251.94, 343.53, 5.04, 0.5858, -0.1192, -0.7965, -0.0903
13:35:09, 4.60, 138, 252.10, 343.56, 5.12, 0.5870, -0.1198, -0.7957, -0.0895
13:35:09, 4.60, 138, 252.33, 343.62, 5.20, 0.5887, -0.1202, -0.7944, -0.0884
13:35:09, 4.60, 138, 252.64, 343.61, 5.25, 0.5909, -0.1208, -0.7928, -0.0879
13:35:09, 4.63, 139, 252.98, 343.58, 5.26, 0.5932, -0.1214, -0.7910, -0.0877
13:35:09, 4.63, 139, 253.34, 343.55, 5.30, 0.5957, -0.1221, -0.7890, -0.0873
13:35:09, 4.67, 140, 253.74, 343.50, 5.27, 0.5985, -0.1224, -0.7869, -0.0874
13:35:09, 4.67, 140, 254.14, 343.45, 5.26, 0.6012, -0.1229, -0.7848, -0.0874
13:35:09, 4.70, 141, 254.63, 343.43, 5.22, 0.6045, -0.1231, -0.7822, -0.0872
13:35:10, 4.70, 141, 255.13, 343.38, 5.18, 0.6078, -0.1235, -0.7796, -0.0872
13:35:10, 4.70, 141, 255.69, 343.27, 5.16, 0.6116, -0.1244, -0.7764, -0.0874
13:35:10, 4.73, 142, 256.26, 343.21, 5.09, 0.6153, -0.1246, -0.7734, -0.0876
13:35:10, 4.73, 142, 256.86, 343.09, 5.02, 0.6192, -0.1252, -0.7701, -0.0882
13:35:10, 4.77, 143, 257.46, 343.06, 4.97, 0.6232, -0.1255, -0.7669, -0.0880
13:35:10, 4.77, 143, 258.05, 343.01, 4.92, 0.6271, -0.1259, -0.7637, -0.0880
13:35:10, 4.77, 143, 258.57, 342.93, 4.82, 0.6305, -0.1261, -0.7608, -0.0884
13:35:10, 4.80, 144, 259.15, 342.98, 4.83, 0.6343, -0.1263, -0.7577, -0.0874
13:35:10, 4.80, 144, 259.60, 342.91, 4.74, 0.6372, -0.1264, -0.7552, -0.0879
13:35:10, 4.83, 145, 260.07, 342.88, 4.66, 0.6402, -0.1264, -0.7526, -0.0881
13:35:10, 4.83, 145, 260.58, 342.82, 4.63, 0.6435, -0.1270, -0.7497, -0.0880
13:35:10, 4.87, 146, 261.01, 342.76, 4.58, 0.6462, -0.1273, -0.7473, -0.0882
13:35:10, 4.87, 146, 261.48, 342.75, 4.50, 0.6492, -0.1272, -0.7447, -0.0882
13:35:10, 4.87, 146, 261.89, 342.75, 4.44, 0.6518, -0.1272, -0.7424, -0.0881
13:35:10, 4.90, 147, 262.29, 342.75, 4.43, 0.6544, -0.1273, -0.7402, -0.0877
13:35:10, 4.90, 147, 262.68, 342.68, 4.37, 0.6569, -0.1277, -0.7379, -0.0880
13:35:10, 4.93, 148, 263.05, 342.70, 4.33, 0.6592, -0.1276, -0.7358, -0.0877
13:35:10, 4.93, 148, 263.42, 342.69, 4.33, 0.6615, -0.1279, -0.7337, -0.0874
13:35:10, 4.93, 148, 263.77, 342.68, 4.31, 0.6638, -0.1281, -0.7317, -0.0872
13:35:10, 4.97, 149, 264.05, 342.60, 4.35, 0.6655, -0.1290, -0.7300, -0.0872
13:35:10, 4.97, 149, 264.38, 342.62, 4.30, 0.6676, -0.1289, -0.7281, -0.0869
13:35:10, 5.00, 150, 264.66, 342.57, 4.30, 0.6694, -0.1293, -0.7264, -0.0869
13:35:10, 5.00, 150, 265.00, 342.57, 4.32, 0.6715, -0.1298, -0.7244, -0.0865
13:35:10, 5.03, 151, 265.37, 342.55, 4.32, 0.6739, -0.1301, -0.7222, -0.0862
13:35:10, 5.03, 151, 265.77, 342.52, 4.33, 0.6763, -0.1307, -0.7198, -0.0858
13:35:10, 5.03, 151, 266.23, 342.54, 4.36, 0.6793, -0.1311, -0.7171, -0.0851
13:35:10, 5.07, 152, 266.72, 342.58, 4.40, 0.6824, -0.1315, -0.7141, -0.0839
13:35:10, 5.07, 152, 267.31, 342.56, 4.41, 0.6860, -0.1321, -0.7106, -0.0834
13:35:10, 5.10, 153, 267.98, 342.59, 4.39, 0.6902, -0.1323, -0.7066, -0.0825
13:35:10, 5.10, 153, 268.77, 342.61, 4.40, 0.6950, -0.1328, -0.7019, -0.0814
13:35:10, 5.10, 153, 269.54, 342.59, 4.49, 0.6998, -0.1340, -0.6970, -0.0801
13:35:10, 5.13, 154, 270.32, 342.66, 4.62, 0.7047, -0.1349, -0.6922, -0.0780
13:35:10, 5.13, 154, 271.13, 342.75, 4.62, 0.7096, -0.1349, -0.6873, -0.0764
13:35:10, 5.17, 155, 271.98, 342.73, 4.57, 0.7146, -0.1353, -0.6821, -0.0759
13:35:10, 5.17, 155, 272.86, 342.71, 4.62, 0.7199, -0.1363, -0.6765, -0.0746
13:35:10, 5.20, 156, 273.71, 342.77, 4.59, 0.7249, -0.1363, -0.6712, -0.0735
13:35:10, 5.20, 156, 274.53, 342.73, 4.52, 0.7296, -0.1367, -0.6660, -0.0732
13:35:10, 5.20, 156, 275.22, 342.79, 4.56, 0.7337, -0.1369, -0.6617, -0.0718
13:35:10, 5.23, 157, 275.98, 342.77, 4.48, 0.7380, -0.1371, -0.6568, -0.0715
13:35:10, 5.23, 157, 276.77, 342.75, 4.42, 0.7425, -0.1373, -0.6518, -0.0710
13:35:10, 5.27, 158, 277.63, 342.68, 4.33, 0.7472, -0.1379, -0.6462, -0.0710
13:35:10, 5.27, 158, 278.53, 342.65, 4.28, 0.7522, -0.1383, -0.6403, -0.0704
13:35:10, 5.27, 158, 279.34, 342.61, 4.32, 0.7567, -0.1393, -0.6349, -0.0693
13:35:10, 5.30, 159, 280.09, 342.53, 4.32, 0.7608, -0.1403, -0.6299, -0.0689
13:35:10, 5.30, 159, 280.86, 342.49, 4.27, 0.7649, -0.1407, -0.6248, -0.0685
13:35:10, 5.33, 160, 281.65, 342.41, 4.18, 0.7691, -0.1412, -0.6195, -0.0686
13:35:10, 5.33, 160, 282.45, 342.33, 4.08, 0.7733, -0.1417, -0.6142, -0.0687
13:35:10, 5.37, 161, 283.25, 342.29, 3.99, 0.7775, -0.1420, -0.6088, -0.0685
13:35:10, 5.37, 161, 284.04, 342.24, 3.92, 0.7815, -0.1424, -0.6035, -0.0684
13:35:10, 5.37, 161, 284.67, 342.21, 3.87, 0.7848, -0.1428, -0.5992, -0.0680
13:35:10, 5.40, 162, 285.26, 342.06, 3.82, 0.7877, -0.1439, -0.5951, -0.0684
13:35:10, 5.40, 162, 285.80, 341.99, 3.68, 0.7904, -0.1439, -0.5915, -0.0691
13:35:10, 5.43, 163, 286.32, 341.94, 3.57, 0.7929, -0.1440, -0.5879, -0.0695
13:35:10, 5.43, 163, 286.88, 341.89, 3.41, 0.7956, -0.1438, -0.5843, -0.0701
13:35:10, 5.43, 163, 287.43, 341.85, 3.27, 0.7983, -0.1437, -0.5805, -0.0706
13:35:10, 5.47, 164, 287.91, 341.85, 3.02, 0.8006, -0.1428, -0.5775, -0.0717
13:35:10, 5.47, 164, 288.37, 341.89, 2.73, 0.8028, -0.1413, -0.5747, -0.0730
13:35:10, 5.50, 165, 288.80, 341.91, 2.53, 0.8048, -0.1405, -0.5719, -0.0738
13:35:10, 5.50, 165, 289.16, 341.98, 2.34, 0.8065, -0.1393, -0.5697, -0.0743
13:35:10, 5.53, 166, 289.54, 342.03, 2.17, 0.8084, -0.1383, -0.5672, -0.0747
13:35:10, 5.53, 166, 289.83, 342.12, 2.07, 0.8099, -0.1374, -0.5654, -0.0747
13:35:10, 5.53, 166, 290.12, 342.17, 1.97, 0.8113, -0.1367, -0.5635, -0.0748
13:35:10, 5.57, 167, 290.41, 342.20, 1.89, 0.8126, -0.1363, -0.5616, -0.0749
13:35:10, 5.57, 167, 290.73, 342.20, 1.83, 0.8142, -0.1362, -0.5594, -0.0750
13:35:10, 5.60, 168, 291.04, 342.26, 1.79, 0.8157, -0.1358, -0.5573, -0.0746
13:35:10, 5.60, 168, 291.37, 342.28, 1.73, 0.8173, -0.1356, -0.5551, -0.0745
13:35:10, 5.60, 168, 291.72, 342.34, 1.72, 0.8191, -0.1353, -0.5526, -0.0739
13:35:10, 5.63, 169, 292.03, 342.39, 1.69, 0.8206, -0.1350, -0.5504, -0.0734
13:35:10, 5.63, 169, 292.37, 342.44, 1.65, 0.8222, -0.1347, -0.5481, -0.0731
13:35:10, 5.67, 170, 292.70, 342.52, 1.65, 0.8239, -0.1344, -0.5458, -0.0723
13:35:10, 5.67, 170, 293.02, 342.57, 1.61, 0.8255, -0.1340, -0.5436, -0.0720
13:35:10, 5.70, 171, 293.38, 342.65, 1.62, 0.8272, -0.1337, -0.5411, -0.0712
13:35:11, 5.70, 171, 293.70, 342.68, 1.62, 0.8288, -0.1337, -0.5387, -0.0706
13:35:11, 5.70, 171, 294.05, 342.78, 1.60, 0.8305, -0.1331, -0.5363, -0.0699
13:35:11, 5.73, 172, 294.41, 342.81, 1.61, 0.8323, -0.1331, -0.5337, -0.0692
13:35:11, 5.73, 172, 294.75, 342.91, 1.63, 0.8339, -0.1327, -0.5313, -0.0683
13:35:11, 5.77, 173, 295.13, 342.96, 1.62, 0.8357, -0.1326, -0.5286, -0.0677
13:35:11, 5.77, 173, 295.52, 343.01, 1.59, 0.8375, -0.1323, -0.5259, -0.0672
13:35:11, 5.77, 173, 296.00, 343.13, 1.59, 0.8398, -0.1317, -0.5224, -0.0661
13:35:11, 5.80, 174, 296.49, 343.16, 1.53, 0.8421, -0.1315, -0.5189, -0.0659
13:35:11, 5.80, 174, 297.11, 343.20, 1.51, 0.8449, -0.1314, -0.5144, -0.0651
13:35:11, 5.83, 175, 297.69, 343.30, 1.48, 0.8476, -0.1309, -0.5102, -0.0642
13:35:11, 5.83, 175, 298.34, 343.41, 1.46, 0.8506, -0.1303, -0.5055, -0.0631
13:35:11, 5.87, 176, 299.06, 343.53, 1.43, 0.8539, -0.1297, -0.5003, -0.0620
13:35:11, 5.87, 176, 299.84, 343.67, 1.38, 0.8573, -0.1289, -0.4946, -0.0608
13:35:11, 5.87, 176, 300.68, 343.78, 1.33, 0.8610, -0.1283, -0.4885, -0.0598
13:35:11, 5.90, 177, 301.60, 343.91, 1.29, 0.8651, -0.1276, -0.4816, -0.0585
13:35:11, 5.90, 177, 302.71, 344.01, 1.17, 0.8697, -0.1269, -0.4734, -0.0578
13:35:11, 5.93, 178, 304.08, 344.21, 1.04, 0.8754, -0.1255, -0.4633, -0.0565
13:35:11, 5.93, 178, 305.59, 344.39, 1.03, 0.8817, -0.1248, -0.4518, -0.0541
13:35:11, 5.93, 178, 307.23, 344.61, 1.00, 0.8883, -0.1238, -0.4393, -0.0517
13:35:11, 5.97, 179, 308.83, 344.71, 0.96, 0.8944, -0.1236, -0.4270, -0.0500
13:35:11, 5.97, 179, 310.38, 344.77, 0.92, 0.9001, -0.1236, -0.4149, -0.0484
13:35:11, 6.00, 180, 311.82, 344.81, 0.92, 0.9053, -0.1239, -0.4036, -0.0467
13:35:11, 6.00, 180, 313.35, 344.77, 0.82, 0.9105, -0.1245, -0.3915, -0.0459
13:35:11, 6.03, 181, 314.93, 344.76, 0.72, 0.9158, -0.1248, -0.3791, -0.0450
13:35:11, 6.03, 181, 316.44, 344.75, 0.68, 0.9207, -0.1254, -0.3671, -0.0437
13:35:11, 6.03, 181, 317.91, 344.77, 0.56, 0.9253, -0.1254, -0.3553, -0.0430
13:35:11, 6.07, 182, 319.28, 344.67, 0.49, 0.9293, -0.1265, -0.3443, -0.0425
13:35:11, 6.07, 182, 320.51, 344.70, 0.33, 0.9330, -0.1263, -0.3344, -0.0423
13:35:11, 6.10, 183, 321.69, 344.63, 0.22, 0.9362, -0.1270, -0.3249, -0.0420
13:35:11, 6.10, 183, 322.80, 344.67, 0.08, 0.9393, -0.1266, -0.3160, -0.0418
13:35:11, 6.10, 183, 323.80, 344.64, 359.92, 0.9420, -0.1268, -0.3079, -0.0421
13:35:11, 6.13, 184, 324.81, 344.65, 359.74, 0.9446, -0.1266, -0.2999, -0.0426
13:35:11, 6.13, 184, 325.75, 344.65, 359.59, 0.9469, -0.1266, -0.2923, -0.0427
13:35:11, 6.17, 185, 326.61, 344.62, 359.47, 0.9491, -0.1268, -0.2853, -0.0429
13:35:11, 6.17, 185, 327.42, 344.67, 359.36, 0.9510, -0.1265, -0.2787, -0.0427
13:35:11, 6.20, 186, 328.12, 344.53, 359.23, 0.9525, -0.1276, -0.2730, -0.0434
13:35:11, 6.20, 186, 328.72, 344.45, 359.11, 0.9538, -0.1282, -0.2681, -0.0439
13:35:11, 6.20, 186, 329.30, 344.37, 358.98, 0.9550, -0.1287, -0.2634, -0.0445
13:35:11, 6.23, 187, 329.85, 344.31, 358.87, 0.9561, -0.1292, -0.2590, -0.0449
13:35:11, 6.23, 187, 330.42, 344.29, 358.76, 0.9574, -0.1294, -0.2543, -0.0453
13:35:11, 6.27, 188, 330.86, 344.30, 358.71, 0.9583, -0.1294, -0.2507, -0.0451
13:35:11, 6.27, 188, 331.31, 344.31, 358.64, 0.9593, -0.1293, -0.2470, -0.0452
13:35:11, 6.27, 188, 331.77, 344.31, 358.55, 0.9602, -0.1293, -0.2433, -0.0454
13:35:11, 6.30, 189, 332.14, 344.30, 358.53, 0.9610, -0.1295, -0.2402, -0.0452
13:35:11, 6.30, 189, 332.50, 344.27, 358.48, 0.9617, -0.1298, -0.2372, -0.0452
13:35:11, 6.33, 190, 332.83, 344.26, 358.51, 0.9624, -0.1300, -0.2344, -0.0447
13:35:11, 6.33, 190, 333.10, 344.25, 358.45, 0.9629, -0.1301, -0.2322, -0.0449
13:35:11, 6.37, 191, 333.49, 344.26, 358.43, 0.9637, -0.1301, -0.2289, -0.0446
13:35:11, 6.37, 191, 333.79, 344.29, 358.44, 0.9643, -0.1300, -0.2264, -0.0441
13:35:11, 6.37, 191, 334.07, 344.30, 358.44, 0.9649, -0.1301, -0.2240, -0.0438
13:35:11, 6.40, 192, 334.36, 344.37, 358.44, 0.9655, -0.1296, -0.2216, -0.0433
13:35:11, 6.40, 192, 334.61, 344.43, 358.43, 0.9661, -0.1292, -0.2195, -0.0430
13:35:11, 6.43, 193, 334.85, 344.48, 358.41, 0.9666, -0.1288, -0.2175, -0.0428
13:35:11, 6.43, 193, 335.07, 344.53, 358.42, 0.9671, -0.1285, -0.2157, -0.0424
13:35:11, 6.43, 193, 335.30, 344.57, 358.45, 0.9675, -0.1283, -0.2137, -0.0418
13:35:11, 6.47, 194, 335.54, 344.61, 358.45, 0.9680, -0.1280, -0.2117, -0.0415
13:35:11, 6.47, 194, 335.77, 344.62, 358.46, 0.9685, -0.1281, -0.2097, -0.0411
13:35:11, 6.50, 195, 336.03, 344.65, 358.46, 0.9690, -0.1279, -0.2075, -0.0408
13:35:11, 6.50, 195, 336.32, 344.69, 358.44, 0.9695, -0.1276, -0.2051, -0.0406
13:35:11, 6.53, 196, 336.62, 344.73, 358.48, 0.9701, -0.1274, -0.2025, -0.0398
13:35:11, 6.53, 196, 336.98, 344.76, 358.49, 0.9708, -0.1273, -0.1995, -0.0392
13:35:11, 6.53, 196, 337.36, 344.78, 358.53, 0.9715, -0.1274, -0.1962, -0.0385
13:35:11, 6.57, 197, 337.74, 344.80, 358.56, 0.9722, -0.1274, -0.1930, -0.0377
13:35:11, 6.57, 197, 338.24, 344.77, 358.60, 0.9730, -0.1278, -0.1887, -0.0369
13:35:11, 6.60, 198, 338.79, 344.76, 358.63, 0.9739, -0.1281, -0.1840, -0.0360
13:35:11, 6.60, 198, 339.40, 344.69, 358.68, 0.9748, -0.1290, -0.1787, -0.0351
13:35:11, 6.60, 198, 340.13, 344.64, 358.71, 0.9759, -0.1297, -0.1725, -0.0341
13:35:11, 6.63, 199, 340.84, 344.58, 358.76, 0.9768, -0.1305, -0.1663, -0.0329
13:35:11, 6.63, 199, 341.64, 344.59, 358.81, 0.9780, -0.1307, -0.1595, -0.0316
13:35:11, 6.67, 200, 342.38, 344.55, 358.82, 0.9790, -0.1313, -0.1531, -0.0307
13:35:11, 6.67, 200, 343.11, 344.53, 358.87, 0.9799, -0.1317, -0.1468, -0.0295
13:35:11, 6.70, 201, 343.89, 344.47, 358.80, 0.9808, -0.1323, -0.1402, -0.0292
13:35:12, 6.70, 201, 344.69, 344.45, 358.81, 0.9817, -0.1327, -0.1334, -0.0282
13:35:12, 6.70, 201, 345.44, 344.40, 358.81, 0.9825, -0.1333, -0.1269, -0.0274
13:35:12, 6.73, 202, 346.28, 344.32, 358.80, 0.9833, -0.1342, -0.1197, -0.0266
13:35:12, 6.73, 202, 347.01, 344.30, 358.80, 0.9841, -0.1345, -0.1135, -0.0257
13:35:12, 6.77, 203, 347.80, 344.23, 358.82, 0.9847, -0.1353, -0.1067, -0.0247
13:35:12, 6.77, 203, 348.63, 344.23, 358.83, 0.9855, -0.1355, -0.0995, -0.0236
13:35:12, 6.77, 203, 349.46, 344.15, 358.76, 0.9861, -0.1363, -0.0925, -0.0234
13:35:12, 6.80, 204, 350.23, 344.15, 358.78, 0.9867, -0.1365, -0.0858, -0.0223
13:35:12, 6.80, 204, 351.02, 344.12, 358.69, 0.9872, -0.1368, -0.0791, -0.0221
13:35:12, 6.83, 205, 351.80, 344.13, 358.67, 0.9877, -0.1369, -0.0724, -0.0213
13:35:12, 6.83, 205, 352.55, 344.18, 358.66, 0.9882, -0.1366, -0.0660, -0.0205
13:35:12, 6.87, 206, 353.37, 344.10, 358.60, 0.9886, -0.1374, -0.0590, -0.0201
13:35:12, 6.87, 206, 354.19, 344.06, 358.54, 0.9889, -0.1378, -0.0520, -0.0196
13:35:12, 6.87, 206, 354.94, 344.02, 358.55, 0.9892, -0.1383, -0.0455, -0.0187
13:35:12, 6.90, 207, 355.77, 343.96, 358.52, 0.9894, -0.1389, -0.0384, -0.0179
13:35:12, 6.90, 207, 356.56, 343.91, 358.51, 0.9896, -0.1395, -0.0315, -0.0171
13:35:12, 6.93, 208, 357.35, 343.88, 358.52, 0.9897, -0.1399, -0.0247, -0.0160
13:35:12, 6.93, 208, 358.08, 343.80, 358.57, 0.9898, -0.1406, -0.0183, -0.0148
13:35:12, 6.93, 208, 358.89, 343.77, 358.54, 0.9898, -0.1410, -0.0114, -0.0140
13:35:12, 6.97, 209, 359.53, 343.70, 358.55, 0.9898, -0.1417, -0.0059, -0.0131
13:35:12, 6.97, 209, 0.22, 343.64, 358.53, 0.9897, -0.1423, 0.0000, -0.0124
13:35:12, 7.00, 210, 0.86, 343.63, 358.54, 0.9897, -0.1425, 0.0056, -0.0116
13:35:12, 7.00, 210, 1.49, 343.57, 358.54, 0.9896, -0.1430, 0.0111, -0.0107
13:35:12, 7.03, 211, 2.12, 343.62, 358.52, 0.9896, -0.1427, 0.0165, -0.0102
13:35:12, 7.03, 211, 2.68, 343.57, 358.54, 0.9894, -0.1432, 0.0213, -0.0093
13:35:12, 7.03, 211, 3.28, 343.55, 358.53, 0.9893, -0.1434, 0.0265, -0.0085
13:35:12, 7.07, 212, 3.87, 343.48, 358.54, 0.9890, -0.1440, 0.0316, -0.0077
13:35:12, 7.07, 212, 4.40, 343.49, 358.61, 0.9889, -0.1439, 0.0362, -0.0065
13:35:12, 7.10, 213, 4.96, 343.46, 358.55, 0.9887, -0.1442, 0.0410, -0.0063
13:35:12, 7.10, 213, 5.48, 343.42, 358.57, 0.9884, -0.1446, 0.0455, -0.0054
13:35:12, 7.10, 213, 6.06, 343.40, 358.60, 0.9882, -0.1448, 0.0505, -0.0045
13:35:12, 7.13, 214, 6.58, 343.36, 358.65, 0.9879, -0.1452, 0.0551, -0.0034
13:35:12, 7.13, 214, 7.09, 343.39, 358.63, 0.9877, -0.1449, 0.0595, -0.0029
13:35:12, 7.17, 215, 7.58, 343.41, 358.64, 0.9874, -0.1447, 0.0637, -0.0021
13:35:12, 7.17, 215, 8.10, 343.40, 358.63, 0.9871, -0.1448, 0.0682, -0.0016
13:35:12, 7.20, 216, 8.64, 343.48, 358.63, 0.9869, -0.1441, 0.0729, -0.0010
13:35:12, 7.20, 216, 9.18, 343.53, 358.64, 0.9866, -0.1437, 0.0775, -0.0002
13:35:12, 7.20, 216, 9.79, 343.56, 358.66, 0.9862, -0.1434, 0.0828, 0.0007
13:35:12, 7.23, 217, 10.38, 343.60, 358.70, 0.9858, -0.1431, 0.0879, 0.0017
13:35:12, 7.23, 217, 11.11, 343.68, 358.70, 0.9853, -0.1424, 0.0942, 0.0025
13:35:12, 7.27, 218, 11.98, 343.76, 358.75, 0.9847, -0.1416, 0.1018, 0.0040
