Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:24:53, 7.27, 218, 94.29, 339.27, 358.23, 0.6710, -0.1335, 0.7191, 0.1215
13:24:53, 7.30, 219, 94.94, 338.55, 358.11, 0.6664, -0.1377, 0.7219, 0.1261
13:24:53, 7.30, 219, 95.28, 337.77, 357.92, 0.6636, -0.1430, 0.7226, 0.1305
13:24:53, 7.33, 220, 95.48, 337.10, 357.68, 0.6619, -0.1481, 0.7225, 0.1336
13:24:53, 7.33, 220, 95.57, 336.50, 357.42, 0.6611, -0.1532, 0.7218, 0.1360
13:24:53, 7.37, 221, 95.61, 335.95, 357.16, 0.6606, -0.1578, 0.7209, 0.1380
13:24:53, 7.37, 221, 95.69, 335.46, 356.85, 0.6599, -0.1625, 0.7202, 0.1395
13:24:53, 7.37, 221, 95.76, 335.06, 356.64, 0.6593, -0.1660, 0.7197, 0.1409
13:24:53, 7.40, 222, 95.89, 334.65, 356.54, 0.6581, -0.1687, 0.7197, 0.1431
13:24:53, 7.40, 222, 96.04, 334.23, 356.50, 0.6568, -0.1712, 0.7197, 0.1458
13:24:53, 7.43, 223, 96.26, 333.86, 356.39, 0.6552, -0.1737, 0.7202, 0.1478
13:24:53, 7.43, 223, 96.46, 333.59, 356.37, 0.6536, -0.1751, 0.7209, 0.1498
13:24:53, 7.43, 223, 96.64, 333.33, 356.35, 0.6522, -0.1764, 0.7215, 0.1515
13:24:53, 7.47, 224, 96.75, 333.09, 356.31, 0.6513, -0.1779, 0.7217, 0.1530
13:24:53, 7.47, 224, 96.95, 332.78, 356.26, 0.6497, -0.1797, 0.7222, 0.1551
13:24:53, 7.50, 225, 97.07, 332.54, 356.18, 0.6488, -0.1813, 0.7223, 0.1563
13:24:53, 7.50, 225, 97.15, 332.33, 356.17, 0.6481, -0.1825, 0.7224, 0.1578
13:24:53, 7.53, 226, 97.11, 332.16, 356.19, 0.6481, -0.1833, 0.7219, 0.1589
13:24:53, 7.53, 226, 97.15, 331.97, 356.12, 0.6478, -0.1848, 0.7216, 0.1597
13:24:53, 7.53, 226, 97.17, 331.75, 356.09, 0.6474, -0.1862, 0.7213, 0.1610
13:24:53, 7.57, 227, 97.22, 331.60, 356.05, 0.6469, -0.1871, 0.7213, 0.1619
13:24:53, 7.57, 227, 97.30, 331.51, 356.06, 0.6463, -0.1875, 0.7216, 0.1626
13:24:53, 7.60, 228, 97.37, 331.43, 356.05, 0.6458, -0.1879, 0.7218, 0.1632
13:24:53, 7.60, 228, 97.49, 331.36, 355.99, 0.6451, -0.1885, 0.7222, 0.1635
13:24:53, 7.60, 228, 97.64, 331.26, 355.91, 0.6441, -0.1893, 0.7228, 0.1639
13:24:53, 7.63, 229, 97.86, 331.21, 355.84, 0.6427, -0.1897, 0.7238, 0.1643
13:24:53, 7.63, 229, 98.05, 331.21, 355.82, 0.6416, -0.1896, 0.7248, 0.1644
13:24:53, 7.67, 230, 98.25, 331.17, 355.73, 0.6404, -0.1901, 0.7258, 0.1645
13:24:53, 7.67, 230, 98.42, 331.16, 355.69, 0.6393, -0.1902, 0.7266, 0.1647
13:24:53, 7.70, 231, 98.61, 331.12, 355.60, 0.6382, -0.1906, 0.7275, 0.1647
13:24:53, 7.70, 231, 98.85, 331.10, 355.51, 0.6368, -0.1910, 0.7286, 0.1647
13:24:53, 7.70, 231, 99.10, 331.08, 355.45, 0.6353, -0.1911, 0.7299, 0.1649
13:24:53, 7.73, 232, 99.35, 331.05, 355.35, 0.6338, -0.1916, 0.7310, 0.1650
13:24:53, 7.73, 232, 99.52, 331.06, 355.31, 0.6328, -0.1915, 0.7319, 0.1650
13:24:53, 7.77, 233, 99.67, 331.08, 355.27, 0.6319, -0.1915, 0.7327, 0.1649
13:24:53, 7.77, 233, 99.77, 331.13, 355.25, 0.6314, -0.1912, 0.7333, 0.1646
13:24:53, 7.77, 233, 99.81, 331.22, 355.19, 0.6313, -0.1910, 0.7336, 0.1637
13:24:53, 7.80, 234, 99.87, 331.31, 355.17, 0.6310, -0.1906, 0.7341, 0.1631
13:24:53, 7.80, 234, 99.88, 331.41, 355.16, 0.6311, -0.1901, 0.7343, 0.1625
13:24:53, 7.83, 235, 99.85, 331.53, 355.20, 0.6313, -0.1892, 0.7345, 0.1619
13:24:53, 7.83, 235, 99.77, 331.69, 355.25, 0.6319, -0.1881, 0.7344, 0.1610
13:24:53, 7.87, 236, 99.62, 331.92, 355.36, 0.6330, -0.1864, 0.7342, 0.1599
13:24:53, 7.87, 236, 99.37, 332.19, 355.50, 0.6347, -0.1844, 0.7335, 0.1584
13:24:53, 7.87, 236, 98.89, 332.55, 355.79, 0.6378, -0.1813, 0.7319, 0.1569
13:24:53, 7.90, 237, 98.22, 333.01, 356.08, 0.6422, -0.1778, 0.7295, 0.1546
13:24:53, 7.90, 237, 97.33, 333.58, 356.39, 0.6481, -0.1738, 0.7259, 0.1512
13:24:53, 7.93, 238, 96.27, 334.27, 356.73, 0.6551, -0.1692, 0.7215, 0.1472
13:24:53, 7.93, 238, 94.88, 335.08, 357.15, 0.6642, -0.1638, 0.7154, 0.1424
13:24:53, 7.93, 238, 93.45, 335.79, 357.56, 0.6734, -0.1589, 0.7086, 0.1384
13:24:53, 7.97, 239, 91.87, 336.58, 358.02, 0.6834, -0.1533, 0.7010, 0.1340
13:24:53, 7.97, 239, 90.25, 337.23, 358.45, 0.6935, -0.1486, 0.6928, 0.1305
13:24:53, 8.00, 240, 88.64, 337.79, 358.93, 0.7033, -0.1442, 0.6843, 0.1280
13:24:53, 8.00, 240, 86.94, 338.14, 359.41, 0.7132, -0.1411, 0.6748, 0.1268
13:24:53, 8.03, 241, 85.40, 338.24, 359.90, 0.7218, -0.1393, 0.6658, 0.1274
13:24:53, 8.03, 241, 83.79, 338.30, 0.35, 0.7307, -0.1381, 0.6563, 0.1279
13:24:53, 8.03, 241, 82.11, 338.50, 0.82, 0.7400, -0.1361, 0.6462, 0.1278
13:24:53, 8.07, 242, 80.43, 338.83, 1.14, 0.7494, -0.1340, 0.6361, 0.1261
13:24:54, 8.07, 242, 78.82, 339.19, 1.54, 0.7583, -0.1312, 0.6262, 0.1248
13:24:54, 8.10, 243, 77.43, 339.53, 1.86, 0.7660, -0.1286, 0.6177, 0.1236
13:24:54, 8.10, 243, 76.22, 339.94, 2.15, 0.7726, -0.1256, 0.6102, 0.1220
13:24:54, 8.10, 243, 75.15, 340.17, 2.36, 0.7784, -0.1240, 0.6034, 0.1210
13:24:54, 8.13, 244, 74.13, 340.43, 2.60, 0.7838, -0.1221, 0.5969, 0.1203
13:24:54, 8.13, 244, 73.13, 340.70, 2.84, 0.7891, -0.1201, 0.5904, 0.1194
13:24:54, 8.17, 245, 72.18, 340.88, 2.99, 0.7941, -0.1190, 0.5841, 0.1186
13:24:54, 8.17, 245, 71.24, 341.25, 3.19, 0.7991, -0.1164, 0.5781, 0.1172
13:24:54, 8.20, 246, 70.33, 341.57, 3.35, 0.8039, -0.1143, 0.5721, 0.1158
13:24:54, 8.20, 246, 69.47, 342.04, 3.46, 0.8087, -0.1112, 0.5664, 0.1134
13:24:54, 8.20, 246, 68.63, 342.45, 3.65, 0.8131, -0.1082, 0.5609, 0.1120
13:24:54, 8.23, 247, 67.66, 342.82, 3.73, 0.8182, -0.1061, 0.5542, 0.1099
13:24:54, 8.23, 247, 66.68, 343.11, 3.76, 0.8233, -0.1048, 0.5474, 0.1078
13:24:54, 8.27, 248, 65.63, 343.51, 3.78, 0.8287, -0.1028, 0.5400, 0.1051
13:24:54, 8.27, 248, 64.59, 343.84, 3.86, 0.8339, -0.1009, 0.5327, 0.1033
13:24:54, 8.27, 248, 63.59, 344.24, 3.83, 0.8390, -0.0990, 0.5255, 0.1003
13:24:54, 8.30, 249, 62.61, 344.64, 3.87, 0.8439, -0.0967, 0.5185, 0.0979
13:24:54, 8.30, 249, 61.65, 345.05, 3.94, 0.8486, -0.0942, 0.5116, 0.0959
13:24:54, 8.33, 250, 60.69, 345.51, 3.97, 0.8534, -0.0914, 0.5046, 0.0934
13:24:54, 8.33, 250, 59.75, 345.93, 4.06, 0.8579, -0.0886, 0.4978, 0.0914
13:24:54, 8.37, 251, 58.80, 346.37, 4.12, 0.8624, -0.0858, 0.4908, 0.0893
13:24:54, 8.37, 251, 57.97, 346.75, 4.19, 0.8663, -0.0833, 0.4847, 0.0876
13:24:54, 8.37, 251, 57.14, 347.20, 4.26, 0.8702, -0.0802, 0.4786, 0.0857
13:24:54, 8.40, 252, 56.35, 347.55, 4.31, 0.8738, -0.0779, 0.4726, 0.0842
13:24:54, 8.40, 252, 55.51, 347.97, 4.37, 0.8776, -0.0750, 0.4663, 0.0823
13:24:54, 8.43, 253, 54.84, 348.27, 4.47, 0.8805, -0.0728, 0.4613, 0.0815
13:24:54, 8.43, 253, 54.11, 348.58, 4.60, 0.8836, -0.0703, 0.4558, 0.0808
13:24:54, 8.43, 253, 53.52, 348.89, 4.73, 0.8862, -0.0679, 0.4513, 0.0803
13:24:54, 8.47, 254, 52.89, 349.21, 4.80, 0.8889, -0.0656, 0.4465, 0.0791
13:24:54, 8.47, 254, 52.28, 349.49, 4.81, 0.8915, -0.0637, 0.4418, 0.0778
13:24:54, 8.50, 255, 51.55, 349.79, 4.78, 0.8946, -0.0620, 0.4361, 0.0761
13:24:54, 8.50, 255, 50.76, 350.05, 4.70, 0.8978, -0.0607, 0.4298, 0.0740
13:24:54, 8.53, 256, 49.95, 350.28, 4.61, 0.9011, -0.0598, 0.4235, 0.0721
13:24:54, 8.53, 256, 49.24, 350.48, 4.56, 0.9039, -0.0589, 0.4178, 0.0706
13:24:54, 8.53, 256, 48.55, 350.59, 4.59, 0.9064, -0.0583, 0.4124, 0.0701
13:24:54, 8.57, 257, 47.96, 350.64, 4.46, 0.9087, -0.0587, 0.4076, 0.0686
13:24:54, 8.57, 257, 47.32, 350.78, 4.42, 0.9110, -0.0581, 0.4026, 0.0675
13:24:54, 8.60, 258, 46.70, 350.92, 4.39, 0.9134, -0.0575, 0.3976, 0.0664
13:24:54, 8.60, 258, 46.05, 351.02, 4.29, 0.9157, -0.0574, 0.3923, 0.0650
13:24:54, 8.60, 258, 45.39, 351.05, 4.25, 0.9180, -0.0577, 0.3871, 0.0642
13:24:54, 8.63, 259, 44.73, 351.07, 4.18, 0.9203, -0.0581, 0.3817, 0.0632
13:24:54, 8.63, 259, 44.19, 351.04, 4.07, 0.9221, -0.0590, 0.3774, 0.0622
13:24:54, 8.67, 260, 43.60, 350.97, 3.96, 0.9240, -0.0602, 0.3725, 0.0612
13:24:54, 8.67, 260, 43.01, 350.80, 3.94, 0.9258, -0.0620, 0.3678, 0.0612
13:24:54, 8.70, 261, 42.39, 350.64, 3.90, 0.9277, -0.0637, 0.3627, 0.0611
13:24:54, 8.70, 261, 41.82, 350.47, 3.90, 0.9294, -0.0655, 0.3581, 0.0613
13:24:54, 8.70, 261, 41.20, 350.32, 3.81, 0.9312, -0.0673, 0.3530, 0.0607
13:24:54, 8.73, 262, 40.59, 350.16, 3.78, 0.9330, -0.0690, 0.3480, 0.0606
13:24:54, 8.73, 262, 39.96, 349.99, 3.73, 0.9348, -0.0708, 0.3429, 0.0603
13:24:54, 8.77, 263, 39.27, 349.81, 3.64, 0.9367, -0.0729, 0.3372, 0.0597
13:24:54, 8.77, 263, 38.59, 349.67, 3.57, 0.9386, -0.0747, 0.3316, 0.0590
13:24:54, 8.77, 263, 37.83, 349.53, 3.54, 0.9407, -0.0763, 0.3254, 0.0586
13:24:54, 8.80, 264, 37.15, 349.36, 3.50, 0.9425, -0.0781, 0.3197, 0.0583
13:24:54, 8.80, 264, 36.50, 349.21, 3.41, 0.9442, -0.0799, 0.3143, 0.0575
13:24:54, 8.83, 265, 35.80, 349.06, 3.35, 0.9460, -0.0818, 0.3084, 0.0569
13:24:54, 8.83, 265, 35.05, 348.89, 3.31, 0.9479, -0.0836, 0.3023, 0.0565
13:24:54, 8.87, 266, 34.22, 348.71, 3.20, 0.9499, -0.0858, 0.2953, 0.0554
13:24:54, 8.87, 266, 33.33, 348.60, 3.06, 0.9522, -0.0875, 0.2878, 0.0539
13:24:54, 8.87, 266, 32.32, 348.47, 2.88, 0.9546, -0.0895, 0.2793, 0.0520
13:24:54, 8.90, 267, 31.35, 348.28, 2.73, 0.9568, -0.0919, 0.2711, 0.0504
13:24:54, 8.90, 267, 30.23, 348.12, 2.53, 0.9594, -0.0941, 0.2615, 0.0481
13:24:54, 8.93, 268, 29.14, 347.92, 2.36, 0.9617, -0.0967, 0.2522, 0.0463
13:24:54, 8.93, 268, 28.14, 347.83, 2.23, 0.9639, -0.0981, 0.2437, 0.0445
13:24:54, 8.93, 268, 27.09, 347.61, 2.11, 0.9659, -0.1006, 0.2348, 0.0431
13:24:54, 8.97, 269, 26.02, 347.52, 1.99, 0.9680, -0.1020, 0.2256, 0.0413
13:24:54, 8.97, 269, 25.01, 347.35, 1.89, 0.9698, -0.1040, 0.2170, 0.0399
13:24:54, 9.00, 270, 24.02, 347.20, 1.83, 0.9715, -0.1057, 0.2085, 0.0387
13:24:54, 9.00, 270, 23.10, 347.02, 1.80, 0.9730, -0.1076, 0.2006, 0.0379
13:24:54, 9.03, 271, 22.12, 346.82, 1.75, 0.9745, -0.1097, 0.1923, 0.0369
13:24:54, 9.03, 271, 21.15, 346.74, 1.69, 0.9760, -0.1108, 0.1840, 0.0356
13:24:54, 9.03, 271, 20.23, 346.54, 1.59, 0.9773, -0.1129, 0.1760, 0.0341
13:24:54, 9.07, 272, 19.29, 346.44, 1.57, 0.9786, -0.1141, 0.1680, 0.0332
13:24:55, 9.07, 272, 18.35, 346.30, 1.53, 0.9798, -0.1156, 0.1599, 0.0321
13:24:55, 9.10, 273, 17.49, 346.12, 1.47, 0.9808, -0.1175, 0.1524, 0.0310
13:24:55, 9.10, 273, 16.62, 345.96, 1.49, 0.9818, -0.1190, 0.1450, 0.0304
13:24:55, 9.10, 273, 15.75, 345.76, 1.43, 0.9826, -0.1210, 0.1375, 0.0292
13:24:55, 9.13, 274, 14.79, 345.54, 1.40, 0.9835, -0.1232, 0.1292, 0.0282
13:24:55, 9.13, 274, 13.86, 345.42, 1.40, 0.9844, -0.1245, 0.1212, 0.0273
13:24:55, 9.17, 275, 12.93, 345.21, 1.38, 0.9851, -0.1265, 0.1132, 0.0264
13:24:55, 9.17, 275, 12.03, 344.97, 1.40, 0.9857, -0.1288, 0.1055, 0.0258
13:24:55, 9.20, 276, 11.21, 344.77, 1.41, 0.9862, -0.1307, 0.0984, 0.0251
13:24:55, 9.20, 276, 10.41, 344.56, 1.45, 0.9866, -0.1326, 0.0916, 0.0247
13:24:55, 9.20, 276, 9.62, 344.38, 1.47, 0.9870, -0.1343, 0.0848, 0.0240
13:24:55, 9.23, 277, 8.85, 344.19, 1.58, 0.9873, -0.1360, 0.0783, 0.0242
13:24:55, 9.23, 277, 8.14, 344.01, 1.64, 0.9875, -0.1378, 0.0722, 0.0240
13:24:55, 9.27, 278, 7.40, 343.80, 1.72, 0.9877, -0.1396, 0.0660, 0.0239
13:24:55, 9.27, 278, 6.68, 343.70, 1.77, 0.9880, -0.1406, 0.0599, 0.0235
13:24:55, 9.27, 278, 6.04, 343.57, 1.86, 0.9881, -0.1418, 0.0545, 0.0236
13:24:55, 9.30, 279, 5.36, 343.41, 1.93, 0.9882, -0.1433, 0.0487, 0.0234
13:24:55, 9.30, 279, 4.75, 343.29, 2.04, 0.9883, -0.1445, 0.0436, 0.0236
13:24:55, 9.33, 280, 4.23, 343.14, 2.13, 0.9883, -0.1458, 0.0392, 0.0238
13:24:55, 9.33, 280, 3.66, 342.97, 2.23, 0.9882, -0.1474, 0.0345, 0.0240
13:24:55, 9.37, 281, 3.15, 342.85, 2.36, 0.9881, -0.1485, 0.0302, 0.0245
13:24:55, 9.37, 281, 2.66, 342.72, 2.44, 0.9881, -0.1497, 0.0262, 0.0245
13:24:55, 9.37, 281, 2.09, 342.61, 2.52, 0.9880, -0.1507, 0.0214, 0.0245
13:24:55, 9.40, 282, 1.54, 342.55, 2.62, 0.9880, -0.1513, 0.0168, 0.0247
13:24:55, 9.40, 282, 1.03, 342.46, 2.69, 0.9880, -0.1522, 0.0124, 0.0245
13:24:55, 9.43, 283, 0.47, 342.37, 2.73, 0.9879, -0.1531, 0.0077, 0.0242
13:24:55, 9.43, 283, 359.96, 342.24, 2.77, 0.9877, -0.1543, 0.0034, 0.0238
13:24:55, 9.43, 283, 359.50, 342.13, 2.82, 0.9876, -0.1553, -0.0005, 0.0236
13:24:55, 9.47, 284, 358.96, 342.02, 2.85, 0.9874, -0.1565, -0.0051, 0.0232
13:24:55, 9.47, 284, 358.57, 341.94, 2.91, 0.9873, -0.1572, -0.0083, 0.0231
13:24:55, 9.50, 285, 358.14, 341.87, 2.96, 0.9871, -0.1579, -0.0119, 0.0229
13:24:55, 9.50, 285, 357.75, 341.78, 3.03, 0.9869, -0.1587, -0.0152, 0.0230
13:24:55, 9.53, 286, 357.38, 341.71, 3.08, 0.9868, -0.1595, -0.0183, 0.0229
13:24:55, 9.53, 286, 357.01, 341.72, 3.18, 0.9867, -0.1595, -0.0213, 0.0233
13:24:55, 9.53, 286, 356.70, 341.67, 3.19, 0.9866, -0.1599, -0.0240, 0.0229
13:24:55, 9.57, 287, 356.41, 341.66, 3.27, 0.9865, -0.1601, -0.0264, 0.0232
13:24:55, 9.57, 287, 356.11, 341.64, 3.32, 0.9864, -0.1604, -0.0289, 0.0232
13:24:55, 9.60, 288, 355.85, 341.61, 3.34, 0.9863, -0.1607, -0.0311, 0.0229
13:24:55, 9.60, 288, 355.59, 341.61, 3.34, 0.9862, -0.1607, -0.0333, 0.0226
13:24:55, 9.60, 288, 355.31, 341.54, 3.34, 0.9860, -0.1614, -0.0357, 0.0222
13:24:55, 9.63, 289, 355.08, 341.53, 3.31, 0.9859, -0.1615, -0.0378, 0.0215
13:24:55, 9.63, 289, 354.82, 341.47, 3.29, 0.9858, -0.1620, -0.0399, 0.0210
13:24:55, 9.67, 290, 354.63, 341.41, 3.26, 0.9856, -0.1626, -0.0416, 0.0204
13:24:55, 9.67, 290, 354.48, 341.35, 3.25, 0.9855, -0.1631, -0.0429, 0.0201
13:24:55, 9.70, 291, 354.31, 341.29, 3.23, 0.9853, -0.1636, -0.0444, 0.0197
13:24:55, 9.70, 291, 354.16, 341.28, 3.20, 0.9852, -0.1638, -0.0457, 0.0192
13:24:55, 9.70, 291, 354.02, 341.27, 3.16, 0.9852, -0.1639, -0.0470, 0.0187
13:24:55, 9.73, 292, 353.92, 341.26, 3.15, 0.9851, -0.1639, -0.0478, 0.0185
13:24:55, 9.73, 292, 353.80, 341.27, 3.13, 0.9851, -0.1639, -0.0489, 0.0181
13:24:55, 9.77, 293, 353.70, 341.27, 3.10, 0.9851, -0.1639, -0.0498, 0.0177
13:24:55, 9.77, 293, 353.58, 341.29, 3.07, 0.9850, -0.1637, -0.0508, 0.0173
13:24:55, 9.77, 293, 353.48, 341.28, 3.06, 0.9850, -0.1638, -0.0518, 0.0170
13:24:55, 9.80, 294, 353.39, 341.28, 3.03, 0.9850, -0.1638, -0.0526, 0.0167
13:24:55, 9.80, 294, 353.29, 341.29, 3.00, 0.9849, -0.1638, -0.0534, 0.0163
13:24:55, 9.83, 295, 353.22, 341.33, 2.96, 0.9849, -0.1634, -0.0542, 0.0158
13:24:55, 9.83, 295, 353.15, 341.37, 2.92, 0.9850, -0.1631, -0.0548, 0.0155
13:24:55, 9.87, 296, 353.13, 341.44, 2.87, 0.9851, -0.1624, -0.0551, 0.0150
13:24:55, 9.87, 296, 353.07, 341.50, 2.87, 0.9851, -0.1619, -0.0556, 0.0150
13:24:55, 9.87, 296, 353.06, 341.57, 2.82, 0.9852, -0.1612, -0.0558, 0.0145
13:24:55, 9.90, 297, 353.11, 341.63, 2.78, 0.9853, -0.1607, -0.0555, 0.0143
13:24:55, 9.90, 297, 353.16, 341.72, 2.74, 0.9855, -0.1600, -0.0550, 0.0141
13:24:55, 9.93, 298, 353.24, 341.77, 2.73, 0.9856, -0.1595, -0.0544, 0.0141
13:24:55, 9.93, 298, 353.34, 341.84, 2.69, 0.9857, -0.1589, -0.0537, 0.0139
13:24:55, 9.93, 298, 353.38, 341.92, 2.66, 0.9859, -0.1581, -0.0533, 0.0138
13:24:55, 9.97, 299, 353.48, 342.02, 2.62, 0.9861, -0.1573, -0.0526, 0.0137
13:24:55, 9.97, 299, 353.54, 342.09, 2.56, 0.9862, -0.1566, -0.0522, 0.0133
