Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:24:35, 3.63, 109, 297.54, 355.67, 2.38, 0.8547, -0.0431, -0.5173, -0.0018
13:24:35, 3.63, 109, 298.03, 355.65, 2.25, 0.8569, -0.0426, -0.5137, -0.0027
13:24:35, 3.67, 110, 298.47, 355.60, 2.19, 0.8588, -0.0428, -0.5105, -0.0032
13:24:35, 3.67, 110, 298.86, 355.64, 2.13, 0.8606, -0.0422, -0.5075, -0.0034
13:24:35, 3.70, 111, 299.31, 355.62, 2.00, 0.8626, -0.0418, -0.5042, -0.0042
13:24:35, 3.70, 111, 299.64, 355.65, 1.93, 0.8640, -0.0413, -0.5018, -0.0045
13:24:35, 3.70, 111, 299.97, 355.67, 1.79, 0.8655, -0.0405, -0.4993, -0.0054
13:24:36, 3.73, 112, 300.29, 355.62, 1.73, 0.8668, -0.0406, -0.4969, -0.0059
13:24:36, 3.73, 112, 300.59, 355.65, 1.61, 0.8681, -0.0399, -0.4947, -0.0066
13:24:36, 3.77, 113, 300.92, 355.73, 1.52, 0.8696, -0.0389, -0.4922, -0.0068
13:24:36, 3.77, 113, 301.22, 355.77, 1.41, 0.8709, -0.0382, -0.4900, -0.0074
13:24:36, 3.77, 113, 301.49, 355.83, 1.31, 0.8720, -0.0373, -0.4880, -0.0078
13:24:36, 3.80, 114, 301.74, 355.90, 1.26, 0.8731, -0.0366, -0.4861, -0.0078
13:24:36, 3.80, 114, 301.99, 356.03, 1.20, 0.8742, -0.0353, -0.4843, -0.0077
13:24:36, 3.83, 115, 302.24, 356.15, 1.12, 0.8753, -0.0341, -0.4824, -0.0076
13:24:36, 3.83, 115, 302.47, 356.24, 1.05, 0.8762, -0.0331, -0.4807, -0.0078
13:24:36, 3.87, 116, 302.76, 356.34, 0.99, 0.8775, -0.0322, -0.4785, -0.0077
13:24:36, 3.87, 116, 303.02, 356.44, 0.98, 0.8786, -0.0314, -0.4765, -0.0073
13:24:36, 3.87, 116, 303.24, 356.57, 0.94, 0.8795, -0.0302, -0.4749, -0.0070
13:24:36, 3.90, 117, 303.57, 356.74, 0.90, 0.8809, -0.0288, -0.4724, -0.0065
13:24:36, 3.90, 117, 303.81, 356.92, 0.88, 0.8819, -0.0273, -0.4706, -0.0059
13:24:36, 3.93, 118, 304.06, 357.07, 0.90, 0.8830, -0.0263, -0.4687, -0.0051
13:24:36, 3.93, 118, 304.32, 357.24, 0.92, 0.8841, -0.0251, -0.4667, -0.0041
13:24:36, 3.93, 118, 304.59, 357.36, 0.94, 0.8852, -0.0242, -0.4646, -0.0034
13:24:36, 3.97, 119, 304.85, 357.52, 0.96, 0.8863, -0.0231, -0.4626, -0.0026
13:24:36, 3.97, 119, 305.10, 357.65, 1.00, 0.8873, -0.0222, -0.4607, -0.0017
13:24:36, 4.00, 120, 305.32, 357.80, 1.02, 0.8882, -0.0211, -0.4590, -0.0009
13:24:36, 4.00, 120, 305.51, 357.94, 1.05, 0.8890, -0.0202, -0.4576, -0.0001
13:24:36, 4.03, 121, 305.69, 358.11, 1.09, 0.8897, -0.0190, -0.4562, 0.0010
13:24:36, 4.03, 121, 305.82, 358.29, 1.11, 0.8902, -0.0177, -0.4552, 0.0018
13:24:36, 4.03, 121, 305.93, 358.44, 1.14, 0.8907, -0.0167, -0.4543, 0.0027
13:24:36, 4.07, 122, 306.03, 358.62, 1.18, 0.8911, -0.0154, -0.4536, 0.0037
13:24:36, 4.07, 122, 306.10, 358.81, 1.17, 0.8913, -0.0139, -0.4531, 0.0044
13:24:36, 4.10, 123, 306.14, 359.06, 1.23, 0.8915, -0.0122, -0.4528, 0.0058
13:24:36, 4.10, 123, 306.18, 359.35, 1.24, 0.8917, -0.0099, -0.4525, 0.0071
13:24:36, 4.10, 123, 306.20, 359.67, 1.29, 0.8917, -0.0076, -0.4524, 0.0087
13:24:36, 4.13, 124, 306.21, 0.05, 1.29, 0.8918, -0.0047, -0.4523, 0.0103
13:24:36, 4.13, 124, 306.22, 0.54, 1.34, 0.8918, -0.0010, -0.4523, 0.0126
13:24:36, 4.17, 125, 306.17, 1.04, 1.36, 0.8915, 0.0027, -0.4527, 0.0147
13:24:36, 4.17, 125, 306.11, 1.60, 1.40, 0.8912, 0.0069, -0.4532, 0.0172
13:24:36, 4.20, 126, 306.01, 2.23, 1.42, 0.8907, 0.0117, -0.4540, 0.0199
13:24:36, 4.20, 126, 306.00, 2.93, 1.41, 0.8905, 0.0172, -0.4541, 0.0226
13:24:36, 4.20, 126, 305.86, 3.67, 1.39, 0.8898, 0.0230, -0.4551, 0.0253
13:24:36, 4.23, 127, 305.76, 4.51, 1.34, 0.8891, 0.0296, -0.4559, 0.0283
13:24:36, 4.23, 127, 305.67, 5.38, 1.29, 0.8884, 0.0366, -0.4565, 0.0314
13:24:36, 4.27, 128, 305.55, 6.25, 1.27, 0.8876, 0.0435, -0.4573, 0.0348
13:24:36, 4.27, 128, 305.39, 7.11, 1.29, 0.8865, 0.0500, -0.4585, 0.0384
13:24:36, 4.30, 129, 305.17, 7.81, 1.19, 0.8853, 0.0557, -0.4599, 0.0406
13:24:36, 4.30, 129, 304.97, 8.31, 1.06, 0.8842, 0.0600, -0.4614, 0.0416
13:24:36, 4.30, 129, 304.86, 8.71, 0.93, 0.8836, 0.0636, -0.4620, 0.0423
13:24:36, 4.33, 130, 304.73, 9.03, 0.87, 0.8829, 0.0662, -0.4629, 0.0432
13:24:36, 4.33, 130, 304.71, 9.35, 0.77, 0.8826, 0.0691, -0.4629, 0.0438
13:24:36, 4.37, 131, 304.69, 9.67, 0.70, 0.8824, 0.0718, -0.4629, 0.0445
13:24:36, 4.37, 131, 304.69, 10.08, 0.63, 0.8821, 0.0752, -0.4628, 0.0456
13:24:36, 4.37, 131, 304.78, 10.33, 0.61, 0.8823, 0.0773, -0.4620, 0.0464
13:24:36, 4.40, 132, 304.88, 10.57, 0.59, 0.8825, 0.0793, -0.4612, 0.0472
13:24:36, 4.40, 132, 305.01, 10.81, 0.63, 0.8829, 0.0810, -0.4601, 0.0483
13:24:36, 4.43, 133, 305.19, 11.03, 0.61, 0.8834, 0.0829, -0.4586, 0.0489
13:24:36, 4.43, 133, 305.44, 11.29, 0.61, 0.8842, 0.0850, -0.4566, 0.0498
13:24:36, 4.47, 134, 305.72, 11.53, 0.64, 0.8851, 0.0868, -0.4544, 0.0507
13:24:36, 4.47, 134, 305.98, 11.85, 0.62, 0.8859, 0.0895, -0.4522, 0.0517
13:24:36, 4.47, 134, 306.31, 12.24, 0.65, 0.8868, 0.0925, -0.4496, 0.0532
13:24:36, 4.50, 135, 306.71, 12.67, 0.61, 0.8881, 0.0963, -0.4463, 0.0542
13:24:36, 4.50, 135, 307.13, 13.14, 0.63, 0.8892, 0.1000, -0.4429, 0.0559
13:24:36, 4.53, 136, 307.57, 13.71, 0.68, 0.8904, 0.1045, -0.4392, 0.0580
13:24:36, 4.53, 136, 308.05, 14.25, 0.66, 0.8917, 0.1090, -0.4353, 0.0594
13:24:36, 4.53, 136, 308.59, 14.84, 0.68, 0.8932, 0.1138, -0.4308, 0.0613
13:24:36, 4.57, 137, 309.14, 15.51, 0.70, 0.8945, 0.1193, -0.4262, 0.0634
13:24:36, 4.57, 137, 309.60, 16.21, 0.72, 0.8954, 0.1249, -0.4223, 0.0657
13:24:36, 4.60, 138, 310.02, 16.99, 0.84, 0.8960, 0.1308, -0.4188, 0.0690
13:24:36, 4.60, 138, 310.43, 17.86, 0.91, 0.8963, 0.1377, -0.4152, 0.0722
13:24:36, 4.63, 139, 310.80, 18.62, 0.89, 0.8967, 0.1439, -0.4119, 0.0743
13:24:36, 4.63, 139, 311.15, 19.33, 0.87, 0.8970, 0.1498, -0.4087, 0.0762
13:24:36, 4.63, 139, 311.54, 19.92, 0.88, 0.8976, 0.1547, -0.4054, 0.0779
13:24:36, 4.67, 140, 311.95, 20.43, 0.89, 0.8983, 0.1589, -0.4019, 0.0792
13:24:36, 4.67, 140, 312.35, 20.78, 0.80, 0.8993, 0.1622, -0.3985, 0.0792
13:24:36, 4.70, 141, 312.74, 21.04, 0.85, 0.9002, 0.1644, -0.3953, 0.0799
13:24:36, 4.70, 141, 313.10, 21.12, 0.89, 0.9013, 0.1651, -0.3925, 0.0799
13:24:36, 4.70, 141, 313.53, 21.19, 0.91, 0.9026, 0.1659, -0.3891, 0.0797
13:24:37, 4.73, 142, 313.87, 21.25, 0.86, 0.9037, 0.1667, -0.3863, 0.0790
13:24:37, 4.73, 142, 314.26, 21.28, 0.92, 0.9049, 0.1671, -0.3833, 0.0790
13:24:37, 4.77, 143, 314.66, 21.34, 0.90, 0.9062, 0.1679, -0.3800, 0.0785
13:24:37, 4.77, 143, 315.06, 21.38, 0.92, 0.9075, 0.1684, -0.3769, 0.0782
13:24:37, 4.77, 143, 315.46, 21.42, 0.96, 0.9087, 0.1689, -0.3738, 0.0780
13:24:37, 4.80, 144, 315.83, 21.43, 0.97, 0.9099, 0.1692, -0.3708, 0.0776
13:24:37, 4.80, 144, 316.28, 21.41, 0.99, 0.9113, 0.1692, -0.3673, 0.0771
13:24:37, 4.83, 145, 316.74, 21.45, 1.01, 0.9127, 0.1698, -0.3637, 0.0766
13:24:37, 4.83, 145, 317.28, 21.47, 1.08, 0.9143, 0.1701, -0.3594, 0.0764
13:24:37, 4.87, 146, 317.84, 21.47, 1.19, 0.9160, 0.1701, -0.3552, 0.0765
13:24:37, 4.87, 146, 318.46, 21.52, 1.21, 0.9178, 0.1709, -0.3502, 0.0759
13:24:37, 4.87, 146, 319.10, 21.57, 1.22, 0.9197, 0.1717, -0.3450, 0.0751
13:24:37, 4.90, 147, 319.80, 21.62, 1.28, 0.9216, 0.1723, -0.3395, 0.0748
13:24:37, 4.90, 147, 320.53, 21.68, 1.37, 0.9237, 0.1730, -0.3337, 0.0745
13:24:37, 4.93, 148, 321.36, 21.74, 1.45, 0.9259, 0.1739, -0.3271, 0.0741
13:24:37, 4.93, 148, 322.24, 21.75, 1.62, 0.9282, 0.1740, -0.3203, 0.0742
13:24:37, 4.93, 148, 323.07, 21.84, 1.71, 0.9303, 0.1751, -0.3136, 0.0739
13:24:37, 4.97, 149, 324.01, 21.99, 1.83, 0.9326, 0.1766, -0.3061, 0.0738
13:24:37, 4.97, 149, 324.95, 22.15, 1.90, 0.9347, 0.1783, -0.2985, 0.0733
13:24:37, 5.00, 150, 325.85, 22.37, 1.95, 0.9366, 0.1805, -0.2912, 0.0729
13:24:37, 5.00, 150, 326.82, 22.62, 1.94, 0.9387, 0.1831, -0.2832, 0.0719
13:24:37, 5.03, 151, 327.75, 22.88, 1.93, 0.9405, 0.1859, -0.2754, 0.0709
13:24:37, 5.03, 151, 328.83, 23.22, 1.89, 0.9425, 0.1895, -0.2663, 0.0696
13:24:37, 5.03, 151, 330.01, 23.60, 1.92, 0.9445, 0.1932, -0.2565, 0.0687
13:24:37, 5.07, 152, 331.23, 24.07, 1.96, 0.9463, 0.1978, -0.2464, 0.0679
13:24:37, 5.07, 152, 332.38, 24.53, 2.00, 0.9479, 0.2022, -0.2368, 0.0672
13:24:37, 5.10, 153, 333.71, 25.12, 2.13, 0.9494, 0.2076, -0.2258, 0.0671
13:24:37, 5.10, 153, 335.07, 25.69, 2.30, 0.9508, 0.2128, -0.2148, 0.0670
13:24:37, 5.10, 153, 336.46, 26.21, 2.55, 0.9522, 0.2175, -0.2036, 0.0674
13:24:37, 5.13, 154, 337.85, 26.55, 2.89, 0.9537, 0.2205, -0.1926, 0.0682
13:24:37, 5.13, 154, 339.18, 26.78, 3.20, 0.9553, 0.2228, -0.1821, 0.0686
13:24:37, 5.17, 155, 340.52, 26.98, 3.49, 0.9567, 0.2248, -0.1714, 0.0686
13:24:37, 5.17, 155, 341.79, 27.18, 3.70, 0.9580, 0.2269, -0.1612, 0.0682
13:24:37, 5.20, 156, 343.02, 27.36, 3.91, 0.9592, 0.2289, -0.1513, 0.0677
13:24:37, 5.20, 156, 344.14, 27.60, 4.04, 0.9601, 0.2313, -0.1422, 0.0668
13:24:37, 5.20, 156, 345.24, 27.83, 4.16, 0.9609, 0.2338, -0.1333, 0.0658
13:24:37, 5.23, 157, 346.30, 28.02, 4.35, 0.9615, 0.2358, -0.1247, 0.0654
13:24:37, 5.23, 157, 347.31, 28.28, 4.44, 0.9620, 0.2385, -0.1165, 0.0643
13:24:37, 5.27, 158, 348.27, 28.58, 4.50, 0.9623, 0.2414, -0.1086, 0.0631
13:24:37, 5.27, 158, 349.19, 28.85, 4.64, 0.9624, 0.2441, -0.1012, 0.0625
13:24:37, 5.27, 158, 350.23, 29.04, 4.79, 0.9628, 0.2462, -0.0928, 0.0616
13:24:37, 5.30, 159, 351.17, 29.14, 4.94, 0.9632, 0.2474, -0.0853, 0.0609
13:24:37, 5.30, 159, 352.14, 29.16, 5.05, 0.9638, 0.2480, -0.0773, 0.0598
13:24:37, 5.33, 160, 353.11, 29.23, 5.10, 0.9643, 0.2490, -0.0693, 0.0581
13:24:37, 5.33, 160, 354.10, 29.29, 5.21, 0.9646, 0.2500, -0.0612, 0.0569
13:24:37, 5.37, 161, 355.08, 29.30, 5.33, 0.9650, 0.2505, -0.0532, 0.0558
13:24:37, 5.37, 161, 356.10, 29.19, 5.49, 0.9657, 0.2499, -0.0450, 0.0549
13:24:37, 5.37, 161, 357.16, 29.07, 5.61, 0.9662, 0.2495, -0.0362, 0.0535
13:24:37, 5.40, 162, 358.25, 28.92, 5.76, 0.9668, 0.2486, -0.0273, 0.0525
13:24:37, 5.40, 162, 359.26, 28.81, 5.86, 0.9672, 0.2481, -0.0190, 0.0511
13:24:37, 5.43, 163, 0.28, 28.64, 6.03, 0.9676, 0.2472, -0.0106, 0.0503
13:24:37, 5.43, 163, 1.38, 28.45, 6.18, 0.9680, 0.2460, -0.0016, 0.0493
13:24:37, 5.43, 163, 2.65, 28.23, 6.41, 0.9683, 0.2447, 0.0087, 0.0486
13:24:37, 5.47, 164, 4.04, 27.91, 6.75, 0.9687, 0.2426, 0.0200, 0.0486
13:24:37, 5.47, 164, 5.49, 27.60, 7.09, 0.9689, 0.2406, 0.0317, 0.0486
13:24:37, 5.50, 165, 7.20, 27.26, 7.50, 0.9688, 0.2387, 0.0455, 0.0486
13:24:37, 5.50, 165, 9.04, 26.86, 7.97, 0.9686, 0.2363, 0.0604, 0.0491
13:24:37, 5.53, 166, 11.01, 26.43, 8.48, 0.9680, 0.2338, 0.0763, 0.0498
13:24:37, 5.53, 166, 13.07, 26.01, 9.01, 0.9670, 0.2316, 0.0930, 0.0505
13:24:37, 5.53, 166, 15.17, 25.55, 9.52, 0.9658, 0.2291, 0.1101, 0.0512
13:24:37, 5.57, 167, 17.19, 25.14, 10.05, 0.9642, 0.2271, 0.1265, 0.0521
13:24:37, 5.57, 167, 19.24, 24.74, 10.46, 0.9623, 0.2252, 0.1433, 0.0521
13:24:37, 5.60, 168, 21.19, 24.40, 10.83, 0.9601, 0.2237, 0.1593, 0.0520
13:24:37, 5.60, 168, 23.04, 24.15, 11.16, 0.9577, 0.2230, 0.1744, 0.0516
13:24:37, 5.63, 169, 24.83, 23.89, 11.37, 0.9552, 0.2220, 0.1892, 0.0504
13:24:37, 5.63, 169, 26.50, 23.71, 11.52, 0.9525, 0.2214, 0.2031, 0.0487
13:24:37, 5.63, 169, 28.10, 23.45, 11.56, 0.9500, 0.2200, 0.2166, 0.0466
13:24:37, 5.67, 170, 29.63, 23.10, 11.64, 0.9475, 0.2179, 0.2296, 0.0451
13:24:37, 5.67, 170, 31.02, 22.85, 11.65, 0.9450, 0.2165, 0.2414, 0.0432
13:24:37, 5.70, 171, 32.40, 22.55, 11.75, 0.9424, 0.2148, 0.2530, 0.0421
13:24:37, 5.70, 171, 33.57, 22.31, 11.80, 0.9401, 0.2134, 0.2628, 0.0410
13:24:37, 5.70, 171, 34.69, 21.96, 11.82, 0.9379, 0.2109, 0.2724, 0.0400
13:24:38, 5.73, 172, 35.71, 21.59, 11.82, 0.9359, 0.2083, 0.2812, 0.0392
13:24:38, 5.73, 172, 36.70, 21.23, 11.82, 0.9339, 0.2058, 0.2898, 0.0384
13:24:38, 5.77, 173, 37.56, 20.84, 11.80, 0.9322, 0.2028, 0.2973, 0.0378
13:24:38, 5.77, 173, 38.29, 20.55, 11.78, 0.9306, 0.2007, 0.3037, 0.0372
13:24:38, 5.77, 173, 39.03, 20.25, 11.65, 0.9290, 0.1982, 0.3103, 0.0357
13:24:38, 5.80, 174, 39.75, 19.97, 11.56, 0.9274, 0.1960, 0.3167, 0.0346
13:24:38, 5.80, 174, 40.47, 19.64, 11.45, 0.9258, 0.1932, 0.3231, 0.0336
13:24:38, 5.83, 175, 41.23, 19.27, 11.37, 0.9241, 0.1903, 0.3299, 0.0328
13:24:38, 5.83, 175, 41.97, 18.84, 11.28, 0.9224, 0.1868, 0.3366, 0.0322
13:24:38, 5.87, 176, 42.69, 18.58, 11.27, 0.9205, 0.1849, 0.3427, 0.0317
13:24:38, 5.87, 176, 43.38, 18.31, 11.18, 0.9187, 0.1827, 0.3488, 0.0308
13:24:38, 5.87, 176, 44.04, 17.99, 11.12, 0.9170, 0.1802, 0.3545, 0.0303
13:24:38, 5.90, 177, 44.71, 17.58, 11.05, 0.9153, 0.1769, 0.3605, 0.0302
13:24:38, 5.90, 177, 45.42, 17.24, 11.03, 0.9134, 0.1743, 0.3666, 0.0301
13:24:38, 5.93, 178, 46.11, 16.84, 11.03, 0.9115, 0.1714, 0.3726, 0.0304
13:24:38, 5.93, 178, 46.78, 16.53, 11.07, 0.9096, 0.1692, 0.3783, 0.0308
13:24:38, 5.93, 178, 47.46, 16.14, 11.08, 0.9076, 0.1664, 0.3842, 0.0313
13:24:38, 5.97, 179, 48.19, 15.66, 11.10, 0.9055, 0.1629, 0.3905, 0.0321
13:24:38, 5.97, 179, 48.96, 15.11, 11.16, 0.9032, 0.1590, 0.3972, 0.0335
13:24:38, 6.00, 180, 49.78, 14.59, 11.27, 0.9007, 0.1556, 0.4041, 0.0352
13:24:38, 6.00, 180, 50.64, 13.88, 11.34, 0.8980, 0.1506, 0.4117, 0.0372
13:24:38, 6.03, 181, 51.54, 13.19, 11.44, 0.8951, 0.1460, 0.4194, 0.0394
13:24:38, 6.03, 181, 52.45, 12.38, 11.59, 0.8921, 0.1406, 0.4273, 0.0426
13:24:38, 6.03, 181, 53.39, 11.52, 11.72, 0.8888, 0.1349, 0.4355, 0.0459
13:24:38, 6.07, 182, 54.29, 10.61, 11.96, 0.8856, 0.1292, 0.4433, 0.0504
13:24:38, 6.07, 182, 55.22, 9.79, 12.12, 0.8821, 0.1240, 0.4512, 0.0539
13:24:38, 6.10, 183, 56.00, 9.04, 12.28, 0.8791, 0.1192, 0.4579, 0.0574
13:24:38, 6.10, 183, 56.77, 8.32, 12.40, 0.8760, 0.1147, 0.4645, 0.0605
13:24:38, 6.10, 183, 57.40, 7.71, 12.47, 0.8735, 0.1107, 0.4699, 0.0630
13:24:38, 6.13, 184, 58.03, 7.04, 12.53, 0.8709, 0.1062, 0.4754, 0.0656
13:24:38, 6.13, 184, 58.60, 6.37, 12.56, 0.8685, 0.1017, 0.4804, 0.0682
13:24:38, 6.17, 185, 59.13, 5.57, 12.66, 0.8661, 0.0963, 0.4852, 0.0719
13:24:38, 6.17, 185, 59.71, 4.64, 12.81, 0.8634, 0.0904, 0.4904, 0.0766
13:24:38, 6.20, 186, 60.34, 3.64, 12.96, 0.8604, 0.0839, 0.4960, 0.0817
13:24:38, 6.20, 186, 61.11, 2.56, 13.17, 0.8565, 0.0774, 0.5027, 0.0875
13:24:38, 6.20, 186, 61.91, 1.56, 13.38, 0.8525, 0.0715, 0.5095, 0.0929
13:24:38, 6.23, 187, 62.64, 0.69, 13.59, 0.8487, 0.0666, 0.5155, 0.0979
13:24:38, 6.23, 187, 63.37, 359.97, 13.76, 0.8448, 0.0627, 0.5215, 0.1021
13:24:38, 6.27, 188, 64.04, 359.28, 13.83, 0.8413, 0.0585, 0.5270, 0.1054
13:24:38, 6.27, 188, 64.73, 358.75, 13.89, 0.8377, 0.0556, 0.5325, 0.1079
13:24:38, 6.27, 188, 65.35, 358.27, 13.89, 0.8345, 0.0527, 0.5374, 0.1098
13:24:38, 6.30, 189, 65.91, 357.87, 13.84, 0.8316, 0.0501, 0.5418, 0.1111
13:24:38, 6.30, 189, 66.44, 357.50, 13.86, 0.8288, 0.0480, 0.5459, 0.1128
13:24:38, 6.33, 190, 66.93, 357.18, 13.73, 0.8264, 0.0456, 0.5497, 0.1132
13:24:38, 6.33, 190, 67.34, 356.97, 13.66, 0.8243, 0.0441, 0.5529, 0.1135
13:24:38, 6.37, 191, 67.74, 356.85, 13.51, 0.8224, 0.0429, 0.5560, 0.1128
13:24:38, 6.37, 191, 68.11, 356.66, 13.35, 0.8206, 0.0410, 0.5588, 0.1125
13:24:38, 6.37, 191, 68.56, 356.53, 13.20, 0.8185, 0.0399, 0.5621, 0.1118
13:24:38, 6.40, 192, 68.95, 356.40, 13.07, 0.8166, 0.0387, 0.5651, 0.1114
13:24:38, 6.40, 192, 69.34, 356.23, 12.96, 0.8146, 0.0373, 0.5680, 0.1114
13:24:38, 6.43, 193, 69.68, 356.09, 12.85, 0.8129, 0.0361, 0.5705, 0.1112
13:24:38, 6.43, 193, 70.11, 355.93, 12.72, 0.8108, 0.0347, 0.5737, 0.1108
13:24:38, 6.43, 193, 70.43, 355.84, 12.60, 0.8092, 0.0338, 0.5760, 0.1104
13:24:38, 6.47, 194, 70.77, 355.77, 12.55, 0.8075, 0.0333, 0.5785, 0.1103
13:24:38, 6.47, 194, 71.05, 355.69, 12.40, 0.8062, 0.0323, 0.5805, 0.1095
13:24:38, 6.50, 195, 71.32, 355.58, 12.27, 0.8048, 0.0311, 0.5826, 0.1091
13:24:38, 6.50, 195, 71.61, 355.47, 12.13, 0.8034, 0.0299, 0.5847, 0.1086
13:24:38, 6.53, 196, 71.86, 355.38, 12.03, 0.8022, 0.0290, 0.5865, 0.1083
13:24:38, 6.53, 196, 72.17, 355.25, 11.89, 0.8006, 0.0276, 0.5888, 0.1079
13:24:38, 6.53, 196, 72.44, 355.11, 11.79, 0.7992, 0.0264, 0.5907, 0.1078
13:24:38, 6.57, 197, 72.75, 354.95, 11.64, 0.7976, 0.0248, 0.5931, 0.1076
13:24:38, 6.57, 197, 73.02, 354.86, 11.46, 0.7963, 0.0235, 0.5950, 0.1067
13:24:38, 6.60, 198, 73.23, 354.72, 11.31, 0.7952, 0.0220, 0.5965, 0.1063
13:24:38, 6.60, 198, 73.38, 354.58, 11.14, 0.7944, 0.0202, 0.5977, 0.1059
13:24:38, 6.60, 198, 73.51, 354.40, 10.95, 0.7938, 0.0181, 0.5987, 0.1055
13:24:38, 6.63, 199, 73.58, 354.21, 10.67, 0.7935, 0.0153, 0.5993, 0.1045
13:24:38, 6.63, 199, 73.61, 354.01, 10.40, 0.7935, 0.0126, 0.5996, 0.1036
13:24:38, 6.67, 200, 73.54, 353.70, 10.10, 0.7938, 0.0088, 0.5993, 0.1032
13:24:38, 6.67, 200, 73.45, 353.37, 9.71, 0.7944, 0.0043, 0.5988, 0.1021
13:24:38, 6.70, 201, 73.33, 352.87, 9.26, 0.7950, -0.0016, 0.5981, 0.1016
13:24:38, 6.70, 201, 73.17, 352.22, 8.89, 0.7956, -0.0082, 0.5970, 0.1024
13:24:38, 6.70, 201, 73.11, 351.39, 8.48, 0.7955, -0.0162, 0.5968, 0.1039
13:24:39, 6.73, 202, 73.10, 350.43, 8.12, 0.7950, -0.0248, 0.5967, 0.1062
13:24:39, 6.73, 202, 73.17, 349.57, 7.79, 0.7941, -0.0325, 0.5972, 0.1084
13:24:39, 6.77, 203, 73.30, 348.68, 7.45, 0.7929, -0.0404, 0.5979, 0.1106
13:24:39, 6.77, 203, 73.46, 348.00, 7.26, 0.7915, -0.0460, 0.5989, 0.1129
13:24:39, 6.77, 203, 73.58, 347.27, 7.17, 0.7902, -0.0514, 0.5995, 0.1160
13:24:39, 6.80, 204, 73.79, 346.60, 7.02, 0.7885, -0.0567, 0.6008, 0.1186
13:24:39, 6.80, 204, 73.96, 346.02, 6.93, 0.7871, -0.0609, 0.6018, 0.1210
13:24:39, 6.83, 205, 74.16, 345.46, 6.80, 0.7855, -0.0653, 0.6030, 0.1231
13:24:39, 6.83, 205, 74.32, 344.98, 6.66, 0.7842, -0.0692, 0.6039, 0.1247
13:24:39, 6.87, 206, 74.49, 344.53, 6.52, 0.7829, -0.0729, 0.6048, 0.1262
13:24:39, 6.87, 206, 74.62, 344.05, 6.34, 0.7818, -0.0770, 0.6054, 0.1275
13:24:39, 6.87, 206, 74.76, 343.71, 6.20, 0.7808, -0.0800, 0.6061, 0.1284
13:24:39, 6.90, 207, 74.86, 343.24, 6.00, 0.7799, -0.0841, 0.6066, 0.1295
13:24:39, 6.90, 207, 74.98, 342.92, 5.86, 0.7790, -0.0869, 0.6071, 0.1304
13:24:39, 6.93, 208, 75.11, 342.59, 5.72, 0.7781, -0.0898, 0.6077, 0.1313
13:24:39, 6.93, 208, 75.25, 342.31, 5.59, 0.7771, -0.0922, 0.6084, 0.1319
13:24:39, 6.93, 208, 75.41, 342.06, 5.38, 0.7762, -0.0948, 0.6092, 0.1319
13:24:39, 6.97, 209, 75.51, 341.80, 5.34, 0.7754, -0.0967, 0.6097, 0.1331
13:24:39, 6.97, 209, 75.60, 341.60, 5.20, 0.7747, -0.0988, 0.6101, 0.1333
13:24:39, 7.00, 210, 75.78, 341.46, 5.04, 0.7738, -0.1003, 0.6111, 0.1331
13:24:39, 7.00, 210, 75.91, 341.29, 4.85, 0.7731, -0.1024, 0.6117, 0.1328
13:24:39, 7.03, 211, 76.01, 341.08, 4.72, 0.7724, -0.1044, 0.6122, 0.1331
13:24:39, 7.03, 211, 76.16, 340.90, 4.55, 0.7716, -0.1064, 0.6129, 0.1331
13:24:39, 7.03, 211, 76.29, 340.73, 4.40, 0.7708, -0.1081, 0.6136, 0.1331
13:24:39, 7.07, 212, 76.41, 340.60, 4.26, 0.7701, -0.1097, 0.6142, 0.1329
13:24:39, 7.07, 212, 76.56, 340.42, 4.10, 0.7693, -0.1115, 0.6149, 0.1329
13:24:39, 7.10, 213, 76.72, 340.28, 3.92, 0.7685, -0.1133, 0.6157, 0.1327
13:24:39, 7.10, 213, 76.87, 340.16, 3.78, 0.7676, -0.1147, 0.6165, 0.1325
13:24:39, 7.10, 213, 77.00, 340.03, 3.65, 0.7669, -0.1161, 0.6171, 0.1324
13:24:39, 7.13, 214, 77.13, 339.91, 3.48, 0.7662, -0.1177, 0.6177, 0.1321
13:24:39, 7.13, 214, 77.32, 339.83, 3.28, 0.7654, -0.1191, 0.6187, 0.1314
13:24:39, 7.17, 215, 77.48, 339.75, 3.11, 0.7646, -0.1204, 0.6195, 0.1308
13:24:39, 7.17, 215, 77.66, 339.71, 2.91, 0.7638, -0.1215, 0.6205, 0.1299
13:24:39, 7.20, 216, 77.81, 339.70, 2.76, 0.7631, -0.1222, 0.6213, 0.1291
13:24:39, 7.20, 216, 77.91, 339.72, 2.63, 0.7628, -0.1227, 0.6219, 0.1282
13:24:39, 7.20, 216, 78.03, 339.79, 2.45, 0.7624, -0.1231, 0.6225, 0.1268
13:24:39, 7.23, 217, 78.13, 339.83, 2.26, 0.7621, -0.1237, 0.6230, 0.1254
13:24:39, 7.23, 217, 78.24, 339.87, 2.06, 0.7618, -0.1244, 0.6236, 0.1239
13:24:39, 7.27, 218, 78.33, 339.93, 1.89, 0.7615, -0.1248, 0.6241, 0.1226
