Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:27:08, 3.63, 109, 303.51, 339.65, 1.29, 0.8679, -0.1608, -0.4641, -0.0739
13:27:08, 3.67, 110, 303.70, 339.65, 1.32, 0.8688, -0.1611, -0.4625, -0.0733
13:27:08, 3.67, 110, 303.89, 339.62, 1.35, 0.8695, -0.1616, -0.4611, -0.0730
13:27:08, 3.70, 111, 304.10, 339.56, 1.34, 0.8703, -0.1621, -0.4594, -0.0729
13:27:08, 3.70, 111, 304.24, 339.47, 1.36, 0.8707, -0.1630, -0.4583, -0.0730
13:27:08, 3.70, 111, 304.37, 339.37, 1.40, 0.8711, -0.1640, -0.4571, -0.0730
13:27:08, 3.73, 112, 304.47, 339.26, 1.44, 0.8714, -0.1650, -0.4562, -0.0729
13:27:08, 3.73, 112, 304.57, 339.20, 1.45, 0.8717, -0.1656, -0.4554, -0.0729
13:27:08, 3.77, 113, 304.66, 339.20, 1.50, 0.8721, -0.1658, -0.4546, -0.0724
13:27:08, 3.77, 113, 304.73, 339.21, 1.52, 0.8724, -0.1659, -0.4541, -0.0721
13:27:08, 3.77, 113, 304.78, 339.26, 1.54, 0.8727, -0.1656, -0.4537, -0.0717
13:27:08, 3.80, 114, 304.84, 339.29, 1.55, 0.8730, -0.1655, -0.4532, -0.0715
13:27:08, 3.80, 114, 304.89, 339.34, 1.56, 0.8732, -0.1651, -0.4529, -0.0711
13:27:08, 3.83, 115, 304.92, 339.44, 1.55, 0.8735, -0.1644, -0.4527, -0.0707
13:27:08, 3.83, 115, 304.97, 339.54, 1.54, 0.8738, -0.1636, -0.4525, -0.0703
13:27:08, 3.83, 115, 304.99, 339.66, 1.56, 0.8741, -0.1628, -0.4524, -0.0696
13:27:08, 3.87, 116, 305.01, 339.79, 1.56, 0.8743, -0.1618, -0.4524, -0.0691
13:27:09, 3.87, 116, 305.02, 339.94, 1.54, 0.8745, -0.1606, -0.4524, -0.0687
13:27:09, 3.90, 117, 305.02, 340.03, 1.54, 0.8746, -0.1599, -0.4525, -0.0683
13:27:09, 3.90, 117, 305.02, 340.16, 1.55, 0.8748, -0.1589, -0.4526, -0.0677
13:27:09, 3.93, 118, 305.03, 340.25, 1.57, 0.8750, -0.1584, -0.4525, -0.0672
13:27:09, 3.93, 118, 305.00, 340.33, 1.57, 0.8750, -0.1577, -0.4528, -0.0668
13:27:09, 3.93, 118, 305.00, 340.42, 1.60, 0.8751, -0.1571, -0.4529, -0.0663
13:27:09, 3.97, 119, 304.99, 340.51, 1.61, 0.8752, -0.1565, -0.4530, -0.0659
13:27:09, 3.97, 119, 304.96, 340.56, 1.60, 0.8751, -0.1560, -0.4533, -0.0658
13:27:09, 4.00, 120, 304.93, 340.60, 1.59, 0.8751, -0.1557, -0.4536, -0.0658
13:27:09, 4.00, 120, 304.89, 340.65, 1.60, 0.8750, -0.1554, -0.4539, -0.0655
13:27:09, 4.00, 120, 304.85, 340.70, 1.62, 0.8749, -0.1551, -0.4542, -0.0652
13:27:09, 4.03, 121, 304.80, 340.74, 1.63, 0.8747, -0.1548, -0.4546, -0.0651
13:27:09, 4.03, 121, 304.75, 340.77, 1.63, 0.8746, -0.1545, -0.4550, -0.0650
13:27:09, 4.07, 122, 304.72, 340.77, 1.63, 0.8744, -0.1544, -0.4553, -0.0651
13:27:09, 4.07, 122, 304.68, 340.78, 1.62, 0.8743, -0.1543, -0.4555, -0.0652
13:27:09, 4.10, 123, 304.63, 340.76, 1.62, 0.8741, -0.1544, -0.4559, -0.0653
13:27:09, 4.10, 123, 304.58, 340.78, 1.62, 0.8739, -0.1542, -0.4564, -0.0653
13:27:09, 4.10, 123, 304.53, 340.79, 1.60, 0.8737, -0.1541, -0.4568, -0.0655
13:27:09, 4.13, 124, 304.37, 340.76, 1.61, 0.8730, -0.1542, -0.4580, -0.0657
13:27:09, 4.13, 124, 304.10, 340.69, 1.59, 0.8719, -0.1546, -0.4600, -0.0666
13:27:09, 4.17, 125, 303.62, 340.56, 1.54, 0.8697, -0.1550, -0.4636, -0.0681
13:27:09, 4.17, 125, 303.05, 340.39, 1.47, 0.8672, -0.1557, -0.4678, -0.0701
13:27:09, 4.17, 125, 302.54, 340.23, 1.40, 0.8648, -0.1563, -0.4716, -0.0720
13:27:09, 4.20, 126, 302.08, 340.10, 1.26, 0.8626, -0.1564, -0.4753, -0.0742
13:27:09, 4.20, 126, 301.59, 339.96, 1.29, 0.8605, -0.1572, -0.4787, -0.0752
13:27:09, 4.23, 127, 301.23, 339.88, 1.19, 0.8588, -0.1573, -0.4815, -0.0768
13:27:09, 4.23, 127, 300.87, 339.80, 1.20, 0.8572, -0.1576, -0.4842, -0.0775
13:27:09, 4.27, 128, 300.57, 339.76, 1.13, 0.8558, -0.1574, -0.4864, -0.0787
13:27:09, 4.27, 128, 300.33, 339.58, 1.18, 0.8546, -0.1588, -0.4880, -0.0794
13:27:09, 4.27, 128, 300.10, 339.40, 1.27, 0.8534, -0.1604, -0.4895, -0.0799
13:27:09, 4.30, 129, 299.99, 339.24, 1.27, 0.8528, -0.1615, -0.4901, -0.0806
13:27:09, 4.30, 129, 299.99, 339.11, 1.27, 0.8526, -0.1624, -0.4901, -0.0813
13:27:09, 4.33, 130, 300.06, 339.04, 1.27, 0.8528, -0.1630, -0.4894, -0.0814
13:27:09, 4.33, 130, 300.26, 338.99, 1.29, 0.8536, -0.1636, -0.4879, -0.0812
13:27:09, 4.33, 130, 300.46, 338.97, 1.30, 0.8544, -0.1640, -0.4864, -0.0809
13:27:09, 4.37, 131, 300.72, 338.97, 1.32, 0.8556, -0.1642, -0.4844, -0.0804
13:27:09, 4.37, 131, 301.03, 339.00, 1.33, 0.8569, -0.1643, -0.4821, -0.0798
13:27:09, 4.40, 132, 301.39, 339.02, 1.34, 0.8584, -0.1644, -0.4794, -0.0791
13:27:09, 4.40, 132, 301.78, 339.04, 1.32, 0.8601, -0.1644, -0.4765, -0.0786
13:27:09, 4.43, 133, 302.19, 339.06, 1.32, 0.8618, -0.1645, -0.4735, -0.0779
13:27:09, 4.43, 133, 302.60, 339.05, 1.30, 0.8634, -0.1648, -0.4704, -0.0775
13:27:09, 4.43, 133, 303.08, 339.03, 1.26, 0.8654, -0.1651, -0.4668, -0.0772
13:27:09, 4.47, 134, 303.53, 339.02, 1.23, 0.8672, -0.1654, -0.4634, -0.0768
13:27:09, 4.47, 134, 304.03, 339.01, 1.27, 0.8692, -0.1659, -0.4596, -0.0759
13:27:09, 4.50, 135, 304.51, 339.00, 1.21, 0.8711, -0.1661, -0.4560, -0.0756
13:27:09, 4.50, 135, 305.07, 339.00, 1.18, 0.8733, -0.1664, -0.4518, -0.0751
13:27:09, 4.50, 135, 305.56, 338.99, 1.17, 0.8752, -0.1667, -0.4480, -0.0745
13:27:09, 4.53, 136, 306.11, 338.96, 1.11, 0.8772, -0.1671, -0.4439, -0.0742
13:27:09, 4.53, 136, 306.69, 338.99, 1.13, 0.8795, -0.1673, -0.4395, -0.0732
13:27:09, 4.57, 137, 307.32, 338.94, 1.10, 0.8818, -0.1680, -0.4347, -0.0726
13:27:09, 4.57, 137, 308.04, 339.01, 1.09, 0.8846, -0.1678, -0.4291, -0.0714
13:27:09, 4.60, 138, 308.81, 339.07, 1.12, 0.8876, -0.1679, -0.4232, -0.0698
13:27:09, 4.60, 138, 309.55, 339.09, 1.18, 0.8904, -0.1685, -0.4174, -0.0682
13:27:09, 4.60, 138, 310.25, 339.12, 1.14, 0.8929, -0.1685, -0.4120, -0.0674
13:27:09, 4.63, 139, 310.93, 339.07, 1.17, 0.8953, -0.1694, -0.4066, -0.0663
13:27:09, 4.63, 139, 311.51, 339.08, 1.16, 0.8973, -0.1696, -0.4021, -0.0654
13:27:09, 4.67, 140, 312.17, 339.11, 1.11, 0.8997, -0.1695, -0.3971, -0.0648
13:27:09, 4.67, 140, 312.84, 339.18, 1.12, 0.9021, -0.1694, -0.3918, -0.0635
13:27:09, 4.67, 140, 313.53, 339.27, 1.11, 0.9046, -0.1691, -0.3864, -0.0622
13:27:09, 4.70, 141, 314.24, 339.28, 1.12, 0.9070, -0.1694, -0.3808, -0.0610
13:27:09, 4.70, 141, 314.83, 339.29, 1.15, 0.9089, -0.1697, -0.3761, -0.0599
13:27:09, 4.73, 142, 315.40, 339.29, 1.13, 0.9108, -0.1700, -0.3716, -0.0592
13:27:09, 4.73, 142, 315.92, 339.29, 1.11, 0.9124, -0.1701, -0.3675, -0.0586
13:27:09, 4.77, 143, 316.46, 339.37, 1.08, 0.9143, -0.1698, -0.3633, -0.0578
13:27:09, 4.77, 143, 317.02, 339.44, 1.07, 0.9161, -0.1694, -0.3589, -0.0568
13:27:09, 4.77, 143, 317.56, 339.50, 1.08, 0.9179, -0.1693, -0.3546, -0.0557
13:27:09, 4.80, 144, 318.09, 339.48, 1.16, 0.9195, -0.1699, -0.3502, -0.0544
13:27:09, 4.80, 144, 318.56, 339.48, 1.16, 0.9210, -0.1701, -0.3464, -0.0537
13:27:09, 4.83, 145, 319.01, 339.46, 1.20, 0.9223, -0.1706, -0.3428, -0.0527
13:27:09, 4.83, 145, 319.48, 339.43, 1.15, 0.9236, -0.1709, -0.3390, -0.0526
13:27:09, 4.83, 145, 319.92, 339.48, 1.16, 0.9250, -0.1708, -0.3355, -0.0517
13:27:10, 4.87, 146, 320.39, 339.52, 1.14, 0.9264, -0.1706, -0.3317, -0.0510
13:27:10, 4.87, 146, 320.87, 339.54, 1.14, 0.9278, -0.1706, -0.3279, -0.0503
13:27:10, 4.90, 147, 321.36, 339.53, 1.12, 0.9292, -0.1709, -0.3239, -0.0497
13:27:10, 4.90, 147, 321.92, 339.53, 1.16, 0.9308, -0.1712, -0.3193, -0.0485
13:27:10, 4.93, 148, 322.41, 339.58, 1.25, 0.9323, -0.1712, -0.3152, -0.0469
13:27:10, 4.93, 148, 322.94, 339.53, 1.27, 0.9336, -0.1719, -0.3109, -0.0461
13:27:10, 4.93, 148, 323.39, 339.50, 1.31, 0.9348, -0.1725, -0.3071, -0.0453
13:27:10, 4.97, 149, 323.88, 339.51, 1.29, 0.9361, -0.1725, -0.3032, -0.0446
13:27:10, 4.97, 149, 324.32, 339.52, 1.30, 0.9373, -0.1727, -0.2996, -0.0438
13:27:10, 5.00, 150, 324.78, 339.53, 1.30, 0.9385, -0.1727, -0.2958, -0.0431
13:27:10, 5.00, 150, 325.31, 339.57, 1.26, 0.9399, -0.1725, -0.2915, -0.0425
13:27:10, 5.00, 150, 325.79, 339.63, 1.25, 0.9412, -0.1721, -0.2876, -0.0418
13:27:10, 5.03, 151, 326.33, 339.69, 1.23, 0.9427, -0.1718, -0.2832, -0.0409
13:27:10, 5.03, 151, 326.79, 339.74, 1.23, 0.9439, -0.1715, -0.2795, -0.0401
13:27:10, 5.07, 152, 327.25, 339.72, 1.22, 0.9449, -0.1718, -0.2757, -0.0396
13:27:10, 5.07, 152, 327.73, 339.67, 1.23, 0.9460, -0.1725, -0.2717, -0.0389
13:27:10, 5.10, 153, 328.23, 339.73, 1.20, 0.9472, -0.1721, -0.2677, -0.0383
13:27:10, 5.10, 153, 328.82, 339.74, 1.14, 0.9486, -0.1720, -0.2628, -0.0378
13:27:10, 5.10, 153, 329.39, 339.80, 1.16, 0.9500, -0.1718, -0.2581, -0.0367
13:27:10, 5.13, 154, 330.00, 339.84, 1.20, 0.9514, -0.1717, -0.2530, -0.0353
13:27:10, 5.13, 154, 330.66, 339.94, 1.27, 0.9530, -0.1712, -0.2475, -0.0336
13:27:10, 5.17, 155, 331.32, 339.99, 1.28, 0.9545, -0.1710, -0.2420, -0.0324
13:27:10, 5.17, 155, 331.88, 339.95, 1.36, 0.9557, -0.1717, -0.2372, -0.0309
13:27:10, 5.17, 155, 332.50, 340.02, 1.42, 0.9570, -0.1714, -0.2320, -0.0294
13:27:10, 5.20, 156, 333.06, 340.06, 1.44, 0.9582, -0.1712, -0.2273, -0.0283
13:27:10, 5.20, 156, 333.75, 340.13, 1.47, 0.9597, -0.1709, -0.2215, -0.0269
13:27:10, 5.23, 157, 334.39, 340.16, 1.50, 0.9610, -0.1708, -0.2161, -0.0256
13:27:10, 5.23, 157, 335.03, 340.19, 1.54, 0.9622, -0.1708, -0.2107, -0.0243
13:27:10, 5.27, 158, 335.66, 340.28, 1.57, 0.9635, -0.1702, -0.2054, -0.0229
13:27:10, 5.27, 158, 336.25, 340.32, 1.59, 0.9646, -0.1700, -0.2004, -0.0218
13:27:10, 5.27, 158, 336.85, 340.39, 1.59, 0.9657, -0.1695, -0.1954, -0.0207
13:27:10, 5.30, 159, 337.42, 340.46, 1.55, 0.9668, -0.1690, -0.1907, -0.0201
13:27:10, 5.30, 159, 337.98, 340.59, 1.49, 0.9679, -0.1679, -0.1861, -0.0196
13:27:10, 5.33, 160, 338.57, 340.66, 1.51, 0.9689, -0.1675, -0.1811, -0.0185
13:27:10, 5.33, 160, 339.17, 340.71, 1.43, 0.9699, -0.1670, -0.1761, -0.0182
13:27:10, 5.33, 160, 339.78, 340.79, 1.39, 0.9710, -0.1664, -0.1711, -0.0175
13:27:10, 5.37, 161, 340.40, 340.90, 1.44, 0.9720, -0.1656, -0.1658, -0.0160
13:27:10, 5.37, 161, 341.14, 341.03, 1.39, 0.9733, -0.1645, -0.1596, -0.0152
13:27:10, 5.40, 162, 341.82, 341.11, 1.47, 0.9743, -0.1640, -0.1538, -0.0134
13:27:10, 5.40, 162, 342.61, 341.19, 1.43, 0.9755, -0.1634, -0.1471, -0.0125
13:27:10, 5.43, 163, 343.52, 341.34, 1.37, 0.9768, -0.1622, -0.1395, -0.0116
13:27:10, 5.43, 163, 344.44, 341.39, 1.34, 0.9779, -0.1618, -0.1317, -0.0105
13:27:10, 5.43, 163, 345.49, 341.45, 1.29, 0.9792, -0.1612, -0.1228, -0.0093
13:27:10, 5.47, 164, 346.55, 341.56, 1.35, 0.9804, -0.1604, -0.1137, -0.0073
13:27:10, 5.47, 164, 347.56, 341.64, 1.40, 0.9815, -0.1599, -0.1050, -0.0053
13:27:10, 5.50, 165, 348.55, 341.62, 1.37, 0.9824, -0.1601, -0.0966, -0.0042
13:27:10, 5.50, 165, 349.46, 341.58, 1.33, 0.9830, -0.1604, -0.0888, -0.0033
13:27:10, 5.50, 165, 350.36, 341.51, 1.27, 0.9836, -0.1610, -0.0811, -0.0026
13:27:10, 5.53, 166, 351.29, 341.52, 1.24, 0.9842, -0.1609, -0.0732, -0.0016
13:27:10, 5.53, 166, 352.18, 341.48, 1.22, 0.9847, -0.1613, -0.0656, -0.0005
13:27:10, 5.57, 167, 353.11, 341.51, 1.12, 0.9853, -0.1609, -0.0578, 0.0000
13:27:10, 5.57, 167, 354.05, 341.51, 1.18, 0.9857, -0.1610, -0.0495, 0.0018
13:27:10, 5.60, 168, 355.00, 341.55, 1.19, 0.9861, -0.1606, -0.0414, 0.0032
13:27:10, 5.60, 168, 355.88, 341.53, 1.21, 0.9864, -0.1608, -0.0338, 0.0046
13:27:10, 5.60, 168, 356.79, 341.51, 1.26, 0.9866, -0.1609, -0.0258, 0.0064
13:27:10, 5.63, 169, 357.68, 341.47, 1.27, 0.9867, -0.1612, -0.0182, 0.0077
13:27:10, 5.63, 169, 358.58, 341.44, 1.22, 0.9868, -0.1614, -0.0105, 0.0085
13:27:10, 5.67, 170, 359.35, 341.38, 1.28, 0.9868, -0.1618, -0.0038, 0.0101
13:27:10, 5.67, 170, 0.18, 341.39, 1.33, 0.9868, -0.1616, 0.0034, 0.0117
13:27:10, 5.67, 170, 1.01, 341.32, 1.41, 0.9866, -0.1622, 0.0107, 0.0135
13:27:10, 5.70, 171, 1.77, 341.26, 1.44, 0.9864, -0.1626, 0.0173, 0.0150
13:27:10, 5.70, 171, 2.52, 341.26, 1.53, 0.9863, -0.1624, 0.0238, 0.0168
13:27:10, 5.73, 172, 3.24, 341.24, 1.57, 0.9861, -0.1625, 0.0302, 0.0182
13:27:10, 5.73, 172, 3.90, 341.15, 1.66, 0.9857, -0.1631, 0.0359, 0.0198
13:27:10, 5.77, 173, 4.55, 341.09, 1.68, 0.9854, -0.1635, 0.0415, 0.0210
13:27:10, 5.77, 173, 5.14, 340.98, 1.70, 0.9850, -0.1644, 0.0467, 0.0220
13:27:10, 5.77, 173, 5.72, 340.97, 1.76, 0.9848, -0.1644, 0.0518, 0.0234
13:27:10, 5.80, 174, 6.28, 340.88, 1.77, 0.9844, -0.1650, 0.0565, 0.0243
13:27:10, 5.80, 174, 6.91, 340.83, 1.78, 0.9840, -0.1652, 0.0620, 0.0253
13:27:10, 5.83, 175, 7.45, 340.76, 1.84, 0.9836, -0.1657, 0.0667, 0.0267
13:27:10, 5.83, 175, 8.00, 340.80, 1.89, 0.9833, -0.1652, 0.0716, 0.0279
13:27:10, 5.83, 175, 8.55, 340.72, 1.92, 0.9828, -0.1657, 0.0762, 0.0289
13:27:11, 5.87, 176, 9.14, 340.64, 1.98, 0.9822, -0.1662, 0.0815, 0.0304
13:27:11, 5.87, 176, 9.78, 340.62, 2.07, 0.9817, -0.1662, 0.0870, 0.0321
13:27:11, 5.90, 177, 10.48, 340.58, 2.09, 0.9811, -0.1663, 0.0931, 0.0333
13:27:11, 5.90, 177, 11.22, 340.55, 2.13, 0.9804, -0.1663, 0.0995, 0.0347
13:27:11, 5.93, 178, 12.10, 340.57, 2.19, 0.9796, -0.1658, 0.1071, 0.0365
13:27:11, 5.93, 178, 12.93, 340.57, 2.23, 0.9788, -0.1655, 0.1143, 0.0381
13:27:11, 5.93, 178, 13.83, 340.60, 2.28, 0.9779, -0.1649, 0.1220, 0.0397
13:27:11, 5.97, 179, 14.73, 340.69, 2.30, 0.9771, -0.1638, 0.1296, 0.0411
13:27:11, 5.97, 179, 15.63, 340.68, 2.34, 0.9760, -0.1634, 0.1375, 0.0428
13:27:11, 6.00, 180, 16.50, 340.73, 2.31, 0.9750, -0.1627, 0.1448, 0.0437
13:27:11, 6.00, 180, 17.42, 340.75, 2.29, 0.9738, -0.1623, 0.1526, 0.0448
13:27:11, 6.00, 180, 18.31, 340.82, 2.23, 0.9728, -0.1614, 0.1601, 0.0455
13:27:11, 6.03, 181, 19.16, 340.89, 2.17, 0.9717, -0.1605, 0.1672, 0.0461
13:27:11, 6.03, 181, 20.05, 340.96, 2.11, 0.9705, -0.1596, 0.1746, 0.0467
13:27:11, 6.07, 182, 20.92, 341.04, 2.08, 0.9693, -0.1587, 0.1820, 0.0475
13:27:11, 6.07, 182, 21.73, 341.07, 2.01, 0.9680, -0.1582, 0.1887, 0.0480
13:27:11, 6.10, 183, 22.61, 341.17, 1.95, 0.9667, -0.1571, 0.1961, 0.0485
13:27:11, 6.10, 183, 23.50, 341.19, 1.94, 0.9652, -0.1566, 0.2036, 0.0496
13:27:11, 6.10, 183, 24.34, 341.23, 1.91, 0.9637, -0.1559, 0.2106, 0.0505
13:27:11, 6.13, 184, 25.13, 341.29, 1.85, 0.9624, -0.1552, 0.2172, 0.0509
13:27:11, 6.13, 184, 25.93, 341.30, 1.82, 0.9609, -0.1548, 0.2239, 0.0517
13:27:11, 6.17, 185, 26.74, 341.40, 1.77, 0.9594, -0.1537, 0.2306, 0.0522
13:27:11, 6.17, 185, 27.49, 341.39, 1.71, 0.9579, -0.1535, 0.2368, 0.0527
13:27:11, 6.17, 185, 28.24, 341.44, 1.59, 0.9565, -0.1531, 0.2429, 0.0526
13:27:11, 6.20, 186, 28.85, 341.48, 1.61, 0.9552, -0.1524, 0.2481, 0.0535
13:27:11, 6.20, 186, 29.60, 341.52, 1.56, 0.9536, -0.1518, 0.2542, 0.0540
13:27:11, 6.23, 187, 30.21, 341.53, 1.55, 0.9523, -0.1515, 0.2593, 0.0547
13:27:11, 6.23, 187, 30.89, 341.55, 1.46, 0.9508, -0.1512, 0.2648, 0.0548
13:27:11, 6.27, 188, 31.51, 341.53, 1.48, 0.9493, -0.1510, 0.2699, 0.0559
13:27:11, 6.27, 188, 32.18, 341.53, 1.36, 0.9478, -0.1509, 0.2753, 0.0557
13:27:11, 6.27, 188, 32.82, 341.49, 1.33, 0.9462, -0.1510, 0.2806, 0.0564
13:27:11, 6.30, 189, 33.42, 341.50, 1.27, 0.9447, -0.1508, 0.2855, 0.0567
13:27:11, 6.30, 189, 34.08, 341.46, 1.26, 0.9430, -0.1509, 0.2909, 0.0576
13:27:11, 6.33, 190, 34.71, 341.38, 1.18, 0.9414, -0.1513, 0.2959, 0.0580
13:27:11, 6.33, 190, 35.37, 341.38, 1.17, 0.9396, -0.1511, 0.3014, 0.0588
13:27:11, 6.33, 190, 36.04, 341.32, 1.08, 0.9378, -0.1514, 0.3067, 0.0591
13:27:11, 6.37, 191, 36.83, 341.26, 1.07, 0.9356, -0.1516, 0.3131, 0.0601
13:27:11, 6.37, 191, 37.71, 341.05, 1.02, 0.9329, -0.1529, 0.3202, 0.0615
13:27:11, 6.40, 192, 38.66, 340.99, 1.00, 0.9302, -0.1530, 0.3278, 0.0628
13:27:11, 6.40, 192, 39.60, 340.86, 0.99, 0.9273, -0.1536, 0.3354, 0.0643
13:27:11, 6.43, 193, 40.53, 340.67, 1.07, 0.9242, -0.1543, 0.3429, 0.0668
13:27:11, 6.43, 193, 41.51, 340.40, 1.12, 0.9208, -0.1558, 0.3508, 0.0693
13:27:11, 6.43, 193, 42.51, 340.00, 1.19, 0.9171, -0.1582, 0.3587, 0.0725
13:27:11, 6.47, 194, 43.43, 339.56, 1.28, 0.9135, -0.1607, 0.3660, 0.0758
13:27:11, 6.47, 194, 44.43, 339.28, 1.31, 0.9099, -0.1622, 0.3738, 0.0784
13:27:11, 6.50, 195, 45.36, 338.94, 1.44, 0.9062, -0.1639, 0.3811, 0.0818
13:27:11, 6.50, 195, 46.33, 338.69, 1.48, 0.9025, -0.1650, 0.3888, 0.0844
13:27:11, 6.50, 195, 47.26, 338.49, 1.54, 0.8990, -0.1657, 0.3960, 0.0869
13:27:11, 6.53, 196, 48.19, 338.34, 1.52, 0.8955, -0.1662, 0.4032, 0.0886
13:27:11, 6.53, 196, 49.02, 338.25, 1.59, 0.8924, -0.1660, 0.4098, 0.0907
13:27:11, 6.57, 197, 49.85, 338.12, 1.59, 0.8892, -0.1664, 0.4161, 0.0923
13:27:11, 6.57, 197, 50.60, 338.06, 1.65, 0.8863, -0.1660, 0.4219, 0.0941
13:27:11, 6.60, 198, 51.29, 338.02, 1.60, 0.8837, -0.1660, 0.4272, 0.0948
13:27:11, 6.60, 198, 51.95, 337.93, 1.59, 0.8811, -0.1661, 0.4322, 0.0961
13:27:11, 6.60, 198, 52.61, 337.83, 1.57, 0.8785, -0.1664, 0.4372, 0.0972
13:27:11, 6.63, 199, 53.25, 337.79, 1.54, 0.8760, -0.1662, 0.4421, 0.0981
13:27:11, 6.63, 199, 53.84, 337.72, 1.60, 0.8735, -0.1661, 0.4466, 0.0997
13:27:11, 6.67, 200, 54.39, 337.75, 1.57, 0.8714, -0.1655, 0.4508, 0.1002
13:27:11, 6.67, 200, 54.96, 337.69, 1.59, 0.8691, -0.1653, 0.4551, 0.1014
13:27:11, 6.67, 200, 55.50, 337.62, 1.56, 0.8668, -0.1655, 0.4591, 0.1022
13:27:11, 6.70, 201, 56.04, 337.65, 1.53, 0.8647, -0.1649, 0.4632, 0.1026
13:27:11, 6.70, 201, 56.51, 337.62, 1.52, 0.8628, -0.1648, 0.4666, 0.1033
13:27:11, 6.73, 202, 56.99, 337.61, 1.49, 0.8609, -0.1645, 0.4702, 0.1038
13:27:11, 6.73, 202, 57.41, 337.65, 1.44, 0.8593, -0.1640, 0.4733, 0.1039
13:27:11, 6.77, 203, 57.76, 337.62, 1.46, 0.8577, -0.1639, 0.4759, 0.1046
13:27:11, 6.77, 203, 58.14, 337.62, 1.42, 0.8562, -0.1637, 0.4787, 0.1049
13:27:11, 6.77, 203, 58.52, 337.63, 1.36, 0.8546, -0.1635, 0.4815, 0.1050
13:27:11, 6.80, 204, 58.88, 337.69, 1.33, 0.8533, -0.1629, 0.4841, 0.1050
13:27:11, 6.80, 204, 59.19, 337.63, 1.34, 0.8518, -0.1630, 0.4864, 0.1058
13:27:11, 6.83, 205, 59.52, 337.66, 1.29, 0.8505, -0.1626, 0.4889, 0.1058
13:27:11, 6.83, 205, 59.88, 337.69, 1.24, 0.8491, -0.1623, 0.4914, 0.1057
13:27:11, 6.83, 205, 60.19, 337.70, 1.21, 0.8478, -0.1621, 0.4937, 0.1060
13:27:11, 6.87, 206, 60.53, 337.71, 1.18, 0.8464, -0.1619, 0.4962, 0.1061
13:27:12, 6.87, 206, 60.89, 337.74, 1.15, 0.8449, -0.1614, 0.4988, 0.1063
13:27:12, 6.90, 207, 61.19, 337.76, 1.12, 0.8436, -0.1611, 0.5010, 0.1064
13:27:12, 6.90, 207, 61.51, 337.82, 1.12, 0.8423, -0.1604, 0.5034, 0.1066
13:27:12, 6.93, 208, 61.84, 337.86, 1.12, 0.8410, -0.1598, 0.5058, 0.1068
13:27:12, 6.93, 208, 62.14, 337.92, 1.09, 0.8397, -0.1592, 0.5081, 0.1068
13:27:12, 6.93, 208, 62.50, 337.94, 1.10, 0.8381, -0.1587, 0.5108, 0.1073
13:27:12, 6.97, 209, 62.83, 337.96, 1.03, 0.8368, -0.1585, 0.5131, 0.1071
13:27:12, 6.97, 209, 63.12, 337.97, 1.08, 0.8354, -0.1580, 0.5153, 0.1079
13:27:12, 7.00, 210, 63.45, 337.98, 1.05, 0.8340, -0.1577, 0.5176, 0.1081
13:27:12, 7.00, 210, 63.72, 338.02, 1.04, 0.8328, -0.1572, 0.5196, 0.1082
13:27:12, 7.00, 210, 64.00, 338.04, 1.03, 0.8316, -0.1568, 0.5216, 0.1084
13:27:12, 7.03, 211, 64.26, 338.03, 1.03, 0.8304, -0.1567, 0.5235, 0.1088
13:27:12, 7.03, 211, 64.46, 338.10, 1.03, 0.8296, -0.1560, 0.5250, 0.1087
13:27:12, 7.07, 212, 64.68, 338.16, 1.01, 0.8287, -0.1555, 0.5266, 0.1087
13:27:12, 7.07, 212, 64.86, 338.17, 0.99, 0.8278, -0.1553, 0.5280, 0.1087
13:27:12, 7.10, 213, 65.05, 338.18, 0.96, 0.8270, -0.1552, 0.5293, 0.1087
13:27:12, 7.10, 213, 65.23, 338.15, 0.92, 0.8262, -0.1554, 0.5305, 0.1088
13:27:12, 7.10, 213, 65.41, 338.15, 0.87, 0.8254, -0.1554, 0.5317, 0.1087
13:27:12, 7.13, 214, 65.57, 338.14, 0.82, 0.8247, -0.1556, 0.5328, 0.1086
13:27:12, 7.13, 214, 65.76, 338.16, 0.77, 0.8239, -0.1555, 0.5341, 0.1084
13:27:12, 7.17, 215, 65.93, 338.17, 0.71, 0.8232, -0.1555, 0.5353, 0.1081
13:27:12, 7.17, 215, 66.10, 338.21, 0.66, 0.8225, -0.1553, 0.5365, 0.1078
13:27:12, 7.17, 215, 66.28, 338.22, 0.62, 0.8217, -0.1553, 0.5377, 0.1077
13:27:12, 7.20, 216, 66.43, 338.23, 0.60, 0.8210, -0.1552, 0.5387, 0.1077
13:27:12, 7.20, 216, 66.58, 338.26, 0.55, 0.8204, -0.1551, 0.5397, 0.1074
13:27:12, 7.23, 217, 66.73, 338.31, 0.50, 0.8198, -0.1548, 0.5408, 0.1070
13:27:12, 7.23, 217, 66.89, 338.34, 0.47, 0.8191, -0.1545, 0.5420, 0.1069
13:27:12, 7.27, 218, 67.05, 338.37, 0.44, 0.8184, -0.1544, 0.5431, 0.1068
13:27:12, 7.27, 218, 67.23, 338.40, 0.38, 0.8177, -0.1543, 0.5443, 0.1064
