Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:34:43, 3.63, 109, 337.71, 346.08, 359.60, 0.9738, -0.1183, -0.1923, -0.0268
13:34:43, 3.63, 109, 338.72, 345.97, 359.54, 0.9754, -0.1193, -0.1837, -0.0265
13:34:43, 3.67, 110, 339.72, 345.91, 359.58, 0.9769, -0.1201, -0.1752, -0.0251
13:34:43, 3.67, 110, 340.71, 345.79, 359.59, 0.9782, -0.1214, -0.1667, -0.0242
13:34:43, 3.70, 111, 341.78, 345.63, 359.56, 0.9796, -0.1229, -0.1575, -0.0236
13:34:43, 3.70, 111, 342.91, 345.53, 359.56, 0.9809, -0.1240, -0.1479, -0.0224
13:34:43, 3.70, 111, 344.03, 345.44, 359.56, 0.9822, -0.1250, -0.1383, -0.0213
13:34:43, 3.73, 112, 345.11, 345.38, 359.55, 0.9834, -0.1257, -0.1290, -0.0203
13:34:43, 3.73, 112, 346.26, 345.37, 359.54, 0.9847, -0.1259, -0.1192, -0.0192
13:34:43, 3.77, 113, 347.37, 345.29, 359.52, 0.9857, -0.1268, -0.1096, -0.0182
13:34:43, 3.77, 113, 348.44, 345.29, 359.47, 0.9867, -0.1269, -0.1005, -0.0174
13:34:43, 3.77, 113, 349.46, 345.28, 359.46, 0.9875, -0.1271, -0.0917, -0.0165
13:34:43, 3.80, 114, 350.49, 345.28, 359.42, 0.9883, -0.1273, -0.0829, -0.0156
13:34:43, 3.80, 114, 351.47, 345.25, 359.37, 0.9889, -0.1276, -0.0744, -0.0150
13:34:43, 3.83, 115, 352.37, 345.26, 359.31, 0.9895, -0.1276, -0.0668, -0.0145
13:34:43, 3.83, 115, 353.21, 345.22, 359.28, 0.9899, -0.1280, -0.0596, -0.0139
13:34:43, 3.87, 116, 354.02, 345.19, 359.28, 0.9903, -0.1284, -0.0525, -0.0130
13:34:43, 3.87, 116, 354.81, 345.18, 359.22, 0.9906, -0.1285, -0.0458, -0.0126
13:34:43, 3.87, 116, 355.63, 345.14, 359.15, 0.9908, -0.1290, -0.0387, -0.0123
13:34:43, 3.90, 117, 356.35, 345.09, 359.15, 0.9910, -0.1294, -0.0325, -0.0115
13:34:43, 3.90, 117, 357.11, 345.06, 359.07, 0.9911, -0.1298, -0.0261, -0.0114
13:34:43, 3.93, 118, 357.91, 345.00, 359.02, 0.9912, -0.1304, -0.0192, -0.0108
13:34:43, 3.93, 118, 358.71, 344.97, 358.94, 0.9913, -0.1307, -0.0124, -0.0106
13:34:43, 3.93, 118, 359.43, 344.99, 358.91, 0.9914, -0.1306, -0.0061, -0.0101
13:34:43, 3.97, 119, 0.20, 344.98, 358.87, 0.9914, -0.1307, 0.0004, -0.0096
13:34:43, 3.97, 119, 0.84, 344.93, 358.80, 0.9913, -0.1312, 0.0059, -0.0094
13:34:43, 4.00, 120, 1.53, 344.93, 358.77, 0.9912, -0.1313, 0.0119, -0.0089
13:34:43, 4.00, 120, 2.17, 344.94, 358.74, 0.9912, -0.1312, 0.0174, -0.0084
13:34:43, 4.03, 121, 2.83, 344.90, 358.65, 0.9910, -0.1316, 0.0229, -0.0084
13:34:43, 4.03, 121, 3.37, 344.93, 358.61, 0.9909, -0.1314, 0.0276, -0.0082
13:34:43, 4.03, 121, 3.91, 344.93, 358.55, 0.9908, -0.1315, 0.0322, -0.0081
13:34:43, 4.07, 122, 4.48, 344.91, 358.49, 0.9906, -0.1317, 0.0370, -0.0079
13:34:43, 4.07, 122, 4.98, 344.91, 358.47, 0.9904, -0.1318, 0.0413, -0.0075
13:34:43, 4.10, 123, 5.50, 344.89, 358.37, 0.9902, -0.1320, 0.0457, -0.0078
13:34:43, 4.10, 123, 5.96, 344.99, 358.34, 0.9901, -0.1312, 0.0497, -0.0075
13:34:43, 4.10, 123, 6.44, 344.98, 358.31, 0.9899, -0.1313, 0.0538, -0.0072
13:34:43, 4.13, 124, 6.92, 345.03, 358.27, 0.9897, -0.1309, 0.0579, -0.0070
13:34:43, 4.13, 124, 7.39, 345.10, 358.28, 0.9895, -0.1303, 0.0620, -0.0065
13:34:43, 4.17, 125, 7.82, 345.16, 358.29, 0.9893, -0.1298, 0.0657, -0.0060
13:34:43, 4.17, 125, 8.28, 345.16, 358.32, 0.9891, -0.1298, 0.0696, -0.0052
13:34:43, 4.20, 126, 8.70, 345.24, 358.35, 0.9889, -0.1291, 0.0734, -0.0045
13:34:43, 4.20, 126, 9.15, 345.28, 358.39, 0.9886, -0.1288, 0.0773, -0.0036
13:34:43, 4.20, 126, 9.60, 345.30, 358.36, 0.9884, -0.1286, 0.0812, -0.0035
13:34:43, 4.23, 127, 10.08, 345.39, 358.42, 0.9881, -0.1279, 0.0854, -0.0025
13:34:43, 4.23, 127, 10.51, 345.43, 358.40, 0.9878, -0.1275, 0.0890, -0.0022
13:34:43, 4.27, 128, 11.02, 345.49, 358.38, 0.9875, -0.1270, 0.0934, -0.0018
13:34:43, 4.27, 128, 11.53, 345.51, 358.40, 0.9871, -0.1268, 0.0979, -0.0011
13:34:43, 4.27, 128, 12.08, 345.60, 358.43, 0.9867, -0.1260, 0.1026, -0.0003
13:34:43, 4.30, 129, 12.69, 345.65, 358.40, 0.9862, -0.1257, 0.1079, 0.0000
13:34:43, 4.30, 129, 13.43, 345.67, 358.39, 0.9855, -0.1255, 0.1143, 0.0007
13:34:43, 4.33, 130, 14.30, 345.70, 358.46, 0.9846, -0.1251, 0.1218, 0.0023
13:34:43, 4.33, 130, 15.26, 345.75, 358.48, 0.9836, -0.1247, 0.1301, 0.0034
13:34:43, 4.37, 131, 16.29, 345.88, 358.57, 0.9825, -0.1234, 0.1391, 0.0052
13:34:44, 4.37, 131, 17.32, 345.97, 358.68, 0.9814, -0.1224, 0.1480, 0.0071
13:34:44, 4.37, 131, 18.18, 346.01, 358.73, 0.9803, -0.1219, 0.1555, 0.0083
13:34:44, 4.40, 132, 19.09, 346.03, 358.76, 0.9790, -0.1217, 0.1633, 0.0096
13:34:44, 4.40, 132, 19.86, 346.08, 358.81, 0.9779, -0.1211, 0.1700, 0.0107
13:34:44, 4.43, 133, 20.65, 346.17, 358.76, 0.9768, -0.1203, 0.1767, 0.0110
13:34:44, 4.43, 133, 21.34, 346.24, 358.74, 0.9758, -0.1198, 0.1825, 0.0114
13:34:44, 4.43, 133, 22.01, 346.35, 358.75, 0.9748, -0.1187, 0.1882, 0.0121
13:34:44, 4.47, 134, 22.66, 346.36, 358.68, 0.9738, -0.1186, 0.1937, 0.0121
13:34:44, 4.47, 134, 23.23, 346.42, 358.71, 0.9729, -0.1181, 0.1986, 0.0128
13:34:44, 4.50, 135, 23.75, 346.52, 358.69, 0.9720, -0.1172, 0.2031, 0.0130
13:34:44, 4.50, 135, 24.21, 346.57, 358.69, 0.9713, -0.1167, 0.2070, 0.0134
13:34:44, 4.53, 136, 24.64, 346.68, 358.71, 0.9706, -0.1157, 0.2107, 0.0139
13:34:44, 4.53, 136, 25.08, 346.68, 358.69, 0.9698, -0.1156, 0.2144, 0.0141
13:34:44, 4.53, 136, 25.53, 346.74, 358.69, 0.9690, -0.1151, 0.2182, 0.0144
13:34:44, 4.57, 137, 25.96, 346.78, 358.66, 0.9682, -0.1148, 0.2218, 0.0145
13:34:44, 4.57, 137, 26.40, 346.82, 358.69, 0.9674, -0.1143, 0.2256, 0.0152
13:34:44, 4.60, 138, 26.82, 346.87, 358.71, 0.9666, -0.1138, 0.2291, 0.0156
13:34:44, 4.60, 138, 27.24, 346.90, 358.68, 0.9658, -0.1135, 0.2327, 0.0158
13:34:44, 4.60, 138, 27.63, 346.91, 358.73, 0.9650, -0.1133, 0.2360, 0.0166
13:34:44, 4.63, 139, 28.01, 346.94, 358.74, 0.9642, -0.1130, 0.2392, 0.0169
13:34:44, 4.63, 139, 28.36, 346.97, 358.77, 0.9635, -0.1126, 0.2422, 0.0175
13:34:44, 4.67, 140, 28.67, 347.00, 358.79, 0.9629, -0.1123, 0.2448, 0.0179
13:34:44, 4.67, 140, 28.99, 347.02, 358.78, 0.9622, -0.1121, 0.2475, 0.0181
13:34:44, 4.70, 141, 29.29, 346.98, 358.80, 0.9615, -0.1123, 0.2500, 0.0186
13:34:44, 4.70, 141, 29.52, 347.00, 358.83, 0.9610, -0.1120, 0.2520, 0.0190
13:34:44, 4.70, 141, 29.80, 347.00, 358.84, 0.9604, -0.1119, 0.2543, 0.0194
13:34:44, 4.73, 142, 30.05, 347.00, 358.88, 0.9598, -0.1118, 0.2565, 0.0200
13:34:44, 4.73, 142, 30.28, 347.01, 358.88, 0.9593, -0.1117, 0.2584, 0.0201
13:34:44, 4.77, 143, 30.53, 347.03, 358.90, 0.9588, -0.1114, 0.2606, 0.0205
13:34:44, 4.77, 143, 30.73, 347.07, 358.92, 0.9584, -0.1111, 0.2622, 0.0208
13:34:44, 4.77, 143, 30.98, 347.07, 358.92, 0.9578, -0.1110, 0.2644, 0.0210
13:34:44, 4.80, 144, 31.21, 347.06, 358.95, 0.9572, -0.1110, 0.2663, 0.0215
13:34:44, 4.80, 144, 31.44, 347.05, 358.96, 0.9567, -0.1110, 0.2682, 0.0219
13:34:44, 4.83, 145, 31.69, 347.03, 358.99, 0.9561, -0.1110, 0.2703, 0.0224
13:34:44, 4.83, 145, 32.00, 347.04, 358.99, 0.9554, -0.1109, 0.2729, 0.0227
13:34:44, 4.87, 146, 32.35, 347.01, 358.99, 0.9545, -0.1111, 0.2759, 0.0231
13:34:44, 4.87, 146, 32.76, 347.00, 359.01, 0.9535, -0.1110, 0.2792, 0.0236
13:34:44, 4.87, 146, 33.36, 346.98, 359.00, 0.9520, -0.1111, 0.2843, 0.0242
13:34:44, 4.90, 147, 34.18, 346.92, 359.04, 0.9499, -0.1113, 0.2911, 0.0255
13:34:44, 4.90, 147, 35.35, 346.79, 359.15, 0.9467, -0.1118, 0.3008, 0.0279
13:34:44, 4.93, 148, 36.85, 346.59, 359.35, 0.9425, -0.1125, 0.3132, 0.0315
13:34:44, 4.93, 148, 38.53, 346.41, 359.67, 0.9375, -0.1126, 0.3273, 0.0363
13:34:44, 4.93, 148, 40.28, 346.31, 359.91, 0.9322, -0.1121, 0.3418, 0.0403
13:34:44, 4.97, 149, 41.89, 346.20, 0.20, 0.9271, -0.1116, 0.3551, 0.0446
13:34:44, 4.97, 149, 43.29, 346.15, 0.39, 0.9226, -0.1108, 0.3665, 0.0476
13:34:44, 5.00, 150, 44.53, 346.02, 0.50, 0.9183, -0.1110, 0.3766, 0.0501
13:34:44, 5.00, 150, 45.53, 345.91, 0.49, 0.9149, -0.1114, 0.3845, 0.0513
13:34:44, 5.03, 151, 46.40, 345.84, 0.48, 0.9119, -0.1116, 0.3914, 0.0523
13:34:44, 5.03, 151, 47.24, 345.82, 0.43, 0.9090, -0.1116, 0.3980, 0.0528
13:34:44, 5.03, 151, 47.89, 345.77, 0.41, 0.9067, -0.1117, 0.4032, 0.0535
13:34:44, 5.07, 152, 48.60, 345.79, 0.38, 0.9042, -0.1114, 0.4087, 0.0539
13:34:44, 5.07, 152, 49.26, 345.73, 0.28, 0.9018, -0.1119, 0.4138, 0.0540
13:34:44, 5.10, 153, 49.91, 345.77, 0.27, 0.8995, -0.1113, 0.4189, 0.0544
13:34:44, 5.10, 153, 50.48, 345.76, 0.25, 0.8974, -0.1112, 0.4234, 0.0548
13:34:44, 5.10, 153, 51.07, 345.77, 0.23, 0.8953, -0.1109, 0.4280, 0.0552
13:34:44, 5.13, 154, 51.65, 345.79, 0.21, 0.8931, -0.1105, 0.4325, 0.0555
13:34:44, 5.13, 154, 52.13, 345.76, 0.20, 0.8913, -0.1105, 0.4362, 0.0560
13:34:44, 5.17, 155, 52.67, 345.74, 0.12, 0.8892, -0.1108, 0.4403, 0.0560
13:34:44, 5.17, 155, 53.17, 345.76, 0.12, 0.8873, -0.1104, 0.4442, 0.0564
13:34:44, 5.20, 156, 53.71, 345.70, 0.08, 0.8852, -0.1108, 0.4483, 0.0568
13:34:44, 5.20, 156, 54.15, 345.71, 0.06, 0.8835, -0.1105, 0.4517, 0.0571
13:34:44, 5.20, 156, 54.64, 345.74, 0.03, 0.8816, -0.1102, 0.4554, 0.0572
13:34:44, 5.23, 157, 55.00, 345.67, 0.01, 0.8801, -0.1106, 0.4582, 0.0576
13:34:44, 5.23, 157, 55.44, 345.60, 0.01, 0.8782, -0.1109, 0.4615, 0.0584
13:34:44, 5.27, 158, 55.86, 345.61, 359.96, 0.8766, -0.1108, 0.4647, 0.0584
13:34:44, 5.27, 158, 56.28, 345.60, 359.96, 0.8749, -0.1107, 0.4679, 0.0588
13:34:44, 5.27, 158, 56.68, 345.58, 359.90, 0.8732, -0.1109, 0.4709, 0.0588
13:34:44, 5.30, 159, 57.07, 345.55, 359.85, 0.8716, -0.1111, 0.4738, 0.0589
13:34:44, 5.30, 159, 57.41, 345.50, 359.81, 0.8702, -0.1114, 0.4763, 0.0592
13:34:44, 5.33, 160, 57.76, 345.45, 359.82, 0.8687, -0.1117, 0.4789, 0.0598
13:34:44, 5.33, 160, 58.08, 345.46, 359.77, 0.8674, -0.1116, 0.4813, 0.0597
13:34:44, 5.37, 161, 58.44, 345.40, 359.72, 0.8658, -0.1121, 0.4840, 0.0600
13:34:45, 5.37, 161, 58.80, 345.35, 359.66, 0.8643, -0.1125, 0.4866, 0.0600
13:34:45, 5.37, 161, 59.14, 345.37, 359.63, 0.8629, -0.1123, 0.4891, 0.0600
13:34:45, 5.40, 162, 59.49, 345.38, 359.56, 0.8614, -0.1124, 0.4917, 0.0598
13:34:45, 5.40, 162, 59.84, 345.37, 359.57, 0.8599, -0.1122, 0.4943, 0.0603
13:34:45, 5.43, 163, 60.23, 345.44, 359.52, 0.8583, -0.1117, 0.4972, 0.0600
13:34:45, 5.43, 163, 60.63, 345.41, 359.48, 0.8566, -0.1119, 0.5001, 0.0602
13:34:45, 5.43, 163, 61.01, 345.44, 359.45, 0.8549, -0.1116, 0.5030, 0.0602
13:34:45, 5.47, 164, 61.43, 345.47, 359.37, 0.8532, -0.1115, 0.5061, 0.0599
13:34:45, 5.47, 164, 61.78, 345.52, 359.34, 0.8517, -0.1111, 0.5087, 0.0598
13:34:45, 5.50, 165, 62.21, 345.52, 359.25, 0.8498, -0.1113, 0.5118, 0.0596
13:34:45, 5.50, 165, 62.66, 345.48, 359.22, 0.8478, -0.1114, 0.5150, 0.0599
13:34:45, 5.53, 166, 63.12, 345.49, 359.15, 0.8457, -0.1115, 0.5184, 0.0598
13:34:45, 5.53, 166, 63.56, 345.53, 359.12, 0.8438, -0.1111, 0.5216, 0.0599
13:34:45, 5.53, 166, 63.98, 345.48, 359.04, 0.8419, -0.1115, 0.5246, 0.0599
13:34:45, 5.57, 167, 64.39, 345.48, 358.96, 0.8400, -0.1118, 0.5275, 0.0597
13:34:45, 5.57, 167, 64.80, 345.43, 358.99, 0.8381, -0.1118, 0.5305, 0.0606
13:34:45, 5.60, 168, 65.18, 345.46, 358.92, 0.8364, -0.1117, 0.5333, 0.0603
13:34:45, 5.60, 168, 65.61, 345.45, 358.82, 0.8344, -0.1119, 0.5363, 0.0600
13:34:45, 5.60, 168, 66.00, 345.44, 358.78, 0.8326, -0.1120, 0.5391, 0.0601
13:34:45, 5.63, 169, 66.33, 345.46, 358.74, 0.8311, -0.1119, 0.5414, 0.0601
13:34:45, 5.63, 169, 66.71, 345.51, 358.66, 0.8294, -0.1117, 0.5441, 0.0597
13:34:45, 5.67, 170, 67.03, 345.52, 358.57, 0.8279, -0.1119, 0.5464, 0.0592
13:34:45, 5.67, 170, 67.34, 345.56, 358.50, 0.8265, -0.1118, 0.5486, 0.0589
13:34:45, 5.70, 171, 67.68, 345.60, 358.44, 0.8249, -0.1116, 0.5510, 0.0586
13:34:45, 5.70, 171, 67.96, 345.62, 358.40, 0.8236, -0.1115, 0.5530, 0.0585
13:34:45, 5.70, 171, 68.26, 345.65, 358.34, 0.8222, -0.1114, 0.5551, 0.0582
13:34:45, 5.73, 172, 68.58, 345.70, 358.29, 0.8207, -0.1112, 0.5574, 0.0578
13:34:45, 5.73, 172, 68.91, 345.70, 358.22, 0.8192, -0.1113, 0.5597, 0.0577
13:34:45, 5.77, 173, 69.21, 345.74, 358.17, 0.8178, -0.1111, 0.5618, 0.0574
13:34:45, 5.77, 173, 69.47, 345.77, 358.12, 0.8165, -0.1111, 0.5637, 0.0572
13:34:45, 5.77, 173, 69.78, 345.80, 358.03, 0.8150, -0.1111, 0.5658, 0.0567
13:34:45, 5.80, 174, 70.02, 345.80, 357.98, 0.8139, -0.1112, 0.5675, 0.0566
13:34:45, 5.80, 174, 70.26, 345.84, 357.97, 0.8128, -0.1109, 0.5691, 0.0565
13:34:45, 5.83, 175, 70.50, 345.87, 357.92, 0.8116, -0.1108, 0.5709, 0.0563
13:34:45, 5.83, 175, 70.72, 345.90, 357.87, 0.8105, -0.1107, 0.5724, 0.0560
13:34:45, 5.87, 176, 70.91, 345.94, 357.83, 0.8096, -0.1106, 0.5737, 0.0557
13:34:45, 5.87, 176, 71.07, 345.97, 357.77, 0.8089, -0.1106, 0.5748, 0.0553
13:34:45, 5.87, 176, 71.27, 345.97, 357.72, 0.8079, -0.1108, 0.5762, 0.0551
13:34:45, 5.90, 177, 71.44, 345.98, 357.71, 0.8071, -0.1106, 0.5773, 0.0551
13:34:45, 5.90, 177, 71.60, 345.98, 357.69, 0.8063, -0.1107, 0.5784, 0.0551
13:34:45, 5.93, 178, 71.76, 345.96, 357.69, 0.8054, -0.1107, 0.5796, 0.0554
13:34:45, 5.93, 178, 71.92, 345.98, 357.71, 0.8047, -0.1104, 0.5807, 0.0556
13:34:45, 5.93, 178, 72.05, 346.01, 357.69, 0.8040, -0.1102, 0.5817, 0.0555
13:34:45, 5.97, 179, 72.18, 346.03, 357.70, 0.8034, -0.1100, 0.5826, 0.0555
13:34:45, 5.97, 179, 72.29, 346.07, 357.68, 0.8028, -0.1097, 0.5834, 0.0553
13:34:45, 6.00, 180, 72.40, 346.05, 357.67, 0.8023, -0.1099, 0.5841, 0.0554
13:34:45, 6.00, 180, 72.54, 346.04, 357.66, 0.8016, -0.1099, 0.5851, 0.0555
13:34:45, 6.03, 181, 72.66, 346.05, 357.64, 0.8010, -0.1100, 0.5859, 0.0554
13:34:45, 6.03, 181, 72.79, 346.06, 357.64, 0.8003, -0.1098, 0.5868, 0.0556
13:34:45, 6.03, 181, 72.88, 346.10, 357.62, 0.7999, -0.1095, 0.5874, 0.0553
13:34:45, 6.07, 182, 73.00, 346.13, 357.62, 0.7993, -0.1093, 0.5883, 0.0552
13:34:45, 6.07, 182, 73.13, 346.13, 357.61, 0.7986, -0.1093, 0.5892, 0.0553
13:34:45, 6.10, 183, 73.23, 346.17, 357.58, 0.7981, -0.1091, 0.5899, 0.0550
13:34:45, 6.10, 183, 73.34, 346.20, 357.58, 0.7976, -0.1089, 0.5907, 0.0550
13:34:45, 6.10, 183, 73.46, 346.22, 357.57, 0.7970, -0.1088, 0.5916, 0.0549
13:34:45, 6.13, 184, 73.61, 346.22, 357.56, 0.7963, -0.1087, 0.5926, 0.0549
13:34:45, 6.13, 184, 73.70, 346.22, 357.56, 0.7958, -0.1086, 0.5932, 0.0550
13:34:45, 6.17, 185, 73.81, 346.24, 357.56, 0.7952, -0.1085, 0.5940, 0.0550
13:34:45, 6.17, 185, 73.92, 346.23, 357.58, 0.7946, -0.1084, 0.5948, 0.0553
13:34:45, 6.20, 186, 74.02, 346.23, 357.59, 0.7941, -0.1083, 0.5955, 0.0555
13:34:45, 6.20, 186, 74.12, 346.24, 357.61, 0.7936, -0.1080, 0.5962, 0.0557
13:34:45, 6.20, 186, 74.22, 346.22, 357.62, 0.7930, -0.1081, 0.5969, 0.0559
13:34:45, 6.23, 187, 74.30, 346.23, 357.64, 0.7927, -0.1079, 0.5974, 0.0561
13:34:45, 6.23, 187, 74.37, 346.23, 357.67, 0.7923, -0.1077, 0.5980, 0.0563
13:34:45, 6.27, 188, 74.41, 346.25, 357.71, 0.7920, -0.1074, 0.5983, 0.0566
13:34:45, 6.27, 188, 74.45, 346.25, 357.72, 0.7918, -0.1072, 0.5986, 0.0567
13:34:45, 6.27, 188, 74.49, 346.23, 357.72, 0.7916, -0.1074, 0.5988, 0.0568
13:34:45, 6.30, 189, 74.53, 346.22, 357.73, 0.7914, -0.1074, 0.5991, 0.0570
13:34:45, 6.30, 189, 74.55, 346.21, 357.73, 0.7912, -0.1074, 0.5993, 0.0571
13:34:45, 6.33, 190, 74.60, 346.22, 357.73, 0.7910, -0.1073, 0.5996, 0.0571
13:34:45, 6.33, 190, 74.62, 346.21, 357.76, 0.7909, -0.1073, 0.5998, 0.0573
13:34:45, 6.37, 191, 74.64, 346.21, 357.76, 0.7908, -0.1072, 0.5999, 0.0573
13:34:46, 6.37, 191, 74.67, 346.22, 357.78, 0.7906, -0.1071, 0.6002, 0.0574
13:34:46, 6.37, 191, 74.70, 346.24, 357.77, 0.7905, -0.1069, 0.6004, 0.0573
13:34:46, 6.40, 192, 74.71, 346.22, 357.79, 0.7904, -0.1070, 0.6004, 0.0576
13:34:46, 6.40, 192, 74.70, 346.22, 357.79, 0.7905, -0.1069, 0.6004, 0.0576
13:34:46, 6.43, 193, 74.70, 346.25, 357.82, 0.7905, -0.1066, 0.6004, 0.0576
13:34:46, 6.43, 193, 74.68, 346.27, 357.84, 0.7906, -0.1064, 0.6003, 0.0577
13:34:46, 6.43, 193, 74.65, 346.28, 357.86, 0.7907, -0.1062, 0.6001, 0.0577
13:34:46, 6.47, 194, 74.64, 346.32, 357.87, 0.7908, -0.1059, 0.6001, 0.0576
13:34:46, 6.47, 194, 74.61, 346.36, 357.88, 0.7910, -0.1056, 0.5999, 0.0573
13:34:46, 6.50, 195, 74.59, 346.38, 357.87, 0.7911, -0.1055, 0.5998, 0.0571
13:34:46, 6.50, 195, 74.55, 346.43, 357.89, 0.7914, -0.1051, 0.5996, 0.0570
13:34:46, 6.53, 196, 74.50, 346.51, 357.92, 0.7917, -0.1044, 0.5993, 0.0567
13:34:46, 6.53, 196, 74.46, 346.56, 357.93, 0.7919, -0.1040, 0.5990, 0.0565
13:34:46, 6.53, 196, 74.36, 346.63, 357.96, 0.7924, -0.1035, 0.5985, 0.0562
13:34:46, 6.57, 197, 74.29, 346.70, 357.95, 0.7928, -0.1030, 0.5981, 0.0558
13:34:46, 6.57, 197, 74.26, 346.76, 357.98, 0.7931, -0.1025, 0.5979, 0.0556
13:34:46, 6.60, 198, 74.20, 346.78, 357.99, 0.7934, -0.1023, 0.5975, 0.0555
13:34:46, 6.60, 198, 74.19, 346.80, 358.04, 0.7934, -0.1019, 0.5975, 0.0558
13:34:46, 6.60, 198, 74.17, 346.83, 358.05, 0.7936, -0.1017, 0.5974, 0.0556
13:34:46, 6.63, 199, 74.12, 346.87, 358.08, 0.7938, -0.1013, 0.5971, 0.0556
13:34:46, 6.63, 199, 74.08, 346.87, 358.10, 0.7940, -0.1011, 0.5968, 0.0557
13:34:46, 6.67, 200, 74.04, 346.91, 358.13, 0.7942, -0.1008, 0.5966, 0.0557
13:34:46, 6.67, 200, 74.02, 346.93, 358.10, 0.7944, -0.1007, 0.5964, 0.0553
13:34:46, 6.70, 201, 73.97, 346.92, 358.10, 0.7946, -0.1008, 0.5961, 0.0554
13:34:46, 6.70, 201, 73.94, 346.93, 358.12, 0.7948, -0.1008, 0.5959, 0.0554
13:34:46, 6.70, 201, 73.93, 346.92, 358.14, 0.7948, -0.1007, 0.5959, 0.0556
13:34:46, 6.73, 202, 73.91, 346.89, 358.16, 0.7949, -0.1008, 0.5957, 0.0558
13:34:46, 6.73, 202, 73.90, 346.90, 358.19, 0.7949, -0.1006, 0.5957, 0.0560
13:34:46, 6.77, 203, 73.89, 346.87, 358.21, 0.7949, -0.1007, 0.5956, 0.0563
13:34:46, 6.77, 203, 73.89, 346.88, 358.21, 0.7949, -0.1006, 0.5956, 0.0562
13:34:46, 6.77, 203, 73.89, 346.87, 358.22, 0.7949, -0.1007, 0.5956, 0.0564
13:34:46, 6.80, 204, 73.86, 346.88, 358.22, 0.7951, -0.1006, 0.5954, 0.0563
13:34:46, 6.80, 204, 73.80, 346.88, 358.23, 0.7954, -0.1006, 0.5950, 0.0563
13:34:46, 6.83, 205, 73.74, 346.90, 358.20, 0.7958, -0.1005, 0.5946, 0.0560
13:34:46, 6.83, 205, 73.64, 346.95, 358.19, 0.7963, -0.1003, 0.5939, 0.0556
13:34:46, 6.87, 206, 73.55, 347.01, 358.17, 0.7968, -0.1001, 0.5933, 0.0550
13:34:46, 6.87, 206, 73.45, 347.08, 358.17, 0.7974, -0.0997, 0.5927, 0.0546
13:34:46, 6.87, 206, 73.35, 347.14, 358.15, 0.7980, -0.0994, 0.5920, 0.0540
13:34:46, 6.90, 207, 73.29, 347.19, 358.13, 0.7983, -0.0992, 0.5916, 0.0536
13:34:46, 6.90, 207, 73.23, 347.23, 358.13, 0.7987, -0.0989, 0.5912, 0.0533
13:34:46, 6.93, 208, 73.15, 347.23, 358.13, 0.7991, -0.0990, 0.5906, 0.0533
13:34:46, 6.93, 208, 73.09, 347.23, 358.12, 0.7994, -0.0991, 0.5902, 0.0532
13:34:46, 6.93, 208, 73.02, 347.21, 358.14, 0.7997, -0.0991, 0.5897, 0.0533
13:34:46, 6.97, 209, 72.93, 347.23, 358.13, 0.8002, -0.0991, 0.5891, 0.0531
13:34:46, 6.97, 209, 72.82, 347.24, 358.16, 0.8008, -0.0989, 0.5884, 0.0531
13:34:46, 7.00, 210, 72.64, 347.25, 358.19, 0.8017, -0.0987, 0.5871, 0.0531
13:34:46, 7.00, 210, 72.39, 347.24, 358.18, 0.8029, -0.0990, 0.5854, 0.0529
13:34:46, 7.03, 211, 72.10, 347.19, 358.21, 0.8044, -0.0993, 0.5833, 0.0531
13:34:46, 7.03, 211, 71.71, 347.17, 358.21, 0.8063, -0.0996, 0.5806, 0.0529
13:34:46, 7.03, 211, 71.25, 347.12, 358.22, 0.8086, -0.1001, 0.5773, 0.0528
13:34:46, 7.07, 212, 70.71, 347.08, 358.23, 0.8113, -0.1006, 0.5735, 0.0526
13:34:46, 7.07, 212, 70.08, 346.99, 358.21, 0.8144, -0.1016, 0.5690, 0.0523
13:34:46, 7.10, 213, 69.41, 346.97, 358.18, 0.8177, -0.1023, 0.5641, 0.0516
13:34:46, 7.10, 213, 68.71, 346.94, 358.11, 0.8211, -0.1031, 0.5591, 0.0507
13:34:46, 7.10, 213, 68.00, 346.86, 358.12, 0.8246, -0.1039, 0.5539, 0.0505
13:34:46, 7.13, 214, 67.28, 346.84, 358.09, 0.8280, -0.1046, 0.5487, 0.0497
13:34:46, 7.13, 214, 66.44, 346.71, 358.03, 0.8319, -0.1062, 0.5424, 0.0491
13:34:46, 7.17, 215, 65.52, 346.71, 357.96, 0.8363, -0.1069, 0.5357, 0.0478
13:34:46, 7.17, 215, 64.52, 346.58, 357.92, 0.8408, -0.1084, 0.5283, 0.0471
13:34:46, 7.20, 216, 63.50, 346.47, 357.81, 0.8455, -0.1101, 0.5205, 0.0458
13:34:46, 7.20, 216, 62.39, 346.37, 357.69, 0.8504, -0.1118, 0.5122, 0.0443
13:34:46, 7.20, 216, 61.32, 346.28, 357.56, 0.8552, -0.1135, 0.5040, 0.0427
13:34:46, 7.23, 217, 60.28, 346.20, 357.36, 0.8597, -0.1153, 0.4959, 0.0405
13:34:46, 7.23, 217, 59.06, 346.14, 357.27, 0.8649, -0.1166, 0.4867, 0.0389
13:34:46, 7.27, 218, 57.85, 346.02, 357.07, 0.8700, -0.1187, 0.4772, 0.0366
