Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:36:02, 3.63, 109, 233.11, 350.76, 1.44, 0.4465, -0.0472, -0.8911, -0.0665
13:36:02, 3.63, 109, 232.85, 350.72, 1.41, 0.4444, -0.0470, -0.8921, -0.0669
13:36:02, 3.67, 110, 232.59, 350.68, 1.35, 0.4423, -0.0465, -0.8931, -0.0676
13:36:02, 3.67, 110, 232.31, 350.60, 1.33, 0.4402, -0.0465, -0.8941, -0.0685
13:36:02, 3.70, 111, 232.09, 350.50, 1.28, 0.4384, -0.0464, -0.8949, -0.0695
13:36:02, 3.70, 111, 231.86, 350.42, 1.25, 0.4365, -0.0463, -0.8958, -0.0703
13:36:02, 3.70, 111, 231.67, 350.36, 1.22, 0.4350, -0.0461, -0.8964, -0.0711
13:36:02, 3.73, 112, 231.53, 350.29, 1.18, 0.4339, -0.0461, -0.8969, -0.0718
13:36:02, 3.73, 112, 231.44, 350.23, 1.18, 0.4331, -0.0462, -0.8972, -0.0723
13:36:02, 3.77, 113, 231.37, 350.17, 1.22, 0.4326, -0.0467, -0.8974, -0.0726
13:36:02, 3.77, 113, 231.35, 350.11, 1.25, 0.4325, -0.0471, -0.8975, -0.0730
13:36:02, 3.77, 113, 231.33, 350.06, 1.27, 0.4323, -0.0475, -0.8975, -0.0733
13:36:02, 3.80, 114, 231.33, 349.99, 1.27, 0.4323, -0.0478, -0.8974, -0.0739
13:36:02, 3.80, 114, 231.35, 349.94, 1.28, 0.4325, -0.0480, -0.8973, -0.0742
13:36:02, 3.83, 115, 231.35, 349.86, 1.29, 0.4324, -0.0484, -0.8973, -0.0748
13:36:02, 3.83, 115, 231.34, 349.73, 1.28, 0.4323, -0.0488, -0.8972, -0.0758
13:36:02, 3.83, 115, 231.37, 349.62, 1.29, 0.4325, -0.0493, -0.8970, -0.0767
13:36:02, 3.87, 116, 231.39, 349.46, 1.30, 0.4327, -0.0500, -0.8968, -0.0778
13:36:02, 3.87, 116, 231.44, 349.26, 1.30, 0.4330, -0.0508, -0.8964, -0.0794
13:36:02, 3.90, 117, 231.50, 349.06, 1.31, 0.4334, -0.0517, -0.8961, -0.0809
13:36:02, 3.90, 117, 231.59, 348.85, 1.36, 0.4341, -0.0529, -0.8956, -0.0823
13:36:02, 3.93, 118, 231.69, 348.59, 1.40, 0.4348, -0.0543, -0.8949, -0.0842
13:36:02, 3.93, 118, 231.83, 348.33, 1.41, 0.4358, -0.0554, -0.8942, -0.0861
13:36:02, 3.93, 118, 231.99, 348.11, 1.46, 0.4371, -0.0567, -0.8933, -0.0875
13:36:02, 3.97, 119, 232.17, 347.87, 1.52, 0.4384, -0.0582, -0.8924, -0.0891
13:36:02, 3.97, 119, 232.39, 347.67, 1.58, 0.4402, -0.0597, -0.8914, -0.0903
13:36:02, 4.00, 120, 232.61, 347.48, 1.60, 0.4419, -0.0608, -0.8903, -0.0916
13:36:02, 4.00, 120, 232.81, 347.31, 1.64, 0.4434, -0.0619, -0.8894, -0.0926
13:36:02, 4.00, 120, 233.08, 347.10, 1.64, 0.4454, -0.0629, -0.8882, -0.0941
13:36:02, 4.03, 121, 233.30, 346.89, 1.66, 0.4471, -0.0641, -0.8871, -0.0956
13:36:02, 4.03, 121, 233.53, 346.76, 1.67, 0.4488, -0.0649, -0.8861, -0.0964
13:36:02, 4.07, 122, 233.74, 346.59, 1.70, 0.4504, -0.0659, -0.8850, -0.0975
13:36:02, 4.07, 122, 233.96, 346.46, 1.71, 0.4520, -0.0667, -0.8841, -0.0983
13:36:02, 4.10, 123, 234.16, 346.40, 1.70, 0.4535, -0.0670, -0.8832, -0.0987
13:36:02, 4.10, 123, 234.40, 346.30, 1.67, 0.4553, -0.0674, -0.8822, -0.0994
13:36:02, 4.10, 123, 234.61, 346.19, 1.65, 0.4569, -0.0678, -0.8812, -0.1003
13:36:02, 4.13, 124, 234.89, 346.06, 1.60, 0.4590, -0.0682, -0.8800, -0.1013
13:36:02, 4.13, 124, 235.18, 345.93, 1.54, 0.4610, -0.0686, -0.8788, -0.1024
13:36:02, 4.17, 125, 235.48, 345.81, 1.55, 0.4633, -0.0694, -0.8774, -0.1030
13:36:02, 4.17, 125, 235.84, 345.70, 1.52, 0.4660, -0.0699, -0.8759, -0.1038
13:36:02, 4.17, 125, 236.26, 345.56, 1.50, 0.4692, -0.0707, -0.8740, -0.1047
13:36:02, 4.20, 126, 236.77, 345.47, 1.53, 0.4730, -0.0718, -0.8718, -0.1049
13:36:02, 4.20, 126, 237.34, 345.38, 1.56, 0.4774, -0.0729, -0.8693, -0.1051
13:36:02, 4.23, 127, 238.14, 345.26, 1.59, 0.4834, -0.0743, -0.8658, -0.1054
13:36:02, 4.23, 127, 239.00, 345.22, 1.70, 0.4899, -0.0762, -0.8621, -0.1047
13:36:02, 4.27, 128, 239.99, 345.15, 1.79, 0.4974, -0.0780, -0.8577, -0.1042
13:36:02, 4.27, 128, 241.08, 345.01, 1.95, 0.5057, -0.0808, -0.8527, -0.1037
13:36:02, 4.27, 128, 242.09, 344.82, 2.02, 0.5131, -0.0831, -0.8479, -0.1042
13:36:02, 4.30, 129, 243.13, 344.66, 2.05, 0.5207, -0.0850, -0.8431, -0.1044
13:36:02, 4.30, 129, 244.17, 344.51, 2.20, 0.5284, -0.0877, -0.8380, -0.1041
13:36:02, 4.33, 130, 245.20, 344.42, 2.23, 0.5359, -0.0892, -0.8331, -0.1038
13:36:02, 4.33, 130, 246.22, 344.26, 2.21, 0.5432, -0.0908, -0.8282, -0.1042
13:36:02, 4.37, 131, 247.16, 344.21, 2.24, 0.5500, -0.0921, -0.8236, -0.1037
13:36:02, 4.37, 131, 248.01, 344.08, 2.21, 0.5560, -0.0933, -0.8193, -0.1041
13:36:02, 4.37, 131, 248.76, 343.92, 2.21, 0.5612, -0.0947, -0.8155, -0.1047
13:36:02, 4.40, 132, 249.40, 343.77, 2.27, 0.5658, -0.0965, -0.8121, -0.1049
13:36:02, 4.40, 132, 249.88, 343.59, 2.27, 0.5691, -0.0978, -0.8096, -0.1057
13:36:02, 4.43, 133, 250.41, 343.50, 2.21, 0.5727, -0.0983, -0.8069, -0.1062
13:36:02, 4.43, 133, 250.95, 343.37, 2.15, 0.5764, -0.0991, -0.8041, -0.1070
13:36:02, 4.43, 133, 251.45, 343.21, 2.08, 0.5797, -0.0998, -0.8015, -0.1080
13:36:03, 4.47, 134, 251.80, 343.08, 2.00, 0.5820, -0.1002, -0.7996, -0.1091
13:36:03, 4.47, 134, 252.18, 342.92, 1.98, 0.5845, -0.1013, -0.7975, -0.1099
13:36:03, 4.50, 135, 252.56, 342.83, 1.91, 0.5870, -0.1016, -0.7955, -0.1106
13:36:03, 4.50, 135, 252.94, 342.77, 1.86, 0.5896, -0.1020, -0.7935, -0.1109
13:36:03, 4.50, 135, 253.29, 342.72, 1.86, 0.5919, -0.1025, -0.7917, -0.1109
13:36:03, 4.53, 136, 253.62, 342.68, 1.83, 0.5942, -0.1029, -0.7899, -0.1110
13:36:03, 4.53, 136, 253.92, 342.59, 1.86, 0.5962, -0.1038, -0.7883, -0.1113
13:36:03, 4.57, 137, 254.22, 342.55, 1.81, 0.5982, -0.1040, -0.7867, -0.1115
13:36:03, 4.57, 137, 254.48, 342.48, 1.80, 0.5999, -0.1045, -0.7853, -0.1118
13:36:03, 4.60, 138, 254.73, 342.44, 1.76, 0.6016, -0.1047, -0.7839, -0.1121
13:36:03, 4.60, 138, 254.93, 342.39, 1.72, 0.6028, -0.1049, -0.7829, -0.1125
13:36:03, 4.60, 138, 255.15, 342.36, 1.68, 0.6043, -0.1050, -0.7817, -0.1127
13:36:03, 4.63, 139, 255.34, 342.36, 1.66, 0.6056, -0.1050, -0.7807, -0.1126
13:36:03, 4.63, 139, 255.55, 342.38, 1.64, 0.6070, -0.1049, -0.7797, -0.1124
13:36:03, 4.67, 140, 255.75, 342.39, 1.66, 0.6084, -0.1052, -0.7786, -0.1121
13:36:03, 4.67, 140, 255.93, 342.40, 1.63, 0.6096, -0.1052, -0.7777, -0.1120
13:36:03, 4.67, 140, 256.16, 342.42, 1.62, 0.6111, -0.1053, -0.7765, -0.1116
13:36:03, 4.70, 141, 256.37, 342.40, 1.60, 0.6125, -0.1054, -0.7754, -0.1117
13:36:03, 4.70, 141, 256.57, 342.42, 1.61, 0.6139, -0.1055, -0.7743, -0.1114
13:36:03, 4.73, 142, 256.75, 342.44, 1.62, 0.6152, -0.1057, -0.7734, -0.1109
13:36:03, 4.73, 142, 256.93, 342.42, 1.60, 0.6163, -0.1059, -0.7724, -0.1110
13:36:03, 4.77, 143, 257.10, 342.45, 1.60, 0.6175, -0.1059, -0.7715, -0.1107
13:36:03, 4.77, 143, 257.24, 342.46, 1.60, 0.6185, -0.1060, -0.7707, -0.1105
13:36:03, 4.77, 143, 257.37, 342.44, 1.60, 0.6193, -0.1062, -0.7700, -0.1106
13:36:03, 4.80, 144, 257.54, 342.42, 1.59, 0.6204, -0.1064, -0.7691, -0.1105
13:36:03, 4.80, 144, 257.69, 342.42, 1.58, 0.6214, -0.1065, -0.7683, -0.1105
13:36:03, 4.83, 145, 257.86, 342.41, 1.58, 0.6226, -0.1067, -0.7674, -0.1104
13:36:03, 4.83, 145, 258.04, 342.39, 1.59, 0.6237, -0.1070, -0.7664, -0.1103
13:36:03, 4.83, 145, 258.22, 342.38, 1.59, 0.6249, -0.1073, -0.7654, -0.1102
13:36:03, 4.87, 146, 258.43, 342.38, 1.58, 0.6264, -0.1074, -0.7642, -0.1100
13:36:03, 4.87, 146, 258.66, 342.37, 1.58, 0.6279, -0.1077, -0.7630, -0.1099
13:36:03, 4.90, 147, 258.89, 342.38, 1.58, 0.6294, -0.1078, -0.7617, -0.1096
13:36:03, 4.90, 147, 259.16, 342.41, 1.58, 0.6313, -0.1079, -0.7602, -0.1091
13:36:03, 4.93, 148, 259.43, 342.42, 1.59, 0.6330, -0.1082, -0.7588, -0.1087
13:36:03, 4.93, 148, 259.72, 342.44, 1.57, 0.6349, -0.1082, -0.7572, -0.1085
13:36:03, 4.93, 148, 260.02, 342.43, 1.58, 0.6370, -0.1087, -0.7555, -0.1082
13:36:03, 4.97, 149, 260.40, 342.42, 1.53, 0.6394, -0.1087, -0.7534, -0.1082
13:36:03, 4.97, 149, 260.77, 342.41, 1.52, 0.6418, -0.1090, -0.7513, -0.1080
13:36:03, 5.00, 150, 261.23, 342.39, 1.47, 0.6447, -0.1093, -0.7488, -0.1079
13:36:03, 5.00, 150, 261.68, 342.40, 1.46, 0.6477, -0.1095, -0.7463, -0.1075
13:36:03, 5.03, 151, 262.15, 342.41, 1.44, 0.6507, -0.1098, -0.7436, -0.1071
13:36:03, 5.03, 151, 262.62, 342.39, 1.44, 0.6537, -0.1104, -0.7410, -0.1068
13:36:03, 5.03, 151, 263.13, 342.39, 1.43, 0.6570, -0.1108, -0.7381, -0.1064
13:36:03, 5.07, 152, 263.65, 342.33, 1.40, 0.6603, -0.1114, -0.7350, -0.1064
13:36:03, 5.07, 152, 264.12, 342.30, 1.38, 0.6633, -0.1119, -0.7323, -0.1063
13:36:03, 5.10, 153, 264.71, 342.26, 1.35, 0.6670, -0.1125, -0.7289, -0.1061
13:36:03, 5.10, 153, 265.34, 342.22, 1.36, 0.6709, -0.1134, -0.7252, -0.1057
13:36:03, 5.10, 153, 265.98, 342.18, 1.36, 0.6749, -0.1141, -0.7214, -0.1053
13:36:03, 5.13, 154, 266.71, 342.16, 1.38, 0.6795, -0.1151, -0.7170, -0.1046
13:36:03, 5.13, 154, 267.51, 342.11, 1.39, 0.6845, -0.1162, -0.7122, -0.1040
13:36:03, 5.17, 155, 268.40, 342.05, 1.45, 0.6900, -0.1177, -0.7067, -0.1031
13:36:03, 5.17, 155, 269.34, 341.91, 1.51, 0.6957, -0.1198, -0.7008, -0.1027
13:36:03, 5.17, 155, 270.45, 341.81, 1.57, 0.7024, -0.1217, -0.6939, -0.1018
13:36:03, 5.20, 156, 271.48, 341.78, 1.59, 0.7086, -0.1230, -0.6874, -0.1007
13:36:03, 5.20, 156, 272.50, 341.73, 1.69, 0.7147, -0.1248, -0.6810, -0.0993
13:36:03, 5.23, 157, 273.53, 341.62, 1.71, 0.7208, -0.1264, -0.6744, -0.0986
13:36:03, 5.23, 157, 274.58, 341.59, 1.69, 0.7269, -0.1274, -0.6677, -0.0978
13:36:03, 5.27, 158, 275.61, 341.57, 1.65, 0.7328, -0.1282, -0.6612, -0.0970
13:36:03, 5.27, 158, 276.64, 341.60, 1.66, 0.7387, -0.1289, -0.6546, -0.0956
13:36:03, 5.27, 158, 277.60, 341.58, 1.63, 0.7441, -0.1297, -0.6484, -0.0948
13:36:03, 5.30, 159, 278.56, 341.58, 1.59, 0.7495, -0.1302, -0.6422, -0.0940
13:36:03, 5.30, 159, 279.34, 341.62, 1.56, 0.7539, -0.1304, -0.6372, -0.0931
13:36:03, 5.33, 160, 280.10, 341.65, 1.54, 0.7581, -0.1307, -0.6322, -0.0922
13:36:03, 5.33, 160, 280.76, 341.77, 1.52, 0.7618, -0.1304, -0.6280, -0.0910
13:36:03, 5.37, 161, 281.31, 341.98, 1.41, 0.7650, -0.1288, -0.6246, -0.0899
13:36:03, 5.37, 161, 281.85, 342.23, 1.33, 0.7681, -0.1271, -0.6214, -0.0885
13:36:03, 5.37, 161, 282.50, 342.50, 1.19, 0.7717, -0.1250, -0.6174, -0.0872
13:36:03, 5.40, 162, 283.10, 342.86, 1.07, 0.7752, -0.1225, -0.6138, -0.0854
13:36:03, 5.40, 162, 283.76, 343.18, 0.96, 0.7790, -0.1202, -0.6097, -0.0838
13:36:03, 5.43, 163, 284.52, 343.54, 0.82, 0.7833, -0.1176, -0.6049, -0.0820
13:36:03, 5.43, 163, 285.21, 343.82, 0.72, 0.7871, -0.1156, -0.6006, -0.0805
13:36:03, 5.43, 163, 286.03, 344.02, 0.59, 0.7915, -0.1142, -0.5951, -0.0795
13:36:04, 5.47, 164, 286.86, 344.13, 0.53, 0.7958, -0.1136, -0.5896, -0.0786
13:36:04, 5.47, 164, 287.70, 344.30, 0.48, 0.8003, -0.1128, -0.5839, -0.0772
13:36:04, 5.50, 165, 288.70, 344.50, 0.31, 0.8054, -0.1112, -0.5772, -0.0764
13:36:04, 5.50, 165, 289.61, 344.76, 0.32, 0.8102, -0.1100, -0.5709, -0.0742
13:36:04, 5.50, 165, 290.59, 345.06, 0.26, 0.8153, -0.1082, -0.5643, -0.0722
13:36:04, 5.53, 166, 291.60, 345.35, 0.13, 0.8204, -0.1061, -0.5574, -0.0707
13:36:04, 5.53, 166, 292.53, 345.58, 0.13, 0.8251, -0.1050, -0.5508, -0.0688
13:36:04, 5.57, 167, 293.42, 345.76, 0.09, 0.8295, -0.1040, -0.5446, -0.0674
13:36:04, 5.57, 167, 294.23, 345.96, 0.06, 0.8335, -0.1029, -0.5388, -0.0660
13:36:04, 5.60, 168, 295.10, 346.19, 0.02, 0.8378, -0.1015, -0.5326, -0.0643
13:36:04, 5.60, 168, 295.99, 346.44, 359.97, 0.8421, -0.1000, -0.5263, -0.0628
13:36:04, 5.60, 168, 296.87, 346.65, 359.91, 0.8462, -0.0986, -0.5200, -0.0615
13:36:04, 5.63, 169, 297.77, 346.77, 359.91, 0.8504, -0.0982, -0.5134, -0.0602
13:36:04, 5.63, 169, 298.62, 346.87, 359.93, 0.8542, -0.0980, -0.5071, -0.0589
13:36:04, 5.67, 170, 299.40, 346.96, 0.00, 0.8578, -0.0981, -0.5013, -0.0573
13:36:04, 5.67, 170, 300.15, 347.03, 0.07, 0.8611, -0.0981, -0.4957, -0.0558
13:36:04, 5.67, 170, 300.93, 347.17, 0.05, 0.8646, -0.0974, -0.4898, -0.0547
13:36:04, 5.70, 171, 301.67, 347.18, 0.16, 0.8678, -0.0982, -0.4842, -0.0532
13:36:04, 5.70, 171, 302.45, 347.23, 0.33, 0.8712, -0.0988, -0.4781, -0.0510
13:36:04, 5.73, 172, 303.16, 347.21, 0.54, 0.8743, -0.1002, -0.4725, -0.0489
13:36:04, 5.73, 172, 303.79, 347.22, 0.77, 0.8770, -0.1013, -0.4675, -0.0466
13:36:04, 5.77, 173, 304.51, 347.17, 1.09, 0.8799, -0.1032, -0.4617, -0.0437
13:36:04, 5.77, 173, 305.20, 347.16, 1.35, 0.8828, -0.1047, -0.4561, -0.0411
13:36:04, 5.77, 173, 305.93, 347.21, 1.54, 0.8858, -0.1052, -0.4503, -0.0388
13:36:04, 5.80, 174, 306.66, 347.25, 1.75, 0.8888, -0.1060, -0.4445, -0.0363
13:36:04, 5.80, 174, 307.45, 347.22, 1.84, 0.8918, -0.1069, -0.4382, -0.0350
13:36:04, 5.83, 175, 308.24, 347.16, 1.92, 0.8948, -0.1079, -0.4320, -0.0338
13:36:04, 5.83, 175, 309.00, 347.11, 2.06, 0.8976, -0.1090, -0.4259, -0.0322
13:36:04, 5.83, 175, 309.75, 347.02, 2.15, 0.9003, -0.1102, -0.4198, -0.0311
13:36:04, 5.87, 176, 310.60, 346.96, 2.21, 0.9034, -0.1112, -0.4131, -0.0300
13:36:04, 5.87, 176, 311.44, 346.86, 2.29, 0.9063, -0.1125, -0.4063, -0.0289
13:36:04, 5.90, 177, 312.30, 346.79, 2.39, 0.9093, -0.1136, -0.3993, -0.0275
13:36:04, 5.90, 177, 313.17, 346.76, 2.48, 0.9123, -0.1143, -0.3924, -0.0261
13:36:04, 5.93, 178, 314.07, 346.63, 2.51, 0.9153, -0.1156, -0.3851, -0.0254
13:36:04, 5.93, 178, 315.04, 346.59, 2.60, 0.9185, -0.1165, -0.3772, -0.0238
13:36:04, 5.93, 178, 316.02, 346.47, 2.60, 0.9216, -0.1176, -0.3692, -0.0232
13:36:04, 5.97, 179, 317.02, 346.38, 2.71, 0.9247, -0.1189, -0.3611, -0.0216
13:36:04, 5.97, 179, 318.04, 346.20, 2.69, 0.9277, -0.1205, -0.3528, -0.0212
13:36:04, 6.00, 180, 319.08, 346.08, 2.76, 0.9308, -0.1219, -0.3441, -0.0200
13:36:04, 6.00, 180, 320.26, 345.94, 2.80, 0.9341, -0.1233, -0.3344, -0.0188
13:36:04, 6.00, 180, 321.38, 345.79, 2.85, 0.9372, -0.1249, -0.3251, -0.0176
13:36:04, 6.03, 181, 322.48, 345.72, 2.89, 0.9402, -0.1257, -0.3161, -0.0163
13:36:04, 6.03, 181, 323.53, 345.59, 2.94, 0.9430, -0.1271, -0.3073, -0.0151
13:36:04, 6.07, 182, 324.55, 345.53, 2.94, 0.9456, -0.1277, -0.2988, -0.0141
13:36:04, 6.07, 182, 325.52, 345.37, 2.92, 0.9480, -0.1291, -0.2907, -0.0136
13:36:04, 6.10, 183, 326.44, 345.30, 2.91, 0.9502, -0.1297, -0.2831, -0.0128
13:36:04, 6.10, 183, 327.33, 345.16, 2.85, 0.9522, -0.1308, -0.2758, -0.0127
13:36:04, 6.10, 183, 328.21, 345.10, 2.84, 0.9542, -0.1314, -0.2684, -0.0119
13:36:04, 6.13, 184, 329.02, 345.05, 2.80, 0.9560, -0.1318, -0.2617, -0.0114
13:36:04, 6.13, 184, 329.85, 344.93, 2.86, 0.9578, -0.1330, -0.2546, -0.0102
13:36:04, 6.17, 185, 330.66, 344.85, 2.82, 0.9595, -0.1337, -0.2478, -0.0097
13:36:04, 6.17, 185, 331.45, 344.81, 2.78, 0.9611, -0.1340, -0.2412, -0.0093
13:36:04, 6.20, 186, 332.17, 344.80, 2.83, 0.9626, -0.1342, -0.2351, -0.0080
13:36:04, 6.20, 186, 332.96, 344.74, 2.81, 0.9641, -0.1348, -0.2285, -0.0074
13:36:04, 6.20, 186, 333.66, 344.72, 2.79, 0.9655, -0.1349, -0.2226, -0.0068
13:36:04, 6.23, 187, 334.34, 344.70, 2.80, 0.9668, -0.1352, -0.2168, -0.0060
13:36:04, 6.23, 187, 334.99, 344.70, 2.82, 0.9680, -0.1352, -0.2113, -0.0050
13:36:04, 6.27, 188, 335.68, 344.64, 2.72, 0.9692, -0.1356, -0.2056, -0.0051
13:36:04, 6.27, 188, 336.23, 344.67, 2.76, 0.9702, -0.1354, -0.2009, -0.0041
13:36:04, 6.27, 188, 336.78, 344.58, 2.73, 0.9710, -0.1362, -0.1962, -0.0039
13:36:04, 6.30, 189, 337.32, 344.54, 2.74, 0.9719, -0.1365, -0.1916, -0.0032
13:36:04, 6.30, 189, 337.76, 344.52, 2.68, 0.9726, -0.1366, -0.1880, -0.0033
13:36:04, 6.33, 190, 338.23, 344.49, 2.67, 0.9734, -0.1368, -0.1840, -0.0028
13:36:04, 6.33, 190, 338.70, 344.53, 2.60, 0.9742, -0.1364, -0.1800, -0.0027
13:36:04, 6.37, 191, 339.10, 344.56, 2.59, 0.9748, -0.1361, -0.1767, -0.0024
13:36:04, 6.37, 191, 339.51, 344.49, 2.55, 0.9754, -0.1367, -0.1732, -0.0023
13:36:04, 6.37, 191, 339.96, 344.48, 2.54, 0.9760, -0.1368, -0.1694, -0.0019
13:36:04, 6.40, 192, 340.36, 344.50, 2.53, 0.9766, -0.1366, -0.1660, -0.0014
13:36:04, 6.40, 192, 340.83, 344.57, 2.50, 0.9774, -0.1360, -0.1621, -0.0011
13:36:04, 6.43, 193, 341.39, 344.50, 2.43, 0.9781, -0.1365, -0.1573, -0.0011
13:36:04, 6.43, 193, 341.95, 344.51, 2.39, 0.9788, -0.1363, -0.1526, -0.0008
13:36:04, 6.43, 193, 342.50, 344.56, 2.41, 0.9796, -0.1359, -0.1480, 0.0002
13:36:05, 6.47, 194, 343.15, 344.57, 2.37, 0.9805, -0.1358, -0.1424, 0.0006
13:36:05, 6.47, 194, 343.76, 344.58, 2.38, 0.9812, -0.1357, -0.1372, 0.0014
13:36:05, 6.50, 195, 344.34, 344.59, 2.32, 0.9819, -0.1355, -0.1323, 0.0016
13:36:05, 6.50, 195, 344.98, 344.62, 2.28, 0.9827, -0.1352, -0.1269, 0.0021
13:36:05, 6.50, 195, 345.57, 344.67, 2.23, 0.9833, -0.1348, -0.1219, 0.0024
13:36:05, 6.53, 196, 346.21, 344.66, 2.14, 0.9840, -0.1347, -0.1165, 0.0024
13:36:05, 6.53, 196, 346.74, 344.62, 2.08, 0.9845, -0.1350, -0.1120, 0.0024
13:36:05, 6.57, 197, 347.34, 344.69, 2.00, 0.9852, -0.1343, -0.1069, 0.0025
13:36:05, 6.57, 197, 347.84, 344.61, 1.94, 0.9855, -0.1349, -0.1027, 0.0025
13:36:05, 6.60, 198, 348.31, 344.65, 1.86, 0.9860, -0.1344, -0.0988, 0.0024
13:36:05, 6.60, 198, 348.81, 344.62, 1.83, 0.9864, -0.1347, -0.0945, 0.0027
13:36:05, 6.60, 198, 349.23, 344.62, 1.73, 0.9867, -0.1346, -0.0910, 0.0024
13:36:05, 6.63, 199, 349.68, 344.54, 1.71, 0.9870, -0.1353, -0.0871, 0.0026
13:36:05, 6.63, 199, 350.08, 344.57, 1.65, 0.9873, -0.1350, -0.0838, 0.0026
13:36:05, 6.67, 200, 350.43, 344.55, 1.57, 0.9875, -0.1351, -0.0808, 0.0023
13:36:05, 6.67, 200, 350.75, 344.53, 1.50, 0.9877, -0.1352, -0.0781, 0.0020
13:36:05, 6.67, 200, 351.11, 344.54, 1.44, 0.9880, -0.1350, -0.0751, 0.0020
13:36:05, 6.70, 201, 351.41, 344.50, 1.37, 0.9881, -0.1353, -0.0726, 0.0017
13:36:05, 6.70, 201, 351.72, 344.52, 1.31, 0.9883, -0.1351, -0.0700, 0.0016
13:36:05, 6.73, 202, 351.98, 344.50, 1.28, 0.9885, -0.1353, -0.0678, 0.0016
13:36:05, 6.73, 202, 352.24, 344.48, 1.21, 0.9886, -0.1354, -0.0656, 0.0013
13:36:05, 6.77, 203, 352.36, 344.47, 1.18, 0.9887, -0.1355, -0.0646, 0.0012
13:36:05, 6.77, 203, 352.42, 344.38, 1.15, 0.9886, -0.1362, -0.0641, 0.0010
13:36:05, 6.77, 203, 352.36, 344.32, 1.09, 0.9885, -0.1367, -0.0647, 0.0003
13:36:05, 6.80, 204, 352.18, 344.25, 0.96, 0.9883, -0.1373, -0.0664, -0.0010
13:36:05, 6.80, 204, 351.99, 344.21, 0.82, 0.9881, -0.1375, -0.0682, -0.0025
13:36:05, 6.83, 205, 351.78, 344.20, 0.70, 0.9880, -0.1375, -0.0702, -0.0038
13:36:05, 6.83, 205, 351.56, 344.18, 0.60, 0.9878, -0.1376, -0.0722, -0.0049
13:36:05, 6.83, 205, 351.36, 344.15, 0.54, 0.9877, -0.1379, -0.0740, -0.0058
13:36:05, 6.87, 206, 351.15, 344.13, 0.47, 0.9875, -0.1380, -0.0759, -0.0066
13:36:05, 6.87, 206, 350.99, 344.14, 0.43, 0.9874, -0.1378, -0.0773, -0.0071
13:36:05, 6.90, 207, 350.87, 344.17, 0.41, 0.9874, -0.1375, -0.0783, -0.0074
13:36:05, 6.90, 207, 350.78, 344.21, 0.39, 0.9873, -0.1372, -0.0791, -0.0077
13:36:05, 6.93, 208, 350.72, 344.23, 0.39, 0.9873, -0.1370, -0.0796, -0.0077
13:36:05, 6.93, 208, 350.69, 344.21, 0.42, 0.9873, -0.1372, -0.0799, -0.0075
13:36:05, 6.93, 208, 350.65, 344.21, 0.45, 0.9873, -0.1372, -0.0802, -0.0073
13:36:05, 6.97, 209, 350.63, 344.26, 0.49, 0.9873, -0.1368, -0.0803, -0.0069
13:36:05, 6.97, 209, 350.67, 344.26, 0.52, 0.9873, -0.1368, -0.0799, -0.0066
13:36:05, 7.00, 210, 350.73, 344.27, 0.58, 0.9874, -0.1368, -0.0794, -0.0060
13:36:05, 7.00, 210, 350.80, 344.32, 0.61, 0.9875, -0.1364, -0.0787, -0.0057
13:36:05, 7.00, 210, 350.92, 344.34, 0.66, 0.9876, -0.1362, -0.0776, -0.0051
13:36:05, 7.03, 211, 351.05, 344.35, 0.69, 0.9877, -0.1362, -0.0764, -0.0047
13:36:05, 7.03, 211, 351.22, 344.39, 0.72, 0.9879, -0.1359, -0.0749, -0.0041
13:36:05, 7.07, 212, 351.42, 344.37, 0.78, 0.9880, -0.1361, -0.0732, -0.0035
13:36:05, 7.07, 212, 351.67, 344.35, 0.82, 0.9881, -0.1363, -0.0710, -0.0028
13:36:05, 7.10, 213, 351.96, 344.31, 0.91, 0.9882, -0.1367, -0.0683, -0.0017
13:36:05, 7.10, 213, 352.32, 344.24, 0.98, 0.9884, -0.1373, -0.0651, -0.0007
13:36:05, 7.10, 213, 352.74, 344.20, 1.04, 0.9886, -0.1377, -0.0614, 0.0002
13:36:05, 7.13, 214, 353.28, 344.18, 1.12, 0.9888, -0.1379, -0.0567, 0.0016
13:36:05, 7.13, 214, 354.02, 344.04, 1.19, 0.9890, -0.1391, -0.0503, 0.0031
13:36:05, 7.17, 215, 354.98, 343.93, 1.32, 0.9892, -0.1401, -0.0418, 0.0053
13:36:05, 7.17, 215, 356.03, 343.83, 1.44, 0.9894, -0.1410, -0.0325, 0.0076
13:36:05, 7.17, 215, 357.11, 343.83, 1.56, 0.9897, -0.1409, -0.0231, 0.0099
13:36:05, 7.20, 216, 358.24, 343.79, 1.60, 0.9898, -0.1412, -0.0132, 0.0117
13:36:05, 7.20, 216, 359.28, 343.74, 1.69, 0.9898, -0.1415, -0.0041, 0.0137
13:36:05, 7.23, 217, 0.34, 343.76, 1.69, 0.9899, -0.1412, 0.0050, 0.0150
13:36:05, 7.23, 217, 1.36, 343.65, 1.68, 0.9896, -0.1420, 0.0138, 0.0162
13:36:05, 7.27, 218, 2.31, 343.62, 1.60, 0.9895, -0.1421, 0.0219, 0.0167
