Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:54:10, 3.67, 110, 4.34, 14.69, 1.28, 0.9911, 0.1282, 0.0361, 0.0062
13:54:10, 3.67, 110, 4.31, 15.07, 1.28, 0.9907, 0.1315, 0.0358, 0.0061
13:54:10, 3.67, 110, 4.26, 15.45, 1.26, 0.9902, 0.1347, 0.0353, 0.0059
13:54:10, 3.70, 111, 4.24, 15.86, 1.26, 0.9898, 0.1382, 0.0351, 0.0058
13:54:10, 3.70, 111, 4.23, 16.26, 1.31, 0.9893, 0.1417, 0.0349, 0.0061
13:54:10, 3.73, 112, 4.23, 16.62, 1.28, 0.9888, 0.1449, 0.0349, 0.0057
13:54:10, 3.73, 112, 4.36, 17.12, 1.25, 0.9882, 0.1491, 0.0360, 0.0051
13:54:10, 3.77, 113, 4.76, 17.49, 1.30, 0.9875, 0.1524, 0.0393, 0.0049
13:54:10, 3.77, 113, 5.42, 17.83, 1.46, 0.9868, 0.1554, 0.0448, 0.0052
13:54:10, 3.77, 113, 6.09, 18.17, 1.59, 0.9861, 0.1584, 0.0503, 0.0053
13:54:10, 3.80, 114, 6.84, 18.47, 1.77, 0.9853, 0.1611, 0.0564, 0.0056
13:54:10, 3.80, 114, 7.57, 18.80, 1.83, 0.9845, 0.1640, 0.0625, 0.0050
13:54:10, 3.83, 115, 8.38, 19.06, 1.95, 0.9836, 0.1663, 0.0693, 0.0046
13:54:10, 3.83, 115, 9.14, 19.35, 2.06, 0.9827, 0.1689, 0.0755, 0.0043
13:54:10, 3.83, 115, 9.79, 19.62, 2.05, 0.9819, 0.1713, 0.0810, 0.0030
13:54:10, 3.87, 116, 10.65, 19.72, 2.09, 0.9811, 0.1721, 0.0883, 0.0020
13:54:10, 3.87, 116, 11.60, 19.74, 2.15, 0.9803, 0.1724, 0.0963, 0.0011
13:54:10, 3.90, 117, 12.75, 19.66, 2.35, 0.9794, 0.1719, 0.1059, 0.0011
13:54:10, 3.90, 117, 13.94, 19.56, 2.57, 0.9784, 0.1712, 0.1158, 0.0013
13:54:10, 3.93, 118, 15.19, 19.49, 2.70, 0.9772, 0.1708, 0.1262, 0.0007
13:54:10, 3.93, 118, 16.48, 19.41, 2.85, 0.9758, 0.1703, 0.1370, 0.0001
13:54:10, 3.93, 118, 17.66, 19.43, 2.98, 0.9743, 0.1706, 0.1469, -0.0005
13:54:10, 3.97, 119, 18.83, 19.47, 3.16, 0.9727, 0.1712, 0.1566, -0.0009
13:54:10, 3.97, 119, 19.85, 19.60, 3.27, 0.9711, 0.1724, 0.1650, -0.0016
13:54:10, 4.00, 120, 20.87, 19.67, 3.37, 0.9695, 0.1732, 0.1734, -0.0024
13:54:10, 4.00, 120, 21.88, 19.72, 3.50, 0.9679, 0.1738, 0.1818, -0.0030
13:54:10, 4.03, 121, 22.88, 19.69, 3.57, 0.9663, 0.1736, 0.1901, -0.0038
13:54:10, 4.03, 121, 24.08, 19.66, 3.75, 0.9643, 0.1736, 0.1999, -0.0041
13:54:10, 4.03, 121, 25.41, 19.56, 3.87, 0.9621, 0.1729, 0.2110, -0.0049
13:54:10, 4.07, 122, 26.87, 19.45, 4.11, 0.9594, 0.1724, 0.2230, -0.0049
13:54:10, 4.07, 122, 28.30, 19.38, 4.31, 0.9567, 0.1722, 0.2347, -0.0052
13:54:10, 4.10, 123, 29.64, 19.37, 4.53, 0.9539, 0.1724, 0.2455, -0.0053
13:54:10, 4.10, 123, 30.86, 19.39, 4.71, 0.9512, 0.1730, 0.2554, -0.0057
13:54:10, 4.10, 123, 31.95, 19.47, 4.83, 0.9487, 0.1738, 0.2642, -0.0066
13:54:10, 4.13, 124, 33.02, 19.42, 5.00, 0.9462, 0.1738, 0.2728, -0.0066
13:54:10, 4.13, 124, 34.08, 19.43, 5.07, 0.9436, 0.1740, 0.2815, -0.0077
13:54:10, 4.17, 125, 35.05, 19.30, 5.15, 0.9414, 0.1730, 0.2894, -0.0082
13:54:10, 4.17, 125, 35.92, 19.28, 5.24, 0.9392, 0.1731, 0.2964, -0.0087
13:54:10, 4.17, 125, 36.70, 19.28, 5.30, 0.9372, 0.1732, 0.3027, -0.0094
13:54:10, 4.20, 126, 37.48, 19.28, 5.40, 0.9351, 0.1734, 0.3089, -0.0098
13:54:10, 4.20, 126, 38.24, 19.27, 5.43, 0.9331, 0.1732, 0.3151, -0.0106
13:54:10, 4.23, 127, 38.96, 19.31, 5.54, 0.9310, 0.1738, 0.3207, -0.0110
13:54:10, 4.23, 127, 39.66, 19.30, 5.55, 0.9291, 0.1737, 0.3264, -0.0119
13:54:10, 4.27, 128, 40.39, 19.26, 5.65, 0.9270, 0.1736, 0.3322, -0.0121
13:54:10, 4.27, 128, 41.13, 19.29, 5.71, 0.9248, 0.1740, 0.3380, -0.0128
13:54:10, 4.27, 128, 41.90, 19.32, 5.75, 0.9225, 0.1742, 0.3442, -0.0137
13:54:10, 4.30, 129, 42.73, 19.19, 5.76, 0.9201, 0.1731, 0.3509, -0.0145
13:54:10, 4.30, 129, 43.60, 19.10, 5.82, 0.9176, 0.1724, 0.3580, -0.0150
13:54:10, 4.33, 130, 44.54, 19.05, 5.88, 0.9147, 0.1721, 0.3654, -0.0158
13:54:10, 4.33, 130, 45.46, 19.00, 5.94, 0.9118, 0.1718, 0.3727, -0.0166
13:54:10, 4.33, 130, 46.43, 18.97, 5.96, 0.9086, 0.1715, 0.3804, -0.0177
13:54:10, 4.37, 131, 47.43, 18.92, 5.96, 0.9053, 0.1709, 0.3884, -0.0191
13:54:10, 4.37, 131, 48.47, 18.84, 5.86, 0.9018, 0.1698, 0.3968, -0.0211
13:54:10, 4.40, 132, 49.54, 18.65, 5.83, 0.8983, 0.1680, 0.4054, -0.0222
13:54:10, 4.40, 132, 50.66, 18.44, 5.89, 0.8945, 0.1663, 0.4143, -0.0226
13:54:10, 4.43, 133, 51.75, 18.20, 5.88, 0.8908, 0.1642, 0.4231, -0.0234
13:54:10, 4.43, 133, 53.01, 17.93, 5.80, 0.8864, 0.1615, 0.4332, -0.0247
13:54:10, 4.43, 133, 54.38, 17.56, 5.79, 0.8815, 0.1584, 0.4442, -0.0253
13:54:10, 4.47, 134, 55.94, 17.05, 5.91, 0.8759, 0.1547, 0.4565, -0.0244
13:54:10, 4.47, 134, 57.42, 16.56, 5.98, 0.8704, 0.1509, 0.4681, -0.0238
13:54:10, 4.50, 135, 58.78, 16.21, 6.00, 0.8650, 0.1481, 0.4787, -0.0240
13:54:10, 4.50, 135, 60.08, 15.87, 6.05, 0.8598, 0.1455, 0.4888, -0.0237
13:54:11, 4.50, 135, 61.27, 15.68, 6.15, 0.8549, 0.1443, 0.4978, -0.0237
13:54:11, 4.53, 136, 62.16, 15.45, 6.04, 0.8512, 0.1419, 0.5047, -0.0246
13:54:11, 4.53, 136, 63.06, 15.27, 5.97, 0.8473, 0.1401, 0.5117, -0.0254
13:54:11, 4.57, 137, 63.80, 15.04, 5.87, 0.8441, 0.1377, 0.5176, -0.0260
13:54:11, 4.57, 137, 64.49, 14.90, 5.80, 0.8411, 0.1363, 0.5228, -0.0267
13:54:11, 4.60, 138, 65.01, 14.82, 5.72, 0.8387, 0.1352, 0.5268, -0.0275
13:54:11, 4.60, 138, 65.55, 14.79, 5.65, 0.8362, 0.1345, 0.5309, -0.0285
13:54:11, 4.60, 138, 65.97, 14.81, 5.51, 0.8343, 0.1339, 0.5340, -0.0301
13:54:11, 4.63, 139, 66.34, 14.79, 5.47, 0.8325, 0.1335, 0.5368, -0.0307
13:54:11, 4.63, 139, 66.63, 14.85, 5.33, 0.8311, 0.1332, 0.5390, -0.0324
13:54:11, 4.67, 140, 66.93, 14.80, 5.20, 0.8297, 0.1321, 0.5414, -0.0334
13:54:11, 4.67, 140, 67.21, 14.81, 5.05, 0.8282, 0.1314, 0.5436, -0.0349
13:54:11, 4.67, 140, 67.50, 14.75, 4.99, 0.8269, 0.1306, 0.5458, -0.0353
13:54:11, 4.70, 141, 67.87, 14.74, 5.05, 0.8252, 0.1307, 0.5484, -0.0352
13:54:11, 4.70, 141, 68.20, 14.68, 5.11, 0.8236, 0.1305, 0.5508, -0.0349
13:54:11, 4.73, 142, 68.57, 14.69, 5.06, 0.8218, 0.1302, 0.5535, -0.0357
13:54:11, 4.73, 142, 68.95, 14.66, 5.04, 0.8200, 0.1297, 0.5562, -0.0362
13:54:11, 4.77, 143, 69.24, 14.61, 4.99, 0.8186, 0.1291, 0.5584, -0.0366
13:54:11, 4.77, 143, 69.48, 14.62, 5.06, 0.8175, 0.1294, 0.5600, -0.0364
13:54:11, 4.77, 143, 69.66, 14.65, 5.06, 0.8166, 0.1296, 0.5613, -0.0368
13:54:11, 4.80, 144, 69.86, 14.69, 5.05, 0.8156, 0.1298, 0.5627, -0.0373
13:54:11, 4.80, 144, 70.02, 14.71, 4.97, 0.8148, 0.1295, 0.5639, -0.0381
13:54:11, 4.83, 145, 70.14, 14.73, 4.95, 0.8141, 0.1295, 0.5647, -0.0385
13:54:11, 4.83, 145, 70.20, 14.79, 4.87, 0.8137, 0.1294, 0.5653, -0.0395
13:54:11, 4.83, 145, 70.25, 14.85, 4.82, 0.8135, 0.1296, 0.5656, -0.0402
13:54:11, 4.87, 146, 70.32, 14.90, 4.77, 0.8130, 0.1297, 0.5661, -0.0409
13:54:11, 4.87, 146, 70.41, 14.89, 4.73, 0.8126, 0.1294, 0.5668, -0.0412
13:54:11, 4.90, 147, 70.49, 14.90, 4.68, 0.8122, 0.1292, 0.5674, -0.0417
13:54:11, 4.90, 147, 70.56, 14.90, 4.62, 0.8118, 0.1288, 0.5680, -0.0422
13:54:11, 4.93, 148, 70.59, 14.95, 4.59, 0.8116, 0.1290, 0.5682, -0.0427
13:54:11, 4.93, 148, 70.60, 14.98, 4.60, 0.8115, 0.1293, 0.5682, -0.0428
13:54:11, 4.93, 148, 70.58, 15.09, 4.56, 0.8115, 0.1299, 0.5680, -0.0436
13:54:11, 4.97, 149, 70.55, 15.19, 4.51, 0.8116, 0.1303, 0.5677, -0.0444
13:54:11, 4.97, 149, 70.50, 15.27, 4.46, 0.8117, 0.1307, 0.5674, -0.0452
13:54:11, 5.00, 150, 70.50, 15.33, 4.45, 0.8117, 0.1311, 0.5673, -0.0455
13:54:11, 5.00, 150, 70.52, 15.37, 4.44, 0.8116, 0.1313, 0.5674, -0.0458
13:54:11, 5.03, 151, 70.52, 15.40, 4.37, 0.8115, 0.1311, 0.5675, -0.0464
13:54:11, 5.03, 151, 70.53, 15.48, 4.31, 0.8114, 0.1314, 0.5675, -0.0472
13:54:11, 5.03, 151, 70.51, 15.55, 4.28, 0.8114, 0.1318, 0.5674, -0.0478
13:54:11, 5.07, 152, 70.52, 15.57, 4.26, 0.8113, 0.1318, 0.5675, -0.0481
13:54:11, 5.07, 152, 70.56, 15.57, 4.22, 0.8112, 0.1316, 0.5678, -0.0484
13:54:11, 5.10, 153, 70.60, 15.54, 4.23, 0.8110, 0.1314, 0.5681, -0.0482
13:54:11, 5.10, 153, 70.65, 15.51, 4.28, 0.8108, 0.1314, 0.5684, -0.0478
13:54:11, 5.10, 153, 70.70, 15.48, 4.33, 0.8106, 0.1315, 0.5687, -0.0473
13:54:11, 5.13, 154, 70.78, 15.48, 4.36, 0.8102, 0.1315, 0.5693, -0.0473
13:54:11, 5.13, 154, 70.87, 15.43, 4.35, 0.8098, 0.1311, 0.5700, -0.0471
13:54:11, 5.17, 155, 70.95, 15.36, 4.33, 0.8094, 0.1305, 0.5706, -0.0470
13:54:11, 5.17, 155, 71.05, 15.24, 4.37, 0.8090, 0.1298, 0.5714, -0.0462
13:54:11, 5.20, 156, 71.12, 15.11, 4.36, 0.8088, 0.1289, 0.5720, -0.0457
13:54:11, 5.20, 156, 71.18, 15.02, 4.35, 0.8086, 0.1281, 0.5725, -0.0454
13:54:11, 5.20, 156, 71.21, 14.98, 4.37, 0.8084, 0.1279, 0.5728, -0.0451
13:54:11, 5.23, 157, 71.24, 14.93, 4.39, 0.8083, 0.1277, 0.5730, -0.0448
13:54:11, 5.23, 157, 71.26, 14.88, 4.40, 0.8083, 0.1274, 0.5732, -0.0444
13:54:11, 5.27, 158, 71.30, 14.85, 4.40, 0.8081, 0.1271, 0.5735, -0.0444
13:54:11, 5.27, 158, 71.31, 14.84, 4.37, 0.8080, 0.1269, 0.5736, -0.0445
13:54:11, 5.27, 158, 71.34, 14.87, 4.41, 0.8079, 0.1273, 0.5737, -0.0444
13:54:11, 5.30, 159, 71.36, 14.84, 4.43, 0.8078, 0.1272, 0.5739, -0.0441
13:54:11, 5.30, 159, 71.38, 14.85, 4.44, 0.8077, 0.1273, 0.5740, -0.0442
13:54:11, 5.33, 160, 71.41, 14.85, 4.43, 0.8075, 0.1272, 0.5743, -0.0443
13:54:11, 5.33, 160, 71.43, 14.90, 4.41, 0.8074, 0.1275, 0.5744, -0.0446
13:54:11, 5.37, 161, 71.43, 14.96, 4.41, 0.8073, 0.1279, 0.5743, -0.0450
13:54:11, 5.37, 161, 71.43, 15.00, 4.41, 0.8073, 0.1282, 0.5742, -0.0452
13:54:11, 5.37, 161, 71.45, 15.02, 4.47, 0.8072, 0.1286, 0.5743, -0.0449
13:54:11, 5.40, 162, 71.44, 15.05, 4.50, 0.8073, 0.1290, 0.5742, -0.0448
13:54:11, 5.40, 162, 71.43, 15.11, 4.52, 0.8073, 0.1295, 0.5740, -0.0449
13:54:11, 5.43, 163, 71.39, 15.19, 4.55, 0.8074, 0.1302, 0.5736, -0.0451
13:54:11, 5.43, 163, 71.36, 15.23, 4.53, 0.8075, 0.1304, 0.5734, -0.0454
13:54:11, 5.43, 163, 71.29, 15.27, 4.44, 0.8079, 0.1303, 0.5730, -0.0461
13:54:11, 5.47, 164, 71.29, 15.29, 4.40, 0.8078, 0.1302, 0.5730, -0.0466
13:54:11, 5.47, 164, 71.27, 15.29, 4.45, 0.8079, 0.1305, 0.5728, -0.0462
13:54:11, 5.50, 165, 71.29, 15.29, 4.55, 0.8078, 0.1310, 0.5729, -0.0455
13:54:11, 5.50, 165, 71.34, 15.28, 4.56, 0.8076, 0.1309, 0.5732, -0.0454
13:54:12, 5.53, 166, 71.40, 15.30, 4.52, 0.8073, 0.1308, 0.5736, -0.0459
13:54:12, 5.53, 166, 71.40, 15.33, 4.54, 0.8073, 0.1312, 0.5736, -0.0459
13:54:12, 5.53, 166, 71.35, 15.39, 4.53, 0.8075, 0.1315, 0.5732, -0.0463
13:54:12, 5.57, 167, 71.27, 15.39, 4.51, 0.8079, 0.1315, 0.5726, -0.0463
13:54:12, 5.57, 167, 71.18, 15.38, 4.43, 0.8083, 0.1310, 0.5721, -0.0466
13:54:12, 5.60, 168, 71.14, 15.36, 4.39, 0.8085, 0.1307, 0.5719, -0.0468
13:54:12, 5.60, 168, 71.12, 15.36, 4.42, 0.8086, 0.1309, 0.5717, -0.0466
13:54:12, 5.60, 168, 71.06, 15.38, 4.47, 0.8089, 0.1313, 0.5712, -0.0462
13:54:12, 5.63, 169, 71.02, 15.42, 4.50, 0.8091, 0.1317, 0.5709, -0.0462
13:54:12, 5.63, 169, 71.00, 15.45, 4.50, 0.8091, 0.1319, 0.5707, -0.0464
13:54:12, 5.67, 170, 71.05, 15.46, 4.50, 0.8089, 0.1320, 0.5711, -0.0465
13:54:12, 5.67, 170, 71.03, 15.46, 4.49, 0.8090, 0.1320, 0.5709, -0.0465
13:54:12, 5.70, 171, 71.03, 15.45, 4.47, 0.8090, 0.1318, 0.5709, -0.0466
13:54:12, 5.70, 171, 71.01, 15.44, 4.48, 0.8091, 0.1318, 0.5708, -0.0464
13:54:12, 5.70, 171, 71.04, 15.44, 4.51, 0.8090, 0.1319, 0.5710, -0.0463
13:54:12, 5.73, 172, 71.05, 15.43, 4.55, 0.8089, 0.1320, 0.5710, -0.0460
13:54:12, 5.73, 172, 71.03, 15.46, 4.57, 0.8090, 0.1323, 0.5708, -0.0459
13:54:12, 5.77, 173, 71.02, 15.49, 4.56, 0.8090, 0.1325, 0.5708, -0.0461
13:54:12, 5.77, 173, 71.00, 15.53, 4.59, 0.8092, 0.1329, 0.5705, -0.0461
13:54:12, 5.77, 173, 70.93, 15.55, 4.60, 0.8095, 0.1332, 0.5699, -0.0460
13:54:12, 5.80, 174, 70.88, 15.57, 4.58, 0.8097, 0.1332, 0.5697, -0.0463
13:54:12, 5.80, 174, 70.82, 15.60, 4.51, 0.8099, 0.1331, 0.5693, -0.0468
13:54:12, 5.83, 175, 70.78, 15.64, 4.54, 0.8101, 0.1336, 0.5689, -0.0468
13:54:12, 5.83, 175, 70.73, 15.66, 4.60, 0.8104, 0.1340, 0.5684, -0.0463
13:54:12, 5.83, 175, 70.64, 15.66, 4.61, 0.8108, 0.1341, 0.5678, -0.0462
13:54:12, 5.87, 176, 70.58, 15.72, 4.59, 0.8111, 0.1344, 0.5674, -0.0466
13:54:12, 5.90, 177, 70.02, 16.03, 4.70, 0.8136, 0.1374, 0.5630, -0.0467
13:54:12, 5.93, 178, 69.55, 16.26, 4.69, 0.8158, 0.1392, 0.5594, -0.0473
13:54:12, 5.93, 178, 68.89, 16.57, 4.66, 0.8187, 0.1415, 0.5544, -0.0482
13:54:12, 5.93, 178, 67.90, 17.14, 4.62, 0.8229, 0.1457, 0.5468, -0.0501
13:54:12, 5.97, 179, 66.50, 17.71, 4.39, 0.8290, 0.1494, 0.5364, -0.0527
13:54:12, 5.97, 179, 64.68, 18.52, 4.10, 0.8364, 0.1548, 0.5228, -0.0562
13:54:12, 6.00, 180, 62.43, 19.33, 3.63, 0.8454, 0.1597, 0.5061, -0.0602
13:54:12, 6.00, 180, 60.09, 20.11, 3.08, 0.8544, 0.1643, 0.4887, -0.0645
13:54:12, 6.03, 181, 57.70, 20.80, 2.49, 0.8632, 0.1683, 0.4711, -0.0684
13:54:12, 6.03, 181, 55.50, 21.44, 1.87, 0.8709, 0.1720, 0.4547, -0.0724
13:54:12, 6.03, 181, 53.42, 21.96, 1.26, 0.8778, 0.1750, 0.4394, -0.0760
13:54:12, 6.07, 182, 51.40, 22.51, 0.71, 0.8842, 0.1785, 0.4242, -0.0792
13:54:12, 6.07, 182, 49.48, 23.18, 0.40, 0.8900, 0.1839, 0.4093, -0.0810
13:54:12, 6.10, 183, 47.63, 23.74, 0.14, 0.8954, 0.1886, 0.3949, -0.0819
13:54:12, 6.10, 183, 45.78, 24.30, 359.83, 0.9005, 0.1933, 0.3806, -0.0832
13:54:12, 6.10, 183, 44.05, 24.86, 359.42, 0.9049, 0.1977, 0.3672, -0.0853
13:54:12, 6.13, 184, 42.42, 25.40, 358.87, 0.9086, 0.2015, 0.3549, -0.0885
13:54:12, 6.13, 184, 40.90, 25.94, 358.28, 0.9118, 0.2051, 0.3436, -0.0921
13:54:12, 6.17, 185, 39.34, 26.47, 357.59, 0.9148, 0.2086, 0.3321, -0.0963
13:54:12, 6.17, 185, 37.75, 27.04, 356.93, 0.9176, 0.2127, 0.3204, -0.1002
13:54:12, 6.20, 186, 36.37, 27.49, 356.50, 0.9202, 0.2164, 0.3099, -0.1023
13:54:12, 6.20, 186, 35.07, 27.94, 356.11, 0.9223, 0.2201, 0.3000, -0.1041
13:54:12, 6.20, 186, 34.04, 28.25, 355.87, 0.9241, 0.2230, 0.2920, -0.1048
13:54:12, 6.23, 187, 32.80, 28.61, 355.53, 0.9261, 0.2262, 0.2826, -0.1060
13:54:12, 6.23, 187, 31.55, 28.96, 355.15, 0.9280, 0.2293, 0.2732, -0.1074
13:54:12, 6.27, 188, 30.37, 29.20, 354.70, 0.9299, 0.2313, 0.2644, -0.1091
13:54:12, 6.27, 188, 29.49, 29.37, 354.45, 0.9313, 0.2329, 0.2578, -0.1097
13:54:12, 6.27, 188, 29.02, 29.49, 354.36, 0.9320, 0.2342, 0.2541, -0.1097
13:54:12, 6.30, 189, 28.46, 29.56, 354.31, 0.9330, 0.2352, 0.2496, -0.1091
13:54:12, 6.30, 189, 27.88, 29.60, 354.27, 0.9341, 0.2359, 0.2450, -0.1084
13:54:12, 6.33, 190, 27.26, 29.61, 354.17, 0.9353, 0.2364, 0.2402, -0.1080
13:54:12, 6.33, 190, 26.60, 29.57, 354.10, 0.9367, 0.2365, 0.2349, -0.1070
13:54:12, 6.33, 190, 25.93, 29.53, 354.02, 0.9381, 0.2367, 0.2296, -0.1062
13:54:12, 6.37, 191, 25.55, 29.46, 354.10, 0.9390, 0.2367, 0.2263, -0.1047
13:54:12, 6.37, 191, 25.27, 29.48, 354.10, 0.9396, 0.2370, 0.2240, -0.1041
13:54:12, 6.40, 192, 25.12, 29.50, 354.13, 0.9398, 0.2374, 0.2227, -0.1036
13:54:12, 6.40, 192, 24.96, 29.51, 354.22, 0.9402, 0.2378, 0.2213, -0.1026
13:54:12, 6.43, 193, 24.80, 29.51, 354.33, 0.9406, 0.2382, 0.2197, -0.1014
13:54:12, 6.43, 193, 24.62, 29.55, 354.41, 0.9409, 0.2388, 0.2181, -0.1003
13:54:12, 6.43, 193, 24.49, 29.62, 354.51, 0.9411, 0.2397, 0.2168, -0.0994
13:54:12, 6.47, 194, 24.43, 29.70, 354.60, 0.9411, 0.2406, 0.2161, -0.0987
13:54:12, 6.47, 194, 24.50, 29.76, 354.78, 0.9410, 0.2414, 0.2163, -0.0974
13:54:12, 6.50, 195, 24.73, 29.81, 355.02, 0.9406, 0.2420, 0.2176, -0.0961
13:54:12, 6.50, 195, 25.09, 29.84, 355.32, 0.9401, 0.2426, 0.2199, -0.0944
13:54:13, 6.50, 195, 25.49, 29.87, 355.63, 0.9395, 0.2431, 0.2226, -0.0928
13:54:13, 6.53, 196, 25.95, 29.89, 355.99, 0.9389, 0.2436, 0.2256, -0.0908
13:54:13, 6.53, 196, 26.52, 29.94, 356.40, 0.9380, 0.2443, 0.2294, -0.0888
13:54:13, 6.57, 197, 27.15, 30.01, 356.83, 0.9369, 0.2453, 0.2335, -0.0867
13:54:13, 6.57, 197, 27.76, 30.02, 357.29, 0.9359, 0.2459, 0.2376, -0.0842
13:54:13, 6.60, 198, 28.36, 30.01, 357.65, 0.9350, 0.2461, 0.2417, -0.0826
13:54:13, 6.60, 198, 29.05, 30.02, 358.15, 0.9338, 0.2468, 0.2463, -0.0801
13:54:13, 6.60, 198, 29.68, 30.03, 358.57, 0.9327, 0.2473, 0.2505, -0.0780
13:54:13, 6.63, 199, 30.35, 29.99, 358.98, 0.9316, 0.2475, 0.2550, -0.0761
13:54:13, 6.63, 199, 31.01, 29.93, 359.30, 0.9305, 0.2473, 0.2597, -0.0747
13:54:13, 6.67, 200, 31.54, 29.88, 359.63, 0.9296, 0.2473, 0.2634, -0.0730
13:54:13, 6.67, 200, 32.22, 29.81, 359.98, 0.9284, 0.2471, 0.2682, -0.0716
13:54:13, 6.67, 200, 32.68, 29.80, 0.17, 0.9274, 0.2472, 0.2715, -0.0709
13:54:13, 6.70, 201, 33.13, 29.81, 0.37, 0.9265, 0.2474, 0.2747, -0.0703
13:54:13, 6.70, 201, 33.43, 29.79, 0.55, 0.9259, 0.2475, 0.2768, -0.0695
13:54:13, 6.73, 202, 33.73, 29.82, 0.70, 0.9252, 0.2479, 0.2788, -0.0690
13:54:13, 6.73, 202, 33.97, 29.76, 0.83, 0.9248, 0.2476, 0.2806, -0.0683
13:54:13, 6.77, 203, 34.10, 29.76, 0.93, 0.9246, 0.2478, 0.2814, -0.0678
13:54:13, 6.77, 203, 34.17, 29.75, 1.06, 0.9245, 0.2480, 0.2817, -0.0669
13:54:13, 6.77, 203, 34.11, 29.73, 1.15, 0.9247, 0.2481, 0.2810, -0.0660
13:54:13, 6.80, 204, 34.03, 29.73, 1.22, 0.9250, 0.2483, 0.2802, -0.0652
13:54:13, 6.80, 204, 33.83, 29.71, 1.27, 0.9255, 0.2484, 0.2785, -0.0643
13:54:13, 6.83, 205, 33.49, 29.69, 1.31, 0.9264, 0.2485, 0.2757, -0.0632
13:54:13, 6.83, 205, 33.02, 29.66, 1.31, 0.9276, 0.2485, 0.2719, -0.0622
13:54:13, 6.83, 205, 32.26, 29.59, 1.13, 0.9294, 0.2479, 0.2662, -0.0618
13:54:13, 6.87, 206, 30.90, 29.44, 0.55, 0.9325, 0.2462, 0.2565, -0.0632
13:54:13, 6.87, 206, 28.92, 29.25, 359.67, 0.9368, 0.2438, 0.2423, -0.0657
13:54:13, 6.90, 207, 26.25, 29.13, 358.49, 0.9417, 0.2420, 0.2230, -0.0696
13:54:13, 6.90, 207, 23.34, 28.97, 357.51, 0.9469, 0.2407, 0.2011, -0.0712
13:54:13, 6.93, 208, 20.47, 28.84, 356.66, 0.9514, 0.2399, 0.1791, -0.0720
13:54:13, 6.93, 208, 17.74, 28.72, 355.85, 0.9552, 0.2395, 0.1581, -0.0728
13:54:13, 6.93, 208, 15.19, 28.50, 355.10, 0.9585, 0.2383, 0.1384, -0.0736
13:54:13, 6.97, 209, 12.77, 28.22, 354.43, 0.9614, 0.2367, 0.1195, -0.0739
13:54:13, 6.97, 209, 10.44, 27.94, 353.94, 0.9639, 0.2354, 0.1009, -0.0730
13:54:13, 7.00, 210, 8.25, 27.60, 353.52, 0.9661, 0.2336, 0.0832, -0.0719
13:54:13, 7.00, 210, 6.14, 27.23, 353.05, 0.9680, 0.2315, 0.0662, -0.0714
13:54:13, 7.03, 211, 4.13, 26.87, 352.56, 0.9694, 0.2294, 0.0500, -0.0714
13:54:13, 7.03, 211, 2.09, 26.49, 352.03, 0.9706, 0.2273, 0.0336, -0.0718
13:54:13, 7.03, 211, 0.02, 26.11, 351.56, 0.9715, 0.2253, 0.0168, -0.0717
13:54:13, 7.07, 212, 357.83, 25.73, 351.04, 0.9721, 0.2234, -0.0010, -0.0719
13:54:13, 7.07, 212, 355.63, 25.37, 350.49, 0.9722, 0.2218, -0.0189, -0.0725
13:54:13, 7.10, 213, 353.41, 24.94, 349.90, 0.9721, 0.2196, -0.0369, -0.0734
13:54:13, 7.10, 213, 351.14, 24.58, 349.29, 0.9714, 0.2184, -0.0553, -0.0745
13:54:13, 7.10, 213, 348.95, 24.13, 348.74, 0.9706, 0.2163, -0.0733, -0.0754
13:54:13, 7.13, 214, 346.80, 23.76, 348.24, 0.9694, 0.2149, -0.0909, -0.0761
13:54:13, 7.13, 214, 344.72, 23.36, 347.84, 0.9680, 0.2133, -0.1082, -0.0761
13:54:13, 7.17, 215, 342.70, 22.87, 347.48, 0.9665, 0.2109, -0.1252, -0.0760
13:54:13, 7.17, 215, 340.74, 22.46, 347.21, 0.9647, 0.2090, -0.1417, -0.0753
13:54:13, 7.20, 216, 338.91, 22.05, 347.01, 0.9627, 0.2072, -0.1572, -0.0743
13:54:13, 7.20, 216, 337.19, 21.66, 346.84, 0.9607, 0.2052, -0.1718, -0.0734
13:54:13, 7.20, 216, 335.61, 21.33, 346.78, 0.9587, 0.2036, -0.1854, -0.0717
13:54:13, 7.23, 217, 334.16, 21.02, 346.69, 0.9566, 0.2020, -0.1978, -0.0705
13:54:13, 7.23, 217, 332.71, 20.73, 346.73, 0.9544, 0.2005, -0.2103, -0.0682
13:54:13, 7.27, 218, 331.44, 20.50, 346.81, 0.9524, 0.1992, -0.2213, -0.0659
13:54:13, 7.27, 218, 330.20, 20.29, 346.82, 0.9502, 0.1981, -0.2319, -0.0641
13:54:13, 7.27, 218, 329.05, 20.15, 346.83, 0.9480, 0.1976, -0.2416, -0.0625
13:54:13, 7.30, 219, 328.03, 20.09, 346.89, 0.9459, 0.1975, -0.2502, -0.0604
13:54:13, 7.30, 219, 327.17, 20.05, 346.96, 0.9441, 0.1975, -0.2575, -0.0584
