Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:49:32, 3.67, 110, 74.93, 359.41, 0.04, 0.7937, -0.0039, 0.6083, 0.0034
13:49:32, 3.70, 111, 75.32, 359.41, 0.05, 0.7916, -0.0038, 0.6110, 0.0035
13:49:32, 3.70, 111, 75.79, 359.38, 0.03, 0.7891, -0.0041, 0.6142, 0.0035
13:49:32, 3.70, 111, 76.16, 359.39, 359.99, 0.7871, -0.0043, 0.6168, 0.0032
13:49:33, 3.73, 112, 76.56, 359.33, 359.94, 0.7850, -0.0049, 0.6195, 0.0032
13:49:33, 3.73, 112, 76.91, 359.36, 359.94, 0.7831, -0.0047, 0.6219, 0.0031
13:49:33, 3.77, 113, 77.22, 359.31, 359.91, 0.7814, -0.0052, 0.6240, 0.0031
13:49:33, 3.77, 113, 77.55, 359.31, 359.96, 0.7796, -0.0049, 0.6262, 0.0035
13:49:33, 3.77, 113, 77.84, 359.29, 0.04, 0.7780, -0.0046, 0.6282, 0.0042
13:49:33, 3.80, 114, 78.15, 359.26, 0.07, 0.7763, -0.0046, 0.6303, 0.0046
13:49:33, 3.80, 114, 78.45, 359.25, 0.03, 0.7746, -0.0049, 0.6324, 0.0043
13:49:33, 3.83, 115, 78.72, 359.24, 359.96, 0.7732, -0.0054, 0.6341, 0.0040
13:49:33, 3.83, 115, 79.00, 359.26, 359.94, 0.7716, -0.0053, 0.6361, 0.0037
13:49:33, 3.83, 115, 79.25, 359.28, 359.88, 0.7702, -0.0055, 0.6377, 0.0032
13:49:33, 3.87, 116, 79.52, 359.30, 359.91, 0.7687, -0.0052, 0.6396, 0.0033
13:49:33, 3.87, 116, 79.77, 359.32, 0.00, 0.7673, -0.0046, 0.6412, 0.0038
13:49:33, 3.90, 117, 80.03, 359.30, 0.04, 0.7658, -0.0044, 0.6430, 0.0042
13:49:33, 3.90, 117, 80.27, 359.32, 0.06, 0.7645, -0.0042, 0.6446, 0.0042
13:49:33, 3.93, 118, 80.55, 359.38, 0.07, 0.7629, -0.0037, 0.6465, 0.0040
13:49:33, 3.93, 118, 80.79, 359.40, 0.09, 0.7616, -0.0035, 0.6481, 0.0040
13:49:33, 3.93, 118, 81.04, 359.47, 0.10, 0.7602, -0.0029, 0.6497, 0.0037
13:49:33, 3.97, 119, 81.32, 359.53, 0.06, 0.7586, -0.0028, 0.6515, 0.0031
13:49:33, 3.97, 119, 81.61, 359.57, 0.07, 0.7569, -0.0025, 0.6535, 0.0030
13:49:33, 4.00, 120, 81.91, 359.61, 0.07, 0.7552, -0.0022, 0.6555, 0.0027
13:49:33, 4.00, 120, 82.22, 359.68, 0.00, 0.7535, -0.0021, 0.6575, 0.0018
13:49:33, 4.00, 120, 82.48, 359.70, 359.97, 0.7520, -0.0022, 0.6592, 0.0015
13:49:33, 4.03, 121, 82.73, 359.77, 359.96, 0.7505, -0.0018, 0.6609, 0.0010
13:49:33, 4.03, 121, 82.98, 359.81, 0.00, 0.7491, -0.0012, 0.6625, 0.0011
13:49:33, 4.07, 122, 83.21, 359.88, 359.96, 0.7477, -0.0010, 0.6640, 0.0005
13:49:33, 4.07, 122, 83.45, 359.90, 359.96, 0.7463, -0.0009, 0.6656, 0.0003
13:49:33, 4.10, 123, 83.68, 359.97, 359.95, 0.7450, -0.0005, 0.6670, -0.0002
13:49:33, 4.10, 123, 83.92, 0.05, 359.99, 0.7436, 0.0002, 0.6686, -0.0004
13:49:33, 4.10, 123, 84.17, 0.12, 0.01, 0.7421, 0.0008, 0.6703, -0.0007
13:49:33, 4.13, 124, 84.42, 0.20, 359.99, 0.7407, 0.0012, 0.6718, -0.0012
13:49:33, 4.13, 124, 84.68, 0.31, 359.97, 0.7391, 0.0018, 0.6735, -0.0020
13:49:33, 4.17, 125, 84.95, 0.38, 359.99, 0.7376, 0.0024, 0.6752, -0.0023
13:49:33, 4.17, 125, 85.19, 0.50, 0.00, 0.7362, 0.0032, 0.6768, -0.0030
13:49:33, 4.17, 125, 85.41, 0.61, 0.04, 0.7349, 0.0041, 0.6782, -0.0034
13:49:33, 4.20, 126, 85.60, 0.73, 0.06, 0.7337, 0.0050, 0.6794, -0.0039
13:49:33, 4.20, 126, 85.79, 0.88, 0.07, 0.7326, 0.0060, 0.6806, -0.0048
13:49:33, 4.23, 127, 85.94, 1.07, 0.10, 0.7317, 0.0075, 0.6816, -0.0057
13:49:33, 4.23, 127, 86.11, 1.19, 0.09, 0.7307, 0.0081, 0.6826, -0.0065
13:49:33, 4.27, 128, 86.32, 1.38, 0.10, 0.7294, 0.0094, 0.6840, -0.0076
13:49:33, 4.27, 128, 86.54, 1.51, 0.16, 0.7281, 0.0105, 0.6854, -0.0080
13:49:33, 4.27, 128, 86.76, 1.64, 0.21, 0.7268, 0.0117, 0.6867, -0.0085
13:49:33, 4.30, 129, 86.92, 1.81, 0.27, 0.7258, 0.0131, 0.6878, -0.0092
13:49:33, 4.30, 129, 87.07, 1.99, 0.33, 0.7249, 0.0146, 0.6887, -0.0099
13:49:33, 4.33, 130, 87.25, 2.17, 0.36, 0.7238, 0.0159, 0.6898, -0.0108
13:49:33, 4.33, 130, 87.43, 2.29, 0.46, 0.7227, 0.0172, 0.6909, -0.0109
13:49:33, 4.33, 130, 87.64, 2.41, 0.50, 0.7214, 0.0182, 0.6922, -0.0114
13:49:33, 4.37, 131, 87.83, 2.49, 0.54, 0.7203, 0.0189, 0.6934, -0.0117
13:49:33, 4.37, 131, 88.02, 2.62, 0.59, 0.7191, 0.0200, 0.6945, -0.0122
13:49:33, 4.40, 132, 88.17, 2.73, 0.64, 0.7182, 0.0210, 0.6954, -0.0125
13:49:33, 4.40, 132, 88.30, 2.82, 0.60, 0.7174, 0.0213, 0.6962, -0.0134
13:49:33, 4.43, 133, 88.41, 2.92, 0.56, 0.7167, 0.0217, 0.6969, -0.0143
13:49:33, 4.43, 133, 88.50, 3.01, 0.57, 0.7162, 0.0223, 0.6974, -0.0148
13:49:33, 4.43, 133, 88.52, 3.10, 0.57, 0.7160, 0.0228, 0.6976, -0.0153
13:49:33, 4.47, 134, 88.54, 3.17, 0.58, 0.7159, 0.0234, 0.6977, -0.0157
13:49:33, 4.47, 134, 88.55, 3.30, 0.61, 0.7158, 0.0243, 0.6977, -0.0163
13:49:33, 4.50, 135, 88.53, 3.33, 0.63, 0.7159, 0.0247, 0.6975, -0.0163
13:49:33, 4.50, 135, 88.48, 3.40, 0.68, 0.7162, 0.0254, 0.6972, -0.0164
13:49:33, 4.53, 136, 88.47, 3.42, 0.68, 0.7163, 0.0256, 0.6972, -0.0166
13:49:33, 4.53, 136, 88.50, 3.45, 0.71, 0.7161, 0.0258, 0.6973, -0.0166
13:49:33, 4.53, 136, 88.48, 3.48, 0.77, 0.7162, 0.0264, 0.6972, -0.0164
13:49:33, 4.57, 137, 88.42, 3.52, 0.79, 0.7166, 0.0269, 0.6968, -0.0165
13:49:33, 4.57, 137, 88.40, 3.58, 0.80, 0.7167, 0.0272, 0.6967, -0.0168
13:49:33, 4.60, 138, 88.36, 3.63, 0.81, 0.7169, 0.0277, 0.6964, -0.0170
13:49:33, 4.60, 138, 88.32, 3.67, 0.83, 0.7172, 0.0280, 0.6961, -0.0171
13:49:33, 4.60, 138, 88.24, 3.69, 0.86, 0.7176, 0.0283, 0.6956, -0.0170
13:49:33, 4.63, 139, 88.14, 3.70, 0.88, 0.7183, 0.0285, 0.6950, -0.0170
13:49:33, 4.63, 139, 88.08, 3.70, 0.92, 0.7186, 0.0288, 0.6946, -0.0167
13:49:33, 4.67, 140, 88.04, 3.72, 0.98, 0.7189, 0.0292, 0.6943, -0.0164
13:49:33, 4.67, 140, 88.02, 3.74, 1.05, 0.7190, 0.0298, 0.6941, -0.0160
13:49:33, 4.67, 140, 87.96, 3.76, 1.06, 0.7194, 0.0301, 0.6938, -0.0161
13:49:33, 4.70, 141, 87.90, 3.76, 1.10, 0.7197, 0.0303, 0.6934, -0.0159
13:49:33, 4.70, 141, 87.82, 3.81, 1.12, 0.7202, 0.0307, 0.6929, -0.0160
13:49:34, 4.73, 142, 87.74, 3.82, 1.11, 0.7207, 0.0307, 0.6923, -0.0161
13:49:34, 4.73, 142, 87.62, 3.88, 1.13, 0.7214, 0.0313, 0.6916, -0.0163
13:49:34, 4.77, 143, 87.49, 3.94, 1.14, 0.7222, 0.0317, 0.6908, -0.0166
13:49:34, 4.77, 143, 87.33, 3.96, 1.15, 0.7232, 0.0319, 0.6897, -0.0166
13:49:34, 4.77, 143, 87.19, 4.02, 1.16, 0.7240, 0.0324, 0.6888, -0.0169
13:49:34, 4.80, 144, 87.03, 4.05, 1.17, 0.7250, 0.0326, 0.6878, -0.0169
13:49:34, 4.80, 144, 86.91, 4.10, 1.14, 0.7257, 0.0328, 0.6870, -0.0174
13:49:34, 4.83, 145, 86.75, 4.18, 1.13, 0.7266, 0.0333, 0.6860, -0.0179
13:49:34, 4.83, 145, 86.57, 4.26, 1.16, 0.7277, 0.0340, 0.6848, -0.0181
13:49:34, 4.87, 146, 86.38, 4.34, 1.14, 0.7288, 0.0344, 0.6836, -0.0186
13:49:34, 4.87, 146, 86.15, 4.48, 1.12, 0.7301, 0.0352, 0.6822, -0.0195
13:49:34, 4.87, 146, 85.95, 4.59, 1.07, 0.7313, 0.0357, 0.6808, -0.0205
13:49:34, 4.90, 147, 85.72, 4.70, 1.09, 0.7326, 0.0365, 0.6793, -0.0210
13:49:34, 4.90, 147, 85.47, 4.85, 1.13, 0.7341, 0.0378, 0.6777, -0.0215
13:49:34, 4.93, 148, 85.13, 5.04, 1.17, 0.7360, 0.0393, 0.6754, -0.0222
13:49:34, 4.93, 148, 84.67, 5.30, 1.22, 0.7387, 0.0413, 0.6723, -0.0233
13:49:34, 4.93, 148, 84.12, 5.68, 1.27, 0.7419, 0.0442, 0.6686, -0.0250
13:49:34, 4.97, 149, 83.44, 6.10, 1.24, 0.7457, 0.0469, 0.6641, -0.0273
13:49:34, 4.97, 149, 82.60, 6.55, 1.23, 0.7504, 0.0500, 0.6584, -0.0297
13:49:34, 5.00, 150, 81.61, 7.11, 1.35, 0.7559, 0.0546, 0.6517, -0.0316
13:49:34, 5.00, 150, 80.40, 7.70, 1.49, 0.7626, 0.0597, 0.6433, -0.0334
13:49:34, 5.00, 150, 79.08, 8.28, 1.71, 0.7698, 0.0652, 0.6341, -0.0345
13:49:34, 5.03, 151, 77.64, 9.00, 1.53, 0.7773, 0.0694, 0.6240, -0.0388
13:49:34, 5.03, 151, 76.39, 9.61, 1.10, 0.7836, 0.0717, 0.6155, -0.0443
13:49:34, 5.07, 152, 75.30, 10.16, 0.80, 0.7890, 0.0743, 0.6079, -0.0485
13:49:34, 5.07, 152, 74.12, 10.75, 0.68, 0.7948, 0.0783, 0.5996, -0.0517
13:49:34, 5.10, 153, 72.68, 11.35, 0.69, 0.8019, 0.0832, 0.5892, -0.0538
13:49:34, 5.10, 153, 71.19, 11.99, 0.75, 0.8091, 0.0887, 0.5783, -0.0555
13:49:34, 5.10, 153, 69.68, 12.60, 0.69, 0.8162, 0.0935, 0.5673, -0.0578
13:49:34, 5.13, 154, 68.30, 13.17, 0.48, 0.8224, 0.0972, 0.5573, -0.0609
13:49:34, 5.13, 154, 66.99, 13.81, 0.10, 0.8280, 0.1007, 0.5478, -0.0656
13:49:34, 5.17, 155, 65.60, 14.29, 359.90, 0.8340, 0.1041, 0.5376, -0.0681
13:49:34, 5.17, 155, 64.02, 14.83, 359.78, 0.8407, 0.1084, 0.5258, -0.0700
13:49:34, 5.17, 155, 62.23, 15.24, 359.65, 0.8484, 0.1120, 0.5125, -0.0711
13:49:34, 5.20, 156, 60.31, 15.70, 359.38, 0.8562, 0.1154, 0.4983, -0.0732
13:49:34, 5.20, 156, 58.26, 16.07, 359.10, 0.8644, 0.1183, 0.4830, -0.0749
13:49:34, 5.23, 157, 56.09, 16.52, 358.80, 0.8726, 0.1219, 0.4666, -0.0767
13:49:34, 5.23, 157, 53.89, 16.91, 358.50, 0.8808, 0.1252, 0.4499, -0.0782
13:49:34, 5.27, 158, 51.82, 17.22, 358.17, 0.8882, 0.1277, 0.4341, -0.0796
13:49:34, 5.27, 158, 49.64, 17.48, 357.78, 0.8957, 0.1299, 0.4175, -0.0811
13:49:34, 5.27, 158, 47.41, 17.77, 357.32, 0.9030, 0.1321, 0.4004, -0.0833
13:49:34, 5.30, 159, 45.01, 17.96, 356.74, 0.9105, 0.1334, 0.3820, -0.0857
13:49:34, 5.30, 159, 42.49, 18.08, 356.11, 0.9180, 0.1342, 0.3626, -0.0881
13:49:34, 5.33, 160, 39.92, 18.20, 355.42, 0.9252, 0.1351, 0.3428, -0.0911
13:49:34, 5.33, 160, 37.64, 18.28, 354.87, 0.9313, 0.1359, 0.3249, -0.0930
13:49:34, 5.33, 160, 35.42, 18.39, 354.49, 0.9369, 0.1376, 0.3073, -0.0938
13:49:34, 5.37, 161, 33.31, 18.49, 354.21, 0.9421, 0.1394, 0.2903, -0.0937
13:49:34, 5.37, 161, 31.19, 18.58, 354.09, 0.9470, 0.1416, 0.2730, -0.0923
13:49:34, 5.40, 162, 29.10, 18.65, 353.87, 0.9516, 0.1434, 0.2559, -0.0917
13:49:34, 5.40, 162, 27.11, 18.69, 353.51, 0.9555, 0.1445, 0.2399, -0.0923
13:49:34, 5.43, 163, 25.16, 18.79, 353.07, 0.9590, 0.1461, 0.2241, -0.0937
13:49:34, 5.43, 163, 23.32, 18.90, 352.62, 0.9619, 0.1477, 0.2093, -0.0953
13:49:34, 5.43, 163, 21.44, 18.99, 352.28, 0.9648, 0.1494, 0.1940, -0.0958
13:49:34, 5.47, 164, 19.59, 18.99, 352.06, 0.9676, 0.1506, 0.1787, -0.0953
13:49:34, 5.47, 164, 17.70, 18.96, 351.81, 0.9703, 0.1515, 0.1630, -0.0949
13:49:34, 5.50, 165, 15.83, 18.95, 351.64, 0.9727, 0.1527, 0.1474, -0.0938
13:49:34, 5.50, 165, 13.91, 18.90, 351.46, 0.9750, 0.1536, 0.1313, -0.0928
13:49:34, 5.50, 165, 12.10, 18.91, 351.19, 0.9767, 0.1549, 0.1162, -0.0926
13:49:34, 5.53, 166, 10.40, 19.00, 350.90, 0.9779, 0.1568, 0.1021, -0.0928
13:49:34, 5.53, 166, 8.85, 19.05, 350.68, 0.9790, 0.1582, 0.0892, -0.0926
13:49:34, 5.57, 167, 7.50, 19.09, 350.64, 0.9799, 0.1597, 0.0778, -0.0911
13:49:34, 5.57, 167, 6.13, 19.15, 350.68, 0.9807, 0.1612, 0.0661, -0.0888
13:49:34, 5.60, 168, 4.97, 19.19, 350.78, 0.9813, 0.1626, 0.0559, -0.0863
13:49:34, 5.60, 168, 3.78, 19.27, 350.93, 0.9818, 0.1642, 0.0457, -0.0834
13:49:34, 5.60, 168, 2.79, 19.30, 351.05, 0.9822, 0.1652, 0.0370, -0.0810
13:49:34, 5.63, 169, 1.78, 19.38, 351.07, 0.9824, 0.1666, 0.0284, -0.0793
13:49:34, 5.63, 169, 0.95, 19.39, 351.01, 0.9825, 0.1672, 0.0214, -0.0787
13:49:34, 5.67, 170, 0.21, 19.44, 351.11, 0.9827, 0.1682, 0.0149, -0.0767
13:49:34, 5.67, 170, 359.49, 19.35, 351.13, 0.9829, 0.1679, 0.0086, -0.0754
13:49:34, 5.67, 170, 358.78, 19.36, 351.31, 0.9830, 0.1684, 0.0023, -0.0729
13:49:34, 5.70, 171, 357.96, 19.26, 351.47, 0.9832, 0.1681, -0.0051, -0.0703
13:49:34, 5.70, 171, 357.08, 19.11, 351.62, 0.9835, 0.1674, -0.0129, -0.0678
13:49:35, 5.73, 172, 356.17, 18.99, 351.64, 0.9835, 0.1668, -0.0209, -0.0663
13:49:35, 5.73, 172, 355.21, 18.87, 351.70, 0.9835, 0.1664, -0.0292, -0.0645
13:49:35, 5.77, 173, 354.21, 18.77, 351.78, 0.9834, 0.1660, -0.0380, -0.0624
13:49:35, 5.77, 173, 353.07, 18.56, 351.80, 0.9833, 0.1648, -0.0480, -0.0607
13:49:35, 5.77, 173, 351.59, 18.28, 351.81, 0.9830, 0.1632, -0.0609, -0.0587
13:49:35, 5.80, 174, 349.97, 17.92, 351.83, 0.9825, 0.1609, -0.0751, -0.0565
13:49:35, 5.80, 174, 348.14, 17.72, 351.73, 0.9814, 0.1601, -0.0908, -0.0550
13:49:35, 5.83, 175, 346.33, 17.42, 351.64, 0.9801, 0.1585, -0.1064, -0.0535
13:49:35, 5.83, 175, 344.62, 17.15, 351.66, 0.9788, 0.1570, -0.1212, -0.0514
13:49:35, 5.83, 175, 342.87, 16.82, 351.71, 0.9772, 0.1549, -0.1365, -0.0490
13:49:35, 5.87, 176, 341.02, 16.55, 351.75, 0.9752, 0.1533, -0.1525, -0.0466
13:49:35, 5.90, 177, 337.45, 16.06, 351.79, 0.9706, 0.1505, -0.1833, -0.0422
13:49:35, 5.90, 177, 335.77, 15.93, 351.69, 0.9679, 0.1502, -0.1975, -0.0411
13:49:35, 5.93, 178, 334.23, 15.87, 351.71, 0.9652, 0.1502, -0.2106, -0.0390
13:49:35, 5.93, 178, 332.39, 15.62, 351.87, 0.9620, 0.1484, -0.2265, -0.0358
13:49:35, 5.93, 178, 330.26, 15.32, 352.03, 0.9580, 0.1462, -0.2448, -0.0324
13:49:35, 5.97, 179, 327.80, 14.84, 351.98, 0.9529, 0.1430, -0.2656, -0.0309
13:49:35, 5.97, 179, 325.25, 14.31, 351.73, 0.9472, 0.1399, -0.2870, -0.0311
13:49:35, 6.00, 180, 322.64, 13.87, 351.50, 0.9407, 0.1376, -0.3086, -0.0312
13:49:35, 6.00, 180, 319.96, 13.33, 351.28, 0.9335, 0.1346, -0.3307, -0.0313
13:49:35, 6.00, 180, 317.13, 12.77, 351.03, 0.9254, 0.1316, -0.3540, -0.0318
13:49:35, 6.03, 181, 314.09, 12.15, 350.68, 0.9160, 0.1286, -0.3787, -0.0332
13:49:35, 6.03, 181, 310.96, 11.37, 350.23, 0.9056, 0.1250, -0.4038, -0.0361
13:49:35, 6.07, 182, 307.77, 10.61, 349.80, 0.8942, 0.1216, -0.4292, -0.0389
13:49:35, 6.07, 182, 304.55, 9.87, 349.37, 0.8818, 0.1187, -0.4545, -0.0418
13:49:35, 6.10, 183, 301.20, 9.22, 349.14, 0.8682, 0.1160, -0.4805, -0.0429
13:49:35, 6.10, 183, 297.93, 8.75, 348.86, 0.8541, 0.1149, -0.5053, -0.0438
13:49:35, 6.10, 183, 294.83, 8.34, 348.60, 0.8401, 0.1143, -0.5283, -0.0445
13:49:35, 6.13, 184, 291.86, 7.90, 348.40, 0.8261, 0.1132, -0.5502, -0.0452
13:49:35, 6.13, 184, 289.01, 7.48, 348.38, 0.8121, 0.1115, -0.5711, -0.0446
13:49:35, 6.17, 185, 286.31, 7.04, 348.41, 0.7984, 0.1093, -0.5905, -0.0440
13:49:35, 6.17, 185, 283.64, 6.61, 348.50, 0.7844, 0.1069, -0.6094, -0.0431
13:49:35, 6.17, 185, 281.18, 6.11, 348.66, 0.7711, 0.1036, -0.6268, -0.0426
13:49:35, 6.20, 186, 278.92, 5.70, 348.80, 0.7585, 0.1009, -0.6424, -0.0419
13:49:35, 6.20, 186, 276.79, 5.36, 349.05, 0.7465, 0.0981, -0.6569, -0.0404
13:49:35, 6.23, 187, 274.75, 5.11, 349.20, 0.7347, 0.0963, -0.6704, -0.0391
13:49:35, 6.23, 187, 272.97, 4.91, 349.41, 0.7241, 0.0944, -0.6821, -0.0375
13:49:35, 6.27, 188, 271.21, 4.78, 349.56, 0.7136, 0.0933, -0.6934, -0.0359
13:49:35, 6.27, 188, 269.61, 4.67, 349.70, 0.7039, 0.0923, -0.7035, -0.0344
13:49:35, 6.27, 188, 268.21, 4.69, 349.78, 0.6953, 0.0922, -0.7121, -0.0327
13:49:35, 6.30, 189, 266.96, 4.70, 349.93, 0.6874, 0.0917, -0.7198, -0.0307
13:49:35, 6.30, 189, 265.96, 4.88, 349.96, 0.6813, 0.0929, -0.7256, -0.0286
13:49:35, 6.33, 190, 265.08, 5.07, 349.91, 0.6757, 0.0945, -0.7306, -0.0269
13:49:35, 6.33, 190, 264.33, 5.18, 349.99, 0.6709, 0.0949, -0.7350, -0.0251
13:49:35, 6.33, 190, 263.71, 5.30, 350.09, 0.6670, 0.0950, -0.7386, -0.0233
13:49:35, 6.37, 191, 263.11, 5.27, 350.27, 0.6632, 0.0938, -0.7422, -0.0219
13:49:35, 6.37, 191, 262.52, 5.26, 350.35, 0.6594, 0.0933, -0.7457, -0.0210
13:49:35, 6.40, 192, 261.94, 5.20, 350.44, 0.6555, 0.0925, -0.7492, -0.0204
13:49:35, 6.40, 192, 261.40, 5.20, 350.45, 0.6521, 0.0925, -0.7522, -0.0200
13:49:35, 6.43, 193, 260.94, 5.16, 350.49, 0.6490, 0.0921, -0.7549, -0.0196
13:49:35, 6.43, 193, 260.43, 5.09, 350.42, 0.6456, 0.0923, -0.7578, -0.0201
13:49:35, 6.43, 193, 259.97, 4.97, 350.54, 0.6425, 0.0909, -0.7606, -0.0199
13:49:35, 6.47, 194, 259.41, 4.86, 350.70, 0.6388, 0.0893, -0.7639, -0.0192
13:49:35, 6.47, 194, 258.87, 4.80, 350.77, 0.6352, 0.0886, -0.7670, -0.0188
13:49:35, 6.50, 195, 258.38, 4.77, 350.77, 0.6319, 0.0885, -0.7698, -0.0186
13:49:35, 6.50, 195, 258.01, 4.66, 350.84, 0.6294, 0.0875, -0.7719, -0.0187
13:49:35, 6.53, 196, 257.50, 4.58, 350.85, 0.6259, 0.0870, -0.7748, -0.0188
13:49:35, 6.53, 196, 256.97, 4.55, 350.90, 0.6223, 0.0867, -0.7777, -0.0184
13:49:35, 6.53, 196, 256.46, 4.54, 350.91, 0.6189, 0.0866, -0.7805, -0.0180
13:49:35, 6.57, 197, 255.98, 4.60, 350.88, 0.6156, 0.0872, -0.7830, -0.0174
13:49:35, 6.57, 197, 255.60, 4.66, 350.90, 0.6130, 0.0874, -0.7850, -0.0165
13:49:35, 6.60, 198, 255.18, 4.67, 350.95, 0.6102, 0.0872, -0.7873, -0.0159
13:49:35, 6.60, 198, 254.82, 4.69, 350.96, 0.6077, 0.0873, -0.7892, -0.0154
13:49:35, 6.60, 198, 254.41, 4.70, 351.08, 0.6048, 0.0866, -0.7915, -0.0144
13:49:35, 6.63, 199, 254.13, 4.77, 351.14, 0.6030, 0.0866, -0.7929, -0.0134
13:49:35, 6.63, 199, 253.79, 4.74, 351.25, 0.6006, 0.0857, -0.7948, -0.0128
13:49:35, 6.67, 200, 253.47, 4.73, 351.31, 0.5984, 0.0853, -0.7966, -0.0123
13:49:35, 6.67, 200, 253.19, 4.69, 351.35, 0.5964, 0.0848, -0.7981, -0.0121
13:49:35, 6.70, 201, 252.92, 4.62, 351.36, 0.5945, 0.0844, -0.7996, -0.0124
13:49:35, 6.70, 201, 252.64, 4.61, 351.36, 0.5926, 0.0844, -0.8010, -0.0123
13:49:35, 6.70, 201, 252.35, 4.56, 351.33, 0.5905, 0.0843, -0.8025, -0.0126
13:49:36, 6.73, 202, 252.08, 4.61, 351.37, 0.5887, 0.0844, -0.8039, -0.0118
13:49:36, 6.73, 202, 251.82, 4.64, 351.40, 0.5869, 0.0843, -0.8052, -0.0113
13:49:36, 6.77, 203, 251.59, 4.67, 351.41, 0.5852, 0.0844, -0.8064, -0.0108
13:49:36, 6.77, 203, 251.39, 4.70, 351.43, 0.5838, 0.0845, -0.8074, -0.0104
13:49:36, 6.77, 203, 251.25, 4.67, 351.44, 0.5829, 0.0843, -0.8081, -0.0104
13:49:36, 6.80, 204, 251.10, 4.65, 351.46, 0.5818, 0.0841, -0.8089, -0.0103
13:49:36, 6.80, 204, 250.92, 4.65, 351.55, 0.5805, 0.0835, -0.8099, -0.0098
13:49:36, 6.83, 205, 250.70, 4.63, 351.61, 0.5789, 0.0829, -0.8111, -0.0094
13:49:36, 6.83, 205, 250.49, 4.64, 351.63, 0.5775, 0.0828, -0.8121, -0.0091
13:49:36, 6.87, 206, 250.29, 4.62, 351.67, 0.5761, 0.0825, -0.8132, -0.0089
13:49:36, 6.87, 206, 250.05, 4.62, 351.71, 0.5743, 0.0822, -0.8144, -0.0085
13:49:36, 6.87, 206, 249.81, 4.62, 351.74, 0.5727, 0.0820, -0.8156, -0.0083
13:49:36, 6.90, 207, 249.60, 4.59, 351.76, 0.5712, 0.0817, -0.8167, -0.0082
13:49:36, 6.90, 207, 249.41, 4.57, 351.80, 0.5698, 0.0814, -0.8177, -0.0080
13:49:36, 6.93, 208, 249.21, 4.53, 351.84, 0.5684, 0.0810, -0.8187, -0.0079
13:49:36, 6.93, 208, 249.03, 4.55, 351.88, 0.5671, 0.0807, -0.8196, -0.0075
13:49:36, 6.93, 208, 248.89, 4.57, 351.89, 0.5661, 0.0807, -0.8204, -0.0071
13:49:36, 6.97, 209, 248.73, 4.59, 351.91, 0.5649, 0.0807, -0.8211, -0.0068
13:49:36, 6.97, 209, 248.57, 4.61, 351.93, 0.5638, 0.0807, -0.8220, -0.0064
13:49:36, 7.00, 210, 248.38, 4.61, 351.97, 0.5624, 0.0804, -0.8229, -0.0061
13:49:36, 7.00, 210, 248.23, 4.62, 352.00, 0.5613, 0.0803, -0.8237, -0.0058
13:49:36, 7.03, 211, 248.04, 4.68, 352.02, 0.5600, 0.0804, -0.8245, -0.0051
13:49:36, 7.03, 211, 247.89, 4.74, 352.00, 0.5590, 0.0808, -0.8252, -0.0047
13:49:36, 7.03, 211, 247.72, 4.81, 352.03, 0.5577, 0.0810, -0.8260, -0.0039
13:49:36, 7.07, 212, 247.53, 4.84, 352.06, 0.5564, 0.0809, -0.8270, -0.0034
13:49:36, 7.07, 212, 247.32, 4.85, 352.07, 0.5549, 0.0809, -0.8280, -0.0032
13:49:36, 7.10, 213, 247.17, 4.88, 352.05, 0.5538, 0.0812, -0.8287, -0.0029
13:49:36, 7.10, 213, 246.97, 4.88, 352.05, 0.5523, 0.0812, -0.8297, -0.0028
13:49:36, 7.10, 213, 246.79, 4.92, 352.05, 0.5510, 0.0814, -0.8305, -0.0024
13:49:36, 7.13, 214, 246.57, 4.95, 352.05, 0.5495, 0.0815, -0.8315, -0.0020
13:49:36, 7.13, 214, 246.38, 5.02, 352.04, 0.5481, 0.0819, -0.8324, -0.0014
13:49:36, 7.17, 215, 246.22, 5.06, 352.02, 0.5470, 0.0823, -0.8331, -0.0011
13:49:36, 7.17, 215, 246.11, 5.11, 352.01, 0.5462, 0.0826, -0.8336, -0.0007
13:49:36, 7.20, 216, 246.00, 5.12, 352.02, 0.5454, 0.0826, -0.8341, -0.0005
13:49:36, 7.20, 216, 245.89, 5.15, 352.02, 0.5446, 0.0827, -0.8346, -0.0002
13:49:36, 7.20, 216, 245.77, 5.19, 352.09, 0.5437, 0.0824, -0.8352, 0.0005
13:49:36, 7.23, 217, 245.62, 5.21, 352.14, 0.5427, 0.0821, -0.8359, 0.0010
13:49:36, 7.23, 217, 245.46, 5.27, 352.15, 0.5415, 0.0823, -0.8367, 0.0016
13:49:36, 7.27, 218, 245.27, 5.30, 352.14, 0.5401, 0.0825, -0.8375, 0.0019
13:49:36, 7.27, 218, 245.08, 5.35, 352.17, 0.5387, 0.0825, -0.8384, 0.0026
13:49:36, 7.27, 218, 244.88, 5.37, 352.19, 0.5373, 0.0824, -0.8393, 0.0030
13:49:36, 7.30, 219, 244.71, 5.42, 352.21, 0.5361, 0.0826, -0.8401, 0.0036
13:49:36, 7.30, 219, 244.55, 5.46, 352.23, 0.5349, 0.0826, -0.8409, 0.0040
