Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:50:02, 3.63, 109, 71.56, 2.30, 2.51, 0.8112, 0.0291, 0.5840, 0.0060
13:50:02, 3.63, 109, 71.61, 2.33, 2.47, 0.8109, 0.0291, 0.5844, 0.0056
13:50:02, 3.67, 110, 71.61, 2.35, 2.52, 0.8109, 0.0295, 0.5844, 0.0059
13:50:02, 3.67, 110, 71.65, 2.36, 2.53, 0.8107, 0.0296, 0.5847, 0.0059
13:50:02, 3.70, 111, 71.71, 2.36, 2.57, 0.8104, 0.0298, 0.5851, 0.0061
13:50:02, 3.70, 111, 71.78, 2.36, 2.61, 0.8101, 0.0300, 0.5856, 0.0064
13:50:02, 3.70, 111, 71.84, 2.36, 2.62, 0.8097, 0.0301, 0.5860, 0.0064
13:50:02, 3.73, 112, 71.90, 2.35, 2.64, 0.8094, 0.0301, 0.5864, 0.0066
13:50:02, 3.73, 112, 71.94, 2.37, 2.63, 0.8092, 0.0302, 0.5867, 0.0064
13:50:02, 3.77, 113, 71.96, 2.37, 2.61, 0.8091, 0.0301, 0.5868, 0.0063
13:50:02, 3.77, 113, 72.03, 2.36, 2.56, 0.8088, 0.0298, 0.5874, 0.0060
13:50:02, 3.77, 113, 72.07, 2.33, 2.58, 0.8086, 0.0297, 0.5876, 0.0063
13:50:02, 3.80, 114, 72.13, 2.33, 2.60, 0.8082, 0.0298, 0.5881, 0.0064
13:50:02, 3.80, 114, 72.16, 2.33, 2.59, 0.8081, 0.0298, 0.5883, 0.0063
13:50:02, 3.83, 115, 72.16, 2.36, 2.61, 0.8081, 0.0301, 0.5883, 0.0063
13:50:02, 3.83, 115, 72.13, 2.40, 2.65, 0.8082, 0.0305, 0.5880, 0.0064
13:50:02, 3.87, 116, 72.11, 2.41, 2.65, 0.8083, 0.0306, 0.5879, 0.0064
13:50:02, 3.87, 116, 72.12, 2.44, 2.58, 0.8083, 0.0304, 0.5879, 0.0056
13:50:02, 3.87, 116, 72.14, 2.43, 2.52, 0.8082, 0.0301, 0.5881, 0.0053
13:50:02, 3.90, 117, 72.14, 2.43, 2.54, 0.8082, 0.0302, 0.5881, 0.0054
13:50:02, 3.90, 117, 72.17, 2.42, 2.53, 0.8080, 0.0300, 0.5884, 0.0054
13:50:02, 3.93, 118, 72.20, 2.42, 2.54, 0.8079, 0.0301, 0.5886, 0.0055
13:50:02, 3.93, 118, 72.23, 2.44, 2.51, 0.8077, 0.0301, 0.5888, 0.0051
13:50:02, 3.93, 118, 72.23, 2.45, 2.50, 0.8077, 0.0301, 0.5887, 0.0050
13:50:03, 3.97, 119, 72.21, 2.45, 2.47, 0.8078, 0.0300, 0.5886, 0.0048
13:50:03, 3.97, 119, 72.21, 2.46, 2.47, 0.8078, 0.0300, 0.5886, 0.0048
13:50:03, 4.00, 120, 72.19, 2.46, 2.47, 0.8079, 0.0300, 0.5885, 0.0048
13:50:03, 4.00, 120, 72.17, 2.47, 2.49, 0.8080, 0.0302, 0.5884, 0.0049
13:50:03, 4.03, 121, 72.12, 2.48, 2.50, 0.8083, 0.0304, 0.5880, 0.0049
13:50:03, 4.03, 121, 72.09, 2.49, 2.49, 0.8085, 0.0303, 0.5878, 0.0047
13:50:03, 4.03, 121, 72.07, 2.50, 2.49, 0.8086, 0.0304, 0.5876, 0.0047
13:50:03, 4.07, 122, 72.05, 2.50, 2.48, 0.8087, 0.0303, 0.5875, 0.0047
13:50:03, 4.07, 122, 72.02, 2.51, 2.49, 0.8088, 0.0305, 0.5873, 0.0047
13:50:03, 4.10, 123, 72.04, 2.49, 2.52, 0.8087, 0.0305, 0.5874, 0.0050
13:50:03, 4.10, 123, 72.04, 2.51, 2.58, 0.8087, 0.0309, 0.5874, 0.0053
13:50:03, 4.10, 123, 72.03, 2.52, 2.58, 0.8087, 0.0310, 0.5873, 0.0053
13:50:03, 4.13, 124, 71.99, 2.55, 2.59, 0.8090, 0.0313, 0.5870, 0.0052
13:50:03, 4.13, 124, 71.94, 2.57, 2.61, 0.8092, 0.0315, 0.5867, 0.0053
13:50:03, 4.17, 125, 71.93, 2.58, 2.56, 0.8092, 0.0313, 0.5866, 0.0049
13:50:03, 4.17, 125, 71.93, 2.60, 2.58, 0.8093, 0.0315, 0.5866, 0.0049
13:50:03, 4.20, 126, 71.92, 2.59, 2.59, 0.8093, 0.0316, 0.5865, 0.0050
13:50:03, 4.20, 126, 71.93, 2.60, 2.60, 0.8092, 0.0317, 0.5866, 0.0050
13:50:03, 4.20, 126, 71.97, 2.61, 2.58, 0.8091, 0.0316, 0.5868, 0.0049
13:50:03, 4.23, 127, 71.99, 2.61, 2.57, 0.8089, 0.0316, 0.5870, 0.0047
13:50:03, 4.23, 127, 71.98, 2.62, 2.52, 0.8090, 0.0314, 0.5869, 0.0043
13:50:03, 4.27, 128, 71.97, 2.65, 2.50, 0.8091, 0.0315, 0.5869, 0.0041
13:50:03, 4.27, 128, 71.95, 2.66, 2.48, 0.8091, 0.0314, 0.5868, 0.0039
13:50:03, 4.27, 128, 71.95, 2.70, 2.49, 0.8092, 0.0318, 0.5867, 0.0037
13:50:03, 4.30, 129, 71.90, 2.72, 2.47, 0.8094, 0.0318, 0.5864, 0.0035
13:50:03, 4.30, 129, 71.85, 2.77, 2.51, 0.8096, 0.0324, 0.5860, 0.0036
13:50:03, 4.33, 130, 71.82, 2.81, 2.52, 0.8098, 0.0328, 0.5857, 0.0034
13:50:03, 4.33, 130, 71.80, 2.84, 2.55, 0.8099, 0.0332, 0.5856, 0.0035
13:50:03, 4.37, 131, 71.79, 2.83, 2.55, 0.8099, 0.0330, 0.5856, 0.0035
13:50:03, 4.37, 131, 71.81, 2.83, 2.59, 0.8098, 0.0332, 0.5857, 0.0038
13:50:03, 4.37, 131, 71.80, 2.86, 2.62, 0.8099, 0.0336, 0.5856, 0.0038
13:50:03, 4.40, 132, 71.77, 2.89, 2.64, 0.8100, 0.0339, 0.5854, 0.0039
13:50:03, 4.40, 132, 71.74, 2.94, 2.61, 0.8102, 0.0341, 0.5851, 0.0034
13:50:03, 4.43, 133, 71.71, 2.99, 2.61, 0.8104, 0.0345, 0.5849, 0.0032
13:50:03, 4.43, 133, 71.68, 3.05, 2.60, 0.8105, 0.0349, 0.5846, 0.0028
13:50:03, 4.43, 133, 71.62, 3.09, 2.61, 0.8108, 0.0352, 0.5843, 0.0027
13:50:03, 4.47, 134, 71.61, 3.12, 2.60, 0.8109, 0.0353, 0.5842, 0.0024
13:50:03, 4.47, 134, 71.59, 3.13, 2.60, 0.8109, 0.0355, 0.5840, 0.0024
13:50:03, 4.50, 135, 71.60, 3.15, 2.61, 0.8109, 0.0356, 0.5841, 0.0024
13:50:03, 4.50, 135, 71.56, 3.16, 2.63, 0.8111, 0.0358, 0.5838, 0.0025
13:50:03, 4.53, 136, 71.54, 3.16, 2.67, 0.8112, 0.0360, 0.5837, 0.0027
13:50:03, 4.53, 136, 71.50, 3.12, 2.66, 0.8114, 0.0356, 0.5834, 0.0029
13:50:03, 4.53, 136, 71.45, 3.15, 2.67, 0.8117, 0.0359, 0.5830, 0.0029
13:50:03, 4.57, 137, 71.35, 3.20, 2.64, 0.8122, 0.0361, 0.5823, 0.0025
13:50:03, 4.57, 137, 71.25, 3.25, 2.64, 0.8127, 0.0364, 0.5816, 0.0022
13:50:03, 4.60, 138, 71.16, 3.29, 2.64, 0.8131, 0.0367, 0.5809, 0.0020
13:50:03, 4.60, 138, 71.07, 3.32, 2.66, 0.8136, 0.0371, 0.5803, 0.0020
13:50:03, 4.60, 138, 70.99, 3.35, 2.67, 0.8140, 0.0373, 0.5797, 0.0020
13:50:03, 4.63, 139, 70.90, 3.35, 2.71, 0.8145, 0.0375, 0.5790, 0.0023
13:50:03, 4.63, 139, 70.81, 3.37, 2.73, 0.8149, 0.0377, 0.5784, 0.0024
13:50:03, 4.67, 140, 70.71, 3.40, 2.75, 0.8154, 0.0381, 0.5776, 0.0024
13:50:03, 4.67, 140, 70.63, 3.42, 2.75, 0.8158, 0.0382, 0.5771, 0.0024
13:50:03, 4.70, 141, 70.50, 3.46, 2.77, 0.8165, 0.0386, 0.5761, 0.0023
13:50:03, 4.70, 141, 70.33, 3.48, 2.82, 0.8173, 0.0389, 0.5749, 0.0026
13:50:03, 4.70, 141, 70.17, 3.51, 2.86, 0.8181, 0.0394, 0.5737, 0.0029
13:50:03, 4.73, 142, 69.98, 3.53, 2.88, 0.8190, 0.0396, 0.5724, 0.0029
13:50:03, 4.73, 142, 69.81, 3.57, 2.93, 0.8199, 0.0401, 0.5711, 0.0031
13:50:03, 4.77, 143, 69.62, 3.58, 2.92, 0.8208, 0.0402, 0.5697, 0.0031
13:50:03, 4.77, 143, 69.45, 3.59, 2.98, 0.8217, 0.0406, 0.5685, 0.0035
13:50:03, 4.77, 143, 69.28, 3.62, 3.00, 0.8225, 0.0408, 0.5672, 0.0036
13:50:03, 4.80, 144, 69.09, 3.62, 3.05, 0.8235, 0.0411, 0.5659, 0.0040
13:50:03, 4.80, 144, 68.90, 3.64, 3.09, 0.8244, 0.0414, 0.5645, 0.0043
13:50:03, 4.83, 145, 68.71, 3.63, 3.11, 0.8253, 0.0415, 0.5631, 0.0045
13:50:03, 4.83, 145, 68.50, 3.64, 3.16, 0.8264, 0.0418, 0.5616, 0.0049
13:50:03, 4.87, 146, 68.32, 3.63, 3.16, 0.8272, 0.0417, 0.5603, 0.0050
13:50:03, 4.87, 146, 68.13, 3.64, 3.17, 0.8282, 0.0418, 0.5589, 0.0051
13:50:03, 4.87, 146, 67.93, 3.63, 3.21, 0.8291, 0.0419, 0.5575, 0.0056
13:50:03, 4.90, 147, 67.68, 3.63, 3.28, 0.8303, 0.0422, 0.5556, 0.0061
13:50:03, 4.90, 147, 67.47, 3.64, 3.30, 0.8313, 0.0424, 0.5541, 0.0063
13:50:03, 4.93, 148, 67.22, 3.68, 3.34, 0.8326, 0.0429, 0.5522, 0.0065
13:50:03, 4.93, 148, 66.94, 3.72, 3.38, 0.8339, 0.0433, 0.5502, 0.0067
13:50:03, 4.93, 148, 66.65, 3.78, 3.47, 0.8353, 0.0442, 0.5480, 0.0071
13:50:04, 4.97, 149, 66.28, 3.84, 3.53, 0.8370, 0.0449, 0.5452, 0.0075
13:50:04, 4.97, 149, 65.92, 3.94, 3.61, 0.8387, 0.0459, 0.5426, 0.0078
13:50:04, 5.00, 150, 65.41, 4.12, 3.71, 0.8411, 0.0477, 0.5387, 0.0078
13:50:04, 5.00, 150, 64.77, 4.35, 3.86, 0.8441, 0.0501, 0.5338, 0.0081
13:50:04, 5.03, 151, 63.97, 4.67, 4.09, 0.8477, 0.0534, 0.5277, 0.0087
13:50:04, 5.03, 151, 62.99, 5.22, 4.23, 0.8521, 0.0581, 0.5201, 0.0077
13:50:04, 5.03, 151, 61.89, 5.78, 4.32, 0.8569, 0.0626, 0.5116, 0.0064
13:50:04, 5.07, 152, 60.68, 6.36, 4.34, 0.8622, 0.0669, 0.5022, 0.0046
13:50:04, 5.07, 152, 59.47, 6.91, 4.15, 0.8673, 0.0702, 0.4929, 0.0015
13:50:04, 5.10, 153, 58.24, 7.50, 3.87, 0.8723, 0.0735, 0.4834, -0.0024
13:50:04, 5.10, 153, 57.03, 8.04, 3.64, 0.8772, 0.0767, 0.4740, -0.0056
13:50:04, 5.10, 153, 55.60, 8.77, 3.57, 0.8827, 0.0820, 0.4627, -0.0082
13:50:04, 5.13, 154, 54.10, 9.45, 3.53, 0.8883, 0.0873, 0.4507, -0.0101
13:50:04, 5.13, 154, 52.68, 10.06, 3.50, 0.8935, 0.0920, 0.4394, -0.0116
13:50:04, 5.17, 155, 51.32, 10.69, 3.19, 0.8983, 0.0959, 0.4286, -0.0154
13:50:04, 5.17, 155, 50.11, 11.27, 2.84, 0.9023, 0.0994, 0.4191, -0.0192
13:50:04, 5.20, 156, 48.92, 11.77, 2.78, 0.9062, 0.1033, 0.4095, -0.0205
13:50:04, 5.20, 156, 47.61, 12.35, 2.70, 0.9104, 0.1079, 0.3989, -0.0220
13:50:04, 5.20, 156, 46.28, 12.90, 2.63, 0.9145, 0.1123, 0.3880, -0.0231
13:50:04, 5.23, 157, 44.95, 13.44, 2.51, 0.9185, 0.1164, 0.3772, -0.0246
13:50:04, 5.23, 157, 43.83, 13.85, 2.37, 0.9217, 0.1195, 0.3681, -0.0259
13:50:04, 5.27, 158, 42.62, 14.32, 2.19, 0.9251, 0.1230, 0.3583, -0.0276
13:50:04, 5.27, 158, 41.42, 14.76, 2.14, 0.9283, 0.1266, 0.3484, -0.0281
13:50:04, 5.27, 158, 40.12, 15.18, 2.07, 0.9318, 0.1302, 0.3377, -0.0284
13:50:04, 5.30, 159, 38.78, 15.54, 2.03, 0.9353, 0.1333, 0.3266, -0.0283
13:50:04, 5.30, 159, 37.43, 15.83, 1.96, 0.9387, 0.1359, 0.3156, -0.0282
13:50:04, 5.33, 160, 36.33, 16.11, 1.87, 0.9414, 0.1382, 0.3065, -0.0283
13:50:04, 5.33, 160, 35.28, 16.42, 1.79, 0.9438, 0.1407, 0.2978, -0.0285
13:50:04, 5.37, 161, 34.53, 16.62, 1.85, 0.9455, 0.1428, 0.2914, -0.0277
13:50:04, 5.37, 161, 33.79, 16.81, 1.88, 0.9471, 0.1445, 0.2852, -0.0269
13:50:04, 5.37, 161, 33.01, 17.07, 1.94, 0.9487, 0.1470, 0.2785, -0.0261
13:50:04, 5.40, 162, 32.24, 17.33, 2.08, 0.9503, 0.1497, 0.2718, -0.0246
13:50:04, 5.40, 162, 31.45, 17.55, 2.11, 0.9519, 0.1518, 0.2651, -0.0238
13:50:04, 5.43, 163, 30.72, 17.85, 2.07, 0.9532, 0.1543, 0.2589, -0.0239
13:50:04, 5.43, 163, 30.12, 18.00, 1.96, 0.9543, 0.1555, 0.2540, -0.0244
13:50:04, 5.43, 163, 29.60, 18.23, 2.03, 0.9552, 0.1576, 0.2494, -0.0236
13:50:04, 5.47, 164, 29.10, 18.39, 2.18, 0.9561, 0.1594, 0.2450, -0.0220
13:50:04, 5.47, 164, 28.60, 18.56, 2.28, 0.9569, 0.1611, 0.2406, -0.0208
13:50:04, 5.50, 165, 28.09, 18.74, 2.37, 0.9578, 0.1628, 0.2361, -0.0197
13:50:04, 5.50, 165, 27.56, 18.97, 2.47, 0.9586, 0.1651, 0.2314, -0.0186
13:50:04, 5.53, 166, 27.02, 19.22, 2.47, 0.9593, 0.1672, 0.2268, -0.0184
13:50:04, 5.53, 166, 26.46, 19.41, 2.40, 0.9601, 0.1688, 0.2221, -0.0185
13:50:04, 5.53, 166, 25.85, 19.56, 2.36, 0.9611, 0.1701, 0.2170, -0.0182
13:50:04, 5.57, 167, 25.08, 19.67, 2.21, 0.9623, 0.1709, 0.2107, -0.0185
13:50:04, 5.57, 167, 24.15, 19.72, 1.99, 0.9639, 0.1710, 0.2032, -0.0191
13:50:04, 5.60, 168, 22.99, 19.70, 1.74, 0.9659, 0.1706, 0.1938, -0.0195
13:50:04, 5.60, 168, 21.55, 19.63, 1.33, 0.9683, 0.1696, 0.1822, -0.0206
13:50:04, 5.60, 168, 19.92, 19.48, 0.91, 0.9709, 0.1680, 0.1692, -0.0216
13:50:04, 5.63, 169, 18.12, 19.35, 0.29, 0.9735, 0.1664, 0.1548, -0.0240
13:50:04, 5.63, 169, 16.34, 19.15, 359.58, 0.9760, 0.1641, 0.1408, -0.0272
13:50:04, 5.67, 170, 14.58, 18.92, 358.86, 0.9782, 0.1618, 0.1268, -0.0306
13:50:04, 5.67, 170, 13.00, 18.67, 358.21, 0.9800, 0.1594, 0.1142, -0.0337
13:50:04, 5.70, 171, 11.53, 18.36, 357.79, 0.9817, 0.1568, 0.1022, -0.0350
13:50:04, 5.70, 171, 10.07, 18.10, 357.46, 0.9832, 0.1547, 0.0901, -0.0356
13:50:04, 5.70, 171, 8.83, 17.87, 357.22, 0.9844, 0.1529, 0.0798, -0.0358
13:50:04, 5.73, 172, 7.71, 17.67, 357.08, 0.9853, 0.1515, 0.0703, -0.0354
13:50:04, 5.73, 172, 6.74, 17.46, 356.86, 0.9861, 0.1498, 0.0622, -0.0359
13:50:04, 5.77, 173, 5.87, 17.31, 356.69, 0.9867, 0.1488, 0.0550, -0.0362
13:50:04, 5.77, 173, 5.02, 17.20, 356.55, 0.9872, 0.1480, 0.0478, -0.0363
13:50:04, 5.77, 173, 4.19, 17.15, 356.46, 0.9875, 0.1478, 0.0408, -0.0360
13:50:04, 5.80, 174, 3.38, 17.01, 356.29, 0.9879, 0.1468, 0.0340, -0.0363
13:50:04, 5.80, 174, 2.64, 16.94, 356.16, 0.9882, 0.1464, 0.0277, -0.0365
13:50:04, 5.83, 175, 1.89, 16.90, 356.07, 0.9883, 0.1463, 0.0214, -0.0364
13:50:04, 5.83, 175, 1.13, 16.82, 355.99, 0.9885, 0.1458, 0.0149, -0.0360
13:50:04, 5.87, 176, 0.31, 16.77, 355.89, 0.9887, 0.1456, 0.0079, -0.0358
13:50:04, 5.87, 176, 359.44, 16.73, 355.78, 0.9887, 0.1455, 0.0005, -0.0357
13:50:04, 5.87, 176, 358.49, 16.83, 355.69, 0.9885, 0.1467, -0.0075, -0.0353
13:50:04, 5.90, 177, 357.64, 16.78, 355.64, 0.9885, 0.1466, -0.0148, -0.0346
13:50:04, 5.90, 177, 356.70, 16.93, 355.63, 0.9881, 0.1481, -0.0228, -0.0335
13:50:04, 5.93, 178, 355.84, 17.06, 355.64, 0.9878, 0.1494, -0.0303, -0.0322
13:50:04, 5.93, 178, 354.96, 17.15, 355.70, 0.9874, 0.1505, -0.0379, -0.0305
13:50:04, 5.93, 178, 354.05, 17.24, 355.69, 0.9870, 0.1515, -0.0457, -0.0293
13:50:05, 5.97, 179, 353.14, 17.22, 355.79, 0.9866, 0.1515, -0.0536, -0.0273
13:50:05, 5.97, 179, 352.23, 17.16, 355.91, 0.9863, 0.1512, -0.0616, -0.0251
13:50:05, 6.00, 180, 351.22, 17.11, 355.99, 0.9858, 0.1509, -0.0704, -0.0231
13:50:05, 6.00, 180, 350.14, 17.08, 356.09, 0.9851, 0.1507, -0.0799, -0.0208
13:50:05, 6.03, 181, 348.99, 17.14, 356.13, 0.9842, 0.1514, -0.0898, -0.0189
13:50:05, 6.03, 181, 347.88, 17.06, 356.22, 0.9834, 0.1508, -0.0995, -0.0168
13:50:05, 6.03, 181, 346.64, 17.08, 356.23, 0.9822, 0.1512, -0.1101, -0.0150
13:50:05, 6.07, 182, 345.55, 17.04, 356.27, 0.9812, 0.1510, -0.1195, -0.0133
13:50:05, 6.07, 182, 344.41, 17.04, 356.30, 0.9800, 0.1510, -0.1293, -0.0116
13:50:05, 6.10, 183, 343.30, 16.94, 356.38, 0.9788, 0.1502, -0.1390, -0.0095
13:50:05, 6.10, 183, 342.17, 16.81, 356.47, 0.9775, 0.1491, -0.1488, -0.0075
13:50:05, 6.10, 183, 341.02, 16.70, 356.58, 0.9761, 0.1481, -0.1588, -0.0052
13:50:05, 6.13, 184, 339.88, 16.67, 356.71, 0.9746, 0.1476, -0.1686, -0.0027
13:50:05, 6.13, 184, 338.84, 16.63, 356.68, 0.9730, 0.1473, -0.1775, -0.0016
13:50:05, 6.17, 185, 337.85, 16.61, 356.69, 0.9715, 0.1472, -0.1859, -0.0004
13:50:05, 6.17, 185, 336.92, 16.60, 356.69, 0.9700, 0.1470, -0.1938, 0.0009
13:50:05, 6.20, 186, 336.06, 16.53, 356.82, 0.9686, 0.1462, -0.2013, 0.0029
13:50:05, 6.20, 186, 335.19, 16.50, 356.86, 0.9670, 0.1459, -0.2087, 0.0043
13:50:05, 6.20, 186, 334.38, 16.47, 356.98, 0.9656, 0.1454, -0.2157, 0.0064
13:50:05, 6.23, 187, 333.55, 16.44, 357.01, 0.9640, 0.1451, -0.2227, 0.0076
13:50:05, 6.23, 187, 332.74, 16.37, 357.01, 0.9625, 0.1444, -0.2296, 0.0085
13:50:05, 6.27, 188, 332.06, 16.37, 356.99, 0.9611, 0.1444, -0.2353, 0.0091
13:50:05, 6.27, 188, 331.38, 16.40, 356.98, 0.9597, 0.1446, -0.2409, 0.0099
13:50:05, 6.27, 188, 330.70, 16.29, 356.96, 0.9583, 0.1437, -0.2467, 0.0105
13:50:05, 6.30, 189, 329.97, 16.28, 357.01, 0.9568, 0.1434, -0.2528, 0.0117
13:50:05, 6.30, 189, 329.12, 16.12, 357.01, 0.9550, 0.1420, -0.2600, 0.0124
13:50:05, 6.33, 190, 328.11, 16.01, 356.89, 0.9529, 0.1412, -0.2683, 0.0124
13:50:05, 6.33, 190, 326.94, 15.86, 356.72, 0.9502, 0.1402, -0.2779, 0.0120
13:50:05, 6.33, 190, 325.65, 15.75, 356.50, 0.9472, 0.1398, -0.2883, 0.0115
13:50:05, 6.37, 191, 324.07, 15.60, 356.24, 0.9433, 0.1391, -0.3012, 0.0109
13:50:05, 6.37, 191, 322.24, 15.35, 355.80, 0.9387, 0.1380, -0.3159, 0.0088
13:50:05, 6.40, 192, 319.98, 15.10, 355.22, 0.9326, 0.1375, -0.3338, 0.0061
13:50:05, 6.40, 192, 317.63, 14.93, 354.68, 0.9257, 0.1376, -0.3523, 0.0040
13:50:05, 6.43, 193, 315.43, 14.66, 354.10, 0.9190, 0.1372, -0.3695, 0.0011
13:50:05, 6.43, 193, 313.36, 14.47, 353.59, 0.9124, 0.1375, -0.3856, -0.0011
13:50:05, 6.43, 193, 311.38, 14.19, 353.11, 0.9058, 0.1369, -0.4010, -0.0036
13:50:05, 6.47, 194, 309.47, 13.87, 352.75, 0.8992, 0.1357, -0.4159, -0.0053
13:50:05, 6.47, 194, 307.61, 13.46, 352.56, 0.8926, 0.1334, -0.4307, -0.0062
13:50:05, 6.50, 195, 305.67, 13.04, 352.33, 0.8854, 0.1311, -0.4458, -0.0074
13:50:05, 6.50, 195, 303.73, 12.61, 352.21, 0.8780, 0.1285, -0.4610, -0.0079
13:50:05, 6.53, 196, 301.74, 12.19, 352.14, 0.8701, 0.1257, -0.4765, -0.0079
13:50:05, 6.53, 196, 299.82, 11.72, 352.05, 0.8622, 0.1227, -0.4914, -0.0086
13:50:05, 6.53, 196, 297.88, 11.24, 352.01, 0.8540, 0.1194, -0.5064, -0.0090
13:50:05, 6.57, 197, 295.97, 10.79, 351.96, 0.8456, 0.1165, -0.5209, -0.0094
13:50:05, 6.57, 197, 293.99, 10.32, 351.90, 0.8366, 0.1135, -0.5358, -0.0101
13:50:05, 6.60, 198, 291.99, 9.80, 351.89, 0.8273, 0.1100, -0.5508, -0.0107
13:50:05, 6.60, 198, 289.90, 9.32, 351.88, 0.8172, 0.1069, -0.5663, -0.0113
13:50:05, 6.60, 198, 288.00, 8.92, 351.79, 0.8078, 0.1047, -0.5800, -0.0122
13:50:05, 6.63, 199, 286.23, 8.61, 351.82, 0.7988, 0.1026, -0.5927, -0.0120
13:50:05, 6.63, 199, 284.43, 8.32, 351.97, 0.7894, 0.1000, -0.6056, -0.0108
13:50:05, 6.67, 200, 282.66, 8.13, 352.09, 0.7800, 0.0982, -0.6179, -0.0095
13:50:05, 6.67, 200, 281.01, 7.90, 352.13, 0.7710, 0.0965, -0.6294, -0.0091
13:50:05, 6.70, 201, 279.36, 7.75, 352.18, 0.7619, 0.0954, -0.6406, -0.0082
13:50:05, 6.70, 201, 277.62, 7.62, 352.41, 0.7521, 0.0933, -0.6524, -0.0060
13:50:05, 6.70, 201, 275.68, 7.52, 352.83, 0.7410, 0.0904, -0.6654, -0.0023
13:50:05, 6.73, 202, 273.65, 7.33, 353.14, 0.7291, 0.0874, -0.6788, 0.0002
13:50:05, 6.73, 202, 271.57, 7.25, 353.33, 0.7167, 0.0857, -0.6921, 0.0024
13:50:05, 6.77, 203, 269.31, 7.13, 353.48, 0.7029, 0.0840, -0.7063, 0.0042
13:50:05, 6.77, 203, 267.04, 7.03, 353.58, 0.6887, 0.0827, -0.7203, 0.0059
13:50:05, 6.77, 203, 264.77, 6.96, 353.60, 0.6743, 0.0820, -0.7338, 0.0072
13:50:05, 6.80, 204, 262.70, 6.89, 353.54, 0.6610, 0.0818, -0.7459, 0.0079
13:50:05, 6.80, 204, 260.90, 6.81, 353.50, 0.6492, 0.0816, -0.7562, 0.0084
13:50:05, 6.83, 205, 259.20, 6.60, 353.48, 0.6379, 0.0804, -0.7659, 0.0081
13:50:05, 6.83, 205, 257.72, 6.33, 353.51, 0.6279, 0.0786, -0.7743, 0.0075
13:50:05, 6.87, 206, 256.20, 6.13, 353.63, 0.6175, 0.0766, -0.7828, 0.0077
13:50:05, 6.87, 206, 254.86, 6.00, 353.88, 0.6083, 0.0741, -0.7902, 0.0091
13:50:05, 6.87, 206, 253.62, 5.85, 354.04, 0.5997, 0.0721, -0.7969, 0.0097
13:50:05, 6.90, 207, 252.61, 5.69, 354.16, 0.5926, 0.0704, -0.8024, 0.0098
13:50:05, 6.90, 207, 251.81, 5.49, 354.29, 0.5870, 0.0683, -0.8067, 0.0096
13:50:05, 6.93, 208, 251.10, 5.16, 354.45, 0.5819, 0.0655, -0.8106, 0.0084
13:50:05, 6.93, 208, 250.39, 4.76, 354.66, 0.5768, 0.0619, -0.8145, 0.0071
13:50:05, 6.93, 208, 249.72, 4.49, 354.85, 0.5720, 0.0592, -0.8181, 0.0065
13:50:06, 6.97, 209, 249.08, 4.34, 355.01, 0.5674, 0.0573, -0.8214, 0.0065
13:50:06, 6.97, 209, 248.57, 4.26, 355.09, 0.5637, 0.0563, -0.8240, 0.0065
13:50:06, 7.00, 210, 248.15, 4.25, 355.08, 0.5607, 0.0563, -0.8261, 0.0066
13:50:06, 7.00, 210, 247.68, 4.29, 355.05, 0.5573, 0.0567, -0.8283, 0.0070
13:50:06, 7.03, 211, 247.40, 4.37, 355.03, 0.5553, 0.0572, -0.8297, 0.0076
13:50:06, 7.03, 211, 247.14, 4.41, 355.05, 0.5534, 0.0572, -0.8309, 0.0081
13:50:06, 7.03, 211, 247.00, 4.38, 355.07, 0.5524, 0.0569, -0.8316, 0.0081
13:50:06, 7.07, 212, 246.85, 4.43, 355.12, 0.5513, 0.0567, -0.8323, 0.0088
13:50:06, 7.07, 212, 246.81, 4.50, 355.14, 0.5510, 0.0570, -0.8325, 0.0095
13:50:06, 7.10, 213, 246.78, 4.59, 355.11, 0.5508, 0.0576, -0.8326, 0.0100
13:50:06, 7.10, 213, 246.72, 4.66, 355.10, 0.5504, 0.0580, -0.8328, 0.0104
13:50:06, 7.10, 213, 246.68, 4.75, 355.10, 0.5501, 0.0584, -0.8330, 0.0112
13:50:06, 7.13, 214, 246.61, 4.83, 355.09, 0.5496, 0.0589, -0.8333, 0.0117
13:50:06, 7.13, 214, 246.58, 4.91, 355.05, 0.5494, 0.0596, -0.8334, 0.0121
13:50:06, 7.17, 215, 246.56, 5.04, 355.03, 0.5492, 0.0603, -0.8334, 0.0129
13:50:06, 7.17, 215, 246.53, 5.14, 355.02, 0.5490, 0.0609, -0.8335, 0.0136
13:50:06, 7.20, 216, 246.47, 5.20, 355.05, 0.5486, 0.0609, -0.8337, 0.0142
13:50:06, 7.20, 216, 246.37, 5.23, 355.01, 0.5480, 0.0614, -0.8341, 0.0143
13:50:06, 7.20, 216, 246.26, 5.29, 354.98, 0.5471, 0.0618, -0.8346, 0.0147
13:50:06, 7.23, 217, 246.12, 5.32, 354.97, 0.5461, 0.0620, -0.8353, 0.0149
13:50:06, 7.23, 217, 245.99, 5.39, 354.95, 0.5452, 0.0625, -0.8359, 0.0154
13:50:06, 7.27, 218, 245.89, 5.45, 355.02, 0.5444, 0.0623, -0.8363, 0.0162
