Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:51:03, 3.67, 110, 250.59, 349.04, 2.01, 0.5764, -0.0694, -0.8114, -0.0678
13:51:03, 3.67, 110, 249.49, 349.37, 2.21, 0.5688, -0.0686, -0.8170, -0.0651
13:51:03, 3.70, 111, 248.54, 349.60, 2.33, 0.5622, -0.0678, -0.8218, -0.0635
13:51:03, 3.70, 111, 247.78, 349.89, 2.41, 0.5568, -0.0665, -0.8257, -0.0614
13:51:03, 3.70, 111, 247.05, 350.17, 2.52, 0.5517, -0.0656, -0.8293, -0.0593
13:51:03, 3.73, 112, 246.39, 350.34, 2.61, 0.5470, -0.0650, -0.8326, -0.0580
13:51:03, 3.73, 112, 245.92, 350.51, 2.72, 0.5437, -0.0649, -0.8349, -0.0565
13:51:03, 3.77, 113, 245.41, 350.67, 2.76, 0.5400, -0.0641, -0.8374, -0.0555
13:51:03, 3.77, 113, 244.94, 350.83, 2.85, 0.5366, -0.0638, -0.8396, -0.0541
13:51:03, 3.80, 114, 244.52, 350.94, 2.80, 0.5336, -0.0627, -0.8417, -0.0537
13:51:03, 3.80, 114, 244.13, 351.12, 2.73, 0.5307, -0.0612, -0.8437, -0.0530
13:51:03, 3.80, 114, 243.73, 351.28, 2.77, 0.5278, -0.0606, -0.8456, -0.0518
13:51:03, 3.83, 115, 243.29, 351.35, 2.82, 0.5246, -0.0605, -0.8477, -0.0513
13:51:03, 3.83, 115, 242.91, 351.38, 2.84, 0.5218, -0.0603, -0.8494, -0.0512
13:51:03, 3.87, 116, 242.54, 351.45, 2.82, 0.5190, -0.0596, -0.8512, -0.0509
13:51:03, 3.87, 116, 242.23, 351.54, 2.82, 0.5167, -0.0591, -0.8526, -0.0504
13:51:03, 3.87, 116, 241.92, 351.63, 2.81, 0.5144, -0.0585, -0.8541, -0.0500
13:51:03, 3.90, 117, 241.56, 351.72, 2.84, 0.5118, -0.0582, -0.8557, -0.0494
13:51:03, 3.90, 117, 241.23, 351.89, 2.90, 0.5094, -0.0577, -0.8573, -0.0480
13:51:03, 3.93, 118, 240.91, 351.92, 2.83, 0.5070, -0.0570, -0.8587, -0.0482
13:51:03, 3.93, 118, 240.58, 352.02, 2.79, 0.5044, -0.0561, -0.8603, -0.0478
13:51:03, 3.97, 119, 240.14, 352.10, 2.81, 0.5012, -0.0557, -0.8622, -0.0473
13:51:03, 3.97, 119, 239.73, 352.26, 2.88, 0.4981, -0.0554, -0.8641, -0.0461
13:51:03, 3.97, 119, 239.32, 352.38, 2.85, 0.4950, -0.0544, -0.8660, -0.0454
13:51:03, 4.00, 120, 238.95, 352.45, 2.78, 0.4922, -0.0535, -0.8677, -0.0454
13:51:03, 4.00, 120, 238.55, 352.54, 2.81, 0.4892, -0.0531, -0.8694, -0.0448
13:51:03, 4.03, 121, 238.18, 352.64, 2.76, 0.4864, -0.0522, -0.8710, -0.0444
13:51:03, 4.03, 121, 237.79, 352.73, 2.80, 0.4835, -0.0520, -0.8727, -0.0437
13:51:03, 4.03, 121, 237.42, 352.83, 2.80, 0.4807, -0.0514, -0.8743, -0.0431
13:51:03, 4.07, 122, 237.14, 352.79, 2.76, 0.4785, -0.0512, -0.8755, -0.0437
13:51:03, 4.07, 122, 236.83, 352.79, 2.74, 0.4761, -0.0509, -0.8768, -0.0439
13:51:03, 4.10, 123, 236.53, 352.90, 2.78, 0.4739, -0.0507, -0.8781, -0.0431
13:51:03, 4.10, 123, 236.28, 352.90, 2.87, 0.4719, -0.0513, -0.8791, -0.0428
13:51:03, 4.13, 124, 236.02, 352.86, 2.87, 0.4699, -0.0513, -0.8802, -0.0432
13:51:03, 4.13, 124, 235.74, 352.77, 2.90, 0.4678, -0.0518, -0.8812, -0.0439
13:51:03, 4.13, 124, 235.44, 352.68, 2.95, 0.4655, -0.0524, -0.8824, -0.0445
13:51:03, 4.17, 125, 235.14, 352.59, 2.95, 0.4632, -0.0527, -0.8835, -0.0453
13:51:03, 4.17, 125, 234.88, 352.50, 3.03, 0.4612, -0.0536, -0.8845, -0.0459
13:51:03, 4.20, 126, 234.63, 352.43, 3.11, 0.4593, -0.0543, -0.8854, -0.0462
13:51:03, 4.20, 126, 234.44, 352.32, 3.08, 0.4578, -0.0545, -0.8861, -0.0472
13:51:03, 4.20, 126, 234.30, 352.22, 3.04, 0.4567, -0.0545, -0.8866, -0.0482
13:51:03, 4.23, 127, 234.14, 352.20, 3.03, 0.4555, -0.0545, -0.8872, -0.0485
13:51:03, 4.23, 127, 234.01, 352.25, 3.05, 0.4544, -0.0543, -0.8878, -0.0481
13:51:03, 4.27, 128, 233.85, 352.28, 3.09, 0.4532, -0.0545, -0.8884, -0.0478
13:51:03, 4.27, 128, 233.67, 352.33, 3.13, 0.4519, -0.0545, -0.8892, -0.0473
13:51:03, 4.30, 129, 233.46, 352.32, 3.15, 0.4503, -0.0546, -0.8899, -0.0475
13:51:03, 4.30, 129, 233.24, 352.29, 3.17, 0.4486, -0.0548, -0.8908, -0.0478
13:51:03, 4.30, 129, 233.00, 352.24, 3.18, 0.4467, -0.0549, -0.8917, -0.0482
13:51:03, 4.33, 130, 232.77, 352.19, 3.18, 0.4449, -0.0550, -0.8926, -0.0487
13:51:03, 4.33, 130, 232.56, 352.21, 3.22, 0.4433, -0.0552, -0.8934, -0.0485
13:51:03, 4.37, 131, 232.34, 352.19, 3.30, 0.4416, -0.0558, -0.8942, -0.0484
13:51:03, 4.37, 131, 232.13, 352.21, 3.39, 0.4400, -0.0563, -0.8950, -0.0480
13:51:03, 4.37, 131, 231.94, 352.26, 3.37, 0.4385, -0.0559, -0.8957, -0.0478
13:51:03, 4.40, 132, 231.85, 352.26, 3.37, 0.4378, -0.0559, -0.8961, -0.0478
13:51:03, 4.40, 132, 231.75, 352.29, 3.39, 0.4370, -0.0559, -0.8964, -0.0476
13:51:03, 4.43, 133, 231.66, 352.34, 3.48, 0.4364, -0.0563, -0.8968, -0.0469
13:51:03, 4.43, 133, 231.62, 352.34, 3.54, 0.4360, -0.0568, -0.8969, -0.0467
13:51:03, 4.47, 134, 231.63, 352.34, 3.59, 0.4362, -0.0572, -0.8968, -0.0465
13:51:03, 4.47, 134, 231.64, 352.36, 3.63, 0.4363, -0.0574, -0.8968, -0.0462
13:51:03, 4.47, 134, 231.69, 352.34, 3.65, 0.4366, -0.0577, -0.8966, -0.0463
13:51:03, 4.50, 135, 231.70, 352.31, 3.66, 0.4367, -0.0579, -0.8965, -0.0465
13:51:03, 4.50, 135, 231.64, 352.31, 3.68, 0.4363, -0.0580, -0.8967, -0.0464
13:51:03, 4.53, 136, 231.55, 352.30, 3.66, 0.4356, -0.0578, -0.8971, -0.0466
13:51:03, 4.53, 136, 231.47, 352.25, 3.63, 0.4349, -0.0578, -0.8974, -0.0471
13:51:03, 4.53, 136, 231.41, 352.19, 3.57, 0.4344, -0.0575, -0.8976, -0.0478
13:51:04, 4.57, 137, 231.35, 352.16, 3.58, 0.4340, -0.0577, -0.8978, -0.0481
13:51:04, 4.57, 137, 231.34, 352.13, 3.57, 0.4339, -0.0577, -0.8978, -0.0483
13:51:04, 4.60, 138, 231.38, 352.04, 3.53, 0.4342, -0.0578, -0.8976, -0.0492
13:51:04, 4.60, 138, 231.50, 351.98, 3.44, 0.4351, -0.0573, -0.8972, -0.0499
13:51:04, 4.63, 139, 231.61, 351.93, 3.38, 0.4359, -0.0571, -0.8968, -0.0505
13:51:04, 4.63, 139, 231.75, 351.92, 3.38, 0.4370, -0.0572, -0.8962, -0.0505
13:51:04, 4.63, 139, 231.92, 351.91, 3.37, 0.4383, -0.0573, -0.8956, -0.0506
13:51:04, 4.67, 140, 232.13, 351.86, 3.31, 0.4399, -0.0570, -0.8948, -0.0511
13:51:04, 4.67, 140, 232.52, 351.84, 3.21, 0.4429, -0.0565, -0.8933, -0.0514
13:51:04, 4.70, 141, 233.00, 351.83, 3.07, 0.4466, -0.0557, -0.8915, -0.0518
13:51:04, 4.70, 141, 233.73, 351.81, 2.87, 0.4522, -0.0546, -0.8887, -0.0524
13:51:04, 4.70, 141, 234.62, 351.84, 2.57, 0.4590, -0.0525, -0.8853, -0.0529
13:51:04, 4.73, 142, 236.06, 351.84, 2.04, 0.4698, -0.0491, -0.8797, -0.0545
13:51:04, 4.73, 142, 238.07, 351.83, 1.23, 0.4848, -0.0439, -0.8717, -0.0571
13:51:04, 4.77, 143, 240.20, 351.91, 0.51, 0.5005, -0.0393, -0.8628, -0.0588
13:51:04, 4.77, 143, 242.44, 352.12, 0.05, 0.5171, -0.0360, -0.8532, -0.0585
13:51:04, 4.80, 144, 244.51, 352.38, 359.86, 0.5324, -0.0344, -0.8439, -0.0569
13:51:04, 4.80, 144, 246.30, 352.62, 0.04, 0.5457, -0.0355, -0.8355, -0.0537
13:51:04, 4.80, 144, 248.00, 352.94, 0.03, 0.5581, -0.0346, -0.8275, -0.0509
13:51:04, 4.83, 145, 249.80, 353.13, 359.70, 0.5710, -0.0321, -0.8188, -0.0507
13:51:04, 4.83, 145, 251.98, 353.31, 359.26, 0.5863, -0.0291, -0.8080, -0.0510
13:51:04, 4.87, 146, 254.52, 353.46, 358.81, 0.6039, -0.0263, -0.7949, -0.0517
13:51:04, 4.87, 146, 257.01, 353.58, 358.47, 0.6209, -0.0244, -0.7817, -0.0521
13:51:04, 4.87, 146, 259.64, 353.77, 358.22, 0.6387, -0.0229, -0.7674, -0.0516
13:51:04, 4.90, 147, 262.18, 353.98, 358.33, 0.6557, -0.0235, -0.7531, -0.0491
13:51:04, 4.90, 147, 264.66, 354.06, 358.43, 0.6719, -0.0248, -0.7387, -0.0475
13:51:04, 4.93, 148, 266.83, 354.07, 358.47, 0.6858, -0.0258, -0.7259, -0.0467
13:51:04, 4.93, 148, 268.66, 353.94, 358.41, 0.6972, -0.0271, -0.7148, -0.0475
13:51:04, 4.97, 149, 270.28, 353.76, 358.16, 0.7071, -0.0272, -0.7049, -0.0498
13:51:04, 4.97, 149, 271.92, 353.66, 357.96, 0.7170, -0.0274, -0.6947, -0.0512
13:51:04, 4.97, 149, 273.59, 353.69, 357.80, 0.7270, -0.0270, -0.6842, -0.0517
13:51:04, 5.00, 150, 275.15, 353.75, 357.86, 0.7362, -0.0277, -0.6743, -0.0505
13:51:04, 5.00, 150, 276.32, 353.83, 357.79, 0.7431, -0.0273, -0.6668, -0.0502
13:51:04, 5.03, 151, 277.12, 353.81, 357.71, 0.7477, -0.0273, -0.6616, -0.0507
13:51:04, 5.03, 151, 277.78, 353.82, 357.59, 0.7515, -0.0268, -0.6572, -0.0513
13:51:04, 5.03, 151, 278.50, 353.87, 357.52, 0.7555, -0.0264, -0.6526, -0.0513
13:51:04, 5.07, 152, 279.34, 354.07, 357.46, 0.7604, -0.0251, -0.6470, -0.0503
13:51:04, 5.07, 152, 280.09, 354.21, 357.42, 0.7647, -0.0243, -0.6421, -0.0497
13:51:04, 5.10, 153, 280.50, 354.23, 357.55, 0.7670, -0.0250, -0.6393, -0.0486
13:51:04, 5.10, 153, 280.57, 354.28, 357.66, 0.7675, -0.0253, -0.6388, -0.0475
13:51:04, 5.13, 154, 280.52, 354.15, 357.79, 0.7672, -0.0269, -0.6391, -0.0475
13:51:04, 5.13, 154, 280.54, 354.03, 357.95, 0.7673, -0.0286, -0.6389, -0.0470
13:51:04, 5.13, 154, 280.56, 353.84, 358.02, 0.7674, -0.0303, -0.6387, -0.0476
13:51:04, 5.17, 155, 280.37, 353.65, 358.00, 0.7662, -0.0314, -0.6400, -0.0488
13:51:04, 5.17, 155, 279.90, 353.54, 357.93, 0.7635, -0.0315, -0.6431, -0.0501
13:51:04, 5.20, 156, 279.43, 353.40, 357.87, 0.7607, -0.0319, -0.6463, -0.0513
13:51:04, 5.20, 156, 279.02, 353.18, 357.84, 0.7583, -0.0330, -0.6489, -0.0529
13:51:04, 5.20, 156, 278.59, 352.88, 357.85, 0.7557, -0.0349, -0.6517, -0.0547
13:51:04, 5.23, 157, 278.04, 352.51, 357.80, 0.7524, -0.0368, -0.6552, -0.0573
13:51:04, 5.23, 157, 277.28, 352.06, 357.72, 0.7477, -0.0388, -0.6601, -0.0606
13:51:04, 5.27, 158, 276.49, 351.58, 357.72, 0.7429, -0.0415, -0.6651, -0.0637
13:51:04, 5.27, 158, 275.64, 351.27, 357.73, 0.7378, -0.0431, -0.6705, -0.0657
13:51:04, 5.30, 159, 274.79, 350.84, 357.73, 0.7325, -0.0454, -0.6758, -0.0685
13:51:04, 5.30, 159, 273.87, 350.58, 357.65, 0.7268, -0.0461, -0.6816, -0.0710
13:51:04, 5.30, 159, 273.01, 350.27, 357.69, 0.7215, -0.0477, -0.6869, -0.0730
13:51:04, 5.33, 160, 272.30, 350.06, 357.76, 0.7171, -0.0490, -0.6913, -0.0740
13:51:04, 5.33, 160, 271.77, 349.85, 357.81, 0.7138, -0.0503, -0.6945, -0.0753
13:51:04, 5.37, 161, 271.32, 349.70, 357.78, 0.7110, -0.0507, -0.6972, -0.0765
13:51:04, 5.37, 161, 270.97, 349.55, 357.82, 0.7088, -0.0516, -0.6993, -0.0774
13:51:04, 5.37, 161, 270.58, 349.50, 357.83, 0.7063, -0.0518, -0.7017, -0.0778
13:51:04, 5.40, 162, 270.22, 349.45, 357.92, 0.7042, -0.0524, -0.7038, -0.0777
13:51:04, 5.40, 162, 269.84, 349.31, 357.99, 0.7018, -0.0534, -0.7061, -0.0783
13:51:04, 5.43, 163, 269.56, 349.21, 358.01, 0.7000, -0.0540, -0.7077, -0.0789
13:51:04, 5.43, 163, 269.41, 349.11, 357.93, 0.6989, -0.0539, -0.7086, -0.0801
13:51:04, 5.47, 164, 269.30, 349.02, 357.87, 0.6982, -0.0541, -0.7093, -0.0810
13:51:04, 5.47, 164, 269.21, 348.99, 357.86, 0.6976, -0.0542, -0.7098, -0.0813
13:51:04, 5.47, 164, 269.18, 348.92, 357.90, 0.6973, -0.0547, -0.7100, -0.0815
13:51:04, 5.50, 165, 269.13, 348.85, 357.97, 0.6971, -0.0556, -0.7102, -0.0815
13:51:04, 5.50, 165, 269.11, 348.80, 358.03, 0.6970, -0.0562, -0.7102, -0.0815
13:51:04, 5.53, 166, 269.12, 348.76, 358.05, 0.6970, -0.0566, -0.7102, -0.0816
13:51:04, 5.53, 166, 269.20, 348.75, 358.04, 0.6975, -0.0567, -0.7096, -0.0817
13:51:04, 5.53, 166, 269.36, 348.78, 358.03, 0.6984, -0.0566, -0.7087, -0.0816
13:51:05, 5.57, 167, 269.55, 348.78, 358.05, 0.6997, -0.0568, -0.7076, -0.0813
13:51:05, 5.57, 167, 269.75, 348.76, 358.08, 0.7009, -0.0573, -0.7063, -0.0811
13:51:05, 5.60, 168, 270.02, 348.76, 358.12, 0.7026, -0.0577, -0.7046, -0.0807
13:51:05, 5.60, 168, 270.40, 348.76, 358.14, 0.7049, -0.0581, -0.7023, -0.0805
13:51:05, 5.63, 169, 270.84, 348.81, 358.10, 0.7077, -0.0579, -0.6996, -0.0802
13:51:05, 5.63, 169, 271.42, 348.80, 358.02, 0.7111, -0.0578, -0.6961, -0.0805
13:51:05, 5.63, 169, 272.27, 348.79, 357.95, 0.7162, -0.0581, -0.6908, -0.0805
13:51:05, 5.67, 170, 273.42, 348.69, 357.89, 0.7230, -0.0592, -0.6836, -0.0809
13:51:05, 5.67, 170, 274.68, 348.63, 357.78, 0.7303, -0.0598, -0.6756, -0.0813
13:51:05, 5.70, 171, 276.23, 348.69, 357.62, 0.7394, -0.0596, -0.6657, -0.0812
13:51:05, 5.70, 171, 278.02, 348.79, 357.42, 0.7496, -0.0590, -0.6543, -0.0809
13:51:05, 5.70, 171, 279.77, 348.82, 357.18, 0.7594, -0.0587, -0.6429, -0.0814
13:51:05, 5.73, 172, 281.80, 348.88, 356.71, 0.7703, -0.0572, -0.6296, -0.0832
13:51:05, 5.73, 172, 284.45, 348.72, 356.21, 0.7842, -0.0575, -0.6118, -0.0862
13:51:05, 5.77, 173, 287.31, 348.62, 355.78, 0.7988, -0.0581, -0.5923, -0.0882
13:51:05, 5.77, 173, 290.37, 348.64, 355.68, 0.8143, -0.0598, -0.5708, -0.0872
13:51:05, 5.80, 174, 293.53, 348.85, 355.54, 0.8298, -0.0600, -0.5482, -0.0856
13:51:05, 5.80, 174, 296.80, 349.03, 355.31, 0.8451, -0.0600, -0.5245, -0.0847
13:51:05, 5.80, 174, 300.56, 349.16, 355.07, 0.8618, -0.0608, -0.4966, -0.0840
13:51:05, 5.83, 175, 304.63, 349.34, 354.76, 0.8788, -0.0610, -0.4659, -0.0834
13:51:05, 5.83, 175, 309.02, 349.56, 354.58, 0.8961, -0.0618, -0.4320, -0.0816
13:51:05, 5.87, 176, 313.66, 349.84, 354.47, 0.9130, -0.0624, -0.3954, -0.0789
13:51:05, 5.87, 176, 322.78, 350.57, 354.42, 0.9421, -0.0623, -0.3214, -0.0722
13:51:05, 5.90, 177, 327.52, 350.88, 354.18, 0.9547, -0.0621, -0.2823, -0.0708
13:51:05, 5.90, 177, 332.27, 351.21, 354.02, 0.9657, -0.0618, -0.2425, -0.0688
13:51:05, 5.93, 178, 336.96, 351.51, 353.86, 0.9750, -0.0618, -0.2028, -0.0671
13:51:05, 5.93, 178, 341.70, 351.72, 353.64, 0.9825, -0.0624, -0.1623, -0.0661
13:51:05, 5.97, 179, 346.34, 351.94, 353.50, 0.9884, -0.0629, -0.1224, -0.0645
13:51:05, 5.97, 179, 350.95, 352.05, 353.46, 0.9926, -0.0645, -0.0825, -0.0622
13:51:05, 5.97, 179, 355.56, 352.31, 353.35, 0.9952, -0.0647, -0.0424, -0.0604
13:51:05, 6.00, 180, 0.18, 352.41, 353.44, 0.9962, -0.0661, -0.0023, -0.0570
13:51:05, 6.00, 180, 4.67, 352.48, 353.52, 0.9956, -0.0677, 0.0369, -0.0537
13:51:05, 6.03, 181, 9.03, 352.57, 353.65, 0.9936, -0.0689, 0.0749, -0.0500
13:51:05, 6.03, 181, 13.47, 352.66, 353.81, 0.9900, -0.0698, 0.1134, -0.0460
13:51:05, 6.03, 181, 17.97, 352.66, 354.13, 0.9849, -0.0711, 0.1525, -0.0405
13:51:05, 6.07, 182, 22.57, 352.76, 354.54, 0.9782, -0.0712, 0.1922, -0.0343
13:51:05, 6.07, 182, 27.33, 352.87, 355.09, 0.9695, -0.0705, 0.2330, -0.0269
13:51:05, 6.10, 183, 32.11, 353.11, 355.67, 0.9592, -0.0681, 0.2737, -0.0196
13:51:05, 6.10, 183, 36.59, 353.40, 356.18, 0.9479, -0.0651, 0.3114, -0.0136
13:51:05, 6.13, 184, 40.72, 353.72, 356.48, 0.9363, -0.0620, 0.3456, -0.0097
13:51:05, 6.13, 184, 44.47, 353.97, 356.82, 0.9246, -0.0592, 0.3764, -0.0058
13:51:05, 6.13, 184, 47.55, 354.41, 357.09, 0.9143, -0.0549, 0.4014, -0.0035
13:51:05, 6.17, 185, 50.13, 354.69, 357.35, 0.9051, -0.0517, 0.4221, -0.0013
13:51:05, 6.17, 185, 52.00, 355.06, 357.51, 0.8982, -0.0482, 0.4370, -0.0006
13:51:05, 6.20, 186, 53.53, 355.36, 357.52, 0.8923, -0.0459, 0.4491, -0.0011
13:51:05, 6.20, 186, 54.69, 355.82, 357.65, 0.8878, -0.0418, 0.4583, -0.0014
13:51:05, 6.20, 186, 55.70, 356.35, 357.84, 0.8838, -0.0370, 0.4663, -0.0018
13:51:05, 6.23, 187, 56.60, 356.89, 357.92, 0.8802, -0.0325, 0.4734, -0.0031
13:51:05, 6.23, 187, 57.43, 357.33, 358.05, 0.8768, -0.0286, 0.4799, -0.0037
13:51:05, 6.27, 188, 58.38, 357.62, 358.24, 0.8729, -0.0256, 0.4873, -0.0032
13:51:05, 6.27, 188, 59.45, 357.71, 358.47, 0.8683, -0.0239, 0.4955, -0.0017
13:51:05, 6.30, 189, 60.54, 357.60, 358.76, 0.8635, -0.0235, 0.5038, 0.0012
13:51:05, 6.30, 189, 61.55, 357.53, 359.01, 0.8591, -0.0229, 0.5113, 0.0036
13:51:05, 6.30, 189, 62.42, 357.36, 359.03, 0.8551, -0.0241, 0.5179, 0.0047
13:51:05, 6.33, 190, 63.34, 357.30, 358.92, 0.8509, -0.0250, 0.5247, 0.0043
13:51:05, 6.33, 190, 64.19, 357.11, 358.92, 0.8470, -0.0264, 0.5310, 0.0055
13:51:05, 6.37, 191, 64.92, 357.02, 359.05, 0.8436, -0.0264, 0.5363, 0.0070
13:51:05, 6.37, 191, 65.50, 357.01, 359.26, 0.8408, -0.0254, 0.5407, 0.0087
13:51:05, 6.37, 191, 66.08, 356.95, 359.25, 0.8381, -0.0259, 0.5449, 0.0090
13:51:05, 6.40, 192, 66.76, 356.96, 359.24, 0.8348, -0.0258, 0.5499, 0.0091
13:51:05, 6.40, 192, 67.50, 357.03, 359.34, 0.8312, -0.0247, 0.5553, 0.0096
13:51:05, 6.43, 193, 68.21, 357.06, 359.30, 0.8278, -0.0247, 0.5604, 0.0094
13:51:05, 6.43, 193, 68.87, 357.04, 359.30, 0.8246, -0.0247, 0.5652, 0.0096
13:51:05, 6.47, 194, 69.62, 357.11, 359.24, 0.8209, -0.0245, 0.5705, 0.0090
13:51:05, 6.47, 194, 70.43, 357.20, 359.17, 0.8169, -0.0242, 0.5763, 0.0082
13:51:05, 6.47, 194, 71.28, 357.23, 359.22, 0.8125, -0.0236, 0.5824, 0.0086
13:51:05, 6.50, 195, 72.12, 357.26, 359.17, 0.8082, -0.0236, 0.5883, 0.0082
13:51:05, 6.50, 195, 73.02, 357.27, 359.08, 0.8036, -0.0239, 0.5946, 0.0077
13:51:05, 6.53, 196, 73.88, 357.28, 359.00, 0.7991, -0.0242, 0.6006, 0.0073
13:51:05, 6.53, 196, 74.75, 357.26, 358.85, 0.7946, -0.0251, 0.6066, 0.0065
13:51:05, 6.53, 196, 75.67, 357.21, 358.71, 0.7897, -0.0261, 0.6129, 0.0060
13:51:06, 6.57, 197, 76.61, 357.25, 358.63, 0.7846, -0.0263, 0.6194, 0.0055
13:51:06, 6.57, 197, 77.56, 357.31, 358.47, 0.7795, -0.0267, 0.6258, 0.0043
13:51:06, 6.60, 198, 78.48, 357.38, 358.38, 0.7744, -0.0267, 0.6321, 0.0035
13:51:06, 6.60, 198, 79.38, 357.36, 358.29, 0.7694, -0.0273, 0.6382, 0.0033
13:51:06, 6.63, 199, 80.33, 357.45, 358.14, 0.7641, -0.0275, 0.6445, 0.0020
13:51:06, 6.63, 199, 81.27, 357.42, 358.05, 0.7588, -0.0282, 0.6507, 0.0017
13:51:06, 6.63, 199, 82.25, 357.41, 357.91, 0.7532, -0.0291, 0.6571, 0.0011
13:51:06, 6.67, 200, 83.21, 357.37, 357.80, 0.7477, -0.0299, 0.6634, 0.0009
13:51:06, 6.67, 200, 84.08, 357.38, 357.71, 0.7426, -0.0304, 0.6690, 0.0005
13:51:06, 6.70, 201, 84.84, 357.43, 357.63, 0.7382, -0.0305, 0.6739, -0.0001
13:51:06, 6.70, 201, 85.56, 357.47, 357.62, 0.7339, -0.0303, 0.6786, -0.0002
13:51:06, 6.70, 201, 86.20, 357.58, 357.65, 0.7302, -0.0295, 0.6826, -0.0005
13:51:06, 6.73, 202, 86.74, 357.68, 357.57, 0.7269, -0.0293, 0.6861, -0.0015
13:51:06, 6.73, 202, 87.34, 357.74, 357.49, 0.7233, -0.0293, 0.6899, -0.0022
13:51:06, 6.77, 203, 87.87, 357.78, 357.46, 0.7201, -0.0293, 0.6933, -0.0026
13:51:06, 6.77, 203, 88.39, 357.78, 357.47, 0.7170, -0.0293, 0.6965, -0.0023
13:51:06, 6.80, 204, 88.76, 357.68, 357.49, 0.7147, -0.0298, 0.6988, -0.0015
13:51:06, 6.80, 204, 89.23, 357.70, 357.49, 0.7118, -0.0297, 0.7017, -0.0015
13:51:06, 6.80, 204, 89.70, 357.66, 357.42, 0.7089, -0.0303, 0.7046, -0.0016
13:51:06, 6.83, 205, 90.06, 357.65, 357.40, 0.7067, -0.0306, 0.7068, -0.0016
13:51:06, 6.83, 205, 90.30, 357.52, 357.42, 0.7053, -0.0313, 0.7082, -0.0005
13:51:06, 6.87, 206, 90.59, 357.38, 357.46, 0.7034, -0.0318, 0.7100, 0.0007
13:51:06, 6.87, 206, 90.86, 357.28, 357.47, 0.7018, -0.0324, 0.7116, 0.0014
13:51:06, 6.87, 206, 91.12, 357.24, 357.46, 0.7002, -0.0327, 0.7132, 0.0016
13:51:06, 6.90, 207, 91.44, 357.27, 357.53, 0.6982, -0.0321, 0.7152, 0.0020
13:51:06, 6.90, 207, 91.72, 357.26, 357.62, 0.6964, -0.0316, 0.7169, 0.0027
13:51:06, 6.93, 208, 92.03, 357.25, 357.69, 0.6945, -0.0312, 0.7188, 0.0033
13:51:06, 6.93, 208, 92.29, 357.26, 357.81, 0.6928, -0.0303, 0.7205, 0.0040
13:51:06, 6.97, 209, 92.47, 357.23, 357.98, 0.6917, -0.0294, 0.7216, 0.0052
13:51:06, 6.97, 209, 92.61, 357.16, 358.14, 0.6908, -0.0288, 0.7224, 0.0067
13:51:06, 6.97, 209, 92.71, 357.11, 358.28, 0.6902, -0.0283, 0.7231, 0.0079
13:51:06, 7.00, 210, 92.75, 357.01, 358.44, 0.6899, -0.0278, 0.7233, 0.0095
13:51:06, 7.00, 210, 92.80, 356.91, 358.56, 0.6896, -0.0277, 0.7236, 0.0109
13:51:06, 7.03, 211, 92.91, 356.79, 358.65, 0.6889, -0.0279, 0.7243, 0.0122
13:51:06, 7.03, 211, 93.08, 356.70, 358.73, 0.6877, -0.0279, 0.7253, 0.0133
13:51:06, 7.03, 211, 93.30, 356.60, 358.80, 0.6863, -0.0280, 0.7266, 0.0143
13:51:06, 7.07, 212, 93.51, 356.52, 358.91, 0.6850, -0.0277, 0.7279, 0.0156
13:51:06, 7.07, 212, 93.71, 356.45, 359.01, 0.6837, -0.0275, 0.7291, 0.0167
13:51:06, 7.10, 213, 93.88, 356.37, 359.10, 0.6826, -0.0273, 0.7301, 0.0178
13:51:06, 7.10, 213, 94.08, 356.36, 359.18, 0.6813, -0.0269, 0.7313, 0.0184
13:51:06, 7.13, 214, 94.34, 356.39, 359.20, 0.6797, -0.0265, 0.7328, 0.0184
13:51:06, 7.13, 214, 94.61, 356.49, 359.15, 0.6779, -0.0263, 0.7345, 0.0175
13:51:06, 7.13, 214, 94.93, 356.56, 359.13, 0.6759, -0.0259, 0.7363, 0.0170
13:51:06, 7.17, 215, 95.20, 356.57, 359.16, 0.6741, -0.0256, 0.7380, 0.0172
13:51:06, 7.17, 215, 95.45, 356.64, 359.16, 0.6726, -0.0251, 0.7394, 0.0168
13:51:06, 7.20, 216, 95.64, 356.70, 359.20, 0.6713, -0.0246, 0.7406, 0.0167
13:51:06, 7.20, 216, 95.79, 356.76, 359.22, 0.6703, -0.0240, 0.7415, 0.0165
13:51:06, 7.20, 216, 95.94, 356.82, 359.14, 0.6694, -0.0242, 0.7423, 0.0156
13:51:06, 7.23, 217, 96.13, 356.83, 359.01, 0.6682, -0.0249, 0.7434, 0.0148
13:51:06, 7.23, 217, 96.32, 356.85, 358.99, 0.6670, -0.0249, 0.7445, 0.0146
13:51:06, 7.27, 218, 96.50, 356.88, 359.05, 0.6658, -0.0243, 0.7456, 0.0148
13:51:06, 7.27, 218, 96.73, 356.91, 359.07, 0.6643, -0.0240, 0.7470, 0.0148
13:51:06, 7.30, 219, 97.01, 356.97, 359.00, 0.6625, -0.0240, 0.7486, 0.0140
13:51:06, 7.30, 219, 97.32, 357.07, 358.92, 0.6604, -0.0240, 0.7504, 0.0130
