Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:59:17, 3.63, 109, 67.59, 3.96, 358.24, 0.8302, 0.0202, 0.5563, -0.0320
13:59:17, 3.67, 110, 67.81, 3.94, 358.18, 0.8291, 0.0197, 0.5578, -0.0323
13:59:17, 3.67, 110, 68.10, 3.97, 358.13, 0.8276, 0.0195, 0.5600, -0.0329
13:59:17, 3.70, 111, 68.35, 3.97, 358.07, 0.8264, 0.0192, 0.5618, -0.0334
13:59:17, 3.70, 111, 68.63, 3.95, 357.99, 0.8250, 0.0186, 0.5638, -0.0339
13:59:17, 3.70, 111, 68.87, 3.99, 358.04, 0.8238, 0.0190, 0.5655, -0.0338
13:59:17, 3.73, 112, 69.12, 3.96, 358.08, 0.8226, 0.0189, 0.5673, -0.0334
13:59:17, 3.73, 112, 69.31, 3.94, 358.10, 0.8217, 0.0189, 0.5687, -0.0332
13:59:17, 3.77, 113, 69.51, 3.93, 358.10, 0.8207, 0.0187, 0.5701, -0.0332
13:59:17, 3.77, 113, 69.67, 3.95, 358.11, 0.8199, 0.0189, 0.5713, -0.0333
13:59:17, 3.77, 113, 69.77, 3.96, 358.12, 0.8194, 0.0190, 0.5720, -0.0332
13:59:17, 3.80, 114, 69.84, 3.97, 358.14, 0.8190, 0.0191, 0.5725, -0.0331
13:59:17, 3.80, 114, 69.91, 3.98, 358.14, 0.8187, 0.0192, 0.5730, -0.0331
13:59:17, 3.83, 115, 69.94, 3.99, 358.16, 0.8185, 0.0193, 0.5732, -0.0331
13:59:17, 3.83, 115, 69.91, 4.03, 358.22, 0.8187, 0.0199, 0.5730, -0.0329
13:59:17, 3.87, 116, 69.85, 4.06, 358.26, 0.8190, 0.0204, 0.5725, -0.0328
13:59:17, 3.87, 116, 69.76, 4.09, 358.31, 0.8194, 0.0208, 0.5719, -0.0325
13:59:18, 3.87, 116, 69.67, 4.11, 358.44, 0.8199, 0.0217, 0.5712, -0.0316
13:59:18, 3.90, 117, 69.52, 4.12, 358.55, 0.8207, 0.0223, 0.5701, -0.0309
13:59:18, 3.90, 117, 69.35, 4.13, 358.65, 0.8216, 0.0229, 0.5689, -0.0301
13:59:18, 3.93, 118, 69.14, 4.15, 358.73, 0.8226, 0.0235, 0.5673, -0.0296
13:59:18, 3.93, 118, 68.89, 4.20, 358.66, 0.8238, 0.0236, 0.5656, -0.0303
13:59:18, 3.93, 118, 68.66, 4.24, 358.57, 0.8249, 0.0235, 0.5639, -0.0312
13:59:18, 3.97, 119, 68.37, 4.24, 358.51, 0.8263, 0.0233, 0.5618, -0.0316
13:59:18, 3.97, 119, 68.08, 4.24, 358.47, 0.8277, 0.0232, 0.5598, -0.0317
13:59:18, 4.00, 120, 67.81, 4.26, 358.48, 0.8290, 0.0234, 0.5578, -0.0317
13:59:18, 4.00, 120, 67.55, 4.30, 358.56, 0.8303, 0.0242, 0.5559, -0.0313
13:59:18, 4.03, 121, 67.17, 4.36, 358.71, 0.8322, 0.0255, 0.5531, -0.0304
13:59:18, 4.03, 121, 66.71, 4.53, 358.88, 0.8344, 0.0276, 0.5497, -0.0299
13:59:18, 4.03, 121, 66.15, 4.64, 358.84, 0.8370, 0.0284, 0.5456, -0.0306
13:59:18, 4.07, 122, 65.43, 4.90, 358.47, 0.8402, 0.0288, 0.5404, -0.0344
13:59:18, 4.07, 122, 64.75, 5.09, 358.09, 0.8432, 0.0286, 0.5355, -0.0378
13:59:18, 4.10, 123, 63.97, 5.33, 357.67, 0.8466, 0.0286, 0.5298, -0.0419
13:59:18, 4.10, 123, 63.02, 5.52, 357.37, 0.8508, 0.0291, 0.5228, -0.0447
13:59:18, 4.10, 123, 62.00, 5.74, 357.34, 0.8552, 0.0310, 0.5153, -0.0457
13:59:18, 4.13, 124, 61.04, 5.86, 357.48, 0.8595, 0.0329, 0.5080, -0.0449
13:59:18, 4.13, 124, 60.28, 5.91, 357.54, 0.8629, 0.0338, 0.5023, -0.0444
13:59:18, 4.17, 125, 59.71, 6.02, 357.44, 0.8653, 0.0345, 0.4980, -0.0455
13:59:18, 4.17, 125, 59.10, 6.24, 357.38, 0.8678, 0.0361, 0.4934, -0.0467
13:59:18, 4.17, 125, 58.38, 6.54, 357.35, 0.8707, 0.0386, 0.4880, -0.0480
13:59:18, 4.20, 126, 57.57, 6.96, 357.39, 0.8739, 0.0422, 0.4817, -0.0492
13:59:18, 4.20, 126, 56.53, 7.36, 357.30, 0.8780, 0.0454, 0.4737, -0.0511
13:59:18, 4.23, 127, 55.33, 7.77, 357.13, 0.8826, 0.0484, 0.4646, -0.0535
13:59:18, 4.23, 127, 54.02, 8.13, 356.94, 0.8875, 0.0510, 0.4545, -0.0559
13:59:18, 4.27, 128, 52.69, 8.52, 356.78, 0.8924, 0.0541, 0.4442, -0.0581
13:59:18, 4.27, 128, 51.35, 8.94, 356.54, 0.8971, 0.0572, 0.4338, -0.0609
13:59:18, 4.27, 128, 49.91, 9.43, 356.35, 0.9020, 0.0611, 0.4226, -0.0635
13:59:18, 4.30, 129, 48.46, 10.01, 356.16, 0.9067, 0.0658, 0.4112, -0.0662
13:59:18, 4.30, 129, 46.90, 10.51, 355.93, 0.9117, 0.0699, 0.3990, -0.0688
13:59:18, 4.33, 130, 45.41, 11.04, 355.79, 0.9163, 0.0746, 0.3872, -0.0709
13:59:18, 4.33, 130, 43.99, 11.59, 355.72, 0.9204, 0.0796, 0.3758, -0.0723
13:59:18, 4.37, 131, 42.69, 12.15, 355.76, 0.9241, 0.0851, 0.3654, -0.0728
13:59:18, 4.37, 131, 41.53, 12.58, 355.93, 0.9274, 0.0899, 0.3558, -0.0719
13:59:18, 4.37, 131, 40.36, 13.01, 356.01, 0.9306, 0.0943, 0.3463, -0.0715
13:59:18, 4.40, 132, 39.20, 13.48, 356.15, 0.9337, 0.0994, 0.3367, -0.0708
13:59:18, 4.40, 132, 38.28, 13.95, 356.28, 0.9359, 0.1041, 0.3290, -0.0702
13:59:18, 4.43, 133, 37.39, 14.31, 356.30, 0.9381, 0.1077, 0.3217, -0.0703
13:59:18, 4.43, 133, 36.41, 14.66, 356.29, 0.9404, 0.1111, 0.3136, -0.0703
13:59:18, 4.43, 133, 35.31, 14.89, 356.17, 0.9430, 0.1134, 0.3047, -0.0709
13:59:18, 4.47, 134, 34.22, 15.09, 356.10, 0.9456, 0.1155, 0.2958, -0.0709
13:59:18, 4.47, 134, 33.26, 15.27, 356.00, 0.9478, 0.1173, 0.2879, -0.0711
13:59:18, 4.50, 135, 32.70, 15.24, 356.01, 0.9492, 0.1174, 0.2833, -0.0704
13:59:18, 4.50, 135, 31.97, 15.27, 355.96, 0.9509, 0.1180, 0.2772, -0.0701
13:59:18, 4.50, 135, 31.16, 15.22, 355.96, 0.9529, 0.1181, 0.2706, -0.0692
13:59:18, 4.53, 136, 30.23, 15.21, 355.97, 0.9551, 0.1186, 0.2628, -0.0681
13:59:18, 4.53, 136, 29.29, 15.18, 355.90, 0.9572, 0.1187, 0.2550, -0.0677
13:59:18, 4.57, 137, 28.33, 15.16, 355.74, 0.9593, 0.1188, 0.2471, -0.0680
13:59:18, 4.57, 137, 27.37, 15.25, 355.67, 0.9611, 0.1200, 0.2392, -0.0678
13:59:18, 4.60, 138, 26.52, 15.26, 355.59, 0.9628, 0.1204, 0.2322, -0.0675
13:59:18, 4.60, 138, 25.67, 15.34, 355.58, 0.9644, 0.1216, 0.2250, -0.0669
13:59:18, 4.60, 138, 24.70, 15.42, 355.53, 0.9662, 0.1227, 0.2169, -0.0664
13:59:18, 4.63, 139, 23.72, 15.54, 355.50, 0.9678, 0.1242, 0.2087, -0.0658
13:59:18, 4.63, 139, 22.72, 15.57, 355.45, 0.9696, 0.1249, 0.2003, -0.0652
13:59:18, 4.67, 140, 21.69, 15.61, 355.48, 0.9713, 0.1259, 0.1915, -0.0639
13:59:18, 4.67, 140, 20.71, 15.65, 355.51, 0.9728, 0.1268, 0.1832, -0.0627
13:59:18, 4.70, 141, 19.72, 15.65, 355.44, 0.9744, 0.1273, 0.1749, -0.0622
13:59:18, 4.70, 141, 18.74, 15.60, 355.41, 0.9759, 0.1273, 0.1665, -0.0612
13:59:18, 4.70, 141, 17.84, 15.59, 355.38, 0.9771, 0.1277, 0.1589, -0.0605
13:59:18, 4.73, 142, 16.94, 15.46, 355.31, 0.9785, 0.1270, 0.1512, -0.0599
13:59:18, 4.73, 142, 16.08, 15.41, 355.22, 0.9796, 0.1268, 0.1440, -0.0596
13:59:18, 4.77, 143, 15.23, 15.31, 355.13, 0.9807, 0.1263, 0.1368, -0.0593
13:59:18, 4.77, 143, 14.44, 15.26, 355.14, 0.9817, 0.1263, 0.1300, -0.0583
13:59:18, 4.77, 143, 13.63, 15.13, 355.10, 0.9827, 0.1255, 0.1231, -0.0577
13:59:18, 4.80, 144, 12.86, 15.03, 355.03, 0.9836, 0.1250, 0.1166, -0.0574
13:59:18, 4.80, 144, 12.12, 14.93, 354.96, 0.9844, 0.1245, 0.1103, -0.0571
13:59:18, 4.83, 145, 11.46, 14.78, 354.89, 0.9852, 0.1234, 0.1046, -0.0568
13:59:18, 4.83, 145, 10.75, 14.62, 354.89, 0.9860, 0.1224, 0.0984, -0.0559
13:59:18, 4.83, 145, 10.15, 14.43, 354.91, 0.9867, 0.1211, 0.0933, -0.0550
13:59:18, 4.87, 146, 9.55, 14.26, 354.90, 0.9874, 0.1199, 0.0881, -0.0543
13:59:19, 4.87, 146, 8.99, 14.01, 354.93, 0.9881, 0.1180, 0.0831, -0.0533
13:59:19, 4.90, 147, 8.46, 13.76, 355.00, 0.9888, 0.1161, 0.0783, -0.0520
13:59:19, 4.90, 147, 7.89, 13.44, 354.99, 0.9895, 0.1137, 0.0733, -0.0513
13:59:19, 4.93, 148, 7.32, 13.11, 355.00, 0.9902, 0.1111, 0.0684, -0.0505
13:59:19, 4.93, 148, 6.84, 12.81, 355.07, 0.9908, 0.1087, 0.0640, -0.0493
13:59:19, 4.93, 148, 6.35, 12.49, 355.10, 0.9914, 0.1062, 0.0597, -0.0485
13:59:19, 4.97, 149, 5.84, 12.21, 355.17, 0.9919, 0.1040, 0.0551, -0.0473
13:59:19, 4.97, 149, 5.38, 11.90, 355.23, 0.9925, 0.1015, 0.0509, -0.0462
13:59:19, 5.00, 150, 4.85, 11.61, 355.27, 0.9930, 0.0992, 0.0462, -0.0453
13:59:19, 5.00, 150, 4.34, 11.29, 355.30, 0.9934, 0.0967, 0.0417, -0.0445
13:59:19, 5.00, 150, 3.79, 10.95, 355.35, 0.9939, 0.0940, 0.0367, -0.0435
13:59:19, 5.03, 151, 3.29, 10.61, 355.39, 0.9944, 0.0912, 0.0323, -0.0426
13:59:19, 5.03, 151, 2.77, 10.35, 355.47, 0.9948, 0.0892, 0.0276, -0.0415
13:59:19, 5.07, 152, 2.28, 9.99, 355.54, 0.9952, 0.0862, 0.0232, -0.0405
13:59:19, 5.07, 152, 1.83, 9.79, 355.56, 0.9954, 0.0846, 0.0192, -0.0400
13:59:19, 5.10, 153, 1.36, 9.54, 355.59, 0.9957, 0.0826, 0.0150, -0.0393
13:59:19, 5.10, 153, 0.99, 9.37, 355.60, 0.9959, 0.0813, 0.0118, -0.0390
13:59:19, 5.10, 153, 0.64, 9.18, 355.67, 0.9960, 0.0798, 0.0086, -0.0381
13:59:19, 5.13, 154, 0.33, 9.06, 355.72, 0.9962, 0.0788, 0.0058, -0.0374
13:59:19, 5.13, 154, 0.12, 8.96, 355.80, 0.9963, 0.0780, 0.0040, -0.0366
13:59:19, 5.17, 155, 359.86, 8.78, 355.89, 0.9964, 0.0765, 0.0015, -0.0357
13:59:19, 5.17, 155, 359.65, 8.60, 355.97, 0.9966, 0.0751, -0.0004, -0.0349
13:59:19, 5.20, 156, 359.50, 8.44, 356.03, 0.9967, 0.0737, -0.0018, -0.0342
13:59:19, 5.20, 156, 359.33, 8.29, 356.10, 0.9968, 0.0725, -0.0034, -0.0335
13:59:19, 5.20, 156, 359.18, 8.13, 356.25, 0.9969, 0.0711, -0.0048, -0.0322
13:59:19, 5.23, 157, 358.99, 7.99, 356.36, 0.9970, 0.0700, -0.0066, -0.0310
13:59:19, 5.23, 157, 358.79, 7.78, 356.47, 0.9972, 0.0681, -0.0084, -0.0300
13:59:19, 5.27, 158, 358.58, 7.61, 356.52, 0.9973, 0.0667, -0.0103, -0.0294
13:59:19, 5.27, 158, 358.38, 7.44, 356.57, 0.9974, 0.0653, -0.0122, -0.0290
13:59:19, 5.27, 158, 358.12, 7.28, 356.59, 0.9974, 0.0640, -0.0145, -0.0286
13:59:19, 5.30, 159, 357.90, 7.15, 356.58, 0.9975, 0.0629, -0.0165, -0.0286
13:59:19, 5.30, 159, 357.63, 7.04, 356.59, 0.9975, 0.0620, -0.0188, -0.0284
13:59:19, 5.33, 160, 357.33, 6.94, 356.61, 0.9975, 0.0612, -0.0214, -0.0281
13:59:19, 5.33, 160, 357.02, 6.87, 356.63, 0.9975, 0.0607, -0.0242, -0.0278
13:59:19, 5.37, 161, 356.72, 6.81, 356.65, 0.9974, 0.0602, -0.0269, -0.0275
13:59:19, 5.37, 161, 356.43, 6.74, 356.73, 0.9974, 0.0596, -0.0294, -0.0266
13:59:19, 5.37, 161, 356.20, 6.64, 356.73, 0.9974, 0.0588, -0.0315, -0.0266
13:59:19, 5.40, 162, 355.99, 6.56, 356.79, 0.9974, 0.0581, -0.0333, -0.0260
13:59:19, 5.40, 162, 355.82, 6.49, 356.80, 0.9974, 0.0576, -0.0348, -0.0258
13:59:19, 5.43, 163, 355.67, 6.43, 356.87, 0.9974, 0.0570, -0.0362, -0.0252
13:59:19, 5.43, 163, 355.54, 6.43, 356.89, 0.9974, 0.0571, -0.0373, -0.0249
13:59:19, 5.43, 163, 355.45, 6.43, 356.89, 0.9973, 0.0571, -0.0381, -0.0248
13:59:19, 5.47, 164, 355.37, 6.43, 356.94, 0.9973, 0.0571, -0.0388, -0.0243
13:59:19, 5.47, 164, 355.32, 6.43, 357.00, 0.9973, 0.0571, -0.0393, -0.0238
13:59:19, 5.50, 165, 355.25, 6.43, 356.97, 0.9973, 0.0571, -0.0399, -0.0240
13:59:19, 5.50, 165, 355.15, 6.43, 356.93, 0.9972, 0.0571, -0.0407, -0.0243
13:59:19, 5.53, 166, 355.01, 6.40, 356.89, 0.9972, 0.0569, -0.0419, -0.0246
13:59:19, 5.53, 166, 354.84, 6.38, 356.87, 0.9971, 0.0568, -0.0434, -0.0247
13:59:19, 5.53, 166, 354.61, 6.37, 356.86, 0.9970, 0.0567, -0.0454, -0.0247
13:59:19, 5.57, 167, 354.31, 6.35, 356.82, 0.9969, 0.0567, -0.0480, -0.0249
13:59:19, 5.57, 167, 353.90, 6.32, 356.78, 0.9968, 0.0566, -0.0516, -0.0250
13:59:19, 5.60, 168, 353.30, 6.24, 356.73, 0.9965, 0.0560, -0.0568, -0.0252
13:59:19, 5.60, 168, 352.45, 6.14, 356.59, 0.9961, 0.0554, -0.0642, -0.0261
13:59:19, 5.60, 168, 351.35, 6.10, 356.43, 0.9954, 0.0554, -0.0736, -0.0270
13:59:19, 5.63, 169, 350.08, 6.05, 356.24, 0.9945, 0.0553, -0.0846, -0.0281
13:59:19, 5.63, 169, 348.85, 5.89, 356.17, 0.9936, 0.0544, -0.0953, -0.0282
13:59:19, 5.67, 170, 347.58, 6.09, 355.94, 0.9923, 0.0566, -0.1061, -0.0295
13:59:19, 5.67, 170, 346.33, 6.03, 355.77, 0.9911, 0.0566, -0.1168, -0.0303
13:59:19, 5.70, 171, 345.11, 6.01, 355.67, 0.9898, 0.0568, -0.1273, -0.0307
13:59:19, 5.70, 171, 343.97, 5.90, 355.60, 0.9885, 0.0563, -0.1372, -0.0308
13:59:19, 5.70, 171, 342.86, 5.81, 355.59, 0.9871, 0.0558, -0.1468, -0.0304
13:59:19, 5.73, 172, 341.81, 5.73, 355.59, 0.9858, 0.0554, -0.1559, -0.0300
13:59:19, 5.73, 172, 340.74, 5.61, 355.55, 0.9843, 0.0547, -0.1651, -0.0301
13:59:19, 5.77, 173, 339.69, 5.47, 355.46, 0.9828, 0.0539, -0.1741, -0.0305
13:59:19, 5.77, 173, 338.68, 5.28, 355.40, 0.9812, 0.0527, -0.1828, -0.0308
13:59:19, 5.77, 173, 337.77, 5.14, 355.39, 0.9798, 0.0517, -0.1907, -0.0308
13:59:19, 5.80, 174, 336.82, 5.03, 355.28, 0.9782, 0.0512, -0.1988, -0.0315
13:59:19, 5.80, 174, 335.92, 4.86, 355.13, 0.9766, 0.0503, -0.2064, -0.0327
13:59:19, 5.83, 175, 335.06, 4.72, 354.99, 0.9750, 0.0496, -0.2138, -0.0338
13:59:19, 5.83, 175, 334.18, 4.57, 354.81, 0.9734, 0.0489, -0.2212, -0.0352
13:59:19, 5.87, 176, 333.17, 4.35, 354.65, 0.9714, 0.0477, -0.2298, -0.0366
13:59:19, 5.87, 176, 332.16, 4.07, 354.45, 0.9693, 0.0461, -0.2385, -0.0384
13:59:20, 5.87, 176, 331.00, 3.78, 354.22, 0.9668, 0.0445, -0.2483, -0.0405
13:59:20, 5.90, 177, 329.74, 3.36, 354.00, 0.9640, 0.0419, -0.2590, -0.0428
13:59:20, 5.90, 177, 328.35, 3.02, 353.78, 0.9607, 0.0401, -0.2708, -0.0450
13:59:20, 5.93, 178, 327.02, 2.68, 353.57, 0.9575, 0.0383, -0.2821, -0.0471
13:59:20, 5.93, 178, 325.66, 2.41, 353.38, 0.9540, 0.0371, -0.2935, -0.0489
13:59:20, 5.93, 178, 324.31, 2.11, 353.16, 0.9504, 0.0357, -0.3048, -0.0512
13:59:20, 5.97, 179, 323.03, 1.82, 353.00, 0.9468, 0.0344, -0.3155, -0.0528
13:59:20, 5.97, 179, 321.87, 1.55, 352.87, 0.9435, 0.0330, -0.3252, -0.0544
13:59:20, 6.00, 180, 320.62, 1.15, 352.76, 0.9398, 0.0307, -0.3357, -0.0561
13:59:20, 6.00, 180, 319.54, 0.79, 352.70, 0.9365, 0.0285, -0.3447, -0.0574
13:59:20, 6.03, 181, 318.33, 0.32, 352.62, 0.9327, 0.0255, -0.3548, -0.0592
13:59:20, 6.03, 181, 317.15, 359.97, 352.55, 0.9289, 0.0235, -0.3645, -0.0606
13:59:20, 6.03, 181, 315.99, 359.66, 352.49, 0.9251, 0.0218, -0.3740, -0.0618
13:59:20, 6.07, 182, 314.90, 359.31, 352.44, 0.9214, 0.0197, -0.3830, -0.0632
13:59:20, 6.07, 182, 313.88, 359.01, 352.36, 0.9178, 0.0182, -0.3914, -0.0647
13:59:20, 6.10, 183, 312.86, 358.75, 352.36, 0.9142, 0.0167, -0.3996, -0.0654
13:59:20, 6.10, 183, 311.89, 358.46, 352.35, 0.9107, 0.0149, -0.4075, -0.0664
13:59:20, 6.10, 183, 310.68, 358.20, 352.34, 0.9062, 0.0136, -0.4172, -0.0672
13:59:20, 6.13, 184, 309.34, 357.82, 352.31, 0.9011, 0.0115, -0.4279, -0.0687
13:59:20, 6.13, 184, 307.99, 357.58, 352.40, 0.8960, 0.0101, -0.4387, -0.0688
13:59:20, 6.17, 185, 306.71, 357.30, 352.34, 0.8909, 0.0090, -0.4487, -0.0702
13:59:20, 6.17, 185, 305.46, 357.08, 352.36, 0.8858, 0.0079, -0.4585, -0.0709
13:59:20, 6.20, 186, 304.26, 356.84, 352.34, 0.8808, 0.0069, -0.4679, -0.0719
13:59:20, 6.20, 186, 303.15, 356.65, 352.41, 0.8762, 0.0058, -0.4765, -0.0721
13:59:20, 6.20, 186, 302.05, 356.48, 352.45, 0.8716, 0.0051, -0.4849, -0.0724
13:59:20, 6.23, 187, 300.96, 356.32, 352.52, 0.8668, 0.0043, -0.4933, -0.0725
13:59:20, 6.23, 187, 299.88, 356.21, 352.64, 0.8622, 0.0036, -0.5014, -0.0720
13:59:20, 6.27, 188, 298.92, 356.08, 352.78, 0.8580, 0.0026, -0.5087, -0.0715
13:59:20, 6.27, 188, 297.96, 356.00, 352.95, 0.8537, 0.0018, -0.5159, -0.0706
13:59:20, 6.27, 188, 297.08, 355.98, 353.11, 0.8498, 0.0015, -0.5224, -0.0695
13:59:20, 6.30, 189, 296.10, 355.89, 353.33, 0.8454, 0.0004, -0.5297, -0.0683
13:59:20, 6.30, 189, 295.09, 355.77, 353.52, 0.8408, -0.0008, -0.5371, -0.0674
13:59:20, 6.33, 190, 294.07, 355.69, 353.74, 0.8361, -0.0018, -0.5446, -0.0662
13:59:20, 6.33, 190, 293.03, 355.52, 353.87, 0.8310, -0.0030, -0.5523, -0.0661
13:59:20, 6.37, 191, 292.09, 355.46, 354.03, 0.8265, -0.0037, -0.5591, -0.0652
13:59:20, 6.37, 191, 291.17, 355.36, 354.16, 0.8221, -0.0045, -0.5657, -0.0648
13:59:20, 6.37, 191, 290.31, 355.24, 354.28, 0.8178, -0.0056, -0.5718, -0.0646
13:59:20, 6.40, 192, 289.59, 355.12, 354.44, 0.8142, -0.0068, -0.5770, -0.0641
13:59:20, 6.40, 192, 288.77, 355.08, 354.55, 0.8101, -0.0072, -0.5828, -0.0636
13:59:20, 6.43, 193, 287.89, 354.98, 354.77, 0.8057, -0.0085, -0.5890, -0.0626
13:59:20, 6.43, 193, 287.07, 354.91, 354.94, 0.8015, -0.0095, -0.5947, -0.0618
13:59:20, 6.43, 193, 286.30, 354.82, 355.11, 0.7975, -0.0106, -0.6001, -0.0612
13:59:20, 6.47, 194, 285.51, 354.80, 355.32, 0.7934, -0.0114, -0.6056, -0.0599
13:59:20, 6.47, 194, 284.80, 354.67, 355.41, 0.7897, -0.0124, -0.6105, -0.0600
13:59:20, 6.50, 195, 284.13, 354.71, 355.59, 0.7862, -0.0128, -0.6151, -0.0587
13:59:20, 6.50, 195, 283.44, 354.66, 355.73, 0.7825, -0.0135, -0.6197, -0.0580
13:59:20, 6.53, 196, 282.73, 354.73, 355.96, 0.7788, -0.0139, -0.6246, -0.0562
13:59:20, 6.53, 196, 282.04, 354.72, 356.15, 0.7751, -0.0147, -0.6292, -0.0551
13:59:20, 6.53, 196, 281.26, 354.70, 356.32, 0.7709, -0.0154, -0.6345, -0.0541
13:59:20, 6.57, 197, 280.57, 354.71, 356.53, 0.7672, -0.0162, -0.6390, -0.0528
13:59:20, 6.57, 197, 279.81, 354.73, 356.68, 0.7630, -0.0165, -0.6441, -0.0518
13:59:20, 6.60, 198, 278.97, 354.72, 356.81, 0.7583, -0.0170, -0.6497, -0.0510
13:59:20, 6.60, 198, 278.14, 354.70, 357.01, 0.7536, -0.0179, -0.6551, -0.0499
13:59:20, 6.60, 198, 277.21, 354.74, 357.18, 0.7484, -0.0182, -0.6612, -0.0488
13:59:20, 6.63, 199, 276.38, 354.68, 357.34, 0.7437, -0.0191, -0.6665, -0.0482
13:59:20, 6.63, 199, 275.59, 354.74, 357.49, 0.7391, -0.0193, -0.6717, -0.0471
13:59:20, 6.67, 200, 274.86, 354.82, 357.59, 0.7349, -0.0191, -0.6763, -0.0461
13:59:20, 6.67, 200, 274.21, 354.94, 357.71, 0.7311, -0.0188, -0.6805, -0.0446
13:59:20, 6.70, 201, 273.65, 355.08, 357.85, 0.7279, -0.0184, -0.6841, -0.0431
13:59:20, 6.70, 201, 273.20, 355.16, 357.93, 0.7253, -0.0182, -0.6869, -0.0421
13:59:20, 6.70, 201, 272.84, 355.31, 357.94, 0.7232, -0.0172, -0.6892, -0.0412
13:59:20, 6.73, 202, 272.41, 355.42, 358.08, 0.7207, -0.0173, -0.6919, -0.0397
13:59:20, 6.73, 202, 272.05, 355.59, 358.22, 0.7186, -0.0169, -0.6942, -0.0379
13:59:20, 6.77, 203, 271.69, 355.76, 358.37, 0.7166, -0.0167, -0.6964, -0.0360
13:59:20, 6.77, 203, 271.39, 355.87, 358.50, 0.7148, -0.0167, -0.6983, -0.0345
13:59:20, 6.77, 203, 271.04, 355.98, 358.62, 0.7127, -0.0166, -0.7005, -0.0332
13:59:20, 6.80, 204, 270.62, 356.18, 358.73, 0.7103, -0.0159, -0.7031, -0.0313
13:59:20, 6.80, 204, 270.31, 356.27, 358.84, 0.7083, -0.0159, -0.7050, -0.0301
13:59:20, 6.83, 205, 269.95, 356.37, 358.87, 0.7062, -0.0154, -0.7073, -0.0294
13:59:20, 6.83, 205, 269.58, 356.44, 359.00, 0.7039, -0.0157, -0.7095, -0.0282
13:59:20, 6.87, 206, 269.20, 356.41, 359.05, 0.7016, -0.0161, -0.7118, -0.0281
13:59:20, 6.87, 206, 268.80, 356.50, 359.10, 0.6991, -0.0157, -0.7143, -0.0273
13:59:21, 6.87, 206, 268.43, 356.54, 359.12, 0.6969, -0.0156, -0.7165, -0.0270
13:59:21, 6.90, 207, 268.04, 356.62, 359.19, 0.6945, -0.0154, -0.7189, -0.0261
13:59:21, 6.90, 207, 267.71, 356.71, 359.29, 0.6924, -0.0154, -0.7209, -0.0250
13:59:21, 6.93, 208, 267.40, 356.74, 359.32, 0.6905, -0.0154, -0.7228, -0.0247
13:59:21, 6.93, 208, 267.14, 356.86, 359.37, 0.6888, -0.0149, -0.7244, -0.0237
13:59:21, 6.93, 208, 266.92, 356.92, 359.44, 0.6875, -0.0149, -0.7257, -0.0229
13:59:21, 6.97, 209, 266.69, 356.94, 359.48, 0.6861, -0.0150, -0.7270, -0.0225
13:59:21, 6.97, 209, 266.55, 357.03, 359.52, 0.6852, -0.0147, -0.7279, -0.0218
13:59:21, 7.00, 210, 266.40, 357.10, 359.55, 0.6842, -0.0145, -0.7288, -0.0211
13:59:21, 7.00, 210, 266.29, 357.17, 359.60, 0.6836, -0.0143, -0.7295, -0.0204
13:59:21, 7.03, 211, 266.21, 357.23, 359.62, 0.6831, -0.0141, -0.7300, -0.0199
13:59:21, 7.03, 211, 266.16, 357.28, 359.63, 0.6828, -0.0139, -0.7303, -0.0195
13:59:21, 7.03, 211, 266.10, 357.33, 359.63, 0.6824, -0.0135, -0.7306, -0.0192
13:59:21, 7.07, 212, 266.05, 357.35, 359.62, 0.6821, -0.0133, -0.7309, -0.0192
13:59:21, 7.07, 212, 266.01, 357.41, 359.61, 0.6818, -0.0129, -0.7311, -0.0189
13:59:21, 7.10, 213, 266.00, 357.44, 359.60, 0.6818, -0.0127, -0.7312, -0.0187
13:59:21, 7.10, 213, 265.98, 357.50, 359.60, 0.6816, -0.0124, -0.7314, -0.0183
13:59:21, 7.10, 213, 265.98, 357.52, 359.56, 0.6816, -0.0120, -0.7314, -0.0184
13:59:21, 7.13, 214, 265.96, 357.56, 359.55, 0.6815, -0.0117, -0.7315, -0.0182
13:59:21, 7.13, 214, 265.94, 357.61, 359.53, 0.6814, -0.0112, -0.7316, -0.0181
13:59:21, 7.17, 215, 265.97, 357.67, 359.51, 0.6816, -0.0107, -0.7315, -0.0177
13:59:21, 7.17, 215, 265.98, 357.72, 359.48, 0.6817, -0.0103, -0.7314, -0.0176
13:59:21, 7.20, 216, 266.00, 357.78, 359.48, 0.6818, -0.0099, -0.7313, -0.0172
13:59:21, 7.20, 216, 266.00, 357.82, 359.47, 0.6818, -0.0096, -0.7313, -0.0171
13:59:21, 7.20, 216, 265.99, 357.88, 359.46, 0.6818, -0.0092, -0.7313, -0.0167
13:59:21, 7.23, 217, 266.01, 357.95, 359.46, 0.6819, -0.0087, -0.7312, -0.0163
13:59:21, 7.23, 217, 266.03, 357.98, 359.44, 0.6820, -0.0084, -0.7311, -0.0162
13:59:21, 7.27, 218, 266.05, 358.04, 359.40, 0.6821, -0.0078, -0.7310, -0.0161
13:59:21, 7.27, 218, 266.06, 358.08, 359.35, 0.6822, -0.0073, -0.7309, -0.0161
