Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:53:42, 3.67, 110, 204.94, 37.29, 347.44, 0.2375, 0.1698, -0.9121, 0.2879
13:53:42, 3.70, 111, 204.83, 37.18, 347.41, 0.2367, 0.1696, -0.9126, 0.2871
13:53:42, 3.70, 111, 204.82, 37.09, 347.39, 0.2367, 0.1696, -0.9128, 0.2864
13:53:42, 3.70, 111, 204.89, 37.08, 347.37, 0.2372, 0.1699, -0.9127, 0.2861
13:53:42, 3.73, 112, 205.01, 37.14, 347.40, 0.2381, 0.1701, -0.9123, 0.2865
13:53:42, 3.73, 112, 205.18, 37.26, 347.49, 0.2393, 0.1699, -0.9117, 0.2874
13:53:42, 3.77, 113, 205.43, 37.38, 347.67, 0.2409, 0.1693, -0.9111, 0.2884
13:53:42, 3.77, 113, 205.64, 37.45, 347.82, 0.2422, 0.1688, -0.9107, 0.2890
13:53:42, 3.77, 113, 205.83, 37.43, 347.87, 0.2435, 0.1689, -0.9104, 0.2886
13:53:42, 3.80, 114, 206.02, 37.22, 347.92, 0.2449, 0.1686, -0.9107, 0.2867
13:53:42, 3.80, 114, 206.27, 36.76, 348.05, 0.2464, 0.1675, -0.9117, 0.2829
13:53:42, 3.83, 115, 206.63, 36.12, 348.24, 0.2487, 0.1658, -0.9130, 0.2776
13:53:42, 3.83, 115, 207.03, 35.30, 348.42, 0.2513, 0.1640, -0.9147, 0.2709
13:53:42, 3.87, 116, 207.45, 34.61, 348.54, 0.2542, 0.1628, -0.9158, 0.2649
13:53:42, 3.87, 116, 207.88, 33.88, 348.70, 0.2572, 0.1612, -0.9170, 0.2587
13:53:42, 3.87, 116, 208.30, 33.12, 348.88, 0.2600, 0.1594, -0.9183, 0.2524
13:53:43, 3.90, 117, 208.85, 32.35, 349.24, 0.2635, 0.1563, -0.9195, 0.2462
13:53:43, 3.90, 117, 209.46, 31.37, 349.67, 0.2674, 0.1523, -0.9211, 0.2384
13:53:43, 3.93, 118, 210.02, 30.51, 350.08, 0.2709, 0.1484, -0.9225, 0.2316
13:53:43, 3.93, 118, 210.67, 29.61, 350.47, 0.2753, 0.1448, -0.9236, 0.2243
13:53:43, 3.93, 118, 211.22, 28.83, 350.79, 0.2791, 0.1417, -0.9244, 0.2181
13:53:43, 3.97, 119, 211.86, 28.25, 351.13, 0.2836, 0.1389, -0.9245, 0.2134
13:53:43, 3.97, 119, 212.45, 27.60, 351.58, 0.2874, 0.1350, -0.9250, 0.2085
13:53:43, 4.00, 120, 213.08, 26.91, 351.97, 0.2918, 0.1313, -0.9254, 0.2031
13:53:43, 4.00, 120, 213.86, 26.14, 352.49, 0.2972, 0.1267, -0.9256, 0.1973
13:53:43, 4.03, 121, 214.64, 25.36, 353.01, 0.3027, 0.1220, -0.9256, 0.1915
13:53:43, 4.03, 121, 215.40, 24.70, 353.43, 0.3082, 0.1182, -0.9254, 0.1864
13:53:43, 4.03, 121, 216.04, 24.18, 353.63, 0.3131, 0.1164, -0.9248, 0.1820
13:53:43, 4.07, 122, 216.64, 23.76, 353.78, 0.3178, 0.1151, -0.9241, 0.1785
13:53:43, 4.07, 122, 217.14, 23.50, 354.00, 0.3215, 0.1133, -0.9234, 0.1764
13:53:43, 4.10, 123, 217.73, 23.05, 354.29, 0.3259, 0.1107, -0.9228, 0.1730
13:53:43, 4.10, 123, 218.28, 22.71, 354.61, 0.3298, 0.1080, -0.9222, 0.1707
13:53:43, 4.10, 123, 218.85, 22.15, 354.90, 0.3341, 0.1050, -0.9218, 0.1664
13:53:43, 4.13, 124, 219.46, 21.53, 355.26, 0.3386, 0.1013, -0.9213, 0.1620
13:53:43, 4.13, 124, 220.16, 20.51, 355.76, 0.3438, 0.0952, -0.9213, 0.1546
13:53:43, 4.17, 125, 220.85, 19.42, 356.33, 0.3488, 0.0884, -0.9214, 0.1470
13:53:43, 4.17, 125, 221.51, 18.25, 356.60, 0.3541, 0.0836, -0.9212, 0.1378
13:53:43, 4.20, 126, 222.03, 17.02, 356.64, 0.3585, 0.0801, -0.9213, 0.1277
13:53:43, 4.20, 126, 222.59, 15.43, 356.73, 0.3633, 0.0751, -0.9215, 0.1148
13:53:43, 4.20, 126, 223.26, 13.53, 357.09, 0.3687, 0.0669, -0.9217, 0.1002
13:53:43, 4.23, 127, 224.12, 10.95, 357.62, 0.3756, 0.0550, -0.9216, 0.0806
13:53:43, 4.23, 127, 224.81, 8.19, 358.30, 0.3811, 0.0408, -0.9217, 0.0604
13:53:43, 4.27, 128, 225.33, 6.01, 359.01, 0.3852, 0.0282, -0.9213, 0.0450
13:53:43, 4.27, 128, 225.67, 4.56, 359.45, 0.3879, 0.0199, -0.9208, 0.0348
13:53:43, 4.27, 128, 225.92, 3.50, 359.69, 0.3900, 0.0144, -0.9203, 0.0271
13:53:43, 4.30, 129, 226.08, 2.81, 359.72, 0.3913, 0.0118, -0.9199, 0.0216
13:53:43, 4.30, 129, 226.10, 2.25, 359.79, 0.3915, 0.0094, -0.9200, 0.0173
13:53:43, 4.33, 130, 226.05, 1.40, 0.07, 0.3911, 0.0042, -0.9203, 0.0115
13:53:43, 4.33, 130, 225.87, 0.28, 0.34, 0.3897, -0.0018, -0.9209, 0.0034
13:53:43, 4.37, 131, 225.55, 359.15, 0.41, 0.3871, -0.0061, -0.9220, -0.0055
13:53:43, 4.37, 131, 225.28, 358.31, 0.46, 0.3850, -0.0093, -0.9228, -0.0120
13:53:43, 4.37, 131, 224.95, 357.52, 0.56, 0.3823, -0.0128, -0.9238, -0.0181
13:53:43, 4.40, 132, 224.55, 356.93, 0.86, 0.3791, -0.0171, -0.9249, -0.0220
13:53:43, 4.40, 132, 223.93, 356.37, 1.13, 0.3741, -0.0210, -0.9268, -0.0256
13:53:43, 4.43, 133, 223.23, 355.87, 1.31, 0.3685, -0.0239, -0.9289, -0.0293
13:53:43, 4.43, 133, 222.38, 355.32, 1.45, 0.3616, -0.0265, -0.9313, -0.0335
13:53:43, 4.43, 133, 221.38, 354.84, 1.57, 0.3535, -0.0287, -0.9343, -0.0373
13:53:43, 4.47, 134, 220.25, 354.34, 1.68, 0.3443, -0.0307, -0.9375, -0.0413
13:53:43, 4.47, 134, 219.04, 353.72, 1.83, 0.3344, -0.0333, -0.9407, -0.0463
13:53:43, 4.50, 135, 217.84, 353.21, 2.03, 0.3246, -0.0359, -0.9438, -0.0502
13:53:43, 4.50, 135, 216.53, 352.63, 2.38, 0.3140, -0.0398, -0.9470, -0.0546
13:53:43, 4.53, 136, 215.17, 352.18, 2.82, 0.3029, -0.0440, -0.9503, -0.0576
13:53:43, 4.53, 136, 213.94, 351.79, 3.14, 0.2929, -0.0470, -0.9531, -0.0605
13:53:43, 4.53, 136, 212.79, 351.43, 3.49, 0.2835, -0.0502, -0.9556, -0.0631
13:53:43, 4.57, 137, 211.79, 351.08, 3.82, 0.2754, -0.0533, -0.9576, -0.0657
13:53:43, 4.57, 137, 210.80, 350.64, 4.26, 0.2674, -0.0574, -0.9594, -0.0688
13:53:43, 4.60, 138, 209.99, 350.20, 4.78, 0.2610, -0.0622, -0.9606, -0.0717
13:53:43, 4.60, 138, 209.23, 349.88, 5.28, 0.2550, -0.0667, -0.9618, -0.0737
13:53:43, 4.60, 138, 208.66, 349.61, 5.69, 0.2505, -0.0703, -0.9626, -0.0754
13:53:43, 4.63, 139, 208.21, 349.42, 6.01, 0.2470, -0.0731, -0.9632, -0.0766
13:53:43, 4.63, 139, 207.98, 349.18, 6.21, 0.2453, -0.0751, -0.9634, -0.0783
13:53:43, 4.67, 140, 207.51, 348.95, 6.56, 0.2417, -0.0782, -0.9639, -0.0798
13:53:43, 4.67, 140, 207.09, 348.75, 7.00, 0.2384, -0.0819, -0.9643, -0.0809
13:53:43, 4.70, 141, 206.66, 348.50, 7.31, 0.2351, -0.0847, -0.9647, -0.0827
13:53:43, 4.70, 141, 206.37, 348.33, 7.46, 0.2329, -0.0861, -0.9650, -0.0841
13:53:43, 4.70, 141, 206.14, 348.17, 7.65, 0.2312, -0.0879, -0.9652, -0.0852
13:53:43, 4.73, 142, 205.95, 348.01, 7.84, 0.2297, -0.0897, -0.9653, -0.0863
13:53:43, 4.73, 142, 205.77, 347.91, 8.07, 0.2284, -0.0916, -0.9654, -0.0868
13:53:43, 4.77, 143, 205.61, 347.82, 8.34, 0.2273, -0.0940, -0.9654, -0.0872
13:53:43, 4.77, 143, 205.51, 347.77, 8.57, 0.2266, -0.0959, -0.9653, -0.0872
13:53:43, 4.77, 143, 205.57, 347.72, 8.60, 0.2273, -0.0963, -0.9651, -0.0875
13:53:43, 4.80, 144, 205.82, 347.66, 8.56, 0.2293, -0.0962, -0.9646, -0.0879
13:53:43, 4.80, 144, 206.55, 347.56, 8.24, 0.2353, -0.0943, -0.9633, -0.0888
13:53:43, 4.83, 145, 207.52, 347.39, 7.91, 0.2432, -0.0926, -0.9613, -0.0902
13:53:43, 4.83, 145, 208.73, 347.34, 7.56, 0.2531, -0.0907, -0.9589, -0.0903
13:53:43, 4.87, 146, 210.42, 347.14, 7.18, 0.2670, -0.0894, -0.9552, -0.0915
13:53:43, 4.87, 146, 212.32, 347.00, 6.78, 0.2825, -0.0879, -0.9508, -0.0922
13:53:43, 4.87, 146, 214.39, 346.84, 6.42, 0.2994, -0.0870, -0.9456, -0.0928
13:53:44, 4.90, 147, 216.45, 346.68, 5.98, 0.3160, -0.0854, -0.9402, -0.0938
13:53:44, 4.90, 147, 218.43, 346.64, 5.70, 0.3320, -0.0849, -0.9348, -0.0935
13:53:44, 4.93, 148, 220.36, 346.51, 5.69, 0.3476, -0.0867, -0.9290, -0.0931
13:53:44, 4.93, 148, 222.29, 346.18, 5.83, 0.3634, -0.0904, -0.9225, -0.0939
13:53:44, 4.93, 148, 224.14, 345.49, 5.96, 0.3783, -0.0952, -0.9156, -0.0975
13:53:44, 4.97, 149, 225.79, 344.62, 6.14, 0.3916, -0.1009, -0.9088, -0.1024
13:53:44, 4.97, 149, 227.31, 343.90, 6.26, 0.4037, -0.1056, -0.9025, -0.1064
13:53:44, 5.00, 150, 228.97, 343.45, 6.26, 0.4167, -0.1088, -0.8960, -0.1084
13:53:44, 5.00, 150, 230.62, 343.24, 6.32, 0.4295, -0.1115, -0.8896, -0.1083
13:53:44, 5.03, 151, 232.24, 343.13, 6.20, 0.4420, -0.1126, -0.8834, -0.1080
13:53:44, 5.03, 151, 233.76, 343.18, 6.01, 0.4535, -0.1122, -0.8777, -0.1068
13:53:44, 5.03, 151, 235.29, 343.31, 5.81, 0.4650, -0.1117, -0.8719, -0.1052
13:53:44, 5.07, 152, 236.79, 343.58, 5.76, 0.4764, -0.1116, -0.8661, -0.1019
13:53:44, 5.07, 152, 238.41, 344.13, 5.76, 0.4887, -0.1107, -0.8601, -0.0961
13:53:44, 5.10, 153, 239.85, 344.79, 5.75, 0.4996, -0.1090, -0.8547, -0.0897
13:53:44, 5.10, 153, 241.07, 345.74, 5.44, 0.5087, -0.1035, -0.8507, -0.0829
13:53:44, 5.10, 153, 242.12, 346.85, 5.17, 0.5165, -0.0974, -0.8475, -0.0748
13:53:44, 5.13, 154, 243.18, 348.10, 4.98, 0.5243, -0.0910, -0.8441, -0.0656
13:53:44, 5.13, 154, 244.34, 349.34, 4.87, 0.5330, -0.0852, -0.8400, -0.0561
13:53:44, 5.17, 155, 245.60, 350.49, 4.68, 0.5422, -0.0790, -0.8351, -0.0476
13:53:44, 5.17, 155, 246.88, 351.28, 4.46, 0.5515, -0.0742, -0.8298, -0.0420
13:53:44, 5.20, 156, 248.24, 351.55, 4.31, 0.5613, -0.0724, -0.8235, -0.0399
13:53:44, 5.20, 156, 249.77, 351.34, 3.98, 0.5721, -0.0716, -0.8159, -0.0421
13:53:44, 5.20, 156, 251.16, 350.90, 3.55, 0.5817, -0.0713, -0.8089, -0.0465
13:53:44, 5.23, 157, 252.76, 350.68, 3.27, 0.5928, -0.0711, -0.8007, -0.0485
13:53:44, 5.23, 157, 254.50, 350.65, 2.95, 0.6048, -0.0697, -0.7918, -0.0493
13:53:44, 5.27, 158, 256.26, 350.65, 2.66, 0.6167, -0.0685, -0.7826, -0.0498
13:53:44, 5.27, 158, 257.99, 350.84, 2.44, 0.6284, -0.0667, -0.7735, -0.0487
13:53:44, 5.27, 158, 259.63, 351.12, 2.24, 0.6394, -0.0645, -0.7647, -0.0470
13:53:44, 5.30, 159, 261.13, 351.32, 1.98, 0.6493, -0.0623, -0.7565, -0.0463
13:53:44, 5.30, 159, 262.56, 351.65, 1.73, 0.6587, -0.0593, -0.7487, -0.0448
13:53:44, 5.33, 160, 263.81, 351.96, 1.44, 0.6669, -0.0561, -0.7417, -0.0438
13:53:44, 5.33, 160, 265.15, 352.36, 1.07, 0.6754, -0.0519, -0.7343, -0.0428
13:53:44, 5.37, 161, 266.52, 352.68, 0.78, 0.6842, -0.0487, -0.7264, -0.0418
13:53:44, 5.37, 161, 267.95, 353.05, 0.54, 0.6932, -0.0455, -0.7181, -0.0404
13:53:44, 5.37, 161, 269.40, 353.37, 0.39, 0.7023, -0.0431, -0.7095, -0.0387
13:53:44, 5.40, 162, 270.94, 353.59, 0.30, 0.7118, -0.0417, -0.7001, -0.0373
13:53:44, 5.40, 162, 272.65, 353.66, 0.11, 0.7222, -0.0407, -0.6895, -0.0375
13:53:44, 5.43, 163, 274.59, 353.73, 0.02, 0.7337, -0.0403, -0.6772, -0.0370
13:53:44, 5.43, 163, 276.57, 353.70, 0.01, 0.7454, -0.0411, -0.6644, -0.0365
13:53:44, 5.43, 163, 278.50, 353.76, 0.04, 0.7564, -0.0415, -0.6518, -0.0353
13:53:44, 5.47, 164, 280.52, 353.79, 0.01, 0.7678, -0.0417, -0.6384, -0.0346
13:53:44, 5.47, 164, 282.76, 353.65, 359.91, 0.7801, -0.0427, -0.6232, -0.0352
13:53:44, 5.50, 165, 285.09, 353.59, 359.81, 0.7925, -0.0434, -0.6072, -0.0353
13:53:44, 5.50, 165, 287.24, 353.40, 359.76, 0.8037, -0.0451, -0.5923, -0.0358
13:53:44, 5.53, 166, 289.31, 353.31, 359.73, 0.8142, -0.0462, -0.5776, -0.0357
13:53:44, 5.53, 166, 291.27, 353.26, 359.68, 0.8239, -0.0470, -0.5636, -0.0355
13:53:44, 5.53, 166, 293.15, 353.20, 359.57, 0.8330, -0.0474, -0.5501, -0.0358
13:53:44, 5.57, 167, 294.91, 353.21, 359.38, 0.8413, -0.0470, -0.5373, -0.0364
13:53:44, 5.57, 167, 296.55, 353.26, 359.17, 0.8489, -0.0462, -0.5253, -0.0370
13:53:44, 5.60, 168, 298.13, 353.38, 358.96, 0.8560, -0.0448, -0.5137, -0.0374
13:53:44, 5.60, 168, 299.65, 353.55, 358.79, 0.8628, -0.0433, -0.5023, -0.0373
13:53:44, 5.60, 168, 301.06, 353.74, 358.77, 0.8690, -0.0423, -0.4917, -0.0361
13:53:44, 5.63, 169, 302.35, 353.95, 358.71, 0.8745, -0.0408, -0.4819, -0.0353
13:53:44, 5.63, 169, 303.54, 354.19, 358.75, 0.8796, -0.0395, -0.4729, -0.0335
13:53:44, 5.67, 170, 304.60, 354.49, 358.78, 0.8841, -0.0376, -0.4648, -0.0317
13:53:44, 5.67, 170, 305.53, 354.78, 358.81, 0.8880, -0.0357, -0.4575, -0.0301
13:53:44, 5.70, 171, 306.47, 355.02, 358.86, 0.8918, -0.0344, -0.4503, -0.0284
13:53:44, 5.70, 171, 307.37, 355.28, 358.88, 0.8954, -0.0326, -0.4433, -0.0270
13:53:44, 5.70, 171, 308.18, 355.45, 358.95, 0.8986, -0.0317, -0.4369, -0.0256
13:53:44, 5.73, 172, 308.88, 355.71, 359.05, 0.9013, -0.0302, -0.4314, -0.0236
13:53:44, 5.73, 172, 309.62, 355.94, 359.12, 0.9042, -0.0288, -0.4256, -0.0220
13:53:44, 5.77, 173, 310.22, 356.04, 359.20, 0.9064, -0.0284, -0.4209, -0.0209
13:53:44, 5.77, 173, 310.79, 356.20, 359.30, 0.9086, -0.0276, -0.4163, -0.0194
13:53:44, 5.77, 173, 311.32, 356.35, 359.40, 0.9106, -0.0269, -0.4121, -0.0179
13:53:44, 5.80, 174, 311.79, 356.38, 359.45, 0.9123, -0.0269, -0.4084, -0.0173
13:53:44, 5.80, 174, 312.22, 356.40, 359.49, 0.9138, -0.0269, -0.4049, -0.0167
13:53:44, 5.83, 175, 312.64, 356.43, 359.54, 0.9153, -0.0269, -0.4016, -0.0162
13:53:44, 5.83, 175, 313.00, 356.42, 359.57, 0.9165, -0.0272, -0.3987, -0.0159
13:53:44, 5.87, 176, 313.30, 356.44, 359.62, 0.9176, -0.0272, -0.3962, -0.0154
13:53:44, 5.87, 176, 313.60, 356.40, 359.68, 0.9187, -0.0277, -0.3938, -0.0149
13:53:44, 5.87, 176, 313.87, 356.37, 359.74, 0.9196, -0.0283, -0.3916, -0.0145
13:53:45, 5.90, 177, 314.18, 356.22, 359.78, 0.9206, -0.0296, -0.3891, -0.0146
13:53:45, 5.93, 178, 315.10, 356.01, 359.81, 0.9236, -0.0316, -0.3817, -0.0148
13:53:45, 5.93, 178, 315.64, 355.83, 359.86, 0.9254, -0.0332, -0.3773, -0.0149
13:53:45, 5.93, 178, 316.07, 355.65, 359.91, 0.9267, -0.0349, -0.3738, -0.0149
13:53:45, 5.97, 179, 316.49, 355.47, 359.97, 0.9281, -0.0367, -0.3703, -0.0149
13:53:45, 5.97, 179, 316.96, 355.32, 0.00, 0.9295, -0.0380, -0.3665, -0.0150
13:53:45, 6.00, 180, 317.54, 355.20, 359.98, 0.9313, -0.0390, -0.3618, -0.0154
13:53:45, 6.00, 180, 318.15, 355.14, 359.98, 0.9332, -0.0395, -0.3568, -0.0153
13:53:45, 6.03, 181, 318.75, 355.04, 0.01, 0.9350, -0.0405, -0.3519, -0.0151
13:53:45, 6.03, 181, 319.48, 355.00, 0.00, 0.9372, -0.0410, -0.3459, -0.0151
13:53:45, 6.03, 181, 320.26, 354.99, 359.95, 0.9396, -0.0410, -0.3396, -0.0153
13:53:45, 6.07, 182, 321.13, 354.94, 359.93, 0.9421, -0.0415, -0.3324, -0.0153
13:53:45, 6.07, 182, 322.03, 355.02, 359.89, 0.9447, -0.0407, -0.3251, -0.0150
13:53:45, 6.10, 183, 322.96, 355.08, 359.90, 0.9473, -0.0404, -0.3174, -0.0144
13:53:45, 6.10, 183, 323.98, 355.09, 359.85, 0.9501, -0.0403, -0.3089, -0.0145
13:53:45, 6.13, 184, 325.04, 355.14, 359.88, 0.9529, -0.0402, -0.3002, -0.0138
13:53:45, 6.13, 184, 326.14, 355.19, 359.94, 0.9558, -0.0400, -0.2910, -0.0127
13:53:45, 6.13, 184, 327.25, 355.25, 359.97, 0.9586, -0.0397, -0.2817, -0.0119
13:53:45, 6.17, 185, 328.34, 355.28, 0.02, 0.9613, -0.0396, -0.2726, -0.0110
13:53:45, 6.17, 185, 329.50, 355.36, 0.06, 0.9640, -0.0392, -0.2628, -0.0102
13:53:45, 6.20, 186, 330.56, 355.40, 0.15, 0.9664, -0.0392, -0.2539, -0.0090
13:53:45, 6.20, 186, 331.75, 355.49, 0.22, 0.9690, -0.0386, -0.2437, -0.0078
13:53:45, 6.20, 186, 332.93, 355.55, 0.24, 0.9715, -0.0382, -0.2338, -0.0070
13:53:45, 6.23, 187, 334.07, 355.54, 0.39, 0.9738, -0.0386, -0.2241, -0.0054
13:53:45, 6.23, 187, 335.32, 355.56, 0.44, 0.9762, -0.0386, -0.2134, -0.0045
13:53:45, 6.27, 188, 336.60, 355.61, 0.54, 0.9785, -0.0385, -0.2025, -0.0032
13:53:45, 6.27, 188, 337.85, 355.59, 0.64, 0.9807, -0.0388, -0.1917, -0.0019
13:53:45, 6.27, 188, 339.15, 355.55, 0.74, 0.9828, -0.0394, -0.1806, -0.0007
13:53:45, 6.30, 189, 340.40, 355.53, 0.86, 0.9847, -0.0397, -0.1698, 0.0008
13:53:45, 6.30, 189, 341.71, 355.50, 0.91, 0.9865, -0.0400, -0.1585, 0.0016
13:53:45, 6.33, 190, 343.02, 355.52, 0.94, 0.9883, -0.0399, -0.1472, 0.0023
13:53:45, 6.33, 190, 344.27, 355.43, 0.93, 0.9898, -0.0406, -0.1364, 0.0026
13:53:45, 6.37, 191, 345.52, 355.39, 0.87, 0.9912, -0.0408, -0.1257, 0.0024
13:53:45, 6.37, 191, 346.75, 355.36, 0.86, 0.9925, -0.0411, -0.1150, 0.0028
13:53:45, 6.37, 191, 347.95, 355.35, 0.89, 0.9937, -0.0412, -0.1045, 0.0034
13:53:45, 6.40, 192, 349.22, 355.27, 0.91, 0.9947, -0.0418, -0.0935, 0.0040
13:53:45, 6.40, 192, 350.38, 355.25, 0.96, 0.9956, -0.0420, -0.0834, 0.0048
13:53:45, 6.43, 193, 351.48, 355.20, 0.93, 0.9964, -0.0423, -0.0738, 0.0050
13:53:45, 6.43, 193, 352.64, 355.23, 0.93, 0.9971, -0.0421, -0.0638, 0.0054
13:53:45, 6.43, 193, 353.65, 355.24, 0.91, 0.9976, -0.0419, -0.0550, 0.0056
13:53:45, 6.47, 194, 354.61, 355.33, 0.91, 0.9980, -0.0411, -0.0467, 0.0060
13:53:45, 6.47, 194, 355.54, 355.43, 0.93, 0.9984, -0.0401, -0.0385, 0.0065
13:53:45, 6.50, 195, 356.38, 355.51, 0.88, 0.9987, -0.0394, -0.0313, 0.0064
13:53:45, 6.50, 195, 357.03, 355.60, 0.88, 0.9989, -0.0386, -0.0256, 0.0066
13:53:45, 6.53, 196, 357.66, 355.75, 0.82, 0.9991, -0.0372, -0.0201, 0.0064
13:53:45, 6.53, 196, 358.23, 355.88, 0.79, 0.9992, -0.0361, -0.0152, 0.0063
13:53:45, 6.53, 196, 358.79, 356.02, 0.73, 0.9993, -0.0348, -0.0103, 0.0060
13:53:45, 6.57, 197, 359.38, 356.17, 0.69, 0.9994, -0.0334, -0.0052, 0.0059
13:53:45, 6.57, 197, 0.02, 356.26, 0.71, 0.9994, -0.0326, 0.0003, 0.0062
13:53:45, 6.60, 198, 0.61, 356.31, 0.69, 0.9994, -0.0322, 0.0055, 0.0062
13:53:45, 6.60, 198, 1.36, 356.37, 0.71, 0.9994, -0.0316, 0.0120, 0.0066
13:53:45, 6.60, 198, 2.17, 356.43, 0.70, 0.9993, -0.0311, 0.0191, 0.0067
13:53:45, 6.63, 199, 3.13, 356.48, 0.70, 0.9991, -0.0305, 0.0274, 0.0069
13:53:45, 6.63, 199, 4.17, 356.58, 0.77, 0.9989, -0.0295, 0.0365, 0.0078
13:53:45, 6.67, 200, 5.24, 356.65, 0.77, 0.9985, -0.0289, 0.0458, 0.0080
13:53:45, 6.67, 200, 6.55, 356.65, 0.71, 0.9979, -0.0289, 0.0572, 0.0078
13:53:45, 6.70, 201, 7.90, 356.70, 0.62, 0.9972, -0.0283, 0.0690, 0.0073
13:53:45, 6.70, 201, 9.36, 356.75, 0.56, 0.9962, -0.0279, 0.0817, 0.0072
13:53:45, 6.70, 201, 10.85, 356.75, 0.48, 0.9951, -0.0279, 0.0947, 0.0068
13:53:45, 6.73, 202, 12.44, 356.73, 0.30, 0.9937, -0.0281, 0.1084, 0.0057
13:53:45, 6.73, 202, 14.07, 356.74, 0.20, 0.9921, -0.0280, 0.1225, 0.0052
13:53:45, 6.77, 203, 15.66, 356.85, 359.99, 0.9903, -0.0272, 0.1361, 0.0036
13:53:45, 6.77, 203, 17.19, 356.88, 359.85, 0.9884, -0.0271, 0.1493, 0.0028
13:53:45, 6.77, 203, 18.68, 356.86, 359.73, 0.9864, -0.0274, 0.1622, 0.0021
13:53:45, 6.80, 204, 20.17, 356.83, 359.55, 0.9842, -0.0279, 0.1750, 0.0009
13:53:45, 6.80, 204, 21.58, 356.94, 359.40, 0.9820, -0.0272, 0.1870, -0.0001
13:53:45, 6.83, 205, 22.87, 356.91, 359.32, 0.9798, -0.0276, 0.1980, -0.0005
13:53:45, 6.83, 205, 24.01, 356.97, 359.28, 0.9778, -0.0272, 0.2077, -0.0006
13:53:45, 6.87, 206, 25.05, 356.98, 359.20, 0.9759, -0.0272, 0.2166, -0.0011
13:53:45, 6.87, 206, 25.97, 357.02, 359.18, 0.9741, -0.0270, 0.2244, -0.0012
13:53:45, 6.87, 206, 26.83, 356.95, 359.19, 0.9724, -0.0275, 0.2317, -0.0007
13:53:46, 6.90, 207, 27.54, 356.90, 359.21, 0.9709, -0.0279, 0.2378, -0.0002
13:53:46, 6.90, 207, 28.17, 356.82, 359.29, 0.9696, -0.0284, 0.2431, 0.0008
13:53:46, 6.93, 208, 28.59, 356.76, 359.31, 0.9687, -0.0289, 0.2467, 0.0012
13:53:46, 6.93, 208, 28.97, 356.73, 359.34, 0.9678, -0.0291, 0.2499, 0.0016
13:53:46, 6.93, 208, 29.37, 356.76, 359.43, 0.9670, -0.0286, 0.2533, 0.0024
13:53:46, 6.97, 209, 29.63, 356.75, 359.59, 0.9664, -0.0283, 0.2555, 0.0038
13:53:46, 6.97, 209, 29.71, 356.77, 359.78, 0.9662, -0.0278, 0.2562, 0.0054
13:53:46, 7.00, 210, 29.68, 356.85, 0.07, 0.9663, -0.0264, 0.2560, 0.0076
13:53:46, 7.00, 210, 29.39, 356.97, 0.41, 0.9669, -0.0247, 0.2537, 0.0101
13:53:46, 7.03, 211, 28.92, 357.04, 0.64, 0.9679, -0.0236, 0.2498, 0.0119
13:53:46, 7.03, 211, 28.46, 357.18, 0.75, 0.9690, -0.0222, 0.2459, 0.0124
13:53:46, 7.03, 211, 28.03, 357.31, 0.76, 0.9699, -0.0212, 0.2422, 0.0122
13:53:46, 7.07, 212, 27.59, 357.46, 0.86, 0.9709, -0.0198, 0.2385, 0.0126
13:53:46, 7.07, 212, 27.12, 357.50, 0.94, 0.9718, -0.0193, 0.2345, 0.0131
13:53:46, 7.10, 213, 26.72, 357.48, 1.02, 0.9726, -0.0193, 0.2312, 0.0137
13:53:46, 7.10, 213, 26.61, 357.45, 1.03, 0.9728, -0.0196, 0.2303, 0.0139
13:53:46, 7.10, 213, 26.84, 357.34, 1.12, 0.9723, -0.0203, 0.2323, 0.0149
13:53:46, 7.13, 214, 27.41, 357.21, 1.21, 0.9711, -0.0211, 0.2371, 0.0160
13:53:46, 7.13, 214, 27.96, 357.08, 1.42, 0.9699, -0.0217, 0.2418, 0.0182
13:53:46, 7.17, 215, 28.74, 356.98, 1.48, 0.9682, -0.0223, 0.2484, 0.0190
13:53:46, 7.17, 215, 29.65, 356.84, 1.56, 0.9662, -0.0232, 0.2561, 0.0202
13:53:46, 7.20, 216, 30.61, 356.77, 1.63, 0.9639, -0.0234, 0.2642, 0.0212
13:53:46, 7.20, 216, 31.51, 356.77, 1.69, 0.9618, -0.0231, 0.2718, 0.0219
13:53:46, 7.20, 216, 32.44, 356.77, 1.64, 0.9596, -0.0231, 0.2795, 0.0216
13:53:46, 7.23, 217, 33.26, 356.77, 1.65, 0.9576, -0.0229, 0.2864, 0.0218
13:53:46, 7.23, 217, 33.92, 356.79, 1.68, 0.9559, -0.0225, 0.2919, 0.0222
13:53:46, 7.27, 218, 34.46, 356.81, 1.78, 0.9545, -0.0220, 0.2964, 0.0231
13:53:46, 7.27, 218, 35.06, 356.82, 1.86, 0.9529, -0.0215, 0.3015, 0.0238
13:53:46, 7.27, 218, 35.77, 356.75, 1.94, 0.9510, -0.0218, 0.3074, 0.0248
13:53:46, 7.30, 219, 36.68, 356.57, 2.00, 0.9485, -0.0229, 0.3149, 0.0260
13:53:46, 7.30, 219, 37.66, 356.40, 2.17, 0.9457, -0.0236, 0.3231, 0.0281
