Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:57:51, 3.67, 110, 323.42, 3.71, 357.35, 0.9490, 0.0380, -0.3129, -0.0118
13:57:51, 3.67, 110, 321.97, 3.67, 357.20, 0.9449, 0.0382, -0.3248, -0.0127
13:57:51, 3.70, 111, 320.48, 3.58, 357.10, 0.9406, 0.0379, -0.3371, -0.0133
13:57:51, 3.70, 111, 319.01, 3.48, 357.05, 0.9362, 0.0374, -0.3491, -0.0135
13:57:51, 3.70, 111, 317.55, 3.38, 357.05, 0.9317, 0.0368, -0.3611, -0.0134
13:57:51, 3.73, 112, 316.18, 3.31, 357.01, 0.9273, 0.0365, -0.3722, -0.0134
13:57:52, 3.73, 112, 314.77, 3.11, 356.98, 0.9227, 0.0352, -0.3836, -0.0139
13:57:52, 3.77, 113, 313.38, 3.00, 356.99, 0.9180, 0.0344, -0.3948, -0.0137
13:57:52, 3.77, 113, 311.96, 2.84, 357.02, 0.9131, 0.0332, -0.4062, -0.0137
13:57:52, 3.77, 113, 310.52, 2.67, 356.99, 0.9079, 0.0321, -0.4177, -0.0141
13:57:52, 3.80, 114, 309.05, 2.40, 357.04, 0.9025, 0.0300, -0.4294, -0.0143
13:57:52, 3.80, 114, 307.57, 2.26, 357.04, 0.8969, 0.0291, -0.4410, -0.0145
13:57:52, 3.83, 115, 306.08, 2.13, 357.06, 0.8911, 0.0282, -0.4527, -0.0144
13:57:52, 3.83, 115, 304.52, 1.92, 357.10, 0.8849, 0.0266, -0.4649, -0.0146
13:57:52, 3.83, 115, 302.92, 1.61, 357.19, 0.8783, 0.0241, -0.4773, -0.0148
13:57:52, 3.87, 116, 301.21, 1.35, 357.23, 0.8711, 0.0221, -0.4904, -0.0153
13:57:52, 3.87, 116, 299.49, 1.10, 357.33, 0.8636, 0.0200, -0.5035, -0.0153
13:57:52, 3.90, 117, 297.79, 0.79, 357.47, 0.8561, 0.0173, -0.5163, -0.0153
13:57:52, 3.90, 117, 296.10, 0.44, 357.55, 0.8484, 0.0146, -0.5290, -0.0162
13:57:52, 3.93, 118, 294.37, 0.17, 357.67, 0.8403, 0.0122, -0.5418, -0.0163
13:57:52, 3.93, 118, 292.66, 359.90, 357.76, 0.8321, 0.0101, -0.5543, -0.0167
13:57:52, 3.93, 118, 291.13, 359.65, 357.90, 0.8246, 0.0079, -0.5654, -0.0168
13:57:52, 3.97, 119, 289.53, 359.37, 357.93, 0.8166, 0.0059, -0.5769, -0.0179
13:57:52, 3.97, 119, 288.00, 359.06, 358.14, 0.8088, 0.0029, -0.5878, -0.0179
13:57:52, 4.00, 120, 286.40, 358.79, 358.45, 0.8005, -0.0003, -0.5990, -0.0172
13:57:52, 4.00, 120, 284.78, 358.51, 358.71, 0.7920, -0.0034, -0.6103, -0.0169
13:57:52, 4.00, 120, 283.16, 358.23, 358.93, 0.7833, -0.0063, -0.6214, -0.0169
13:57:52, 4.03, 121, 281.57, 358.01, 359.17, 0.7745, -0.0089, -0.6322, -0.0166
13:57:52, 4.03, 121, 280.03, 357.74, 359.37, 0.7660, -0.0116, -0.6425, -0.0169
13:57:52, 4.07, 122, 278.45, 357.48, 359.66, 0.7571, -0.0147, -0.6530, -0.0166
13:57:52, 4.07, 122, 276.88, 357.30, 359.98, 0.7481, -0.0175, -0.6632, -0.0158
13:57:52, 4.10, 123, 275.30, 357.03, 0.33, 0.7389, -0.0211, -0.6734, -0.0153
13:57:52, 4.10, 123, 273.65, 356.77, 0.61, 0.7291, -0.0242, -0.6838, -0.0154
13:57:52, 4.10, 123, 272.04, 356.42, 0.88, 0.7193, -0.0278, -0.6939, -0.0162
13:57:52, 4.13, 124, 270.36, 356.08, 1.08, 0.7091, -0.0309, -0.7042, -0.0174
13:57:52, 4.13, 124, 268.62, 355.71, 1.31, 0.6983, -0.0343, -0.7147, -0.0188
13:57:52, 4.17, 125, 266.87, 355.31, 1.47, 0.6873, -0.0374, -0.7251, -0.0209
13:57:52, 4.17, 125, 265.15, 355.01, 1.66, 0.6763, -0.0401, -0.7352, -0.0223
13:57:52, 4.17, 125, 263.49, 354.88, 1.78, 0.6656, -0.0413, -0.7448, -0.0229
13:57:52, 4.20, 126, 261.76, 354.77, 1.89, 0.6543, -0.0423, -0.7547, -0.0237
13:57:52, 4.20, 126, 260.17, 354.70, 2.06, 0.6438, -0.0435, -0.7636, -0.0238
13:57:52, 4.23, 127, 258.70, 354.63, 2.21, 0.6339, -0.0446, -0.7717, -0.0239
13:57:52, 4.23, 127, 257.29, 354.58, 2.31, 0.6244, -0.0453, -0.7794, -0.0243
13:57:52, 4.27, 128, 256.07, 354.55, 2.43, 0.6161, -0.0460, -0.7860, -0.0244
13:57:52, 4.27, 128, 254.98, 354.53, 2.63, 0.6086, -0.0472, -0.7917, -0.0239
13:57:52, 4.27, 128, 253.87, 354.59, 2.83, 0.6010, -0.0480, -0.7975, -0.0229
13:57:52, 4.30, 129, 252.89, 354.65, 3.02, 0.5942, -0.0489, -0.8026, -0.0219
13:57:52, 4.30, 129, 252.01, 354.79, 3.15, 0.5880, -0.0489, -0.8071, -0.0206
13:57:52, 4.33, 130, 251.21, 354.98, 3.39, 0.5825, -0.0495, -0.8111, -0.0184
13:57:52, 4.33, 130, 250.52, 355.16, 3.59, 0.5776, -0.0499, -0.8147, -0.0164
13:57:52, 4.33, 130, 250.06, 355.54, 3.81, 0.5743, -0.0495, -0.8171, -0.0128
13:57:52, 4.37, 131, 249.69, 355.80, 3.96, 0.5716, -0.0493, -0.8190, -0.0103
13:57:52, 4.37, 131, 249.40, 356.08, 3.98, 0.5696, -0.0480, -0.8205, -0.0084
13:57:52, 4.40, 132, 249.16, 356.12, 3.98, 0.5679, -0.0478, -0.8217, -0.0082
13:57:52, 4.40, 132, 248.86, 356.16, 3.90, 0.5657, -0.0470, -0.8232, -0.0084
13:57:52, 4.43, 133, 248.63, 356.24, 3.88, 0.5640, -0.0464, -0.8244, -0.0080
13:57:52, 4.43, 133, 248.29, 356.34, 3.92, 0.5616, -0.0462, -0.8261, -0.0072
13:57:52, 4.43, 133, 247.86, 356.43, 3.94, 0.5584, -0.0459, -0.8282, -0.0067
13:57:52, 4.47, 134, 247.36, 356.48, 3.97, 0.5548, -0.0458, -0.8307, -0.0063
13:57:52, 4.47, 134, 246.78, 356.49, 4.06, 0.5507, -0.0464, -0.8334, -0.0061
13:57:52, 4.50, 135, 246.27, 356.54, 3.99, 0.5469, -0.0457, -0.8359, -0.0063
13:57:52, 4.50, 135, 245.69, 356.65, 4.00, 0.5427, -0.0451, -0.8387, -0.0057
13:57:52, 4.50, 135, 245.11, 356.70, 4.01, 0.5384, -0.0450, -0.8415, -0.0055
13:57:52, 4.53, 136, 244.49, 356.68, 4.06, 0.5338, -0.0454, -0.8443, -0.0056
13:57:52, 4.53, 136, 243.86, 356.67, 4.12, 0.5292, -0.0458, -0.8472, -0.0056
13:57:52, 4.57, 137, 243.26, 356.74, 4.12, 0.5247, -0.0455, -0.8500, -0.0054
13:57:52, 4.57, 137, 242.72, 356.79, 4.13, 0.5207, -0.0453, -0.8525, -0.0052
13:57:52, 4.60, 138, 242.23, 356.83, 4.14, 0.5171, -0.0452, -0.8547, -0.0050
13:57:52, 4.60, 138, 241.78, 356.83, 4.19, 0.5137, -0.0456, -0.8567, -0.0050
13:57:52, 4.60, 138, 241.41, 356.88, 4.21, 0.5110, -0.0455, -0.8584, -0.0046
13:57:52, 4.63, 139, 241.21, 356.87, 4.17, 0.5094, -0.0452, -0.8593, -0.0050
13:57:52, 4.63, 139, 241.04, 356.79, 4.15, 0.5082, -0.0454, -0.8600, -0.0057
13:57:52, 4.67, 140, 240.92, 356.60, 4.07, 0.5073, -0.0456, -0.8605, -0.0075
13:57:52, 4.67, 140, 240.81, 356.41, 4.04, 0.5065, -0.0462, -0.8609, -0.0092
13:57:52, 4.67, 140, 240.73, 356.24, 4.07, 0.5059, -0.0471, -0.8612, -0.0104
13:57:52, 4.70, 141, 240.61, 356.10, 4.07, 0.5050, -0.0478, -0.8617, -0.0114
13:57:52, 4.70, 141, 240.49, 355.94, 4.02, 0.5041, -0.0481, -0.8622, -0.0129
13:57:52, 4.73, 142, 240.33, 355.84, 3.99, 0.5030, -0.0483, -0.8628, -0.0139
13:57:53, 4.73, 142, 240.13, 355.73, 3.91, 0.5015, -0.0482, -0.8637, -0.0151
13:57:53, 4.77, 143, 239.89, 355.65, 3.88, 0.4996, -0.0483, -0.8648, -0.0160
13:57:53, 4.77, 143, 239.59, 355.59, 3.87, 0.4974, -0.0484, -0.8660, -0.0166
13:57:53, 4.77, 143, 239.32, 355.55, 3.79, 0.4953, -0.0479, -0.8672, -0.0174
13:57:53, 4.80, 144, 239.04, 355.53, 3.75, 0.4932, -0.0476, -0.8684, -0.0178
13:57:53, 4.80, 144, 238.77, 355.54, 3.66, 0.4911, -0.0469, -0.8697, -0.0182
13:57:53, 4.83, 145, 238.48, 355.59, 3.65, 0.4890, -0.0466, -0.8709, -0.0180
13:57:53, 4.83, 145, 238.22, 355.65, 3.60, 0.4869, -0.0459, -0.8721, -0.0179
13:57:53, 4.83, 145, 237.96, 355.69, 3.54, 0.4850, -0.0453, -0.8732, -0.0179
13:57:53, 4.87, 146, 237.70, 355.73, 3.46, 0.4829, -0.0444, -0.8744, -0.0180
13:57:53, 4.87, 146, 237.45, 355.74, 3.40, 0.4810, -0.0438, -0.8754, -0.0183
13:57:53, 4.90, 147, 237.15, 355.85, 3.42, 0.4787, -0.0435, -0.8767, -0.0175
13:57:53, 4.90, 147, 236.84, 355.93, 3.40, 0.4763, -0.0430, -0.8781, -0.0171
13:57:53, 4.93, 148, 236.53, 356.02, 3.38, 0.4740, -0.0424, -0.8794, -0.0166
13:57:53, 4.93, 148, 236.24, 356.14, 3.36, 0.4717, -0.0417, -0.8806, -0.0158
13:57:53, 4.93, 148, 235.99, 356.27, 3.33, 0.4698, -0.0410, -0.8817, -0.0151
13:57:53, 4.97, 149, 235.72, 356.36, 3.31, 0.4677, -0.0404, -0.8828, -0.0145
13:57:53, 4.97, 149, 235.43, 356.48, 3.32, 0.4655, -0.0399, -0.8841, -0.0138
13:57:53, 5.00, 150, 235.17, 356.59, 3.32, 0.4634, -0.0394, -0.8852, -0.0129
13:57:53, 5.00, 150, 234.91, 356.70, 3.27, 0.4614, -0.0386, -0.8863, -0.0124
13:57:53, 5.00, 150, 234.69, 356.78, 3.23, 0.4597, -0.0379, -0.8872, -0.0120
13:57:53, 5.03, 151, 234.47, 356.87, 3.18, 0.4580, -0.0372, -0.8881, -0.0116
13:57:53, 5.03, 151, 234.24, 356.93, 3.16, 0.4562, -0.0367, -0.8891, -0.0113
13:57:53, 5.07, 152, 234.02, 356.98, 3.15, 0.4545, -0.0364, -0.8899, -0.0110
13:57:53, 5.07, 152, 233.82, 357.09, 3.12, 0.4529, -0.0358, -0.8908, -0.0103
13:57:53, 5.10, 153, 233.62, 357.18, 3.11, 0.4513, -0.0353, -0.8916, -0.0098
13:57:53, 5.10, 153, 233.42, 357.24, 3.04, 0.4498, -0.0345, -0.8924, -0.0096
13:57:53, 5.10, 153, 233.26, 357.33, 2.96, 0.4485, -0.0335, -0.8931, -0.0092
13:57:53, 5.13, 154, 233.09, 357.40, 2.91, 0.4472, -0.0329, -0.8938, -0.0089
13:57:53, 5.13, 154, 232.91, 357.46, 2.92, 0.4458, -0.0327, -0.8945, -0.0085
13:57:53, 5.17, 155, 232.76, 357.54, 2.90, 0.4446, -0.0322, -0.8951, -0.0080
13:57:53, 5.17, 155, 232.62, 357.67, 2.85, 0.4434, -0.0313, -0.8957, -0.0072
13:57:53, 5.17, 155, 232.51, 357.77, 2.85, 0.4426, -0.0309, -0.8962, -0.0064
13:57:53, 5.20, 156, 232.41, 357.92, 2.81, 0.4417, -0.0300, -0.8966, -0.0055
13:57:53, 5.20, 156, 232.33, 358.00, 2.74, 0.4411, -0.0292, -0.8970, -0.0051
13:57:53, 5.23, 157, 232.25, 358.10, 2.64, 0.4405, -0.0280, -0.8973, -0.0048
13:57:53, 5.23, 157, 232.20, 358.18, 2.58, 0.4401, -0.0272, -0.8975, -0.0044
13:57:53, 5.27, 158, 232.10, 358.29, 2.51, 0.4393, -0.0262, -0.8979, -0.0038
13:57:53, 5.27, 158, 232.02, 358.40, 2.47, 0.4387, -0.0255, -0.8983, -0.0031
13:57:53, 5.27, 158, 231.92, 358.54, 2.46, 0.4378, -0.0249, -0.8987, -0.0020
13:57:53, 5.30, 159, 231.78, 358.68, 2.41, 0.4368, -0.0239, -0.8993, -0.0012
13:57:53, 5.30, 159, 231.69, 358.79, 2.37, 0.4360, -0.0233, -0.8997, -0.0005
13:57:53, 5.33, 160, 231.59, 358.89, 2.31, 0.4352, -0.0224, -0.9000, 0.0001
13:57:53, 5.33, 160, 231.49, 358.99, 2.28, 0.4344, -0.0217, -0.9004, 0.0007
13:57:53, 5.33, 160, 231.38, 359.07, 2.28, 0.4335, -0.0214, -0.9009, 0.0013
13:57:53, 5.37, 161, 231.27, 359.15, 2.27, 0.4327, -0.0210, -0.9013, 0.0019
13:57:53, 5.37, 161, 231.19, 359.25, 2.23, 0.4320, -0.0204, -0.9016, 0.0025
13:57:53, 5.40, 162, 231.10, 359.33, 2.20, 0.4313, -0.0198, -0.9020, 0.0030
13:57:53, 5.40, 162, 231.01, 359.41, 2.18, 0.4306, -0.0194, -0.9023, 0.0035
13:57:53, 5.43, 163, 230.91, 359.49, 2.16, 0.4298, -0.0190, -0.9027, 0.0041
13:57:53, 5.43, 163, 230.86, 359.55, 2.17, 0.4294, -0.0188, -0.9029, 0.0046
13:57:53, 5.43, 163, 230.80, 359.65, 2.14, 0.4289, -0.0182, -0.9031, 0.0052
13:57:53, 5.47, 164, 230.74, 359.70, 2.13, 0.4284, -0.0179, -0.9034, 0.0056
13:57:53, 5.47, 164, 230.70, 359.72, 2.14, 0.4281, -0.0179, -0.9035, 0.0058
13:57:53, 5.50, 165, 230.63, 359.77, 2.14, 0.4275, -0.0177, -0.9038, 0.0062
13:57:53, 5.50, 165, 230.59, 359.82, 2.12, 0.4272, -0.0174, -0.9040, 0.0065
13:57:53, 5.50, 165, 230.53, 359.85, 2.13, 0.4268, -0.0173, -0.9042, 0.0068
13:57:53, 5.53, 166, 230.51, 359.94, 2.12, 0.4266, -0.0169, -0.9043, 0.0074
13:57:53, 5.53, 166, 230.50, 359.98, 2.12, 0.4265, -0.0168, -0.9043, 0.0078
13:57:53, 5.57, 167, 230.45, 0.02, 2.12, 0.4261, -0.0167, -0.9045, 0.0080
13:57:53, 5.57, 167, 230.41, 0.06, 2.09, 0.4257, -0.0163, -0.9047, 0.0082
13:57:53, 5.60, 168, 230.37, 0.08, 2.06, 0.4255, -0.0160, -0.9048, 0.0083
13:57:53, 5.60, 168, 230.35, 0.12, 2.03, 0.4253, -0.0156, -0.9049, 0.0085
13:57:53, 5.60, 168, 230.32, 0.16, 2.02, 0.4250, -0.0154, -0.9050, 0.0087
13:57:53, 5.63, 169, 230.25, 0.21, 2.01, 0.4245, -0.0152, -0.9053, 0.0091
13:57:53, 5.63, 169, 230.20, 0.26, 2.01, 0.4241, -0.0149, -0.9054, 0.0095
13:57:53, 5.67, 170, 230.16, 0.31, 2.00, 0.4237, -0.0147, -0.9056, 0.0099
13:57:53, 5.67, 170, 230.14, 0.35, 2.00, 0.4236, -0.0145, -0.9057, 0.0101
13:57:53, 5.67, 170, 230.11, 0.41, 1.96, 0.4234, -0.0140, -0.9058, 0.0105
13:57:53, 5.70, 171, 230.10, 0.45, 1.94, 0.4233, -0.0137, -0.9058, 0.0107
13:57:53, 5.70, 171, 230.06, 0.48, 1.95, 0.4230, -0.0136, -0.9060, 0.0110
13:57:53, 5.73, 172, 230.03, 0.51, 1.95, 0.4227, -0.0135, -0.9061, 0.0112
13:57:54, 5.73, 172, 230.01, 0.55, 1.94, 0.4225, -0.0133, -0.9062, 0.0115
13:57:54, 5.77, 173, 229.98, 0.59, 1.92, 0.4223, -0.0130, -0.9063, 0.0118
13:57:54, 5.77, 173, 229.96, 0.65, 1.91, 0.4222, -0.0127, -0.9064, 0.0121
13:57:54, 5.77, 173, 229.96, 0.67, 1.89, 0.4221, -0.0124, -0.9064, 0.0123
13:57:54, 5.80, 174, 229.97, 0.72, 1.90, 0.4222, -0.0124, -0.9063, 0.0127
13:57:54, 5.80, 174, 229.96, 0.74, 1.92, 0.4221, -0.0124, -0.9064, 0.0130
13:57:54, 5.83, 175, 229.96, 0.77, 1.91, 0.4222, -0.0123, -0.9063, 0.0131
13:57:54, 5.83, 175, 229.95, 0.81, 1.91, 0.4221, -0.0121, -0.9064, 0.0134
13:57:54, 5.87, 176, 229.93, 0.82, 1.93, 0.4219, -0.0122, -0.9065, 0.0136
13:57:54, 5.87, 176, 229.90, 0.86, 1.94, 0.4217, -0.0122, -0.9066, 0.0139
13:57:54, 5.87, 176, 229.85, 0.88, 1.96, 0.4212, -0.0123, -0.9068, 0.0141
13:57:54, 5.90, 177, 229.79, 0.86, 1.95, 0.4208, -0.0122, -0.9070, 0.0140
13:57:54, 5.90, 177, 229.76, 0.86, 1.96, 0.4205, -0.0124, -0.9071, 0.0140
13:57:54, 5.93, 178, 229.68, 0.85, 1.98, 0.4199, -0.0126, -0.9074, 0.0140
13:57:54, 5.93, 178, 229.65, 0.86, 1.99, 0.4196, -0.0126, -0.9075, 0.0141
13:57:54, 5.93, 178, 229.59, 0.89, 2.01, 0.4192, -0.0127, -0.9077, 0.0144
13:57:54, 5.97, 179, 229.54, 0.89, 2.00, 0.4188, -0.0126, -0.9079, 0.0144
13:57:54, 5.97, 179, 229.54, 0.86, 1.99, 0.4188, -0.0126, -0.9079, 0.0141
13:57:54, 6.00, 180, 229.57, 0.86, 1.95, 0.4190, -0.0123, -0.9078, 0.0140
13:57:54, 6.00, 180, 229.58, 0.87, 1.94, 0.4191, -0.0122, -0.9078, 0.0140
13:57:54, 6.00, 180, 229.63, 0.87, 1.93, 0.4195, -0.0121, -0.9076, 0.0140
13:57:54, 6.03, 181, 229.68, 0.89, 1.90, 0.4199, -0.0118, -0.9074, 0.0140
13:57:54, 6.03, 181, 229.73, 0.88, 1.90, 0.4203, -0.0118, -0.9072, 0.0140
13:57:54, 6.07, 182, 229.75, 0.89, 1.88, 0.4204, -0.0116, -0.9071, 0.0140
13:57:54, 6.07, 182, 229.78, 0.90, 1.86, 0.4207, -0.0114, -0.9070, 0.0140
13:57:54, 6.10, 183, 229.78, 0.88, 1.85, 0.4207, -0.0114, -0.9070, 0.0138
13:57:54, 6.10, 183, 229.76, 0.90, 1.85, 0.4205, -0.0113, -0.9071, 0.0139
13:57:54, 6.10, 183, 229.75, 0.89, 1.83, 0.4205, -0.0112, -0.9071, 0.0138
13:57:54, 6.13, 184, 229.72, 0.89, 1.83, 0.4202, -0.0112, -0.9072, 0.0138
13:57:54, 6.13, 184, 229.69, 0.90, 1.83, 0.4199, -0.0112, -0.9074, 0.0138
13:57:54, 6.17, 185, 229.64, 0.90, 1.82, 0.4196, -0.0111, -0.9076, 0.0138
13:57:54, 6.17, 185, 229.61, 0.89, 1.82, 0.4194, -0.0111, -0.9076, 0.0137
13:57:54, 6.17, 185, 229.57, 0.91, 1.83, 0.4190, -0.0112, -0.9078, 0.0139
13:57:54, 6.20, 186, 229.52, 0.91, 1.86, 0.4186, -0.0115, -0.9080, 0.0140
13:57:54, 6.20, 186, 229.47, 0.91, 1.89, 0.4183, -0.0117, -0.9081, 0.0141
13:57:54, 6.23, 187, 229.45, 0.89, 1.89, 0.4181, -0.0117, -0.9082, 0.0139
13:57:54, 6.23, 187, 229.41, 0.87, 1.89, 0.4178, -0.0119, -0.9084, 0.0138
13:57:54, 6.27, 188, 229.34, 0.86, 1.92, 0.4172, -0.0121, -0.9086, 0.0138
13:57:54, 6.27, 188, 229.23, 0.88, 1.92, 0.4164, -0.0120, -0.9090, 0.0139
13:57:54, 6.27, 188, 229.11, 0.89, 1.90, 0.4154, -0.0119, -0.9095, 0.0140
13:57:54, 6.30, 189, 228.95, 0.89, 1.89, 0.4141, -0.0118, -0.9100, 0.0139
13:57:54, 6.30, 189, 228.81, 0.90, 1.85, 0.4130, -0.0115, -0.9106, 0.0138
13:57:54, 6.33, 190, 228.67, 0.91, 1.82, 0.4119, -0.0112, -0.9110, 0.0138
13:57:54, 6.33, 190, 228.54, 0.90, 1.78, 0.4109, -0.0109, -0.9115, 0.0136
13:57:54, 6.33, 190, 228.43, 0.92, 1.76, 0.4100, -0.0107, -0.9119, 0.0136
13:57:54, 6.37, 191, 228.36, 0.89, 1.76, 0.4095, -0.0108, -0.9122, 0.0134
13:57:54, 6.37, 191, 228.32, 0.92, 1.76, 0.4091, -0.0107, -0.9123, 0.0136
13:57:54, 6.40, 192, 228.29, 0.92, 1.76, 0.4088, -0.0107, -0.9124, 0.0137
13:57:54, 6.40, 192, 228.26, 0.92, 1.76, 0.4086, -0.0107, -0.9125, 0.0136
13:57:54, 6.43, 193, 228.27, 0.92, 1.76, 0.4087, -0.0107, -0.9125, 0.0136
13:57:54, 6.43, 193, 228.25, 0.93, 1.76, 0.4085, -0.0107, -0.9126, 0.0137
13:57:54, 6.43, 193, 228.25, 0.93, 1.77, 0.4085, -0.0108, -0.9126, 0.0137
13:57:54, 6.47, 194, 228.23, 0.95, 1.77, 0.4084, -0.0107, -0.9127, 0.0139
13:57:54, 6.47, 194, 228.21, 0.97, 1.78, 0.4082, -0.0107, -0.9127, 0.0141
13:57:54, 6.50, 195, 228.20, 0.99, 1.80, 0.4082, -0.0108, -0.9127, 0.0143
13:57:54, 6.50, 195, 228.20, 1.00, 1.83, 0.4081, -0.0110, -0.9127, 0.0145
13:57:54, 6.50, 195, 228.19, 1.02, 1.82, 0.4081, -0.0108, -0.9128, 0.0146
13:57:54, 6.53, 196, 228.17, 1.05, 1.81, 0.4079, -0.0107, -0.9128, 0.0148
13:57:54, 6.53, 196, 228.16, 1.05, 1.80, 0.4078, -0.0106, -0.9129, 0.0147
13:57:54, 6.57, 197, 228.14, 1.05, 1.78, 0.4077, -0.0105, -0.9129, 0.0147
13:57:54, 6.57, 197, 228.14, 1.03, 1.78, 0.4077, -0.0105, -0.9129, 0.0145
13:57:54, 6.60, 198, 228.12, 1.02, 1.80, 0.4075, -0.0107, -0.9130, 0.0146
13:57:54, 6.60, 198, 228.11, 1.01, 1.82, 0.4074, -0.0109, -0.9131, 0.0145
13:57:54, 6.60, 198, 228.11, 1.03, 1.85, 0.4074, -0.0111, -0.9131, 0.0147
13:57:54, 6.63, 199, 228.11, 1.03, 1.87, 0.4074, -0.0112, -0.9131, 0.0149
13:57:54, 6.63, 199, 228.12, 1.03, 1.84, 0.4075, -0.0110, -0.9130, 0.0148
13:57:54, 6.67, 200, 228.11, 1.04, 1.83, 0.4074, -0.0109, -0.9130, 0.0148
13:57:54, 6.67, 200, 228.12, 1.04, 1.84, 0.4075, -0.0110, -0.9130, 0.0148
13:57:54, 6.70, 201, 228.14, 1.05, 1.83, 0.4077, -0.0109, -0.9129, 0.0149
13:57:54, 6.70, 201, 228.15, 1.07, 1.84, 0.4077, -0.0108, -0.9129, 0.0150
13:57:54, 6.70, 201, 228.17, 1.07, 1.85, 0.4079, -0.0109, -0.9128, 0.0151
13:57:54, 6.73, 202, 228.19, 1.06, 1.83, 0.4080, -0.0108, -0.9128, 0.0150
13:57:55, 6.73, 202, 228.23, 1.02, 1.78, 0.4084, -0.0105, -0.9126, 0.0145
13:57:55, 6.77, 203, 228.26, 1.03, 1.74, 0.4086, -0.0102, -0.9125, 0.0144
13:57:55, 6.77, 203, 228.28, 1.04, 1.73, 0.4088, -0.0101, -0.9125, 0.0145
13:57:55, 6.77, 203, 228.32, 1.05, 1.73, 0.4091, -0.0101, -0.9123, 0.0145
13:57:55, 6.80, 204, 228.35, 1.10, 1.72, 0.4094, -0.0098, -0.9122, 0.0149
13:57:55, 6.80, 204, 228.39, 1.13, 1.71, 0.4096, -0.0095, -0.9121, 0.0151
13:57:55, 6.83, 205, 228.39, 1.14, 1.71, 0.4097, -0.0095, -0.9121, 0.0152
13:57:55, 6.83, 205, 228.40, 1.16, 1.70, 0.4097, -0.0094, -0.9120, 0.0153
13:57:55, 6.83, 205, 228.40, 1.16, 1.72, 0.4097, -0.0095, -0.9120, 0.0153
13:57:55, 6.87, 206, 228.43, 1.15, 1.72, 0.4099, -0.0096, -0.9119, 0.0154
13:57:55, 6.87, 206, 228.43, 1.15, 1.70, 0.4100, -0.0094, -0.9119, 0.0152
13:57:55, 6.90, 207, 228.42, 1.13, 1.70, 0.4099, -0.0095, -0.9120, 0.0151
13:57:55, 6.90, 207, 228.41, 1.11, 1.70, 0.4098, -0.0095, -0.9120, 0.0149
13:57:55, 6.93, 208, 228.42, 1.09, 1.67, 0.4099, -0.0094, -0.9120, 0.0147
13:57:55, 6.93, 208, 228.44, 1.06, 1.68, 0.4101, -0.0095, -0.9119, 0.0145
13:57:55, 6.93, 208, 228.45, 1.08, 1.67, 0.4101, -0.0094, -0.9119, 0.0146
13:57:55, 6.97, 209, 228.47, 1.09, 1.69, 0.4103, -0.0096, -0.9118, 0.0147
13:57:55, 6.97, 209, 228.47, 1.08, 1.70, 0.4103, -0.0097, -0.9118, 0.0147
13:57:55, 7.00, 210, 228.49, 1.08, 1.69, 0.4105, -0.0096, -0.9117, 0.0146
13:57:55, 7.00, 210, 228.52, 1.03, 1.69, 0.4107, -0.0097, -0.9116, 0.0143
13:57:55, 7.00, 210, 228.52, 1.05, 1.66, 0.4107, -0.0094, -0.9116, 0.0143
13:57:55, 7.03, 211, 228.55, 1.05, 1.67, 0.4109, -0.0095, -0.9115, 0.0144
13:57:55, 7.03, 211, 228.57, 1.09, 1.68, 0.4111, -0.0095, -0.9114, 0.0147
13:57:55, 7.07, 212, 228.58, 1.08, 1.69, 0.4112, -0.0096, -0.9114, 0.0147
13:57:55, 7.07, 212, 228.59, 1.10, 1.69, 0.4112, -0.0095, -0.9114, 0.0148
13:57:55, 7.10, 213, 228.61, 1.11, 1.66, 0.4114, -0.0092, -0.9113, 0.0148
13:57:55, 7.10, 213, 228.61, 1.11, 1.64, 0.4114, -0.0091, -0.9113, 0.0147
13:57:55, 7.10, 213, 228.63, 1.12, 1.62, 0.4116, -0.0088, -0.9112, 0.0147
13:57:55, 7.13, 214, 228.68, 1.11, 1.61, 0.4120, -0.0088, -0.9110, 0.0146
13:57:55, 7.13, 214, 228.72, 1.10, 1.61, 0.4123, -0.0089, -0.9109, 0.0146
13:57:55, 7.17, 215, 228.77, 1.08, 1.61, 0.4127, -0.0089, -0.9107, 0.0144
13:57:55, 7.17, 215, 228.84, 1.05, 1.57, 0.4132, -0.0087, -0.9105, 0.0140
13:57:55, 7.17, 215, 228.98, 0.95, 1.52, 0.4144, -0.0086, -0.9100, 0.0130
13:57:55, 7.20, 216, 229.27, 0.57, 1.50, 0.4167, -0.0098, -0.9089, 0.0100
13:57:55, 7.20, 216, 229.98, 359.74, 1.55, 0.4225, -0.0133, -0.9063, 0.0037
13:57:55, 7.23, 217, 231.16, 358.44, 1.63, 0.4319, -0.0187, -0.9017, -0.0061
13:57:55, 7.23, 217, 232.47, 356.86, 1.78, 0.4422, -0.0261, -0.8964, -0.0177
13:57:55, 7.27, 218, 233.63, 355.51, 2.14, 0.4513, -0.0343, -0.8913, -0.0265
13:57:55, 7.27, 218, 234.84, 354.55, 2.18, 0.4607, -0.0387, -0.8861, -0.0334
13:57:55, 7.27, 218, 235.81, 353.78, 2.02, 0.4681, -0.0409, -0.8819, -0.0397
