Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:58:48, 3.63, 109, 271.92, 3.83, 4.25, 0.7171, -0.0017, -0.6952, 0.0498
13:58:48, 3.67, 110, 270.44, 3.68, 4.17, 0.7081, -0.0028, -0.7044, 0.0484
13:58:48, 3.67, 110, 269.08, 3.71, 4.13, 0.6997, -0.0030, -0.7128, 0.0483
13:58:48, 3.67, 110, 267.83, 3.77, 4.14, 0.6919, -0.0032, -0.7203, 0.0487
13:58:48, 3.70, 111, 266.65, 3.82, 4.11, 0.6844, -0.0032, -0.7274, 0.0488
13:58:48, 3.70, 111, 265.54, 3.86, 4.18, 0.6773, -0.0039, -0.7340, 0.0494
13:58:48, 3.73, 112, 264.40, 3.82, 4.17, 0.6700, -0.0045, -0.7407, 0.0491
13:58:48, 3.73, 112, 263.34, 3.80, 4.25, 0.6631, -0.0057, -0.7469, 0.0494
13:58:48, 3.77, 113, 262.37, 3.74, 4.30, 0.6567, -0.0067, -0.7525, 0.0492
13:58:48, 3.77, 113, 261.34, 3.61, 4.40, 0.6500, -0.0086, -0.7583, 0.0489
13:58:48, 3.77, 113, 260.39, 3.42, 4.41, 0.6438, -0.0101, -0.7637, 0.0476
13:58:48, 3.80, 114, 259.43, 3.19, 4.37, 0.6374, -0.0115, -0.7691, 0.0458
13:58:48, 3.80, 114, 258.63, 2.96, 4.39, 0.6321, -0.0133, -0.7735, 0.0442
13:58:48, 3.83, 115, 257.95, 2.81, 4.44, 0.6276, -0.0147, -0.7772, 0.0434
13:58:48, 3.83, 115, 257.28, 2.58, 4.45, 0.6231, -0.0163, -0.7808, 0.0418
13:58:48, 3.87, 116, 256.77, 2.41, 4.46, 0.6197, -0.0174, -0.7836, 0.0406
13:58:48, 3.87, 116, 256.38, 2.26, 4.47, 0.6171, -0.0185, -0.7857, 0.0396
13:58:48, 3.87, 116, 256.07, 2.07, 4.44, 0.6150, -0.0194, -0.7874, 0.0381
13:58:48, 3.90, 117, 255.82, 1.97, 4.44, 0.6133, -0.0200, -0.7887, 0.0373
13:58:48, 3.90, 117, 255.58, 1.83, 4.38, 0.6118, -0.0204, -0.7900, 0.0360
13:58:48, 3.93, 118, 255.40, 1.78, 4.32, 0.6106, -0.0203, -0.7909, 0.0353
13:58:48, 3.93, 118, 255.31, 1.71, 4.28, 0.6100, -0.0204, -0.7914, 0.0346
13:58:48, 3.93, 118, 255.17, 1.71, 4.25, 0.6090, -0.0203, -0.7922, 0.0344
13:58:48, 3.97, 119, 254.98, 1.68, 4.21, 0.6077, -0.0202, -0.7932, 0.0340
13:58:48, 3.97, 119, 254.77, 1.70, 4.21, 0.6062, -0.0201, -0.7943, 0.0341
13:58:48, 4.00, 120, 254.53, 1.72, 4.16, 0.6046, -0.0198, -0.7956, 0.0339
13:58:48, 4.00, 120, 254.24, 1.71, 4.12, 0.6026, -0.0197, -0.7971, 0.0336
13:58:48, 4.03, 121, 253.96, 1.72, 4.10, 0.6007, -0.0195, -0.7985, 0.0335
13:58:48, 4.03, 121, 253.73, 1.73, 4.11, 0.5990, -0.0196, -0.7998, 0.0336
13:58:48, 4.03, 121, 253.49, 1.77, 4.07, 0.5973, -0.0192, -0.8011, 0.0336
13:58:48, 4.07, 122, 253.25, 1.78, 4.01, 0.5957, -0.0188, -0.8023, 0.0333
13:58:48, 4.07, 122, 252.97, 1.84, 4.02, 0.5937, -0.0187, -0.8037, 0.0337
13:58:48, 4.10, 123, 252.69, 1.86, 4.09, 0.5917, -0.0192, -0.8052, 0.0342
13:58:48, 4.10, 123, 252.39, 1.92, 4.16, 0.5895, -0.0194, -0.8068, 0.0349
13:58:48, 4.10, 123, 252.12, 1.97, 4.17, 0.5877, -0.0193, -0.8081, 0.0353
13:58:48, 4.13, 124, 251.90, 1.97, 4.14, 0.5861, -0.0191, -0.8092, 0.0351
13:58:48, 4.13, 124, 251.72, 1.99, 4.09, 0.5848, -0.0188, -0.8102, 0.0350
13:58:48, 4.17, 125, 251.52, 2.01, 4.11, 0.5834, -0.0188, -0.8112, 0.0352
13:58:48, 4.17, 125, 251.32, 2.04, 4.17, 0.5820, -0.0192, -0.8122, 0.0357
13:58:48, 4.20, 126, 251.16, 2.08, 4.17, 0.5808, -0.0190, -0.8130, 0.0359
13:58:48, 4.20, 126, 251.03, 2.14, 4.15, 0.5799, -0.0186, -0.8137, 0.0362
13:58:48, 4.20, 126, 250.93, 2.21, 4.16, 0.5791, -0.0184, -0.8142, 0.0368
13:58:48, 4.23, 127, 250.81, 2.26, 4.20, 0.5783, -0.0184, -0.8148, 0.0373
13:58:48, 4.23, 127, 250.67, 2.30, 4.23, 0.5773, -0.0185, -0.8155, 0.0377
13:58:48, 4.27, 128, 250.53, 2.31, 4.26, 0.5762, -0.0187, -0.8162, 0.0379
13:58:48, 4.27, 128, 250.40, 2.31, 4.24, 0.5753, -0.0186, -0.8168, 0.0378
13:58:48, 4.27, 128, 250.29, 2.35, 4.25, 0.5745, -0.0185, -0.8174, 0.0381
13:58:48, 4.30, 129, 250.17, 2.38, 4.26, 0.5736, -0.0185, -0.8180, 0.0383
13:58:48, 4.30, 129, 250.04, 2.40, 4.25, 0.5727, -0.0184, -0.8187, 0.0384
13:58:48, 4.33, 130, 249.95, 2.41, 4.23, 0.5721, -0.0181, -0.8191, 0.0384
13:58:48, 4.33, 130, 249.88, 2.43, 4.18, 0.5716, -0.0178, -0.8195, 0.0382
13:58:48, 4.37, 131, 249.77, 2.45, 4.19, 0.5708, -0.0177, -0.8200, 0.0384
13:58:48, 4.37, 131, 249.66, 2.46, 4.15, 0.5700, -0.0175, -0.8206, 0.0383
13:58:48, 4.37, 131, 249.55, 2.45, 4.14, 0.5692, -0.0175, -0.8211, 0.0381
13:58:48, 4.40, 132, 249.42, 2.43, 4.13, 0.5683, -0.0175, -0.8218, 0.0379
13:58:48, 4.40, 132, 249.34, 2.43, 4.09, 0.5677, -0.0173, -0.8222, 0.0377
13:58:48, 4.43, 133, 249.26, 2.44, 4.06, 0.5672, -0.0170, -0.8226, 0.0376
13:58:48, 4.43, 133, 249.22, 2.46, 4.00, 0.5669, -0.0166, -0.8228, 0.0375
13:58:48, 4.43, 133, 249.17, 2.44, 3.99, 0.5665, -0.0166, -0.8230, 0.0372
13:58:48, 4.47, 134, 249.16, 2.47, 3.99, 0.5664, -0.0164, -0.8231, 0.0375
13:58:48, 4.47, 134, 249.14, 2.52, 4.00, 0.5663, -0.0163, -0.8232, 0.0379
13:58:48, 4.50, 135, 249.14, 2.60, 4.00, 0.5663, -0.0159, -0.8232, 0.0385
13:58:48, 4.50, 135, 249.14, 2.71, 3.99, 0.5662, -0.0153, -0.8232, 0.0392
13:58:48, 4.53, 136, 249.12, 2.78, 3.95, 0.5660, -0.0146, -0.8233, 0.0395
13:58:48, 4.53, 136, 249.11, 2.85, 3.95, 0.5660, -0.0143, -0.8233, 0.0400
13:58:48, 4.53, 136, 249.07, 2.89, 3.94, 0.5657, -0.0140, -0.8235, 0.0403
13:58:48, 4.57, 137, 249.07, 2.93, 3.95, 0.5656, -0.0139, -0.8235, 0.0406
13:58:48, 4.57, 137, 249.04, 3.00, 3.94, 0.5654, -0.0135, -0.8237, 0.0410
13:58:48, 4.60, 138, 249.04, 3.05, 3.88, 0.5654, -0.0128, -0.8237, 0.0411
13:58:48, 4.60, 138, 249.03, 3.13, 3.88, 0.5653, -0.0124, -0.8237, 0.0417
13:58:48, 4.60, 138, 248.98, 3.21, 3.89, 0.5649, -0.0121, -0.8240, 0.0423
13:58:48, 4.63, 139, 248.94, 3.24, 3.91, 0.5646, -0.0121, -0.8242, 0.0426
13:58:49, 4.63, 139, 248.92, 3.28, 3.86, 0.5645, -0.0116, -0.8243, 0.0426
13:58:49, 4.67, 140, 248.94, 3.31, 3.80, 0.5646, -0.0110, -0.8242, 0.0426
13:58:49, 4.67, 140, 248.98, 3.38, 3.78, 0.5649, -0.0105, -0.8240, 0.0429
13:58:49, 4.67, 140, 249.01, 3.44, 3.79, 0.5651, -0.0102, -0.8238, 0.0434
13:58:49, 4.70, 141, 249.01, 3.50, 3.80, 0.5651, -0.0100, -0.8238, 0.0439
13:58:49, 4.70, 141, 249.03, 3.52, 3.81, 0.5652, -0.0100, -0.8237, 0.0441
13:58:49, 4.73, 142, 249.05, 3.53, 3.79, 0.5653, -0.0098, -0.8236, 0.0441
13:58:49, 4.73, 142, 249.05, 3.54, 3.75, 0.5654, -0.0095, -0.8236, 0.0440
13:58:49, 4.77, 143, 249.09, 3.59, 3.72, 0.5657, -0.0090, -0.8234, 0.0442
13:58:49, 4.77, 143, 249.08, 3.60, 3.72, 0.5656, -0.0089, -0.8235, 0.0442
13:58:49, 4.77, 143, 249.10, 3.64, 3.74, 0.5657, -0.0088, -0.8234, 0.0446
13:58:49, 4.80, 144, 249.11, 3.63, 3.75, 0.5657, -0.0090, -0.8233, 0.0447
13:58:49, 4.80, 144, 249.14, 3.60, 3.73, 0.5660, -0.0090, -0.8231, 0.0443
13:58:49, 4.83, 145, 249.18, 3.55, 3.66, 0.5663, -0.0087, -0.8230, 0.0436
13:58:49, 4.83, 145, 249.21, 3.44, 3.63, 0.5666, -0.0090, -0.8228, 0.0426
13:58:49, 4.83, 145, 249.22, 3.28, 3.63, 0.5667, -0.0098, -0.8228, 0.0415
13:58:49, 4.87, 146, 249.20, 3.15, 3.65, 0.5667, -0.0106, -0.8229, 0.0407
13:58:49, 4.87, 146, 249.21, 3.04, 3.65, 0.5667, -0.0111, -0.8229, 0.0399
13:58:49, 4.90, 147, 249.21, 2.92, 3.63, 0.5667, -0.0116, -0.8229, 0.0390
13:58:49, 4.90, 147, 249.25, 2.78, 3.59, 0.5671, -0.0120, -0.8227, 0.0378
13:58:49, 4.93, 148, 249.28, 2.63, 3.58, 0.5674, -0.0126, -0.8225, 0.0366
13:58:49, 4.93, 148, 249.32, 2.54, 3.57, 0.5677, -0.0130, -0.8223, 0.0359
13:58:49, 4.93, 148, 249.35, 2.43, 3.62, 0.5680, -0.0139, -0.8222, 0.0353
13:58:49, 4.97, 149, 249.40, 2.37, 3.62, 0.5684, -0.0142, -0.8219, 0.0350
13:58:49, 4.97, 149, 249.45, 2.29, 3.62, 0.5687, -0.0145, -0.8217, 0.0344
13:58:49, 5.00, 150, 249.51, 2.27, 3.59, 0.5692, -0.0145, -0.8214, 0.0341
13:58:49, 5.00, 150, 249.57, 2.26, 3.59, 0.5696, -0.0144, -0.8211, 0.0341
13:58:49, 5.00, 150, 249.65, 2.26, 3.58, 0.5702, -0.0144, -0.8207, 0.0340
13:58:49, 5.03, 151, 249.71, 2.26, 3.58, 0.5706, -0.0144, -0.8204, 0.0340
13:58:49, 5.03, 151, 249.78, 2.29, 3.56, 0.5711, -0.0141, -0.8201, 0.0342
13:58:49, 5.07, 152, 249.84, 2.27, 3.53, 0.5715, -0.0139, -0.8198, 0.0338
13:58:49, 5.07, 152, 249.89, 2.27, 3.50, 0.5719, -0.0137, -0.8195, 0.0337
13:58:49, 5.10, 153, 249.93, 2.24, 3.47, 0.5722, -0.0136, -0.8193, 0.0334
13:58:49, 5.10, 153, 249.97, 2.26, 3.44, 0.5725, -0.0133, -0.8191, 0.0334
13:58:49, 5.10, 153, 249.98, 2.28, 3.43, 0.5726, -0.0131, -0.8190, 0.0335
13:58:49, 5.13, 154, 250.00, 2.33, 3.43, 0.5727, -0.0129, -0.8190, 0.0338
13:58:49, 5.13, 154, 249.99, 2.37, 3.43, 0.5726, -0.0126, -0.8190, 0.0341
13:58:49, 5.17, 155, 250.00, 2.40, 3.43, 0.5727, -0.0125, -0.8190, 0.0343
13:58:49, 5.17, 155, 250.02, 2.41, 3.40, 0.5728, -0.0122, -0.8189, 0.0343
13:58:49, 5.17, 155, 250.04, 2.43, 3.40, 0.5729, -0.0122, -0.8188, 0.0344
13:58:49, 5.20, 156, 250.04, 2.43, 3.43, 0.5729, -0.0123, -0.8188, 0.0346
13:58:49, 5.20, 156, 250.05, 2.45, 3.41, 0.5730, -0.0121, -0.8187, 0.0346
13:58:49, 5.23, 157, 250.08, 2.45, 3.41, 0.5732, -0.0121, -0.8186, 0.0346
13:58:49, 5.23, 157, 250.09, 2.47, 3.39, 0.5733, -0.0118, -0.8185, 0.0346
13:58:49, 5.27, 158, 250.12, 2.47, 3.39, 0.5736, -0.0118, -0.8183, 0.0346
13:58:49, 5.27, 158, 250.15, 2.46, 3.40, 0.5738, -0.0120, -0.8182, 0.0347
13:58:49, 5.27, 158, 250.19, 2.48, 3.45, 0.5740, -0.0122, -0.8180, 0.0350
13:58:49, 5.30, 159, 250.23, 2.49, 3.44, 0.5743, -0.0120, -0.8178, 0.0350
13:58:49, 5.30, 159, 250.27, 2.49, 3.42, 0.5746, -0.0119, -0.8176, 0.0350
13:58:49, 5.33, 160, 250.30, 2.51, 3.38, 0.5748, -0.0115, -0.8175, 0.0349
13:58:49, 5.33, 160, 250.31, 2.49, 3.41, 0.5749, -0.0118, -0.8174, 0.0349
13:58:49, 5.33, 160, 250.30, 2.53, 3.43, 0.5748, -0.0117, -0.8174, 0.0353
13:58:49, 5.37, 161, 250.30, 2.54, 3.43, 0.5747, -0.0117, -0.8175, 0.0354
13:58:49, 5.37, 161, 250.29, 2.56, 3.43, 0.5747, -0.0117, -0.8175, 0.0355
13:58:49, 5.40, 162, 250.30, 2.56, 3.35, 0.5748, -0.0111, -0.8175, 0.0351
13:58:49, 5.40, 162, 250.35, 2.54, 3.27, 0.5752, -0.0105, -0.8172, 0.0345
13:58:49, 5.43, 163, 250.38, 2.55, 3.23, 0.5754, -0.0102, -0.8171, 0.0344
13:58:49, 5.43, 163, 250.39, 2.59, 3.24, 0.5755, -0.0101, -0.8170, 0.0347
13:58:49, 5.43, 163, 250.41, 2.64, 3.24, 0.5756, -0.0098, -0.8169, 0.0351
13:58:49, 5.47, 164, 250.40, 2.70, 3.22, 0.5755, -0.0094, -0.8170, 0.0355
13:58:49, 5.47, 164, 250.44, 2.75, 3.20, 0.5758, -0.0090, -0.8168, 0.0357
13:58:49, 5.50, 165, 250.48, 2.84, 3.19, 0.5760, -0.0084, -0.8166, 0.0363
13:58:49, 5.50, 165, 250.49, 2.89, 3.15, 0.5761, -0.0080, -0.8165, 0.0364
13:58:49, 5.50, 165, 250.50, 2.95, 3.15, 0.5761, -0.0076, -0.8165, 0.0369
13:58:49, 5.53, 166, 250.51, 2.99, 3.16, 0.5762, -0.0074, -0.8164, 0.0372
13:58:49, 5.53, 166, 250.54, 3.03, 3.12, 0.5764, -0.0070, -0.8163, 0.0373
13:58:49, 5.57, 167, 250.60, 3.09, 3.10, 0.5768, -0.0065, -0.8160, 0.0377
13:58:49, 5.57, 167, 250.67, 3.12, 3.05, 0.5774, -0.0059, -0.8156, 0.0376
13:58:49, 5.60, 168, 250.78, 3.09, 2.98, 0.5781, -0.0056, -0.8151, 0.0370
13:58:49, 5.60, 168, 250.96, 3.02, 2.92, 0.5795, -0.0055, -0.8142, 0.0362
13:58:49, 5.60, 168, 251.16, 2.95, 2.87, 0.5809, -0.0054, -0.8132, 0.0355
13:58:49, 5.63, 169, 251.46, 2.80, 2.82, 0.5831, -0.0057, -0.8116, 0.0342
13:58:50, 5.63, 169, 251.87, 2.56, 2.77, 0.5861, -0.0064, -0.8095, 0.0322
13:58:50, 5.67, 170, 252.35, 2.27, 2.69, 0.5896, -0.0072, -0.8071, 0.0299
13:58:50, 5.67, 170, 252.81, 2.09, 2.62, 0.5929, -0.0076, -0.8047, 0.0282
13:58:50, 5.67, 170, 253.22, 1.92, 2.65, 0.5958, -0.0086, -0.8026, 0.0272
13:58:50, 5.70, 171, 253.61, 1.80, 2.65, 0.5985, -0.0091, -0.8006, 0.0264
13:58:50, 5.70, 171, 253.87, 1.54, 2.58, 0.6004, -0.0099, -0.7992, 0.0242
13:58:50, 5.73, 172, 254.09, 1.20, 2.52, 0.6021, -0.0112, -0.7981, 0.0216
13:58:50, 5.73, 172, 254.21, 0.80, 2.40, 0.6030, -0.0125, -0.7974, 0.0182
13:58:50, 5.77, 173, 254.24, 0.12, 2.31, 0.6033, -0.0155, -0.7972, 0.0130
13:58:50, 5.77, 173, 254.32, 359.23, 2.26, 0.6040, -0.0198, -0.7967, 0.0065
13:58:50, 5.77, 173, 254.44, 358.04, 2.19, 0.6049, -0.0255, -0.7959, -0.0020
13:58:50, 5.80, 174, 254.54, 356.82, 2.23, 0.6057, -0.0323, -0.7950, -0.0103
13:58:50, 5.80, 174, 254.81, 355.73, 2.23, 0.6075, -0.0381, -0.7932, -0.0178
13:58:50, 5.83, 175, 255.06, 354.67, 2.15, 0.6091, -0.0432, -0.7915, -0.0254
13:58:50, 5.83, 175, 255.44, 353.58, 2.23, 0.6116, -0.0496, -0.7890, -0.0324
13:58:50, 5.87, 176, 255.86, 352.40, 2.24, 0.6142, -0.0561, -0.7861, -0.0403
13:58:50, 5.87, 176, 256.28, 351.32, 2.37, 0.6169, -0.0629, -0.7831, -0.0468
13:58:50, 5.87, 176, 256.74, 350.22, 2.41, 0.6198, -0.0693, -0.7799, -0.0538
13:58:50, 5.90, 177, 257.17, 349.12, 2.51, 0.6224, -0.0762, -0.7767, -0.0605
13:58:50, 5.90, 177, 257.65, 348.07, 2.52, 0.6252, -0.0822, -0.7732, -0.0673
13:58:50, 5.93, 178, 258.12, 346.97, 2.49, 0.6278, -0.0883, -0.7697, -0.0745
13:58:50, 5.93, 178, 258.52, 346.03, 2.53, 0.6301, -0.0939, -0.7667, -0.0802
13:58:50, 5.93, 178, 258.87, 345.18, 2.54, 0.6320, -0.0989, -0.7639, -0.0857
13:58:50, 5.97, 179, 259.25, 344.38, 2.51, 0.6340, -0.1034, -0.7610, -0.0908
13:58:50, 5.97, 179, 259.69, 343.53, 2.47, 0.6363, -0.1082, -0.7577, -0.0963
13:58:50, 6.00, 180, 260.07, 342.68, 2.38, 0.6382, -0.1125, -0.7548, -0.1020
13:58:50, 6.00, 180, 260.52, 341.77, 2.28, 0.6404, -0.1173, -0.7513, -0.1082
13:58:50, 6.03, 181, 260.94, 341.02, 2.13, 0.6424, -0.1210, -0.7482, -0.1135
13:58:50, 6.03, 181, 261.41, 340.21, 1.97, 0.6446, -0.1249, -0.7447, -0.1192
13:58:50, 6.03, 181, 261.88, 339.39, 1.92, 0.6469, -0.1297, -0.7411, -0.1243
13:58:50, 6.07, 182, 262.34, 338.49, 1.86, 0.6490, -0.1349, -0.7374, -0.1299
13:58:50, 6.07, 182, 262.75, 337.79, 1.83, 0.6508, -0.1391, -0.7342, -0.1341
13:58:50, 6.10, 183, 263.11, 337.02, 1.77, 0.6523, -0.1434, -0.7312, -0.1390
13:58:50, 6.10, 183, 263.51, 336.27, 1.66, 0.6539, -0.1475, -0.7280, -0.1439
13:58:50, 6.10, 183, 264.02, 335.14, 1.49, 0.6556, -0.1535, -0.7237, -0.1514
13:58:50, 6.13, 184, 264.49, 334.11, 1.42, 0.6572, -0.1595, -0.7195, -0.1577
13:58:50, 6.13, 184, 265.03, 333.15, 1.39, 0.6594, -0.1656, -0.7150, -0.1631
13:58:50, 6.17, 185, 265.40, 332.31, 1.45, 0.6606, -0.1713, -0.7114, -0.1675
13:58:50, 6.17, 185, 265.92, 331.59, 1.48, 0.6629, -0.1763, -0.7073, -0.1710
13:58:50, 6.20, 186, 266.42, 330.99, 1.50, 0.6652, -0.1807, -0.7033, -0.1739
13:58:50, 6.20, 186, 267.00, 330.42, 1.45, 0.6678, -0.1846, -0.6991, -0.1768
13:58:50, 6.20, 186, 267.67, 329.78, 1.20, 0.6706, -0.1878, -0.6945, -0.1810
13:58:50, 6.23, 187, 268.32, 329.07, 1.03, 0.6731, -0.1920, -0.6898, -0.1853
13:58:50, 6.23, 187, 268.95, 328.38, 0.97, 0.6757, -0.1967, -0.6849, -0.1887
13:58:50, 6.27, 188, 269.52, 327.80, 0.91, 0.6781, -0.2007, -0.6806, -0.1915
13:58:50, 6.27, 188, 270.09, 327.30, 0.73, 0.6803, -0.2035, -0.6767, -0.1945
13:58:50, 6.27, 188, 270.60, 326.88, 0.62, 0.6824, -0.2062, -0.6731, -0.1967
13:58:50, 6.30, 189, 271.01, 326.39, 0.44, 0.6836, -0.2088, -0.6701, -0.2000
13:58:50, 6.30, 189, 271.25, 325.89, 0.40, 0.6841, -0.2119, -0.6679, -0.2027
13:58:50, 6.33, 190, 271.53, 325.42, 0.26, 0.6846, -0.2145, -0.6656, -0.2058
13:58:50, 6.33, 190, 271.56, 325.05, 0.26, 0.6841, -0.2167, -0.6647, -0.2078
13:58:50, 6.33, 190, 271.69, 324.67, 0.21, 0.6840, -0.2189, -0.6633, -0.2101
13:58:50, 6.37, 191, 271.75, 324.39, 0.13, 0.6837, -0.2203, -0.6626, -0.2121
13:58:50, 6.37, 191, 271.80, 324.19, 0.08, 0.6835, -0.2212, -0.6621, -0.2134
13:58:50, 6.40, 192, 271.81, 324.03, 0.00, 0.6831, -0.2218, -0.6618, -0.2149
13:58:50, 6.40, 192, 271.86, 323.89, 359.91, 0.6829, -0.2222, -0.6615, -0.2161
13:58:50, 6.43, 193, 271.96, 323.70, 359.77, 0.6829, -0.2227, -0.6608, -0.2178
13:58:50, 6.43, 193, 272.19, 323.49, 359.53, 0.6834, -0.2230, -0.6594, -0.2200
13:58:50, 6.43, 193, 272.34, 323.32, 359.42, 0.6836, -0.2236, -0.6585, -0.2214
13:58:50, 6.47, 194, 272.39, 323.24, 359.44, 0.6838, -0.2244, -0.6580, -0.2216
13:58:50, 6.47, 194, 272.46, 323.18, 359.50, 0.6842, -0.2252, -0.6574, -0.2215
13:58:50, 6.50, 195, 272.56, 323.12, 359.51, 0.6847, -0.2258, -0.6566, -0.2215
13:58:50, 6.50, 195, 272.68, 323.07, 359.49, 0.6852, -0.2262, -0.6558, -0.2217
13:58:50, 6.50, 195, 272.81, 323.02, 359.45, 0.6858, -0.2266, -0.6550, -0.2220
13:58:50, 6.53, 196, 272.87, 323.05, 359.47, 0.6862, -0.2266, -0.6547, -0.2216
13:58:50, 6.53, 196, 272.94, 323.01, 359.47, 0.6865, -0.2270, -0.6542, -0.2216
13:58:50, 6.57, 197, 272.99, 322.99, 359.47, 0.6868, -0.2272, -0.6539, -0.2217
13:58:50, 6.57, 197, 273.02, 322.92, 359.50, 0.6869, -0.2279, -0.6535, -0.2218
13:58:50, 6.60, 198, 273.03, 322.88, 359.54, 0.6869, -0.2283, -0.6533, -0.2218
13:58:50, 6.60, 198, 273.02, 322.82, 359.56, 0.6868, -0.2288, -0.6532, -0.2220
13:58:50, 6.60, 198, 273.02, 322.78, 359.59, 0.6868, -0.2292, -0.6531, -0.2221
13:58:50, 6.63, 199, 273.09, 322.70, 359.54, 0.6869, -0.2296, -0.6526, -0.2227
13:58:51, 6.63, 199, 273.26, 322.57, 359.45, 0.6874, -0.2301, -0.6515, -0.2236
13:58:51, 6.67, 200, 273.54, 322.38, 359.36, 0.6884, -0.2313, -0.6497, -0.2247
13:58:51, 6.67, 200, 273.94, 322.21, 359.24, 0.6901, -0.2324, -0.6472, -0.2256
13:58:51, 6.67, 200, 274.43, 321.94, 359.08, 0.6920, -0.2341, -0.6440, -0.2270
13:58:51, 6.70, 201, 275.07, 321.62, 358.89, 0.6945, -0.2363, -0.6399, -0.2287
13:58:51, 6.70, 201, 275.97, 321.23, 358.61, 0.6981, -0.2389, -0.6343, -0.2307
13:58:51, 6.73, 202, 277.16, 320.84, 358.24, 0.7030, -0.2417, -0.6271, -0.2325
13:58:51, 6.73, 202, 278.38, 320.46, 357.77, 0.7078, -0.2440, -0.6199, -0.2349
13:58:51, 6.77, 203, 279.92, 320.14, 357.26, 0.7143, -0.2464, -0.6109, -0.2364
13:58:51, 6.77, 203, 281.88, 319.75, 356.61, 0.7223, -0.2496, -0.5993, -0.2383
13:58:51, 6.77, 203, 284.24, 319.32, 355.84, 0.7318, -0.2533, -0.5853, -0.2402
13:58:51, 6.80, 204, 286.15, 319.00, 355.46, 0.7399, -0.2574, -0.5734, -0.2399
13:58:51, 6.80, 204, 287.96, 318.85, 354.90, 0.7473, -0.2595, -0.5627, -0.2401
13:58:51, 6.83, 205, 289.47, 318.64, 354.20, 0.7526, -0.2606, -0.5541, -0.2423
13:58:51, 6.83, 205, 290.67, 318.34, 353.38, 0.7558, -0.2613, -0.5476, -0.2463
13:58:51, 6.83, 205, 291.68, 318.04, 352.70, 0.7582, -0.2623, -0.5421, -0.2498
13:58:51, 6.87, 206, 292.35, 317.65, 352.22, 0.7592, -0.2642, -0.5382, -0.2532
13:58:51, 6.87, 206, 292.98, 317.44, 351.97, 0.7610, -0.2658, -0.5343, -0.2542
13:58:51, 6.90, 207, 293.44, 317.21, 351.87, 0.7622, -0.2680, -0.5313, -0.2549
13:58:51, 6.90, 207, 293.68, 317.10, 351.72, 0.7627, -0.2686, -0.5299, -0.2557
13:58:51, 6.93, 208, 293.73, 317.01, 351.65, 0.7625, -0.2690, -0.5296, -0.2565
13:58:51, 6.93, 208, 293.62, 316.93, 351.49, 0.7614, -0.2685, -0.5306, -0.2581
13:58:51, 6.93, 208, 293.54, 316.77, 351.29, 0.7601, -0.2685, -0.5314, -0.2603
13:58:51, 6.97, 209, 293.55, 316.58, 351.04, 0.7590, -0.2687, -0.5317, -0.2628
13:58:51, 6.97, 209, 293.66, 316.35, 350.67, 0.7579, -0.2689, -0.5315, -0.2659
13:58:51, 7.00, 210, 293.76, 316.16, 350.29, 0.7569, -0.2686, -0.5316, -0.2690
13:58:51, 7.00, 210, 293.81, 315.95, 349.94, 0.7557, -0.2686, -0.5317, -0.2720
13:58:51, 7.03, 211, 293.89, 315.78, 349.56, 0.7546, -0.2682, -0.5320, -0.2751
13:58:51, 7.03, 211, 294.00, 315.55, 349.17, 0.7535, -0.2682, -0.5319, -0.2783
13:58:51, 7.03, 211, 294.15, 315.27, 348.74, 0.7522, -0.2685, -0.5316, -0.2820
13:58:51, 7.07, 212, 294.21, 315.04, 348.39, 0.7509, -0.2686, -0.5317, -0.2851
13:58:51, 7.07, 212, 294.22, 314.84, 348.06, 0.7494, -0.2685, -0.5322, -0.2880
13:58:51, 7.10, 213, 294.20, 314.62, 347.82, 0.7481, -0.2689, -0.5327, -0.2905
13:58:51, 7.10, 213, 294.16, 314.42, 347.58, 0.7466, -0.2690, -0.5333, -0.2930
13:58:51, 7.10, 213, 294.15, 314.15, 347.33, 0.7450, -0.2698, -0.5336, -0.2957
13:58:51, 7.13, 214, 294.20, 313.85, 346.98, 0.7433, -0.2704, -0.5338, -0.2991
13:58:51, 7.13, 214, 294.20, 313.51, 346.75, 0.7416, -0.2716, -0.5340, -0.3019
13:58:51, 7.17, 215, 294.12, 313.21, 346.53, 0.7396, -0.2724, -0.5347, -0.3047
13:58:51, 7.17, 215, 293.93, 312.95, 346.40, 0.7375, -0.2731, -0.5360, -0.3071
13:58:51, 7.17, 215, 293.79, 312.60, 346.25, 0.7352, -0.2744, -0.5368, -0.3098
13:58:51, 7.20, 216, 293.56, 312.20, 346.10, 0.7323, -0.2758, -0.5382, -0.3129
13:58:51, 7.20, 216, 293.46, 311.83, 345.89, 0.7300, -0.2771, -0.5390, -0.3159
13:58:51, 7.23, 217, 293.33, 311.45, 345.77, 0.7278, -0.2788, -0.5396, -0.3185
13:58:51, 7.23, 217, 293.22, 311.13, 345.65, 0.7258, -0.2801, -0.5403, -0.3208
13:58:51, 7.27, 218, 293.11, 310.81, 345.52, 0.7238, -0.2814, -0.5409, -0.3232
13:58:51, 7.27, 218, 292.94, 310.58, 345.50, 0.7221, -0.2823, -0.5418, -0.3246
