Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:48:39, 3.63, 109, 79.84, 10.28, 9.95, 0.7659, 0.1239, 0.6308, 0.0090
13:48:39, 3.63, 109, 79.85, 10.24, 9.92, 0.7659, 0.1235, 0.6309, 0.0090
13:48:39, 3.67, 110, 79.83, 10.21, 9.87, 0.7660, 0.1230, 0.6308, 0.0088
13:48:39, 3.67, 110, 79.79, 10.16, 9.81, 0.7663, 0.1223, 0.6307, 0.0087
13:48:39, 3.70, 111, 79.76, 10.13, 9.72, 0.7665, 0.1216, 0.6306, 0.0084
13:48:39, 3.70, 111, 79.72, 10.07, 9.70, 0.7667, 0.1211, 0.6305, 0.0086
13:48:39, 3.70, 111, 79.71, 10.02, 9.70, 0.7667, 0.1208, 0.6304, 0.0088
13:48:39, 3.73, 112, 79.66, 9.97, 9.70, 0.7670, 0.1204, 0.6301, 0.0092
13:48:39, 3.73, 112, 79.64, 9.92, 9.72, 0.7671, 0.1202, 0.6301, 0.0097
13:48:39, 3.77, 113, 79.65, 9.87, 9.75, 0.7671, 0.1201, 0.6302, 0.0101
13:48:39, 3.77, 113, 79.68, 9.86, 9.73, 0.7669, 0.1198, 0.6304, 0.0100
13:48:39, 3.77, 113, 79.67, 9.83, 9.74, 0.7669, 0.1198, 0.6304, 0.0103
13:48:39, 3.80, 114, 79.66, 9.82, 9.72, 0.7670, 0.1196, 0.6303, 0.0102
13:48:39, 3.80, 114, 79.64, 9.82, 9.69, 0.7671, 0.1194, 0.6302, 0.0101
13:48:39, 3.83, 115, 79.60, 9.84, 9.67, 0.7674, 0.1194, 0.6299, 0.0099
13:48:39, 3.83, 115, 79.53, 9.86, 9.66, 0.7677, 0.1195, 0.6295, 0.0097
13:48:39, 3.87, 116, 79.51, 9.89, 9.64, 0.7679, 0.1196, 0.6293, 0.0095
13:48:39, 3.87, 116, 79.45, 9.91, 9.64, 0.7682, 0.1197, 0.6289, 0.0094
13:48:39, 3.87, 116, 79.41, 9.95, 9.67, 0.7684, 0.1201, 0.6286, 0.0094
13:48:39, 3.90, 117, 79.37, 9.95, 9.68, 0.7686, 0.1202, 0.6282, 0.0095
13:48:39, 3.90, 117, 79.30, 9.94, 9.69, 0.7690, 0.1201, 0.6278, 0.0097
13:48:39, 3.93, 118, 79.27, 9.94, 9.69, 0.7692, 0.1201, 0.6276, 0.0098
13:48:39, 3.93, 118, 79.23, 9.93, 9.73, 0.7694, 0.1203, 0.6273, 0.0101
13:48:39, 3.93, 118, 79.19, 9.93, 9.77, 0.7696, 0.1205, 0.6270, 0.0104
13:48:39, 3.97, 119, 79.15, 9.92, 9.80, 0.7698, 0.1206, 0.6267, 0.0107
13:48:39, 3.97, 119, 79.13, 9.94, 9.81, 0.7699, 0.1208, 0.6265, 0.0107
13:48:39, 4.00, 120, 79.10, 9.97, 9.79, 0.7701, 0.1209, 0.6263, 0.0104
13:48:39, 4.00, 120, 79.07, 9.96, 9.78, 0.7703, 0.1208, 0.6261, 0.0104
13:48:39, 4.03, 121, 79.04, 9.97, 9.74, 0.7704, 0.1206, 0.6260, 0.0102
13:48:39, 4.03, 121, 79.02, 9.93, 9.76, 0.7705, 0.1205, 0.6258, 0.0106
13:48:39, 4.03, 121, 78.99, 9.93, 9.80, 0.7707, 0.1206, 0.6256, 0.0109
13:48:40, 4.07, 122, 78.91, 9.92, 9.83, 0.7711, 0.1207, 0.6251, 0.0112
13:48:40, 4.07, 122, 78.84, 9.95, 9.87, 0.7715, 0.1212, 0.6245, 0.0113
13:48:40, 4.10, 123, 78.73, 9.98, 9.89, 0.7721, 0.1214, 0.6237, 0.0114
13:48:40, 4.10, 123, 78.63, 9.95, 9.91, 0.7726, 0.1214, 0.6230, 0.0118
13:48:40, 4.10, 123, 78.48, 9.90, 9.91, 0.7734, 0.1210, 0.6221, 0.0122
13:48:40, 4.13, 124, 78.32, 9.90, 9.91, 0.7743, 0.1210, 0.6210, 0.0125
13:48:40, 4.13, 124, 78.11, 9.85, 9.93, 0.7755, 0.1208, 0.6196, 0.0131
13:48:40, 4.17, 125, 77.88, 9.84, 9.90, 0.7767, 0.1205, 0.6181, 0.0132
13:48:40, 4.17, 125, 77.64, 9.81, 9.89, 0.7780, 0.1202, 0.6165, 0.0135
13:48:40, 4.20, 126, 77.38, 9.82, 9.92, 0.7794, 0.1204, 0.6147, 0.0139
13:48:40, 4.20, 126, 77.12, 9.87, 9.93, 0.7808, 0.1208, 0.6129, 0.0140
13:48:40, 4.20, 126, 76.79, 9.96, 9.90, 0.7825, 0.1212, 0.6106, 0.0137
13:48:40, 4.23, 127, 76.46, 10.03, 9.92, 0.7843, 0.1217, 0.6082, 0.0138
13:48:40, 4.23, 127, 75.96, 10.21, 9.96, 0.7869, 0.1231, 0.6046, 0.0136
13:48:40, 4.27, 128, 75.36, 10.48, 9.97, 0.7900, 0.1249, 0.6001, 0.0129
13:48:40, 4.27, 128, 74.48, 10.77, 9.93, 0.7945, 0.1266, 0.5938, 0.0121
13:48:40, 4.27, 128, 73.51, 11.05, 9.75, 0.7995, 0.1275, 0.5869, 0.0103
13:48:40, 4.30, 129, 72.27, 11.43, 9.47, 0.8057, 0.1286, 0.5781, 0.0078
13:48:40, 4.30, 129, 70.86, 11.91, 9.11, 0.8126, 0.1301, 0.5680, 0.0044
13:48:40, 4.33, 130, 69.32, 12.46, 8.72, 0.8200, 0.1320, 0.5569, 0.0006
13:48:40, 4.33, 130, 67.65, 13.06, 8.38, 0.8278, 0.1347, 0.5446, -0.0029
13:48:40, 4.37, 131, 65.79, 13.79, 7.95, 0.8361, 0.1379, 0.5309, -0.0073
13:48:40, 4.37, 131, 63.81, 14.45, 7.47, 0.8447, 0.1407, 0.5163, -0.0115
13:48:40, 4.37, 131, 61.87, 15.08, 6.96, 0.8529, 0.1432, 0.5019, -0.0157
13:48:40, 4.40, 132, 59.91, 15.74, 6.35, 0.8607, 0.1459, 0.4873, -0.0208
13:48:40, 4.40, 132, 58.00, 16.50, 5.82, 0.8680, 0.1497, 0.4728, -0.0255
13:48:40, 4.43, 133, 56.01, 17.22, 5.34, 0.8753, 0.1536, 0.4576, -0.0296
13:48:40, 4.43, 133, 53.96, 17.95, 4.89, 0.8825, 0.1580, 0.4418, -0.0332
13:48:40, 4.43, 133, 51.76, 18.64, 4.42, 0.8899, 0.1622, 0.4247, -0.0364
13:48:40, 4.47, 134, 49.49, 19.28, 3.94, 0.8972, 0.1662, 0.4072, -0.0393
13:48:40, 4.47, 134, 47.04, 19.87, 3.35, 0.9048, 0.1697, 0.3883, -0.0424
13:48:40, 4.50, 135, 44.50, 20.47, 2.62, 0.9121, 0.1730, 0.3688, -0.0465
13:48:40, 4.50, 135, 41.93, 21.13, 1.86, 0.9189, 0.1769, 0.3489, -0.0507
13:48:40, 4.53, 136, 39.28, 21.75, 1.06, 0.9255, 0.1807, 0.3284, -0.0548
13:48:40, 4.53, 136, 36.58, 22.34, 0.31, 0.9317, 0.1847, 0.3073, -0.0583
13:48:40, 4.53, 136, 33.80, 22.89, 359.53, 0.9375, 0.1887, 0.2857, -0.0616
13:48:40, 4.57, 137, 30.98, 23.43, 358.78, 0.9430, 0.1928, 0.2635, -0.0642
13:48:40, 4.57, 137, 28.12, 23.93, 358.02, 0.9480, 0.1970, 0.2411, -0.0667
13:48:40, 4.60, 138, 25.32, 24.34, 357.22, 0.9524, 0.2005, 0.2192, -0.0693
13:48:40, 4.60, 138, 22.50, 24.60, 356.63, 0.9566, 0.2032, 0.1967, -0.0697
13:48:40, 4.60, 138, 19.80, 24.74, 356.11, 0.9604, 0.2052, 0.1750, -0.0695
13:48:40, 4.63, 139, 17.23, 24.79, 355.71, 0.9638, 0.2066, 0.1542, -0.0682
13:48:40, 4.63, 139, 14.72, 24.81, 355.16, 0.9666, 0.2075, 0.1340, -0.0684
13:48:40, 4.67, 140, 12.19, 24.83, 354.61, 0.9689, 0.2087, 0.1136, -0.0684
13:48:40, 4.67, 140, 9.60, 24.71, 354.09, 0.9712, 0.2088, 0.0926, -0.0681
13:48:40, 4.70, 141, 6.96, 24.50, 353.68, 0.9732, 0.2082, 0.0709, -0.0667
13:48:40, 4.70, 141, 4.25, 24.27, 353.37, 0.9749, 0.2076, 0.0484, -0.0643
13:48:40, 4.70, 141, 1.46, 23.91, 352.93, 0.9762, 0.2060, 0.0252, -0.0629
13:48:40, 4.73, 142, 358.82, 23.57, 352.52, 0.9769, 0.2044, 0.0032, -0.0617
13:48:40, 4.73, 142, 356.10, 23.11, 352.04, 0.9773, 0.2020, -0.0194, -0.0612
13:48:40, 4.77, 143, 353.30, 22.62, 351.76, 0.9772, 0.1994, -0.0431, -0.0589
13:48:40, 4.77, 143, 350.49, 21.99, 351.55, 0.9768, 0.1955, -0.0671, -0.0564
13:48:40, 4.77, 143, 347.55, 21.19, 351.32, 0.9759, 0.1903, -0.0924, -0.0540
13:48:40, 4.80, 144, 344.70, 20.41, 351.13, 0.9743, 0.1852, -0.1171, -0.0519
13:48:40, 4.80, 144, 341.91, 19.71, 350.99, 0.9721, 0.1806, -0.1411, -0.0496
13:48:40, 4.83, 145, 339.29, 19.02, 350.93, 0.9695, 0.1760, -0.1639, -0.0471
13:48:40, 4.83, 145, 336.63, 18.35, 350.92, 0.9663, 0.1714, -0.1870, -0.0443
13:48:40, 4.87, 146, 333.95, 17.79, 350.98, 0.9623, 0.1677, -0.2101, -0.0409
13:48:40, 4.87, 146, 331.12, 17.25, 351.17, 0.9575, 0.1638, -0.2346, -0.0364
13:48:40, 4.87, 146, 328.23, 16.81, 351.19, 0.9517, 0.1609, -0.2592, -0.0332
13:48:40, 4.90, 147, 325.35, 16.27, 351.10, 0.9454, 0.1575, -0.2835, -0.0313
13:48:40, 4.90, 147, 322.58, 15.75, 351.09, 0.9388, 0.1541, -0.3067, -0.0291
13:48:40, 4.93, 148, 319.91, 15.25, 351.19, 0.9319, 0.1503, -0.3292, -0.0262
13:48:40, 4.93, 148, 317.20, 14.73, 351.34, 0.9243, 0.1463, -0.3518, -0.0230
13:48:40, 4.93, 148, 314.63, 14.27, 351.26, 0.9165, 0.1435, -0.3728, -0.0220
13:48:40, 4.97, 149, 312.42, 13.84, 351.14, 0.9094, 0.1409, -0.3908, -0.0217
13:48:40, 4.97, 149, 310.41, 13.56, 351.11, 0.9026, 0.1391, -0.4068, -0.0205
13:48:40, 5.00, 150, 308.48, 13.23, 351.17, 0.8958, 0.1367, -0.4224, -0.0189
13:48:40, 5.00, 150, 306.87, 13.05, 351.18, 0.8899, 0.1355, -0.4352, -0.0177
13:48:40, 5.03, 151, 305.39, 12.95, 351.14, 0.8843, 0.1351, -0.4467, -0.0166
13:48:40, 5.03, 151, 304.10, 12.89, 351.24, 0.8792, 0.1344, -0.4568, -0.0146
13:48:40, 5.03, 151, 302.98, 12.79, 351.33, 0.8748, 0.1334, -0.4656, -0.0130
13:48:41, 5.07, 152, 301.98, 12.80, 351.46, 0.8707, 0.1331, -0.4734, -0.0108
13:48:41, 5.07, 152, 301.12, 12.74, 351.57, 0.8671, 0.1323, -0.4801, -0.0092
13:48:41, 5.10, 153, 300.39, 12.66, 351.70, 0.8642, 0.1312, -0.4858, -0.0077
13:48:41, 5.10, 153, 299.67, 12.55, 351.77, 0.8611, 0.1301, -0.4914, -0.0069
13:48:41, 5.10, 153, 298.98, 12.45, 351.81, 0.8582, 0.1292, -0.4967, -0.0062
13:48:41, 5.13, 154, 298.24, 12.33, 351.88, 0.8551, 0.1281, -0.5024, -0.0054
13:48:41, 5.13, 154, 297.52, 12.25, 351.88, 0.8519, 0.1275, -0.5079, -0.0050
13:48:41, 5.17, 155, 296.85, 12.19, 351.88, 0.8490, 0.1271, -0.5129, -0.0045
13:48:41, 5.17, 155, 296.22, 12.16, 351.86, 0.8461, 0.1270, -0.5176, -0.0041
13:48:41, 5.20, 156, 295.62, 12.09, 351.86, 0.8434, 0.1265, -0.5221, -0.0038
13:48:41, 5.20, 156, 295.16, 12.10, 351.91, 0.8413, 0.1263, -0.5255, -0.0028
13:48:41, 5.20, 156, 294.76, 12.16, 351.89, 0.8395, 0.1269, -0.5284, -0.0023
13:48:41, 5.23, 157, 294.59, 12.04, 351.93, 0.8388, 0.1259, -0.5298, -0.0024
13:48:41, 5.23, 157, 294.46, 11.85, 352.05, 0.8382, 0.1239, -0.5311, -0.0023
13:48:41, 5.27, 158, 294.28, 11.70, 352.21, 0.8374, 0.1221, -0.5327, -0.0016
13:48:41, 5.27, 158, 294.11, 11.48, 352.36, 0.8368, 0.1198, -0.5343, -0.0014
13:48:41, 5.27, 158, 293.99, 11.40, 352.44, 0.8362, 0.1188, -0.5354, -0.0011
13:48:41, 5.30, 159, 293.97, 11.31, 352.40, 0.8362, 0.1183, -0.5355, -0.0017
13:48:41, 5.30, 159, 294.00, 11.25, 352.38, 0.8363, 0.1181, -0.5353, -0.0022
13:48:41, 5.33, 160, 294.01, 11.21, 352.49, 0.8364, 0.1172, -0.5354, -0.0016
13:48:41, 5.33, 160, 293.94, 11.16, 352.71, 0.8361, 0.1159, -0.5362, -0.0001
13:48:41, 5.37, 161, 293.80, 11.06, 352.84, 0.8355, 0.1145, -0.5375, 0.0004
13:48:41, 5.37, 161, 293.69, 10.96, 352.83, 0.8350, 0.1138, -0.5383, 0.0000
13:48:41, 5.37, 161, 293.62, 10.89, 352.81, 0.8347, 0.1134, -0.5389, -0.0004
13:48:41, 5.40, 162, 293.56, 10.87, 352.77, 0.8344, 0.1135, -0.5393, -0.0007
13:48:41, 5.40, 162, 293.50, 10.88, 352.75, 0.8342, 0.1137, -0.5397, -0.0008
13:48:41, 5.43, 163, 293.48, 10.93, 352.81, 0.8340, 0.1137, -0.5399, -0.0001
13:48:41, 5.43, 163, 293.46, 10.98, 352.84, 0.8339, 0.1140, -0.5400, 0.0004
13:48:41, 5.43, 163, 293.56, 11.06, 352.84, 0.8344, 0.1145, -0.5392, 0.0007
13:48:41, 5.47, 164, 293.81, 11.17, 352.82, 0.8355, 0.1154, -0.5373, 0.0009
13:48:41, 5.47, 164, 294.19, 11.21, 352.94, 0.8372, 0.1151, -0.5346, 0.0015
13:48:41, 5.50, 165, 294.60, 11.27, 353.14, 0.8391, 0.1147, -0.5317, 0.0029
13:48:41, 5.50, 165, 295.12, 11.35, 353.33, 0.8415, 0.1144, -0.5280, 0.0041
13:48:41, 5.53, 166, 295.83, 11.49, 353.51, 0.8447, 0.1146, -0.5228, 0.0053
13:48:41, 5.53, 166, 296.76, 11.78, 353.66, 0.8487, 0.1161, -0.5159, 0.0069
13:48:41, 5.53, 166, 297.89, 12.00, 353.73, 0.8537, 0.1175, -0.5074, 0.0073
13:48:41, 5.57, 167, 299.41, 12.20, 353.87, 0.8602, 0.1184, -0.4960, 0.0076
13:48:41, 5.57, 167, 301.16, 12.47, 353.96, 0.8675, 0.1202, -0.4826, 0.0076
13:48:41, 5.60, 168, 303.59, 12.72, 354.26, 0.8774, 0.1210, -0.4642, 0.0085
13:48:41, 5.60, 168, 305.90, 12.95, 354.88, 0.8864, 0.1205, -0.4469, 0.0117
13:48:41, 5.60, 168, 308.16, 13.25, 355.61, 0.8947, 0.1203, -0.4299, 0.0161
13:48:41, 5.63, 169, 310.65, 13.61, 356.46, 0.9034, 0.1204, -0.4110, 0.0216
13:48:41, 5.63, 169, 313.42, 13.94, 357.10, 0.9127, 0.1213, -0.3895, 0.0249
13:48:41, 5.67, 170, 316.62, 14.20, 357.66, 0.9228, 0.1223, -0.3643, 0.0268
13:48:41, 5.67, 170, 320.14, 14.27, 358.17, 0.9334, 0.1221, -0.3364, 0.0274
13:48:41, 5.70, 171, 323.90, 14.11, 358.88, 0.9439, 0.1198, -0.3064, 0.0288
13:48:41, 5.70, 171, 327.42, 13.80, 359.67, 0.9530, 0.1161, -0.2781, 0.0309
13:48:41, 5.70, 171, 330.75, 13.33, 0.26, 0.9610, 0.1117, -0.2510, 0.0315
13:48:41, 5.73, 172, 333.95, 12.78, 0.57, 0.9681, 0.1073, -0.2246, 0.0299
13:48:41, 5.73, 172, 337.42, 11.95, 0.83, 0.9751, 0.1007, -0.1955, 0.0275
13:48:41, 5.77, 173, 341.42, 10.92, 1.16, 0.9822, 0.0923, -0.1617, 0.0253
13:48:41, 5.77, 173, 345.44, 10.00, 1.59, 0.9879, 0.0847, -0.1275, 0.0248
13:48:41, 5.77, 173, 349.52, 9.29, 2.14, 0.9922, 0.0789, -0.0926, 0.0259
13:48:41, 5.80, 174, 353.60, 8.78, 2.57, 0.9952, 0.0751, -0.0573, 0.0266
13:48:41, 5.80, 174, 357.74, 8.40, 2.84, 0.9968, 0.0727, -0.0214, 0.0262
13:48:41, 5.83, 175, 1.78, 8.03, 3.02, 0.9971, 0.0704, 0.0137, 0.0252
13:48:41, 5.83, 175, 5.73, 7.57, 3.07, 0.9963, 0.0672, 0.0481, 0.0234
13:48:41, 5.87, 176, 9.62, 7.02, 3.16, 0.9944, 0.0633, 0.0820, 0.0223
13:48:41, 5.87, 176, 13.58, 6.49, 3.38, 0.9912, 0.0597, 0.1163, 0.0226
13:48:41, 5.87, 176, 17.46, 5.79, 3.56, 0.9869, 0.0547, 0.1500, 0.0230
13:48:41, 5.90, 177, 21.32, 5.02, 3.72, 0.9816, 0.0490, 0.1833, 0.0238
13:48:41, 5.90, 177, 25.14, 4.47, 3.66, 0.9751, 0.0450, 0.2162, 0.0227
13:48:41, 5.93, 178, 29.14, 3.88, 3.52, 0.9671, 0.0405, 0.2503, 0.0212
13:48:41, 5.93, 178, 33.26, 3.39, 3.19, 0.9576, 0.0363, 0.2852, 0.0182
13:48:41, 5.93, 178, 37.30, 3.01, 2.72, 0.9471, 0.0324, 0.3190, 0.0141
13:48:41, 5.97, 179, 41.23, 2.66, 2.24, 0.9357, 0.0286, 0.3515, 0.0101
13:48:41, 5.97, 179, 44.93, 2.27, 1.80, 0.9239, 0.0243, 0.3817, 0.0070
13:48:41, 6.00, 180, 48.29, 2.03, 1.50, 0.9124, 0.0215, 0.4088, 0.0047
13:48:41, 6.00, 180, 51.35, 1.80, 1.51, 0.9012, 0.0199, 0.4330, 0.0051
13:48:41, 6.03, 181, 54.10, 1.56, 1.75, 0.8905, 0.0191, 0.4545, 0.0074
13:48:41, 6.03, 181, 56.55, 1.46, 1.95, 0.8806, 0.0193, 0.4734, 0.0090
13:48:41, 6.03, 181, 58.72, 1.39, 2.14, 0.8715, 0.0197, 0.4899, 0.0103
13:48:42, 6.07, 182, 60.66, 1.47, 2.15, 0.8630, 0.0205, 0.5046, 0.0098
13:48:42, 6.07, 182, 62.36, 1.52, 2.26, 0.8554, 0.0216, 0.5174, 0.0100
13:48:42, 6.10, 183, 63.81, 1.48, 2.43, 0.8488, 0.0221, 0.5282, 0.0112
13:48:42, 6.10, 183, 64.85, 1.44, 2.58, 0.8440, 0.0227, 0.5357, 0.0123
13:48:42, 6.10, 183, 65.78, 1.38, 2.64, 0.8396, 0.0226, 0.5426, 0.0128
13:48:42, 6.13, 184, 66.52, 1.31, 2.75, 0.8360, 0.0227, 0.5480, 0.0138
13:48:42, 6.13, 184, 67.02, 1.21, 2.93, 0.8336, 0.0229, 0.5517, 0.0155
13:48:42, 6.17, 185, 67.49, 1.06, 2.85, 0.8313, 0.0215, 0.5551, 0.0155
13:48:42, 6.17, 185, 67.70, 0.95, 2.82, 0.8303, 0.0206, 0.5567, 0.0158
13:48:42, 6.20, 186, 67.88, 0.92, 2.81, 0.8295, 0.0204, 0.5580, 0.0159
13:48:42, 6.20, 186, 68.02, 0.90, 2.78, 0.8288, 0.0201, 0.5590, 0.0158
13:48:42, 6.20, 186, 68.10, 0.96, 2.73, 0.8284, 0.0203, 0.5596, 0.0150
13:48:42, 6.23, 187, 68.18, 1.00, 2.72, 0.8280, 0.0205, 0.5601, 0.0148
13:48:42, 6.23, 187, 68.13, 1.15, 2.64, 0.8282, 0.0212, 0.5598, 0.0135
13:48:42, 6.27, 188, 68.01, 1.43, 2.39, 0.8289, 0.0220, 0.5589, 0.0103
13:48:42, 6.27, 188, 68.01, 1.73, 2.14, 0.8289, 0.0230, 0.5589, 0.0071
13:48:42, 6.27, 188, 68.15, 2.01, 2.00, 0.8282, 0.0243, 0.5599, 0.0046
13:48:42, 6.30, 189, 68.41, 2.23, 1.96, 0.8269, 0.0257, 0.5617, 0.0032
13:48:42, 6.30, 189, 68.69, 2.40, 1.97, 0.8255, 0.0270, 0.5637, 0.0023
13:48:42, 6.33, 190, 69.04, 2.57, 1.90, 0.8238, 0.0278, 0.5662, 0.0009
13:48:42, 6.33, 190, 69.44, 2.66, 1.83, 0.8218, 0.0282, 0.5690, -0.0001
13:48:42, 6.37, 191, 69.91, 2.74, 1.72, 0.8195, 0.0282, 0.5724, -0.0014
13:48:42, 6.37, 191, 70.39, 2.75, 1.57, 0.8171, 0.0275, 0.5759, -0.0026
13:48:42, 6.37, 191, 70.89, 2.75, 1.53, 0.8146, 0.0273, 0.5794, -0.0031
13:48:42, 6.40, 192, 71.25, 2.72, 1.51, 0.8127, 0.0270, 0.5820, -0.0031
13:48:42, 6.40, 192, 71.64, 2.75, 1.49, 0.8107, 0.0271, 0.5848, -0.0035
13:48:42, 6.43, 193, 71.88, 2.70, 1.47, 0.8095, 0.0266, 0.5865, -0.0034
13:48:42, 6.43, 193, 72.15, 2.68, 1.44, 0.8081, 0.0263, 0.5884, -0.0037
13:48:42, 6.43, 193, 72.39, 2.70, 1.43, 0.8069, 0.0264, 0.5901, -0.0039
13:48:42, 6.47, 194, 72.62, 2.70, 1.47, 0.8057, 0.0266, 0.5917, -0.0036
13:48:42, 6.47, 194, 72.80, 2.79, 1.44, 0.8048, 0.0271, 0.5929, -0.0043
13:48:42, 6.50, 195, 73.03, 2.86, 1.42, 0.8036, 0.0274, 0.5945, -0.0049
13:48:42, 6.50, 195, 73.25, 2.95, 1.34, 0.8024, 0.0277, 0.5961, -0.0060
13:48:42, 6.53, 196, 73.48, 3.05, 1.31, 0.8012, 0.0282, 0.5977, -0.0068
13:48:42, 6.53, 196, 73.72, 3.14, 1.38, 0.7999, 0.0291, 0.5993, -0.0068
13:48:42, 6.53, 196, 74.00, 3.21, 1.42, 0.7985, 0.0298, 0.6013, -0.0069
13:48:42, 6.57, 197, 74.31, 3.30, 1.49, 0.7968, 0.0308, 0.6034, -0.0070
13:48:42, 6.57, 197, 74.63, 3.39, 1.50, 0.7951, 0.0314, 0.6056, -0.0075
13:48:42, 6.60, 198, 74.93, 3.49, 1.42, 0.7935, 0.0317, 0.6076, -0.0087
13:48:42, 6.60, 198, 75.24, 3.60, 1.32, 0.7919, 0.0319, 0.6098, -0.0101
13:48:42, 6.60, 198, 75.48, 3.72, 1.28, 0.7905, 0.0325, 0.6115, -0.0110
13:48:42, 6.63, 199, 75.81, 3.74, 1.31, 0.7888, 0.0328, 0.6137, -0.0110
13:48:42, 6.63, 199, 76.10, 3.69, 1.35, 0.7872, 0.0326, 0.6157, -0.0106
13:48:42, 6.67, 200, 76.38, 3.68, 1.36, 0.7858, 0.0326, 0.6176, -0.0105
13:48:42, 6.67, 200, 76.64, 3.63, 1.33, 0.7844, 0.0321, 0.6194, -0.0105
13:48:42, 6.70, 201, 76.92, 3.61, 1.33, 0.7828, 0.0319, 0.6213, -0.0105
13:48:42, 6.70, 201, 77.16, 3.54, 1.32, 0.7815, 0.0313, 0.6230, -0.0102
13:48:42, 6.70, 201, 77.39, 3.47, 1.33, 0.7803, 0.0309, 0.6245, -0.0099
13:48:42, 6.73, 202, 77.63, 3.39, 1.34, 0.7790, 0.0304, 0.6262, -0.0094
13:48:42, 6.73, 202, 77.86, 3.34, 1.32, 0.7777, 0.0299, 0.6278, -0.0094
13:48:42, 6.77, 203, 78.10, 3.29, 1.28, 0.7764, 0.0293, 0.6294, -0.0094
13:48:42, 6.77, 203, 78.38, 3.28, 1.24, 0.7749, 0.0290, 0.6313, -0.0097
13:48:42, 6.77, 203, 78.64, 3.27, 1.19, 0.7734, 0.0287, 0.6332, -0.0101
13:48:42, 6.80, 204, 78.93, 3.28, 1.16, 0.7718, 0.0285, 0.6351, -0.0104
13:48:42, 6.80, 204, 79.20, 3.27, 1.17, 0.7703, 0.0285, 0.6369, -0.0103
13:48:42, 6.83, 205, 79.49, 3.26, 1.15, 0.7687, 0.0283, 0.6389, -0.0104
13:48:42, 6.83, 205, 79.84, 3.29, 1.17, 0.7668, 0.0286, 0.6412, -0.0106
13:48:42, 6.87, 206, 80.21, 3.30, 1.19, 0.7647, 0.0287, 0.6436, -0.0106
13:48:42, 6.87, 206, 80.52, 3.28, 1.16, 0.7630, 0.0283, 0.6457, -0.0107
13:48:42, 6.87, 206, 80.86, 3.31, 1.13, 0.7610, 0.0283, 0.6480, -0.0112
13:48:42, 6.90, 207, 81.22, 3.34, 1.10, 0.7590, 0.0283, 0.6504, -0.0117
13:48:42, 6.90, 207, 81.54, 3.35, 1.09, 0.7571, 0.0284, 0.6525, -0.0119
13:48:42, 6.93, 208, 81.88, 3.35, 1.08, 0.7552, 0.0283, 0.6547, -0.0120
13:48:42, 6.93, 208, 82.27, 3.40, 1.10, 0.7530, 0.0287, 0.6573, -0.0123
13:48:42, 6.93, 208, 82.65, 3.38, 1.14, 0.7508, 0.0287, 0.6598, -0.0120
13:48:42, 6.97, 209, 82.96, 3.39, 1.13, 0.7490, 0.0287, 0.6618, -0.0122
13:48:42, 6.97, 209, 83.22, 3.42, 1.12, 0.7475, 0.0288, 0.6635, -0.0125
13:48:42, 7.00, 210, 83.53, 3.51, 1.14, 0.7457, 0.0294, 0.6655, -0.0130
13:48:42, 7.00, 210, 83.85, 3.52, 1.14, 0.7438, 0.0295, 0.6676, -0.0132
13:48:42, 7.03, 211, 84.20, 3.58, 1.17, 0.7418, 0.0300, 0.6699, -0.0134
13:48:42, 7.03, 211, 84.60, 3.61, 1.14, 0.7394, 0.0300, 0.6724, -0.0138
13:48:42, 7.03, 211, 84.97, 3.68, 1.19, 0.7372, 0.0307, 0.6748, -0.0141
13:48:43, 7.07, 212, 85.39, 3.69, 1.20, 0.7348, 0.0307, 0.6775, -0.0141
13:48:43, 7.07, 212, 85.80, 3.74, 1.17, 0.7324, 0.0309, 0.6801, -0.0148
13:48:43, 7.10, 213, 86.12, 3.84, 1.14, 0.7304, 0.0312, 0.6821, -0.0156
13:48:43, 7.10, 213, 86.55, 3.87, 1.13, 0.7278, 0.0314, 0.6848, -0.0160
13:48:43, 7.10, 213, 87.01, 3.98, 1.15, 0.7251, 0.0321, 0.6877, -0.0166
13:48:43, 7.13, 214, 87.53, 4.08, 1.17, 0.7220, 0.0328, 0.6909, -0.0173
13:48:43, 7.13, 214, 88.03, 4.16, 1.28, 0.7189, 0.0339, 0.6941, -0.0172
13:48:43, 7.17, 215, 88.51, 4.26, 1.37, 0.7160, 0.0349, 0.6970, -0.0174
13:48:43, 7.17, 215, 89.08, 4.37, 1.47, 0.7125, 0.0362, 0.7005, -0.0176
13:48:43, 7.20, 216, 89.51, 4.55, 1.49, 0.7098, 0.0373, 0.7031, -0.0187
13:48:43, 7.20, 216, 89.98, 4.73, 1.65, 0.7070, 0.0394, 0.7059, -0.0190
13:48:43, 7.20, 216, 90.44, 4.92, 1.73, 0.7041, 0.0409, 0.7086, -0.0199
13:48:43, 7.23, 217, 90.93, 5.04, 1.74, 0.7011, 0.0416, 0.7116, -0.0207
13:48:43, 7.23, 217, 91.42, 5.23, 1.82, 0.6980, 0.0432, 0.7145, -0.0215
13:48:43, 7.27, 218, 91.97, 5.39, 1.94, 0.6946, 0.0448, 0.7177, -0.0221
