Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:00:49, 3.63, 109, 272.92, 3.82, 359.18, 0.7246, 0.0291, -0.6883, 0.0178
14:00:49, 3.63, 109, 273.51, 3.92, 359.17, 0.7282, 0.0299, -0.6845, 0.0181
14:00:49, 3.67, 110, 274.11, 3.98, 359.10, 0.7317, 0.0308, -0.6806, 0.0179
14:00:49, 3.67, 110, 274.92, 4.14, 359.14, 0.7365, 0.0317, -0.6755, 0.0189
14:00:49, 3.70, 111, 275.86, 4.31, 358.99, 0.7420, 0.0338, -0.6693, 0.0187
14:00:49, 3.70, 111, 276.89, 4.53, 358.90, 0.7479, 0.0359, -0.6625, 0.0190
14:00:49, 3.70, 111, 278.08, 4.75, 358.79, 0.7548, 0.0382, -0.6546, 0.0192
14:00:49, 3.73, 112, 279.25, 4.96, 358.80, 0.7614, 0.0398, -0.6468, 0.0201
14:00:49, 3.73, 112, 280.46, 5.06, 358.80, 0.7681, 0.0406, -0.6387, 0.0202
14:00:49, 3.77, 113, 281.57, 5.17, 358.72, 0.7743, 0.0420, -0.6311, 0.0199
14:00:49, 3.77, 113, 282.65, 5.31, 358.71, 0.7802, 0.0432, -0.6238, 0.0201
14:00:49, 3.80, 114, 283.69, 5.38, 358.77, 0.7857, 0.0435, -0.6167, 0.0206
14:00:49, 3.80, 114, 284.76, 5.47, 358.78, 0.7915, 0.0443, -0.6093, 0.0207
14:00:49, 3.80, 114, 285.88, 5.66, 358.86, 0.7973, 0.0454, -0.6015, 0.0218
14:00:49, 3.83, 115, 287.01, 5.70, 358.96, 0.8031, 0.0454, -0.5936, 0.0223
14:00:49, 3.83, 115, 288.05, 5.73, 358.94, 0.8085, 0.0459, -0.5863, 0.0219
14:00:49, 3.87, 116, 288.93, 5.57, 358.86, 0.8130, 0.0453, -0.5801, 0.0202
14:00:49, 3.87, 116, 289.74, 5.49, 358.82, 0.8171, 0.0451, -0.5743, 0.0192
14:00:49, 3.90, 117, 290.49, 5.44, 358.89, 0.8209, 0.0445, -0.5690, 0.0191
14:00:49, 3.90, 117, 291.21, 5.39, 358.92, 0.8244, 0.0441, -0.5639, 0.0188
14:00:49, 3.90, 117, 292.00, 5.40, 359.02, 0.8283, 0.0438, -0.5582, 0.0192
14:00:49, 3.93, 118, 292.72, 5.36, 358.96, 0.8318, 0.0439, -0.5530, 0.0184
14:00:49, 3.93, 118, 293.41, 5.29, 358.91, 0.8352, 0.0438, -0.5480, 0.0174
14:00:49, 3.97, 119, 293.99, 5.24, 358.86, 0.8380, 0.0437, -0.5437, 0.0166
14:00:49, 3.97, 119, 294.53, 5.13, 358.78, 0.8405, 0.0434, -0.5398, 0.0152
14:00:49, 3.97, 119, 295.02, 5.04, 358.73, 0.8429, 0.0431, -0.5362, 0.0143
14:00:49, 4.00, 120, 295.43, 4.99, 358.70, 0.8448, 0.0429, -0.5332, 0.0136
14:00:49, 4.00, 120, 295.85, 4.93, 358.67, 0.8468, 0.0426, -0.5301, 0.0130
14:00:49, 4.03, 121, 296.19, 4.94, 358.63, 0.8483, 0.0429, -0.5276, 0.0127
14:00:49, 4.03, 121, 296.52, 4.91, 358.57, 0.8499, 0.0430, -0.5251, 0.0119
14:00:49, 4.03, 121, 296.87, 4.83, 358.47, 0.8515, 0.0429, -0.5225, 0.0106
14:00:49, 4.07, 122, 297.14, 4.78, 358.47, 0.8528, 0.0426, -0.5204, 0.0104
14:00:49, 4.07, 122, 297.40, 4.64, 358.41, 0.8540, 0.0418, -0.5186, 0.0092
14:00:49, 4.10, 123, 297.64, 4.57, 358.37, 0.8551, 0.0414, -0.5168, 0.0085
14:00:49, 4.10, 123, 297.87, 4.51, 358.31, 0.8561, 0.0414, -0.5151, 0.0077
14:00:49, 4.13, 124, 298.14, 4.43, 358.23, 0.8574, 0.0411, -0.5130, 0.0067
14:00:49, 4.13, 124, 298.40, 4.39, 358.20, 0.8585, 0.0410, -0.5111, 0.0061
14:00:49, 4.13, 124, 298.63, 4.36, 358.14, 0.8595, 0.0410, -0.5094, 0.0054
14:00:49, 4.17, 125, 298.84, 4.30, 358.10, 0.8605, 0.0407, -0.5078, 0.0048
14:00:49, 4.17, 125, 299.05, 4.29, 358.04, 0.8615, 0.0409, -0.5062, 0.0043
14:00:49, 4.20, 126, 299.28, 4.21, 358.04, 0.8625, 0.0403, -0.5044, 0.0038
14:00:49, 4.20, 126, 299.48, 4.16, 358.00, 0.8634, 0.0401, -0.5030, 0.0032
14:00:50, 4.23, 127, 299.69, 4.16, 357.98, 0.8643, 0.0402, -0.5014, 0.0030
14:00:50, 4.23, 127, 299.90, 4.14, 357.96, 0.8652, 0.0402, -0.4998, 0.0027
14:00:50, 4.23, 127, 300.10, 4.15, 357.96, 0.8661, 0.0403, -0.4983, 0.0027
14:00:50, 4.27, 128, 300.32, 4.15, 357.96, 0.8670, 0.0403, -0.4966, 0.0026
14:00:50, 4.27, 128, 300.53, 4.19, 357.95, 0.8679, 0.0406, -0.4950, 0.0026
14:00:50, 4.30, 129, 300.76, 4.17, 357.90, 0.8689, 0.0406, -0.4933, 0.0021
14:00:50, 4.30, 129, 301.01, 4.16, 357.88, 0.8700, 0.0407, -0.4913, 0.0018
14:00:50, 4.30, 129, 301.32, 4.13, 357.84, 0.8714, 0.0407, -0.4890, 0.0012
14:00:50, 4.33, 130, 301.67, 4.11, 357.78, 0.8728, 0.0407, -0.4863, 0.0005
14:00:50, 4.33, 130, 302.05, 4.09, 357.75, 0.8744, 0.0407, -0.4834, 0.0001
14:00:50, 4.37, 131, 302.44, 4.05, 357.72, 0.8761, 0.0405, -0.4805, -0.0004
14:00:50, 4.37, 131, 302.92, 4.01, 357.71, 0.8781, 0.0403, -0.4768, -0.0009
14:00:50, 4.37, 131, 303.42, 3.98, 357.69, 0.8802, 0.0401, -0.4729, -0.0013
14:00:50, 4.40, 132, 303.97, 3.97, 357.71, 0.8824, 0.0400, -0.4687, -0.0014
14:00:50, 4.40, 132, 304.57, 3.92, 357.76, 0.8849, 0.0394, -0.4641, -0.0014
14:00:50, 4.43, 133, 305.26, 3.92, 357.73, 0.8877, 0.0395, -0.4588, -0.0019
14:00:50, 4.43, 133, 306.03, 3.85, 357.80, 0.8908, 0.0386, -0.4528, -0.0019
14:00:50, 4.47, 134, 306.76, 3.83, 357.91, 0.8936, 0.0381, -0.4472, -0.0013
14:00:50, 4.47, 134, 307.52, 3.78, 357.93, 0.8966, 0.0376, -0.4413, -0.0016
14:00:50, 4.47, 134, 308.24, 3.72, 358.02, 0.8994, 0.0367, -0.4357, -0.0014
14:00:50, 4.50, 135, 308.91, 3.59, 358.03, 0.9019, 0.0357, -0.4305, -0.0020
14:00:50, 4.50, 135, 309.58, 3.55, 358.07, 0.9044, 0.0352, -0.4252, -0.0020
14:00:50, 4.53, 136, 310.18, 3.51, 358.11, 0.9066, 0.0347, -0.4205, -0.0021
14:00:50, 4.53, 136, 310.82, 3.49, 358.12, 0.9090, 0.0345, -0.4154, -0.0023
14:00:50, 4.53, 136, 311.43, 3.47, 358.13, 0.9112, 0.0343, -0.4106, -0.0024
14:00:50, 4.57, 137, 312.08, 3.47, 358.12, 0.9135, 0.0343, -0.4054, -0.0027
14:00:50, 4.57, 137, 312.71, 3.54, 358.20, 0.9157, 0.0346, -0.4004, -0.0020
14:00:50, 4.60, 138, 313.28, 3.61, 358.22, 0.9177, 0.0351, -0.3958, -0.0017
14:00:50, 4.60, 138, 313.85, 3.63, 358.28, 0.9196, 0.0350, -0.3913, -0.0014
14:00:50, 4.63, 139, 314.48, 3.61, 358.32, 0.9218, 0.0347, -0.3862, -0.0013
14:00:50, 4.63, 139, 315.09, 3.63, 358.34, 0.9238, 0.0348, -0.3813, -0.0013
14:00:50, 4.63, 139, 315.68, 3.61, 358.29, 0.9257, 0.0348, -0.3765, -0.0019
14:00:50, 4.67, 140, 316.34, 3.66, 358.30, 0.9279, 0.0352, -0.3712, -0.0019
14:00:50, 4.67, 140, 317.05, 3.65, 358.25, 0.9302, 0.0353, -0.3654, -0.0025
14:00:50, 4.70, 141, 317.83, 3.74, 358.15, 0.9326, 0.0362, -0.3591, -0.0033
14:00:50, 4.70, 141, 318.79, 3.73, 358.04, 0.9356, 0.0364, -0.3512, -0.0045
14:00:50, 4.70, 141, 319.99, 3.76, 357.89, 0.9392, 0.0372, -0.3413, -0.0061
14:00:50, 4.73, 142, 321.40, 3.73, 357.81, 0.9433, 0.0370, -0.3297, -0.0073
14:00:50, 4.73, 142, 322.84, 3.72, 357.93, 0.9474, 0.0365, -0.3179, -0.0067
14:00:50, 4.77, 143, 324.31, 3.71, 358.17, 0.9514, 0.0357, -0.3057, -0.0053
14:00:50, 4.77, 143, 325.87, 3.77, 358.32, 0.9555, 0.0357, -0.2928, -0.0043
14:00:50, 4.80, 144, 327.34, 3.71, 358.52, 0.9592, 0.0347, -0.2806, -0.0033
14:00:50, 4.80, 144, 328.85, 3.78, 358.59, 0.9628, 0.0351, -0.2679, -0.0030
14:00:50, 4.80, 144, 330.34, 3.80, 358.77, 0.9662, 0.0348, -0.2555, -0.0019
14:00:50, 4.83, 145, 331.82, 3.81, 358.86, 0.9694, 0.0347, -0.2430, -0.0015
14:00:50, 4.83, 145, 333.21, 3.76, 358.93, 0.9723, 0.0341, -0.2312, -0.0015
14:00:50, 4.87, 146, 334.57, 3.76, 358.97, 0.9750, 0.0340, -0.2196, -0.0015
14:00:50, 4.87, 146, 335.92, 3.69, 359.06, 0.9775, 0.0332, -0.2082, -0.0013
14:00:50, 4.87, 146, 337.21, 3.71, 359.12, 0.9798, 0.0333, -0.1972, -0.0011
14:00:50, 4.90, 147, 338.48, 3.67, 359.21, 0.9819, 0.0327, -0.1864, -0.0008
14:00:50, 4.90, 147, 339.65, 3.71, 359.19, 0.9838, 0.0331, -0.1764, -0.0012
14:00:50, 4.93, 148, 340.78, 3.67, 359.23, 0.9855, 0.0327, -0.1667, -0.0013
14:00:50, 4.93, 148, 341.86, 3.70, 359.23, 0.9870, 0.0330, -0.1573, -0.0015
14:00:50, 4.97, 149, 342.87, 3.68, 359.19, 0.9883, 0.0328, -0.1486, -0.0022
14:00:50, 4.97, 149, 343.84, 3.66, 359.19, 0.9896, 0.0326, -0.1402, -0.0025
14:00:50, 4.97, 149, 344.84, 3.66, 359.20, 0.9908, 0.0326, -0.1316, -0.0027
14:00:50, 5.00, 150, 345.75, 3.62, 359.32, 0.9918, 0.0321, -0.1238, -0.0020
14:00:50, 5.00, 150, 346.58, 3.57, 359.30, 0.9927, 0.0317, -0.1166, -0.0024
14:00:50, 5.03, 151, 347.32, 3.59, 359.32, 0.9934, 0.0318, -0.1102, -0.0025
14:00:50, 5.03, 151, 348.09, 3.60, 359.31, 0.9941, 0.0318, -0.1035, -0.0027
14:00:50, 5.03, 151, 348.80, 3.58, 359.36, 0.9947, 0.0316, -0.0974, -0.0026
14:00:50, 5.07, 152, 349.46, 3.56, 359.38, 0.9953, 0.0314, -0.0917, -0.0025
14:00:50, 5.07, 152, 350.07, 3.59, 359.44, 0.9958, 0.0316, -0.0864, -0.0021
14:00:50, 5.10, 153, 350.71, 3.52, 359.51, 0.9962, 0.0309, -0.0808, -0.0018
14:00:50, 5.10, 153, 351.26, 3.49, 359.54, 0.9966, 0.0307, -0.0760, -0.0017
14:00:50, 5.13, 154, 351.79, 3.45, 359.58, 0.9970, 0.0303, -0.0715, -0.0015
14:00:50, 5.13, 154, 352.29, 3.39, 359.61, 0.9973, 0.0297, -0.0671, -0.0014
14:00:50, 5.13, 154, 352.82, 3.36, 359.67, 0.9976, 0.0294, -0.0625, -0.0010
14:00:50, 5.17, 155, 353.23, 3.32, 359.70, 0.9978, 0.0291, -0.0590, -0.0009
14:00:50, 5.17, 155, 353.68, 3.33, 359.76, 0.9981, 0.0291, -0.0550, -0.0005
14:00:50, 5.20, 156, 354.08, 3.29, 359.77, 0.9983, 0.0288, -0.0516, -0.0005
14:00:50, 5.20, 156, 354.53, 3.27, 359.77, 0.9985, 0.0286, -0.0477, -0.0007
14:00:51, 5.23, 157, 354.94, 3.28, 359.81, 0.9986, 0.0286, -0.0440, -0.0004
14:00:51, 5.23, 157, 355.38, 3.23, 359.83, 0.9988, 0.0282, -0.0402, -0.0004
14:00:51, 5.23, 157, 355.82, 3.30, 359.84, 0.9989, 0.0288, -0.0364, -0.0003
14:00:51, 5.27, 158, 356.18, 3.28, 359.85, 0.9990, 0.0286, -0.0333, -0.0004
14:00:51, 5.27, 158, 356.61, 3.29, 359.93, 0.9992, 0.0287, -0.0295, 0.0002
14:00:51, 5.30, 159, 357.02, 3.26, 359.93, 0.9993, 0.0285, -0.0260, 0.0001
14:00:51, 5.30, 159, 357.43, 3.33, 359.92, 0.9993, 0.0291, -0.0224, -0.0001
14:00:51, 5.30, 159, 357.80, 3.41, 359.95, 0.9994, 0.0297, -0.0192, 0.0001
14:00:51, 5.33, 160, 358.17, 3.44, 359.98, 0.9994, 0.0301, -0.0160, 0.0003
14:00:51, 5.33, 160, 358.55, 3.47, 0.01, 0.9995, 0.0303, -0.0126, 0.0005
14:00:51, 5.37, 161, 358.89, 3.50, 0.06, 0.9995, 0.0305, -0.0097, 0.0008
14:00:51, 5.37, 161, 359.23, 3.58, 0.06, 0.9995, 0.0313, -0.0067, 0.0007
14:00:51, 5.37, 161, 359.57, 3.57, 0.08, 0.9995, 0.0311, -0.0038, 0.0008
14:00:51, 5.40, 162, 359.90, 3.57, 0.11, 0.9995, 0.0312, -0.0009, 0.0010
14:00:51, 5.40, 162, 0.24, 3.59, 0.12, 0.9995, 0.0314, 0.0021, 0.0010
14:00:51, 5.43, 163, 0.57, 3.58, 0.10, 0.9995, 0.0313, 0.0049, 0.0007
14:00:51, 5.43, 163, 0.84, 3.65, 0.09, 0.9995, 0.0319, 0.0073, 0.0006
14:00:51, 5.47, 164, 1.20, 3.62, 0.11, 0.9994, 0.0316, 0.0104, 0.0006
14:00:51, 5.47, 164, 1.48, 3.66, 0.10, 0.9994, 0.0319, 0.0129, 0.0004
14:00:51, 5.47, 164, 1.77, 3.70, 0.07, 0.9994, 0.0323, 0.0154, 0.0001
14:00:51, 5.50, 165, 2.07, 3.73, 0.07, 0.9993, 0.0326, 0.0181, 0.0000
14:00:51, 5.50, 165, 2.36, 3.76, 0.08, 0.9993, 0.0328, 0.0205, 0.0000
14:00:51, 5.53, 166, 2.65, 3.80, 0.07, 0.9992, 0.0331, 0.0231, -0.0001
14:00:51, 5.53, 166, 2.90, 3.84, 0.05, 0.9991, 0.0335, 0.0253, -0.0004
14:00:51, 5.53, 166, 3.15, 3.83, 0.07, 0.9991, 0.0334, 0.0275, -0.0003
14:00:51, 5.57, 167, 3.42, 3.85, 0.08, 0.9990, 0.0336, 0.0298, -0.0003
14:00:51, 5.57, 167, 3.67, 3.84, 0.09, 0.9989, 0.0335, 0.0320, -0.0003
14:00:51, 5.60, 168, 3.94, 3.87, 0.07, 0.9988, 0.0338, 0.0343, -0.0006
14:00:51, 5.60, 168, 4.17, 3.90, 0.01, 0.9988, 0.0340, 0.0364, -0.0011
14:00:51, 5.63, 169, 4.46, 3.91, 0.00, 0.9987, 0.0341, 0.0389, -0.0013
14:00:51, 5.63, 169, 4.73, 3.87, 359.99, 0.9986, 0.0338, 0.0412, -0.0014
14:00:51, 5.63, 169, 4.99, 3.87, 359.97, 0.9985, 0.0337, 0.0435, -0.0017
14:00:51, 5.67, 170, 5.28, 3.84, 359.95, 0.9984, 0.0334, 0.0460, -0.0020
14:00:51, 5.67, 170, 5.57, 3.83, 359.92, 0.9983, 0.0333, 0.0486, -0.0023
14:00:51, 5.70, 171, 5.89, 3.79, 359.88, 0.9981, 0.0330, 0.0514, -0.0027
14:00:51, 5.70, 171, 6.16, 3.77, 359.86, 0.9980, 0.0328, 0.0537, -0.0029
14:00:51, 5.70, 171, 6.45, 3.79, 359.84, 0.9979, 0.0329, 0.0562, -0.0032
14:00:51, 5.73, 172, 6.73, 3.75, 359.82, 0.9977, 0.0326, 0.0587, -0.0035
14:00:51, 5.73, 172, 7.02, 3.77, 359.81, 0.9976, 0.0327, 0.0612, -0.0037
14:00:51, 5.77, 173, 7.29, 3.78, 359.75, 0.9974, 0.0328, 0.0636, -0.0043
14:00:51, 5.77, 173, 7.58, 3.79, 359.71, 0.9973, 0.0328, 0.0662, -0.0047
14:00:51, 5.80, 174, 7.90, 3.79, 359.69, 0.9971, 0.0328, 0.0689, -0.0050
14:00:51, 5.80, 174, 8.14, 3.79, 359.68, 0.9969, 0.0327, 0.0710, -0.0051
14:00:51, 5.80, 174, 8.39, 3.79, 359.65, 0.9968, 0.0327, 0.0732, -0.0055
14:00:51, 5.83, 175, 8.67, 3.79, 359.63, 0.9966, 0.0327, 0.0757, -0.0057
14:00:51, 5.83, 175, 8.93, 3.79, 359.59, 0.9964, 0.0327, 0.0779, -0.0062
14:00:51, 5.87, 176, 9.23, 3.80, 359.56, 0.9962, 0.0328, 0.0805, -0.0065
14:00:51, 5.87, 176, 9.49, 3.79, 359.54, 0.9960, 0.0327, 0.0828, -0.0067
14:00:51, 5.87, 176, 9.75, 3.81, 359.53, 0.9958, 0.0328, 0.0850, -0.0069
14:00:51, 5.90, 177, 10.02, 3.78, 359.50, 0.9956, 0.0325, 0.0875, -0.0073
14:00:51, 5.90, 177, 10.32, 3.75, 359.49, 0.9954, 0.0322, 0.0900, -0.0074
14:00:51, 5.93, 178, 10.66, 3.75, 359.49, 0.9951, 0.0321, 0.0929, -0.0075
14:00:51, 5.93, 178, 11.01, 3.72, 359.49, 0.9948, 0.0319, 0.0960, -0.0075
14:00:51, 5.97, 179, 11.34, 3.67, 359.48, 0.9946, 0.0315, 0.0989, -0.0077
14:00:51, 5.97, 179, 11.75, 3.65, 359.46, 0.9942, 0.0312, 0.1025, -0.0079
14:00:51, 5.97, 179, 12.15, 3.69, 359.40, 0.9938, 0.0315, 0.1059, -0.0086
14:00:51, 6.00, 180, 12.57, 3.64, 359.33, 0.9934, 0.0309, 0.1096, -0.0092
14:00:51, 6.00, 180, 13.06, 3.58, 359.33, 0.9930, 0.0304, 0.1138, -0.0093
14:00:51, 6.03, 181, 13.55, 3.62, 359.26, 0.9925, 0.0306, 0.1181, -0.0102
14:00:51, 6.03, 181, 14.03, 3.59, 359.23, 0.9920, 0.0302, 0.1223, -0.0105
14:00:51, 6.03, 181, 14.54, 3.58, 359.22, 0.9914, 0.0301, 0.1267, -0.0107
14:00:51, 6.07, 182, 15.08, 3.60, 359.21, 0.9908, 0.0302, 0.1314, -0.0110
14:00:51, 6.07, 182, 15.56, 3.57, 359.22, 0.9903, 0.0300, 0.1355, -0.0110
14:00:51, 6.10, 183, 16.08, 3.56, 359.19, 0.9896, 0.0297, 0.1400, -0.0113
14:00:51, 6.10, 183, 16.54, 3.55, 359.17, 0.9891, 0.0296, 0.1440, -0.0116
14:00:51, 6.13, 184, 17.04, 3.51, 359.18, 0.9884, 0.0292, 0.1483, -0.0116
14:00:51, 6.13, 184, 17.55, 3.52, 359.21, 0.9878, 0.0293, 0.1527, -0.0115
14:00:51, 6.13, 184, 18.03, 3.46, 359.18, 0.9871, 0.0287, 0.1569, -0.0118
14:00:51, 6.17, 185, 18.49, 3.41, 359.16, 0.9865, 0.0282, 0.1608, -0.0120
14:00:51, 6.17, 185, 18.95, 3.37, 359.21, 0.9859, 0.0279, 0.1648, -0.0116
14:00:51, 6.20, 186, 19.46, 3.32, 359.13, 0.9851, 0.0273, 0.1691, -0.0124
14:00:51, 6.20, 186, 19.90, 3.25, 359.13, 0.9845, 0.0266, 0.1729, -0.0124
14:00:52, 6.23, 187, 20.39, 3.28, 359.18, 0.9837, 0.0269, 0.1772, -0.0121
14:00:52, 6.23, 187, 20.83, 3.24, 359.19, 0.9831, 0.0265, 0.1809, -0.0121
14:00:52, 6.23, 187, 21.33, 3.19, 359.22, 0.9823, 0.0261, 0.1852, -0.0118
14:00:52, 6.27, 188, 21.76, 3.19, 359.23, 0.9816, 0.0261, 0.1889, -0.0118
14:00:52, 6.27, 188, 22.22, 3.17, 359.27, 0.9808, 0.0260, 0.1928, -0.0116
14:00:52, 6.30, 189, 22.68, 3.18, 359.30, 0.9801, 0.0260, 0.1967, -0.0114
14:00:52, 6.30, 189, 23.05, 3.15, 359.30, 0.9794, 0.0257, 0.1998, -0.0114
14:00:52, 6.30, 189, 23.48, 3.20, 359.39, 0.9787, 0.0262, 0.2035, -0.0108
14:00:52, 6.33, 190, 23.87, 3.12, 359.38, 0.9780, 0.0255, 0.2068, -0.0109
14:00:52, 6.33, 190, 24.28, 3.18, 359.42, 0.9772, 0.0261, 0.2103, -0.0108
14:00:52, 6.37, 191, 24.59, 3.15, 359.45, 0.9767, 0.0258, 0.2130, -0.0106
14:00:52, 6.37, 191, 24.92, 3.18, 359.43, 0.9760, 0.0260, 0.2158, -0.0108
14:00:52, 6.37, 191, 25.22, 3.18, 359.42, 0.9755, 0.0260, 0.2183, -0.0110
14:00:52, 6.40, 192, 25.52, 3.24, 359.42, 0.9749, 0.0265, 0.2209, -0.0112
14:00:52, 6.40, 192, 25.77, 3.20, 359.44, 0.9744, 0.0261, 0.2230, -0.0110
14:00:52, 6.43, 193, 26.03, 3.21, 359.42, 0.9739, 0.0261, 0.2253, -0.0112
14:00:52, 6.43, 193, 26.27, 3.23, 359.41, 0.9734, 0.0263, 0.2273, -0.0114
14:00:52, 6.47, 194, 26.49, 3.30, 359.37, 0.9729, 0.0268, 0.2292, -0.0119
14:00:52, 6.47, 194, 26.69, 3.32, 359.35, 0.9725, 0.0269, 0.2308, -0.0122
14:00:52, 6.47, 194, 26.89, 3.37, 359.37, 0.9721, 0.0273, 0.2325, -0.0122
14:00:52, 6.50, 195, 27.02, 3.40, 359.38, 0.9718, 0.0276, 0.2337, -0.0122
14:00:52, 6.50, 195, 27.17, 3.44, 359.37, 0.9715, 0.0279, 0.2349, -0.0124
14:00:52, 6.53, 196, 27.33, 3.50, 359.39, 0.9712, 0.0284, 0.2363, -0.0123
14:00:52, 6.53, 196, 27.48, 3.55, 359.38, 0.9709, 0.0288, 0.2375, -0.0126
14:00:52, 6.53, 196, 27.62, 3.63, 359.35, 0.9705, 0.0294, 0.2388, -0.0131
14:00:52, 6.57, 197, 27.75, 3.69, 359.33, 0.9702, 0.0299, 0.2399, -0.0134
14:00:52, 6.57, 197, 27.85, 3.76, 359.36, 0.9700, 0.0305, 0.2407, -0.0133
14:00:52, 6.60, 198, 27.91, 3.83, 359.36, 0.9699, 0.0311, 0.2412, -0.0135
14:00:52, 6.60, 198, 27.96, 3.92, 359.35, 0.9697, 0.0318, 0.2416, -0.0138
14:00:52, 6.63, 199, 27.93, 4.03, 359.31, 0.9698, 0.0327, 0.2414, -0.0144
14:00:52, 6.63, 199, 27.84, 4.17, 359.25, 0.9699, 0.0337, 0.2407, -0.0151
14:00:52, 6.63, 199, 27.67, 4.31, 359.20, 0.9702, 0.0349, 0.2392, -0.0158
14:00:52, 6.67, 200, 27.44, 4.47, 359.14, 0.9706, 0.0361, 0.2372, -0.0165
14:00:52, 6.67, 200, 27.07, 4.65, 359.06, 0.9713, 0.0375, 0.2342, -0.0174
14:00:52, 6.70, 201, 26.57, 4.86, 359.00, 0.9722, 0.0393, 0.2299, -0.0182
14:00:52, 6.70, 201, 25.95, 5.07, 358.91, 0.9734, 0.0410, 0.2247, -0.0192
14:00:52, 6.70, 201, 25.17, 5.33, 358.82, 0.9748, 0.0431, 0.2181, -0.0202
14:00:52, 6.73, 202, 24.27, 5.60, 358.68, 0.9763, 0.0453, 0.2105, -0.0215
14:00:52, 6.73, 202, 23.23, 5.82, 358.56, 0.9781, 0.0472, 0.2017, -0.0225
14:00:52, 6.77, 203, 22.17, 6.14, 358.41, 0.9797, 0.0499, 0.1927, -0.0239
14:00:52, 6.77, 203, 21.15, 6.25, 358.27, 0.9813, 0.0509, 0.1840, -0.0248
14:00:52, 6.80, 204, 20.11, 6.49, 358.13, 0.9828, 0.0529, 0.1752, -0.0259
14:00:52, 6.80, 204, 19.06, 6.65, 357.99, 0.9842, 0.0543, 0.1663, -0.0268
14:00:52, 6.80, 204, 18.03, 6.77, 357.87, 0.9856, 0.0554, 0.1574, -0.0276
14:00:52, 6.83, 205, 17.10, 6.93, 357.72, 0.9867, 0.0568, 0.1496, -0.0286
14:00:52, 6.83, 205, 16.32, 7.03, 357.56, 0.9876, 0.0577, 0.1429, -0.0297
14:00:52, 6.87, 206, 15.57, 7.08, 357.52, 0.9885, 0.0583, 0.1365, -0.0297
14:00:52, 6.87, 206, 14.90, 7.23, 357.41, 0.9891, 0.0596, 0.1308, -0.0305
14:00:52, 6.87, 206, 14.28, 7.36, 357.36, 0.9898, 0.0608, 0.1254, -0.0308
14:00:52, 6.90, 207, 13.68, 7.44, 357.31, 0.9903, 0.0616, 0.1203, -0.0310
14:00:52, 6.90, 207, 13.15, 7.58, 357.25, 0.9908, 0.0629, 0.1158, -0.0314
14:00:52, 6.93, 208, 12.66, 7.71, 357.23, 0.9912, 0.0641, 0.1116, -0.0313
14:00:52, 6.93, 208, 12.21, 7.82, 357.18, 0.9915, 0.0652, 0.1077, -0.0316
14:00:52, 6.97, 209, 11.80, 7.95, 357.16, 0.9918, 0.0664, 0.1042, -0.0317
14:00:52, 6.97, 209, 11.39, 8.00, 357.11, 0.9921, 0.0669, 0.1007, -0.0319
14:00:52, 6.97, 209, 11.02, 8.11, 357.14, 0.9924, 0.0679, 0.0975, -0.0316
14:00:52, 7.00, 210, 10.73, 8.23, 357.06, 0.9926, 0.0690, 0.0951, -0.0322
14:00:52, 7.00, 210, 10.40, 8.31, 357.13, 0.9928, 0.0699, 0.0921, -0.0314
14:00:52, 7.03, 211, 10.07, 8.37, 357.15, 0.9930, 0.0705, 0.0893, -0.0311
14:00:52, 7.03, 211, 9.71, 8.43, 357.18, 0.9933, 0.0711, 0.0862, -0.0307
14:00:52, 7.03, 211, 9.40, 8.46, 357.23, 0.9935, 0.0715, 0.0835, -0.0300
14:00:52, 7.07, 212, 9.03, 8.52, 357.22, 0.9937, 0.0721, 0.0803, -0.0300
14:00:52, 7.07, 212, 8.74, 8.56, 357.20, 0.9939, 0.0725, 0.0778, -0.0300
14:00:52, 7.10, 213, 8.42, 8.55, 357.17, 0.9941, 0.0726, 0.0750, -0.0300
14:00:52, 7.10, 213, 8.12, 8.59, 357.15, 0.9942, 0.0729, 0.0724, -0.0301
14:00:52, 7.13, 214, 7.86, 8.60, 357.13, 0.9944, 0.0730, 0.0702, -0.0301
14:00:52, 7.13, 214, 7.61, 8.59, 357.09, 0.9945, 0.0731, 0.0681, -0.0302
14:00:52, 7.13, 214, 7.40, 8.58, 357.08, 0.9947, 0.0730, 0.0662, -0.0302
14:00:52, 7.17, 215, 7.24, 8.55, 357.07, 0.9948, 0.0728, 0.0649, -0.0301
14:00:52, 7.17, 215, 7.07, 8.53, 357.09, 0.9949, 0.0726, 0.0633, -0.0299
14:00:52, 7.20, 216, 6.94, 8.53, 357.12, 0.9950, 0.0727, 0.0622, -0.0295
14:00:52, 7.20, 216, 6.80, 8.51, 357.15, 0.9951, 0.0725, 0.0610, -0.0292
14:00:53, 7.23, 217, 6.69, 8.50, 357.13, 0.9951, 0.0725, 0.0600, -0.0293
14:00:53, 7.23, 217, 6.59, 8.49, 357.16, 0.9952, 0.0724, 0.0592, -0.0290
14:00:53, 7.23, 217, 6.52, 8.46, 357.15, 0.9953, 0.0722, 0.0585, -0.0289
14:00:53, 7.27, 218, 6.46, 8.44, 357.19, 0.9953, 0.0721, 0.0580, -0.0285
