Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:04:40, 3.63, 109, 25.63, 356.51, 355.69, 0.9742, -0.0381, 0.2204, -0.0299
14:04:40, 3.63, 109, 25.66, 356.58, 355.76, 0.9742, -0.0373, 0.2207, -0.0295
14:04:40, 3.67, 110, 25.70, 356.63, 355.80, 0.9741, -0.0368, 0.2211, -0.0292
14:04:40, 3.67, 110, 25.72, 356.69, 355.84, 0.9741, -0.0362, 0.2213, -0.0289
14:04:40, 3.70, 111, 25.75, 356.76, 355.89, 0.9741, -0.0355, 0.2216, -0.0286
14:04:40, 3.70, 111, 25.79, 356.83, 355.94, 0.9740, -0.0349, 0.2220, -0.0283
14:04:40, 3.70, 111, 25.80, 356.90, 355.94, 0.9740, -0.0342, 0.2221, -0.0285
14:04:40, 3.73, 112, 25.81, 356.97, 355.98, 0.9740, -0.0336, 0.2222, -0.0282
14:04:40, 3.73, 112, 25.81, 357.05, 356.00, 0.9740, -0.0329, 0.2223, -0.0283
14:04:40, 3.77, 113, 25.79, 357.13, 356.03, 0.9741, -0.0321, 0.2221, -0.0281
14:04:40, 3.77, 113, 25.77, 357.18, 356.07, 0.9741, -0.0316, 0.2219, -0.0280
14:04:40, 3.77, 113, 25.76, 357.24, 356.08, 0.9742, -0.0310, 0.2219, -0.0279
14:04:40, 3.80, 114, 25.74, 357.31, 356.09, 0.9742, -0.0305, 0.2218, -0.0280
14:04:40, 3.80, 114, 25.72, 357.33, 356.13, 0.9743, -0.0302, 0.2216, -0.0277
14:04:40, 3.83, 115, 25.71, 357.37, 356.15, 0.9743, -0.0298, 0.2216, -0.0277
14:04:40, 3.83, 115, 25.71, 357.41, 356.15, 0.9743, -0.0295, 0.2216, -0.0278
14:04:40, 3.87, 116, 25.68, 357.44, 356.15, 0.9744, -0.0293, 0.2214, -0.0277
14:04:41, 3.87, 116, 25.67, 357.46, 356.13, 0.9744, -0.0291, 0.2212, -0.0280
14:04:41, 3.87, 116, 25.67, 357.49, 356.13, 0.9744, -0.0289, 0.2212, -0.0281
14:04:41, 3.90, 117, 25.66, 357.49, 356.12, 0.9744, -0.0288, 0.2212, -0.0282
14:04:41, 3.90, 117, 25.68, 357.54, 356.13, 0.9744, -0.0284, 0.2213, -0.0281
14:04:41, 3.93, 118, 25.68, 357.55, 356.13, 0.9744, -0.0283, 0.2213, -0.0282
14:04:41, 3.93, 118, 25.68, 357.56, 356.16, 0.9744, -0.0282, 0.2214, -0.0280
14:04:41, 3.97, 119, 25.69, 357.55, 356.19, 0.9744, -0.0283, 0.2215, -0.0276
14:04:41, 3.97, 119, 25.68, 357.54, 356.22, 0.9744, -0.0283, 0.2214, -0.0273
14:04:41, 3.97, 119, 25.68, 357.53, 356.23, 0.9744, -0.0283, 0.2214, -0.0273
14:04:41, 4.00, 120, 25.68, 357.53, 356.27, 0.9744, -0.0283, 0.2214, -0.0269
14:04:41, 4.00, 120, 25.65, 357.52, 356.28, 0.9745, -0.0283, 0.2211, -0.0268
14:04:41, 4.03, 121, 25.63, 357.53, 356.29, 0.9745, -0.0282, 0.2210, -0.0267
14:04:41, 4.03, 121, 25.61, 357.54, 356.31, 0.9746, -0.0280, 0.2208, -0.0267
14:04:41, 4.03, 121, 25.57, 357.53, 356.32, 0.9746, -0.0281, 0.2205, -0.0266
14:04:41, 4.07, 122, 25.54, 357.56, 356.33, 0.9747, -0.0279, 0.2202, -0.0265
14:04:41, 4.07, 122, 25.52, 357.54, 356.34, 0.9747, -0.0280, 0.2200, -0.0264
14:04:41, 4.10, 123, 25.49, 357.55, 356.35, 0.9748, -0.0278, 0.2198, -0.0263
14:04:41, 4.10, 123, 25.46, 357.57, 356.35, 0.9749, -0.0277, 0.2196, -0.0264
14:04:41, 4.13, 124, 25.43, 357.58, 356.36, 0.9749, -0.0276, 0.2193, -0.0263
14:04:41, 4.13, 124, 25.40, 357.56, 356.36, 0.9750, -0.0277, 0.2190, -0.0263
14:04:41, 4.13, 124, 25.39, 357.59, 356.37, 0.9750, -0.0275, 0.2189, -0.0263
14:04:41, 4.17, 125, 25.37, 357.61, 356.38, 0.9750, -0.0273, 0.2188, -0.0262
14:04:41, 4.17, 125, 25.37, 357.61, 356.40, 0.9750, -0.0273, 0.2188, -0.0261
14:04:41, 4.20, 126, 25.35, 357.65, 356.42, 0.9751, -0.0269, 0.2186, -0.0260
14:04:41, 4.20, 126, 25.31, 357.68, 356.42, 0.9752, -0.0266, 0.2183, -0.0261
14:04:41, 4.20, 126, 25.28, 357.71, 356.43, 0.9752, -0.0263, 0.2181, -0.0260
14:04:41, 4.23, 127, 25.26, 357.77, 356.46, 0.9753, -0.0257, 0.2179, -0.0259
14:04:41, 4.23, 127, 25.24, 357.81, 356.45, 0.9753, -0.0254, 0.2177, -0.0261
14:04:41, 4.27, 128, 25.22, 357.83, 356.44, 0.9754, -0.0253, 0.2176, -0.0262
14:04:41, 4.27, 128, 25.21, 357.87, 356.43, 0.9754, -0.0249, 0.2175, -0.0263
14:04:41, 4.30, 129, 25.20, 357.89, 356.43, 0.9754, -0.0247, 0.2174, -0.0263
14:04:41, 4.30, 129, 25.16, 357.93, 356.41, 0.9755, -0.0245, 0.2171, -0.0266
14:04:41, 4.30, 129, 25.14, 357.94, 356.44, 0.9755, -0.0243, 0.2170, -0.0264
14:04:41, 4.33, 130, 25.15, 357.98, 356.45, 0.9755, -0.0239, 0.2171, -0.0264
14:04:41, 4.33, 130, 25.14, 358.00, 356.46, 0.9755, -0.0238, 0.2170, -0.0263
14:04:41, 4.37, 131, 25.13, 358.01, 356.48, 0.9756, -0.0236, 0.2169, -0.0262
14:04:41, 4.37, 131, 25.13, 358.04, 356.49, 0.9756, -0.0234, 0.2169, -0.0262
14:04:41, 4.37, 131, 25.12, 358.06, 356.52, 0.9756, -0.0231, 0.2168, -0.0259
14:04:41, 4.40, 132, 25.10, 358.10, 356.55, 0.9756, -0.0227, 0.2167, -0.0258
14:04:41, 4.40, 132, 25.08, 358.08, 356.59, 0.9757, -0.0228, 0.2165, -0.0255
14:04:41, 4.43, 133, 25.07, 358.14, 356.60, 0.9757, -0.0223, 0.2165, -0.0254
14:04:41, 4.43, 133, 25.06, 358.15, 356.64, 0.9757, -0.0221, 0.2164, -0.0251
14:04:41, 4.47, 134, 25.07, 358.18, 356.64, 0.9757, -0.0218, 0.2164, -0.0252
14:04:41, 4.47, 134, 25.04, 358.22, 356.69, 0.9758, -0.0214, 0.2163, -0.0249
14:04:41, 4.47, 134, 25.02, 358.21, 356.71, 0.9758, -0.0214, 0.2160, -0.0247
14:04:41, 4.50, 135, 25.01, 358.25, 356.71, 0.9759, -0.0211, 0.2160, -0.0247
14:04:41, 4.50, 135, 24.98, 358.28, 356.75, 0.9759, -0.0208, 0.2157, -0.0245
14:04:41, 4.53, 136, 24.95, 358.33, 356.76, 0.9760, -0.0203, 0.2155, -0.0245
14:04:41, 4.53, 136, 24.94, 358.34, 356.77, 0.9760, -0.0202, 0.2154, -0.0244
14:04:41, 4.53, 136, 24.92, 358.35, 356.79, 0.9761, -0.0201, 0.2152, -0.0242
14:04:41, 4.57, 137, 24.92, 358.37, 356.80, 0.9761, -0.0199, 0.2152, -0.0242
14:04:41, 4.57, 137, 24.91, 358.37, 356.82, 0.9761, -0.0199, 0.2152, -0.0240
14:04:41, 4.60, 138, 24.93, 358.38, 356.85, 0.9761, -0.0198, 0.2153, -0.0238
14:04:41, 4.60, 138, 24.91, 358.38, 356.85, 0.9761, -0.0197, 0.2152, -0.0238
14:04:41, 4.60, 138, 24.90, 358.39, 356.86, 0.9761, -0.0196, 0.2151, -0.0237
14:04:41, 4.63, 139, 24.90, 358.41, 356.87, 0.9761, -0.0194, 0.2151, -0.0237
14:04:41, 4.63, 139, 24.89, 358.42, 356.89, 0.9761, -0.0193, 0.2151, -0.0236
14:04:41, 4.67, 140, 24.88, 358.44, 356.87, 0.9761, -0.0192, 0.2150, -0.0237
14:04:41, 4.67, 140, 24.88, 358.45, 356.87, 0.9762, -0.0191, 0.2149, -0.0237
14:04:41, 4.70, 141, 24.87, 358.46, 356.87, 0.9762, -0.0190, 0.2149, -0.0238
14:04:41, 4.70, 141, 24.87, 358.44, 356.85, 0.9762, -0.0192, 0.2149, -0.0239
14:04:41, 4.70, 141, 24.88, 358.44, 356.83, 0.9761, -0.0192, 0.2150, -0.0241
14:04:41, 4.73, 142, 24.89, 358.51, 356.82, 0.9761, -0.0186, 0.2151, -0.0243
14:04:41, 4.73, 142, 24.93, 358.55, 356.82, 0.9761, -0.0184, 0.2154, -0.0243
14:04:41, 4.77, 143, 24.91, 358.58, 356.85, 0.9761, -0.0181, 0.2153, -0.0242
14:04:41, 4.77, 143, 24.90, 358.57, 356.86, 0.9761, -0.0181, 0.2151, -0.0241
14:04:41, 4.77, 143, 24.86, 358.59, 356.93, 0.9762, -0.0178, 0.2148, -0.0235
14:04:41, 4.80, 144, 24.83, 358.59, 356.96, 0.9763, -0.0177, 0.2146, -0.0233
14:04:41, 4.80, 144, 24.76, 358.61, 356.98, 0.9764, -0.0175, 0.2140, -0.0231
14:04:41, 4.83, 145, 24.68, 358.61, 357.03, 0.9766, -0.0174, 0.2133, -0.0228
14:04:41, 4.83, 145, 24.56, 358.64, 357.07, 0.9768, -0.0171, 0.2123, -0.0225
14:04:41, 4.87, 146, 24.45, 358.62, 357.09, 0.9770, -0.0171, 0.2114, -0.0223
14:04:42, 4.87, 146, 24.33, 358.63, 357.12, 0.9772, -0.0169, 0.2104, -0.0221
14:04:42, 4.87, 146, 24.20, 358.68, 357.17, 0.9775, -0.0164, 0.2092, -0.0218
14:04:42, 4.90, 147, 24.09, 358.68, 357.18, 0.9777, -0.0164, 0.2083, -0.0216
14:04:42, 4.90, 147, 23.95, 358.74, 357.20, 0.9779, -0.0158, 0.2071, -0.0216
14:04:42, 4.93, 148, 23.83, 358.75, 357.21, 0.9782, -0.0157, 0.2061, -0.0215
14:04:42, 4.93, 148, 23.67, 358.79, 357.23, 0.9785, -0.0153, 0.2048, -0.0215
14:04:42, 4.97, 149, 23.51, 358.80, 357.23, 0.9787, -0.0152, 0.2034, -0.0215
14:04:42, 4.97, 149, 23.34, 358.82, 357.27, 0.9790, -0.0149, 0.2020, -0.0213
14:04:42, 4.97, 149, 23.13, 358.87, 357.30, 0.9794, -0.0144, 0.2002, -0.0211
14:04:42, 5.00, 150, 22.93, 358.91, 357.32, 0.9798, -0.0140, 0.1985, -0.0210
14:04:42, 5.00, 150, 22.69, 358.94, 357.38, 0.9802, -0.0135, 0.1965, -0.0206
14:04:42, 5.03, 151, 22.39, 358.95, 357.43, 0.9807, -0.0133, 0.1939, -0.0203
14:04:42, 5.03, 151, 22.04, 358.97, 357.48, 0.9813, -0.0130, 0.1909, -0.0199
14:04:42, 5.03, 151, 21.59, 359.01, 357.53, 0.9821, -0.0126, 0.1870, -0.0195
14:04:42, 5.07, 152, 21.07, 359.04, 357.59, 0.9829, -0.0121, 0.1826, -0.0191
14:04:42, 5.07, 152, 20.53, 359.04, 357.65, 0.9838, -0.0119, 0.1780, -0.0186
14:04:42, 5.10, 153, 19.87, 359.03, 357.70, 0.9848, -0.0118, 0.1723, -0.0183
14:04:42, 5.10, 153, 19.14, 359.09, 357.75, 0.9859, -0.0111, 0.1660, -0.0180
14:04:42, 5.10, 153, 18.36, 359.09, 357.80, 0.9870, -0.0109, 0.1593, -0.0177
14:04:42, 5.13, 154, 17.53, 359.11, 357.88, 0.9881, -0.0105, 0.1522, -0.0171
14:04:42, 5.13, 154, 16.56, 359.05, 357.96, 0.9894, -0.0108, 0.1438, -0.0164
14:04:42, 5.17, 155, 15.53, 359.01, 358.07, 0.9907, -0.0109, 0.1349, -0.0155
14:04:42, 5.17, 155, 14.38, 358.90, 358.19, 0.9920, -0.0115, 0.1250, -0.0145
14:04:42, 5.20, 156, 13.11, 358.64, 358.35, 0.9933, -0.0134, 0.1139, -0.0130
14:04:42, 5.20, 156, 11.57, 358.37, 358.55, 0.9947, -0.0154, 0.1006, -0.0112
14:04:42, 5.20, 156, 9.93, 358.05, 358.72, 0.9961, -0.0179, 0.0863, -0.0097
14:04:42, 5.23, 157, 8.14, 357.71, 358.86, 0.9972, -0.0206, 0.0707, -0.0085
14:04:42, 5.23, 157, 6.17, 357.47, 358.87, 0.9983, -0.0226, 0.0536, -0.0086
14:04:42, 5.27, 158, 3.90, 357.14, 358.89, 0.9991, -0.0253, 0.0338, -0.0088
14:04:42, 5.27, 158, 1.55, 356.83, 358.76, 0.9995, -0.0278, 0.0132, -0.0105
14:04:42, 5.27, 158, 359.17, 356.65, 358.78, 0.9995, -0.0292, -0.0076, -0.0108
14:04:42, 5.30, 159, 356.80, 356.48, 358.78, 0.9991, -0.0304, -0.0282, -0.0115
14:04:42, 5.30, 159, 354.42, 356.29, 358.85, 0.9982, -0.0319, -0.0490, -0.0116
14:04:42, 5.33, 160, 351.99, 356.09, 358.90, 0.9969, -0.0334, -0.0701, -0.0120
14:04:42, 5.33, 160, 349.69, 355.91, 358.94, 0.9953, -0.0347, -0.0901, -0.0124
14:04:42, 5.37, 161, 347.21, 355.81, 358.94, 0.9930, -0.0353, -0.1116, -0.0133
14:04:42, 5.37, 161, 344.79, 355.61, 358.88, 0.9904, -0.0367, -0.1326, -0.0147
14:04:42, 5.37, 161, 342.29, 355.45, 358.89, 0.9872, -0.0377, -0.1542, -0.0157
14:04:42, 5.40, 162, 339.86, 355.17, 358.88, 0.9836, -0.0398, -0.1751, -0.0170
14:04:42, 5.40, 162, 337.46, 354.94, 358.84, 0.9796, -0.0413, -0.1957, -0.0185
14:04:42, 5.43, 163, 335.25, 354.69, 358.80, 0.9756, -0.0430, -0.2145, -0.0201
14:04:42, 5.43, 163, 333.13, 354.50, 358.76, 0.9713, -0.0442, -0.2326, -0.0216
14:04:42, 5.43, 163, 331.24, 354.15, 358.77, 0.9672, -0.0467, -0.2486, -0.0230
14:04:42, 5.47, 164, 329.44, 353.85, 358.82, 0.9631, -0.0490, -0.2637, -0.0241
14:04:42, 5.47, 164, 327.74, 353.53, 358.80, 0.9589, -0.0514, -0.2779, -0.0257
14:04:42, 5.50, 165, 326.06, 353.34, 358.77, 0.9546, -0.0524, -0.2920, -0.0272
14:04:42, 5.50, 165, 324.40, 353.26, 358.74, 0.9502, -0.0526, -0.3058, -0.0285
14:04:42, 5.53, 166, 322.95, 353.08, 358.67, 0.9462, -0.0536, -0.3177, -0.0301
14:04:42, 5.53, 166, 321.68, 352.89, 358.60, 0.9425, -0.0546, -0.3283, -0.0319
14:04:42, 5.53, 166, 320.44, 352.63, 358.44, 0.9387, -0.0559, -0.3385, -0.0345
14:04:42, 5.57, 167, 319.26, 352.47, 358.27, 0.9350, -0.0564, -0.3482, -0.0369
14:04:42, 5.57, 167, 318.14, 352.36, 358.10, 0.9314, -0.0563, -0.3574, -0.0392
14:04:42, 5.60, 168, 316.99, 352.20, 357.93, 0.9276, -0.0567, -0.3669, -0.0417
14:04:42, 5.60, 168, 315.80, 352.14, 357.81, 0.9237, -0.0564, -0.3765, -0.0434
14:04:42, 5.63, 169, 314.72, 351.99, 357.73, 0.9200, -0.0569, -0.3852, -0.0451
14:04:42, 5.63, 169, 313.58, 351.90, 357.65, 0.9160, -0.0568, -0.3944, -0.0466
14:04:42, 5.63, 169, 312.56, 351.67, 357.54, 0.9123, -0.0579, -0.4026, -0.0488
14:04:42, 5.67, 170, 311.58, 351.45, 357.46, 0.9086, -0.0589, -0.4104, -0.0507
14:04:42, 5.67, 170, 310.65, 351.26, 357.35, 0.9051, -0.0596, -0.4177, -0.0528
14:04:42, 5.70, 171, 309.72, 351.09, 357.38, 0.9015, -0.0606, -0.4250, -0.0537
14:04:42, 5.70, 171, 308.78, 350.92, 357.41, 0.8979, -0.0616, -0.4324, -0.0545
14:04:42, 5.70, 171, 307.86, 350.69, 357.54, 0.8943, -0.0635, -0.4395, -0.0549
14:04:42, 5.73, 172, 306.98, 350.60, 357.69, 0.8909, -0.0644, -0.4462, -0.0545
14:04:42, 5.73, 172, 306.11, 350.36, 357.84, 0.8874, -0.0664, -0.4528, -0.0548
14:04:42, 5.77, 173, 305.22, 350.17, 358.01, 0.8838, -0.0681, -0.4596, -0.0548
14:04:42, 5.77, 173, 304.33, 349.96, 358.11, 0.8801, -0.0697, -0.4664, -0.0554
14:04:42, 5.77, 173, 303.45, 349.72, 358.30, 0.8764, -0.0719, -0.4730, -0.0554
14:04:42, 5.80, 174, 302.56, 349.50, 358.42, 0.8726, -0.0736, -0.4796, -0.0560
14:04:42, 5.80, 174, 301.68, 349.28, 358.56, 0.8688, -0.0754, -0.4861, -0.0564
14:04:42, 5.83, 175, 300.83, 349.10, 358.71, 0.8651, -0.0770, -0.4924, -0.0566
14:04:42, 5.83, 175, 300.00, 348.81, 358.82, 0.8613, -0.0793, -0.4985, -0.0576
14:04:43, 5.87, 176, 299.18, 348.60, 359.06, 0.8577, -0.0815, -0.5043, -0.0573
14:04:43, 5.90, 177, 295.68, 347.27, 359.76, 0.8412, -0.0927, -0.5292, -0.0607
14:04:43, 5.93, 178, 294.79, 346.73, 0.02, 0.8368, -0.0974, -0.5352, -0.0622
14:04:43, 5.93, 178, 293.88, 345.98, 0.20, 0.8319, -0.1032, -0.5413, -0.0651
14:04:43, 5.93, 178, 292.96, 345.07, 0.29, 0.8268, -0.1097, -0.5473, -0.0697
14:04:43, 5.97, 179, 291.95, 343.92, 0.41, 0.8209, -0.1179, -0.5536, -0.0754
14:04:43, 5.97, 179, 290.81, 342.89, 0.59, 0.8144, -0.1253, -0.5608, -0.0803
14:04:43, 6.00, 180, 289.60, 342.18, 0.98, 0.8080, -0.1314, -0.5684, -0.0823
14:04:43, 6.00, 180, 288.37, 341.88, 1.51, 0.8020, -0.1353, -0.5761, -0.0816
14:04:43, 6.03, 181, 287.18, 341.91, 2.14, 0.7964, -0.1374, -0.5838, -0.0785
14:04:43, 6.03, 181, 286.18, 342.01, 2.72, 0.7917, -0.1390, -0.5901, -0.0751
14:04:43, 6.03, 181, 285.37, 342.20, 3.09, 0.7880, -0.1392, -0.5954, -0.0726
14:04:43, 6.07, 182, 284.68, 342.26, 3.43, 0.7846, -0.1401, -0.5998, -0.0708
14:04:43, 6.07, 182, 284.15, 342.43, 3.70, 0.7822, -0.1400, -0.6032, -0.0687
14:04:43, 6.10, 183, 283.76, 342.67, 3.85, 0.7804, -0.1390, -0.6059, -0.0668
14:04:43, 6.10, 183, 283.42, 342.88, 4.13, 0.7790, -0.1388, -0.6081, -0.0642
14:04:43, 6.10, 183, 283.12, 343.17, 4.40, 0.7778, -0.1381, -0.6101, -0.0612
14:04:43, 6.13, 184, 282.86, 343.37, 4.64, 0.7766, -0.1380, -0.6118, -0.0587
14:04:43, 6.13, 184, 282.58, 343.55, 4.88, 0.7754, -0.1379, -0.6137, -0.0565
14:04:43, 6.17, 185, 282.29, 343.66, 5.09, 0.7740, -0.1381, -0.6155, -0.0548
14:04:43, 6.17, 185, 281.94, 343.86, 5.33, 0.7724, -0.1379, -0.6177, -0.0525
14:04:43, 6.20, 186, 281.56, 344.05, 5.48, 0.7706, -0.1373, -0.6203, -0.0510
14:04:43, 6.20, 186, 281.13, 344.16, 5.64, 0.7684, -0.1373, -0.6231, -0.0498
14:04:43, 6.20, 186, 280.71, 344.25, 5.71, 0.7661, -0.1368, -0.6260, -0.0493
14:04:43, 6.23, 187, 280.32, 344.26, 5.84, 0.7641, -0.1373, -0.6284, -0.0489
14:04:43, 6.23, 187, 279.98, 344.30, 5.95, 0.7623, -0.1375, -0.6306, -0.0483
14:04:43, 6.27, 188, 279.65, 344.34, 5.98, 0.7605, -0.1372, -0.6328, -0.0483
14:04:43, 6.27, 188, 279.37, 344.34, 6.03, 0.7590, -0.1375, -0.6346, -0.0483
14:04:43, 6.27, 188, 279.18, 344.36, 6.03, 0.7579, -0.1372, -0.6359, -0.0484
14:04:43, 6.30, 189, 279.06, 344.33, 6.00, 0.7573, -0.1372, -0.6367, -0.0489
14:04:43, 6.30, 189, 278.99, 344.29, 5.97, 0.7568, -0.1373, -0.6372, -0.0494
14:04:43, 6.33, 190, 278.90, 344.20, 5.97, 0.7563, -0.1379, -0.6376, -0.0500
14:04:43, 6.33, 190, 278.86, 344.05, 6.00, 0.7560, -0.1390, -0.6377, -0.0508
14:04:43, 6.37, 191, 278.83, 343.84, 6.10, 0.7557, -0.1409, -0.6375, -0.0513
14:04:43, 6.37, 191, 278.85, 343.57, 6.23, 0.7557, -0.1434, -0.6369, -0.0520
14:04:43, 6.37, 191, 278.94, 343.25, 6.40, 0.7561, -0.1464, -0.6357, -0.0525
14:04:43, 6.40, 192, 279.10, 342.91, 6.60, 0.7568, -0.1498, -0.6340, -0.0530
14:04:43, 6.40, 192, 279.32, 342.56, 6.81, 0.7579, -0.1533, -0.6318, -0.0532
14:04:43, 6.43, 193, 279.57, 342.23, 6.95, 0.7591, -0.1564, -0.6296, -0.0538
14:04:43, 6.43, 193, 279.77, 341.92, 7.09, 0.7601, -0.1593, -0.6277, -0.0543
14:04:43, 6.43, 193, 279.97, 341.64, 7.16, 0.7610, -0.1616, -0.6259, -0.0552
14:04:43, 6.47, 194, 280.23, 341.31, 7.24, 0.7622, -0.1643, -0.6236, -0.0561
14:04:43, 6.47, 194, 280.50, 341.01, 7.22, 0.7634, -0.1663, -0.6214, -0.0576
14:04:43, 6.50, 195, 280.80, 340.62, 7.11, 0.7647, -0.1684, -0.6191, -0.0599
14:04:43, 6.50, 195, 281.02, 340.20, 7.14, 0.7656, -0.1714, -0.6170, -0.0618
14:04:43, 6.53, 196, 281.23, 339.79, 7.13, 0.7664, -0.1742, -0.6150, -0.0638
14:04:43, 6.53, 196, 281.41, 339.39, 7.13, 0.7670, -0.1769, -0.6133, -0.0657
14:04:43, 6.53, 196, 281.59, 339.07, 7.17, 0.7677, -0.1793, -0.6116, -0.0669
14:04:43, 6.57, 197, 281.74, 338.72, 7.09, 0.7681, -0.1813, -0.6102, -0.0692
14:04:43, 6.57, 197, 281.92, 338.42, 7.05, 0.7688, -0.1832, -0.6086, -0.0708
14:04:43, 6.60, 198, 282.09, 338.20, 7.05, 0.7695, -0.1847, -0.6071, -0.0718
14:04:43, 6.60, 198, 282.24, 337.94, 6.96, 0.7700, -0.1860, -0.6059, -0.0735
14:04:43, 6.63, 199, 282.38, 337.75, 6.89, 0.7705, -0.1870, -0.6048, -0.0748
14:04:43, 6.63, 199, 282.57, 337.59, 6.81, 0.7712, -0.1878, -0.6035, -0.0759
14:04:43, 6.63, 199, 282.73, 337.45, 6.75, 0.7719, -0.1885, -0.6023, -0.0768
14:04:43, 6.67, 200, 282.93, 337.36, 6.64, 0.7728, -0.1887, -0.6009, -0.0777
14:04:43, 6.67, 200, 283.14, 337.28, 6.52, 0.7738, -0.1887, -0.5996, -0.0786
14:04:43, 6.70, 201, 283.36, 337.20, 6.40, 0.7747, -0.1888, -0.5982, -0.0795
14:04:43, 6.70, 201, 283.61, 337.13, 6.29, 0.7759, -0.1888, -0.5966, -0.0802
14:04:43, 6.70, 201, 283.93, 337.01, 6.16, 0.7773, -0.1891, -0.5945, -0.0812
14:04:43, 6.73, 202, 284.26, 336.91, 5.97, 0.7788, -0.1891, -0.5924, -0.0824
14:04:43, 6.73, 202, 284.66, 336.77, 5.81, 0.7806, -0.1895, -0.5898, -0.0835
14:04:43, 6.77, 203, 285.16, 336.64, 5.59, 0.7829, -0.1896, -0.5865, -0.0849
14:04:43, 6.77, 203, 285.80, 336.45, 5.28, 0.7857, -0.1898, -0.5824, -0.0870
14:04:43, 6.80, 204, 286.56, 336.32, 4.98, 0.7891, -0.1897, -0.5775, -0.0885
14:04:43, 6.80, 204, 287.48, 336.16, 4.68, 0.7933, -0.1900, -0.5714, -0.0899
14:04:43, 6.80, 204, 288.42, 336.04, 4.46, 0.7976, -0.1905, -0.5651, -0.0905
14:04:43, 6.83, 205, 289.38, 335.85, 4.29, 0.8020, -0.1918, -0.5584, -0.0910
14:04:43, 6.83, 205, 290.23, 335.63, 4.13, 0.8057, -0.1931, -0.5524, -0.0918
14:04:43, 6.87, 206, 291.14, 335.35, 3.91, 0.8095, -0.1948, -0.5460, -0.0931
14:04:44, 6.87, 206, 292.11, 335.12, 3.66, 0.8135, -0.1960, -0.5393, -0.0944
14:04:44, 6.87, 206, 293.22, 334.77, 3.41, 0.8180, -0.1982, -0.5314, -0.0959
14:04:44, 6.90, 207, 294.27, 334.45, 3.20, 0.8222, -0.2004, -0.5239, -0.0971
14:04:44, 6.90, 207, 295.20, 334.19, 3.07, 0.8259, -0.2025, -0.5171, -0.0976
14:04:44, 6.93, 208, 295.92, 333.86, 2.91, 0.8285, -0.2047, -0.5117, -0.0990
14:04:44, 6.93, 208, 296.53, 333.50, 2.77, 0.8305, -0.2073, -0.5071, -0.1005
14:04:44, 6.97, 209, 297.00, 333.10, 2.68, 0.8319, -0.2101, -0.5034, -0.1021
14:04:44, 6.97, 209, 297.53, 332.74, 2.50, 0.8334, -0.2125, -0.4994, -0.1040
14:04:44, 6.97, 209, 297.84, 332.48, 2.46, 0.8343, -0.2144, -0.4969, -0.1049
14:04:44, 7.00, 210, 297.97, 332.22, 2.46, 0.8344, -0.2164, -0.4957, -0.1058
14:04:44, 7.00, 210, 298.03, 331.94, 2.47, 0.8342, -0.2185, -0.4949, -0.1069
14:04:44, 7.03, 211, 298.05, 331.73, 2.55, 0.8340, -0.2204, -0.4943, -0.1071
14:04:44, 7.03, 211, 298.14, 331.57, 2.62, 0.8342, -0.2220, -0.4933, -0.1072
14:04:44, 7.03, 211, 298.36, 331.39, 2.63, 0.8348, -0.2236, -0.4914, -0.1074
14:04:44, 7.07, 212, 298.71, 331.25, 2.56, 0.8360, -0.2245, -0.4889, -0.1079
14:04:44, 7.07, 212, 299.08, 331.12, 2.48, 0.8373, -0.2255, -0.4862, -0.1084
14:04:44, 7.10, 213, 299.42, 331.08, 2.42, 0.8386, -0.2259, -0.4837, -0.1082
14:04:44, 7.10, 213, 299.72, 331.08, 2.41, 0.8399, -0.2261, -0.4815, -0.1077
14:04:44, 7.13, 214, 300.09, 331.01, 2.42, 0.8413, -0.2270, -0.4788, -0.1072
14:04:44, 7.13, 214, 300.50, 330.99, 2.35, 0.8429, -0.2273, -0.4758, -0.1071
14:04:44, 7.13, 214, 300.97, 330.85, 2.27, 0.8445, -0.2284, -0.4724, -0.1073
14:04:44, 7.17, 215, 301.43, 330.82, 2.15, 0.8463, -0.2285, -0.4692, -0.1074
14:04:44, 7.17, 215, 301.76, 330.77, 2.13, 0.8475, -0.2292, -0.4667, -0.1070
14:04:44, 7.20, 216, 302.01, 330.75, 2.12, 0.8485, -0.2295, -0.4648, -0.1067
14:04:44, 7.20, 216, 302.31, 330.75, 2.16, 0.8497, -0.2299, -0.4626, -0.1058
14:04:44, 7.20, 216, 302.70, 330.70, 2.11, 0.8511, -0.2304, -0.4597, -0.1056
14:04:44, 7.23, 217, 303.13, 330.61, 2.09, 0.8526, -0.2314, -0.4565, -0.1053
14:04:44, 7.23, 217, 303.67, 330.61, 2.00, 0.8547, -0.2315, -0.4526, -0.1049
14:04:44, 7.27, 218, 304.23, 330.51, 1.91, 0.8567, -0.2325, -0.4485, -0.1047
14:04:44, 7.27, 218, 304.95, 330.35, 1.73, 0.8590, -0.2336, -0.4433, -0.1053
14:04:44, 7.27, 218, 305.75, 330.20, 1.55, 0.8616, -0.2348, -0.4375, -0.1056
14:04:44, 7.30, 219, 306.92, 330.02, 1.25, 0.8654, -0.2361, -0.4290, -0.1061
