Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:47:40, 3.63, 109, 69.55, 4.94, 0.72, 0.8207, 0.0390, 0.5696, -0.0194
13:47:40, 3.63, 109, 67.95, 5.02, 0.24, 0.8285, 0.0375, 0.5582, -0.0227
13:47:40, 3.67, 110, 66.38, 5.21, 359.94, 0.8360, 0.0377, 0.5469, -0.0254
13:47:40, 3.67, 110, 64.73, 5.24, 359.71, 0.8437, 0.0372, 0.5349, -0.0266
13:47:40, 3.70, 111, 62.93, 5.25, 359.42, 0.8519, 0.0364, 0.5216, -0.0282
13:47:40, 3.70, 111, 61.24, 5.20, 358.70, 0.8594, 0.0332, 0.5092, -0.0329
13:47:40, 3.70, 111, 59.88, 5.04, 358.05, 0.8652, 0.0296, 0.4992, -0.0366
13:47:40, 3.73, 112, 58.60, 4.86, 357.52, 0.8706, 0.0264, 0.4896, -0.0396
13:47:40, 3.73, 112, 57.35, 4.71, 357.19, 0.8759, 0.0243, 0.4802, -0.0412
13:47:40, 3.77, 113, 56.13, 4.47, 356.96, 0.8809, 0.0219, 0.4709, -0.0417
13:47:40, 3.77, 113, 54.88, 4.16, 356.67, 0.8860, 0.0188, 0.4613, -0.0425
13:47:40, 3.80, 114, 53.74, 4.06, 356.31, 0.8905, 0.0171, 0.4525, -0.0447
13:47:40, 3.80, 114, 52.67, 3.90, 355.89, 0.8946, 0.0146, 0.4442, -0.0472
13:47:40, 3.80, 114, 51.81, 3.92, 355.61, 0.8978, 0.0140, 0.4375, -0.0494
13:47:40, 3.83, 115, 50.89, 3.80, 355.51, 0.9013, 0.0131, 0.4302, -0.0496
13:47:40, 3.83, 115, 50.07, 3.69, 355.50, 0.9044, 0.0125, 0.4238, -0.0491
13:47:40, 3.87, 116, 49.35, 3.46, 355.43, 0.9071, 0.0107, 0.4180, -0.0488
13:47:40, 3.87, 116, 49.13, 3.12, 355.16, 0.9079, 0.0072, 0.4163, -0.0497
13:47:40, 3.87, 116, 49.30, 2.88, 354.92, 0.9072, 0.0044, 0.4175, -0.0507
13:47:40, 3.90, 117, 49.77, 2.63, 355.05, 0.9057, 0.0026, 0.4212, -0.0488
13:47:40, 3.90, 117, 50.62, 2.30, 355.52, 0.9028, 0.0014, 0.4278, -0.0439
13:47:40, 3.93, 118, 51.56, 1.96, 355.83, 0.8995, -0.0004, 0.4352, -0.0402
13:47:40, 3.93, 118, 52.80, 1.66, 355.85, 0.8948, -0.0032, 0.4448, -0.0388
13:47:40, 3.97, 119, 54.19, 1.54, 356.05, 0.8894, -0.0037, 0.4556, -0.0368
13:47:40, 3.97, 119, 55.43, 1.35, 356.22, 0.8845, -0.0049, 0.4652, -0.0347
13:47:40, 3.97, 119, 56.69, 1.12, 356.46, 0.8795, -0.0061, 0.4748, -0.0318
13:47:40, 4.00, 120, 58.06, 0.91, 356.52, 0.8738, -0.0078, 0.4852, -0.0304
13:47:40, 4.00, 120, 59.68, 0.52, 356.58, 0.8670, -0.0109, 0.4974, -0.0282
13:47:40, 4.03, 121, 61.25, 0.15, 356.78, 0.8602, -0.0132, 0.5093, -0.0249
13:47:40, 4.03, 121, 62.84, 359.67, 357.05, 0.8531, -0.0159, 0.5210, -0.0205
13:47:40, 4.03, 121, 64.41, 359.13, 357.29, 0.8460, -0.0191, 0.5326, -0.0160
13:47:40, 4.07, 122, 65.92, 358.61, 357.48, 0.8389, -0.0222, 0.5436, -0.0118
13:47:40, 4.07, 122, 67.23, 358.11, 357.52, 0.8327, -0.0257, 0.5531, -0.0089
13:47:40, 4.10, 123, 68.39, 357.53, 357.63, 0.8270, -0.0294, 0.5614, -0.0050
13:47:40, 4.10, 123, 69.41, 357.09, 357.65, 0.8220, -0.0325, 0.5686, -0.0024
13:47:40, 4.13, 124, 70.29, 356.67, 357.70, 0.8175, -0.0353, 0.5748, 0.0003
13:47:40, 4.13, 124, 70.92, 356.39, 357.78, 0.8143, -0.0369, 0.5793, 0.0025
13:47:40, 4.13, 124, 71.37, 356.16, 357.86, 0.8120, -0.0380, 0.5824, 0.0044
13:47:40, 4.17, 125, 71.69, 355.90, 357.91, 0.8103, -0.0397, 0.5846, 0.0062
13:47:40, 4.17, 125, 71.87, 355.65, 357.91, 0.8094, -0.0414, 0.5858, 0.0075
13:47:40, 4.20, 126, 72.04, 355.54, 357.75, 0.8085, -0.0430, 0.5869, 0.0070
13:47:40, 4.20, 126, 72.18, 355.40, 357.68, 0.8077, -0.0443, 0.5878, 0.0073
13:47:40, 4.20, 126, 72.32, 355.26, 357.59, 0.8070, -0.0458, 0.5887, 0.0074
13:47:40, 4.23, 127, 72.57, 355.17, 357.54, 0.8057, -0.0467, 0.5904, 0.0076
13:47:40, 4.23, 127, 72.77, 355.02, 357.56, 0.8047, -0.0476, 0.5917, 0.0087
13:47:40, 4.27, 128, 72.96, 354.86, 357.56, 0.8036, -0.0487, 0.5931, 0.0095
13:47:40, 4.27, 128, 73.17, 354.71, 357.52, 0.8025, -0.0499, 0.5944, 0.0101
13:47:40, 4.30, 129, 73.36, 354.58, 357.36, 0.8015, -0.0517, 0.5956, 0.0098
13:47:40, 4.30, 129, 73.54, 354.50, 357.24, 0.8006, -0.0529, 0.5968, 0.0094
13:47:40, 4.30, 129, 73.69, 354.37, 357.11, 0.7998, -0.0544, 0.5977, 0.0093
13:47:40, 4.33, 130, 73.77, 354.16, 357.01, 0.7993, -0.0563, 0.5982, 0.0098
13:47:40, 4.33, 130, 73.80, 354.01, 356.94, 0.7992, -0.0578, 0.5983, 0.0100
13:47:40, 4.37, 131, 73.81, 353.98, 356.90, 0.7991, -0.0582, 0.5983, 0.0099
13:47:40, 4.37, 131, 73.89, 353.99, 356.79, 0.7987, -0.0587, 0.5988, 0.0092
13:47:40, 4.37, 131, 74.03, 353.98, 356.73, 0.7979, -0.0591, 0.5998, 0.0088
13:47:40, 4.40, 132, 74.16, 354.04, 356.65, 0.7973, -0.0590, 0.6006, 0.0080
13:47:40, 4.40, 132, 74.30, 354.04, 356.59, 0.7966, -0.0594, 0.6016, 0.0076
13:47:40, 4.43, 133, 74.50, 354.12, 356.53, 0.7955, -0.0591, 0.6030, 0.0070
13:47:40, 4.43, 133, 74.66, 354.24, 356.59, 0.7947, -0.0580, 0.6042, 0.0068
13:47:40, 4.47, 134, 74.70, 354.45, 356.70, 0.7945, -0.0560, 0.6046, 0.0065
13:47:41, 4.47, 134, 74.75, 354.56, 356.75, 0.7943, -0.0549, 0.6050, 0.0063
13:47:41, 4.47, 134, 74.88, 354.65, 356.60, 0.7936, -0.0551, 0.6059, 0.0048
13:47:41, 4.50, 135, 75.15, 354.66, 356.45, 0.7922, -0.0558, 0.6077, 0.0039
13:47:41, 4.50, 135, 75.46, 354.70, 356.42, 0.7906, -0.0556, 0.6098, 0.0036
13:47:41, 4.53, 136, 75.65, 354.80, 356.43, 0.7895, -0.0549, 0.6112, 0.0033
13:47:41, 4.53, 136, 75.81, 354.92, 356.50, 0.7887, -0.0537, 0.6124, 0.0032
13:47:41, 4.53, 136, 75.92, 355.01, 356.60, 0.7881, -0.0526, 0.6133, 0.0034
13:47:41, 4.57, 137, 76.00, 355.12, 356.64, 0.7877, -0.0516, 0.6138, 0.0031
13:47:41, 4.57, 137, 76.09, 355.14, 356.62, 0.7873, -0.0516, 0.6144, 0.0029
13:47:41, 4.60, 138, 76.14, 355.17, 356.58, 0.7870, -0.0516, 0.6148, 0.0025
13:47:41, 4.60, 138, 76.25, 355.21, 356.55, 0.7864, -0.0514, 0.6155, 0.0021
13:47:41, 4.63, 139, 76.43, 355.24, 356.52, 0.7854, -0.0514, 0.6168, 0.0019
13:47:41, 4.63, 139, 76.60, 355.27, 356.57, 0.7845, -0.0509, 0.6180, 0.0021
13:47:41, 4.63, 139, 76.79, 355.30, 356.59, 0.7835, -0.0506, 0.6193, 0.0022
13:47:41, 4.67, 140, 76.92, 355.31, 356.58, 0.7828, -0.0505, 0.6202, 0.0021
13:47:41, 4.67, 140, 77.05, 355.27, 356.59, 0.7821, -0.0508, 0.6211, 0.0024
13:47:41, 4.70, 141, 77.20, 355.25, 356.58, 0.7813, -0.0510, 0.6221, 0.0025
13:47:41, 4.70, 141, 77.35, 355.26, 356.58, 0.7805, -0.0509, 0.6231, 0.0025
13:47:41, 4.70, 141, 77.45, 355.30, 356.58, 0.7799, -0.0506, 0.6238, 0.0024
13:47:41, 4.73, 142, 77.54, 355.36, 356.57, 0.7794, -0.0503, 0.6245, 0.0020
13:47:41, 4.73, 142, 77.63, 355.42, 356.58, 0.7789, -0.0498, 0.6251, 0.0018
13:47:41, 4.77, 143, 77.68, 355.49, 356.62, 0.7787, -0.0491, 0.6255, 0.0017
13:47:41, 4.77, 143, 77.72, 355.51, 356.66, 0.7785, -0.0487, 0.6258, 0.0019
13:47:41, 4.80, 144, 77.78, 355.50, 356.64, 0.7781, -0.0489, 0.6262, 0.0018
13:47:41, 4.80, 144, 77.92, 355.47, 356.68, 0.7774, -0.0489, 0.6271, 0.0024
13:47:41, 4.80, 144, 78.11, 355.45, 356.79, 0.7763, -0.0484, 0.6285, 0.0032
13:47:41, 4.83, 145, 78.26, 355.44, 356.90, 0.7755, -0.0479, 0.6295, 0.0041
13:47:41, 4.83, 145, 78.41, 355.45, 356.94, 0.7747, -0.0476, 0.6305, 0.0044
13:47:41, 4.87, 146, 78.49, 355.47, 356.94, 0.7743, -0.0475, 0.6311, 0.0043
13:47:41, 4.87, 146, 78.55, 355.50, 356.93, 0.7739, -0.0473, 0.6315, 0.0041
13:47:41, 4.87, 146, 78.60, 355.54, 356.92, 0.7736, -0.0471, 0.6319, 0.0038
13:47:41, 4.90, 147, 78.64, 355.56, 356.92, 0.7734, -0.0470, 0.6322, 0.0037
13:47:41, 4.90, 147, 78.73, 355.56, 356.95, 0.7729, -0.0468, 0.6328, 0.0040
13:47:41, 4.93, 148, 78.84, 355.59, 357.01, 0.7723, -0.0462, 0.6335, 0.0043
13:47:41, 4.93, 148, 78.99, 355.60, 357.03, 0.7715, -0.0461, 0.6345, 0.0045
13:47:41, 4.97, 149, 79.15, 355.61, 357.09, 0.7706, -0.0457, 0.6357, 0.0049
13:47:41, 4.97, 149, 79.24, 355.59, 357.14, 0.7701, -0.0455, 0.6363, 0.0053
13:47:41, 4.97, 149, 79.35, 355.63, 357.16, 0.7695, -0.0452, 0.6370, 0.0053
13:47:41, 5.00, 150, 79.43, 355.67, 357.15, 0.7690, -0.0449, 0.6376, 0.0050
13:47:41, 5.00, 150, 79.53, 355.70, 357.11, 0.7685, -0.0450, 0.6383, 0.0046
13:47:41, 5.03, 151, 79.60, 355.70, 357.13, 0.7681, -0.0449, 0.6388, 0.0048
13:47:41, 5.03, 151, 79.71, 355.73, 357.14, 0.7675, -0.0446, 0.6395, 0.0047
13:47:41, 5.03, 151, 79.80, 355.76, 357.12, 0.7670, -0.0445, 0.6401, 0.0044
13:47:41, 5.07, 152, 79.86, 355.82, 357.13, 0.7667, -0.0440, 0.6405, 0.0043
13:47:41, 5.07, 152, 79.91, 355.86, 357.15, 0.7664, -0.0436, 0.6409, 0.0041
13:47:41, 5.10, 153, 79.96, 355.89, 357.15, 0.7661, -0.0434, 0.6412, 0.0040
13:47:41, 5.10, 153, 80.01, 355.91, 357.16, 0.7658, -0.0432, 0.6416, 0.0040
13:47:41, 5.13, 154, 80.02, 355.92, 357.16, 0.7658, -0.0431, 0.6416, 0.0039
13:47:41, 5.13, 154, 80.02, 355.93, 357.18, 0.7658, -0.0430, 0.6416, 0.0040
13:47:41, 5.13, 154, 80.02, 355.97, 357.19, 0.7658, -0.0426, 0.6416, 0.0038
13:47:41, 5.17, 155, 80.01, 356.02, 357.23, 0.7658, -0.0422, 0.6417, 0.0038
13:47:41, 5.17, 155, 80.01, 356.04, 357.24, 0.7658, -0.0420, 0.6417, 0.0038
13:47:41, 5.20, 156, 80.03, 356.03, 357.24, 0.7657, -0.0420, 0.6418, 0.0038
13:47:41, 5.20, 156, 80.08, 356.03, 357.25, 0.7654, -0.0420, 0.6421, 0.0039
13:47:41, 5.20, 156, 80.18, 356.03, 357.26, 0.7649, -0.0418, 0.6428, 0.0040
13:47:41, 5.23, 157, 80.26, 356.05, 357.30, 0.7645, -0.0415, 0.6433, 0.0042
13:47:41, 5.23, 157, 80.32, 356.08, 357.31, 0.7641, -0.0413, 0.6438, 0.0041
13:47:41, 5.27, 158, 80.35, 356.15, 357.32, 0.7640, -0.0407, 0.6440, 0.0038
13:47:41, 5.27, 158, 80.37, 356.23, 357.30, 0.7638, -0.0404, 0.6441, 0.0032
13:47:41, 5.30, 159, 80.36, 356.31, 357.22, 0.7639, -0.0402, 0.6441, 0.0023
13:47:41, 5.30, 159, 80.37, 356.35, 357.18, 0.7639, -0.0402, 0.6441, 0.0018
13:47:41, 5.30, 159, 80.39, 356.37, 357.21, 0.7637, -0.0399, 0.6443, 0.0019
13:47:41, 5.33, 160, 80.39, 356.41, 357.27, 0.7637, -0.0393, 0.6443, 0.0020
13:47:41, 5.33, 160, 80.39, 356.49, 357.27, 0.7637, -0.0387, 0.6444, 0.0016
13:47:41, 5.37, 161, 80.44, 356.56, 357.26, 0.7635, -0.0383, 0.6447, 0.0011
13:47:41, 5.37, 161, 80.41, 356.62, 357.25, 0.7637, -0.0380, 0.6445, 0.0007
13:47:41, 5.37, 161, 80.37, 356.70, 357.24, 0.7639, -0.0375, 0.6443, 0.0002
13:47:41, 5.40, 162, 80.28, 356.82, 357.21, 0.7644, -0.0369, 0.6437, -0.0008
13:47:41, 5.40, 162, 80.18, 356.98, 357.15, 0.7649, -0.0361, 0.6431, -0.0020
13:47:41, 5.43, 163, 80.10, 357.15, 357.11, 0.7654, -0.0353, 0.6426, -0.0033
13:47:41, 5.43, 163, 80.02, 357.32, 357.08, 0.7658, -0.0343, 0.6421, -0.0045
13:47:41, 5.47, 164, 79.93, 357.53, 357.17, 0.7664, -0.0324, 0.6415, -0.0051
13:47:42, 5.47, 164, 79.82, 357.74, 357.33, 0.7670, -0.0301, 0.6409, -0.0053
13:47:42, 5.47, 164, 79.72, 357.98, 357.54, 0.7676, -0.0273, 0.6404, -0.0052
13:47:42, 5.50, 165, 79.71, 358.34, 357.73, 0.7676, -0.0238, 0.6405, -0.0059
13:47:42, 5.50, 165, 79.73, 358.77, 357.95, 0.7675, -0.0197, 0.6407, -0.0069
13:47:42, 5.53, 166, 79.80, 359.29, 358.11, 0.7671, -0.0153, 0.6413, -0.0086
13:47:42, 5.53, 166, 80.04, 359.94, 358.16, 0.7657, -0.0107, 0.6430, -0.0120
13:47:42, 5.53, 166, 80.25, 0.56, 358.33, 0.7645, -0.0056, 0.6444, -0.0143
13:47:42, 5.57, 167, 80.51, 1.23, 358.51, 0.7630, -0.0003, 0.6462, -0.0169
13:47:42, 5.57, 167, 80.86, 1.84, 358.68, 0.7609, 0.0047, 0.6485, -0.0192
13:47:42, 5.60, 168, 81.21, 2.40, 358.89, 0.7589, 0.0096, 0.6508, -0.0210
13:47:42, 5.60, 168, 81.60, 2.89, 359.06, 0.7566, 0.0138, 0.6534, -0.0227
13:47:42, 5.63, 169, 81.99, 3.35, 359.17, 0.7543, 0.0173, 0.6559, -0.0246
13:47:42, 5.63, 169, 82.35, 3.73, 359.32, 0.7522, 0.0206, 0.6581, -0.0259
13:47:42, 5.63, 169, 82.69, 4.09, 359.45, 0.7502, 0.0237, 0.6603, -0.0271
13:47:42, 5.67, 170, 82.99, 4.46, 359.61, 0.7483, 0.0269, 0.6622, -0.0284
13:47:42, 5.67, 170, 83.15, 4.77, 359.74, 0.7474, 0.0296, 0.6631, -0.0293
13:47:42, 5.70, 171, 83.26, 5.03, 359.88, 0.7467, 0.0321, 0.6637, -0.0299
13:47:42, 5.70, 171, 83.34, 5.32, 359.98, 0.7462, 0.0345, 0.6642, -0.0310
13:47:42, 5.70, 171, 83.47, 5.51, 359.98, 0.7454, 0.0357, 0.6649, -0.0321
13:47:42, 5.73, 172, 83.52, 5.75, 0.00, 0.7450, 0.0374, 0.6652, -0.0334
13:47:42, 5.73, 172, 83.57, 5.91, 0.02, 0.7446, 0.0386, 0.6655, -0.0342
13:47:42, 5.77, 173, 83.65, 5.99, 0.03, 0.7442, 0.0392, 0.6659, -0.0346
13:47:42, 5.77, 173, 83.72, 6.03, 0.12, 0.7438, 0.0399, 0.6664, -0.0344
13:47:42, 5.80, 174, 83.84, 6.06, 0.21, 0.7431, 0.0405, 0.6671, -0.0340
13:47:42, 5.80, 174, 83.96, 6.11, 0.25, 0.7424, 0.0411, 0.6678, -0.0340
13:47:42, 5.80, 174, 84.06, 6.12, 0.24, 0.7418, 0.0411, 0.6685, -0.0342
13:47:42, 5.83, 175, 84.19, 6.12, 0.21, 0.7410, 0.0409, 0.6693, -0.0344
13:47:42, 5.83, 175, 84.29, 6.11, 0.23, 0.7405, 0.0408, 0.6700, -0.0343
13:47:42, 5.87, 176, 84.37, 6.06, 0.28, 0.7400, 0.0408, 0.6705, -0.0337
13:47:42, 5.87, 176, 84.47, 5.99, 0.34, 0.7395, 0.0406, 0.6711, -0.0329
13:47:42, 5.87, 176, 84.58, 5.94, 0.41, 0.7389, 0.0407, 0.6718, -0.0323
13:47:42, 5.90, 177, 84.69, 5.97, 0.49, 0.7382, 0.0413, 0.6725, -0.0319
13:47:42, 5.90, 177, 84.79, 6.01, 0.53, 0.7376, 0.0418, 0.6731, -0.0320
13:47:42, 5.93, 178, 84.88, 6.06, 0.55, 0.7371, 0.0422, 0.6737, -0.0321
13:47:42, 5.93, 178, 84.99, 6.12, 0.58, 0.7365, 0.0428, 0.6743, -0.0324
13:47:42, 5.97, 179, 85.10, 6.22, 0.66, 0.7358, 0.0439, 0.6750, -0.0325
13:47:42, 5.97, 179, 85.20, 6.29, 0.74, 0.7352, 0.0448, 0.6756, -0.0324
13:47:42, 5.97, 179, 85.33, 6.40, 0.80, 0.7344, 0.0457, 0.6764, -0.0327
13:47:42, 6.00, 180, 85.47, 6.53, 0.92, 0.7336, 0.0472, 0.6772, -0.0328
13:47:42, 6.00, 180, 85.62, 6.68, 1.03, 0.7327, 0.0488, 0.6780, -0.0330
13:47:42, 6.03, 181, 85.74, 6.81, 1.15, 0.7320, 0.0503, 0.6787, -0.0331
13:47:42, 6.03, 181, 85.89, 6.97, 1.24, 0.7310, 0.0519, 0.6795, -0.0335
13:47:42, 6.03, 181, 86.06, 7.13, 1.38, 0.7300, 0.0536, 0.6805, -0.0336
13:47:42, 6.07, 182, 86.20, 7.32, 1.49, 0.7292, 0.0555, 0.6812, -0.0342
13:47:42, 6.07, 182, 86.33, 7.51, 1.59, 0.7284, 0.0573, 0.6819, -0.0347
13:47:42, 6.10, 183, 86.44, 7.67, 1.65, 0.7277, 0.0586, 0.6825, -0.0353
13:47:42, 6.10, 183, 86.55, 7.83, 1.72, 0.7270, 0.0600, 0.6831, -0.0358
13:47:42, 6.13, 184, 86.72, 7.98, 1.84, 0.7260, 0.0616, 0.6840, -0.0361
13:47:42, 6.13, 184, 86.87, 8.07, 1.93, 0.7250, 0.0626, 0.6849, -0.0362
13:47:42, 6.13, 184, 87.04, 8.20, 2.03, 0.7240, 0.0640, 0.6858, -0.0364
13:47:42, 6.17, 185, 87.21, 8.33, 2.11, 0.7230, 0.0652, 0.6868, -0.0368
13:47:42, 6.17, 185, 87.39, 8.43, 2.24, 0.7219, 0.0666, 0.6878, -0.0367
13:47:42, 6.20, 186, 87.51, 8.50, 2.37, 0.7212, 0.0678, 0.6884, -0.0364
13:47:42, 6.20, 186, 87.63, 8.57, 2.42, 0.7205, 0.0685, 0.6891, -0.0365
13:47:42, 6.20, 186, 87.76, 8.61, 2.50, 0.7197, 0.0692, 0.6899, -0.0364
13:47:42, 6.23, 187, 87.85, 8.67, 2.57, 0.7192, 0.0699, 0.6904, -0.0363
13:47:42, 6.23, 187, 87.96, 8.75, 2.64, 0.7185, 0.0708, 0.6909, -0.0364
13:47:42, 6.27, 188, 88.04, 8.78, 2.72, 0.7181, 0.0715, 0.6913, -0.0361
13:47:42, 6.27, 188, 88.10, 8.78, 2.82, 0.7177, 0.0720, 0.6917, -0.0356
13:47:42, 6.30, 189, 88.15, 8.79, 2.90, 0.7175, 0.0726, 0.6919, -0.0352
13:47:42, 6.30, 189, 88.18, 8.83, 2.97, 0.7173, 0.0733, 0.6921, -0.0350
13:47:42, 6.30, 189, 88.19, 8.87, 3.04, 0.7172, 0.0739, 0.6921, -0.0348
13:47:42, 6.33, 190, 88.18, 8.91, 3.07, 0.7173, 0.0744, 0.6919, -0.0348
13:47:42, 6.33, 190, 88.21, 8.95, 3.11, 0.7171, 0.0748, 0.6921, -0.0349
13:47:42, 6.37, 191, 88.24, 9.00, 3.14, 0.7169, 0.0753, 0.6922, -0.0350
13:47:42, 6.37, 191, 88.31, 9.06, 3.20, 0.7165, 0.0760, 0.6926, -0.0351
13:47:42, 6.37, 191, 88.34, 9.14, 3.26, 0.7163, 0.0769, 0.6927, -0.0352
13:47:42, 6.40, 192, 88.39, 9.20, 3.29, 0.7160, 0.0774, 0.6929, -0.0354
13:47:42, 6.40, 192, 88.43, 9.29, 3.31, 0.7157, 0.0781, 0.6931, -0.0358
13:47:42, 6.43, 193, 88.46, 9.36, 3.31, 0.7155, 0.0785, 0.6933, -0.0362
13:47:42, 6.43, 193, 88.49, 9.43, 3.33, 0.7153, 0.0791, 0.6934, -0.0366
13:47:42, 6.47, 194, 88.48, 9.50, 3.35, 0.7153, 0.0796, 0.6933, -0.0369
13:47:43, 6.47, 194, 88.51, 9.61, 3.38, 0.7152, 0.0805, 0.6933, -0.0374
13:47:43, 6.47, 194, 88.52, 9.67, 3.41, 0.7151, 0.0811, 0.6933, -0.0376
13:47:43, 6.50, 195, 88.56, 9.72, 3.44, 0.7148, 0.0815, 0.6935, -0.0377
13:47:43, 6.50, 195, 88.61, 9.78, 3.46, 0.7145, 0.0819, 0.6938, -0.0380
13:47:43, 6.53, 196, 88.68, 9.81, 3.49, 0.7141, 0.0823, 0.6942, -0.0380
13:47:43, 6.53, 196, 88.69, 9.87, 3.50, 0.7140, 0.0828, 0.6942, -0.0383
13:47:43, 6.53, 196, 88.65, 9.92, 3.46, 0.7142, 0.0829, 0.6939, -0.0388
13:47:43, 6.57, 197, 88.62, 9.96, 3.46, 0.7144, 0.0831, 0.6937, -0.0391
13:47:43, 6.57, 197, 88.62, 10.00, 3.48, 0.7144, 0.0834, 0.6936, -0.0392
13:47:43, 6.60, 198, 88.63, 10.04, 3.51, 0.7143, 0.0839, 0.6937, -0.0393
13:47:43, 6.60, 198, 88.64, 10.03, 3.51, 0.7142, 0.0839, 0.6938, -0.0392
13:47:43, 6.63, 199, 88.65, 10.04, 3.54, 0.7142, 0.0841, 0.6938, -0.0391
13:47:43, 6.63, 199, 88.67, 10.05, 3.59, 0.7141, 0.0844, 0.6938, -0.0389
13:47:43, 6.63, 199, 88.71, 10.04, 3.60, 0.7139, 0.0844, 0.6941, -0.0388
13:47:43, 6.67, 200, 88.71, 10.06, 3.57, 0.7138, 0.0844, 0.6941, -0.0391
13:47:43, 6.67, 200, 88.69, 10.08, 3.59, 0.7139, 0.0846, 0.6940, -0.0390
13:47:43, 6.70, 201, 88.67, 10.09, 3.62, 0.7141, 0.0849, 0.6938, -0.0390
13:47:43, 6.70, 201, 88.65, 10.09, 3.59, 0.7142, 0.0846, 0.6937, -0.0391
13:47:43, 6.70, 201, 88.60, 10.06, 3.55, 0.7145, 0.0843, 0.6934, -0.0392
13:47:43, 6.73, 202, 88.56, 10.03, 3.56, 0.7147, 0.0841, 0.6932, -0.0389
13:47:43, 6.73, 202, 88.53, 9.98, 3.56, 0.7149, 0.0839, 0.6931, -0.0386
13:47:43, 6.77, 203, 88.50, 9.89, 3.56, 0.7151, 0.0833, 0.6930, -0.0379
13:47:43, 6.77, 203, 88.52, 9.80, 3.61, 0.7151, 0.0830, 0.6931, -0.0371
13:47:43, 6.80, 204, 88.47, 9.71, 3.58, 0.7154, 0.0823, 0.6928, -0.0367
13:47:43, 6.80, 204, 88.41, 9.59, 3.54, 0.7158, 0.0814, 0.6926, -0.0362
13:47:43, 6.80, 204, 88.31, 9.38, 3.54, 0.7165, 0.0801, 0.6921, -0.0348
13:47:43, 6.83, 205, 88.24, 9.18, 3.58, 0.7170, 0.0791, 0.6918, -0.0333
13:47:43, 6.83, 205, 88.19, 9.03, 3.57, 0.7173, 0.0781, 0.6916, -0.0324
13:47:43, 6.87, 206, 88.15, 8.95, 3.59, 0.7176, 0.0777, 0.6914, -0.0318
13:47:43, 6.87, 206, 88.07, 8.95, 3.63, 0.7181, 0.0780, 0.6908, -0.0315
13:47:43, 6.87, 206, 87.98, 8.95, 3.67, 0.7186, 0.0783, 0.6903, -0.0312
13:47:43, 6.90, 207, 87.88, 8.94, 3.68, 0.7193, 0.0783, 0.6896, -0.0310
13:47:43, 6.90, 207, 87.80, 8.89, 3.62, 0.7197, 0.0777, 0.6892, -0.0310
13:47:43, 6.93, 208, 87.74, 8.82, 3.61, 0.7201, 0.0772, 0.6889, -0.0306
13:47:43, 6.93, 208, 87.68, 8.74, 3.59, 0.7205, 0.0766, 0.6885, -0.0302
13:47:43, 6.97, 209, 87.67, 8.71, 3.59, 0.7205, 0.0763, 0.6885, -0.0300
13:47:43, 6.97, 209, 87.72, 8.65, 3.54, 0.7203, 0.0757, 0.6889, -0.0300
13:47:43, 6.97, 209, 87.71, 8.63, 3.56, 0.7203, 0.0757, 0.6889, -0.0298
13:47:43, 7.00, 210, 87.72, 8.59, 3.55, 0.7203, 0.0754, 0.6890, -0.0296
13:47:43, 7.00, 210, 87.71, 8.54, 3.53, 0.7203, 0.0749, 0.6890, -0.0295
13:47:43, 7.03, 211, 87.76, 8.51, 3.47, 0.7200, 0.0744, 0.6893, -0.0297
13:47:43, 7.03, 211, 87.75, 8.48, 3.48, 0.7201, 0.0742, 0.6892, -0.0294
13:47:43, 7.03, 211, 87.72, 8.46, 3.43, 0.7203, 0.0738, 0.6891, -0.0295
13:47:43, 7.07, 212, 87.67, 8.46, 3.38, 0.7206, 0.0736, 0.6888, -0.0298
13:47:43, 7.07, 212, 87.63, 8.44, 3.33, 0.7208, 0.0732, 0.6886, -0.0300
13:47:43, 7.10, 213, 87.58, 8.38, 3.32, 0.7211, 0.0727, 0.6883, -0.0297
13:47:43, 7.10, 213, 87.55, 8.30, 3.32, 0.7213, 0.0722, 0.6882, -0.0292
13:47:43, 7.13, 214, 87.53, 8.23, 3.28, 0.7215, 0.0715, 0.6881, -0.0290
13:47:43, 7.13, 214, 87.50, 8.20, 3.22, 0.7216, 0.0710, 0.6880, -0.0292
13:47:43, 7.13, 214, 87.46, 8.16, 3.17, 0.7219, 0.0704, 0.6878, -0.0292
13:47:43, 7.17, 215, 87.39, 8.12, 3.11, 0.7223, 0.0699, 0.6875, -0.0293
13:47:43, 7.17, 215, 87.31, 8.08, 3.03, 0.7228, 0.0692, 0.6870, -0.0295
13:47:43, 7.20, 216, 87.18, 8.00, 2.97, 0.7235, 0.0683, 0.6863, -0.0294
13:47:43, 7.20, 216, 87.07, 7.92, 2.92, 0.7242, 0.0675, 0.6856, -0.0291
13:47:43, 7.20, 216, 86.96, 7.82, 2.90, 0.7249, 0.0668, 0.6850, -0.0286
13:47:43, 7.23, 217, 86.88, 7.71, 2.92, 0.7254, 0.0663, 0.6846, -0.0278
13:47:43, 7.23, 217, 86.78, 7.59, 2.88, 0.7260, 0.0653, 0.6840, -0.0272
13:47:43, 7.27, 218, 86.63, 7.50, 2.82, 0.7269, 0.0644, 0.6832, -0.0270
