Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:54:23, 3.67, 110, 198.98, 14.84, 358.01, 0.1657, 0.0383, -0.9775, 0.1245
13:54:24, 3.67, 110, 199.01, 14.44, 358.05, 0.1659, 0.0374, -0.9780, 0.1212
13:54:24, 3.70, 111, 199.03, 14.05, 358.05, 0.1661, 0.0369, -0.9784, 0.1178
13:54:24, 3.70, 111, 199.05, 13.74, 358.04, 0.1662, 0.0365, -0.9787, 0.1152
13:54:24, 3.70, 111, 199.08, 13.43, 357.98, 0.1666, 0.0366, -0.9789, 0.1124
13:54:24, 3.73, 112, 199.07, 13.18, 358.02, 0.1665, 0.0359, -0.9792, 0.1103
13:54:24, 3.73, 112, 199.11, 12.99, 358.07, 0.1668, 0.0353, -0.9793, 0.1087
13:54:24, 3.77, 113, 199.13, 12.81, 358.14, 0.1669, 0.0345, -0.9795, 0.1073
13:54:24, 3.77, 113, 199.15, 12.57, 358.12, 0.1671, 0.0343, -0.9797, 0.1052
13:54:24, 3.77, 113, 199.14, 12.32, 358.13, 0.1670, 0.0338, -0.9800, 0.1031
13:54:24, 3.80, 114, 199.08, 12.04, 358.12, 0.1665, 0.0334, -0.9803, 0.1007
13:54:24, 3.80, 114, 198.98, 11.79, 358.09, 0.1657, 0.0333, -0.9807, 0.0985
13:54:24, 3.83, 115, 198.86, 11.56, 358.05, 0.1647, 0.0332, -0.9810, 0.0966
13:54:24, 3.83, 115, 198.72, 11.34, 358.03, 0.1635, 0.0330, -0.9814, 0.0947
13:54:24, 3.87, 116, 198.56, 11.06, 357.96, 0.1622, 0.0330, -0.9819, 0.0922
13:54:24, 3.87, 116, 198.41, 10.77, 357.88, 0.1610, 0.0332, -0.9823, 0.0896
13:54:24, 3.87, 116, 198.26, 10.42, 357.79, 0.1597, 0.0333, -0.9828, 0.0866
13:54:24, 3.90, 117, 198.11, 10.06, 357.69, 0.1585, 0.0337, -0.9833, 0.0834
13:54:24, 3.90, 117, 197.95, 9.68, 357.65, 0.1571, 0.0334, -0.9838, 0.0801
13:54:24, 3.93, 118, 197.76, 9.23, 357.58, 0.1555, 0.0332, -0.9843, 0.0762
13:54:24, 3.93, 118, 197.59, 8.74, 357.49, 0.1541, 0.0332, -0.9849, 0.0720
13:54:24, 3.93, 118, 197.51, 8.37, 357.52, 0.1533, 0.0324, -0.9852, 0.0688
13:54:24, 3.97, 119, 197.52, 8.07, 357.62, 0.1533, 0.0312, -0.9854, 0.0663
13:54:24, 3.97, 119, 197.58, 7.80, 357.76, 0.1537, 0.0297, -0.9856, 0.0642
13:54:24, 4.00, 120, 197.71, 7.54, 357.95, 0.1548, 0.0278, -0.9856, 0.0622
13:54:24, 4.00, 120, 197.86, 7.12, 358.16, 0.1559, 0.0255, -0.9857, 0.0589
13:54:24, 4.03, 121, 197.97, 6.75, 358.32, 0.1567, 0.0236, -0.9858, 0.0558
13:54:24, 4.03, 121, 198.19, 6.41, 358.47, 0.1585, 0.0220, -0.9857, 0.0531
13:54:24, 4.03, 121, 198.37, 6.08, 358.60, 0.1600, 0.0205, -0.9856, 0.0504
13:54:24, 4.07, 122, 198.52, 5.83, 358.70, 0.1612, 0.0194, -0.9855, 0.0484
13:54:24, 4.07, 122, 198.64, 5.52, 358.80, 0.1623, 0.0181, -0.9855, 0.0458
13:54:24, 4.10, 123, 198.78, 5.30, 358.92, 0.1634, 0.0168, -0.9854, 0.0441
13:54:24, 4.10, 123, 199.00, 4.99, 359.00, 0.1653, 0.0158, -0.9852, 0.0415
13:54:24, 4.13, 124, 199.22, 4.75, 359.05, 0.1671, 0.0151, -0.9850, 0.0395
13:54:24, 4.13, 124, 199.40, 4.55, 359.24, 0.1687, 0.0132, -0.9849, 0.0380
13:54:24, 4.13, 124, 199.51, 4.28, 359.40, 0.1695, 0.0115, -0.9848, 0.0359
13:54:24, 4.17, 125, 199.68, 4.17, 359.49, 0.1710, 0.0106, -0.9846, 0.0351
13:54:24, 4.17, 125, 199.92, 4.08, 359.50, 0.1730, 0.0104, -0.9843, 0.0343
13:54:24, 4.20, 126, 200.04, 3.93, 359.62, 0.1740, 0.0092, -0.9841, 0.0332
13:54:24, 4.20, 126, 200.18, 3.87, 359.68, 0.1751, 0.0087, -0.9840, 0.0327
13:54:24, 4.20, 126, 200.25, 3.78, 359.71, 0.1757, 0.0083, -0.9839, 0.0321
13:54:24, 4.23, 127, 200.31, 3.65, 359.73, 0.1763, 0.0080, -0.9838, 0.0310
13:54:24, 4.23, 127, 200.29, 3.52, 359.76, 0.1761, 0.0075, -0.9839, 0.0299
13:54:24, 4.27, 128, 200.25, 3.44, 359.79, 0.1758, 0.0071, -0.9840, 0.0292
13:54:24, 4.27, 128, 200.22, 3.43, 359.80, 0.1755, 0.0070, -0.9840, 0.0292
13:54:24, 4.30, 129, 200.19, 3.44, 359.81, 0.1753, 0.0069, -0.9841, 0.0293
13:54:24, 4.30, 129, 200.18, 3.44, 359.86, 0.1752, 0.0065, -0.9841, 0.0293
13:54:24, 4.30, 129, 200.19, 3.40, 359.87, 0.1753, 0.0063, -0.9841, 0.0290
13:54:24, 4.33, 130, 200.22, 3.38, 359.91, 0.1755, 0.0059, -0.9840, 0.0289
13:54:24, 4.33, 130, 200.25, 3.35, 359.95, 0.1757, 0.0056, -0.9840, 0.0287
13:54:24, 4.37, 131, 200.28, 3.37, 359.92, 0.1760, 0.0058, -0.9840, 0.0288
13:54:24, 4.37, 131, 200.36, 3.40, 359.93, 0.1767, 0.0058, -0.9838, 0.0291
13:54:24, 4.37, 131, 200.47, 3.44, 359.99, 0.1776, 0.0054, -0.9836, 0.0296
13:54:24, 4.40, 132, 200.59, 3.52, 0.04, 0.1786, 0.0052, -0.9834, 0.0303
13:54:24, 4.40, 132, 200.68, 3.51, 0.08, 0.1794, 0.0048, -0.9833, 0.0303
13:54:24, 4.43, 133, 200.76, 3.48, 0.10, 0.1801, 0.0046, -0.9832, 0.0300
13:54:24, 4.43, 133, 200.85, 3.42, 0.15, 0.1808, 0.0041, -0.9831, 0.0296
13:54:24, 4.43, 133, 200.94, 3.41, 0.20, 0.1816, 0.0037, -0.9829, 0.0296
13:54:24, 4.47, 134, 201.03, 3.37, 0.23, 0.1824, 0.0034, -0.9828, 0.0293
13:54:24, 4.47, 134, 201.18, 3.36, 0.19, 0.1837, 0.0038, -0.9825, 0.0291
13:54:24, 4.50, 135, 201.36, 3.32, 0.17, 0.1852, 0.0039, -0.9823, 0.0288
13:54:24, 4.50, 135, 201.51, 3.30, 0.19, 0.1865, 0.0037, -0.9820, 0.0286
13:54:24, 4.53, 136, 201.66, 3.31, 0.23, 0.1877, 0.0035, -0.9818, 0.0287
13:54:24, 4.53, 136, 201.81, 3.31, 0.21, 0.1890, 0.0037, -0.9815, 0.0287
13:54:24, 4.53, 136, 201.98, 3.28, 0.10, 0.1905, 0.0046, -0.9813, 0.0283
13:54:24, 4.57, 137, 202.12, 3.27, 0.08, 0.1918, 0.0048, -0.9810, 0.0282
13:54:24, 4.57, 137, 202.21, 3.30, 0.15, 0.1925, 0.0043, -0.9809, 0.0285
13:54:24, 4.60, 138, 202.31, 3.30, 0.20, 0.1933, 0.0039, -0.9807, 0.0286
13:54:24, 4.60, 138, 202.40, 3.27, 0.24, 0.1941, 0.0035, -0.9806, 0.0284
13:54:24, 4.60, 138, 202.59, 3.26, 0.19, 0.1957, 0.0040, -0.9802, 0.0283
13:54:24, 4.63, 139, 202.80, 3.25, 0.17, 0.1975, 0.0042, -0.9799, 0.0281
13:54:24, 4.63, 139, 203.04, 3.24, 0.21, 0.1995, 0.0038, -0.9795, 0.0281
13:54:24, 4.67, 140, 203.17, 3.29, 0.25, 0.2007, 0.0036, -0.9792, 0.0285
13:54:25, 4.67, 140, 203.28, 3.26, 0.29, 0.2016, 0.0033, -0.9791, 0.0283
13:54:25, 4.70, 141, 203.43, 3.24, 0.29, 0.2029, 0.0033, -0.9788, 0.0282
13:54:25, 4.70, 141, 203.62, 3.26, 0.21, 0.2045, 0.0040, -0.9784, 0.0282
13:54:25, 4.70, 141, 203.82, 3.31, 0.14, 0.2063, 0.0047, -0.9781, 0.0285
13:54:25, 4.73, 142, 204.03, 3.33, 0.14, 0.2081, 0.0048, -0.9777, 0.0287
13:54:25, 4.73, 142, 204.18, 3.38, 0.18, 0.2093, 0.0047, -0.9774, 0.0292
13:54:25, 4.77, 143, 204.35, 3.36, 0.14, 0.2108, 0.0050, -0.9771, 0.0289
13:54:25, 4.77, 143, 204.57, 3.35, 0.06, 0.2127, 0.0057, -0.9767, 0.0287
13:54:25, 4.77, 143, 204.88, 3.41, 359.94, 0.2153, 0.0069, -0.9761, 0.0289
13:54:25, 4.80, 144, 205.26, 3.48, 359.82, 0.2186, 0.0082, -0.9753, 0.0293
13:54:25, 4.80, 144, 205.75, 3.58, 359.76, 0.2228, 0.0090, -0.9744, 0.0299
13:54:25, 4.83, 145, 206.17, 3.58, 359.79, 0.2263, 0.0088, -0.9735, 0.0300
13:54:25, 4.83, 145, 206.62, 3.53, 359.86, 0.2302, 0.0083, -0.9727, 0.0297
13:54:25, 4.87, 146, 207.16, 3.46, 359.78, 0.2347, 0.0090, -0.9716, 0.0289
13:54:25, 4.87, 146, 207.77, 3.39, 359.63, 0.2400, 0.0102, -0.9703, 0.0280
13:54:25, 4.87, 146, 208.62, 3.44, 359.39, 0.2472, 0.0125, -0.9685, 0.0278
13:54:25, 4.90, 147, 209.57, 3.49, 359.27, 0.2553, 0.0140, -0.9664, 0.0278
13:54:25, 4.90, 147, 210.46, 3.69, 359.33, 0.2628, 0.0141, -0.9643, 0.0295
13:54:25, 4.93, 148, 211.45, 3.90, 359.44, 0.2710, 0.0139, -0.9620, 0.0314
13:54:25, 4.93, 148, 212.46, 3.98, 359.41, 0.2795, 0.0146, -0.9595, 0.0319
13:54:25, 4.93, 148, 213.51, 4.07, 359.30, 0.2883, 0.0160, -0.9569, 0.0322
13:54:25, 4.97, 149, 214.72, 4.18, 359.09, 0.2985, 0.0185, -0.9537, 0.0325
13:54:25, 4.97, 149, 216.03, 4.32, 358.88, 0.3094, 0.0209, -0.9501, 0.0328
13:54:25, 5.00, 150, 217.46, 4.50, 358.69, 0.3213, 0.0234, -0.9461, 0.0335
13:54:25, 5.00, 150, 219.10, 4.78, 358.61, 0.3348, 0.0254, -0.9413, 0.0353
13:54:25, 5.03, 151, 220.83, 5.07, 358.62, 0.3489, 0.0267, -0.9360, 0.0373
13:54:25, 5.03, 151, 222.64, 5.35, 358.70, 0.3637, 0.0275, -0.9303, 0.0393
13:54:25, 5.03, 151, 224.39, 5.59, 358.72, 0.3778, 0.0288, -0.9245, 0.0410
13:54:25, 5.07, 152, 226.11, 5.79, 358.65, 0.3916, 0.0306, -0.9187, 0.0419
13:54:25, 5.07, 152, 227.80, 5.92, 358.59, 0.4052, 0.0322, -0.9127, 0.0422
13:54:25, 5.10, 153, 229.34, 6.06, 358.49, 0.4174, 0.0340, -0.9071, 0.0426
13:54:25, 5.10, 153, 230.93, 6.23, 358.45, 0.4300, 0.0356, -0.9011, 0.0432
13:54:25, 5.10, 153, 232.47, 6.46, 358.51, 0.4420, 0.0365, -0.8952, 0.0448
13:54:25, 5.13, 154, 233.95, 6.80, 358.61, 0.4534, 0.0377, -0.8893, 0.0474
13:54:25, 5.13, 154, 235.38, 6.93, 358.53, 0.4645, 0.0394, -0.8834, 0.0476
13:54:25, 5.17, 155, 236.67, 6.98, 358.34, 0.4744, 0.0416, -0.8781, 0.0467
13:54:25, 5.17, 155, 237.92, 6.96, 358.10, 0.4841, 0.0439, -0.8728, 0.0451
13:54:25, 5.20, 156, 239.09, 6.97, 357.93, 0.4931, 0.0457, -0.8677, 0.0440
13:54:25, 5.20, 156, 240.24, 7.13, 357.88, 0.5017, 0.0472, -0.8626, 0.0445
13:54:25, 5.20, 156, 241.41, 7.38, 357.83, 0.5105, 0.0491, -0.8572, 0.0456
13:54:25, 5.23, 157, 242.63, 7.58, 357.84, 0.5196, 0.0504, -0.8516, 0.0466
13:54:25, 5.23, 157, 243.85, 7.82, 357.78, 0.5286, 0.0525, -0.8459, 0.0476
13:54:25, 5.27, 158, 244.95, 7.88, 357.61, 0.5368, 0.0545, -0.8407, 0.0468
13:54:25, 5.27, 158, 246.04, 7.96, 357.52, 0.5447, 0.0559, -0.8354, 0.0464
13:54:25, 5.27, 158, 247.00, 8.02, 357.48, 0.5518, 0.0569, -0.8308, 0.0462
13:54:25, 5.30, 159, 247.91, 8.23, 357.40, 0.5583, 0.0588, -0.8262, 0.0469
13:54:25, 5.30, 159, 248.92, 8.47, 357.35, 0.5655, 0.0608, -0.8211, 0.0478
13:54:25, 5.33, 160, 249.99, 8.72, 357.29, 0.5731, 0.0628, -0.8156, 0.0487
13:54:25, 5.33, 160, 251.03, 8.98, 357.12, 0.5805, 0.0659, -0.8101, 0.0491
13:54:25, 5.37, 161, 252.12, 9.19, 357.05, 0.5882, 0.0679, -0.8043, 0.0497
13:54:25, 5.37, 161, 253.15, 9.35, 356.96, 0.5954, 0.0698, -0.7989, 0.0497
13:54:25, 5.37, 161, 254.21, 9.46, 356.88, 0.6028, 0.0714, -0.7932, 0.0494
13:54:25, 5.40, 162, 255.34, 9.61, 356.80, 0.6106, 0.0732, -0.7870, 0.0493
13:54:25, 5.40, 162, 256.53, 9.75, 356.69, 0.6188, 0.0752, -0.7805, 0.0488
13:54:25, 5.43, 163, 257.76, 9.76, 356.58, 0.6271, 0.0765, -0.7737, 0.0475
13:54:25, 5.43, 163, 259.07, 9.82, 356.41, 0.6359, 0.0786, -0.7663, 0.0461
13:54:25, 5.47, 164, 260.51, 9.91, 356.27, 0.6456, 0.0805, -0.7581, 0.0449
13:54:25, 5.47, 164, 262.18, 9.93, 356.16, 0.6566, 0.0820, -0.7485, 0.0432
13:54:25, 5.47, 164, 264.08, 9.88, 356.21, 0.6689, 0.0821, -0.7376, 0.0419
13:54:25, 5.50, 165, 265.98, 9.90, 356.39, 0.6810, 0.0817, -0.7265, 0.0417
13:54:25, 5.50, 165, 267.74, 9.73, 356.60, 0.6920, 0.0801, -0.7162, 0.0406
13:54:25, 5.53, 166, 269.56, 9.61, 356.87, 0.7033, 0.0783, -0.7055, 0.0403
13:54:25, 5.53, 166, 271.24, 9.35, 357.06, 0.7136, 0.0761, -0.6954, 0.0387
13:54:25, 5.53, 166, 272.94, 9.24, 357.29, 0.7238, 0.0746, -0.6849, 0.0383
13:54:25, 5.57, 167, 274.61, 9.11, 357.41, 0.7337, 0.0736, -0.6745, 0.0373
13:54:25, 5.57, 167, 276.26, 8.99, 357.57, 0.7433, 0.0725, -0.6640, 0.0365
13:54:25, 5.60, 168, 277.81, 8.84, 357.77, 0.7522, 0.0708, -0.6541, 0.0361
13:54:25, 5.60, 168, 279.20, 8.68, 357.89, 0.7601, 0.0695, -0.6451, 0.0350
13:54:25, 5.63, 169, 280.49, 8.44, 357.98, 0.7674, 0.0678, -0.6367, 0.0335
13:54:25, 5.63, 169, 281.70, 8.27, 357.99, 0.7742, 0.0670, -0.6286, 0.0320
13:54:25, 5.63, 169, 282.77, 8.10, 358.02, 0.7801, 0.0659, -0.6215, 0.0306
13:54:25, 5.67, 170, 283.87, 7.98, 358.00, 0.7860, 0.0655, -0.6140, 0.0292
13:54:26, 5.67, 170, 284.97, 7.91, 357.97, 0.7919, 0.0654, -0.6065, 0.0280
13:54:26, 5.70, 171, 286.10, 7.80, 357.88, 0.7979, 0.0654, -0.5986, 0.0262
13:54:26, 5.70, 171, 287.60, 7.75, 357.97, 0.8057, 0.0649, -0.5882, 0.0257
13:54:26, 5.70, 171, 289.48, 7.55, 358.18, 0.8153, 0.0629, -0.5751, 0.0251
13:54:26, 5.73, 172, 291.40, 7.37, 358.47, 0.8248, 0.0606, -0.5616, 0.0252
13:54:26, 5.73, 172, 293.06, 7.27, 358.74, 0.8328, 0.0590, -0.5498, 0.0258
13:54:26, 5.77, 173, 294.75, 7.09, 358.87, 0.8409, 0.0574, -0.5375, 0.0250
13:54:26, 5.77, 173, 296.45, 6.91, 358.87, 0.8489, 0.0564, -0.5251, 0.0233
13:54:26, 5.77, 173, 298.20, 6.68, 358.76, 0.8569, 0.0555, -0.5121, 0.0206
13:54:26, 5.80, 174, 299.96, 6.44, 358.73, 0.8647, 0.0542, -0.4990, 0.0185
13:54:26, 5.80, 174, 301.70, 6.37, 358.71, 0.8722, 0.0540, -0.4858, 0.0173
13:54:26, 5.83, 175, 303.33, 6.18, 358.66, 0.8792, 0.0530, -0.4733, 0.0153
13:54:26, 5.83, 175, 304.96, 6.01, 358.68, 0.8858, 0.0518, -0.4609, 0.0140
13:54:26, 5.87, 176, 306.56, 5.90, 358.71, 0.8922, 0.0510, -0.4485, 0.0131
13:54:26, 5.87, 176, 308.12, 5.71, 358.80, 0.8983, 0.0494, -0.4364, 0.0124
13:54:26, 5.87, 176, 309.66, 5.59, 358.86, 0.9041, 0.0484, -0.4243, 0.0117
13:54:26, 5.90, 177, 311.08, 5.49, 358.92, 0.9094, 0.0474, -0.4131, 0.0113
13:54:26, 5.90, 177, 312.55, 5.36, 358.97, 0.9146, 0.0464, -0.4015, 0.0106
13:54:26, 5.93, 178, 313.98, 5.17, 358.96, 0.9196, 0.0451, -0.3901, 0.0093
13:54:26, 5.93, 178, 315.60, 5.02, 358.98, 0.9251, 0.0439, -0.3771, 0.0083
13:54:26, 5.97, 179, 317.30, 4.80, 359.00, 0.9306, 0.0422, -0.3634, 0.0072
13:54:26, 5.97, 179, 318.93, 4.64, 359.14, 0.9358, 0.0405, -0.3502, 0.0072
13:54:26, 5.97, 179, 320.48, 4.53, 359.18, 0.9405, 0.0396, -0.3375, 0.0066
13:54:26, 6.00, 180, 321.90, 4.46, 359.17, 0.9446, 0.0391, -0.3259, 0.0059
13:54:26, 6.00, 180, 323.37, 4.43, 359.23, 0.9487, 0.0388, -0.3137, 0.0057
13:54:26, 6.03, 181, 324.73, 4.39, 359.09, 0.9524, 0.0389, -0.3024, 0.0041
13:54:26, 6.03, 181, 326.15, 4.40, 359.06, 0.9560, 0.0391, -0.2906, 0.0033
13:54:26, 6.03, 181, 327.50, 4.45, 358.94, 0.9594, 0.0399, -0.2793, 0.0020
13:54:26, 6.07, 182, 328.79, 4.50, 358.94, 0.9625, 0.0403, -0.2684, 0.0017
13:54:26, 6.07, 182, 330.05, 4.57, 358.90, 0.9653, 0.0410, -0.2578, 0.0011
13:54:26, 6.10, 183, 331.30, 4.58, 358.85, 0.9681, 0.0412, -0.2473, 0.0002
13:54:26, 6.10, 183, 332.60, 4.60, 358.77, 0.9708, 0.0416, -0.2362, -0.0009
13:54:26, 6.13, 184, 333.99, 4.60, 358.68, 0.9736, 0.0417, -0.2244, -0.0022
13:54:26, 6.13, 184, 335.48, 4.54, 358.69, 0.9765, 0.0411, -0.2117, -0.0028
13:54:26, 6.13, 184, 337.16, 4.45, 358.73, 0.9795, 0.0403, -0.1974, -0.0031
13:54:26, 6.17, 185, 338.78, 4.36, 358.80, 0.9822, 0.0393, -0.1836, -0.0033
13:54:26, 6.17, 185, 340.36, 4.25, 358.87, 0.9847, 0.0382, -0.1701, -0.0034
13:54:26, 6.20, 186, 341.92, 4.17, 358.86, 0.9869, 0.0375, -0.1567, -0.0041
13:54:26, 6.20, 186, 343.40, 4.16, 358.89, 0.9889, 0.0373, -0.1439, -0.0044
13:54:26, 6.20, 186, 344.79, 4.16, 358.94, 0.9906, 0.0372, -0.1319, -0.0044
13:54:26, 6.23, 187, 346.13, 4.11, 358.89, 0.9920, 0.0367, -0.1203, -0.0053
13:54:26, 6.23, 187, 347.35, 4.11, 358.86, 0.9933, 0.0368, -0.1097, -0.0059
13:54:26, 6.27, 188, 348.57, 4.12, 358.77, 0.9944, 0.0368, -0.0991, -0.0071
13:54:26, 6.27, 188, 349.75, 4.05, 358.77, 0.9954, 0.0361, -0.0889, -0.0075
13:54:26, 6.30, 189, 350.86, 4.04, 358.79, 0.9962, 0.0360, -0.0793, -0.0077
13:54:26, 6.30, 189, 351.96, 3.92, 358.82, 0.9969, 0.0349, -0.0697, -0.0079
13:54:26, 6.30, 189, 353.05, 3.84, 358.84, 0.9976, 0.0340, -0.0603, -0.0081
13:54:26, 6.33, 190, 354.06, 3.79, 358.89, 0.9981, 0.0335, -0.0514, -0.0079
13:54:26, 6.33, 190, 355.09, 3.72, 358.92, 0.9985, 0.0328, -0.0425, -0.0080
13:54:26, 6.37, 191, 356.09, 3.68, 358.92, 0.9989, 0.0324, -0.0338, -0.0083
13:54:26, 6.37, 191, 357.10, 3.60, 358.99, 0.9992, 0.0316, -0.0250, -0.0080
13:54:26, 6.37, 191, 358.07, 3.62, 358.98, 0.9993, 0.0317, -0.0166, -0.0084
13:54:26, 6.40, 192, 358.96, 3.59, 359.04, 0.9994, 0.0314, -0.0088, -0.0081
13:54:26, 6.40, 192, 359.99, 3.58, 359.06, 0.9995, 0.0312, 0.0002, -0.0082
13:54:26, 6.43, 193, 1.09, 3.55, 359.09, 0.9994, 0.0309, 0.0098, -0.0083
13:54:26, 6.43, 193, 2.24, 3.43, 359.10, 0.9993, 0.0298, 0.0198, -0.0084
13:54:26, 6.47, 194, 3.42, 3.37, 359.18, 0.9991, 0.0291, 0.0301, -0.0081
13:54:26, 6.47, 194, 4.63, 3.30, 359.17, 0.9987, 0.0285, 0.0406, -0.0084
13:54:26, 6.47, 194, 5.92, 3.17, 359.19, 0.9983, 0.0273, 0.0518, -0.0085
13:54:26, 6.50, 195, 7.32, 3.08, 359.21, 0.9976, 0.0264, 0.0640, -0.0086
13:54:26, 6.50, 195, 8.70, 3.03, 359.22, 0.9967, 0.0258, 0.0760, -0.0088
13:54:26, 6.53, 196, 10.15, 2.97, 359.20, 0.9957, 0.0252, 0.0886, -0.0092
13:54:26, 6.53, 196, 11.60, 2.99, 359.17, 0.9945, 0.0252, 0.1012, -0.0098
13:54:26, 6.53, 196, 13.17, 2.94, 359.08, 0.9930, 0.0246, 0.1148, -0.0109
13:54:26, 6.57, 197, 14.75, 2.89, 358.94, 0.9913, 0.0239, 0.1285, -0.0124
13:54:26, 6.57, 197, 16.37, 2.80, 358.92, 0.9894, 0.0228, 0.1425, -0.0128
13:54:26, 6.60, 198, 18.19, 2.61, 358.82, 0.9871, 0.0209, 0.1582, -0.0138
13:54:26, 6.60, 198, 20.05, 2.48, 358.81, 0.9844, 0.0195, 0.1742, -0.0140
13:54:26, 6.60, 198, 21.97, 2.31, 358.79, 0.9814, 0.0178, 0.1907, -0.0142
13:54:26, 6.63, 199, 23.88, 2.17, 358.79, 0.9781, 0.0163, 0.2071, -0.0143
13:54:26, 6.63, 199, 25.87, 2.02, 358.76, 0.9744, 0.0148, 0.2239, -0.0145
13:54:26, 6.67, 200, 27.68, 1.86, 358.71, 0.9707, 0.0131, 0.2393, -0.0148
13:54:27, 6.67, 200, 29.60, 1.77, 358.63, 0.9666, 0.0119, 0.2555, -0.0155
13:54:27, 6.70, 201, 31.50, 1.62, 358.42, 0.9622, 0.0099, 0.2716, -0.0171
13:54:27, 6.70, 201, 33.52, 1.55, 358.34, 0.9573, 0.0088, 0.2885, -0.0178
13:54:27, 6.70, 201, 35.61, 1.46, 358.21, 0.9519, 0.0074, 0.3059, -0.0188
13:54:27, 6.73, 202, 37.57, 1.38, 358.11, 0.9465, 0.0061, 0.3221, -0.0195
13:54:27, 6.73, 202, 39.55, 1.40, 358.07, 0.9408, 0.0058, 0.3384, -0.0200
13:54:27, 6.77, 203, 41.44, 1.37, 358.00, 0.9350, 0.0050, 0.3539, -0.0206
13:54:27, 6.77, 203, 43.22, 1.40, 357.93, 0.9294, 0.0047, 0.3684, -0.0213
13:54:27, 6.77, 203, 44.96, 1.46, 357.84, 0.9237, 0.0046, 0.3825, -0.0223
13:54:27, 6.80, 204, 46.66, 1.52, 357.73, 0.9179, 0.0043, 0.3962, -0.0235
13:54:27, 6.80, 204, 48.25, 1.67, 357.71, 0.9122, 0.0051, 0.4089, -0.0242
13:54:27, 6.83, 205, 49.72, 1.83, 357.80, 0.9069, 0.0064, 0.4206, -0.0241
13:54:27, 6.83, 205, 51.05, 2.04, 357.94, 0.9020, 0.0084, 0.4311, -0.0239
13:54:27, 6.87, 206, 52.29, 2.18, 358.16, 0.8973, 0.0100, 0.4408, -0.0228
13:54:27, 6.87, 206, 53.39, 2.30, 358.26, 0.8930, 0.0111, 0.4494, -0.0226
13:54:27, 6.87, 206, 54.44, 2.43, 358.35, 0.8888, 0.0122, 0.4575, -0.0225
13:54:27, 6.90, 207, 55.39, 2.51, 358.46, 0.8850, 0.0131, 0.4648, -0.0220
13:54:27, 6.90, 207, 56.31, 2.60, 358.55, 0.8812, 0.0140, 0.4720, -0.0219
13:54:27, 6.93, 208, 57.14, 2.62, 358.64, 0.8778, 0.0144, 0.4783, -0.0213
13:54:27, 6.93, 208, 58.13, 2.53, 358.70, 0.8737, 0.0138, 0.4859, -0.0207
13:54:27, 6.93, 208, 59.21, 2.43, 358.69, 0.8691, 0.0128, 0.4941, -0.0204
13:54:27, 6.97, 209, 60.33, 2.25, 358.70, 0.8643, 0.0113, 0.5025, -0.0197
13:54:27, 6.97, 209, 61.38, 2.15, 358.76, 0.8597, 0.0106, 0.5104, -0.0188
13:54:27, 7.00, 210, 62.40, 2.02, 358.90, 0.8551, 0.0101, 0.5181, -0.0174
13:54:27, 7.00, 210, 63.39, 1.92, 359.02, 0.8506, 0.0098, 0.5254, -0.0161
13:54:27, 7.03, 211, 64.43, 1.80, 359.08, 0.8459, 0.0090, 0.5331, -0.0151
13:54:27, 7.03, 211, 65.36, 1.73, 359.12, 0.8415, 0.0086, 0.5400, -0.0146
13:54:27, 7.03, 211, 66.19, 1.60, 359.13, 0.8376, 0.0075, 0.5461, -0.0140
13:54:27, 7.07, 212, 66.96, 1.50, 359.16, 0.8339, 0.0069, 0.5517, -0.0134
13:54:27, 7.07, 212, 67.54, 1.41, 359.19, 0.8312, 0.0063, 0.5559, -0.0127
13:54:27, 7.10, 213, 68.09, 1.46, 359.28, 0.8285, 0.0070, 0.5598, -0.0124
13:54:27, 7.10, 213, 68.41, 1.38, 359.34, 0.8269, 0.0068, 0.5622, -0.0115
13:54:27, 7.13, 214, 68.63, 1.44, 359.35, 0.8258, 0.0071, 0.5637, -0.0118
13:54:27, 7.13, 214, 68.66, 1.51, 359.43, 0.8257, 0.0081, 0.5639, -0.0115
13:54:27, 7.13, 214, 68.62, 1.63, 359.55, 0.8259, 0.0095, 0.5637, -0.0112
13:54:27, 7.17, 215, 68.37, 1.66, 359.52, 0.8271, 0.0096, 0.5618, -0.0116
13:54:27, 7.17, 215, 68.29, 1.70, 359.37, 0.8275, 0.0092, 0.5613, -0.0128
13:54:27, 7.20, 216, 68.43, 1.59, 359.44, 0.8268, 0.0087, 0.5623, -0.0118
13:54:27, 7.20, 216, 68.64, 1.36, 359.63, 0.8258, 0.0080, 0.5638, -0.0093
13:54:27, 7.20, 216, 68.80, 1.08, 359.85, 0.8251, 0.0070, 0.5650, -0.0064
13:54:27, 7.23, 217, 68.87, 0.87, 0.00, 0.8247, 0.0063, 0.5655, -0.0043
13:54:27, 7.23, 217, 68.84, 0.76, 0.17, 0.8249, 0.0063, 0.5652, -0.0025
13:54:27, 7.27, 218, 68.66, 0.70, 0.37, 0.8258, 0.0069, 0.5639, -0.0008
13:54:27, 7.27, 218, 68.26, 0.68, 0.59, 0.8278, 0.0078, 0.5610, 0.0009
13:54:27, 7.27, 218, 67.47, 0.59, 0.80, 0.8316, 0.0082, 0.5553, 0.0030
