Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:56:55, 3.67, 110, 291.12, 4.16, 356.27, 0.8244, 0.0483, -0.5639, -0.0063
13:56:55, 3.67, 110, 290.21, 4.17, 356.42, 0.8199, 0.0477, -0.5705, -0.0048
13:56:55, 3.67, 110, 289.21, 4.13, 356.66, 0.8149, 0.0462, -0.5777, -0.0029
13:56:55, 3.70, 111, 288.23, 4.10, 356.84, 0.8099, 0.0451, -0.5848, -0.0013
13:56:55, 3.70, 111, 287.28, 4.00, 356.97, 0.8051, 0.0438, -0.5916, -0.0006
13:56:55, 3.73, 112, 286.41, 4.00, 357.01, 0.8006, 0.0435, -0.5977, 0.0001
13:56:55, 3.73, 112, 285.45, 3.92, 357.17, 0.7955, 0.0422, -0.6044, 0.0010
13:56:55, 3.77, 113, 284.56, 3.82, 357.17, 0.7908, 0.0415, -0.6106, 0.0009
13:56:55, 3.77, 113, 283.65, 3.79, 357.11, 0.7860, 0.0415, -0.6169, 0.0006
13:56:55, 3.77, 113, 282.75, 3.72, 357.08, 0.7811, 0.0413, -0.6231, 0.0004
13:56:55, 3.80, 114, 281.87, 3.81, 357.16, 0.7763, 0.0414, -0.6290, 0.0017
13:56:55, 3.80, 114, 281.10, 3.85, 357.21, 0.7720, 0.0414, -0.6342, 0.0025
13:56:55, 3.83, 115, 280.34, 3.90, 357.24, 0.7678, 0.0415, -0.6393, 0.0033
13:56:55, 3.83, 115, 279.57, 3.85, 357.28, 0.7635, 0.0409, -0.6445, 0.0036
13:56:55, 3.83, 115, 278.84, 3.92, 357.31, 0.7594, 0.0412, -0.6494, 0.0044
13:56:55, 3.87, 116, 278.01, 3.82, 357.39, 0.7546, 0.0401, -0.6549, 0.0047
13:56:55, 3.87, 116, 277.22, 3.71, 357.48, 0.7501, 0.0388, -0.6602, 0.0049
13:56:55, 3.90, 117, 276.38, 3.69, 357.57, 0.7453, 0.0382, -0.6656, 0.0057
13:56:55, 3.90, 117, 275.53, 3.59, 357.65, 0.7403, 0.0370, -0.6712, 0.0059
13:56:55, 3.93, 118, 274.73, 3.54, 357.65, 0.7356, 0.0366, -0.6764, 0.0059
13:56:55, 3.93, 118, 273.91, 3.41, 357.78, 0.7308, 0.0350, -0.6817, 0.0062
13:56:55, 3.93, 118, 273.07, 3.31, 357.90, 0.7257, 0.0336, -0.6871, 0.0066
13:56:55, 3.97, 119, 272.16, 3.20, 358.00, 0.7202, 0.0322, -0.6929, 0.0068
13:56:55, 3.97, 119, 271.27, 3.20, 358.13, 0.7148, 0.0314, -0.6986, 0.0079
13:56:55, 4.00, 120, 270.51, 3.15, 358.15, 0.7102, 0.0309, -0.7033, 0.0079
13:56:55, 4.00, 120, 269.80, 3.23, 358.20, 0.7058, 0.0310, -0.7077, 0.0089
13:56:55, 4.00, 120, 269.09, 3.12, 358.17, 0.7014, 0.0304, -0.7120, 0.0082
13:56:55, 4.03, 121, 268.25, 3.10, 358.17, 0.6962, 0.0303, -0.7172, 0.0083
13:56:55, 4.03, 121, 267.20, 2.91, 358.31, 0.6896, 0.0282, -0.7236, 0.0082
13:56:55, 4.07, 122, 266.01, 2.68, 358.39, 0.6820, 0.0262, -0.7308, 0.0075
13:56:55, 4.07, 122, 264.80, 2.39, 358.49, 0.6743, 0.0238, -0.7381, 0.0065
13:56:55, 4.10, 123, 263.69, 2.22, 358.54, 0.6671, 0.0224, -0.7446, 0.0060
13:56:55, 4.10, 123, 262.66, 2.10, 358.54, 0.6604, 0.0217, -0.7506, 0.0053
13:56:55, 4.10, 123, 261.63, 2.07, 358.54, 0.6537, 0.0214, -0.7565, 0.0054
13:56:55, 4.13, 124, 260.75, 1.84, 358.53, 0.6478, 0.0202, -0.7615, 0.0039
13:56:55, 4.13, 124, 259.93, 1.69, 358.57, 0.6423, 0.0190, -0.7662, 0.0033
13:56:55, 4.17, 125, 259.11, 1.54, 358.66, 0.6369, 0.0176, -0.7708, 0.0029
13:56:55, 4.17, 125, 258.35, 1.54, 358.77, 0.6317, 0.0168, -0.7750, 0.0036
13:56:55, 4.17, 125, 257.56, 1.50, 358.88, 0.6264, 0.0158, -0.7794, 0.0041
13:56:55, 4.20, 126, 256.75, 1.55, 359.02, 0.6208, 0.0151, -0.7838, 0.0053
13:56:55, 4.20, 126, 255.91, 1.58, 359.17, 0.6150, 0.0142, -0.7883, 0.0064
13:56:55, 4.23, 127, 255.13, 1.51, 359.29, 0.6097, 0.0129, -0.7925, 0.0066
13:56:55, 4.23, 127, 254.39, 1.53, 359.42, 0.6045, 0.0121, -0.7964, 0.0076
13:56:55, 4.27, 128, 253.71, 1.57, 359.51, 0.5998, 0.0116, -0.8000, 0.0084
13:56:55, 4.27, 128, 253.10, 1.54, 359.59, 0.5955, 0.0109, -0.8032, 0.0086
13:56:55, 4.27, 128, 252.48, 1.58, 359.56, 0.5911, 0.0112, -0.8065, 0.0089
13:56:55, 4.30, 129, 252.01, 1.54, 359.63, 0.5878, 0.0105, -0.8089, 0.0090
13:56:55, 4.30, 129, 251.58, 1.51, 359.61, 0.5848, 0.0105, -0.8111, 0.0087
13:56:55, 4.33, 130, 251.15, 1.48, 359.61, 0.5818, 0.0103, -0.8132, 0.0085
13:56:55, 4.33, 130, 250.81, 1.48, 359.61, 0.5793, 0.0102, -0.8150, 0.0086
13:56:55, 4.33, 130, 250.40, 1.57, 359.63, 0.5764, 0.0105, -0.8170, 0.0094
13:56:55, 4.37, 131, 249.98, 1.66, 359.63, 0.5734, 0.0110, -0.8192, 0.0100
13:56:55, 4.37, 131, 249.56, 1.74, 359.65, 0.5704, 0.0112, -0.8212, 0.0107
13:56:55, 4.40, 132, 249.15, 1.80, 359.69, 0.5675, 0.0112, -0.8232, 0.0114
13:56:55, 4.40, 132, 248.79, 1.65, 359.69, 0.5649, 0.0103, -0.8250, 0.0103
13:56:55, 4.43, 133, 248.36, 1.77, 359.61, 0.5617, 0.0115, -0.8272, 0.0109
13:56:55, 4.43, 133, 247.88, 1.72, 359.55, 0.5583, 0.0116, -0.8295, 0.0103
13:56:55, 4.43, 133, 247.36, 1.76, 359.57, 0.5545, 0.0116, -0.8320, 0.0107
13:56:55, 4.47, 134, 246.89, 1.72, 359.47, 0.5511, 0.0121, -0.8343, 0.0100
13:56:55, 4.47, 134, 246.39, 1.78, 359.49, 0.5475, 0.0122, -0.8367, 0.0106
13:56:55, 4.50, 135, 246.02, 1.87, 359.40, 0.5448, 0.0133, -0.8384, 0.0108
13:56:55, 4.50, 135, 245.66, 1.69, 359.32, 0.5422, 0.0130, -0.8401, 0.0091
13:56:56, 4.50, 135, 245.36, 1.75, 359.28, 0.5399, 0.0135, -0.8415, 0.0095
13:56:56, 4.53, 136, 245.00, 1.73, 359.29, 0.5373, 0.0134, -0.8432, 0.0094
13:56:56, 4.53, 136, 244.63, 1.70, 359.37, 0.5346, 0.0126, -0.8450, 0.0096
13:56:56, 4.57, 137, 244.25, 1.70, 359.42, 0.5317, 0.0122, -0.8468, 0.0099
13:56:56, 4.57, 137, 243.90, 1.60, 359.38, 0.5292, 0.0119, -0.8484, 0.0090
13:56:56, 4.60, 138, 243.58, 1.48, 359.31, 0.5269, 0.0120, -0.8498, 0.0078
13:56:56, 4.60, 138, 243.18, 1.46, 359.28, 0.5239, 0.0121, -0.8517, 0.0076
13:56:56, 4.60, 138, 242.75, 1.61, 359.31, 0.5206, 0.0124, -0.8536, 0.0088
13:56:56, 4.63, 139, 242.43, 1.78, 359.41, 0.5183, 0.0125, -0.8551, 0.0106
13:56:56, 4.63, 139, 242.04, 2.02, 359.33, 0.5154, 0.0141, -0.8568, 0.0121
13:56:56, 4.67, 140, 241.63, 2.10, 359.25, 0.5122, 0.0150, -0.8586, 0.0124
13:56:56, 4.67, 140, 241.22, 2.16, 359.21, 0.5092, 0.0155, -0.8604, 0.0127
13:56:56, 4.67, 140, 240.68, 2.09, 359.17, 0.5051, 0.0154, -0.8628, 0.0121
13:56:56, 4.70, 141, 240.15, 2.10, 359.24, 0.5012, 0.0149, -0.8651, 0.0125
13:56:56, 4.70, 141, 239.61, 2.31, 359.21, 0.4970, 0.0160, -0.8675, 0.0141
13:56:56, 4.73, 142, 238.98, 2.42, 359.17, 0.4922, 0.0167, -0.8702, 0.0148
13:56:56, 4.73, 142, 238.40, 2.53, 359.22, 0.4879, 0.0168, -0.8726, 0.0160
13:56:56, 4.77, 143, 237.89, 2.57, 359.18, 0.4840, 0.0171, -0.8748, 0.0161
13:56:56, 4.77, 143, 237.40, 2.58, 359.25, 0.4802, 0.0166, -0.8768, 0.0166
13:56:56, 4.77, 143, 237.09, 2.74, 359.25, 0.4779, 0.0172, -0.8781, 0.0179
13:56:56, 4.80, 144, 236.84, 2.98, 359.25, 0.4759, 0.0182, -0.8791, 0.0197
13:56:56, 4.80, 144, 236.75, 3.44, 359.13, 0.4752, 0.0210, -0.8793, 0.0228
13:56:56, 4.83, 145, 236.70, 3.84, 358.85, 0.4749, 0.0248, -0.8794, 0.0247
13:56:56, 4.83, 145, 236.87, 4.12, 358.69, 0.4762, 0.0272, -0.8785, 0.0262
13:56:56, 4.83, 145, 237.07, 4.32, 358.47, 0.4778, 0.0297, -0.8776, 0.0267
13:56:56, 4.87, 146, 237.34, 4.41, 358.26, 0.4799, 0.0318, -0.8764, 0.0265
13:56:56, 4.87, 146, 237.55, 4.46, 358.13, 0.4815, 0.0330, -0.8754, 0.0263
13:56:56, 4.90, 147, 237.70, 4.57, 358.22, 0.4827, 0.0328, -0.8748, 0.0274
13:56:56, 4.90, 147, 237.77, 4.82, 358.21, 0.4831, 0.0339, -0.8744, 0.0293
13:56:56, 4.93, 148, 237.83, 5.03, 358.19, 0.4836, 0.0351, -0.8741, 0.0308
13:56:56, 4.93, 148, 237.92, 5.25, 358.20, 0.4843, 0.0359, -0.8736, 0.0325
13:56:56, 4.93, 148, 238.04, 5.47, 358.27, 0.4851, 0.0363, -0.8730, 0.0344
13:56:56, 4.97, 149, 238.10, 5.61, 358.32, 0.4856, 0.0366, -0.8727, 0.0356
13:56:56, 4.97, 149, 238.11, 5.69, 358.33, 0.4857, 0.0369, -0.8726, 0.0363
13:56:56, 5.00, 150, 238.13, 5.67, 358.33, 0.4858, 0.0367, -0.8726, 0.0361
13:56:56, 5.00, 150, 238.15, 5.74, 358.32, 0.4860, 0.0371, -0.8724, 0.0366
13:56:56, 5.00, 150, 238.21, 5.83, 358.28, 0.4864, 0.0378, -0.8721, 0.0371
13:56:56, 5.03, 151, 238.27, 5.99, 358.32, 0.4868, 0.0382, -0.8718, 0.0385
13:56:56, 5.03, 151, 238.35, 6.18, 358.36, 0.4874, 0.0388, -0.8714, 0.0401
13:56:56, 5.07, 152, 238.42, 6.46, 358.36, 0.4879, 0.0400, -0.8710, 0.0422
13:56:56, 5.07, 152, 238.55, 6.66, 358.28, 0.4889, 0.0415, -0.8703, 0.0434
13:56:56, 5.10, 153, 238.73, 6.86, 358.23, 0.4902, 0.0428, -0.8694, 0.0446
13:56:56, 5.10, 153, 238.96, 6.99, 358.21, 0.4919, 0.0436, -0.8684, 0.0454
13:56:56, 5.10, 153, 239.20, 7.01, 358.12, 0.4938, 0.0444, -0.8673, 0.0451
13:56:56, 5.13, 154, 239.46, 6.94, 358.00, 0.4958, 0.0451, -0.8661, 0.0439
13:56:56, 5.13, 154, 239.73, 6.87, 357.93, 0.4979, 0.0455, -0.8650, 0.0430
13:56:56, 5.17, 155, 240.03, 6.74, 357.89, 0.5002, 0.0453, -0.8637, 0.0417
13:56:56, 5.17, 155, 240.31, 6.38, 357.84, 0.5024, 0.0442, -0.8627, 0.0386
13:56:56, 5.20, 156, 240.52, 5.59, 357.71, 0.5041, 0.0419, -0.8620, 0.0321
13:56:56, 5.20, 156, 240.71, 4.72, 357.55, 0.5056, 0.0392, -0.8615, 0.0247
13:56:56, 5.20, 156, 240.81, 3.98, 357.42, 0.5063, 0.0370, -0.8613, 0.0185
13:56:56, 5.23, 157, 240.85, 3.45, 357.35, 0.5066, 0.0351, -0.8613, 0.0142
13:56:56, 5.23, 157, 240.94, 3.09, 357.27, 0.5073, 0.0342, -0.8610, 0.0112
13:56:56, 5.27, 158, 240.99, 2.96, 357.24, 0.5077, 0.0338, -0.8608, 0.0100
13:56:56, 5.27, 158, 241.03, 3.03, 357.20, 0.5080, 0.0344, -0.8606, 0.0104
13:56:56, 5.27, 158, 241.01, 3.19, 357.19, 0.5078, 0.0353, -0.8606, 0.0115
13:56:56, 5.30, 159, 241.02, 3.53, 357.18, 0.5080, 0.0368, -0.8605, 0.0140
13:56:56, 5.30, 159, 241.07, 3.97, 357.19, 0.5083, 0.0387, -0.8601, 0.0174
13:56:56, 5.33, 160, 241.14, 4.53, 357.19, 0.5089, 0.0411, -0.8596, 0.0215
13:56:56, 5.33, 160, 241.14, 5.12, 357.17, 0.5088, 0.0440, -0.8593, 0.0259
13:56:56, 5.33, 160, 241.02, 5.77, 357.09, 0.5080, 0.0474, -0.8595, 0.0305
13:56:56, 5.37, 161, 240.83, 6.34, 356.99, 0.5066, 0.0506, -0.8600, 0.0344
13:56:56, 5.37, 161, 240.56, 6.84, 356.87, 0.5045, 0.0536, -0.8609, 0.0377
13:56:56, 5.40, 162, 240.23, 7.41, 356.75, 0.5021, 0.0569, -0.8619, 0.0417
13:56:56, 5.40, 162, 239.90, 7.84, 356.57, 0.4996, 0.0600, -0.8630, 0.0443
13:56:56, 5.43, 163, 239.57, 8.13, 356.50, 0.4972, 0.0617, -0.8642, 0.0464
13:56:56, 5.43, 163, 239.10, 8.33, 356.45, 0.4936, 0.0626, -0.8661, 0.0479
13:56:56, 5.43, 163, 238.58, 8.44, 356.34, 0.4897, 0.0638, -0.8682, 0.0486
13:56:56, 5.47, 164, 238.05, 8.64, 356.30, 0.4857, 0.0647, -0.8703, 0.0503
13:56:56, 5.47, 164, 237.52, 8.76, 356.21, 0.4817, 0.0656, -0.8724, 0.0511
13:56:56, 5.50, 165, 236.99, 8.90, 356.15, 0.4776, 0.0664, -0.8745, 0.0522
13:56:56, 5.50, 165, 236.45, 9.02, 356.12, 0.4735, 0.0669, -0.8766, 0.0532
13:56:57, 5.50, 165, 235.86, 9.03, 356.08, 0.4691, 0.0670, -0.8790, 0.0536
13:56:57, 5.53, 166, 235.26, 9.12, 356.02, 0.4645, 0.0676, -0.8813, 0.0543
13:56:57, 5.53, 166, 234.64, 9.21, 355.94, 0.4597, 0.0682, -0.8837, 0.0551
13:56:57, 5.57, 167, 234.10, 9.30, 355.84, 0.4556, 0.0691, -0.8858, 0.0557
13:56:57, 5.57, 167, 233.61, 9.38, 355.72, 0.4519, 0.0701, -0.8876, 0.0561
13:56:57, 5.60, 168, 233.16, 9.51, 355.62, 0.4484, 0.0711, -0.8892, 0.0571
13:56:57, 5.60, 168, 232.76, 9.57, 355.54, 0.4453, 0.0718, -0.8906, 0.0575
13:56:57, 5.60, 168, 232.38, 9.71, 355.49, 0.4424, 0.0725, -0.8920, 0.0586
13:56:57, 5.63, 169, 232.06, 9.70, 355.41, 0.4400, 0.0730, -0.8931, 0.0584
13:56:57, 5.63, 169, 231.81, 9.75, 355.42, 0.4380, 0.0729, -0.8941, 0.0590
13:56:57, 5.67, 170, 231.65, 9.75, 355.36, 0.4368, 0.0733, -0.8946, 0.0589
13:56:57, 5.67, 170, 231.58, 9.78, 355.35, 0.4362, 0.0734, -0.8949, 0.0591
13:56:57, 5.67, 170, 231.62, 9.80, 355.33, 0.4366, 0.0737, -0.8947, 0.0592
13:56:57, 5.70, 171, 231.77, 9.85, 355.36, 0.4378, 0.0737, -0.8941, 0.0596
13:56:57, 5.70, 171, 231.89, 9.94, 355.43, 0.4386, 0.0736, -0.8936, 0.0605
13:56:57, 5.73, 172, 231.95, 10.00, 355.49, 0.4391, 0.0733, -0.8934, 0.0611
13:56:57, 5.73, 172, 231.95, 10.12, 355.61, 0.4390, 0.0729, -0.8933, 0.0625
13:56:57, 5.77, 173, 231.88, 10.27, 355.69, 0.4384, 0.0728, -0.8935, 0.0641
13:56:57, 5.77, 173, 231.77, 10.44, 355.76, 0.4375, 0.0728, -0.8938, 0.0657
13:56:57, 5.77, 173, 231.65, 10.62, 355.83, 0.4365, 0.0729, -0.8942, 0.0675
13:56:57, 5.80, 174, 231.42, 10.82, 355.89, 0.4346, 0.0730, -0.8949, 0.0694
13:56:57, 5.80, 174, 231.06, 10.99, 355.93, 0.4318, 0.0731, -0.8962, 0.0712
13:56:57, 5.83, 175, 230.64, 11.21, 355.95, 0.4285, 0.0735, -0.8976, 0.0732
13:56:57, 5.83, 175, 230.17, 11.47, 355.99, 0.4248, 0.0739, -0.8991, 0.0757
13:56:57, 5.83, 175, 229.63, 11.81, 356.02, 0.4204, 0.0745, -0.9008, 0.0789
13:56:57, 5.87, 176, 229.10, 12.24, 356.05, 0.4162, 0.0755, -0.9023, 0.0827
13:56:57, 5.87, 176, 228.55, 12.63, 356.16, 0.4118, 0.0756, -0.9040, 0.0865
13:56:57, 5.90, 177, 227.93, 13.16, 356.19, 0.4067, 0.0767, -0.9057, 0.0913
13:56:57, 5.93, 178, 226.88, 13.97, 356.32, 0.3982, 0.0776, -0.9087, 0.0988
13:56:57, 5.93, 178, 226.41, 14.34, 356.37, 0.3944, 0.0780, -0.9099, 0.1023
13:56:57, 5.93, 178, 226.04, 14.78, 356.51, 0.3912, 0.0781, -0.9108, 0.1065
13:56:57, 5.97, 179, 225.67, 15.15, 356.57, 0.3882, 0.0785, -0.9116, 0.1099
13:56:57, 5.97, 179, 225.29, 15.51, 356.68, 0.3850, 0.0784, -0.9126, 0.1134
13:56:57, 6.00, 180, 224.99, 15.87, 356.87, 0.3823, 0.0778, -0.9133, 0.1171
13:56:57, 6.00, 180, 224.61, 16.22, 356.99, 0.3791, 0.0776, -0.9142, 0.1206
13:56:57, 6.00, 180, 224.21, 16.69, 357.12, 0.3756, 0.0777, -0.9150, 0.1250
13:56:57, 6.03, 181, 223.73, 17.19, 357.15, 0.3716, 0.0784, -0.9160, 0.1295
13:56:57, 6.03, 181, 223.25, 17.80, 357.31, 0.3674, 0.0785, -0.9168, 0.1352
13:56:57, 6.07, 182, 222.75, 18.40, 357.28, 0.3632, 0.0801, -0.9176, 0.1403
13:56:57, 6.07, 182, 222.32, 19.01, 357.31, 0.3596, 0.0811, -0.9181, 0.1456
13:56:57, 6.10, 183, 221.83, 19.57, 357.41, 0.3553, 0.0815, -0.9189, 0.1508
13:56:57, 6.10, 183, 221.46, 20.06, 357.53, 0.3520, 0.0815, -0.9194, 0.1553
13:56:57, 6.10, 183, 221.06, 20.50, 357.59, 0.3486, 0.0818, -0.9200, 0.1594
13:56:57, 6.13, 184, 220.86, 20.88, 357.63, 0.3467, 0.0823, -0.9201, 0.1627
13:56:57, 6.13, 184, 220.64, 21.28, 357.64, 0.3448, 0.0830, -0.9201, 0.1661
13:56:57, 6.17, 185, 220.42, 21.64, 357.62, 0.3429, 0.0839, -0.9202, 0.1691
13:56:57, 6.17, 185, 220.28, 21.90, 357.72, 0.3416, 0.0837, -0.9203, 0.1716
13:56:57, 6.17, 185, 220.14, 22.06, 357.74, 0.3403, 0.0838, -0.9204, 0.1730
13:56:57, 6.20, 186, 220.00, 22.19, 357.74, 0.3391, 0.0840, -0.9207, 0.1742
13:56:57, 6.20, 186, 219.85, 22.38, 357.72, 0.3378, 0.0845, -0.9208, 0.1758
13:56:57, 6.23, 187, 219.70, 22.54, 357.69, 0.3366, 0.0849, -0.9209, 0.1770
13:56:57, 6.23, 187, 219.51, 22.68, 357.67, 0.3351, 0.0852, -0.9212, 0.1783
13:56:57, 6.27, 188, 219.25, 22.77, 357.58, 0.3331, 0.0858, -0.9218, 0.1790
13:56:57, 6.27, 188, 218.92, 22.77, 357.44, 0.3307, 0.0863, -0.9226, 0.1788
13:56:57, 6.27, 188, 218.58, 22.65, 357.34, 0.3281, 0.0864, -0.9237, 0.1778
13:56:57, 6.30, 189, 218.23, 22.48, 357.17, 0.3256, 0.0867, -0.9249, 0.1762
13:56:57, 6.30, 189, 217.91, 22.25, 357.04, 0.3233, 0.0866, -0.9261, 0.1742
13:56:57, 6.33, 190, 217.56, 21.98, 356.92, 0.3208, 0.0863, -0.9274, 0.1719
13:56:57, 6.33, 190, 217.22, 21.82, 356.84, 0.3182, 0.0861, -0.9285, 0.1707
13:56:57, 6.37, 191, 216.84, 21.62, 356.75, 0.3153, 0.0857, -0.9299, 0.1690
13:56:57, 6.37, 191, 216.50, 21.47, 356.71, 0.3126, 0.0851, -0.9310, 0.1680
13:56:57, 6.37, 191, 216.22, 21.36, 356.69, 0.3104, 0.0845, -0.9320, 0.1672
13:56:57, 6.40, 192, 215.96, 21.14, 356.73, 0.3083, 0.0832, -0.9330, 0.1657
13:56:57, 6.40, 192, 215.78, 20.89, 356.87, 0.3067, 0.0813, -0.9340, 0.1642
13:56:57, 6.43, 193, 215.59, 20.62, 356.99, 0.3051, 0.0793, -0.9350, 0.1625
13:56:57, 6.43, 193, 215.50, 20.34, 357.17, 0.3041, 0.0769, -0.9358, 0.1607
13:56:57, 6.43, 193, 215.50, 20.07, 357.40, 0.3039, 0.0744, -0.9364, 0.1591
13:56:57, 6.47, 194, 215.49, 19.78, 357.59, 0.3036, 0.0720, -0.9370, 0.1572
13:56:57, 6.47, 194, 215.53, 19.61, 357.78, 0.3038, 0.0701, -0.9372, 0.1563
13:56:57, 6.50, 195, 215.57, 19.41, 357.96, 0.3038, 0.0682, -0.9375, 0.1551
13:56:57, 6.50, 195, 215.52, 19.29, 358.06, 0.3034, 0.0670, -0.9379, 0.1544
13:56:58, 6.50, 195, 215.46, 19.21, 358.18, 0.3027, 0.0657, -0.9382, 0.1541
13:56:58, 6.53, 196, 215.34, 19.18, 358.26, 0.3016, 0.0649, -0.9386, 0.1542
13:56:58, 6.53, 196, 215.19, 19.22, 358.31, 0.3003, 0.0643, -0.9390, 0.1547
13:56:58, 6.57, 197, 215.06, 19.27, 358.40, 0.2991, 0.0635, -0.9393, 0.1554
13:56:58, 6.57, 197, 214.98, 19.33, 358.46, 0.2984, 0.0631, -0.9395, 0.1561
13:56:58, 6.60, 198, 214.95, 19.43, 358.56, 0.2980, 0.0625, -0.9395, 0.1572
13:56:58, 6.60, 198, 214.97, 19.52, 358.62, 0.2981, 0.0623, -0.9393, 0.1581
13:56:58, 6.60, 198, 215.02, 19.64, 358.71, 0.2983, 0.0619, -0.9391, 0.1593
13:56:58, 6.63, 199, 215.07, 19.74, 358.82, 0.2985, 0.0613, -0.9388, 0.1604
13:56:58, 6.63, 199, 215.16, 19.85, 358.88, 0.2991, 0.0612, -0.9385, 0.1614
13:56:58, 6.67, 200, 215.26, 19.94, 358.85, 0.2999, 0.0618, -0.9381, 0.1620
13:56:58, 6.67, 200, 215.38, 20.02, 358.82, 0.3009, 0.0624, -0.9376, 0.1625
13:56:58, 6.67, 200, 215.54, 20.12, 358.84, 0.3022, 0.0628, -0.9371, 0.1633
13:56:58, 6.70, 201, 215.67, 20.21, 358.91, 0.3031, 0.0626, -0.9366, 0.1642
13:56:58, 6.70, 201, 215.81, 20.32, 358.94, 0.3042, 0.0629, -0.9361, 0.1650
13:56:58, 6.73, 202, 215.88, 20.49, 358.96, 0.3047, 0.0632, -0.9357, 0.1664
13:56:58, 6.73, 202, 215.96, 20.61, 358.99, 0.3052, 0.0634, -0.9353, 0.1675
13:56:58, 6.77, 203, 216.00, 20.71, 359.04, 0.3054, 0.0634, -0.9351, 0.1684
13:56:58, 6.77, 203, 215.99, 20.80, 359.05, 0.3052, 0.0635, -0.9350, 0.1692
13:56:58, 6.77, 203, 215.98, 20.89, 359.04, 0.3051, 0.0638, -0.9349, 0.1699
13:56:58, 6.80, 204, 215.98, 21.00, 359.09, 0.3050, 0.0637, -0.9347, 0.1710
13:56:58, 6.80, 204, 215.96, 21.13, 359.15, 0.3047, 0.0636, -0.9346, 0.1721
13:56:58, 6.83, 205, 215.98, 21.23, 359.17, 0.3049, 0.0636, -0.9344, 0.1730
13:56:58, 6.83, 205, 216.01, 21.31, 359.19, 0.3050, 0.0638, -0.9342, 0.1737
13:56:58, 6.83, 205, 216.08, 21.31, 359.21, 0.3056, 0.0637, -0.9340, 0.1737
13:56:58, 6.87, 206, 216.17, 21.30, 359.22, 0.3063, 0.0637, -0.9338, 0.1736
13:56:58, 6.87, 206, 216.24, 21.29, 359.21, 0.3068, 0.0638, -0.9336, 0.1734
13:56:58, 6.90, 207, 216.25, 21.25, 359.24, 0.3069, 0.0636, -0.9337, 0.1732
13:56:58, 6.90, 207, 216.27, 21.19, 359.27, 0.3070, 0.0632, -0.9338, 0.1727
13:56:58, 6.93, 208, 216.27, 21.13, 359.25, 0.3071, 0.0632, -0.9338, 0.1722
13:56:58, 6.93, 208, 216.28, 21.04, 359.25, 0.3072, 0.0630, -0.9339, 0.1715
13:56:58, 6.93, 208, 216.28, 20.93, 359.23, 0.3073, 0.0628, -0.9341, 0.1706
13:56:58, 6.97, 209, 216.30, 20.87, 359.22, 0.3076, 0.0628, -0.9341, 0.1700
13:56:58, 6.97, 209, 216.33, 20.75, 359.22, 0.3078, 0.0625, -0.9342, 0.1690
13:56:58, 7.00, 210, 216.37, 20.66, 359.21, 0.3082, 0.0625, -0.9342, 0.1683
13:56:58, 7.00, 210, 216.40, 20.55, 359.18, 0.3085, 0.0624, -0.9343, 0.1673
13:56:58, 7.00, 210, 216.42, 20.49, 359.18, 0.3088, 0.0623, -0.9343, 0.1668
13:56:58, 7.03, 211, 216.42, 20.48, 359.21, 0.3087, 0.0620, -0.9344, 0.1668
13:56:58, 7.03, 211, 216.43, 20.43, 359.25, 0.3087, 0.0615, -0.9344, 0.1665
13:56:58, 7.07, 212, 216.40, 20.44, 359.30, 0.3084, 0.0611, -0.9346, 0.1667
13:56:58, 7.07, 212, 216.31, 20.40, 359.35, 0.3076, 0.0605, -0.9349, 0.1665
13:56:58, 7.10, 213, 216.21, 20.31, 359.36, 0.3068, 0.0600, -0.9353, 0.1659
13:56:58, 7.10, 213, 216.09, 20.21, 359.37, 0.3058, 0.0595, -0.9358, 0.1652
13:56:58, 7.10, 213, 215.96, 20.05, 359.41, 0.3048, 0.0586, -0.9363, 0.1640
13:56:58, 7.13, 214, 215.81, 19.82, 359.38, 0.3037, 0.0580, -0.9371, 0.1622
13:56:58, 7.13, 214, 215.65, 19.60, 359.38, 0.3025, 0.0572, -0.9378, 0.1604
13:56:58, 7.17, 215, 215.50, 19.38, 359.44, 0.3013, 0.0559, -0.9385, 0.1588
13:56:58, 7.17, 215, 215.35, 19.23, 359.42, 0.3002, 0.0555, -0.9391, 0.1576
13:56:58, 7.20, 216, 215.29, 19.08, 359.41, 0.2997, 0.0551, -0.9395, 0.1564
13:56:58, 7.20, 216, 215.29, 18.94, 359.45, 0.2998, 0.0544, -0.9397, 0.1553
13:56:58, 7.20, 216, 215.33, 18.76, 359.50, 0.3001, 0.0536, -0.9399, 0.1540
13:56:58, 7.23, 217, 215.35, 18.54, 359.56, 0.3003, 0.0526, -0.9401, 0.1524
13:56:58, 7.23, 217, 215.41, 18.34, 359.61, 0.3007, 0.0517, -0.9403, 0.1508
13:56:58, 7.27, 218, 215.45, 18.17, 359.67, 0.3010, 0.0508, -0.9405, 0.1495
13:56:58, 7.27, 218, 215.52, 17.98, 359.70, 0.3017, 0.0502, -0.9405, 0.1480
13:56:58, 7.27, 218, 215.56, 17.72, 359.70, 0.3021, 0.0495, -0.9407, 0.1459
13:56:58, 7.30, 219, 215.61, 17.44, 359.72, 0.3026, 0.0486, -0.9410, 0.1436
