Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:57:21, 3.67, 110, 348.84, 5.14, 2.91, 0.9938, 0.0421, -0.0982, 0.0296
13:57:21, 3.67, 110, 349.47, 4.99, 2.95, 0.9944, 0.0410, -0.0928, 0.0296
13:57:21, 3.70, 111, 350.15, 4.91, 2.89, 0.9950, 0.0405, -0.0868, 0.0288
13:57:21, 3.70, 111, 350.98, 4.73, 2.61, 0.9957, 0.0393, -0.0795, 0.0259
13:57:21, 3.70, 111, 352.08, 4.64, 2.23, 0.9966, 0.0391, -0.0697, 0.0222
13:57:21, 3.73, 112, 353.75, 4.54, 1.98, 0.9975, 0.0386, -0.0552, 0.0194
13:57:21, 3.73, 112, 355.85, 4.39, 1.89, 0.9985, 0.0377, -0.0368, 0.0178
13:57:21, 3.77, 113, 357.86, 4.34, 1.99, 0.9989, 0.0376, -0.0193, 0.0180
13:57:21, 3.77, 113, 0.02, 4.44, 1.79, 0.9991, 0.0387, -0.0005, 0.0156
13:57:21, 3.77, 113, 2.27, 4.66, 1.47, 0.9989, 0.0409, 0.0193, 0.0120
13:57:21, 3.80, 114, 4.45, 4.92, 1.22, 0.9983, 0.0433, 0.0383, 0.0089
13:57:21, 3.80, 114, 6.64, 5.10, 1.03, 0.9973, 0.0450, 0.0575, 0.0064
13:57:21, 3.83, 115, 8.83, 5.43, 0.83, 0.9959, 0.0477, 0.0766, 0.0036
13:57:21, 3.83, 115, 10.93, 5.64, 0.61, 0.9943, 0.0495, 0.0949, 0.0006
13:57:21, 3.87, 116, 13.08, 5.89, 0.40, 0.9922, 0.0514, 0.1135, -0.0024
13:57:21, 3.87, 116, 15.05, 6.05, 0.23, 0.9900, 0.0526, 0.1306, -0.0049
13:57:21, 3.87, 116, 16.74, 6.20, 0.06, 0.9879, 0.0536, 0.1454, -0.0074
13:57:21, 3.90, 117, 18.25, 6.29, 359.88, 0.9858, 0.0540, 0.1584, -0.0097
13:57:21, 3.90, 117, 19.61, 6.27, 359.60, 0.9839, 0.0533, 0.1702, -0.0127
13:57:21, 3.93, 118, 21.02, 6.23, 359.28, 0.9817, 0.0523, 0.1825, -0.0161
13:57:21, 3.93, 118, 22.66, 6.03, 358.87, 0.9790, 0.0497, 0.1967, -0.0200
13:57:21, 3.93, 118, 24.44, 5.87, 358.43, 0.9758, 0.0471, 0.2121, -0.0242
13:57:21, 3.97, 119, 26.10, 5.75, 358.20, 0.9727, 0.0453, 0.2262, -0.0266
13:57:21, 3.97, 119, 27.59, 5.77, 357.99, 0.9696, 0.0447, 0.2390, -0.0290
13:57:21, 4.00, 120, 29.01, 5.86, 357.85, 0.9665, 0.0448, 0.2510, -0.0309
13:57:21, 4.00, 120, 30.33, 6.05, 357.63, 0.9633, 0.0455, 0.2622, -0.0337
13:57:21, 4.03, 121, 31.69, 6.19, 357.30, 0.9600, 0.0455, 0.2738, -0.0373
13:57:21, 4.03, 121, 33.20, 6.39, 356.96, 0.9561, 0.0458, 0.2866, -0.0413
13:57:21, 4.03, 121, 34.74, 6.54, 356.74, 0.9520, 0.0459, 0.2995, -0.0441
13:57:21, 4.07, 122, 36.18, 6.73, 356.48, 0.9479, 0.0462, 0.3116, -0.0473
13:57:21, 4.07, 122, 37.60, 7.00, 356.33, 0.9438, 0.0474, 0.3234, -0.0499
13:57:21, 4.10, 123, 38.98, 7.33, 356.04, 0.9395, 0.0487, 0.3348, -0.0538
13:57:21, 4.10, 123, 40.49, 7.68, 355.75, 0.9346, 0.0500, 0.3474, -0.0578
13:57:21, 4.10, 123, 42.22, 7.91, 355.41, 0.9289, 0.0499, 0.3616, -0.0621
13:57:21, 4.13, 124, 43.99, 8.05, 355.07, 0.9229, 0.0489, 0.3761, -0.0660
13:57:21, 4.13, 124, 45.93, 8.20, 354.63, 0.9161, 0.0476, 0.3919, -0.0709
13:57:21, 4.17, 125, 47.64, 8.43, 354.46, 0.9098, 0.0477, 0.4056, -0.0737
13:57:21, 4.17, 125, 49.31, 8.70, 354.22, 0.9035, 0.0479, 0.4189, -0.0772
13:57:21, 4.20, 126, 50.83, 9.04, 353.93, 0.8973, 0.0484, 0.4310, -0.0815
13:57:21, 4.20, 126, 52.22, 9.38, 353.61, 0.8916, 0.0489, 0.4420, -0.0858
13:57:21, 4.20, 126, 53.56, 9.72, 353.31, 0.8858, 0.0493, 0.4526, -0.0900
13:57:21, 4.23, 127, 54.71, 10.05, 353.00, 0.8807, 0.0497, 0.4616, -0.0942
13:57:21, 4.23, 127, 55.85, 10.41, 352.77, 0.8755, 0.0506, 0.4705, -0.0979
13:57:21, 4.27, 128, 56.88, 10.68, 352.49, 0.8707, 0.0507, 0.4785, -0.1016
13:57:21, 4.27, 128, 57.88, 11.17, 352.21, 0.8658, 0.0522, 0.4863, -0.1062
13:57:21, 4.27, 128, 58.79, 11.66, 351.94, 0.8611, 0.0539, 0.4933, -0.1106
13:57:21, 4.30, 129, 59.70, 12.11, 351.70, 0.8564, 0.0555, 0.5003, -0.1148
13:57:21, 4.30, 129, 60.51, 12.40, 351.55, 0.8524, 0.0561, 0.5064, -0.1175
13:57:21, 4.33, 130, 61.41, 12.57, 351.48, 0.8481, 0.0562, 0.5131, -0.1193
13:57:21, 4.33, 130, 62.30, 12.74, 351.36, 0.8438, 0.0559, 0.5198, -0.1213
13:57:21, 4.37, 131, 63.17, 12.95, 351.37, 0.8396, 0.0566, 0.5262, -0.1226
13:57:22, 4.37, 131, 63.98, 13.17, 351.29, 0.8355, 0.0570, 0.5321, -0.1246
13:57:22, 4.37, 131, 64.64, 13.42, 351.25, 0.8321, 0.0579, 0.5370, -0.1263
13:57:22, 4.40, 132, 65.30, 13.63, 351.23, 0.8287, 0.0586, 0.5418, -0.1277
13:57:22, 4.40, 132, 65.91, 13.63, 351.21, 0.8258, 0.0579, 0.5462, -0.1282
13:57:22, 4.43, 133, 66.46, 13.55, 351.16, 0.8232, 0.0564, 0.5502, -0.1285
13:57:22, 4.43, 133, 66.95, 13.61, 351.18, 0.8208, 0.0564, 0.5537, -0.1288
13:57:22, 4.43, 133, 67.45, 13.50, 351.19, 0.8185, 0.0551, 0.5572, -0.1285
13:57:22, 4.47, 134, 67.86, 13.61, 351.25, 0.8164, 0.0557, 0.5602, -0.1288
13:57:22, 4.47, 134, 68.25, 13.68, 351.39, 0.8146, 0.0565, 0.5628, -0.1284
13:57:22, 4.50, 135, 68.49, 13.75, 351.45, 0.8134, 0.0570, 0.5645, -0.1283
13:57:22, 4.50, 135, 68.75, 13.78, 351.46, 0.8121, 0.0570, 0.5664, -0.1286
13:57:22, 4.53, 136, 69.01, 13.83, 351.51, 0.8108, 0.0573, 0.5682, -0.1286
13:57:22, 4.53, 136, 69.23, 13.86, 351.48, 0.8096, 0.0571, 0.5697, -0.1290
13:57:22, 4.53, 136, 69.37, 13.93, 351.45, 0.8088, 0.0573, 0.5707, -0.1296
13:57:22, 4.57, 137, 69.52, 13.98, 351.43, 0.8080, 0.0575, 0.5718, -0.1301
13:57:22, 4.57, 137, 69.66, 14.04, 351.37, 0.8071, 0.0574, 0.5728, -0.1309
13:57:22, 4.60, 138, 69.79, 14.14, 351.37, 0.8063, 0.0580, 0.5737, -0.1315
13:57:22, 4.60, 138, 69.99, 14.19, 351.43, 0.8054, 0.0584, 0.5751, -0.1314
13:57:22, 4.60, 138, 70.24, 14.19, 351.54, 0.8042, 0.0587, 0.5768, -0.1308
13:57:22, 4.63, 139, 70.52, 14.19, 351.56, 0.8029, 0.0584, 0.5787, -0.1307
13:57:22, 4.63, 139, 70.81, 14.23, 351.51, 0.8012, 0.0581, 0.5808, -0.1314
13:57:22, 4.67, 140, 71.14, 14.29, 351.51, 0.7995, 0.0582, 0.5831, -0.1319
13:57:22, 4.67, 140, 71.49, 14.35, 351.68, 0.7978, 0.0590, 0.5854, -0.1312
13:57:22, 4.70, 141, 71.82, 14.40, 351.89, 0.7963, 0.0601, 0.5876, -0.1302
13:57:22, 4.70, 141, 72.16, 14.47, 352.09, 0.7947, 0.0613, 0.5899, -0.1293
13:57:22, 4.70, 141, 72.54, 14.53, 352.18, 0.7928, 0.0617, 0.5924, -0.1292
13:57:22, 4.73, 142, 72.91, 14.63, 352.23, 0.7908, 0.0623, 0.5949, -0.1295
13:57:22, 4.73, 142, 73.22, 14.68, 352.27, 0.7892, 0.0624, 0.5971, -0.1297
13:57:22, 4.77, 143, 73.49, 14.76, 352.32, 0.7877, 0.0629, 0.5989, -0.1299
13:57:22, 4.77, 143, 73.69, 14.82, 352.31, 0.7866, 0.0631, 0.6002, -0.1304
13:57:22, 4.77, 143, 73.85, 14.91, 352.31, 0.7857, 0.0635, 0.6013, -0.1309
13:57:22, 4.80, 144, 73.95, 15.01, 352.29, 0.7849, 0.0640, 0.6020, -0.1317
13:57:22, 4.80, 144, 74.02, 15.12, 352.30, 0.7845, 0.0647, 0.6024, -0.1322
13:57:22, 4.83, 145, 74.09, 15.18, 352.36, 0.7841, 0.0654, 0.6028, -0.1321
13:57:22, 4.83, 145, 74.12, 15.22, 352.46, 0.7840, 0.0662, 0.6030, -0.1316
13:57:22, 4.87, 146, 74.17, 15.27, 352.52, 0.7837, 0.0668, 0.6033, -0.1315
13:57:22, 4.87, 146, 74.24, 15.27, 352.57, 0.7835, 0.0670, 0.6037, -0.1312
13:57:22, 4.87, 146, 74.31, 15.26, 352.62, 0.7831, 0.0671, 0.6042, -0.1309
13:57:22, 4.90, 147, 74.39, 15.23, 352.65, 0.7828, 0.0669, 0.6047, -0.1306
13:57:22, 4.90, 147, 74.40, 15.21, 352.64, 0.7827, 0.0668, 0.6048, -0.1305
13:57:22, 4.93, 148, 74.33, 15.22, 352.69, 0.7831, 0.0672, 0.6043, -0.1302
13:57:22, 4.93, 148, 74.26, 15.21, 352.75, 0.7836, 0.0675, 0.6038, -0.1297
13:57:22, 4.93, 148, 74.14, 15.18, 352.78, 0.7843, 0.0676, 0.6029, -0.1293
13:57:22, 4.97, 149, 73.98, 15.14, 352.78, 0.7852, 0.0674, 0.6019, -0.1290
13:57:22, 4.97, 149, 73.80, 15.08, 352.77, 0.7862, 0.0672, 0.6006, -0.1286
13:57:22, 5.00, 150, 73.51, 14.98, 352.77, 0.7878, 0.0668, 0.5987, -0.1279
13:57:22, 5.00, 150, 73.15, 14.95, 352.84, 0.7898, 0.0674, 0.5962, -0.1271
13:57:22, 5.03, 151, 72.69, 14.85, 352.87, 0.7924, 0.0673, 0.5930, -0.1261
13:57:22, 5.03, 151, 72.22, 14.79, 352.72, 0.7947, 0.0666, 0.5899, -0.1265
13:57:22, 5.03, 151, 71.77, 14.75, 352.53, 0.7969, 0.0660, 0.5868, -0.1274
13:57:22, 5.07, 152, 71.20, 14.78, 352.26, 0.7995, 0.0654, 0.5830, -0.1291
13:57:22, 5.07, 152, 70.47, 14.78, 352.03, 0.8029, 0.0650, 0.5781, -0.1303
13:57:22, 5.10, 153, 69.48, 14.83, 351.76, 0.8075, 0.0652, 0.5713, -0.1319
13:57:22, 5.10, 153, 68.33, 14.79, 351.50, 0.8129, 0.0649, 0.5633, -0.1329
13:57:22, 5.10, 153, 67.20, 14.68, 351.37, 0.8185, 0.0648, 0.5553, -0.1326
13:57:22, 5.13, 154, 66.19, 14.51, 351.36, 0.8235, 0.0647, 0.5481, -0.1314
13:57:22, 5.13, 154, 65.06, 14.43, 351.37, 0.8290, 0.0655, 0.5400, -0.1302
13:57:22, 5.17, 155, 63.76, 14.30, 351.27, 0.8351, 0.0655, 0.5305, -0.1296
13:57:22, 5.17, 155, 62.33, 14.16, 351.20, 0.8418, 0.0657, 0.5201, -0.1288
13:57:22, 5.20, 156, 60.72, 13.87, 351.10, 0.8492, 0.0649, 0.5083, -0.1273
13:57:22, 5.20, 156, 58.94, 13.51, 350.97, 0.8573, 0.0636, 0.4951, -0.1258
13:57:22, 5.20, 156, 56.97, 13.19, 350.67, 0.8658, 0.0621, 0.4804, -0.1256
13:57:22, 5.23, 157, 54.95, 12.88, 350.38, 0.8741, 0.0607, 0.4652, -0.1255
13:57:22, 5.23, 157, 52.76, 12.62, 350.08, 0.8829, 0.0599, 0.4485, -0.1256
13:57:22, 5.27, 158, 50.49, 12.38, 349.79, 0.8916, 0.0594, 0.4310, -0.1259
13:57:22, 5.27, 158, 48.09, 12.11, 349.48, 0.9004, 0.0588, 0.4123, -0.1260
13:57:22, 5.27, 158, 45.55, 11.84, 349.20, 0.9093, 0.0585, 0.3923, -0.1261
13:57:22, 5.30, 159, 42.96, 11.53, 348.85, 0.9179, 0.0576, 0.3717, -0.1265
13:57:22, 5.30, 159, 40.29, 11.27, 348.44, 0.9261, 0.0572, 0.3503, -0.1277
13:57:22, 5.33, 160, 37.54, 10.89, 348.05, 0.9342, 0.0561, 0.3279, -0.1285
13:57:22, 5.33, 160, 34.71, 10.44, 347.68, 0.9421, 0.0545, 0.3047, -0.1290
13:57:22, 5.37, 161, 31.71, 10.02, 347.37, 0.9498, 0.0536, 0.2797, -0.1291
13:57:23, 5.37, 161, 28.59, 9.56, 347.11, 0.9572, 0.0526, 0.2536, -0.1289
13:57:23, 5.37, 161, 25.41, 9.05, 346.91, 0.9642, 0.0515, 0.2266, -0.1281
13:57:23, 5.40, 162, 22.32, 8.57, 346.77, 0.9702, 0.0506, 0.2001, -0.1271
13:57:23, 5.40, 162, 19.26, 8.09, 346.77, 0.9755, 0.0499, 0.1738, -0.1250
13:57:23, 5.43, 163, 16.17, 7.58, 346.80, 0.9803, 0.0489, 0.1469, -0.1227
13:57:23, 5.43, 163, 12.90, 7.03, 346.88, 0.9845, 0.0477, 0.1183, -0.1202
13:57:23, 5.43, 163, 9.48, 6.46, 347.00, 0.9881, 0.0465, 0.0883, -0.1172
13:57:23, 5.47, 164, 5.93, 5.81, 347.21, 0.9909, 0.0445, 0.0569, -0.1137
13:57:23, 5.47, 164, 2.38, 5.17, 347.47, 0.9927, 0.0426, 0.0256, -0.1099
13:57:23, 5.50, 165, 359.00, 4.61, 347.60, 0.9933, 0.0409, -0.0043, -0.1076
13:57:23, 5.50, 165, 355.73, 4.06, 347.74, 0.9931, 0.0392, -0.0333, -0.1053
13:57:23, 5.53, 166, 352.59, 3.45, 347.87, 0.9921, 0.0367, -0.0610, -0.1034
13:57:23, 5.53, 166, 349.43, 2.89, 348.10, 0.9903, 0.0345, -0.0889, -0.1009
13:57:23, 5.53, 166, 346.32, 2.35, 348.44, 0.9879, 0.0322, -0.1164, -0.0976
13:57:23, 5.57, 167, 343.31, 1.81, 348.75, 0.9847, 0.0298, -0.1429, -0.0947
13:57:23, 5.57, 167, 340.39, 1.28, 349.01, 0.9810, 0.0273, -0.1684, -0.0925
13:57:23, 5.60, 168, 337.70, 0.84, 349.32, 0.9770, 0.0252, -0.1919, -0.0899
13:57:23, 5.60, 168, 334.99, 0.51, 349.90, 0.9726, 0.0234, -0.2153, -0.0850
13:57:23, 5.60, 168, 332.31, 0.18, 350.48, 0.9676, 0.0214, -0.2383, -0.0802
13:57:23, 5.63, 169, 329.69, 359.83, 350.98, 0.9622, 0.0191, -0.2607, -0.0763
13:57:23, 5.63, 169, 327.02, 359.58, 351.47, 0.9561, 0.0176, -0.2833, -0.0723
13:57:23, 5.67, 170, 324.50, 359.34, 351.85, 0.9499, 0.0162, -0.3044, -0.0694
13:57:23, 5.67, 170, 321.91, 359.09, 352.31, 0.9429, 0.0144, -0.3260, -0.0660
13:57:23, 5.70, 171, 319.33, 358.94, 352.92, 0.9357, 0.0128, -0.3473, -0.0611
13:57:23, 5.70, 171, 316.71, 358.84, 353.55, 0.9278, 0.0113, -0.3688, -0.0560
13:57:23, 5.70, 171, 314.04, 358.68, 354.12, 0.9191, 0.0094, -0.3904, -0.0517
13:57:23, 5.73, 172, 311.31, 358.59, 354.68, 0.9098, 0.0079, -0.4123, -0.0474
13:57:23, 5.73, 172, 308.78, 358.56, 355.26, 0.9007, 0.0065, -0.4323, -0.0427
13:57:23, 5.77, 173, 306.25, 358.48, 355.77, 0.8911, 0.0049, -0.4521, -0.0389
13:57:23, 5.77, 173, 303.91, 358.55, 356.30, 0.8819, 0.0040, -0.4703, -0.0344
13:57:23, 5.77, 173, 301.65, 358.66, 356.86, 0.8726, 0.0031, -0.4876, -0.0296
13:57:23, 5.80, 174, 299.55, 358.77, 357.40, 0.8637, 0.0021, -0.5035, -0.0250
13:57:23, 5.80, 174, 297.45, 358.90, 357.91, 0.8544, 0.0012, -0.5192, -0.0206
13:57:23, 5.83, 175, 295.52, 359.10, 358.26, 0.8456, 0.0014, -0.5335, -0.0171
13:57:23, 5.83, 175, 293.86, 359.16, 358.42, 0.8378, 0.0014, -0.5457, -0.0156
13:57:23, 5.87, 176, 292.33, 359.25, 358.53, 0.8305, 0.0017, -0.5568, -0.0143
13:57:23, 5.87, 176, 290.83, 359.45, 358.75, 0.8232, 0.0022, -0.5676, -0.0117
13:57:23, 5.87, 176, 289.49, 359.63, 359.01, 0.8165, 0.0024, -0.5772, -0.0089
13:57:23, 5.90, 177, 288.18, 359.79, 359.17, 0.8099, 0.0028, -0.5865, -0.0069
13:57:23, 5.93, 178, 284.66, 0.36, 359.33, 0.7915, 0.0060, -0.6111, -0.0027
13:57:23, 5.93, 178, 283.56, 0.52, 359.34, 0.7856, 0.0071, -0.6186, -0.0017
13:57:23, 5.97, 179, 282.48, 0.74, 359.22, 0.7798, 0.0093, -0.6260, -0.0013
13:57:23, 5.97, 179, 281.40, 0.95, 359.09, 0.7739, 0.0114, -0.6333, -0.0009
13:57:23, 6.00, 180, 280.35, 1.14, 358.82, 0.7680, 0.0142, -0.6403, -0.0015
13:57:23, 6.00, 180, 279.28, 1.35, 358.61, 0.7620, 0.0168, -0.6474, -0.0017
13:57:23, 6.03, 181, 278.23, 1.61, 358.40, 0.7560, 0.0198, -0.6542, -0.0014
13:57:23, 6.03, 181, 277.22, 1.82, 358.21, 0.7502, 0.0223, -0.6608, -0.0012
13:57:23, 6.03, 181, 276.27, 2.06, 358.15, 0.7447, 0.0242, -0.6669, 0.0000
13:57:23, 6.07, 182, 275.38, 2.29, 358.13, 0.7395, 0.0258, -0.6727, 0.0014
13:57:23, 6.07, 182, 274.49, 2.48, 358.05, 0.7342, 0.0275, -0.6783, 0.0022
13:57:23, 6.10, 183, 273.69, 2.67, 357.98, 0.7295, 0.0291, -0.6834, 0.0031
13:57:23, 6.10, 183, 272.95, 2.83, 357.96, 0.7250, 0.0301, -0.6880, 0.0041
13:57:23, 6.10, 183, 272.32, 2.97, 357.94, 0.7212, 0.0311, -0.6920, 0.0050
13:57:23, 6.13, 184, 271.58, 3.16, 357.86, 0.7168, 0.0328, -0.6965, 0.0059
13:57:23, 6.13, 184, 270.91, 3.35, 357.90, 0.7126, 0.0337, -0.7007, 0.0074
13:57:23, 6.17, 185, 270.28, 3.49, 357.88, 0.7088, 0.0346, -0.7045, 0.0084
13:57:23, 6.17, 185, 269.61, 3.69, 357.87, 0.7046, 0.0359, -0.7086, 0.0097
13:57:23, 6.20, 186, 269.04, 3.84, 357.82, 0.7011, 0.0370, -0.7120, 0.0105
13:57:23, 6.20, 186, 268.42, 3.98, 357.87, 0.6972, 0.0376, -0.7158, 0.0120
13:57:23, 6.20, 186, 267.70, 4.07, 357.95, 0.6927, 0.0375, -0.7201, 0.0132
13:57:23, 6.23, 187, 266.95, 4.18, 357.91, 0.6880, 0.0383, -0.7246, 0.0139
13:57:23, 6.23, 187, 266.36, 4.24, 357.89, 0.6842, 0.0387, -0.7281, 0.0144
13:57:23, 6.27, 188, 265.73, 4.36, 357.90, 0.6802, 0.0393, -0.7318, 0.0154
13:57:23, 6.27, 188, 265.08, 4.49, 357.93, 0.6760, 0.0398, -0.7356, 0.0167
13:57:23, 6.27, 188, 264.47, 4.60, 357.98, 0.6720, 0.0400, -0.7392, 0.0179
13:57:23, 6.30, 189, 263.83, 4.65, 358.01, 0.6679, 0.0400, -0.7429, 0.0186
13:57:23, 6.30, 189, 263.27, 4.69, 358.01, 0.6642, 0.0401, -0.7462, 0.0191
13:57:23, 6.33, 190, 262.61, 4.70, 357.99, 0.6600, 0.0402, -0.7500, 0.0192
13:57:23, 6.33, 190, 262.01, 4.77, 358.03, 0.6560, 0.0403, -0.7534, 0.0202
13:57:23, 6.37, 191, 261.28, 4.78, 358.06, 0.6512, 0.0400, -0.7576, 0.0206
13:57:24, 6.37, 191, 260.56, 4.81, 358.05, 0.6464, 0.0401, -0.7616, 0.0210
13:57:24, 6.37, 191, 259.84, 4.81, 358.11, 0.6416, 0.0396, -0.7657, 0.0216
13:57:24, 6.40, 192, 259.04, 4.83, 358.09, 0.6362, 0.0397, -0.7702, 0.0219
13:57:24, 6.40, 192, 258.33, 4.91, 358.08, 0.6314, 0.0400, -0.7741, 0.0226
13:57:24, 6.43, 193, 257.60, 4.97, 358.10, 0.6265, 0.0400, -0.7780, 0.0234
13:57:24, 6.43, 193, 256.89, 4.95, 358.14, 0.6217, 0.0396, -0.7819, 0.0237
13:57:24, 6.43, 193, 256.21, 5.00, 358.12, 0.6170, 0.0398, -0.7856, 0.0242
13:57:24, 6.47, 194, 255.57, 5.06, 358.07, 0.6126, 0.0403, -0.7890, 0.0246
13:57:24, 6.47, 194, 255.05, 5.05, 358.01, 0.6090, 0.0406, -0.7918, 0.0244
13:57:24, 6.50, 195, 254.53, 5.11, 358.01, 0.6054, 0.0408, -0.7945, 0.0249
13:57:24, 6.50, 195, 254.04, 5.15, 358.04, 0.6020, 0.0406, -0.7970, 0.0256
13:57:24, 6.53, 196, 253.55, 5.17, 358.02, 0.5986, 0.0408, -0.7996, 0.0258
13:57:24, 6.53, 196, 253.07, 5.25, 358.05, 0.5952, 0.0409, -0.8021, 0.0267
13:57:24, 6.53, 196, 252.69, 5.21, 358.07, 0.5926, 0.0405, -0.8040, 0.0266
13:57:24, 6.57, 197, 252.34, 5.30, 358.09, 0.5901, 0.0407, -0.8059, 0.0275
13:57:24, 6.57, 197, 251.88, 5.27, 358.01, 0.5868, 0.0410, -0.8082, 0.0271
13:57:24, 6.60, 198, 251.53, 5.28, 358.04, 0.5844, 0.0408, -0.8100, 0.0274
13:57:24, 6.60, 198, 251.20, 5.20, 358.00, 0.5821, 0.0406, -0.8117, 0.0267
13:57:24, 6.60, 198, 250.84, 5.16, 357.91, 0.5796, 0.0409, -0.8135, 0.0261
13:57:24, 6.63, 199, 250.47, 5.17, 357.88, 0.5769, 0.0411, -0.8154, 0.0261
13:57:24, 6.63, 199, 250.13, 5.17, 357.89, 0.5745, 0.0410, -0.8170, 0.0263
13:57:24, 6.67, 200, 249.80, 5.16, 357.96, 0.5721, 0.0404, -0.8187, 0.0268
13:57:24, 6.67, 200, 249.48, 5.17, 358.03, 0.5698, 0.0398, -0.8204, 0.0273
13:57:24, 6.70, 201, 249.07, 5.22, 358.06, 0.5669, 0.0397, -0.8224, 0.0279
13:57:24, 6.70, 201, 248.72, 5.23, 358.11, 0.5643, 0.0393, -0.8241, 0.0284
13:57:24, 6.70, 201, 248.29, 5.26, 358.12, 0.5613, 0.0394, -0.8262, 0.0288
13:57:24, 6.73, 202, 247.78, 5.28, 358.18, 0.5575, 0.0388, -0.8287, 0.0294
13:57:24, 6.73, 202, 247.22, 5.30, 358.20, 0.5535, 0.0386, -0.8314, 0.0298
13:57:24, 6.77, 203, 246.72, 5.33, 358.26, 0.5499, 0.0382, -0.8338, 0.0305
13:57:24, 6.77, 203, 246.14, 5.39, 358.30, 0.5456, 0.0381, -0.8366, 0.0313
13:57:24, 6.77, 203, 245.66, 5.36, 358.42, 0.5420, 0.0370, -0.8389, 0.0318
13:57:24, 6.80, 204, 245.11, 5.42, 358.44, 0.5380, 0.0369, -0.8415, 0.0325
13:57:24, 6.80, 204, 244.57, 5.50, 358.45, 0.5340, 0.0370, -0.8440, 0.0333
13:57:24, 6.83, 205, 244.06, 5.52, 358.48, 0.5302, 0.0367, -0.8464, 0.0338
13:57:24, 6.83, 205, 243.55, 5.60, 358.51, 0.5265, 0.0368, -0.8487, 0.0347
13:57:24, 6.87, 206, 243.09, 5.72, 358.56, 0.5230, 0.0368, -0.8508, 0.0359
13:57:24, 6.87, 206, 242.70, 5.82, 358.61, 0.5201, 0.0368, -0.8525, 0.0371
13:57:24, 6.87, 206, 242.27, 5.95, 358.60, 0.5169, 0.0372, -0.8544, 0.0381
13:57:24, 6.90, 207, 241.96, 6.07, 358.64, 0.5145, 0.0374, -0.8558, 0.0393
13:57:24, 6.90, 207, 241.67, 6.17, 358.62, 0.5124, 0.0379, -0.8570, 0.0400
13:57:24, 6.93, 208, 241.37, 6.31, 358.66, 0.5101, 0.0381, -0.8583, 0.0414
13:57:24, 6.93, 208, 241.11, 6.43, 358.72, 0.5081, 0.0381, -0.8594, 0.0426
13:57:24, 6.97, 209, 240.83, 6.53, 358.72, 0.5059, 0.0385, -0.8606, 0.0434
13:57:24, 6.97, 209, 240.58, 6.61, 358.76, 0.5040, 0.0384, -0.8617, 0.0443
13:57:24, 6.97, 209, 240.28, 6.68, 358.71, 0.5018, 0.0390, -0.8629, 0.0448
13:57:24, 7.00, 210, 240.02, 6.81, 358.69, 0.4998, 0.0396, -0.8640, 0.0457
13:57:24, 7.00, 210, 239.70, 6.85, 358.72, 0.4974, 0.0394, -0.8654, 0.0462
13:57:24, 7.03, 211, 239.39, 6.87, 358.70, 0.4951, 0.0395, -0.8667, 0.0464
13:57:24, 7.03, 211, 239.09, 6.98, 358.67, 0.4928, 0.0401, -0.8680, 0.0473
13:57:24, 7.03, 211, 238.80, 7.00, 358.63, 0.4906, 0.0403, -0.8692, 0.0473
13:57:24, 7.07, 212, 238.52, 7.12, 358.64, 0.4885, 0.0407, -0.8703, 0.0484
13:57:24, 7.07, 212, 238.26, 7.21, 358.66, 0.4865, 0.0408, -0.8714, 0.0493
13:57:24, 7.10, 213, 238.04, 7.35, 358.69, 0.4847, 0.0410, -0.8722, 0.0505
13:57:24, 7.10, 213, 237.79, 7.52, 358.71, 0.4828, 0.0416, -0.8732, 0.0520
13:57:24, 7.13, 214, 237.60, 7.63, 358.69, 0.4813, 0.0421, -0.8740, 0.0528
13:57:24, 7.13, 214, 237.42, 7.78, 358.66, 0.4800, 0.0428, -0.8746, 0.0539
13:57:24, 7.13, 214, 237.32, 7.86, 358.62, 0.4792, 0.0434, -0.8749, 0.0544
13:57:24, 7.17, 215, 237.23, 7.95, 358.60, 0.4784, 0.0439, -0.8753, 0.0550
13:57:24, 7.17, 215, 237.16, 8.10, 358.61, 0.4779, 0.0444, -0.8755, 0.0563
13:57:24, 7.20, 216, 237.13, 8.29, 358.60, 0.4776, 0.0452, -0.8755, 0.0577
13:57:24, 7.20, 216, 237.18, 8.51, 358.55, 0.4780, 0.0466, -0.8751, 0.0591
13:57:24, 7.20, 216, 237.37, 8.86, 358.39, 0.4794, 0.0493, -0.8741, 0.0610
13:57:24, 7.23, 217, 237.66, 9.30, 358.16, 0.4817, 0.0531, -0.8724, 0.0633
13:57:24, 7.23, 217, 238.15, 9.82, 357.83, 0.4855, 0.0581, -0.8698, 0.0656
13:57:24, 7.27, 218, 238.70, 10.54, 357.71, 0.4896, 0.0624, -0.8669, 0.0702
13:57:24, 7.27, 218, 239.25, 11.28, 357.76, 0.4935, 0.0655, -0.8639, 0.0758
13:57:24, 7.27, 218, 239.81, 12.01, 357.75, 0.4975, 0.0691, -0.8609, 0.0810
13:57:24, 7.30, 219, 240.37, 12.85, 357.66, 0.5015, 0.0738, -0.8577, 0.0865
13:57:24, 7.30, 219, 241.09, 13.69, 357.45, 0.5067, 0.0796, -0.8535, 0.0914
