Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:56:26, 7.27, 218, 198.86, 355.76, 359.46, 0.1636, -0.0014, -0.9858, -0.0372
13:56:26, 7.30, 219, 198.88, 355.78, 359.47, 0.1637, -0.0015, -0.9858, -0.0371
13:56:26, 7.30, 219, 198.91, 355.79, 359.43, 0.1639, -0.0012, -0.9858, -0.0371
13:56:26, 7.33, 220, 198.93, 355.78, 359.45, 0.1642, -0.0013, -0.9857, -0.0371
13:56:26, 7.33, 220, 198.96, 355.82, 359.47, 0.1644, -0.0014, -0.9857, -0.0367
13:56:26, 7.37, 221, 198.97, 355.82, 359.48, 0.1645, -0.0015, -0.9857, -0.0367
13:56:26, 7.37, 221, 198.96, 355.84, 359.48, 0.1644, -0.0015, -0.9857, -0.0365
13:56:26, 7.37, 221, 198.98, 355.84, 359.44, 0.1646, -0.0012, -0.9857, -0.0366
13:56:26, 7.40, 222, 199.03, 355.84, 359.45, 0.1650, -0.0012, -0.9856, -0.0366
13:56:26, 7.40, 222, 199.05, 355.83, 359.45, 0.1652, -0.0013, -0.9856, -0.0367
13:56:26, 7.43, 223, 199.06, 355.90, 359.44, 0.1653, -0.0011, -0.9856, -0.0361
13:56:26, 7.43, 223, 199.07, 355.93, 359.43, 0.1653, -0.0010, -0.9856, -0.0358
13:56:26, 7.43, 223, 199.06, 355.95, 359.43, 0.1653, -0.0010, -0.9856, -0.0357
13:56:26, 7.47, 224, 199.08, 355.98, 359.39, 0.1654, -0.0006, -0.9856, -0.0355
13:56:26, 7.47, 224, 199.10, 356.00, 359.37, 0.1656, -0.0003, -0.9856, -0.0353
13:56:26, 7.50, 225, 199.14, 356.01, 359.31, 0.1659, 0.0001, -0.9855, -0.0354
13:56:26, 7.50, 225, 199.15, 356.04, 359.32, 0.1660, 0.0001, -0.9855, -0.0351
13:56:26, 7.53, 226, 199.14, 356.04, 359.34, 0.1660, -0.0001, -0.9855, -0.0350
13:56:26, 7.53, 226, 199.12, 356.03, 359.31, 0.1658, 0.0002, -0.9855, -0.0352
13:56:26, 7.53, 226, 199.13, 356.05, 359.26, 0.1659, 0.0006, -0.9855, -0.0351
13:56:26, 7.57, 227, 199.14, 356.08, 359.28, 0.1659, 0.0005, -0.9855, -0.0348
13:56:26, 7.57, 227, 199.15, 356.11, 359.25, 0.1660, 0.0008, -0.9855, -0.0345
13:56:26, 7.60, 228, 199.13, 356.14, 359.25, 0.1659, 0.0008, -0.9855, -0.0343
13:56:26, 7.60, 228, 199.14, 356.18, 359.25, 0.1659, 0.0009, -0.9856, -0.0339
13:56:26, 7.60, 228, 199.13, 356.22, 359.27, 0.1659, 0.0008, -0.9856, -0.0336
13:56:26, 7.63, 229, 199.13, 356.25, 359.28, 0.1659, 0.0008, -0.9856, -0.0333
13:56:26, 7.63, 229, 199.13, 356.28, 359.28, 0.1659, 0.0008, -0.9856, -0.0330
13:56:26, 7.67, 230, 199.14, 356.31, 359.28, 0.1659, 0.0009, -0.9856, -0.0328
13:56:26, 7.67, 230, 199.11, 356.38, 359.32, 0.1658, 0.0006, -0.9856, -0.0322
13:56:26, 7.70, 231, 199.07, 356.36, 359.29, 0.1654, 0.0008, -0.9857, -0.0323
13:56:26, 7.70, 231, 199.04, 356.33, 359.26, 0.1651, 0.0011, -0.9857, -0.0326
13:56:26, 7.70, 231, 199.01, 356.30, 359.20, 0.1648, 0.0015, -0.9858, -0.0330
13:56:26, 7.73, 232, 198.99, 356.27, 359.18, 0.1646, 0.0017, -0.9858, -0.0333
13:56:26, 7.73, 232, 198.97, 356.27, 359.18, 0.1645, 0.0017, -0.9858, -0.0333
13:56:26, 7.77, 233, 198.98, 356.32, 359.18, 0.1646, 0.0017, -0.9858, -0.0329
13:56:26, 7.77, 233, 198.99, 356.35, 359.15, 0.1646, 0.0020, -0.9858, -0.0326
13:56:26, 7.77, 233, 199.04, 356.38, 359.16, 0.1651, 0.0020, -0.9857, -0.0324
13:56:26, 7.80, 234, 199.07, 356.40, 359.13, 0.1653, 0.0023, -0.9857, -0.0322
13:56:26, 7.80, 234, 199.08, 356.43, 359.15, 0.1654, 0.0021, -0.9857, -0.0319
13:56:26, 7.83, 235, 199.12, 356.46, 359.15, 0.1657, 0.0022, -0.9857, -0.0317
13:56:26, 7.83, 235, 199.11, 356.45, 359.15, 0.1657, 0.0022, -0.9857, -0.0317
13:56:26, 7.87, 236, 199.10, 356.45, 359.14, 0.1656, 0.0022, -0.9857, -0.0318
13:56:26, 7.87, 236, 199.09, 356.46, 359.13, 0.1655, 0.0024, -0.9857, -0.0317
13:56:26, 7.87, 236, 199.08, 356.45, 359.11, 0.1654, 0.0026, -0.9857, -0.0318
13:56:26, 7.90, 237, 199.06, 356.44, 359.10, 0.1653, 0.0026, -0.9857, -0.0320
13:56:26, 7.90, 237, 199.06, 356.43, 359.12, 0.1653, 0.0024, -0.9857, -0.0320
13:56:26, 7.93, 238, 199.06, 356.43, 359.14, 0.1652, 0.0022, -0.9857, -0.0320
13:56:26, 7.93, 238, 199.06, 356.44, 359.16, 0.1652, 0.0020, -0.9857, -0.0319
13:56:26, 7.97, 239, 199.06, 356.44, 359.15, 0.1652, 0.0021, -0.9857, -0.0318
13:56:26, 7.97, 239, 199.07, 356.42, 359.16, 0.1654, 0.0021, -0.9857, -0.0320
13:56:26, 7.97, 239, 199.09, 356.42, 359.16, 0.1655, 0.0021, -0.9857, -0.0321
13:56:26, 8.00, 240, 199.12, 356.42, 359.16, 0.1658, 0.0021, -0.9856, -0.0321
13:56:26, 8.00, 240, 199.14, 356.44, 359.15, 0.1659, 0.0022, -0.9856, -0.0319
13:56:26, 8.03, 241, 199.15, 356.46, 359.14, 0.1660, 0.0022, -0.9856, -0.0317
13:56:26, 8.03, 241, 199.17, 356.46, 359.15, 0.1662, 0.0022, -0.9856, -0.0317
13:56:26, 8.03, 241, 199.17, 356.46, 359.15, 0.1662, 0.0022, -0.9856, -0.0317
13:56:26, 8.07, 242, 199.18, 356.47, 359.16, 0.1663, 0.0021, -0.9856, -0.0316
13:56:26, 8.07, 242, 199.21, 356.46, 359.16, 0.1665, 0.0021, -0.9855, -0.0317
13:56:26, 8.10, 243, 199.25, 356.47, 359.14, 0.1669, 0.0022, -0.9855, -0.0317
13:56:26, 8.10, 243, 199.27, 356.44, 359.13, 0.1670, 0.0023, -0.9854, -0.0319
13:56:26, 8.10, 243, 199.28, 356.45, 359.13, 0.1672, 0.0023, -0.9854, -0.0318
13:56:26, 8.13, 244, 199.29, 356.43, 359.13, 0.1673, 0.0023, -0.9854, -0.0320
13:56:26, 8.13, 244, 199.31, 356.44, 359.13, 0.1674, 0.0023, -0.9854, -0.0319
13:56:26, 8.17, 245, 199.32, 356.46, 359.10, 0.1675, 0.0025, -0.9854, -0.0318
13:56:26, 8.17, 245, 199.35, 356.52, 359.10, 0.1677, 0.0026, -0.9853, -0.0313
13:56:27, 8.20, 246, 199.38, 356.57, 359.10, 0.1680, 0.0027, -0.9853, -0.0308
13:56:27, 8.20, 246, 199.37, 356.61, 359.10, 0.1679, 0.0028, -0.9853, -0.0305
13:56:27, 8.20, 246, 199.37, 356.61, 359.07, 0.1679, 0.0030, -0.9853, -0.0305
13:56:27, 8.23, 247, 199.34, 356.63, 359.03, 0.1677, 0.0034, -0.9854, -0.0304
13:56:27, 8.23, 247, 199.35, 356.65, 359.01, 0.1678, 0.0036, -0.9854, -0.0303
13:56:27, 8.27, 248, 199.35, 356.69, 359.03, 0.1677, 0.0035, -0.9854, -0.0299
13:56:27, 8.27, 248, 199.32, 356.71, 359.02, 0.1675, 0.0036, -0.9854, -0.0298
13:56:27, 8.27, 248, 199.31, 356.71, 359.02, 0.1674, 0.0036, -0.9854, -0.0297
13:56:27, 8.30, 249, 199.33, 356.72, 359.01, 0.1675, 0.0037, -0.9854, -0.0297
13:56:27, 8.30, 249, 199.33, 356.68, 359.00, 0.1676, 0.0037, -0.9854, -0.0300
13:56:27, 8.33, 250, 199.35, 356.65, 359.01, 0.1677, 0.0036, -0.9854, -0.0302
13:56:27, 8.33, 250, 199.35, 356.62, 359.00, 0.1677, 0.0036, -0.9854, -0.0305
13:56:27, 8.37, 251, 199.35, 356.58, 359.00, 0.1677, 0.0036, -0.9853, -0.0309
13:56:27, 8.37, 251, 199.33, 356.56, 359.02, 0.1676, 0.0034, -0.9854, -0.0311
13:56:27, 8.37, 251, 199.34, 356.56, 359.01, 0.1676, 0.0035, -0.9854, -0.0311
13:56:27, 8.40, 252, 199.34, 356.57, 359.02, 0.1677, 0.0034, -0.9854, -0.0309
13:56:27, 8.40, 252, 199.34, 356.57, 359.01, 0.1677, 0.0035, -0.9854, -0.0309
13:56:27, 8.43, 253, 199.36, 356.56, 359.02, 0.1678, 0.0034, -0.9853, -0.0311
13:56:27, 8.43, 253, 199.36, 356.54, 359.03, 0.1678, 0.0033, -0.9853, -0.0312
13:56:27, 8.43, 253, 199.36, 356.53, 359.04, 0.1678, 0.0031, -0.9853, -0.0313
13:56:27, 8.47, 254, 199.37, 356.52, 359.06, 0.1679, 0.0030, -0.9853, -0.0313
13:56:27, 8.47, 254, 199.38, 356.49, 359.05, 0.1680, 0.0030, -0.9853, -0.0315
13:56:27, 8.50, 255, 199.42, 356.43, 358.97, 0.1683, 0.0036, -0.9852, -0.0322
13:56:27, 8.50, 255, 199.47, 356.39, 358.97, 0.1688, 0.0035, -0.9851, -0.0326
13:56:27, 8.53, 256, 199.53, 356.38, 358.98, 0.1692, 0.0034, -0.9850, -0.0326
13:56:27, 8.53, 256, 199.56, 356.37, 359.00, 0.1695, 0.0032, -0.9850, -0.0327
13:56:27, 8.53, 256, 199.61, 356.36, 359.01, 0.1699, 0.0031, -0.9849, -0.0327
13:56:27, 8.57, 257, 199.64, 356.35, 359.03, 0.1702, 0.0029, -0.9849, -0.0328
13:56:27, 8.57, 257, 199.67, 356.30, 359.04, 0.1705, 0.0027, -0.9848, -0.0332
13:56:27, 8.60, 258, 199.72, 356.26, 359.03, 0.1709, 0.0027, -0.9847, -0.0336
13:56:27, 8.60, 258, 199.74, 356.23, 359.06, 0.1710, 0.0025, -0.9847, -0.0338
13:56:27, 8.60, 258, 199.75, 356.19, 359.08, 0.1712, 0.0022, -0.9846, -0.0341
13:56:27, 8.63, 259, 199.77, 356.13, 359.12, 0.1713, 0.0018, -0.9846, -0.0346
13:56:27, 8.63, 259, 199.80, 356.09, 359.15, 0.1715, 0.0014, -0.9846, -0.0349
13:56:27, 8.67, 260, 199.86, 356.07, 359.16, 0.1721, 0.0013, -0.9845, -0.0351
13:56:27, 8.67, 260, 199.96, 355.99, 359.20, 0.1730, 0.0009, -0.9843, -0.0356
13:56:27, 8.70, 261, 200.13, 355.89, 359.26, 0.1744, 0.0001, -0.9840, -0.0364
13:56:27, 8.70, 261, 200.35, 355.79, 359.39, 0.1763, -0.0013, -0.9836, -0.0371
13:56:27, 8.70, 261, 200.66, 355.73, 359.58, 0.1791, -0.0031, -0.9831, -0.0373
13:56:27, 8.73, 262, 201.16, 355.70, 359.79, 0.1834, -0.0051, -0.9823, -0.0372
13:56:27, 8.73, 262, 201.84, 355.60, 0.09, 0.1894, -0.0081, -0.9812, -0.0376
13:56:27, 8.77, 263, 202.82, 355.43, 0.54, 0.1978, -0.0125, -0.9794, -0.0381
13:56:27, 8.77, 263, 203.82, 355.22, 1.11, 0.2066, -0.0181, -0.9775, -0.0388
13:56:27, 8.77, 263, 204.93, 354.97, 1.68, 0.2162, -0.0238, -0.9752, -0.0397
13:56:27, 8.80, 264, 206.11, 354.70, 2.19, 0.2264, -0.0290, -0.9727, -0.0407
13:56:27, 8.80, 264, 207.41, 354.50, 2.43, 0.2376, -0.0319, -0.9699, -0.0416
13:56:27, 8.83, 265, 208.91, 354.26, 2.61, 0.2503, -0.0345, -0.9666, -0.0428
13:56:27, 8.83, 265, 210.66, 354.10, 2.77, 0.2652, -0.0369, -0.9625, -0.0433
13:56:27, 8.87, 266, 212.70, 353.73, 2.93, 0.2823, -0.0398, -0.9574, -0.0452
13:56:27, 8.87, 266, 214.93, 353.36, 3.03, 0.3010, -0.0426, -0.9515, -0.0473
13:56:27, 8.87, 266, 217.57, 352.96, 3.16, 0.3229, -0.0458, -0.9441, -0.0492
13:56:27, 8.90, 267, 220.53, 352.57, 3.26, 0.3472, -0.0491, -0.9351, -0.0509
13:56:27, 8.90, 267, 223.72, 352.20, 3.42, 0.3732, -0.0530, -0.9248, -0.0520
13:56:27, 8.93, 268, 227.00, 351.86, 3.54, 0.3996, -0.0565, -0.9134, -0.0528
13:56:27, 8.93, 268, 230.44, 351.53, 3.42, 0.4268, -0.0583, -0.9009, -0.0541
13:56:27, 8.93, 268, 234.02, 351.28, 3.09, 0.4545, -0.0585, -0.8871, -0.0555
13:56:27, 8.97, 269, 237.48, 351.09, 2.74, 0.4808, -0.0582, -0.8730, -0.0567
13:56:27, 8.97, 269, 241.11, 350.85, 2.21, 0.5080, -0.0571, -0.8575, -0.0589
13:56:27, 9.00, 270, 244.67, 350.74, 1.75, 0.5341, -0.0560, -0.8414, -0.0601
13:56:27, 9.00, 270, 248.19, 350.72, 1.12, 0.5594, -0.0534, -0.8249, -0.0615
13:56:27, 9.03, 271, 251.66, 350.61, 0.32, 0.5836, -0.0502, -0.8079, -0.0647
13:56:27, 9.03, 271, 255.08, 350.45, 359.58, 0.6070, -0.0479, -0.7904, -0.0682
13:56:27, 9.03, 271, 258.41, 350.30, 358.95, 0.6292, -0.0463, -0.7726, -0.0713
13:56:27, 9.07, 272, 261.68, 350.25, 358.41, 0.6506, -0.0451, -0.7545, -0.0733
13:56:27, 9.07, 272, 264.80, 350.29, 357.99, 0.6707, -0.0442, -0.7367, -0.0743
13:56:27, 9.10, 273, 267.77, 350.34, 357.68, 0.6894, -0.0439, -0.7192, -0.0747
13:56:27, 9.10, 273, 270.63, 350.49, 357.49, 0.7071, -0.0435, -0.7019, -0.0738
13:56:27, 9.10, 273, 273.38, 350.47, 357.38, 0.7237, -0.0448, -0.6848, -0.0736
13:56:27, 9.13, 274, 275.91, 350.43, 357.26, 0.7385, -0.0460, -0.6687, -0.0735
13:56:27, 9.13, 274, 278.27, 350.49, 357.24, 0.7521, -0.0470, -0.6534, -0.0724
13:56:27, 9.17, 275, 280.36, 350.44, 357.24, 0.7639, -0.0486, -0.6395, -0.0718
13:56:27, 9.17, 275, 282.28, 350.43, 357.11, 0.7744, -0.0491, -0.6266, -0.0719
13:56:28, 9.20, 276, 283.97, 350.50, 357.06, 0.7835, -0.0495, -0.6153, -0.0712
13:56:28, 9.20, 276, 285.41, 350.63, 356.92, 0.7912, -0.0488, -0.6054, -0.0708
13:56:28, 9.20, 276, 286.61, 350.66, 356.90, 0.7976, -0.0492, -0.5971, -0.0702
13:56:28, 9.23, 277, 287.60, 350.63, 356.90, 0.8027, -0.0500, -0.5902, -0.0700
13:56:28, 9.23, 277, 288.35, 350.48, 356.85, 0.8064, -0.0512, -0.5849, -0.0708
13:56:28, 9.27, 278, 288.91, 350.32, 356.85, 0.8091, -0.0527, -0.5809, -0.0713
13:56:28, 9.27, 278, 289.30, 350.16, 356.89, 0.8110, -0.0543, -0.5781, -0.0716
13:56:28, 9.27, 278, 289.50, 350.07, 357.03, 0.8120, -0.0558, -0.5766, -0.0710
13:56:28, 9.30, 279, 289.52, 350.11, 357.17, 0.8122, -0.0562, -0.5764, -0.0699
13:56:28, 9.30, 279, 289.46, 350.04, 357.25, 0.8119, -0.0571, -0.5768, -0.0696
13:56:28, 9.33, 280, 289.41, 350.01, 357.37, 0.8117, -0.0579, -0.5771, -0.0690
13:56:28, 9.33, 280, 289.28, 349.92, 357.46, 0.8110, -0.0588, -0.5779, -0.0688
13:56:28, 9.37, 281, 289.12, 349.85, 357.56, 0.8102, -0.0597, -0.5790, -0.0686
13:56:28, 9.37, 281, 288.78, 349.83, 357.78, 0.8086, -0.0608, -0.5813, -0.0673
13:56:28, 9.37, 281, 288.30, 349.88, 358.13, 0.8065, -0.0620, -0.5844, -0.0649
13:56:28, 9.40, 282, 287.68, 349.86, 358.43, 0.8034, -0.0633, -0.5887, -0.0631
13:56:28, 9.40, 282, 286.97, 349.85, 358.71, 0.7999, -0.0644, -0.5935, -0.0616
13:56:28, 9.43, 283, 286.18, 349.71, 359.01, 0.7958, -0.0665, -0.5988, -0.0607
13:56:28, 9.43, 283, 285.23, 349.53, 359.24, 0.7909, -0.0685, -0.6051, -0.0606
13:56:28, 9.43, 283, 284.24, 349.42, 359.40, 0.7856, -0.0695, -0.6118, -0.0607
13:56:28, 9.47, 284, 283.27, 349.37, 359.58, 0.7805, -0.0703, -0.6183, -0.0604
13:56:28, 9.47, 284, 282.35, 349.30, 359.73, 0.7755, -0.0711, -0.6244, -0.0603
13:56:28, 9.50, 285, 281.49, 349.26, 359.86, 0.7709, -0.0717, -0.6301, -0.0602
13:56:28, 9.50, 285, 280.61, 349.23, 359.96, 0.7661, -0.0719, -0.6359, -0.0602
13:56:28, 9.53, 286, 279.73, 349.20, 0.09, 0.7612, -0.0724, -0.6417, -0.0600
13:56:28, 9.53, 286, 278.77, 349.21, 0.27, 0.7559, -0.0729, -0.6479, -0.0594
13:56:28, 9.53, 286, 277.74, 349.37, 0.49, 0.7502, -0.0725, -0.6546, -0.0577
13:56:28, 9.57, 287, 276.65, 349.40, 0.67, 0.7441, -0.0729, -0.6616, -0.0570
13:56:28, 9.57, 287, 275.49, 349.48, 0.78, 0.7375, -0.0724, -0.6691, -0.0566
13:56:28, 9.60, 288, 274.12, 349.60, 0.98, 0.7296, -0.0722, -0.6778, -0.0555
13:56:28, 9.60, 288, 272.74, 349.71, 1.05, 0.7214, -0.0712, -0.6866, -0.0553
13:56:28, 9.60, 288, 271.42, 349.90, 1.14, 0.7136, -0.0700, -0.6949, -0.0544
13:56:28, 9.63, 289, 270.19, 350.11, 1.20, 0.7063, -0.0684, -0.7026, -0.0534
13:56:28, 9.63, 289, 269.05, 350.32, 1.28, 0.6994, -0.0671, -0.7097, -0.0523
13:56:28, 9.67, 290, 268.01, 350.49, 1.39, 0.6930, -0.0663, -0.7161, -0.0512
13:56:28, 9.67, 290, 267.09, 350.62, 1.50, 0.6873, -0.0658, -0.7216, -0.0503
13:56:28, 9.70, 291, 266.15, 350.74, 1.55, 0.6814, -0.0650, -0.7273, -0.0498
13:56:28, 9.70, 291, 265.22, 350.90, 1.64, 0.6756, -0.0642, -0.7328, -0.0487
13:56:28, 9.70, 291, 264.34, 351.00, 1.75, 0.6701, -0.0639, -0.7380, -0.0479
13:56:28, 9.73, 292, 263.54, 351.20, 1.83, 0.6650, -0.0630, -0.7427, -0.0466
13:56:28, 9.73, 292, 262.91, 351.36, 1.83, 0.6610, -0.0619, -0.7464, -0.0459
13:56:28, 9.77, 293, 262.41, 351.55, 1.88, 0.6578, -0.0608, -0.7494, -0.0446
13:56:28, 9.77, 293, 261.93, 351.73, 1.82, 0.6546, -0.0592, -0.7523, -0.0441
13:56:28, 9.77, 293, 261.43, 351.89, 1.86, 0.6514, -0.0584, -0.7552, -0.0431
13:56:28, 9.80, 294, 261.00, 352.04, 1.87, 0.6487, -0.0575, -0.7577, -0.0422
13:56:28, 9.80, 294, 260.62, 352.17, 1.85, 0.6462, -0.0564, -0.7599, -0.0417
13:56:28, 9.83, 295, 260.26, 352.38, 1.82, 0.6438, -0.0549, -0.7621, -0.0406
13:56:28, 9.83, 295, 259.89, 352.57, 1.89, 0.6414, -0.0542, -0.7643, -0.0391
13:56:28, 9.87, 296, 259.39, 352.76, 1.84, 0.6381, -0.0527, -0.7672, -0.0384
13:56:28, 9.87, 296, 258.88, 352.87, 1.83, 0.6347, -0.0518, -0.7701, -0.0378
13:56:28, 9.87, 296, 258.42, 352.96, 1.78, 0.6316, -0.0509, -0.7727, -0.0378
13:56:28, 9.90, 297, 258.07, 352.96, 1.64, 0.6292, -0.0498, -0.7747, -0.0387
13:56:28, 9.90, 297, 257.81, 352.94, 1.56, 0.6275, -0.0492, -0.7761, -0.0394
13:56:28, 9.93, 298, 257.56, 352.87, 1.55, 0.6257, -0.0495, -0.7775, -0.0400
13:56:28, 9.93, 298, 257.20, 352.81, 1.49, 0.6232, -0.0492, -0.7794, -0.0409
13:56:28, 9.93, 298, 256.84, 352.86, 1.60, 0.6208, -0.0496, -0.7814, -0.0401
13:56:28, 9.97, 299, 256.43, 352.91, 1.53, 0.6180, -0.0487, -0.7836, -0.0403
13:56:28, 9.97, 299, 255.99, 352.73, 1.43, 0.6149, -0.0488, -0.7860, -0.0423
