Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:59:05, 7.30, 219, 341.28, 3.14, 358.54, 0.9863, 0.0291, -0.1622, -0.0081
13:59:05, 7.33, 220, 341.27, 3.03, 358.58, 0.9863, 0.0281, -0.1623, -0.0079
13:59:05, 7.33, 220, 341.37, 2.93, 358.68, 0.9865, 0.0271, -0.1615, -0.0072
13:59:05, 7.37, 221, 341.56, 2.90, 358.75, 0.9868, 0.0267, -0.1599, -0.0067
13:59:05, 7.37, 221, 341.74, 2.84, 358.79, 0.9870, 0.0261, -0.1583, -0.0065
13:59:05, 7.37, 221, 341.90, 2.78, 358.82, 0.9873, 0.0256, -0.1570, -0.0064
13:59:05, 7.40, 222, 342.02, 2.75, 358.87, 0.9874, 0.0253, -0.1559, -0.0060
13:59:05, 7.40, 222, 342.10, 2.75, 358.93, 0.9875, 0.0252, -0.1553, -0.0055
13:59:05, 7.43, 223, 342.13, 2.76, 359.03, 0.9876, 0.0251, -0.1550, -0.0046
13:59:05, 7.43, 223, 342.17, 2.76, 359.11, 0.9876, 0.0250, -0.1547, -0.0039
13:59:05, 7.43, 223, 342.15, 2.74, 359.18, 0.9876, 0.0247, -0.1549, -0.0033
13:59:05, 7.47, 224, 342.09, 2.75, 359.20, 0.9875, 0.0248, -0.1554, -0.0031
13:59:05, 7.47, 224, 342.03, 2.75, 359.22, 0.9874, 0.0248, -0.1560, -0.0030
13:59:05, 7.50, 225, 341.97, 2.74, 359.21, 0.9874, 0.0247, -0.1565, -0.0031
13:59:05, 7.50, 225, 341.89, 2.69, 359.17, 0.9873, 0.0243, -0.1571, -0.0035
13:59:05, 7.53, 226, 341.84, 2.64, 359.14, 0.9872, 0.0239, -0.1576, -0.0038
13:59:05, 7.53, 226, 341.83, 2.60, 359.13, 0.9872, 0.0236, -0.1576, -0.0039
13:59:05, 7.53, 226, 341.82, 2.54, 359.14, 0.9872, 0.0231, -0.1578, -0.0039
13:59:05, 7.57, 227, 341.81, 2.51, 359.16, 0.9872, 0.0228, -0.1578, -0.0037
13:59:05, 7.57, 227, 341.80, 2.52, 359.18, 0.9872, 0.0228, -0.1580, -0.0036
13:59:05, 7.60, 228, 341.77, 2.50, 359.20, 0.9871, 0.0226, -0.1582, -0.0034
13:59:05, 7.60, 228, 341.74, 2.53, 359.25, 0.9871, 0.0228, -0.1585, -0.0030
13:59:05, 7.60, 228, 341.72, 2.51, 359.27, 0.9871, 0.0227, -0.1587, -0.0028
13:59:05, 7.63, 229, 341.70, 2.49, 359.28, 0.9870, 0.0225, -0.1588, -0.0027
13:59:05, 7.63, 229, 341.67, 2.47, 359.29, 0.9870, 0.0223, -0.1591, -0.0027
13:59:05, 7.67, 230, 341.65, 2.45, 359.29, 0.9870, 0.0221, -0.1593, -0.0027
13:59:05, 7.67, 230, 341.62, 2.43, 359.30, 0.9869, 0.0219, -0.1595, -0.0026
13:59:05, 7.70, 231, 341.61, 2.43, 359.30, 0.9869, 0.0219, -0.1596, -0.0026
13:59:05, 7.70, 231, 341.61, 2.41, 359.32, 0.9869, 0.0217, -0.1596, -0.0025
13:59:05, 7.70, 231, 341.62, 2.43, 359.32, 0.9869, 0.0219, -0.1595, -0.0024
13:59:05, 7.73, 232, 341.62, 2.44, 359.35, 0.9869, 0.0219, -0.1595, -0.0022
13:59:05, 7.73, 232, 341.63, 2.46, 359.33, 0.9870, 0.0221, -0.1594, -0.0023
13:59:05, 7.77, 233, 341.64, 2.51, 359.34, 0.9870, 0.0225, -0.1594, -0.0022
13:59:05, 7.77, 233, 341.63, 2.57, 359.33, 0.9869, 0.0230, -0.1594, -0.0022
13:59:05, 7.77, 233, 341.61, 2.61, 359.35, 0.9869, 0.0234, -0.1596, -0.0020
13:59:05, 7.80, 234, 341.60, 2.69, 359.36, 0.9869, 0.0240, -0.1597, -0.0018
13:59:05, 7.80, 234, 341.56, 2.72, 359.37, 0.9868, 0.0243, -0.1600, -0.0016
13:59:05, 7.83, 235, 341.55, 2.80, 359.41, 0.9868, 0.0250, -0.1602, -0.0012
13:59:05, 7.83, 235, 341.51, 2.85, 359.41, 0.9867, 0.0254, -0.1605, -0.0011
13:59:05, 7.87, 236, 341.47, 2.91, 359.43, 0.9867, 0.0258, -0.1608, -0.0008
13:59:05, 7.87, 236, 341.47, 2.98, 359.42, 0.9866, 0.0264, -0.1608, -0.0008
13:59:06, 7.87, 236, 341.45, 3.04, 359.44, 0.9866, 0.0270, -0.1610, -0.0005
13:59:06, 7.90, 237, 341.43, 3.08, 359.47, 0.9866, 0.0273, -0.1611, -0.0002
13:59:06, 7.90, 237, 341.45, 3.12, 359.49, 0.9866, 0.0276, -0.1610, 0.0000
13:59:06, 7.93, 238, 341.47, 3.14, 359.51, 0.9866, 0.0278, -0.1609, 0.0002
13:59:06, 7.93, 238, 341.48, 3.18, 359.52, 0.9866, 0.0280, -0.1608, 0.0004
13:59:06, 7.93, 238, 341.53, 3.17, 359.51, 0.9867, 0.0280, -0.1603, 0.0002
13:59:06, 7.97, 239, 341.57, 3.16, 359.53, 0.9867, 0.0278, -0.1600, 0.0004
13:59:06, 7.97, 239, 341.62, 3.14, 359.55, 0.9868, 0.0277, -0.1596, 0.0005
13:59:06, 8.00, 240, 341.67, 3.12, 359.58, 0.9869, 0.0274, -0.1591, 0.0007
13:59:06, 8.00, 240, 341.69, 3.10, 359.58, 0.9869, 0.0273, -0.1589, 0.0007
13:59:06, 8.03, 241, 341.74, 3.09, 359.58, 0.9870, 0.0272, -0.1585, 0.0007
13:59:06, 8.03, 241, 341.73, 3.07, 359.61, 0.9870, 0.0269, -0.1586, 0.0009
13:59:06, 8.03, 241, 341.75, 3.04, 359.61, 0.9870, 0.0267, -0.1584, 0.0009
13:59:06, 8.07, 242, 341.75, 2.98, 359.65, 0.9870, 0.0261, -0.1585, 0.0011
13:59:06, 8.07, 242, 341.73, 2.94, 359.69, 0.9870, 0.0258, -0.1586, 0.0014
13:59:06, 8.10, 243, 341.71, 2.91, 359.70, 0.9870, 0.0255, -0.1588, 0.0014
13:59:06, 8.10, 243, 341.70, 2.85, 359.73, 0.9870, 0.0250, -0.1589, 0.0016
13:59:06, 8.10, 243, 341.68, 2.83, 359.76, 0.9869, 0.0247, -0.1591, 0.0018
13:59:06, 8.13, 244, 341.63, 2.78, 359.78, 0.9869, 0.0243, -0.1595, 0.0020
13:59:06, 8.13, 244, 341.57, 2.77, 359.81, 0.9868, 0.0241, -0.1600, 0.0022
13:59:06, 8.17, 245, 341.51, 2.76, 359.79, 0.9867, 0.0241, -0.1606, 0.0021
13:59:06, 8.17, 245, 341.47, 2.78, 359.81, 0.9867, 0.0242, -0.1609, 0.0022
13:59:06, 8.17, 245, 341.43, 2.80, 359.83, 0.9866, 0.0243, -0.1613, 0.0025
13:59:06, 8.20, 246, 341.39, 2.80, 359.88, 0.9865, 0.0243, -0.1617, 0.0029
13:59:06, 8.20, 246, 341.36, 2.78, 359.93, 0.9865, 0.0241, -0.1619, 0.0033
13:59:06, 8.23, 247, 341.34, 2.80, 359.98, 0.9865, 0.0242, -0.1621, 0.0038
13:59:06, 8.23, 247, 341.32, 2.79, 0.00, 0.9864, 0.0240, -0.1623, 0.0040
13:59:06, 8.27, 248, 341.31, 2.82, 0.04, 0.9864, 0.0243, -0.1624, 0.0043
13:59:06, 8.27, 248, 341.30, 2.81, 0.06, 0.9864, 0.0242, -0.1624, 0.0045
13:59:06, 8.27, 248, 341.29, 2.81, 0.08, 0.9864, 0.0241, -0.1625, 0.0047
13:59:06, 8.30, 249, 341.28, 2.80, 0.11, 0.9864, 0.0240, -0.1626, 0.0049
13:59:06, 8.30, 249, 341.28, 2.81, 0.12, 0.9864, 0.0240, -0.1627, 0.0051
13:59:06, 8.33, 250, 341.26, 2.84, 0.15, 0.9863, 0.0243, -0.1628, 0.0053
13:59:06, 8.33, 250, 341.22, 2.86, 0.14, 0.9863, 0.0244, -0.1632, 0.0053
13:59:06, 8.37, 251, 341.17, 2.89, 0.12, 0.9862, 0.0247, -0.1635, 0.0052
13:59:06, 8.37, 251, 341.14, 2.91, 0.12, 0.9862, 0.0248, -0.1639, 0.0052
13:59:06, 8.37, 251, 341.08, 2.91, 0.09, 0.9861, 0.0249, -0.1644, 0.0050
13:59:06, 8.40, 252, 341.02, 2.90, 0.07, 0.9860, 0.0248, -0.1649, 0.0047
13:59:06, 8.40, 252, 340.93, 2.91, 0.01, 0.9859, 0.0251, -0.1656, 0.0043
13:59:06, 8.43, 253, 340.89, 2.93, 359.99, 0.9858, 0.0253, -0.1659, 0.0041
13:59:06, 8.43, 253, 340.82, 2.94, 359.98, 0.9857, 0.0253, -0.1665, 0.0041
13:59:06, 8.43, 253, 340.76, 2.94, 359.98, 0.9856, 0.0253, -0.1671, 0.0041
13:59:06, 8.47, 254, 340.71, 2.93, 359.99, 0.9855, 0.0252, -0.1675, 0.0042
13:59:06, 8.47, 254, 340.65, 2.94, 0.01, 0.9854, 0.0253, -0.1680, 0.0044
13:59:06, 8.50, 255, 340.58, 2.97, 0.02, 0.9853, 0.0255, -0.1686, 0.0045
13:59:06, 8.50, 255, 340.52, 2.99, 359.98, 0.9852, 0.0258, -0.1691, 0.0042
13:59:06, 8.53, 256, 340.48, 3.02, 359.99, 0.9852, 0.0260, -0.1695, 0.0044
13:59:06, 8.53, 256, 340.40, 3.04, 359.97, 0.9851, 0.0262, -0.1702, 0.0043
13:59:06, 8.53, 256, 340.32, 3.04, 359.97, 0.9849, 0.0262, -0.1709, 0.0043
13:59:06, 8.57, 257, 340.25, 3.03, 0.00, 0.9848, 0.0260, -0.1714, 0.0045
13:59:06, 8.57, 257, 340.18, 3.01, 0.01, 0.9847, 0.0259, -0.1721, 0.0046
13:59:06, 8.60, 258, 340.13, 3.01, 0.02, 0.9847, 0.0258, -0.1725, 0.0047
13:59:06, 8.60, 258, 340.11, 3.01, 0.05, 0.9846, 0.0258, -0.1727, 0.0050
13:59:06, 8.60, 258, 340.10, 3.00, 0.06, 0.9846, 0.0257, -0.1727, 0.0050
13:59:06, 8.63, 259, 340.07, 3.00, 0.08, 0.9846, 0.0257, -0.1730, 0.0052
13:59:06, 8.63, 259, 340.07, 3.01, 0.10, 0.9846, 0.0257, -0.1730, 0.0054
13:59:06, 8.67, 260, 340.04, 3.01, 0.12, 0.9845, 0.0257, -0.1733, 0.0056
13:59:06, 8.67, 260, 340.01, 3.04, 0.13, 0.9845, 0.0259, -0.1736, 0.0057
13:59:06, 8.70, 261, 339.96, 3.04, 0.14, 0.9844, 0.0259, -0.1740, 0.0058
13:59:06, 8.70, 261, 339.91, 3.07, 0.16, 0.9843, 0.0261, -0.1744, 0.0060
13:59:06, 8.70, 261, 339.84, 3.12, 0.19, 0.9842, 0.0265, -0.1750, 0.0064
13:59:06, 8.73, 262, 339.79, 3.17, 0.24, 0.9841, 0.0269, -0.1754, 0.0070
13:59:06, 8.73, 262, 339.70, 3.23, 0.27, 0.9839, 0.0274, -0.1762, 0.0073
13:59:06, 8.77, 263, 339.63, 3.30, 0.30, 0.9838, 0.0279, -0.1768, 0.0077
13:59:06, 8.77, 263, 339.56, 3.37, 0.28, 0.9837, 0.0285, -0.1774, 0.0077
13:59:06, 8.77, 263, 339.51, 3.43, 0.29, 0.9836, 0.0290, -0.1779, 0.0078
13:59:06, 8.80, 264, 339.47, 3.53, 0.30, 0.9835, 0.0298, -0.1782, 0.0080
13:59:06, 8.80, 264, 339.42, 3.60, 0.32, 0.9834, 0.0304, -0.1787, 0.0083
13:59:06, 8.83, 265, 339.41, 3.74, 0.34, 0.9834, 0.0315, -0.1787, 0.0088
13:59:06, 8.83, 265, 339.41, 3.86, 0.43, 0.9833, 0.0324, -0.1787, 0.0097
13:59:06, 8.87, 266, 339.44, 4.00, 0.48, 0.9833, 0.0336, -0.1785, 0.0104
13:59:06, 8.87, 266, 339.48, 4.18, 0.54, 0.9833, 0.0351, -0.1781, 0.0111
13:59:07, 8.87, 266, 339.52, 4.31, 0.56, 0.9833, 0.0361, -0.1778, 0.0115
13:59:07, 8.90, 267, 339.57, 4.38, 0.57, 0.9834, 0.0367, -0.1774, 0.0116
13:59:07, 8.90, 267, 339.63, 4.43, 0.55, 0.9835, 0.0372, -0.1769, 0.0116
13:59:07, 8.93, 268, 339.68, 4.48, 0.56, 0.9835, 0.0376, -0.1764, 0.0117
13:59:07, 8.93, 268, 339.76, 4.54, 0.57, 0.9836, 0.0381, -0.1757, 0.0118
13:59:07, 8.93, 268, 339.82, 4.58, 0.60, 0.9837, 0.0385, -0.1753, 0.0121
13:59:07, 8.97, 269, 339.85, 4.62, 0.62, 0.9837, 0.0387, -0.1750, 0.0123
13:59:07, 8.97, 269, 339.87, 4.61, 0.64, 0.9838, 0.0386, -0.1748, 0.0126
13:59:07, 9.00, 270, 339.92, 4.63, 0.66, 0.9838, 0.0388, -0.1744, 0.0127
13:59:07, 9.00, 270, 339.99, 4.67, 0.68, 0.9839, 0.0391, -0.1739, 0.0129
13:59:07, 9.03, 271, 340.09, 4.73, 0.73, 0.9840, 0.0396, -0.1729, 0.0134
13:59:07, 9.03, 271, 340.24, 4.77, 0.77, 0.9842, 0.0399, -0.1718, 0.0138
13:59:07, 9.03, 271, 340.39, 4.83, 0.84, 0.9844, 0.0403, -0.1704, 0.0144
13:59:07, 9.07, 272, 340.58, 4.88, 0.92, 0.9847, 0.0406, -0.1688, 0.0151
13:59:07, 9.07, 272, 340.75, 4.93, 1.01, 0.9849, 0.0409, -0.1674, 0.0158
13:59:07, 9.10, 273, 340.97, 4.96, 1.09, 0.9852, 0.0411, -0.1655, 0.0165
13:59:07, 9.10, 273, 341.25, 4.95, 1.20, 0.9856, 0.0409, -0.1632, 0.0173
13:59:07, 9.10, 273, 341.60, 4.98, 1.34, 0.9861, 0.0411, -0.1602, 0.0184
13:59:07, 9.13, 274, 342.00, 5.00, 1.44, 0.9866, 0.0411, -0.1568, 0.0193
13:59:07, 9.13, 274, 342.40, 5.08, 1.55, 0.9871, 0.0417, -0.1534, 0.0201
13:59:07, 9.17, 275, 342.83, 5.25, 1.69, 0.9876, 0.0431, -0.1498, 0.0214
13:59:07, 9.17, 275, 343.22, 5.43, 1.81, 0.9880, 0.0446, -0.1464, 0.0225
13:59:07, 9.20, 276, 343.66, 5.69, 1.93, 0.9884, 0.0467, -0.1428, 0.0237
13:59:07, 9.20, 276, 344.19, 5.86, 2.13, 0.9889, 0.0481, -0.1382, 0.0254
13:59:07, 9.20, 276, 344.71, 5.97, 2.32, 0.9894, 0.0489, -0.1339, 0.0269
13:59:07, 9.23, 277, 345.24, 6.02, 2.46, 0.9900, 0.0493, -0.1294, 0.0280
13:59:07, 9.23, 277, 345.81, 5.96, 2.69, 0.9906, 0.0487, -0.1246, 0.0297
13:59:07, 9.27, 278, 346.35, 5.91, 2.96, 0.9911, 0.0481, -0.1200, 0.0318
13:59:07, 9.27, 278, 346.93, 5.81, 3.27, 0.9917, 0.0471, -0.1150, 0.0341
13:59:07, 9.27, 278, 347.60, 5.75, 3.53, 0.9923, 0.0465, -0.1093, 0.0360
13:59:07, 9.30, 279, 348.35, 5.58, 3.69, 0.9930, 0.0451, -0.1029, 0.0369
13:59:07, 9.30, 279, 349.27, 5.34, 3.84, 0.9938, 0.0432, -0.0949, 0.0376
13:59:07, 9.33, 280, 350.36, 4.90, 3.98, 0.9948, 0.0396, -0.0854, 0.0381
13:59:07, 9.33, 280, 351.44, 4.39, 4.20, 0.9957, 0.0354, -0.0759, 0.0393
13:59:07, 9.37, 281, 352.54, 3.83, 4.63, 0.9964, 0.0307, -0.0663, 0.0425
13:59:07, 9.37, 281, 353.55, 3.30, 5.28, 0.9969, 0.0261, -0.0575, 0.0476
13:59:07, 9.37, 281, 354.40, 2.72, 6.01, 0.9971, 0.0211, -0.0500, 0.0535
13:59:07, 9.40, 282, 355.19, 2.21, 6.84, 0.9971, 0.0167, -0.0430, 0.0604
13:59:07, 9.40, 282, 355.97, 1.78, 7.67, 0.9970, 0.0131, -0.0361, 0.0674
13:59:07, 9.43, 283, 356.73, 1.39, 8.41, 0.9968, 0.0100, -0.0294, 0.0736
13:59:07, 9.43, 283, 357.38, 1.15, 9.12, 0.9965, 0.0082, -0.0236, 0.0797
13:59:07, 9.43, 283, 357.94, 1.04, 9.58, 0.9963, 0.0075, -0.0187, 0.0836
13:59:07, 9.47, 284, 358.43, 0.79, 10.05, 0.9960, 0.0057, -0.0143, 0.0877
13:59:07, 9.47, 284, 358.76, 0.53, 10.57, 0.9957, 0.0036, -0.0112, 0.0921
13:59:07, 9.50, 285, 359.11, 0.34, 11.14, 0.9952, 0.0022, -0.0081, 0.0971
13:59:07, 9.50, 285, 359.32, 0.14, 11.60, 0.9949, 0.0006, -0.0060, 0.1011
13:59:07, 9.53, 286, 359.67, 359.88, 12.00, 0.9945, -0.0013, -0.0027, 0.1045
13:59:07, 9.53, 286, 0.15, 359.65, 12.26, 0.9943, -0.0029, 0.0016, 0.1068
13:59:07, 9.53, 286, 0.77, 359.42, 12.36, 0.9942, -0.0043, 0.0072, 0.1077
13:59:07, 9.57, 287, 1.49, 359.34, 12.40, 0.9940, -0.0043, 0.0135, 0.1081
13:59:07, 9.57, 287, 2.11, 359.30, 12.48, 0.9939, -0.0040, 0.0190, 0.1088
13:59:07, 9.60, 288, 2.71, 359.35, 12.73, 0.9935, -0.0030, 0.0241, 0.1110
13:59:07, 9.60, 288, 3.26, 359.44, 12.86, 0.9933, -0.0017, 0.0288, 0.1121
13:59:07, 9.60, 288, 3.83, 359.74, 12.89, 0.9931, 0.0015, 0.0335, 0.1123
13:59:07, 9.63, 289, 4.26, 0.19, 12.93, 0.9930, 0.0059, 0.0368, 0.1125
13:59:07, 9.63, 289, 4.68, 0.52, 13.14, 0.9926, 0.0092, 0.0400, 0.1141
13:59:07, 9.67, 290, 4.87, 0.75, 13.30, 0.9924, 0.0114, 0.0415, 0.1154
13:59:07, 9.67, 290, 5.05, 0.85, 13.55, 0.9921, 0.0125, 0.0428, 0.1175
13:59:07, 9.70, 291, 5.17, 0.90, 13.85, 0.9917, 0.0132, 0.0438, 0.1201
13:59:07, 9.70, 291, 5.42, 1.07, 14.11, 0.9913, 0.0151, 0.0458, 0.1222
13:59:07, 9.70, 291, 5.76, 1.29, 14.41, 0.9909, 0.0175, 0.0485, 0.1247
13:59:07, 9.73, 292, 6.13, 1.39, 14.67, 0.9904, 0.0188, 0.0515, 0.1269
13:59:07, 9.73, 292, 6.26, 1.38, 14.82, 0.9902, 0.0190, 0.0526, 0.1281
13:59:07, 9.77, 293, 6.20, 1.68, 15.04, 0.9899, 0.0216, 0.0517, 0.1299
13:59:07, 9.77, 293, 6.30, 1.67, 14.83, 0.9901, 0.0215, 0.0526, 0.1280
13:59:07, 9.77, 293, 6.52, 1.95, 15.53, 0.9892, 0.0245, 0.0540, 0.1339
13:59:07, 9.80, 294, 6.84, 2.39, 15.82, 0.9887, 0.0288, 0.0562, 0.1361
13:59:07, 9.80, 294, 7.21, 2.76, 16.19, 0.9880, 0.0326, 0.0589, 0.1390
13:59:07, 9.83, 295, 7.63, 3.17, 16.44, 0.9874, 0.0368, 0.0619, 0.1408
13:59:07, 9.83, 295, 8.21, 3.23, 16.67, 0.9868, 0.0382, 0.0668, 0.1425
13:59:07, 9.87, 296, 8.41, 3.30, 16.80, 0.9865, 0.0391, 0.0683, 0.1436
13:59:07, 9.87, 296, 8.48, 3.24, 16.73, 0.9866, 0.0386, 0.0690, 0.1430
13:59:08, 9.87, 296, 8.48, 3.17, 16.65, 0.9867, 0.0380, 0.0691, 0.1423
13:59:08, 9.90, 297, 8.54, 3.24, 16.68, 0.9866, 0.0387, 0.0696, 0.1425
13:59:08, 9.90, 297, 8.53, 3.34, 16.75, 0.9865, 0.0396, 0.0693, 0.1430
13:59:08, 9.93, 298, 8.47, 3.55, 16.65, 0.9866, 0.0413, 0.0685, 0.1421
13:59:08, 9.93, 298, 8.35, 3.57, 16.46, 0.9869, 0.0412, 0.0675, 0.1405
13:59:08, 9.93, 298, 8.19, 3.67, 16.20, 0.9873, 0.0417, 0.0661, 0.1382
13:59:08, 9.97, 299, 8.10, 3.87, 16.05, 0.9875, 0.0432, 0.0651, 0.1368
13:59:08, 9.97, 299, 8.16, 4.04, 15.99, 0.9875, 0.0447, 0.0655, 0.1362
