Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:51:47, 3.63, 109, 291.58, 352.95, 3.21, 0.8261, -0.0666, -0.5595, -0.0115
13:51:47, 3.63, 109, 295.31, 352.54, 3.09, 0.8437, -0.0693, -0.5322, -0.0121
13:51:47, 3.67, 110, 299.18, 352.13, 2.85, 0.8610, -0.0717, -0.5034, -0.0134
13:51:47, 3.67, 110, 303.13, 351.58, 2.56, 0.8775, -0.0752, -0.4734, -0.0154
13:51:47, 3.70, 111, 307.15, 350.97, 2.23, 0.8933, -0.0791, -0.4422, -0.0176
13:51:47, 3.70, 111, 311.10, 350.35, 1.86, 0.9076, -0.0832, -0.4111, -0.0201
13:51:47, 3.73, 112, 314.96, 349.71, 1.49, 0.9204, -0.0878, -0.3804, -0.0224
13:51:47, 3.73, 112, 318.72, 349.08, 1.07, 0.9318, -0.0923, -0.3501, -0.0249
13:51:47, 3.73, 112, 322.39, 348.41, 0.39, 0.9419, -0.0967, -0.3204, -0.0294
13:51:47, 3.77, 113, 326.19, 347.98, 359.54, 0.9514, -0.0990, -0.2896, -0.0343
13:51:47, 3.77, 113, 329.95, 347.61, 358.86, 0.9598, -0.1016, -0.2588, -0.0375
13:51:47, 3.80, 114, 333.56, 347.41, 358.05, 0.9671, -0.1029, -0.2291, -0.0415
13:51:47, 3.80, 114, 337.03, 347.35, 357.10, 0.9732, -0.1029, -0.2005, -0.0466
13:51:47, 3.80, 114, 340.51, 347.38, 356.17, 0.9784, -0.1026, -0.1717, -0.0513
13:51:47, 3.83, 115, 343.78, 347.41, 355.52, 0.9827, -0.1030, -0.1443, -0.0539
13:51:47, 3.83, 115, 346.84, 347.59, 355.03, 0.9861, -0.1023, -0.1185, -0.0552
13:51:47, 3.87, 116, 349.70, 347.82, 354.85, 0.9889, -0.1015, -0.0939, -0.0540
13:51:47, 3.87, 116, 352.56, 348.07, 354.97, 0.9912, -0.1007, -0.0690, -0.0503
13:51:47, 3.87, 116, 355.44, 348.20, 354.96, 0.9928, -0.1009, -0.0441, -0.0478
13:51:47, 3.90, 117, 358.30, 348.29, 354.91, 0.9936, -0.1012, -0.0193, -0.0457
13:51:47, 3.90, 117, 1.14, 348.20, 354.96, 0.9937, -0.1031, 0.0054, -0.0427
13:51:47, 3.93, 118, 4.04, 348.09, 354.91, 0.9932, -0.1051, 0.0304, -0.0405
13:51:47, 3.93, 118, 6.81, 347.99, 355.01, 0.9921, -0.1069, 0.0544, -0.0370
13:51:47, 3.97, 119, 9.52, 347.92, 355.05, 0.9905, -0.1083, 0.0779, -0.0341
13:51:47, 3.97, 119, 12.32, 347.81, 355.05, 0.9882, -0.1101, 0.1021, -0.0313
13:51:47, 3.97, 119, 15.12, 347.77, 354.99, 0.9853, -0.1112, 0.1261, -0.0291
13:51:47, 4.00, 120, 17.83, 347.70, 355.02, 0.9820, -0.1124, 0.1493, -0.0261
13:51:47, 4.00, 120, 20.37, 347.71, 355.03, 0.9785, -0.1128, 0.1711, -0.0235
13:51:47, 4.03, 121, 22.84, 347.94, 354.95, 0.9748, -0.1116, 0.1921, -0.0221
13:51:47, 4.03, 121, 25.24, 348.19, 354.91, 0.9707, -0.1099, 0.2126, -0.0206
13:51:47, 4.03, 121, 27.54, 348.55, 354.69, 0.9665, -0.1078, 0.2321, -0.0210
13:51:47, 4.07, 122, 29.64, 349.00, 354.51, 0.9623, -0.1047, 0.2499, -0.0216
13:51:47, 4.07, 122, 31.65, 349.54, 354.14, 0.9581, -0.1015, 0.2667, -0.0242
13:51:47, 4.10, 123, 33.45, 350.18, 353.85, 0.9541, -0.0972, 0.2819, -0.0266
13:51:47, 4.10, 123, 35.12, 350.75, 353.58, 0.9502, -0.0936, 0.2960, -0.0289
13:51:47, 4.13, 124, 36.28, 351.23, 353.38, 0.9473, -0.0905, 0.3057, -0.0310
13:51:47, 4.13, 124, 37.19, 351.64, 353.20, 0.9450, -0.0878, 0.3134, -0.0329
13:51:47, 4.13, 124, 38.01, 351.86, 353.11, 0.9428, -0.0865, 0.3202, -0.0336
13:51:47, 4.17, 125, 38.69, 352.00, 353.04, 0.9409, -0.0857, 0.3258, -0.0341
13:51:47, 4.17, 125, 39.42, 352.08, 352.90, 0.9388, -0.0857, 0.3318, -0.0349
13:51:47, 4.20, 126, 40.21, 352.11, 352.80, 0.9365, -0.0860, 0.3382, -0.0352
13:51:47, 4.20, 126, 41.12, 352.16, 352.75, 0.9338, -0.0860, 0.3456, -0.0351
13:51:47, 4.20, 126, 42.12, 352.22, 352.72, 0.9307, -0.0860, 0.3538, -0.0348
13:51:47, 4.23, 127, 43.17, 352.21, 352.71, 0.9274, -0.0864, 0.3623, -0.0340
13:51:47, 4.23, 127, 44.24, 352.16, 352.74, 0.9240, -0.0870, 0.3709, -0.0329
13:51:48, 4.27, 128, 45.19, 352.21, 352.81, 0.9209, -0.0866, 0.3787, -0.0317
13:51:48, 4.27, 128, 46.21, 352.17, 352.79, 0.9175, -0.0873, 0.3868, -0.0310
13:51:48, 4.30, 129, 47.22, 352.25, 352.76, 0.9141, -0.0871, 0.3949, -0.0307
13:51:48, 4.30, 129, 48.11, 352.35, 352.80, 0.9110, -0.0863, 0.4021, -0.0300
13:51:48, 4.30, 129, 48.93, 352.45, 352.80, 0.9082, -0.0858, 0.4086, -0.0298
13:51:48, 4.33, 130, 49.71, 352.51, 352.77, 0.9054, -0.0856, 0.4149, -0.0297
13:51:48, 4.33, 130, 50.50, 352.51, 352.73, 0.9025, -0.0859, 0.4210, -0.0294
13:51:48, 4.37, 131, 51.31, 352.64, 352.61, 0.8995, -0.0856, 0.4274, -0.0303
13:51:48, 4.37, 131, 52.07, 352.67, 352.56, 0.8966, -0.0857, 0.4334, -0.0302
13:51:48, 4.37, 131, 52.85, 352.76, 352.60, 0.8937, -0.0851, 0.4395, -0.0297
13:51:48, 4.40, 132, 53.67, 352.76, 352.56, 0.8905, -0.0855, 0.4459, -0.0293
13:51:48, 4.40, 132, 54.50, 352.78, 352.56, 0.8873, -0.0855, 0.4523, -0.0288
13:51:48, 4.43, 133, 55.26, 352.72, 352.57, 0.8842, -0.0861, 0.4582, -0.0279
13:51:48, 4.43, 133, 56.09, 352.77, 352.52, 0.8809, -0.0862, 0.4646, -0.0278
13:51:48, 4.47, 134, 56.99, 352.67, 352.52, 0.8772, -0.0871, 0.4714, -0.0267
13:51:48, 4.47, 134, 57.86, 352.63, 352.51, 0.8736, -0.0876, 0.4780, -0.0260
13:51:48, 4.47, 134, 58.68, 352.63, 352.55, 0.8701, -0.0877, 0.4843, -0.0251
13:51:48, 4.50, 135, 59.53, 352.68, 352.52, 0.8665, -0.0876, 0.4908, -0.0248
13:51:48, 4.50, 135, 60.29, 352.71, 352.47, 0.8632, -0.0878, 0.4965, -0.0248
13:51:48, 4.53, 136, 61.09, 352.66, 352.40, 0.8597, -0.0886, 0.5024, -0.0245
13:51:48, 4.53, 136, 61.79, 352.73, 352.37, 0.8567, -0.0884, 0.5077, -0.0245
13:51:48, 4.53, 136, 62.54, 352.78, 352.33, 0.8533, -0.0884, 0.5133, -0.0245
13:51:48, 4.57, 137, 63.29, 352.85, 352.31, 0.8500, -0.0881, 0.5189, -0.0244
13:51:48, 4.57, 137, 64.04, 352.88, 352.31, 0.8465, -0.0880, 0.5245, -0.0239
13:51:48, 4.60, 138, 64.79, 353.00, 352.24, 0.8431, -0.0876, 0.5300, -0.0244
13:51:48, 4.60, 138, 65.57, 353.06, 352.23, 0.8395, -0.0873, 0.5358, -0.0241
13:51:48, 4.63, 139, 66.36, 353.13, 352.17, 0.8357, -0.0873, 0.5416, -0.0243
13:51:48, 4.63, 139, 67.10, 353.15, 352.16, 0.8322, -0.0874, 0.5470, -0.0239
13:51:48, 4.63, 139, 67.92, 353.25, 352.11, 0.8283, -0.0871, 0.5529, -0.0242
13:51:48, 4.67, 140, 68.73, 353.33, 352.09, 0.8244, -0.0868, 0.5588, -0.0241
13:51:48, 4.67, 140, 69.56, 353.41, 352.03, 0.8203, -0.0867, 0.5648, -0.0243
13:51:48, 4.70, 141, 70.35, 353.48, 352.03, 0.8164, -0.0863, 0.5705, -0.0241
13:51:48, 4.70, 141, 71.23, 353.59, 351.92, 0.8120, -0.0863, 0.5768, -0.0247
13:51:48, 4.70, 141, 71.93, 353.63, 351.94, 0.8084, -0.0861, 0.5817, -0.0242
13:51:48, 4.73, 142, 72.73, 353.72, 351.92, 0.8044, -0.0857, 0.5874, -0.0243
13:51:48, 4.73, 142, 73.52, 353.70, 351.91, 0.8003, -0.0860, 0.5930, -0.0236
13:51:48, 4.77, 143, 74.31, 353.75, 351.93, 0.7962, -0.0858, 0.5985, -0.0232
13:51:48, 4.77, 143, 75.14, 353.78, 351.96, 0.7918, -0.0855, 0.6043, -0.0225
13:51:48, 4.80, 144, 75.94, 353.85, 352.11, 0.7876, -0.0845, 0.6100, -0.0212
13:51:48, 4.80, 144, 76.69, 353.88, 352.10, 0.7836, -0.0844, 0.6152, -0.0209
13:51:48, 4.80, 144, 77.35, 353.97, 352.11, 0.7800, -0.0839, 0.6197, -0.0209
13:51:48, 4.83, 145, 78.07, 354.00, 352.19, 0.7762, -0.0833, 0.6247, -0.0199
13:51:48, 4.83, 145, 78.70, 354.00, 352.25, 0.7727, -0.0832, 0.6290, -0.0190
13:51:48, 4.87, 146, 79.38, 354.04, 352.27, 0.7690, -0.0829, 0.6336, -0.0187
13:51:48, 4.87, 146, 80.00, 354.04, 352.34, 0.7655, -0.0826, 0.6379, -0.0177
13:51:48, 4.87, 146, 80.49, 354.15, 352.45, 0.7628, -0.0814, 0.6413, -0.0173
13:51:48, 4.90, 147, 81.12, 354.21, 352.51, 0.7593, -0.0807, 0.6455, -0.0168
13:51:48, 4.90, 147, 81.66, 354.27, 352.46, 0.7562, -0.0807, 0.6491, -0.0171
13:51:48, 4.93, 148, 82.14, 354.32, 352.52, 0.7535, -0.0801, 0.6523, -0.0166
13:51:48, 4.93, 148, 82.63, 354.39, 352.57, 0.7507, -0.0794, 0.6556, -0.0164
13:51:48, 4.97, 149, 83.04, 354.45, 352.61, 0.7484, -0.0789, 0.6584, -0.0162
13:51:48, 4.97, 149, 83.46, 354.55, 352.65, 0.7459, -0.0780, 0.6612, -0.0162
13:51:48, 4.97, 149, 83.85, 354.61, 352.69, 0.7437, -0.0775, 0.6638, -0.0160
13:51:48, 5.00, 150, 84.22, 354.67, 352.71, 0.7415, -0.0770, 0.6663, -0.0160
13:51:48, 5.00, 150, 84.53, 354.69, 352.79, 0.7398, -0.0764, 0.6683, -0.0154
13:51:48, 5.03, 151, 84.88, 354.72, 352.74, 0.7377, -0.0766, 0.6706, -0.0156
13:51:48, 5.03, 151, 85.26, 354.77, 352.75, 0.7354, -0.0763, 0.6731, -0.0156
13:51:48, 5.03, 151, 85.54, 354.79, 352.79, 0.7338, -0.0760, 0.6749, -0.0153
13:51:48, 5.07, 152, 85.88, 354.75, 352.85, 0.7318, -0.0759, 0.6771, -0.0144
13:51:48, 5.07, 152, 86.17, 354.78, 352.89, 0.7301, -0.0755, 0.6790, -0.0142
13:51:48, 5.10, 153, 86.48, 354.73, 352.91, 0.7283, -0.0757, 0.6809, -0.0136
13:51:48, 5.10, 153, 86.78, 354.74, 352.95, 0.7265, -0.0754, 0.6829, -0.0132
13:51:48, 5.13, 154, 87.11, 354.72, 352.96, 0.7245, -0.0755, 0.6850, -0.0128
13:51:48, 5.13, 154, 87.35, 354.70, 353.02, 0.7231, -0.0754, 0.6865, -0.0121
13:51:48, 5.13, 154, 87.60, 354.69, 353.02, 0.7216, -0.0754, 0.6881, -0.0119
13:51:48, 5.17, 155, 87.80, 354.68, 353.08, 0.7204, -0.0751, 0.6894, -0.0113
13:51:48, 5.17, 155, 88.02, 354.65, 353.11, 0.7191, -0.0752, 0.6907, -0.0108
13:51:48, 5.20, 156, 88.22, 354.69, 353.14, 0.7179, -0.0748, 0.6920, -0.0107
13:51:48, 5.20, 156, 88.40, 354.70, 353.18, 0.7168, -0.0745, 0.6932, -0.0105
13:51:48, 5.20, 156, 88.55, 354.71, 353.20, 0.7159, -0.0743, 0.6942, -0.0103
13:51:48, 5.23, 157, 88.70, 354.74, 353.25, 0.7150, -0.0739, 0.6952, -0.0100
13:51:48, 5.23, 157, 88.81, 354.78, 353.29, 0.7143, -0.0734, 0.6959, -0.0100
13:51:49, 5.27, 158, 88.92, 354.81, 353.36, 0.7137, -0.0728, 0.6966, -0.0096
13:51:49, 5.27, 158, 89.02, 354.83, 353.42, 0.7130, -0.0723, 0.6973, -0.0093
13:51:49, 5.30, 159, 89.09, 354.85, 353.46, 0.7126, -0.0719, 0.6978, -0.0091
13:51:49, 5.30, 159, 89.15, 354.83, 353.48, 0.7122, -0.0719, 0.6982, -0.0089
13:51:49, 5.30, 159, 89.16, 354.84, 353.51, 0.7122, -0.0717, 0.6983, -0.0087
13:51:49, 5.33, 160, 89.12, 354.84, 353.56, 0.7125, -0.0714, 0.6980, -0.0084
13:51:49, 5.33, 160, 89.08, 354.85, 353.62, 0.7127, -0.0710, 0.6978, -0.0081
13:51:49, 5.37, 161, 89.01, 354.86, 353.70, 0.7131, -0.0704, 0.6975, -0.0078
13:51:49, 5.37, 161, 88.94, 354.87, 353.75, 0.7136, -0.0700, 0.6970, -0.0075
13:51:49, 5.37, 161, 88.83, 354.88, 353.85, 0.7142, -0.0694, 0.6965, -0.0071
13:51:49, 5.40, 162, 88.71, 354.90, 353.91, 0.7150, -0.0689, 0.6957, -0.0069
13:51:49, 5.40, 162, 88.51, 354.90, 353.98, 0.7162, -0.0684, 0.6945, -0.0066
13:51:49, 5.43, 163, 88.34, 354.92, 354.00, 0.7172, -0.0682, 0.6935, -0.0067
13:51:49, 5.43, 163, 88.15, 354.94, 353.98, 0.7183, -0.0682, 0.6923, -0.0070
13:51:49, 5.47, 164, 87.94, 354.99, 354.03, 0.7196, -0.0675, 0.6910, -0.0071
13:51:49, 5.47, 164, 87.63, 355.04, 354.12, 0.7215, -0.0667, 0.6891, -0.0071
13:51:49, 5.47, 164, 87.21, 355.10, 354.25, 0.7240, -0.0655, 0.6866, -0.0069
13:51:49, 5.50, 165, 86.69, 355.17, 354.47, 0.7272, -0.0637, 0.6835, -0.0062
13:51:49, 5.50, 165, 86.04, 355.30, 354.78, 0.7310, -0.0610, 0.6796, -0.0053
13:51:49, 5.53, 166, 85.23, 355.43, 355.21, 0.7358, -0.0576, 0.6747, -0.0038
13:51:49, 5.53, 166, 84.13, 355.64, 355.69, 0.7423, -0.0534, 0.6679, -0.0024
13:51:49, 5.57, 167, 82.76, 355.90, 356.16, 0.7503, -0.0490, 0.6593, -0.0015
13:51:49, 5.57, 167, 80.96, 356.23, 356.53, 0.7605, -0.0447, 0.6478, -0.0017
13:51:49, 5.57, 167, 79.13, 356.50, 356.65, 0.7708, -0.0421, 0.6357, -0.0031
13:51:49, 5.60, 168, 77.05, 356.78, 356.54, 0.7822, -0.0408, 0.6216, -0.0061
13:51:49, 5.60, 168, 74.93, 357.11, 356.45, 0.7936, -0.0388, 0.6072, -0.0092
13:51:49, 5.63, 169, 72.67, 357.39, 356.37, 0.8054, -0.0371, 0.5915, -0.0120
13:51:49, 5.63, 169, 70.23, 357.63, 356.30, 0.8178, -0.0355, 0.5743, -0.0145
13:51:49, 5.63, 169, 67.47, 357.86, 356.18, 0.8314, -0.0340, 0.5544, -0.0174
13:51:49, 5.67, 170, 64.56, 358.03, 356.09, 0.8452, -0.0328, 0.5332, -0.0197
13:51:49, 5.67, 170, 61.41, 358.15, 355.96, 0.8595, -0.0319, 0.5097, -0.0221
13:51:49, 5.70, 171, 58.14, 358.32, 355.83, 0.8736, -0.0304, 0.4850, -0.0247
13:51:49, 5.70, 171, 54.67, 358.57, 355.65, 0.8879, -0.0285, 0.4584, -0.0280
13:51:49, 5.73, 172, 51.12, 358.78, 355.49, 0.9016, -0.0266, 0.4307, -0.0309
13:51:49, 5.73, 172, 47.40, 359.00, 355.23, 0.9150, -0.0247, 0.4013, -0.0346
13:51:49, 5.73, 172, 43.70, 359.18, 354.89, 0.9273, -0.0232, 0.3715, -0.0387
13:51:49, 5.77, 173, 39.93, 359.40, 354.53, 0.9389, -0.0212, 0.3408, -0.0431
13:51:49, 5.77, 173, 36.19, 359.65, 354.15, 0.9494, -0.0187, 0.3100, -0.0476
13:51:49, 5.80, 174, 32.43, 359.83, 353.77, 0.9588, -0.0166, 0.2788, -0.0518
13:51:49, 5.80, 174, 28.91, 0.00, 353.47, 0.9668, -0.0142, 0.2492, -0.0552
13:51:49, 5.80, 174, 25.59, 359.99, 353.21, 0.9735, -0.0132, 0.2211, -0.0577
13:51:49, 5.83, 175, 22.53, 359.97, 353.08, 0.9790, -0.0120, 0.1950, -0.0592
13:51:49, 5.83, 175, 19.49, 359.93, 353.01, 0.9837, -0.0109, 0.1689, -0.0600
13:51:49, 5.87, 176, 16.48, 359.88, 352.98, 0.9878, -0.0098, 0.1430, -0.0604
13:51:49, 5.87, 176, 13.75, 359.83, 352.95, 0.9909, -0.0088, 0.1194, -0.0608
13:51:49, 5.87, 176, 11.16, 359.78, 352.98, 0.9934, -0.0078, 0.0969, -0.0608
13:51:49, 5.90, 177, 9.08, 359.62, 353.09, 0.9951, -0.0081, 0.0788, -0.0598
13:51:49, 5.90, 177, 7.22, 359.59, 353.27, 0.9963, -0.0073, 0.0627, -0.0584
13:51:49, 5.93, 178, 5.20, 359.57, 353.44, 0.9973, -0.0064, 0.0451, -0.0570
13:51:49, 5.93, 178, 3.49, 359.61, 353.59, 0.9980, -0.0051, 0.0302, -0.0558
13:51:49, 5.97, 179, 1.96, 359.58, 353.62, 0.9983, -0.0046, 0.0169, -0.0556
13:51:49, 5.97, 179, 0.49, 359.58, 353.70, 0.9985, -0.0039, 0.0040, -0.0549
13:51:49, 5.97, 179, 359.24, 359.56, 353.79, 0.9985, -0.0035, -0.0069, -0.0542
13:51:49, 6.00, 180, 358.18, 359.50, 353.86, 0.9984, -0.0035, -0.0161, -0.0536
13:51:49, 6.00, 180, 357.16, 359.48, 353.92, 0.9983, -0.0032, -0.0250, -0.0532
13:51:49, 6.03, 181, 356.34, 359.44, 354.04, 0.9981, -0.0032, -0.0322, -0.0521
13:51:49, 6.03, 181, 355.55, 359.37, 354.08, 0.9979, -0.0035, -0.0390, -0.0518
13:51:49, 6.03, 181, 354.92, 359.41, 354.11, 0.9977, -0.0028, -0.0445, -0.0516
13:51:49, 6.07, 182, 354.27, 359.45, 354.18, 0.9974, -0.0023, -0.0501, -0.0509
13:51:49, 6.07, 182, 353.70, 359.44, 354.29, 0.9972, -0.0021, -0.0551, -0.0500
13:51:49, 6.10, 183, 353.20, 359.39, 354.43, 0.9970, -0.0024, -0.0595, -0.0488
13:51:49, 6.10, 183, 352.74, 359.30, 354.58, 0.9968, -0.0031, -0.0635, -0.0475
13:51:49, 6.13, 184, 352.37, 359.19, 354.75, 0.9967, -0.0040, -0.0668, -0.0462
13:51:49, 6.13, 184, 352.05, 359.08, 354.91, 0.9966, -0.0049, -0.0696, -0.0448
13:51:49, 6.13, 184, 351.79, 359.11, 355.07, 0.9965, -0.0047, -0.0718, -0.0434
13:51:49, 6.17, 185, 351.61, 359.07, 355.15, 0.9964, -0.0050, -0.0734, -0.0428
13:51:49, 6.17, 185, 351.37, 359.02, 355.32, 0.9963, -0.0054, -0.0756, -0.0414
13:51:49, 6.20, 186, 350.98, 359.00, 355.53, 0.9961, -0.0057, -0.0789, -0.0396
13:51:49, 6.20, 186, 350.33, 358.96, 355.71, 0.9957, -0.0059, -0.0846, -0.0380
13:51:49, 6.20, 186, 349.43, 358.96, 355.83, 0.9950, -0.0057, -0.0924, -0.0371
13:51:49, 6.23, 187, 348.42, 358.87, 355.73, 0.9941, -0.0060, -0.1012, -0.0381
13:51:49, 6.23, 187, 347.39, 358.86, 355.63, 0.9931, -0.0057, -0.1101, -0.0390
13:51:50, 6.27, 188, 346.48, 358.86, 355.62, 0.9922, -0.0054, -0.1180, -0.0391
13:51:50, 6.27, 188, 345.61, 358.89, 355.62, 0.9913, -0.0048, -0.1255, -0.0392
13:51:50, 6.30, 189, 344.80, 358.96, 355.61, 0.9904, -0.0039, -0.1325, -0.0392
13:51:50, 6.30, 189, 344.00, 359.02, 355.69, 0.9895, -0.0032, -0.1394, -0.0384
13:51:50, 6.30, 189, 343.14, 359.03, 355.85, 0.9885, -0.0031, -0.1468, -0.0371
13:51:50, 6.33, 190, 342.39, 359.06, 355.97, 0.9875, -0.0027, -0.1533, -0.0360
13:51:50, 6.33, 190, 341.66, 359.04, 356.10, 0.9866, -0.0028, -0.1596, -0.0349
13:51:50, 6.37, 191, 340.96, 359.06, 356.23, 0.9856, -0.0027, -0.1655, -0.0338
13:51:50, 6.37, 191, 340.35, 359.01, 356.32, 0.9847, -0.0030, -0.1708, -0.0331
13:51:50, 6.37, 191, 339.78, 358.98, 356.41, 0.9839, -0.0032, -0.1757, -0.0324
13:51:50, 6.40, 192, 339.23, 358.91, 356.51, 0.9831, -0.0039, -0.1805, -0.0317
13:51:50, 6.40, 192, 338.64, 358.87, 356.65, 0.9822, -0.0043, -0.1855, -0.0305
13:51:50, 6.43, 193, 338.16, 358.88, 356.83, 0.9814, -0.0044, -0.1896, -0.0290
13:51:50, 6.43, 193, 337.61, 358.77, 356.96, 0.9805, -0.0053, -0.1943, -0.0281
13:51:50, 6.47, 194, 337.17, 358.75, 357.08, 0.9798, -0.0057, -0.1981, -0.0272
13:51:50, 6.47, 194, 336.73, 358.73, 357.16, 0.9790, -0.0059, -0.2019, -0.0265
13:51:50, 6.47, 194, 336.27, 358.71, 357.28, 0.9782, -0.0061, -0.2058, -0.0256
13:51:50, 6.50, 195, 335.88, 358.65, 357.34, 0.9775, -0.0067, -0.2091, -0.0252
13:51:50, 6.50, 195, 335.45, 358.60, 357.41, 0.9768, -0.0071, -0.2128, -0.0247
13:51:50, 6.53, 196, 334.99, 358.57, 357.50, 0.9759, -0.0074, -0.2167, -0.0240
13:51:50, 6.53, 196, 334.57, 358.55, 357.54, 0.9751, -0.0076, -0.2203, -0.0237
13:51:50, 6.57, 197, 334.14, 358.54, 357.65, 0.9743, -0.0078, -0.2240, -0.0229
13:51:50, 6.57, 197, 333.75, 358.49, 357.70, 0.9735, -0.0082, -0.2273, -0.0225
13:51:50, 6.57, 197, 333.37, 358.51, 357.78, 0.9728, -0.0082, -0.2305, -0.0218
13:51:50, 6.60, 198, 332.98, 358.51, 357.83, 0.9720, -0.0082, -0.2338, -0.0215
13:51:50, 6.60, 198, 332.60, 358.49, 357.94, 0.9713, -0.0085, -0.2370, -0.0206
13:51:50, 6.63, 199, 332.23, 358.50, 358.00, 0.9705, -0.0085, -0.2402, -0.0201
13:51:50, 6.63, 199, 331.83, 358.49, 358.08, 0.9697, -0.0087, -0.2435, -0.0195
13:51:50, 6.63, 199, 331.52, 358.59, 358.11, 0.9690, -0.0079, -0.2461, -0.0191
13:51:50, 6.67, 200, 331.18, 358.65, 358.13, 0.9683, -0.0074, -0.2490, -0.0187
13:51:50, 6.67, 200, 330.77, 358.61, 358.22, 0.9674, -0.0078, -0.2524, -0.0181
13:51:50, 6.70, 201, 330.37, 358.69, 358.24, 0.9665, -0.0071, -0.2558, -0.0178
13:51:50, 6.70, 201, 329.93, 358.71, 358.32, 0.9656, -0.0071, -0.2595, -0.0171
13:51:50, 6.73, 202, 329.43, 358.74, 358.35, 0.9644, -0.0068, -0.2638, -0.0168
13:51:50, 6.73, 202, 328.92, 358.80, 358.37, 0.9633, -0.0063, -0.2680, -0.0165
13:51:50, 6.73, 202, 328.45, 358.89, 358.34, 0.9621, -0.0054, -0.2720, -0.0166
13:51:50, 6.77, 203, 327.95, 358.96, 358.33, 0.9610, -0.0047, -0.2762, -0.0165
13:51:50, 6.77, 203, 327.42, 359.00, 358.35, 0.9597, -0.0043, -0.2806, -0.0163
13:51:50, 6.80, 204, 326.85, 359.06, 358.31, 0.9583, -0.0037, -0.2853, -0.0165
13:51:50, 6.80, 204, 326.36, 359.19, 358.30, 0.9571, -0.0025, -0.2894, -0.0162
13:51:50, 6.80, 204, 325.82, 359.24, 358.29, 0.9557, -0.0020, -0.2940, -0.0162
13:51:50, 6.83, 205, 325.21, 359.30, 358.36, 0.9541, -0.0015, -0.2990, -0.0155
13:51:50, 6.83, 205, 324.61, 359.37, 358.40, 0.9526, -0.0010, -0.3040, -0.0150
13:51:50, 6.87, 206, 323.85, 359.38, 358.55, 0.9505, -0.0012, -0.3103, -0.0137
13:51:50, 6.87, 206, 322.87, 359.29, 358.69, 0.9479, -0.0022, -0.3184, -0.0128
13:51:50, 6.87, 206, 321.59, 359.17, 358.67, 0.9442, -0.0030, -0.3290, -0.0134
13:51:50, 6.90, 207, 320.11, 359.04, 358.56, 0.9399, -0.0036, -0.3412, -0.0146
13:51:50, 6.90, 207, 318.50, 358.95, 358.51, 0.9350, -0.0039, -0.3544, -0.0154
13:51:50, 6.93, 208, 316.83, 358.79, 358.51, 0.9297, -0.0051, -0.3679, -0.0160
13:51:50, 6.93, 208, 315.17, 358.64, 358.60, 0.9243, -0.0063, -0.3814, -0.0158
13:51:50, 6.97, 209, 313.35, 358.49, 358.77, 0.9181, -0.0078, -0.3961, -0.0151
13:51:50, 6.97, 209, 311.28, 358.29, 359.00, 0.9108, -0.0100, -0.4125, -0.0141
13:51:50, 6.97, 209, 309.16, 358.02, 359.12, 0.9030, -0.0123, -0.4293, -0.0144
13:51:50, 7.00, 210, 307.04, 357.82, 359.24, 0.8949, -0.0141, -0.4459, -0.0144
13:51:50, 7.00, 210, 304.98, 357.56, 359.39, 0.8867, -0.0164, -0.4619, -0.0145
13:51:50, 7.03, 211, 302.95, 357.30, 359.55, 0.8783, -0.0188, -0.4775, -0.0148
13:51:50, 7.03, 211, 300.69, 357.08, 359.79, 0.8687, -0.0212, -0.4947, -0.0142
13:51:50, 7.03, 211, 298.32, 356.87, 0.07, 0.8583, -0.0237, -0.5124, -0.0135
13:51:50, 7.07, 212, 296.02, 356.68, 0.25, 0.8478, -0.0258, -0.5295, -0.0135
13:51:50, 7.07, 212, 293.82, 356.57, 0.42, 0.8375, -0.0271, -0.5456, -0.0133
13:51:50, 7.10, 213, 291.67, 356.40, 0.53, 0.8271, -0.0286, -0.5612, -0.0138
13:51:50, 7.10, 213, 289.61, 356.31, 0.70, 0.8169, -0.0299, -0.5759, -0.0136
13:51:50, 7.13, 214, 287.40, 356.21, 0.95, 0.8056, -0.0316, -0.5915, -0.0129
13:51:50, 7.13, 214, 285.08, 356.12, 1.32, 0.7935, -0.0339, -0.6075, -0.0115
13:51:50, 7.13, 214, 282.67, 355.81, 1.63, 0.7805, -0.0374, -0.6239, -0.0117
13:51:50, 7.17, 215, 280.18, 355.55, 1.92, 0.7668, -0.0405, -0.6405, -0.0120
13:51:50, 7.17, 215, 277.60, 355.29, 2.19, 0.7521, -0.0435, -0.6574, -0.0126
13:51:50, 7.20, 216, 275.05, 355.04, 2.48, 0.7373, -0.0465, -0.6738, -0.0133
13:51:50, 7.20, 216, 272.46, 354.92, 2.78, 0.7220, -0.0488, -0.6901, -0.0132
13:51:50, 7.20, 216, 269.97, 354.87, 3.15, 0.7068, -0.0510, -0.7054, -0.0123
13:51:50, 7.23, 217, 267.56, 354.82, 3.44, 0.6919, -0.0529, -0.7200, -0.0119
13:51:50, 7.23, 217, 265.45, 354.85, 3.67, 0.6785, -0.0540, -0.7325, -0.0112
13:51:51, 7.27, 218, 263.50, 354.91, 3.92, 0.6660, -0.0550, -0.7439, -0.0104
