Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:55:55, 7.30, 219, 12.79, 35.67, 1.37, 0.9464, 0.3056, 0.1024, -0.0228
13:55:55, 7.30, 219, 17.62, 35.04, 2.33, 0.9431, 0.3004, 0.1400, -0.0269
13:55:55, 7.33, 220, 22.25, 35.00, 3.93, 0.9372, 0.3012, 0.1738, -0.0259
13:55:55, 7.33, 220, 27.11, 34.80, 5.26, 0.9299, 0.3007, 0.2100, -0.0274
13:55:55, 7.33, 220, 32.06, 34.55, 6.46, 0.9209, 0.2998, 0.2472, -0.0301
13:55:55, 7.37, 221, 36.96, 34.40, 7.43, 0.9102, 0.2995, 0.2840, -0.0348
13:55:55, 7.37, 221, 41.83, 34.08, 8.29, 0.8983, 0.2977, 0.3207, -0.0398
13:55:55, 7.40, 222, 46.60, 33.70, 9.01, 0.8853, 0.2951, 0.3565, -0.0452
13:55:55, 7.40, 222, 51.26, 33.23, 9.83, 0.8714, 0.2924, 0.3909, -0.0492
13:55:55, 7.43, 223, 55.60, 32.87, 10.66, 0.8571, 0.2907, 0.4221, -0.0525
13:55:55, 7.43, 223, 59.65, 32.60, 11.55, 0.8425, 0.2903, 0.4504, -0.0551
13:55:55, 7.43, 223, 63.27, 32.61, 12.42, 0.8283, 0.2921, 0.4746, -0.0580
13:55:55, 7.47, 224, 66.48, 32.89, 13.37, 0.8148, 0.2963, 0.4946, -0.0608
13:55:55, 7.47, 224, 69.17, 33.26, 14.05, 0.8028, 0.3004, 0.5110, -0.0648
13:55:55, 7.50, 225, 71.44, 33.77, 14.48, 0.7921, 0.3043, 0.5245, -0.0703
13:55:55, 7.50, 225, 73.18, 34.21, 14.69, 0.7835, 0.3071, 0.5349, -0.0758
13:55:55, 7.53, 226, 74.70, 34.25, 14.86, 0.7764, 0.3071, 0.5446, -0.0789
13:55:55, 7.53, 226, 75.71, 34.18, 14.71, 0.7716, 0.3052, 0.5520, -0.0823
13:55:55, 7.53, 226, 76.36, 33.95, 14.37, 0.7685, 0.3016, 0.5579, -0.0851
13:55:55, 7.57, 227, 76.89, 33.73, 14.10, 0.7660, 0.2985, 0.5627, -0.0870
13:55:55, 7.57, 227, 77.55, 33.65, 13.96, 0.7627, 0.2968, 0.5676, -0.0892
13:55:55, 7.60, 228, 78.35, 33.75, 14.13, 0.7588, 0.2976, 0.5722, -0.0907
13:55:55, 7.60, 228, 79.23, 33.74, 14.47, 0.7546, 0.2986, 0.5772, -0.0907
13:55:55, 7.60, 228, 80.01, 33.87, 14.70, 0.7507, 0.3000, 0.5814, -0.0919
13:55:55, 7.63, 229, 80.36, 33.95, 14.48, 0.7486, 0.2990, 0.5841, -0.0947
13:55:55, 7.63, 229, 80.41, 33.99, 14.03, 0.7480, 0.2969, 0.5854, -0.0981
13:55:55, 7.67, 230, 80.08, 34.04, 13.47, 0.7491, 0.2947, 0.5846, -0.1012
13:55:55, 7.67, 230, 79.68, 34.24, 12.94, 0.7504, 0.2936, 0.5829, -0.1047
13:55:55, 7.67, 230, 79.05, 34.43, 12.41, 0.7528, 0.2927, 0.5797, -0.1077
13:55:55, 7.70, 231, 78.18, 34.76, 11.79, 0.7561, 0.2924, 0.5748, -0.1113
13:55:55, 7.70, 231, 77.49, 35.07, 11.33, 0.7587, 0.2928, 0.5707, -0.1143
13:55:55, 7.73, 232, 76.78, 35.40, 10.91, 0.7613, 0.2934, 0.5663, -0.1170
13:55:55, 7.73, 232, 76.23, 35.62, 10.72, 0.7634, 0.2945, 0.5626, -0.1180
13:55:55, 7.77, 233, 75.70, 35.91, 10.52, 0.7654, 0.2959, 0.5589, -0.1195
13:55:55, 7.77, 233, 75.16, 36.19, 10.15, 0.7671, 0.2965, 0.5557, -0.1221
13:55:55, 7.77, 233, 74.56, 36.49, 9.67, 0.7690, 0.2967, 0.5522, -0.1253
13:55:55, 7.80, 234, 74.13, 36.76, 9.25, 0.7701, 0.2969, 0.5498, -0.1284
13:55:55, 7.80, 234, 73.89, 36.87, 9.05, 0.7708, 0.2970, 0.5485, -0.1296
13:55:55, 7.83, 235, 73.82, 36.94, 9.00, 0.7710, 0.2972, 0.5480, -0.1301
13:55:55, 7.83, 235, 73.68, 36.99, 8.94, 0.7715, 0.2974, 0.5471, -0.1305
13:55:55, 7.87, 236, 73.56, 37.14, 8.86, 0.7717, 0.2982, 0.5462, -0.1315
13:55:55, 7.87, 236, 73.53, 37.23, 8.80, 0.7716, 0.2985, 0.5459, -0.1323
13:55:55, 7.87, 236, 73.55, 37.30, 8.78, 0.7714, 0.2988, 0.5460, -0.1328
13:55:55, 7.90, 237, 73.59, 37.34, 8.79, 0.7711, 0.2991, 0.5461, -0.1330
13:55:55, 7.90, 237, 73.53, 37.30, 8.79, 0.7715, 0.2989, 0.5458, -0.1327
13:55:55, 7.93, 238, 73.41, 37.29, 8.72, 0.7720, 0.2987, 0.5452, -0.1328
13:55:55, 7.93, 238, 73.37, 37.28, 8.64, 0.7721, 0.2982, 0.5452, -0.1332
13:55:55, 7.93, 238, 73.34, 37.23, 8.57, 0.7722, 0.2976, 0.5453, -0.1333
13:55:55, 7.97, 239, 73.29, 37.20, 8.54, 0.7725, 0.2973, 0.5450, -0.1332
13:55:55, 7.97, 239, 73.19, 37.17, 8.54, 0.7730, 0.2972, 0.5445, -0.1328
13:55:55, 8.00, 240, 73.08, 37.17, 8.50, 0.7735, 0.2972, 0.5438, -0.1328
13:55:55, 8.00, 240, 72.99, 37.20, 8.41, 0.7738, 0.2970, 0.5434, -0.1333
13:55:55, 8.03, 241, 72.92, 37.25, 8.37, 0.7740, 0.2973, 0.5429, -0.1337
13:55:55, 8.03, 241, 72.85, 37.27, 8.34, 0.7742, 0.2973, 0.5425, -0.1337
13:55:55, 8.03, 241, 72.74, 37.28, 8.31, 0.7747, 0.2974, 0.5418, -0.1338
13:55:55, 8.07, 242, 72.64, 37.28, 8.30, 0.7751, 0.2975, 0.5411, -0.1336
13:55:55, 8.07, 242, 72.57, 37.28, 8.30, 0.7755, 0.2975, 0.5406, -0.1333
13:55:55, 8.10, 243, 72.48, 37.26, 8.33, 0.7760, 0.2977, 0.5400, -0.1329
13:55:55, 8.10, 243, 72.37, 37.24, 8.31, 0.7765, 0.2976, 0.5393, -0.1326
13:55:55, 8.10, 243, 72.24, 37.24, 8.28, 0.7771, 0.2975, 0.5386, -0.1324
13:55:55, 8.13, 244, 72.13, 37.24, 8.35, 0.7777, 0.2980, 0.5376, -0.1317
13:55:55, 8.13, 244, 72.02, 37.23, 8.39, 0.7783, 0.2983, 0.5368, -0.1311
13:55:55, 8.17, 245, 71.92, 37.22, 8.39, 0.7787, 0.2983, 0.5362, -0.1308
13:55:55, 8.17, 245, 71.80, 37.20, 8.38, 0.7793, 0.2983, 0.5354, -0.1304
13:55:55, 8.20, 246, 71.61, 37.21, 8.38, 0.7802, 0.2986, 0.5341, -0.1300
13:55:56, 8.20, 246, 71.41, 37.24, 8.36, 0.7810, 0.2989, 0.5327, -0.1298
13:55:56, 8.20, 246, 71.19, 37.30, 8.32, 0.7820, 0.2994, 0.5311, -0.1297
13:55:56, 8.23, 247, 70.90, 37.35, 8.28, 0.7831, 0.2998, 0.5292, -0.1295
13:55:56, 8.23, 247, 70.60, 37.40, 8.22, 0.7843, 0.3002, 0.5272, -0.1293
13:55:56, 8.27, 248, 70.23, 37.47, 8.16, 0.7858, 0.3008, 0.5247, -0.1291
13:55:56, 8.27, 248, 69.78, 37.59, 8.05, 0.7875, 0.3016, 0.5216, -0.1293
13:55:56, 8.27, 248, 69.19, 37.78, 7.87, 0.7896, 0.3027, 0.5176, -0.1299
13:55:56, 8.30, 249, 68.49, 38.01, 7.61, 0.7920, 0.3039, 0.5130, -0.1309
13:55:56, 8.30, 249, 67.65, 38.26, 7.26, 0.7949, 0.3050, 0.5076, -0.1323
13:55:56, 8.33, 250, 66.54, 38.58, 6.58, 0.7982, 0.3055, 0.5011, -0.1357
13:55:56, 8.33, 250, 65.37, 38.91, 5.72, 0.8016, 0.3054, 0.4946, -0.1400
13:55:56, 8.37, 251, 64.16, 39.26, 4.94, 0.8050, 0.3060, 0.4875, -0.1439
13:55:56, 8.37, 251, 63.07, 39.47, 4.36, 0.8084, 0.3063, 0.4810, -0.1460
13:55:56, 8.37, 251, 62.16, 39.71, 3.84, 0.8110, 0.3070, 0.4756, -0.1482
13:55:56, 8.40, 252, 61.27, 39.93, 3.30, 0.8134, 0.3074, 0.4703, -0.1506
13:55:56, 8.40, 252, 60.51, 40.05, 2.70, 0.8154, 0.3069, 0.4663, -0.1534
13:55:56, 8.43, 253, 59.70, 40.23, 2.14, 0.8175, 0.3069, 0.4617, -0.1559
13:55:56, 8.43, 253, 58.94, 40.39, 1.63, 0.8194, 0.3071, 0.4574, -0.1582
13:55:56, 8.43, 253, 58.25, 40.50, 1.18, 0.8213, 0.3071, 0.4535, -0.1600
13:55:56, 8.47, 254, 57.66, 40.51, 0.83, 0.8231, 0.3065, 0.4502, -0.1610
13:55:56, 8.47, 254, 56.95, 40.56, 0.35, 0.8250, 0.3060, 0.4463, -0.1627
13:55:56, 8.50, 255, 56.22, 40.64, 359.83, 0.8269, 0.3056, 0.4423, -0.1648
13:55:56, 8.50, 255, 55.56, 40.66, 359.45, 0.8289, 0.3053, 0.4385, -0.1659
13:55:56, 8.53, 256, 55.00, 40.72, 359.20, 0.8304, 0.3056, 0.4351, -0.1665
13:55:56, 8.53, 256, 54.46, 40.76, 359.00, 0.8321, 0.3059, 0.4316, -0.1666
13:55:56, 8.53, 256, 53.80, 40.77, 358.71, 0.8341, 0.3058, 0.4276, -0.1670
13:55:56, 8.57, 257, 53.16, 40.80, 358.40, 0.8359, 0.3059, 0.4237, -0.1676
13:55:56, 8.57, 257, 52.32, 40.85, 357.95, 0.8383, 0.3058, 0.4187, -0.1689
13:55:56, 8.60, 258, 51.44, 40.91, 357.49, 0.8406, 0.3058, 0.4134, -0.1701
13:55:56, 8.60, 258, 50.65, 41.02, 357.11, 0.8426, 0.3065, 0.4085, -0.1712
13:55:56, 8.60, 258, 49.88, 41.03, 356.72, 0.8447, 0.3064, 0.4038, -0.1721
13:55:56, 8.63, 259, 49.10, 41.00, 356.31, 0.8469, 0.3059, 0.3992, -0.1728
13:55:56, 8.63, 259, 48.35, 41.04, 355.97, 0.8489, 0.3061, 0.3945, -0.1735
13:55:56, 8.67, 260, 47.61, 41.02, 355.63, 0.8509, 0.3059, 0.3900, -0.1740
13:55:56, 8.67, 260, 46.89, 41.06, 355.36, 0.8528, 0.3064, 0.3853, -0.1742
13:55:56, 8.70, 261, 46.30, 41.08, 355.07, 0.8543, 0.3065, 0.3817, -0.1748
13:55:56, 8.70, 261, 45.79, 41.04, 354.86, 0.8558, 0.3063, 0.3785, -0.1749
13:55:56, 8.70, 261, 45.28, 41.04, 354.65, 0.8571, 0.3064, 0.3752, -0.1751
13:55:56, 8.73, 262, 44.71, 41.00, 354.36, 0.8587, 0.3060, 0.3718, -0.1757
13:55:56, 8.73, 262, 44.18, 40.99, 354.11, 0.8600, 0.3059, 0.3685, -0.1761
13:55:56, 8.77, 263, 43.78, 40.98, 354.06, 0.8613, 0.3063, 0.3656, -0.1753
13:55:56, 8.77, 263, 43.47, 40.95, 353.98, 0.8622, 0.3062, 0.3635, -0.1751
13:55:56, 8.77, 263, 43.26, 40.92, 353.99, 0.8630, 0.3064, 0.3619, -0.1743
13:55:56, 8.80, 264, 43.13, 40.89, 353.97, 0.8635, 0.3063, 0.3610, -0.1740
13:55:56, 8.80, 264, 42.90, 40.88, 353.90, 0.8641, 0.3064, 0.3594, -0.1739
13:55:56, 8.83, 265, 42.62, 40.83, 353.80, 0.8650, 0.3061, 0.3576, -0.1738
13:55:56, 8.83, 265, 42.39, 40.79, 353.72, 0.8657, 0.3059, 0.3562, -0.1737
13:55:56, 8.87, 266, 42.22, 40.76, 353.67, 0.8662, 0.3058, 0.3550, -0.1736
13:55:56, 8.87, 266, 42.18, 40.72, 353.66, 0.8665, 0.3054, 0.3548, -0.1733
13:55:56, 8.87, 266, 42.10, 40.65, 353.66, 0.8669, 0.3050, 0.3542, -0.1730
13:55:56, 8.90, 267, 42.00, 40.60, 353.66, 0.8674, 0.3048, 0.3535, -0.1726
13:55:56, 8.90, 267, 41.86, 40.56, 353.62, 0.8678, 0.3046, 0.3526, -0.1724
13:55:56, 8.93, 268, 41.75, 40.55, 353.66, 0.8683, 0.3048, 0.3516, -0.1718
13:55:56, 8.93, 268, 41.68, 40.53, 353.73, 0.8687, 0.3050, 0.3509, -0.1709
13:55:56, 8.93, 268, 41.75, 40.53, 353.91, 0.8688, 0.3054, 0.3510, -0.1698
13:55:56, 8.97, 269, 41.80, 40.54, 354.01, 0.8687, 0.3058, 0.3511, -0.1692
13:55:56, 8.97, 269, 41.87, 40.58, 354.07, 0.8684, 0.3061, 0.3514, -0.1691
13:55:56, 9.00, 270, 41.91, 40.60, 354.14, 0.8684, 0.3064, 0.3515, -0.1686
13:55:56, 9.00, 270, 41.96, 40.62, 354.25, 0.8683, 0.3068, 0.3516, -0.1680
13:55:56, 9.03, 271, 42.04, 40.62, 354.37, 0.8682, 0.3071, 0.3519, -0.1673
13:55:56, 9.03, 271, 42.15, 40.61, 354.51, 0.8682, 0.3072, 0.3524, -0.1665
13:55:56, 9.03, 271, 42.28, 40.59, 354.62, 0.8680, 0.3072, 0.3531, -0.1660
13:55:56, 9.07, 272, 42.43, 40.59, 354.71, 0.8676, 0.3073, 0.3540, -0.1658
13:55:56, 9.07, 272, 42.49, 40.64, 354.80, 0.8674, 0.3079, 0.3542, -0.1654
13:55:56, 9.10, 273, 42.58, 40.68, 354.89, 0.8672, 0.3084, 0.3545, -0.1650
13:55:56, 9.10, 273, 42.56, 40.72, 354.92, 0.8671, 0.3088, 0.3543, -0.1649
13:55:56, 9.10, 273, 42.51, 40.81, 354.91, 0.8670, 0.3096, 0.3538, -0.1650
13:55:56, 9.13, 274, 42.42, 40.83, 354.89, 0.8672, 0.3098, 0.3532, -0.1650
13:55:56, 9.13, 274, 42.36, 40.83, 354.94, 0.8675, 0.3100, 0.3526, -0.1645
13:55:56, 9.17, 275, 42.29, 40.82, 354.99, 0.8678, 0.3101, 0.3520, -0.1639
13:55:56, 9.17, 275, 42.18, 40.80, 355.01, 0.8682, 0.3102, 0.3511, -0.1634
13:55:56, 9.20, 276, 42.04, 40.80, 355.04, 0.8687, 0.3105, 0.3500, -0.1628
13:55:57, 9.20, 276, 41.86, 40.80, 355.02, 0.8692, 0.3108, 0.3486, -0.1624
13:55:57, 9.20, 276, 41.67, 40.80, 355.04, 0.8698, 0.3111, 0.3472, -0.1618
13:55:57, 9.23, 277, 41.48, 40.79, 355.01, 0.8704, 0.3112, 0.3458, -0.1615
13:55:57, 9.23, 277, 41.29, 40.77, 354.98, 0.8710, 0.3112, 0.3444, -0.1611
13:55:57, 9.27, 278, 41.07, 40.75, 354.94, 0.8716, 0.3112, 0.3429, -0.1607
13:55:57, 9.27, 278, 40.83, 40.75, 354.90, 0.8723, 0.3114, 0.3412, -0.1604
13:55:57, 9.27, 278, 40.59, 40.75, 354.87, 0.8730, 0.3117, 0.3395, -0.1600
13:55:57, 9.30, 279, 40.31, 40.73, 354.82, 0.8738, 0.3118, 0.3375, -0.1596
13:55:57, 9.30, 279, 40.07, 40.71, 354.76, 0.8745, 0.3118, 0.3358, -0.1593
13:55:57, 9.33, 280, 39.83, 40.70, 354.73, 0.8751, 0.3119, 0.3341, -0.1588
13:55:57, 9.33, 280, 39.58, 40.64, 354.71, 0.8760, 0.3118, 0.3322, -0.1581
13:55:57, 9.37, 281, 39.34, 40.60, 354.74, 0.8769, 0.3119, 0.3304, -0.1572
13:55:57, 9.37, 281, 39.07, 40.55, 354.75, 0.8778, 0.3119, 0.3283, -0.1563
13:55:57, 9.37, 281, 38.78, 40.50, 354.73, 0.8788, 0.3118, 0.3261, -0.1555
13:55:57, 9.40, 282, 38.50, 40.44, 354.68, 0.8797, 0.3116, 0.3242, -0.1550
13:55:57, 9.40, 282, 38.22, 40.40, 354.63, 0.8805, 0.3115, 0.3222, -0.1544
13:55:57, 9.43, 283, 37.91, 40.36, 354.58, 0.8814, 0.3115, 0.3200, -0.1539
13:55:57, 9.43, 283, 37.62, 40.29, 354.55, 0.8824, 0.3113, 0.3179, -0.1532
13:55:57, 9.43, 283, 37.27, 40.21, 354.47, 0.8835, 0.3108, 0.3155, -0.1526
13:55:57, 9.47, 284, 36.94, 40.14, 354.41, 0.8845, 0.3106, 0.3131, -0.1520
13:55:57, 9.47, 284, 36.56, 40.09, 354.28, 0.8855, 0.3103, 0.3105, -0.1519
13:55:57, 9.50, 285, 36.20, 40.02, 354.18, 0.8866, 0.3100, 0.3080, -0.1515
13:55:57, 9.50, 285, 35.81, 39.99, 354.03, 0.8875, 0.3099, 0.3055, -0.1516
13:55:57, 9.53, 286, 35.40, 39.93, 353.93, 0.8886, 0.3097, 0.3026, -0.1511
13:55:57, 9.53, 286, 35.00, 39.88, 353.85, 0.8898, 0.3096, 0.2997, -0.1505
13:55:57, 9.53, 286, 34.64, 39.80, 353.79, 0.8908, 0.3093, 0.2971, -0.1498
13:55:57, 9.57, 287, 34.31, 39.76, 353.76, 0.8918, 0.3094, 0.2947, -0.1491
13:55:57, 9.57, 287, 34.00, 39.70, 353.70, 0.8927, 0.3091, 0.2924, -0.1485
13:55:57, 9.60, 288, 33.69, 39.62, 353.65, 0.8936, 0.3088, 0.2902, -0.1480
13:55:57, 9.60, 288, 33.38, 39.53, 353.67, 0.8947, 0.3085, 0.2877, -0.1467
13:55:57, 9.60, 288, 32.95, 39.43, 353.57, 0.8959, 0.3080, 0.2847, -0.1461
13:55:57, 9.63, 289, 32.59, 39.28, 353.54, 0.8972, 0.3072, 0.2820, -0.1451
13:55:57, 9.63, 289, 32.07, 39.17, 353.44, 0.8987, 0.3067, 0.2783, -0.1443
13:55:57, 9.67, 290, 31.42, 39.01, 353.26, 0.9005, 0.3059, 0.2736, -0.1436
13:55:57, 9.67, 290, 30.59, 38.83, 353.03, 0.9027, 0.3049, 0.2678, -0.1428
13:55:57, 9.70, 291, 29.66, 38.60, 352.81, 0.9053, 0.3037, 0.2611, -0.1416
13:55:57, 9.70, 291, 28.39, 38.39, 352.45, 0.9083, 0.3028, 0.2521, -0.1407
13:55:57, 9.70, 291, 26.77, 38.10, 351.84, 0.9118, 0.3012, 0.2409, -0.1408
13:55:57, 9.73, 292, 24.55, 37.69, 350.82, 0.9163, 0.2985, 0.2258, -0.1425
13:55:57, 9.73, 292, 22.06, 37.35, 349.83, 0.9208, 0.2970, 0.2084, -0.1434
13:55:57, 9.77, 293, 19.56, 36.99, 349.07, 0.9252, 0.2958, 0.1901, -0.1426
13:55:57, 9.77, 293, 17.24, 36.70, 348.54, 0.9290, 0.2955, 0.1726, -0.1406
13:55:57, 9.77, 293, 15.11, 36.50, 348.04, 0.9320, 0.2957, 0.1566, -0.1391
13:55:57, 9.80, 294, 13.29, 36.29, 347.69, 0.9346, 0.2958, 0.1425, -0.1370
13:55:57, 9.80, 294, 11.57, 36.05, 347.43, 0.9370, 0.2956, 0.1290, -0.1345
13:55:57, 9.83, 295, 9.86, 35.86, 347.21, 0.9391, 0.2957, 0.1154, -0.1319
13:55:57, 9.83, 295, 8.10, 35.64, 346.81, 0.9409, 0.2956, 0.1018, -0.1305
13:55:57, 9.87, 296, 6.46, 35.44, 346.48, 0.9424, 0.2955, 0.0890, -0.1290
13:55:57, 9.87, 296, 4.88, 35.27, 346.29, 0.9438, 0.2957, 0.0764, -0.1264
13:55:57, 9.87, 296, 3.34, 35.03, 346.09, 0.9452, 0.2952, 0.0640, -0.1241
13:55:57, 9.90, 297, 1.76, 34.68, 345.72, 0.9465, 0.2939, 0.0516, -0.1232
13:55:57, 9.90, 297, 0.12, 34.21, 345.35, 0.9479, 0.2916, 0.0385, -0.1222
13:55:57, 9.93, 298, 358.34, 33.81, 344.96, 0.9490, 0.2900, 0.0243, -0.1210
13:55:57, 9.93, 298, 356.55, 33.40, 344.68, 0.9500, 0.2885, 0.0097, -0.1191
13:55:57, 9.93, 298, 354.91, 33.13, 344.49, 0.9505, 0.2879, -0.0037, -0.1167
13:55:57, 9.97, 299, 353.31, 32.81, 344.35, 0.9510, 0.2870, -0.0170, -0.1141
13:55:57, 9.97, 299, 351.52, 32.54, 344.09, 0.9510, 0.2865, -0.0317, -0.1120
