Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:56:39, 3.63, 109, 268.54, 3.34, 355.07, 0.6980, 0.0511, -0.7142, -0.0092
13:56:39, 3.67, 110, 267.67, 3.34, 355.10, 0.6925, 0.0509, -0.7195, -0.0086
13:56:39, 3.67, 110, 266.73, 3.21, 355.17, 0.6866, 0.0499, -0.7253, -0.0086
13:56:39, 3.70, 111, 265.87, 3.12, 355.35, 0.6812, 0.0482, -0.7305, -0.0077
13:56:39, 3.70, 111, 265.00, 3.06, 355.53, 0.6756, 0.0468, -0.7358, -0.0067
13:56:39, 3.70, 111, 264.21, 2.98, 355.68, 0.6705, 0.0453, -0.7405, -0.0060
13:56:39, 3.73, 112, 263.46, 2.87, 355.85, 0.6656, 0.0437, -0.7450, -0.0054
13:56:39, 3.73, 112, 262.76, 2.69, 356.00, 0.6611, 0.0417, -0.7491, -0.0055
13:56:39, 3.77, 113, 262.00, 2.48, 356.18, 0.6561, 0.0393, -0.7536, -0.0055
13:56:39, 3.77, 113, 261.32, 2.31, 356.33, 0.6516, 0.0374, -0.7576, -0.0056
13:56:39, 3.77, 113, 260.73, 2.11, 356.38, 0.6476, 0.0359, -0.7611, -0.0064
13:56:39, 3.80, 114, 260.11, 1.99, 356.36, 0.6435, 0.0355, -0.7646, -0.0072
13:56:39, 3.80, 114, 259.46, 1.89, 356.39, 0.6391, 0.0348, -0.7683, -0.0074
13:56:39, 3.83, 115, 258.78, 1.81, 356.36, 0.6346, 0.0346, -0.7720, -0.0080
13:56:39, 3.83, 115, 258.08, 1.82, 356.34, 0.6299, 0.0348, -0.7759, -0.0078
13:56:39, 3.87, 116, 257.40, 1.89, 356.33, 0.6252, 0.0353, -0.7796, -0.0071
13:56:39, 3.87, 116, 256.77, 2.01, 356.29, 0.6209, 0.0363, -0.7830, -0.0064
13:56:39, 3.87, 116, 256.17, 2.08, 356.34, 0.6169, 0.0363, -0.7862, -0.0054
13:56:39, 3.90, 117, 255.53, 2.10, 356.40, 0.6125, 0.0361, -0.7896, -0.0048
13:56:39, 3.90, 117, 254.83, 2.15, 356.44, 0.6076, 0.0361, -0.7934, -0.0039
13:56:39, 3.93, 118, 254.14, 2.19, 356.54, 0.6028, 0.0356, -0.7971, -0.0030
13:56:39, 3.93, 118, 253.48, 2.21, 356.57, 0.5983, 0.0355, -0.8005, -0.0024
13:56:39, 3.93, 118, 252.82, 2.30, 356.62, 0.5937, 0.0357, -0.8039, -0.0014
13:56:39, 3.97, 119, 252.20, 2.24, 356.73, 0.5893, 0.0346, -0.8072, -0.0011
13:56:39, 3.97, 119, 251.54, 2.22, 356.77, 0.5846, 0.0342, -0.8106, -0.0008
13:56:39, 4.00, 120, 250.86, 2.23, 356.83, 0.5798, 0.0338, -0.8141, -0.0002
13:56:39, 4.00, 120, 250.22, 2.11, 356.82, 0.5753, 0.0333, -0.8173, -0.0009
13:56:39, 4.03, 121, 249.59, 2.06, 356.72, 0.5708, 0.0338, -0.8204, -0.0016
13:56:39, 4.03, 121, 248.90, 2.01, 356.75, 0.5658, 0.0333, -0.8239, -0.0016
13:56:39, 4.03, 121, 248.25, 2.05, 356.80, 0.5611, 0.0332, -0.8271, -0.0008
13:56:39, 4.07, 122, 247.60, 2.14, 356.80, 0.5564, 0.0336, -0.8302, 0.0000
13:56:39, 4.07, 122, 246.96, 2.22, 356.75, 0.5518, 0.0344, -0.8333, 0.0005
13:56:39, 4.10, 123, 246.30, 2.43, 356.66, 0.5470, 0.0360, -0.8364, 0.0018
13:56:39, 4.10, 123, 245.55, 2.55, 356.68, 0.5415, 0.0364, -0.8399, 0.0031
13:56:39, 4.10, 123, 244.82, 2.65, 356.61, 0.5362, 0.0374, -0.8433, 0.0037
13:56:39, 4.13, 124, 244.09, 2.67, 356.65, 0.5308, 0.0371, -0.8467, 0.0042
13:56:39, 4.13, 124, 243.28, 2.73, 356.62, 0.5248, 0.0376, -0.8504, 0.0048
13:56:39, 4.17, 125, 242.43, 2.89, 356.62, 0.5185, 0.0383, -0.8542, 0.0063
13:56:39, 4.17, 125, 241.66, 3.02, 356.60, 0.5127, 0.0390, -0.8576, 0.0074
13:56:39, 4.20, 126, 240.83, 3.11, 356.58, 0.5066, 0.0394, -0.8613, 0.0083
13:56:39, 4.20, 126, 240.12, 3.19, 356.55, 0.5012, 0.0399, -0.8643, 0.0090
13:56:39, 4.20, 126, 239.37, 3.27, 356.57, 0.4956, 0.0401, -0.8676, 0.0099
13:56:39, 4.23, 127, 238.60, 3.36, 356.62, 0.4898, 0.0401, -0.8709, 0.0111
13:56:39, 4.23, 127, 237.85, 3.39, 356.71, 0.4840, 0.0395, -0.8741, 0.0120
13:56:39, 4.27, 128, 237.04, 3.40, 356.77, 0.4778, 0.0389, -0.8775, 0.0126
13:56:39, 4.27, 128, 236.20, 3.41, 356.87, 0.4713, 0.0381, -0.8810, 0.0134
13:56:39, 4.27, 128, 235.36, 3.38, 356.89, 0.4649, 0.0377, -0.8845, 0.0135
13:56:39, 4.30, 129, 234.55, 3.33, 356.94, 0.4586, 0.0370, -0.8878, 0.0136
13:56:39, 4.30, 129, 233.83, 3.27, 356.90, 0.4530, 0.0370, -0.8907, 0.0132
13:56:39, 4.33, 130, 233.10, 3.24, 356.87, 0.4473, 0.0370, -0.8935, 0.0131
13:56:39, 4.33, 130, 232.42, 3.22, 356.90, 0.4420, 0.0366, -0.8962, 0.0133
13:56:39, 4.37, 131, 231.67, 3.30, 356.87, 0.4361, 0.0371, -0.8990, 0.0140
13:56:39, 4.37, 131, 230.98, 3.37, 356.90, 0.4308, 0.0371, -0.9016, 0.0149
13:56:39, 4.37, 131, 230.29, 3.43, 356.89, 0.4253, 0.0373, -0.9042, 0.0156
13:56:39, 4.40, 132, 229.66, 3.53, 356.89, 0.4203, 0.0375, -0.9065, 0.0165
13:56:39, 4.40, 132, 228.93, 3.59, 356.91, 0.4145, 0.0375, -0.9091, 0.0173
13:56:39, 4.43, 133, 228.28, 3.62, 356.97, 0.4094, 0.0371, -0.9114, 0.0180
13:56:39, 4.43, 133, 227.63, 3.63, 356.96, 0.4042, 0.0371, -0.9137, 0.0183
13:56:39, 4.43, 133, 227.06, 3.63, 356.99, 0.3996, 0.0367, -0.9158, 0.0185
13:56:39, 4.47, 134, 226.59, 3.62, 356.97, 0.3959, 0.0368, -0.9174, 0.0186
13:56:39, 4.47, 134, 226.09, 3.70, 356.98, 0.3919, 0.0369, -0.9191, 0.0194
13:56:39, 4.50, 135, 225.70, 3.73, 356.97, 0.3888, 0.0370, -0.9204, 0.0197
13:56:39, 4.50, 135, 225.25, 3.77, 356.89, 0.3851, 0.0377, -0.9219, 0.0200
13:56:39, 4.53, 136, 224.83, 3.81, 356.88, 0.3818, 0.0378, -0.9232, 0.0204
13:56:39, 4.53, 136, 224.46, 3.89, 356.85, 0.3788, 0.0383, -0.9245, 0.0211
13:56:39, 4.53, 136, 224.12, 3.94, 356.80, 0.3761, 0.0388, -0.9255, 0.0214
13:56:39, 4.57, 137, 223.82, 4.00, 356.79, 0.3737, 0.0390, -0.9265, 0.0220
13:56:39, 4.57, 137, 223.61, 4.08, 356.69, 0.3720, 0.0400, -0.9271, 0.0224
13:56:39, 4.60, 138, 223.36, 4.04, 356.74, 0.3700, 0.0394, -0.9279, 0.0223
13:56:39, 4.60, 138, 223.15, 4.08, 356.74, 0.3683, 0.0396, -0.9286, 0.0227
13:56:40, 4.60, 138, 222.95, 4.15, 356.69, 0.3667, 0.0401, -0.9292, 0.0231
13:56:40, 4.63, 139, 222.84, 4.20, 356.65, 0.3658, 0.0405, -0.9295, 0.0234
13:56:40, 4.63, 139, 222.80, 4.32, 356.58, 0.3655, 0.0415, -0.9296, 0.0242
13:56:40, 4.67, 140, 222.83, 4.38, 356.57, 0.3658, 0.0418, -0.9294, 0.0247
13:56:40, 4.67, 140, 222.97, 4.45, 356.62, 0.3669, 0.0416, -0.9290, 0.0253
13:56:40, 4.70, 141, 223.11, 4.56, 356.72, 0.3680, 0.0412, -0.9285, 0.0265
13:56:40, 4.70, 141, 223.27, 4.67, 356.77, 0.3693, 0.0412, -0.9280, 0.0275
13:56:40, 4.70, 141, 223.51, 4.69, 356.74, 0.3713, 0.0415, -0.9272, 0.0275
13:56:40, 4.73, 142, 223.76, 4.75, 356.66, 0.3733, 0.0425, -0.9263, 0.0276
13:56:40, 4.73, 142, 224.04, 4.74, 356.57, 0.3756, 0.0432, -0.9254, 0.0271
13:56:40, 4.77, 143, 224.42, 4.74, 356.53, 0.3787, 0.0436, -0.9241, 0.0268
13:56:40, 4.77, 143, 224.83, 4.81, 356.43, 0.3820, 0.0448, -0.9227, 0.0269
13:56:40, 4.77, 143, 225.30, 4.92, 356.33, 0.3858, 0.0460, -0.9210, 0.0273
13:56:40, 4.80, 144, 225.74, 4.98, 356.42, 0.3893, 0.0457, -0.9196, 0.0279
13:56:40, 4.80, 144, 226.12, 5.07, 356.50, 0.3924, 0.0454, -0.9182, 0.0287
13:56:40, 4.83, 145, 226.50, 5.16, 356.60, 0.3954, 0.0450, -0.9169, 0.0296
13:56:40, 4.83, 145, 226.93, 5.14, 356.66, 0.3988, 0.0445, -0.9155, 0.0295
13:56:40, 4.87, 146, 227.48, 5.01, 356.71, 0.4031, 0.0439, -0.9136, 0.0284
13:56:40, 4.87, 146, 228.15, 4.73, 356.61, 0.4085, 0.0438, -0.9113, 0.0256
13:56:40, 4.87, 146, 228.91, 4.51, 356.52, 0.4145, 0.0439, -0.9087, 0.0232
13:56:40, 4.90, 147, 229.63, 4.32, 356.44, 0.4203, 0.0440, -0.9061, 0.0212
13:56:40, 4.90, 147, 230.33, 4.21, 356.52, 0.4257, 0.0431, -0.9036, 0.0204
13:56:40, 4.93, 148, 230.94, 4.10, 356.56, 0.4305, 0.0425, -0.9014, 0.0193
13:56:40, 4.93, 148, 231.53, 3.89, 356.53, 0.4352, 0.0420, -0.8992, 0.0174
13:56:40, 4.93, 148, 232.14, 3.76, 356.46, 0.4400, 0.0421, -0.8969, 0.0159
13:56:40, 4.97, 149, 232.78, 3.63, 356.40, 0.4449, 0.0422, -0.8945, 0.0144
13:56:40, 4.97, 149, 233.42, 3.62, 356.45, 0.4499, 0.0418, -0.8920, 0.0143
13:56:40, 5.00, 150, 234.03, 3.63, 356.52, 0.4547, 0.0415, -0.8896, 0.0144
13:56:40, 5.00, 150, 234.58, 3.62, 356.48, 0.4589, 0.0418, -0.8874, 0.0140
13:56:40, 5.03, 151, 235.07, 3.46, 356.41, 0.4627, 0.0418, -0.8855, 0.0123
13:56:40, 5.03, 151, 235.56, 3.28, 356.32, 0.4664, 0.0417, -0.8835, 0.0103
13:56:40, 5.03, 151, 236.09, 3.05, 356.19, 0.4705, 0.0419, -0.8814, 0.0078
13:56:40, 5.07, 152, 236.54, 2.77, 356.12, 0.4739, 0.0412, -0.8796, 0.0053
13:56:40, 5.07, 152, 236.92, 2.72, 356.00, 0.4768, 0.0419, -0.8780, 0.0042
13:56:40, 5.10, 153, 237.18, 2.72, 355.90, 0.4788, 0.0428, -0.8769, 0.0037
13:56:40, 5.10, 153, 237.30, 2.67, 355.73, 0.4797, 0.0439, -0.8763, 0.0025
13:56:40, 5.10, 153, 237.40, 2.59, 355.59, 0.4805, 0.0446, -0.8758, 0.0013
13:56:40, 5.13, 154, 237.47, 2.53, 355.38, 0.4811, 0.0460, -0.8755, -0.0001
13:56:40, 5.13, 154, 237.53, 2.45, 355.16, 0.4815, 0.0473, -0.8752, -0.0016
13:56:40, 5.17, 155, 237.44, 2.36, 354.97, 0.4808, 0.0484, -0.8755, -0.0030
13:56:40, 5.17, 155, 237.24, 2.33, 354.82, 0.4792, 0.0494, -0.8763, -0.0038
13:56:40, 5.20, 156, 236.95, 2.23, 354.73, 0.4770, 0.0497, -0.8775, -0.0048
13:56:40, 5.20, 156, 236.65, 2.20, 354.64, 0.4747, 0.0503, -0.8787, -0.0053
13:56:40, 5.20, 156, 236.36, 2.20, 354.48, 0.4724, 0.0515, -0.8799, -0.0059
13:56:40, 5.23, 157, 235.94, 2.20, 354.40, 0.4692, 0.0522, -0.8815, -0.0060
13:56:40, 5.23, 157, 235.42, 2.22, 354.35, 0.4652, 0.0527, -0.8836, -0.0058
13:56:40, 5.27, 158, 234.71, 2.14, 354.43, 0.4597, 0.0517, -0.8865, -0.0058
13:56:40, 5.27, 158, 233.88, 2.18, 354.49, 0.4533, 0.0515, -0.8899, -0.0049
13:56:40, 5.27, 158, 232.96, 2.06, 354.51, 0.4460, 0.0509, -0.8936, -0.0053
13:56:40, 5.30, 159, 232.02, 2.01, 354.49, 0.4388, 0.0509, -0.8971, -0.0053
13:56:40, 5.30, 159, 231.10, 1.95, 354.57, 0.4315, 0.0501, -0.9007, -0.0051
13:56:40, 5.33, 160, 229.95, 1.86, 354.75, 0.4224, 0.0484, -0.9051, -0.0046
13:56:40, 5.33, 160, 228.71, 1.80, 354.87, 0.4126, 0.0472, -0.9097, -0.0042
13:56:40, 5.37, 161, 227.45, 1.70, 355.02, 0.4025, 0.0458, -0.9143, -0.0039
13:56:40, 5.37, 161, 226.11, 1.48, 355.18, 0.3917, 0.0438, -0.9190, -0.0046
13:56:40, 5.37, 161, 224.75, 1.30, 355.33, 0.3807, 0.0420, -0.9237, -0.0051
13:56:40, 5.40, 162, 223.41, 1.18, 355.51, 0.3699, 0.0402, -0.9282, -0.0049
13:56:40, 5.40, 162, 222.01, 1.04, 355.69, 0.3585, 0.0384, -0.9327, -0.0050
13:56:40, 5.43, 163, 220.70, 0.89, 355.92, 0.3478, 0.0361, -0.9369, -0.0051
13:56:40, 5.43, 163, 219.37, 0.77, 356.15, 0.3369, 0.0339, -0.9409, -0.0050
13:56:40, 5.43, 163, 218.17, 0.63, 356.33, 0.3270, 0.0320, -0.9445, -0.0053
13:56:40, 5.47, 164, 216.96, 0.55, 356.52, 0.3169, 0.0303, -0.9479, -0.0051
13:56:40, 5.47, 164, 215.80, 0.43, 356.71, 0.3074, 0.0285, -0.9512, -0.0052
13:56:40, 5.50, 165, 214.61, 0.31, 356.94, 0.2974, 0.0263, -0.9544, -0.0054
13:56:40, 5.50, 165, 213.37, 0.15, 357.16, 0.2871, 0.0241, -0.9576, -0.0059
13:56:40, 5.53, 166, 212.13, 0.01, 357.38, 0.2766, 0.0220, -0.9607, -0.0062
13:56:40, 5.53, 166, 210.87, 359.85, 357.69, 0.2660, 0.0190, -0.9638, -0.0066
13:56:40, 5.53, 166, 209.49, 359.67, 357.94, 0.2544, 0.0167, -0.9669, -0.0074
13:56:40, 5.57, 167, 208.04, 359.48, 358.16, 0.2422, 0.0145, -0.9701, -0.0083
13:56:40, 5.57, 167, 206.55, 359.30, 358.33, 0.2295, 0.0128, -0.9732, -0.0093
13:56:40, 5.60, 168, 205.26, 359.14, 358.45, 0.2185, 0.0116, -0.9757, -0.0103
13:56:40, 5.60, 168, 204.14, 359.00, 358.59, 0.2090, 0.0102, -0.9778, -0.0111
13:56:41, 5.60, 168, 203.14, 358.93, 358.77, 0.2005, 0.0086, -0.9796, -0.0113
13:56:41, 5.63, 169, 202.31, 358.94, 358.91, 0.1934, 0.0076, -0.9810, -0.0109
13:56:41, 5.63, 169, 201.66, 358.97, 359.02, 0.1878, 0.0067, -0.9821, -0.0104
13:56:41, 5.67, 170, 201.23, 358.94, 359.13, 0.1841, 0.0058, -0.9828, -0.0105
13:56:41, 5.67, 170, 200.90, 358.96, 359.20, 0.1813, 0.0052, -0.9834, -0.0102
13:56:41, 5.70, 171, 200.69, 358.91, 359.32, 0.1795, 0.0042, -0.9837, -0.0104
13:56:41, 5.70, 171, 200.49, 358.97, 359.38, 0.1778, 0.0037, -0.9840, -0.0098
13:56:41, 5.70, 171, 200.30, 358.99, 359.42, 0.1762, 0.0034, -0.9843, -0.0095
13:56:41, 5.73, 172, 200.21, 358.98, 359.56, 0.1754, 0.0022, -0.9844, -0.0095
13:56:41, 5.73, 172, 200.10, 359.01, 359.58, 0.1744, 0.0021, -0.9846, -0.0091
13:56:41, 5.77, 173, 199.96, 358.91, 359.58, 0.1732, 0.0020, -0.9848, -0.0100
13:56:41, 5.77, 173, 199.81, 358.85, 359.63, 0.1720, 0.0014, -0.9850, -0.0105
13:56:41, 5.77, 173, 199.65, 358.79, 359.71, 0.1706, 0.0007, -0.9853, -0.0108
13:56:41, 5.80, 174, 199.56, 358.87, 359.82, 0.1699, -0.0001, -0.9854, -0.0100
13:56:41, 5.80, 174, 199.52, 358.99, 359.82, 0.1695, 0.0001, -0.9855, -0.0090
13:56:41, 5.83, 175, 199.54, 359.17, 359.82, 0.1697, 0.0003, -0.9855, -0.0074
13:56:41, 5.83, 175, 199.54, 359.35, 359.93, 0.1697, -0.0003, -0.9855, -0.0057
13:56:41, 5.87, 176, 199.51, 359.58, 0.14, 0.1694, -0.0018, -0.9855, -0.0034
13:56:41, 5.87, 176, 199.49, 359.75, 0.40, 0.1692, -0.0038, -0.9856, -0.0016
13:56:41, 5.87, 176, 199.48, 359.93, 0.46, 0.1692, -0.0041, -0.9856, 0.0001
13:56:41, 5.90, 177, 199.45, 0.06, 0.37, 0.1689, -0.0031, -0.9856, 0.0011
13:56:41, 5.93, 178, 199.22, 0.29, 0.43, 0.1669, -0.0032, -0.9860, 0.0031
13:56:41, 5.93, 178, 199.12, 0.53, 0.47, 0.1661, -0.0033, -0.9861, 0.0053
13:56:41, 5.93, 178, 199.10, 0.62, 0.59, 0.1658, -0.0042, -0.9861, 0.0062
13:56:41, 5.97, 179, 199.17, 0.59, 0.65, 0.1665, -0.0047, -0.9860, 0.0060
13:56:41, 5.97, 179, 199.22, 0.59, 0.69, 0.1669, -0.0051, -0.9859, 0.0061
13:56:41, 6.00, 180, 199.38, 0.61, 0.73, 0.1683, -0.0054, -0.9857, 0.0063
13:56:41, 6.00, 180, 199.52, 0.64, 0.76, 0.1695, -0.0056, -0.9855, 0.0066
13:56:41, 6.03, 181, 199.76, 0.58, 0.75, 0.1715, -0.0056, -0.9851, 0.0061
13:56:41, 6.03, 181, 200.05, 0.61, 0.70, 0.1740, -0.0051, -0.9847, 0.0063
13:56:41, 6.03, 181, 200.37, 0.60, 0.60, 0.1768, -0.0042, -0.9842, 0.0061
13:56:41, 6.07, 182, 200.62, 0.67, 0.57, 0.1790, -0.0039, -0.9838, 0.0066
13:56:41, 6.07, 182, 200.78, 0.66, 0.57, 0.1803, -0.0038, -0.9836, 0.0065
13:56:41, 6.10, 183, 200.86, 0.56, 0.57, 0.1810, -0.0040, -0.9835, 0.0057
13:56:41, 6.10, 183, 200.85, 0.47, 0.59, 0.1810, -0.0043, -0.9835, 0.0050
13:56:41, 6.10, 183, 200.80, 0.52, 0.53, 0.1805, -0.0037, -0.9836, 0.0053
13:56:41, 6.13, 184, 200.72, 0.53, 0.44, 0.1798, -0.0029, -0.9837, 0.0052
13:56:41, 6.13, 184, 200.63, 0.55, 0.40, 0.1790, -0.0025, -0.9838, 0.0053
13:56:41, 6.17, 185, 200.44, 0.60, 0.39, 0.1774, -0.0025, -0.9841, 0.0057
13:56:41, 6.17, 185, 200.30, 0.71, 0.40, 0.1762, -0.0024, -0.9843, 0.0067
13:56:41, 6.20, 186, 200.25, 0.79, 0.42, 0.1757, -0.0024, -0.9844, 0.0074
13:56:41, 6.20, 186, 200.26, 0.80, 0.40, 0.1759, -0.0022, -0.9844, 0.0075
13:56:41, 6.20, 186, 200.34, 0.69, 0.40, 0.1766, -0.0023, -0.9843, 0.0066
13:56:41, 6.23, 187, 200.47, 0.61, 0.37, 0.1777, -0.0022, -0.9841, 0.0058
13:56:41, 6.23, 187, 200.64, 0.52, 0.39, 0.1791, -0.0026, -0.9838, 0.0051
13:56:41, 6.27, 188, 200.82, 0.49, 0.43, 0.1806, -0.0029, -0.9835, 0.0049
13:56:41, 6.27, 188, 201.06, 0.47, 0.43, 0.1828, -0.0029, -0.9831, 0.0047
13:56:41, 6.27, 188, 201.30, 0.49, 0.42, 0.1848, -0.0028, -0.9828, 0.0048
13:56:41, 6.30, 189, 201.54, 0.47, 0.39, 0.1868, -0.0026, -0.9824, 0.0047
13:56:41, 6.30, 189, 201.88, 0.42, 0.37, 0.1898, -0.0025, -0.9818, 0.0042
13:56:41, 6.33, 190, 202.29, 0.35, 0.29, 0.1933, -0.0019, -0.9811, 0.0035
13:56:41, 6.33, 190, 202.92, 0.35, 0.12, 0.1987, -0.0004, -0.9801, 0.0032
13:56:41, 6.37, 191, 203.72, 0.32, 359.84, 0.2056, 0.0019, -0.9786, 0.0025
13:56:41, 6.37, 191, 205.03, 0.25, 359.60, 0.2167, 0.0039, -0.9762, 0.0013
13:56:41, 6.37, 191, 206.73, 0.25, 359.64, 0.2312, 0.0035, -0.9729, 0.0014
13:56:41, 6.40, 192, 208.16, 0.34, 359.87, 0.2433, 0.0019, -0.9700, 0.0026
13:56:41, 6.40, 192, 209.60, 0.44, 0.27, 0.2554, -0.0013, -0.9668, 0.0043
13:56:41, 6.43, 193, 210.94, 0.41, 0.66, 0.2667, -0.0046, -0.9638, 0.0050
13:56:41, 6.43, 193, 212.19, 0.31, 0.94, 0.2772, -0.0071, -0.9608, 0.0049
13:56:41, 6.43, 193, 213.37, 0.25, 1.16, 0.2870, -0.0091, -0.9579, 0.0050
13:56:41, 6.47, 194, 214.40, 0.20, 1.29, 0.2957, -0.0102, -0.9552, 0.0050
13:56:41, 6.47, 194, 215.22, 0.12, 1.33, 0.3025, -0.0107, -0.9531, 0.0045
13:56:41, 6.50, 195, 215.90, 359.97, 1.46, 0.3082, -0.0122, -0.9513, 0.0037
13:56:41, 6.50, 195, 216.56, 359.85, 1.59, 0.3136, -0.0136, -0.9494, 0.0031
13:56:41, 6.53, 196, 217.24, 359.66, 1.61, 0.3193, -0.0143, -0.9475, 0.0017
13:56:41, 6.53, 196, 217.81, 359.49, 1.61, 0.3240, -0.0148, -0.9459, 0.0004
13:56:41, 6.53, 196, 218.16, 359.22, 1.48, 0.3270, -0.0144, -0.9449, -0.0023
13:56:41, 6.57, 197, 218.26, 358.97, 1.39, 0.3278, -0.0144, -0.9446, -0.0045
13:56:41, 6.57, 197, 218.21, 358.66, 1.34, 0.3274, -0.0149, -0.9447, -0.0073
13:56:41, 6.60, 198, 218.04, 358.47, 1.29, 0.3260, -0.0150, -0.9452, -0.0090
13:56:41, 6.60, 198, 217.90, 358.32, 1.25, 0.3248, -0.0151, -0.9456, -0.0103
13:56:42, 6.60, 198, 217.80, 358.27, 1.21, 0.3240, -0.0149, -0.9459, -0.0108
13:56:42, 6.63, 199, 217.76, 358.25, 1.09, 0.3237, -0.0139, -0.9460, -0.0114
13:56:42, 6.63, 199, 217.67, 358.30, 1.02, 0.3230, -0.0132, -0.9463, -0.0112
13:56:42, 6.67, 200, 217.47, 358.28, 1.08, 0.3213, -0.0137, -0.9468, -0.0112
13:56:42, 6.67, 200, 217.21, 358.22, 1.19, 0.3191, -0.0148, -0.9475, -0.0114
13:56:42, 6.70, 201, 216.87, 358.07, 1.35, 0.3164, -0.0165, -0.9484, -0.0122
13:56:42, 6.70, 201, 216.57, 357.87, 1.41, 0.3139, -0.0175, -0.9492, -0.0138
13:56:42, 6.70, 201, 216.20, 357.69, 1.36, 0.3108, -0.0175, -0.9502, -0.0155
13:56:42, 6.73, 202, 215.73, 357.61, 1.27, 0.3069, -0.0169, -0.9514, -0.0164
13:56:42, 6.73, 202, 215.16, 357.46, 1.25, 0.3022, -0.0171, -0.9529, -0.0178
13:56:42, 6.77, 203, 214.49, 357.32, 1.35, 0.2967, -0.0182, -0.9546, -0.0188
13:56:42, 6.77, 203, 213.83, 357.25, 1.44, 0.2911, -0.0190, -0.9563, -0.0193
13:56:42, 6.77, 203, 213.21, 357.20, 1.41, 0.2859, -0.0187, -0.9579, -0.0199
13:56:42, 6.80, 204, 212.59, 357.25, 1.47, 0.2808, -0.0191, -0.9594, -0.0194
13:56:42, 6.80, 204, 212.02, 357.28, 1.41, 0.2760, -0.0184, -0.9608, -0.0195
13:56:42, 6.83, 205, 211.56, 357.42, 1.38, 0.2721, -0.0177, -0.9619, -0.0184
13:56:42, 6.83, 205, 211.26, 357.40, 1.33, 0.2696, -0.0172, -0.9626, -0.0187
13:56:42, 6.87, 206, 210.98, 357.46, 1.34, 0.2672, -0.0172, -0.9633, -0.0183
13:56:42, 6.87, 206, 210.76, 357.67, 1.43, 0.2654, -0.0174, -0.9638, -0.0163
13:56:42, 6.87, 206, 210.54, 357.90, 1.47, 0.2635, -0.0172, -0.9644, -0.0143
13:56:42, 6.90, 207, 210.38, 358.06, 1.39, 0.2622, -0.0162, -0.9648, -0.0132
13:56:42, 6.90, 207, 210.20, 358.20, 1.47, 0.2607, -0.0165, -0.9652, -0.0118
13:56:42, 6.93, 208, 210.06, 358.22, 1.57, 0.2595, -0.0173, -0.9655, -0.0114
13:56:42, 6.93, 208, 209.85, 358.23, 1.62, 0.2577, -0.0177, -0.9660, -0.0113
13:56:42, 6.93, 208, 209.65, 358.25, 1.65, 0.2560, -0.0178, -0.9665, -0.0111
13:56:42, 6.97, 209, 209.45, 358.21, 1.64, 0.2543, -0.0178, -0.9669, -0.0115
13:56:42, 6.97, 209, 209.14, 358.18, 1.62, 0.2517, -0.0177, -0.9676, -0.0118
13:56:42, 7.00, 210, 208.73, 358.16, 1.55, 0.2482, -0.0171, -0.9685, -0.0122
13:56:42, 7.00, 210, 208.23, 357.96, 1.46, 0.2440, -0.0167, -0.9695, -0.0142
13:56:42, 7.03, 211, 207.71, 357.76, 1.53, 0.2396, -0.0177, -0.9706, -0.0158
13:56:42, 7.03, 211, 207.14, 357.73, 1.64, 0.2348, -0.0186, -0.9717, -0.0159
13:56:42, 7.03, 211, 206.54, 357.65, 1.59, 0.2298, -0.0183, -0.9729, -0.0168
13:56:42, 7.07, 212, 205.86, 357.60, 1.54, 0.2240, -0.0178, -0.9743, -0.0174
13:56:42, 7.07, 212, 205.14, 357.58, 1.64, 0.2179, -0.0186, -0.9756, -0.0175
13:56:42, 7.10, 213, 204.37, 357.72, 1.72, 0.2113, -0.0189, -0.9771, -0.0163
13:56:42, 7.10, 213, 203.72, 357.88, 1.78, 0.2057, -0.0190, -0.9783, -0.0149
13:56:42, 7.10, 213, 203.16, 358.10, 1.79, 0.2009, -0.0187, -0.9793, -0.0131
13:56:42, 7.13, 214, 202.71, 358.17, 1.82, 0.1970, -0.0187, -0.9801, -0.0125
13:56:42, 7.13, 214, 202.25, 358.30, 1.90, 0.1931, -0.0191, -0.9809, -0.0114
13:56:42, 7.17, 215, 201.89, 358.52, 1.90, 0.1900, -0.0187, -0.9816, -0.0095
13:56:42, 7.17, 215, 201.55, 358.70, 1.97, 0.1871, -0.0190, -0.9821, -0.0079
13:56:42, 7.20, 216, 201.29, 358.79, 1.91, 0.1849, -0.0184, -0.9826, -0.0073
13:56:42, 7.20, 216, 201.08, 358.83, 1.84, 0.1831, -0.0177, -0.9829, -0.0071
13:56:42, 7.20, 216, 200.97, 358.81, 1.73, 0.1821, -0.0168, -0.9831, -0.0075
13:56:42, 7.23, 217, 200.87, 358.73, 1.64, 0.1813, -0.0161, -0.9833, -0.0083
13:56:42, 7.23, 217, 200.82, 358.62, 1.57, 0.1808, -0.0157, -0.9833, -0.0094
13:56:42, 7.27, 218, 200.85, 358.55, 1.64, 0.1811, -0.0164, -0.9833, -0.0099
13:56:42, 7.27, 218, 200.98, 358.76, 1.66, 0.1822, -0.0162, -0.9831, -0.0080
13:56:42, 7.27, 218, 201.06, 359.06, 1.47, 0.1828, -0.0141, -0.9830, -0.0057
