Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:48:24, 3.63, 109, 54.07, 11.41, 8.73, 0.8872, 0.1227, 0.4442, 0.0224
13:48:24, 3.63, 109, 55.88, 10.81, 8.81, 0.8803, 0.1188, 0.4587, 0.0235
13:48:24, 3.67, 110, 57.71, 10.32, 8.81, 0.8731, 0.1155, 0.4732, 0.0237
13:48:25, 3.67, 110, 59.56, 9.78, 8.86, 0.8655, 0.1120, 0.4877, 0.0246
13:48:25, 3.70, 111, 61.35, 9.31, 8.79, 0.8579, 0.1086, 0.5017, 0.0244
13:48:25, 3.70, 111, 63.21, 8.81, 8.68, 0.8498, 0.1048, 0.5160, 0.0241
13:48:25, 3.70, 111, 65.10, 8.29, 8.69, 0.8413, 0.1014, 0.5305, 0.0249
13:48:25, 3.73, 112, 66.88, 7.79, 8.64, 0.8330, 0.0979, 0.5440, 0.0254
13:48:25, 3.73, 112, 68.63, 7.37, 8.56, 0.8247, 0.0949, 0.5570, 0.0254
13:48:25, 3.77, 113, 70.40, 6.88, 8.62, 0.8160, 0.0921, 0.5701, 0.0268
13:48:25, 3.77, 113, 72.09, 6.44, 8.64, 0.8075, 0.0895, 0.5824, 0.0279
13:48:25, 3.77, 113, 73.75, 6.09, 8.63, 0.7990, 0.0874, 0.5943, 0.0283
13:48:25, 3.80, 114, 75.26, 5.73, 8.62, 0.7910, 0.0853, 0.6051, 0.0290
13:48:25, 3.80, 114, 76.70, 5.43, 8.72, 0.7833, 0.0842, 0.6151, 0.0303
13:48:25, 3.83, 115, 78.04, 5.08, 8.77, 0.7760, 0.0824, 0.6245, 0.0315
13:48:25, 3.83, 115, 79.14, 4.84, 8.82, 0.7699, 0.0814, 0.6321, 0.0324
13:48:25, 3.87, 116, 80.25, 4.66, 8.83, 0.7638, 0.0806, 0.6396, 0.0326
13:48:25, 3.87, 116, 81.09, 4.46, 8.86, 0.7590, 0.0797, 0.6453, 0.0334
13:48:25, 3.87, 116, 81.78, 4.34, 8.79, 0.7551, 0.0787, 0.6500, 0.0331
13:48:25, 3.90, 117, 82.36, 4.24, 8.71, 0.7518, 0.0777, 0.6539, 0.0328
13:48:25, 3.90, 117, 82.79, 4.11, 8.64, 0.7494, 0.0766, 0.6569, 0.0328
13:48:25, 3.93, 118, 83.16, 4.07, 8.62, 0.7472, 0.0763, 0.6594, 0.0326
13:48:25, 3.93, 118, 83.32, 3.97, 8.57, 0.7463, 0.0754, 0.6605, 0.0328
13:48:25, 3.93, 118, 83.48, 3.90, 8.54, 0.7453, 0.0748, 0.6617, 0.0330
13:48:25, 3.97, 119, 83.56, 3.82, 8.52, 0.7449, 0.0742, 0.6622, 0.0332
13:48:25, 3.97, 119, 83.57, 3.82, 8.45, 0.7448, 0.0739, 0.6623, 0.0327
13:48:25, 4.00, 120, 83.50, 3.85, 8.34, 0.7453, 0.0734, 0.6619, 0.0319
13:48:25, 4.00, 120, 83.43, 3.86, 8.23, 0.7457, 0.0728, 0.6615, 0.0312
13:48:25, 4.03, 121, 83.37, 3.80, 8.15, 0.7461, 0.0720, 0.6613, 0.0310
13:48:25, 4.03, 121, 83.30, 3.76, 8.10, 0.7465, 0.0714, 0.6608, 0.0310
13:48:25, 4.03, 121, 83.26, 3.72, 8.17, 0.7467, 0.0715, 0.6605, 0.0317
13:48:25, 4.07, 122, 83.14, 3.69, 8.12, 0.7474, 0.0709, 0.6598, 0.0316
13:48:25, 4.07, 122, 83.06, 3.68, 8.05, 0.7479, 0.0705, 0.6593, 0.0313
13:48:25, 4.10, 123, 82.99, 3.65, 8.03, 0.7483, 0.0701, 0.6589, 0.0313
13:48:25, 4.10, 123, 82.95, 3.65, 7.95, 0.7485, 0.0697, 0.6587, 0.0309
13:48:25, 4.10, 123, 82.91, 3.70, 7.89, 0.7488, 0.0697, 0.6584, 0.0303
13:48:25, 4.13, 124, 82.85, 3.70, 7.89, 0.7491, 0.0697, 0.6581, 0.0302
13:48:25, 4.13, 124, 82.87, 3.67, 7.86, 0.7490, 0.0693, 0.6582, 0.0302
13:48:25, 4.17, 125, 82.91, 3.63, 7.86, 0.7488, 0.0690, 0.6585, 0.0304
13:48:25, 4.17, 125, 82.93, 3.58, 7.85, 0.7487, 0.0686, 0.6587, 0.0306
13:48:25, 4.20, 126, 82.89, 3.54, 7.83, 0.7489, 0.0683, 0.6584, 0.0307
13:48:25, 4.20, 126, 82.84, 3.49, 7.78, 0.7492, 0.0676, 0.6582, 0.0308
13:48:25, 4.20, 126, 82.80, 3.43, 7.76, 0.7494, 0.0671, 0.6580, 0.0310
13:48:25, 4.23, 127, 82.76, 3.34, 7.74, 0.7496, 0.0664, 0.6578, 0.0314
13:48:25, 4.23, 127, 82.71, 3.26, 7.75, 0.7499, 0.0660, 0.6575, 0.0320
13:48:25, 4.27, 128, 82.64, 3.26, 7.76, 0.7503, 0.0660, 0.6570, 0.0321
13:48:25, 4.27, 128, 82.53, 3.25, 7.77, 0.7509, 0.0660, 0.6563, 0.0322
13:48:25, 4.27, 128, 82.45, 3.25, 7.72, 0.7514, 0.0656, 0.6558, 0.0320
13:48:25, 4.30, 129, 82.34, 3.25, 7.72, 0.7520, 0.0655, 0.6551, 0.0320
13:48:25, 4.30, 129, 82.23, 3.25, 7.67, 0.7526, 0.0653, 0.6544, 0.0318
13:48:25, 4.33, 130, 82.14, 3.25, 7.64, 0.7532, 0.0651, 0.6538, 0.0316
13:48:25, 4.33, 130, 82.05, 3.26, 7.59, 0.7537, 0.0649, 0.6533, 0.0313
13:48:25, 4.37, 131, 81.97, 3.25, 7.61, 0.7541, 0.0648, 0.6527, 0.0315
13:48:25, 4.37, 131, 81.93, 3.28, 7.58, 0.7544, 0.0649, 0.6525, 0.0312
13:48:25, 4.37, 131, 81.90, 3.25, 7.58, 0.7546, 0.0647, 0.6523, 0.0313
13:48:25, 4.40, 132, 81.84, 3.32, 7.56, 0.7549, 0.0650, 0.6519, 0.0309
13:48:25, 4.40, 132, 81.81, 3.35, 7.57, 0.7551, 0.0653, 0.6516, 0.0308
13:48:25, 4.43, 133, 81.78, 3.40, 7.58, 0.7553, 0.0657, 0.6514, 0.0306
13:48:25, 4.43, 133, 81.76, 3.44, 7.60, 0.7554, 0.0660, 0.6512, 0.0305
13:48:25, 4.43, 133, 81.73, 3.43, 7.61, 0.7555, 0.0660, 0.6511, 0.0306
13:48:25, 4.47, 134, 81.71, 3.43, 7.61, 0.7556, 0.0659, 0.6509, 0.0306
13:48:25, 4.47, 134, 81.72, 3.46, 7.60, 0.7556, 0.0661, 0.6510, 0.0304
13:48:25, 4.50, 135, 81.70, 3.46, 7.61, 0.7557, 0.0662, 0.6508, 0.0304
13:48:25, 4.50, 135, 81.66, 3.49, 7.64, 0.7560, 0.0665, 0.6505, 0.0305
13:48:25, 4.53, 136, 81.65, 3.50, 7.65, 0.7560, 0.0667, 0.6504, 0.0306
13:48:25, 4.53, 136, 81.62, 3.53, 7.62, 0.7562, 0.0667, 0.6502, 0.0302
13:48:25, 4.53, 136, 81.62, 3.58, 7.61, 0.7562, 0.0669, 0.6502, 0.0298
13:48:25, 4.57, 137, 81.62, 3.58, 7.58, 0.7562, 0.0668, 0.6502, 0.0297
13:48:25, 4.57, 137, 81.60, 3.60, 7.58, 0.7563, 0.0669, 0.6501, 0.0296
13:48:25, 4.60, 138, 81.58, 3.61, 7.63, 0.7565, 0.0673, 0.6499, 0.0298
13:48:25, 4.60, 138, 81.51, 3.66, 7.65, 0.7568, 0.0676, 0.6494, 0.0297
13:48:25, 4.60, 138, 81.43, 3.73, 7.69, 0.7573, 0.0683, 0.6489, 0.0296
13:48:25, 4.63, 139, 81.37, 3.69, 7.71, 0.7576, 0.0682, 0.6484, 0.0300
13:48:25, 4.63, 139, 81.30, 3.75, 7.70, 0.7580, 0.0684, 0.6479, 0.0297
13:48:25, 4.67, 140, 81.29, 3.80, 7.65, 0.7581, 0.0685, 0.6479, 0.0290
13:48:26, 4.67, 140, 81.28, 3.91, 7.67, 0.7582, 0.0693, 0.6477, 0.0285
13:48:26, 4.70, 141, 81.22, 3.99, 7.72, 0.7585, 0.0701, 0.6472, 0.0285
13:48:26, 4.70, 141, 81.16, 4.04, 7.72, 0.7589, 0.0705, 0.6468, 0.0282
13:48:26, 4.70, 141, 81.08, 4.09, 7.73, 0.7593, 0.0708, 0.6463, 0.0280
13:48:26, 4.73, 142, 80.98, 4.16, 7.76, 0.7598, 0.0715, 0.6456, 0.0279
13:48:26, 4.73, 142, 80.87, 4.23, 7.81, 0.7605, 0.0722, 0.6447, 0.0279
13:48:26, 4.77, 143, 80.74, 4.30, 7.87, 0.7612, 0.0730, 0.6438, 0.0280
13:48:26, 4.77, 143, 80.54, 4.39, 7.97, 0.7623, 0.0741, 0.6423, 0.0283
13:48:26, 4.77, 143, 80.30, 4.52, 8.04, 0.7637, 0.0752, 0.6406, 0.0282
13:48:26, 4.80, 144, 80.11, 4.64, 7.99, 0.7648, 0.0757, 0.6392, 0.0273
13:48:26, 4.80, 144, 79.97, 4.76, 7.84, 0.7656, 0.0756, 0.6383, 0.0257
13:48:26, 4.83, 145, 79.76, 4.92, 7.83, 0.7668, 0.0766, 0.6368, 0.0249
13:48:26, 4.83, 145, 79.33, 5.14, 7.83, 0.7692, 0.0780, 0.6338, 0.0239
13:48:26, 4.87, 146, 78.76, 5.44, 7.78, 0.7723, 0.0796, 0.6298, 0.0223
13:48:26, 4.87, 146, 77.97, 5.81, 7.71, 0.7767, 0.0815, 0.6242, 0.0204
13:48:26, 4.87, 146, 76.86, 6.36, 7.58, 0.7827, 0.0844, 0.6164, 0.0173
13:48:26, 4.90, 147, 75.45, 6.93, 7.48, 0.7902, 0.0875, 0.6063, 0.0146
13:48:26, 4.90, 147, 73.73, 7.65, 7.36, 0.7992, 0.0917, 0.5939, 0.0113
13:48:26, 4.93, 148, 71.73, 8.40, 7.05, 0.8093, 0.0951, 0.5795, 0.0069
13:48:26, 4.93, 148, 69.85, 9.29, 6.40, 0.8185, 0.0982, 0.5661, -0.0006
13:48:26, 4.93, 148, 68.21, 10.15, 5.82, 0.8262, 0.1015, 0.5541, -0.0076
13:48:26, 4.97, 149, 66.62, 11.01, 5.45, 0.8334, 0.1061, 0.5422, -0.0131
13:48:26, 4.97, 149, 64.89, 11.86, 5.11, 0.8410, 0.1109, 0.5292, -0.0180
13:48:26, 5.00, 150, 63.16, 12.70, 4.89, 0.8484, 0.1164, 0.5159, -0.0218
13:48:26, 5.00, 150, 61.64, 13.52, 4.65, 0.8545, 0.1217, 0.5043, -0.0257
13:48:26, 5.03, 151, 60.31, 14.32, 4.27, 0.8597, 0.1263, 0.4941, -0.0306
13:48:26, 5.03, 151, 59.09, 15.22, 3.94, 0.8640, 0.1320, 0.4845, -0.0356
13:48:26, 5.03, 151, 57.67, 16.06, 3.60, 0.8691, 0.1373, 0.4735, -0.0401
13:48:26, 5.07, 152, 56.34, 16.92, 3.36, 0.8736, 0.1433, 0.4630, -0.0439
13:48:26, 5.07, 152, 55.22, 17.66, 3.09, 0.8772, 0.1483, 0.4541, -0.0475
13:48:26, 5.10, 153, 54.12, 18.37, 2.76, 0.8806, 0.1529, 0.4455, -0.0514
13:48:26, 5.10, 153, 53.01, 19.11, 2.44, 0.8839, 0.1579, 0.4368, -0.0552
13:48:26, 5.10, 153, 51.76, 19.70, 2.12, 0.8877, 0.1618, 0.4272, -0.0583
13:48:26, 5.13, 154, 50.64, 20.17, 1.78, 0.8910, 0.1648, 0.4186, -0.0611
13:48:26, 5.13, 154, 49.56, 20.48, 1.28, 0.8942, 0.1660, 0.4107, -0.0645
13:48:26, 5.17, 155, 48.61, 20.78, 0.87, 0.8970, 0.1674, 0.4036, -0.0675
13:48:26, 5.17, 155, 47.66, 20.97, 0.56, 0.8998, 0.1684, 0.3964, -0.0691
13:48:26, 5.20, 156, 46.78, 21.16, 0.34, 0.9024, 0.1697, 0.3898, -0.0702
13:48:26, 5.20, 156, 45.97, 21.31, 0.10, 0.9048, 0.1705, 0.3836, -0.0714
13:48:26, 5.20, 156, 45.32, 21.50, 359.92, 0.9066, 0.1718, 0.3786, -0.0725
13:48:26, 5.23, 157, 44.78, 21.70, 359.73, 0.9079, 0.1732, 0.3745, -0.0738
13:48:26, 5.23, 157, 44.50, 21.79, 359.65, 0.9086, 0.1738, 0.3724, -0.0743
13:48:26, 5.27, 158, 44.23, 21.88, 359.66, 0.9094, 0.1747, 0.3701, -0.0741
13:48:26, 5.27, 158, 43.92, 21.94, 359.69, 0.9103, 0.1755, 0.3676, -0.0736
13:48:26, 5.27, 158, 43.58, 21.99, 359.77, 0.9114, 0.1764, 0.3648, -0.0726
13:48:26, 5.30, 159, 43.24, 22.06, 359.77, 0.9123, 0.1772, 0.3620, -0.0723
13:48:26, 5.30, 159, 42.99, 22.17, 359.71, 0.9129, 0.1780, 0.3600, -0.0728
13:48:26, 5.33, 160, 42.62, 22.30, 359.55, 0.9138, 0.1788, 0.3573, -0.0739
13:48:26, 5.33, 160, 42.47, 22.39, 359.42, 0.9140, 0.1792, 0.3563, -0.0750
13:48:26, 5.37, 161, 42.29, 22.45, 359.36, 0.9144, 0.1796, 0.3549, -0.0753
13:48:26, 5.37, 161, 42.11, 22.48, 359.38, 0.9149, 0.1800, 0.3534, -0.0750
13:48:26, 5.37, 161, 41.92, 22.50, 359.37, 0.9155, 0.1802, 0.3518, -0.0748
13:48:26, 5.40, 162, 41.78, 22.52, 359.35, 0.9159, 0.1805, 0.3508, -0.0748
13:48:26, 5.40, 162, 41.66, 22.57, 359.32, 0.9161, 0.1808, 0.3498, -0.0750
13:48:26, 5.43, 163, 41.56, 22.65, 359.29, 0.9163, 0.1815, 0.3490, -0.0753
13:48:26, 5.43, 163, 41.46, 22.73, 359.27, 0.9165, 0.1821, 0.3482, -0.0756
13:48:26, 5.43, 163, 41.40, 22.77, 359.27, 0.9166, 0.1825, 0.3477, -0.0756
13:48:26, 5.47, 164, 41.35, 22.84, 359.30, 0.9166, 0.1831, 0.3472, -0.0755
13:48:26, 5.47, 164, 41.34, 22.91, 359.36, 0.9166, 0.1839, 0.3470, -0.0753
13:48:26, 5.50, 165, 41.30, 22.95, 359.41, 0.9167, 0.1844, 0.3466, -0.0749
13:48:26, 5.50, 165, 41.28, 23.03, 359.47, 0.9166, 0.1852, 0.3463, -0.0746
13:48:26, 5.53, 166, 41.27, 23.10, 359.49, 0.9166, 0.1858, 0.3461, -0.0746
13:48:26, 5.53, 166, 41.23, 23.17, 359.54, 0.9166, 0.1866, 0.3456, -0.0744
13:48:26, 5.53, 166, 41.20, 23.31, 359.58, 0.9165, 0.1879, 0.3452, -0.0745
13:48:26, 5.57, 167, 41.16, 23.45, 359.59, 0.9164, 0.1890, 0.3448, -0.0747
13:48:26, 5.57, 167, 41.13, 23.59, 359.63, 0.9163, 0.1902, 0.3445, -0.0748
13:48:26, 5.60, 168, 41.07, 23.74, 359.67, 0.9162, 0.1916, 0.3438, -0.0747
13:48:26, 5.60, 168, 40.97, 23.91, 359.70, 0.9162, 0.1932, 0.3429, -0.0749
13:48:26, 5.60, 168, 40.89, 24.13, 359.72, 0.9161, 0.1950, 0.3420, -0.0753
13:48:26, 5.63, 169, 40.80, 24.32, 359.67, 0.9160, 0.1965, 0.3413, -0.0760
13:48:26, 5.63, 169, 40.74, 24.47, 359.66, 0.9160, 0.1977, 0.3407, -0.0764
13:48:26, 5.67, 170, 40.69, 24.58, 359.65, 0.9159, 0.1985, 0.3403, -0.0768
13:48:27, 5.67, 170, 40.62, 24.68, 359.64, 0.9159, 0.1993, 0.3397, -0.0771
13:48:27, 5.70, 171, 40.55, 24.73, 359.66, 0.9161, 0.1998, 0.3391, -0.0769
13:48:27, 5.70, 171, 40.51, 24.80, 359.68, 0.9161, 0.2005, 0.3387, -0.0769
13:48:27, 5.70, 171, 40.45, 24.87, 359.66, 0.9161, 0.2010, 0.3382, -0.0772
13:48:27, 5.73, 172, 40.42, 24.90, 359.66, 0.9161, 0.2013, 0.3379, -0.0772
13:48:27, 5.73, 172, 40.43, 24.93, 359.62, 0.9160, 0.2015, 0.3380, -0.0776
13:48:27, 5.77, 173, 40.44, 24.95, 359.62, 0.9160, 0.2016, 0.3381, -0.0777
13:48:27, 5.77, 173, 40.49, 24.95, 359.64, 0.9158, 0.2016, 0.3385, -0.0776
13:48:27, 5.77, 173, 40.50, 24.97, 359.66, 0.9158, 0.2018, 0.3385, -0.0775
13:48:27, 5.80, 174, 40.54, 24.94, 359.70, 0.9157, 0.2017, 0.3388, -0.0772
13:48:27, 5.80, 174, 40.56, 24.94, 359.71, 0.9157, 0.2017, 0.3389, -0.0772
13:48:27, 5.83, 175, 40.59, 24.89, 359.71, 0.9157, 0.2013, 0.3392, -0.0771
13:48:27, 5.83, 175, 40.59, 24.85, 359.69, 0.9157, 0.2009, 0.3393, -0.0771
13:48:27, 5.87, 176, 40.59, 24.82, 359.68, 0.9158, 0.2006, 0.3394, -0.0771
13:48:27, 5.87, 176, 40.59, 24.80, 359.66, 0.9158, 0.2004, 0.3394, -0.0773
13:48:27, 5.87, 176, 40.59, 24.79, 359.60, 0.9158, 0.2002, 0.3395, -0.0777
13:48:27, 5.90, 177, 40.60, 24.80, 359.60, 0.9157, 0.2002, 0.3396, -0.0777
13:48:27, 5.90, 177, 40.61, 24.81, 359.60, 0.9157, 0.2003, 0.3396, -0.0777
13:48:27, 5.93, 178, 40.60, 24.82, 359.61, 0.9157, 0.2004, 0.3395, -0.0777
13:48:27, 5.93, 178, 40.60, 24.85, 359.62, 0.9157, 0.2007, 0.3394, -0.0776
13:48:27, 5.93, 178, 40.59, 24.85, 359.63, 0.9157, 0.2007, 0.3394, -0.0776
13:48:27, 5.97, 179, 40.61, 24.88, 359.63, 0.9156, 0.2009, 0.3395, -0.0777
13:48:27, 5.97, 179, 40.62, 24.89, 359.61, 0.9155, 0.2010, 0.3396, -0.0779
13:48:27, 6.00, 180, 40.66, 24.92, 359.62, 0.9154, 0.2012, 0.3399, -0.0780
13:48:27, 6.00, 180, 40.68, 24.94, 359.63, 0.9153, 0.2014, 0.3401, -0.0780
13:48:27, 6.03, 181, 40.70, 24.97, 359.66, 0.9152, 0.2016, 0.3402, -0.0779
13:48:27, 6.03, 181, 40.72, 24.99, 359.68, 0.9151, 0.2019, 0.3403, -0.0778
13:48:27, 6.03, 181, 40.71, 25.01, 359.68, 0.9151, 0.2021, 0.3401, -0.0779
13:48:27, 6.07, 182, 40.71, 25.03, 359.67, 0.9150, 0.2022, 0.3402, -0.0780
13:48:27, 6.07, 182, 40.71, 25.05, 359.64, 0.9150, 0.2022, 0.3402, -0.0783
13:48:27, 6.10, 183, 40.70, 25.03, 359.63, 0.9150, 0.2021, 0.3402, -0.0783
13:48:27, 6.10, 183, 40.70, 25.06, 359.64, 0.9150, 0.2023, 0.3401, -0.0783
13:48:27, 6.10, 183, 40.71, 25.05, 359.64, 0.9150, 0.2023, 0.3402, -0.0783
13:48:27, 6.13, 184, 40.71, 25.02, 359.65, 0.9151, 0.2021, 0.3402, -0.0782
13:48:27, 6.13, 184, 40.71, 24.97, 359.64, 0.9151, 0.2016, 0.3403, -0.0781
13:48:27, 6.17, 185, 40.73, 24.94, 359.61, 0.9151, 0.2013, 0.3405, -0.0783
13:48:27, 6.17, 185, 40.76, 24.95, 359.62, 0.9150, 0.2014, 0.3407, -0.0782
13:48:27, 6.20, 186, 40.79, 24.93, 359.64, 0.9150, 0.2012, 0.3409, -0.0781
13:48:27, 6.20, 186, 40.79, 24.94, 359.64, 0.9150, 0.2013, 0.3409, -0.0781
13:48:27, 6.20, 186, 40.79, 24.94, 359.65, 0.9150, 0.2014, 0.3409, -0.0780
13:48:27, 6.23, 187, 40.77, 24.94, 359.65, 0.9150, 0.2014, 0.3408, -0.0780
13:48:27, 6.23, 187, 40.76, 24.95, 359.64, 0.9150, 0.2014, 0.3407, -0.0781
13:48:27, 6.27, 188, 40.73, 24.94, 359.61, 0.9151, 0.2013, 0.3404, -0.0783
13:48:27, 6.27, 188, 40.71, 24.95, 359.59, 0.9151, 0.2013, 0.3404, -0.0784
13:48:27, 6.27, 188, 40.67, 24.92, 359.59, 0.9153, 0.2011, 0.3401, -0.0783
13:48:27, 6.30, 189, 40.66, 24.91, 359.56, 0.9154, 0.2009, 0.3400, -0.0784
13:48:27, 6.30, 189, 40.66, 24.90, 359.56, 0.9154, 0.2009, 0.3400, -0.0784
13:48:27, 6.33, 190, 40.66, 24.90, 359.56, 0.9153, 0.2009, 0.3400, -0.0784
13:48:27, 6.33, 190, 40.67, 24.92, 359.57, 0.9153, 0.2010, 0.3401, -0.0784
13:48:27, 6.37, 191, 40.68, 24.94, 359.59, 0.9153, 0.2012, 0.3401, -0.0783
13:48:27, 6.37, 191, 40.69, 24.96, 359.59, 0.9152, 0.2014, 0.3402, -0.0784
13:48:27, 6.37, 191, 40.69, 24.99, 359.61, 0.9151, 0.2017, 0.3402, -0.0784
13:48:27, 6.40, 192, 40.68, 25.01, 359.62, 0.9151, 0.2019, 0.3400, -0.0783
13:48:27, 6.40, 192, 40.68, 25.01, 359.62, 0.9152, 0.2019, 0.3400, -0.0783
13:48:27, 6.43, 193, 40.65, 25.02, 359.62, 0.9152, 0.2020, 0.3398, -0.0783
13:48:27, 6.43, 193, 40.63, 25.05, 359.66, 0.9153, 0.2024, 0.3395, -0.0780
13:48:27, 6.43, 193, 40.61, 25.07, 359.65, 0.9153, 0.2025, 0.3394, -0.0781
13:48:27, 6.47, 194, 40.60, 25.09, 359.66, 0.9153, 0.2027, 0.3392, -0.0780
13:48:27, 6.47, 194, 40.57, 25.10, 359.67, 0.9153, 0.2028, 0.3390, -0.0779
13:48:27, 6.50, 195, 40.55, 25.11, 359.68, 0.9154, 0.2030, 0.3388, -0.0779
13:48:27, 6.50, 195, 40.55, 25.11, 359.70, 0.9154, 0.2030, 0.3387, -0.0777
13:48:27, 6.53, 196, 40.54, 25.13, 359.72, 0.9154, 0.2033, 0.3386, -0.0776
13:48:27, 6.53, 196, 40.53, 25.13, 359.73, 0.9155, 0.2033, 0.3385, -0.0775
13:48:27, 6.53, 196, 40.53, 25.12, 359.74, 0.9155, 0.2033, 0.3385, -0.0774
13:48:27, 6.57, 197, 40.51, 25.12, 359.76, 0.9156, 0.2033, 0.3383, -0.0772
13:48:27, 6.57, 197, 40.49, 25.12, 359.75, 0.9156, 0.2033, 0.3382, -0.0772
13:48:27, 6.60, 198, 40.46, 25.13, 359.76, 0.9157, 0.2034, 0.3380, -0.0772
13:48:27, 6.60, 198, 40.47, 25.12, 359.76, 0.9157, 0.2034, 0.3381, -0.0771
13:48:27, 6.60, 198, 40.45, 25.10, 359.75, 0.9157, 0.2032, 0.3379, -0.0771
13:48:27, 6.63, 199, 40.43, 25.05, 359.73, 0.9159, 0.2027, 0.3378, -0.0771
13:48:27, 6.63, 199, 40.41, 25.01, 359.70, 0.9160, 0.2024, 0.3377, -0.0772
13:48:27, 6.67, 200, 40.40, 25.02, 359.70, 0.9160, 0.2024, 0.3376, -0.0772
13:48:28, 6.67, 200, 40.37, 25.03, 359.72, 0.9161, 0.2025, 0.3374, -0.0770
13:48:28, 6.70, 201, 40.38, 25.04, 359.74, 0.9161, 0.2027, 0.3374, -0.0769
13:48:28, 6.70, 201, 40.38, 25.04, 359.76, 0.9161, 0.2028, 0.3373, -0.0768
13:48:28, 6.70, 201, 40.38, 25.05, 359.76, 0.9161, 0.2029, 0.3374, -0.0768
13:48:28, 6.73, 202, 40.39, 25.06, 359.77, 0.9160, 0.2030, 0.3374, -0.0767
13:48:28, 6.73, 202, 40.39, 25.08, 359.78, 0.9160, 0.2031, 0.3374, -0.0767
13:48:28, 6.77, 203, 40.39, 25.10, 359.78, 0.9160, 0.2033, 0.3373, -0.0768
13:48:28, 6.77, 203, 40.39, 25.12, 359.77, 0.9159, 0.2034, 0.3373, -0.0769
13:48:28, 6.77, 203, 40.38, 25.15, 359.76, 0.9159, 0.2037, 0.3373, -0.0770
13:48:28, 6.80, 204, 40.37, 25.18, 359.77, 0.9159, 0.2039, 0.3372, -0.0770
13:48:28, 6.80, 204, 40.35, 25.18, 359.77, 0.9159, 0.2039, 0.3370, -0.0770
13:48:28, 6.83, 205, 40.34, 25.18, 359.76, 0.9159, 0.2039, 0.3369, -0.0771
13:48:28, 6.83, 205, 40.34, 25.18, 359.75, 0.9159, 0.2039, 0.3370, -0.0771
13:48:28, 6.87, 206, 40.33, 25.19, 359.75, 0.9160, 0.2039, 0.3369, -0.0772
13:48:28, 6.87, 206, 40.32, 25.20, 359.74, 0.9160, 0.2040, 0.3368, -0.0772
13:48:28, 6.87, 206, 40.30, 25.20, 359.76, 0.9160, 0.2041, 0.3366, -0.0770
13:48:28, 6.90, 207, 40.28, 25.19, 359.76, 0.9161, 0.2040, 0.3365, -0.0770
13:48:28, 6.90, 207, 40.26, 25.16, 359.74, 0.9162, 0.2038, 0.3363, -0.0770
13:48:28, 6.93, 208, 40.23, 25.16, 359.72, 0.9163, 0.2037, 0.3362, -0.0771
13:48:28, 6.93, 208, 40.20, 25.17, 359.72, 0.9164, 0.2037, 0.3359, -0.0771
13:48:28, 6.93, 208, 40.19, 25.15, 359.71, 0.9164, 0.2037, 0.3358, -0.0771
13:48:28, 6.97, 209, 40.19, 25.15, 359.72, 0.9164, 0.2037, 0.3358, -0.0770
13:48:28, 6.97, 209, 40.18, 25.16, 359.72, 0.9164, 0.2037, 0.3357, -0.0770
13:48:28, 7.00, 210, 40.17, 25.15, 359.73, 0.9165, 0.2037, 0.3357, -0.0769
13:48:28, 7.00, 210, 40.17, 25.15, 359.74, 0.9165, 0.2037, 0.3356, -0.0769
13:48:28, 7.03, 211, 40.15, 25.14, 359.74, 0.9165, 0.2037, 0.3355, -0.0768
13:48:28, 7.03, 211, 40.14, 25.13, 359.74, 0.9166, 0.2036, 0.3354, -0.0767
13:48:28, 7.03, 211, 40.12, 25.13, 359.75, 0.9167, 0.2036, 0.3352, -0.0767
13:48:28, 7.07, 212, 40.08, 25.12, 359.71, 0.9168, 0.2034, 0.3350, -0.0768
13:48:28, 7.07, 212, 40.06, 25.10, 359.72, 0.9169, 0.2033, 0.3348, -0.0767
13:48:28, 7.10, 213, 40.05, 25.07, 359.72, 0.9170, 0.2031, 0.3348, -0.0766
13:48:28, 7.10, 213, 40.03, 25.04, 359.68, 0.9170, 0.2028, 0.3347, -0.0768
13:48:28, 7.10, 213, 40.03, 25.01, 359.69, 0.9171, 0.2025, 0.3347, -0.0766
13:48:28, 7.13, 214, 40.03, 24.98, 359.69, 0.9172, 0.2023, 0.3347, -0.0765
13:48:28, 7.13, 214, 40.03, 24.95, 359.69, 0.9172, 0.2020, 0.3348, -0.0764
13:48:28, 7.17, 215, 40.03, 24.94, 359.67, 0.9172, 0.2019, 0.3348, -0.0765
13:48:28, 7.17, 215, 40.05, 24.91, 359.68, 0.9172, 0.2017, 0.3350, -0.0765
13:48:28, 7.20, 216, 40.10, 24.88, 359.70, 0.9171, 0.2014, 0.3354, -0.0763
13:48:28, 7.20, 216, 40.16, 24.85, 359.73, 0.9171, 0.2013, 0.3357, -0.0760
13:48:28, 7.20, 216, 40.21, 24.78, 359.77, 0.9170, 0.2008, 0.3362, -0.0756
13:48:28, 7.23, 217, 40.30, 24.74, 359.82, 0.9169, 0.2006, 0.3368, -0.0753
13:48:28, 7.23, 217, 40.38, 24.69, 359.84, 0.9167, 0.2002, 0.3374, -0.0751
13:48:28, 7.27, 218, 40.49, 24.65, 359.90, 0.9165, 0.2000, 0.3382, -0.0747
