Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:50:30, 3.63, 109, 357.09, 359.53, 0.15, 0.9997, -0.0042, -0.0254, 0.0012
13:50:30, 3.63, 109, 357.28, 359.64, 0.20, 0.9997, -0.0032, -0.0237, 0.0017
13:50:30, 3.67, 110, 357.51, 359.76, 0.23, 0.9998, -0.0022, -0.0218, 0.0020
13:50:30, 3.67, 110, 357.69, 359.86, 0.22, 0.9998, -0.0012, -0.0201, 0.0019
13:50:30, 3.70, 111, 357.93, 359.97, 0.23, 0.9998, -0.0003, -0.0181, 0.0020
13:50:30, 3.70, 111, 358.12, 0.10, 0.21, 0.9999, 0.0008, -0.0164, 0.0019
13:50:30, 3.70, 111, 358.36, 0.25, 0.15, 0.9999, 0.0021, -0.0143, 0.0014
13:50:30, 3.73, 112, 358.60, 0.36, 0.08, 0.9999, 0.0032, -0.0122, 0.0007
13:50:30, 3.73, 112, 358.85, 0.49, 359.98, 0.9999, 0.0043, -0.0100, -0.0001
13:50:30, 3.77, 113, 359.13, 0.60, 359.91, 1.0000, 0.0052, -0.0076, -0.0008
13:50:30, 3.77, 113, 359.38, 0.76, 359.81, 1.0000, 0.0067, -0.0054, -0.0016
13:50:30, 3.77, 113, 359.78, 0.88, 359.72, 1.0000, 0.0077, -0.0019, -0.0025
13:50:30, 3.80, 114, 0.14, 0.98, 359.69, 1.0000, 0.0085, 0.0012, -0.0027
13:50:30, 3.80, 114, 0.60, 1.06, 359.63, 0.9999, 0.0093, 0.0053, -0.0033
13:50:30, 3.83, 115, 1.08, 1.19, 359.64, 0.9999, 0.0104, 0.0094, -0.0032
13:50:30, 3.83, 115, 1.58, 1.25, 359.64, 0.9998, 0.0109, 0.0138, -0.0032
13:50:30, 3.87, 116, 2.05, 1.34, 359.66, 0.9998, 0.0116, 0.0179, -0.0032
13:50:30, 3.87, 116, 2.61, 1.44, 359.68, 0.9997, 0.0125, 0.0228, -0.0031
13:50:30, 3.87, 116, 3.13, 1.59, 359.66, 0.9995, 0.0138, 0.0274, -0.0034
13:50:30, 3.90, 117, 3.67, 1.74, 359.65, 0.9994, 0.0151, 0.0321, -0.0036
13:50:30, 3.90, 117, 4.18, 1.80, 359.70, 0.9992, 0.0156, 0.0365, -0.0032
13:50:30, 3.93, 118, 4.77, 1.92, 359.71, 0.9990, 0.0166, 0.0417, -0.0032
13:50:30, 3.93, 118, 5.34, 2.06, 359.75, 0.9987, 0.0179, 0.0466, -0.0031
13:50:30, 3.93, 118, 5.86, 2.18, 359.82, 0.9985, 0.0189, 0.0511, -0.0025
13:50:30, 3.97, 119, 6.32, 2.33, 359.83, 0.9983, 0.0203, 0.0552, -0.0026
13:50:30, 3.97, 119, 6.78, 2.44, 359.89, 0.9980, 0.0212, 0.0592, -0.0022
13:50:30, 4.00, 120, 7.21, 2.55, 359.92, 0.9978, 0.0222, 0.0629, -0.0021
13:50:30, 4.00, 120, 7.57, 2.67, 359.92, 0.9975, 0.0232, 0.0660, -0.0022
13:50:30, 4.03, 121, 7.85, 2.74, 359.93, 0.9974, 0.0238, 0.0684, -0.0022
13:50:30, 4.03, 121, 8.17, 2.91, 359.89, 0.9971, 0.0253, 0.0712, -0.0027
13:50:30, 4.03, 121, 8.40, 3.04, 359.88, 0.9970, 0.0264, 0.0732, -0.0030
13:50:31, 4.07, 122, 8.60, 3.15, 359.85, 0.9968, 0.0273, 0.0750, -0.0033
13:50:31, 4.07, 122, 8.79, 3.22, 359.85, 0.9967, 0.0279, 0.0767, -0.0035
13:50:31, 4.10, 123, 8.94, 3.28, 359.82, 0.9965, 0.0284, 0.0780, -0.0038
13:50:31, 4.10, 123, 9.10, 3.35, 359.77, 0.9964, 0.0290, 0.0794, -0.0043
13:50:31, 4.10, 123, 9.20, 3.41, 359.75, 0.9963, 0.0295, 0.0803, -0.0045
13:50:31, 4.13, 124, 9.31, 3.45, 359.76, 0.9962, 0.0298, 0.0812, -0.0045
13:50:31, 4.13, 124, 9.39, 3.50, 359.78, 0.9962, 0.0303, 0.0819, -0.0044
13:50:31, 4.17, 125, 9.44, 3.52, 359.80, 0.9961, 0.0305, 0.0823, -0.0043
13:50:31, 4.17, 125, 9.50, 3.55, 359.82, 0.9961, 0.0307, 0.0828, -0.0042
13:50:31, 4.20, 126, 9.50, 3.61, 359.86, 0.9961, 0.0313, 0.0828, -0.0038
13:50:31, 4.20, 126, 9.50, 3.65, 359.86, 0.9961, 0.0316, 0.0828, -0.0039
13:50:31, 4.20, 126, 9.49, 3.70, 359.85, 0.9960, 0.0321, 0.0827, -0.0039
13:50:31, 4.23, 127, 9.49, 3.77, 359.81, 0.9960, 0.0326, 0.0827, -0.0044
13:50:31, 4.23, 127, 9.52, 3.81, 359.79, 0.9960, 0.0330, 0.0830, -0.0045
13:50:31, 4.27, 128, 9.54, 3.85, 359.77, 0.9960, 0.0333, 0.0832, -0.0048
13:50:31, 4.27, 128, 9.56, 3.89, 359.75, 0.9959, 0.0336, 0.0833, -0.0050
13:50:31, 4.27, 128, 9.58, 3.94, 359.76, 0.9959, 0.0341, 0.0836, -0.0050
13:50:31, 4.30, 129, 9.60, 3.97, 359.72, 0.9959, 0.0343, 0.0837, -0.0053
13:50:31, 4.30, 129, 9.59, 4.01, 359.74, 0.9959, 0.0346, 0.0836, -0.0052
13:50:31, 4.33, 130, 9.59, 4.05, 359.75, 0.9959, 0.0350, 0.0836, -0.0051
13:50:31, 4.33, 130, 9.57, 4.08, 359.74, 0.9959, 0.0353, 0.0834, -0.0053
13:50:31, 4.37, 131, 9.56, 4.13, 359.75, 0.9959, 0.0357, 0.0833, -0.0051
13:50:31, 4.37, 131, 9.52, 4.18, 359.74, 0.9959, 0.0361, 0.0830, -0.0053
13:50:31, 4.37, 131, 9.47, 4.19, 359.76, 0.9959, 0.0362, 0.0826, -0.0051
13:50:31, 4.40, 132, 9.43, 4.22, 359.79, 0.9959, 0.0366, 0.0822, -0.0049
13:50:31, 4.40, 132, 9.33, 4.25, 359.79, 0.9960, 0.0368, 0.0813, -0.0049
13:50:31, 4.43, 133, 9.21, 4.27, 359.80, 0.9961, 0.0370, 0.0803, -0.0048
13:50:31, 4.43, 133, 9.10, 4.27, 359.81, 0.9961, 0.0370, 0.0794, -0.0046
13:50:31, 4.43, 133, 8.94, 4.32, 359.81, 0.9962, 0.0375, 0.0779, -0.0046
13:50:31, 4.47, 134, 8.77, 4.38, 359.81, 0.9963, 0.0380, 0.0765, -0.0046
13:50:31, 4.47, 134, 8.57, 4.44, 359.82, 0.9964, 0.0385, 0.0748, -0.0044
13:50:31, 4.50, 135, 8.36, 4.53, 359.83, 0.9966, 0.0393, 0.0729, -0.0044
13:50:31, 4.50, 135, 8.12, 4.59, 359.85, 0.9967, 0.0399, 0.0708, -0.0042
13:50:31, 4.53, 136, 7.85, 4.66, 359.89, 0.9968, 0.0405, 0.0685, -0.0037
13:50:31, 4.53, 136, 7.55, 4.75, 359.88, 0.9970, 0.0413, 0.0658, -0.0038
13:50:31, 4.53, 136, 7.26, 4.83, 359.88, 0.9971, 0.0420, 0.0633, -0.0037
13:50:31, 4.57, 137, 7.01, 4.94, 359.81, 0.9972, 0.0429, 0.0612, -0.0043
13:50:31, 4.57, 137, 6.76, 5.03, 359.77, 0.9973, 0.0437, 0.0590, -0.0046
13:50:31, 4.60, 138, 6.54, 5.12, 359.75, 0.9974, 0.0445, 0.0571, -0.0047
13:50:31, 4.60, 138, 6.31, 5.22, 359.74, 0.9974, 0.0453, 0.0550, -0.0048
13:50:31, 4.60, 138, 6.09, 5.31, 359.74, 0.9975, 0.0461, 0.0532, -0.0047
13:50:31, 4.63, 139, 5.88, 5.37, 359.72, 0.9976, 0.0467, 0.0514, -0.0048
13:50:31, 4.63, 139, 5.69, 5.42, 359.71, 0.9976, 0.0471, 0.0497, -0.0049
13:50:31, 4.67, 140, 5.49, 5.49, 359.69, 0.9977, 0.0477, 0.0480, -0.0050
13:50:31, 4.67, 140, 5.33, 5.55, 359.65, 0.9977, 0.0482, 0.0466, -0.0053
13:50:31, 4.70, 141, 5.16, 5.62, 359.60, 0.9978, 0.0489, 0.0451, -0.0057
13:50:31, 4.70, 141, 5.02, 5.71, 359.56, 0.9978, 0.0496, 0.0439, -0.0060
13:50:31, 4.70, 141, 4.90, 5.77, 359.52, 0.9978, 0.0501, 0.0429, -0.0063
13:50:31, 4.73, 142, 4.77, 5.80, 359.53, 0.9978, 0.0504, 0.0418, -0.0062
13:50:31, 4.73, 142, 4.63, 5.81, 359.54, 0.9979, 0.0505, 0.0405, -0.0060
13:50:31, 4.77, 143, 4.48, 5.79, 359.53, 0.9979, 0.0503, 0.0392, -0.0061
13:50:31, 4.77, 143, 4.32, 5.72, 359.50, 0.9980, 0.0497, 0.0379, -0.0062
13:50:31, 4.77, 143, 4.15, 5.63, 359.45, 0.9981, 0.0489, 0.0364, -0.0066
13:50:31, 4.80, 144, 3.96, 5.52, 359.40, 0.9982, 0.0479, 0.0347, -0.0069
13:50:31, 4.80, 144, 3.78, 5.42, 359.35, 0.9983, 0.0471, 0.0332, -0.0073
13:50:31, 4.83, 145, 3.63, 5.33, 359.28, 0.9984, 0.0463, 0.0320, -0.0078
13:50:31, 4.83, 145, 3.48, 5.28, 359.20, 0.9984, 0.0458, 0.0307, -0.0084
13:50:31, 4.87, 146, 3.40, 5.18, 359.12, 0.9985, 0.0450, 0.0299, -0.0090
13:50:31, 4.87, 146, 3.32, 5.14, 359.08, 0.9985, 0.0446, 0.0293, -0.0094
13:50:31, 4.87, 146, 3.25, 5.07, 359.05, 0.9986, 0.0439, 0.0287, -0.0095
13:50:31, 4.90, 147, 3.17, 4.98, 359.00, 0.9986, 0.0432, 0.0280, -0.0099
13:50:31, 4.90, 147, 3.14, 4.92, 358.96, 0.9987, 0.0426, 0.0277, -0.0103
13:50:31, 4.93, 148, 3.11, 4.85, 358.89, 0.9987, 0.0420, 0.0275, -0.0108
13:50:31, 4.93, 148, 3.12, 4.80, 358.86, 0.9987, 0.0416, 0.0276, -0.0110
13:50:31, 4.93, 148, 3.12, 4.75, 358.86, 0.9987, 0.0412, 0.0276, -0.0111
13:50:31, 4.97, 149, 3.14, 4.71, 358.86, 0.9987, 0.0408, 0.0278, -0.0111
13:50:31, 4.97, 149, 3.17, 4.67, 358.87, 0.9987, 0.0405, 0.0280, -0.0110
13:50:31, 5.00, 150, 3.22, 4.65, 358.88, 0.9987, 0.0402, 0.0284, -0.0109
13:50:31, 5.00, 150, 3.28, 4.66, 358.88, 0.9987, 0.0404, 0.0290, -0.0109
13:50:31, 5.03, 151, 3.35, 4.63, 358.89, 0.9987, 0.0401, 0.0296, -0.0109
13:50:31, 5.03, 151, 3.43, 4.65, 358.90, 0.9987, 0.0403, 0.0303, -0.0108
13:50:31, 5.03, 151, 3.48, 4.64, 358.91, 0.9987, 0.0401, 0.0307, -0.0108
13:50:32, 5.07, 152, 3.55, 4.66, 358.90, 0.9986, 0.0403, 0.0313, -0.0109
13:50:32, 5.07, 152, 3.60, 4.68, 358.90, 0.9986, 0.0405, 0.0318, -0.0109
13:50:32, 5.10, 153, 3.67, 4.69, 358.91, 0.9986, 0.0406, 0.0324, -0.0108
13:50:32, 5.10, 153, 3.74, 4.71, 358.89, 0.9986, 0.0408, 0.0330, -0.0110
13:50:32, 5.10, 153, 3.78, 4.71, 358.89, 0.9986, 0.0408, 0.0333, -0.0110
13:50:32, 5.13, 154, 3.82, 4.74, 358.90, 0.9985, 0.0410, 0.0337, -0.0110
13:50:32, 5.13, 154, 3.87, 4.74, 358.90, 0.9985, 0.0410, 0.0341, -0.0110
13:50:32, 5.17, 155, 3.93, 4.75, 358.91, 0.9985, 0.0411, 0.0347, -0.0109
13:50:32, 5.17, 155, 3.96, 4.78, 358.92, 0.9985, 0.0413, 0.0349, -0.0109
13:50:32, 5.20, 156, 4.02, 4.81, 358.94, 0.9984, 0.0417, 0.0354, -0.0107
13:50:32, 5.20, 156, 4.06, 4.84, 358.96, 0.9984, 0.0418, 0.0357, -0.0106
13:50:32, 5.20, 156, 4.09, 4.87, 358.97, 0.9984, 0.0421, 0.0360, -0.0105
13:50:32, 5.23, 157, 4.13, 4.88, 359.00, 0.9984, 0.0422, 0.0363, -0.0102
13:50:32, 5.23, 157, 4.13, 4.93, 359.01, 0.9984, 0.0426, 0.0364, -0.0102
13:50:32, 5.27, 158, 4.12, 4.93, 359.03, 0.9984, 0.0427, 0.0363, -0.0100
13:50:32, 5.27, 158, 4.13, 4.92, 359.05, 0.9984, 0.0426, 0.0364, -0.0099
13:50:32, 5.27, 158, 4.12, 4.94, 359.08, 0.9984, 0.0428, 0.0362, -0.0095
13:50:32, 5.30, 159, 4.10, 4.99, 359.09, 0.9984, 0.0432, 0.0360, -0.0095
13:50:32, 5.30, 159, 4.07, 5.01, 359.11, 0.9984, 0.0434, 0.0358, -0.0093
13:50:32, 5.33, 160, 4.05, 5.03, 359.12, 0.9984, 0.0436, 0.0357, -0.0092
13:50:32, 5.33, 160, 4.03, 5.05, 359.12, 0.9984, 0.0438, 0.0355, -0.0092
13:50:32, 5.37, 161, 4.01, 5.07, 359.12, 0.9984, 0.0439, 0.0353, -0.0092
13:50:32, 5.37, 161, 4.00, 5.07, 359.17, 0.9984, 0.0439, 0.0352, -0.0088
13:50:32, 5.37, 161, 3.99, 5.10, 359.17, 0.9984, 0.0442, 0.0351, -0.0088
13:50:32, 5.40, 162, 3.99, 5.11, 359.19, 0.9984, 0.0443, 0.0351, -0.0087
13:50:32, 5.40, 162, 4.00, 5.12, 359.20, 0.9984, 0.0444, 0.0352, -0.0085
13:50:32, 5.43, 163, 3.98, 5.14, 359.21, 0.9984, 0.0446, 0.0350, -0.0084
13:50:32, 5.43, 163, 3.99, 5.13, 359.23, 0.9984, 0.0445, 0.0350, -0.0082
13:50:32, 5.43, 163, 3.99, 5.15, 359.22, 0.9984, 0.0446, 0.0351, -0.0083
13:50:32, 5.47, 164, 3.99, 5.13, 359.22, 0.9984, 0.0445, 0.0350, -0.0083
13:50:32, 5.47, 164, 3.98, 5.13, 359.22, 0.9984, 0.0445, 0.0350, -0.0084
13:50:32, 5.50, 165, 3.95, 5.12, 359.20, 0.9984, 0.0444, 0.0348, -0.0085
13:50:32, 5.50, 165, 3.95, 5.15, 359.19, 0.9984, 0.0446, 0.0347, -0.0086
13:50:32, 5.53, 166, 3.94, 5.16, 359.18, 0.9984, 0.0448, 0.0346, -0.0087
13:50:32, 5.53, 166, 3.94, 5.17, 359.18, 0.9984, 0.0448, 0.0346, -0.0087
13:50:32, 5.53, 166, 3.92, 5.16, 359.18, 0.9984, 0.0448, 0.0345, -0.0087
13:50:32, 5.57, 167, 3.91, 5.15, 359.17, 0.9984, 0.0446, 0.0344, -0.0088
13:50:32, 5.57, 167, 3.89, 5.13, 359.17, 0.9984, 0.0445, 0.0342, -0.0088
13:50:32, 5.60, 168, 3.86, 5.08, 359.15, 0.9984, 0.0441, 0.0340, -0.0089
13:50:32, 5.60, 168, 3.81, 4.99, 359.14, 0.9985, 0.0433, 0.0335, -0.0090
13:50:32, 5.60, 168, 3.71, 4.84, 359.12, 0.9985, 0.0419, 0.0326, -0.0090
13:50:32, 5.63, 169, 3.58, 4.64, 359.09, 0.9986, 0.0402, 0.0315, -0.0092
13:50:32, 5.63, 169, 3.41, 4.44, 359.08, 0.9988, 0.0385, 0.0300, -0.0092
13:50:32, 5.67, 170, 3.27, 4.21, 359.08, 0.9989, 0.0365, 0.0288, -0.0091
13:50:32, 5.67, 170, 3.09, 3.91, 359.02, 0.9990, 0.0339, 0.0272, -0.0095
13:50:32, 5.70, 171, 2.88, 3.57, 358.99, 0.9992, 0.0309, 0.0254, -0.0096
13:50:32, 5.70, 171, 2.65, 3.21, 358.99, 0.9993, 0.0278, 0.0234, -0.0095
13:50:32, 5.70, 171, 2.34, 2.72, 358.94, 0.9995, 0.0235, 0.0206, -0.0098
13:50:32, 5.73, 172, 1.99, 2.14, 358.90, 0.9996, 0.0185, 0.0176, -0.0099
13:50:32, 5.73, 172, 1.56, 1.47, 358.75, 0.9998, 0.0127, 0.0138, -0.0111
13:50:32, 5.77, 173, 1.09, 0.83, 358.58, 0.9999, 0.0071, 0.0096, -0.0124
13:50:32, 5.77, 173, 0.60, 0.25, 358.45, 0.9999, 0.0021, 0.0053, -0.0136
13:50:32, 5.77, 173, 0.09, 359.74, 358.30, 0.9999, -0.0022, 0.0007, -0.0149
13:50:32, 5.80, 174, 359.61, 359.21, 358.19, 0.9998, -0.0069, -0.0035, -0.0158
13:50:32, 5.80, 174, 359.05, 358.66, 358.03, 0.9997, -0.0115, -0.0085, -0.0173
13:50:32, 5.83, 175, 358.49, 358.04, 357.90, 0.9996, -0.0168, -0.0135, -0.0185
13:50:32, 5.83, 175, 357.84, 357.40, 357.80, 0.9994, -0.0223, -0.0193, -0.0196
13:50:32, 5.87, 176, 357.21, 356.87, 357.72, 0.9991, -0.0269, -0.0249, -0.0205
13:50:32, 5.87, 176, 356.63, 356.47, 357.67, 0.9989, -0.0302, -0.0300, -0.0212
13:50:32, 5.87, 176, 356.13, 356.24, 357.70, 0.9987, -0.0321, -0.0344, -0.0212
13:50:32, 5.90, 177, 355.67, 355.97, 357.72, 0.9984, -0.0343, -0.0384, -0.0212
13:50:32, 5.90, 177, 355.38, 355.90, 357.76, 0.9983, -0.0350, -0.0410, -0.0209
13:50:32, 5.93, 178, 355.06, 355.77, 357.84, 0.9982, -0.0360, -0.0437, -0.0204
13:50:32, 5.93, 178, 354.86, 355.72, 357.88, 0.9981, -0.0365, -0.0455, -0.0202
13:50:32, 5.93, 178, 354.70, 355.66, 358.00, 0.9980, -0.0370, -0.0469, -0.0192
13:50:32, 5.97, 179, 354.56, 355.64, 358.08, 0.9980, -0.0372, -0.0481, -0.0186
13:50:32, 5.97, 179, 354.47, 355.67, 358.15, 0.9980, -0.0370, -0.0488, -0.0179
13:50:32, 6.00, 180, 354.38, 355.71, 358.22, 0.9979, -0.0366, -0.0496, -0.0174
13:50:32, 6.00, 180, 354.25, 355.69, 358.26, 0.9979, -0.0368, -0.0507, -0.0171
13:50:32, 6.03, 181, 354.09, 355.70, 358.28, 0.9978, -0.0367, -0.0521, -0.0169
13:50:32, 6.03, 181, 353.96, 355.73, 358.29, 0.9978, -0.0364, -0.0532, -0.0169
13:50:32, 6.03, 181, 353.83, 355.75, 358.30, 0.9977, -0.0363, -0.0543, -0.0168
13:50:33, 6.07, 182, 353.72, 355.74, 358.29, 0.9977, -0.0363, -0.0553, -0.0169
13:50:33, 6.07, 182, 353.57, 355.73, 358.30, 0.9976, -0.0364, -0.0566, -0.0169
13:50:33, 6.10, 183, 353.39, 355.73, 358.33, 0.9975, -0.0364, -0.0581, -0.0167
13:50:33, 6.10, 183, 353.14, 355.77, 358.38, 0.9974, -0.0360, -0.0603, -0.0163
13:50:33, 6.10, 183, 352.80, 355.84, 358.43, 0.9972, -0.0353, -0.0633, -0.0159
13:50:33, 6.13, 184, 352.33, 355.97, 358.46, 0.9970, -0.0342, -0.0673, -0.0158
13:50:33, 6.13, 184, 351.74, 356.09, 358.40, 0.9967, -0.0330, -0.0724, -0.0163
13:50:33, 6.17, 185, 351.12, 356.26, 358.35, 0.9963, -0.0314, -0.0778, -0.0169
13:50:33, 6.17, 185, 350.44, 356.39, 358.33, 0.9959, -0.0301, -0.0838, -0.0172
13:50:33, 6.20, 186, 349.70, 356.56, 358.31, 0.9954, -0.0286, -0.0902, -0.0173
13:50:33, 6.20, 186, 348.91, 356.76, 358.39, 0.9948, -0.0268, -0.0970, -0.0167
13:50:33, 6.20, 186, 348.09, 356.92, 358.50, 0.9941, -0.0253, -0.1041, -0.0158
13:50:33, 6.23, 187, 347.15, 357.04, 358.56, 0.9933, -0.0242, -0.1122, -0.0154
13:50:33, 6.23, 187, 346.29, 357.19, 358.60, 0.9924, -0.0229, -0.1196, -0.0150
13:50:33, 6.27, 188, 345.54, 357.33, 358.61, 0.9917, -0.0216, -0.1261, -0.0149
13:50:33, 6.27, 188, 344.81, 357.37, 358.64, 0.9909, -0.0212, -0.1324, -0.0148
13:50:33, 6.27, 188, 344.12, 357.43, 358.70, 0.9901, -0.0207, -0.1383, -0.0143
13:50:33, 6.30, 189, 343.43, 357.49, 358.79, 0.9892, -0.0202, -0.1443, -0.0136
13:50:33, 6.30, 189, 342.78, 357.53, 358.93, 0.9884, -0.0199, -0.1499, -0.0124
13:50:33, 6.33, 190, 342.07, 357.53, 359.00, 0.9875, -0.0199, -0.1560, -0.0120
13:50:33, 6.33, 190, 341.38, 357.57, 359.08, 0.9865, -0.0196, -0.1619, -0.0114
13:50:33, 6.37, 191, 340.85, 357.62, 359.10, 0.9858, -0.0192, -0.1665, -0.0112
13:50:33, 6.37, 191, 340.44, 357.61, 359.11, 0.9852, -0.0192, -0.1700, -0.0112
13:50:33, 6.37, 191, 340.05, 357.72, 359.10, 0.9846, -0.0182, -0.1734, -0.0112
13:50:33, 6.40, 192, 339.57, 357.71, 359.27, 0.9839, -0.0185, -0.1774, -0.0098
13:50:33, 6.40, 192, 339.09, 357.75, 359.38, 0.9832, -0.0184, -0.1816, -0.0089
13:50:33, 6.43, 193, 338.54, 357.74, 359.45, 0.9823, -0.0185, -0.1862, -0.0084
13:50:33, 6.43, 193, 338.04, 357.74, 359.50, 0.9815, -0.0185, -0.1905, -0.0080
13:50:33, 6.43, 193, 337.60, 357.80, 359.52, 0.9807, -0.0180, -0.1943, -0.0079
13:50:33, 6.47, 194, 337.23, 357.91, 359.57, 0.9801, -0.0171, -0.1974, -0.0073
13:50:33, 6.47, 194, 336.80, 357.90, 359.53, 0.9794, -0.0171, -0.2011, -0.0077
13:50:33, 6.50, 195, 336.41, 357.89, 359.57, 0.9787, -0.0172, -0.2044, -0.0074
13:50:33, 6.50, 195, 336.02, 357.94, 359.55, 0.9780, -0.0167, -0.2078, -0.0076
13:50:33, 6.53, 196, 335.70, 358.04, 359.58, 0.9774, -0.0160, -0.2105, -0.0072
13:50:33, 6.53, 196, 335.39, 358.19, 359.62, 0.9769, -0.0148, -0.2131, -0.0066
13:50:33, 6.53, 196, 335.01, 358.24, 359.61, 0.9762, -0.0143, -0.2164, -0.0066
13:50:33, 6.57, 197, 334.59, 358.38, 359.67, 0.9754, -0.0132, -0.2200, -0.0060
13:50:33, 6.57, 197, 334.18, 358.41, 359.63, 0.9746, -0.0128, -0.2235, -0.0062
13:50:33, 6.60, 198, 333.84, 358.47, 359.60, 0.9739, -0.0122, -0.2263, -0.0065
13:50:33, 6.60, 198, 333.57, 358.54, 359.55, 0.9734, -0.0115, -0.2286, -0.0067
13:50:33, 6.63, 199, 333.32, 358.66, 359.56, 0.9729, -0.0105, -0.2307, -0.0064
13:50:33, 6.63, 199, 332.99, 358.69, 359.63, 0.9723, -0.0104, -0.2336, -0.0058
13:50:33, 6.63, 199, 332.65, 358.75, 359.64, 0.9716, -0.0098, -0.2364, -0.0056
13:50:33, 6.67, 200, 332.23, 358.82, 359.70, 0.9707, -0.0094, -0.2399, -0.0050
13:50:33, 6.67, 200, 331.72, 358.81, 359.75, 0.9696, -0.0095, -0.2443, -0.0047
13:50:33, 6.70, 201, 331.09, 358.78, 359.73, 0.9683, -0.0098, -0.2497, -0.0049
13:50:33, 6.70, 201, 330.24, 358.76, 359.77, 0.9664, -0.0099, -0.2568, -0.0047
13:50:33, 6.70, 201, 329.17, 358.65, 359.85, 0.9640, -0.0110, -0.2658, -0.0044
13:50:33, 6.73, 202, 327.69, 358.46, 0.03, 0.9604, -0.0130, -0.2782, -0.0035
13:50:33, 6.73, 202, 325.88, 358.33, 0.20, 0.9559, -0.0144, -0.2933, -0.0026
13:50:33, 6.77, 203, 323.51, 358.22, 0.55, 0.9496, -0.0163, -0.3130, -0.0003
13:50:33, 6.77, 203, 321.13, 358.05, 0.76, 0.9429, -0.0182, -0.3326, 0.0006
13:50:33, 6.80, 204, 318.71, 357.83, 0.95, 0.9356, -0.0206, -0.3524, 0.0011
13:50:33, 6.80, 204, 316.34, 357.79, 1.14, 0.9281, -0.0216, -0.3716, 0.0020
13:50:33, 6.80, 204, 314.06, 357.62, 1.35, 0.9205, -0.0237, -0.3899, 0.0027
13:50:33, 6.83, 205, 311.86, 357.39, 1.58, 0.9129, -0.0264, -0.4074, 0.0033
13:50:33, 6.83, 205, 309.73, 357.18, 1.86, 0.9051, -0.0292, -0.4242, 0.0043
13:50:33, 6.87, 206, 307.60, 357.01, 2.13, 0.8970, -0.0316, -0.4409, 0.0052
13:50:33, 6.87, 206, 305.42, 356.91, 2.44, 0.8884, -0.0337, -0.4577, 0.0065
13:50:33, 6.87, 206, 303.31, 356.72, 2.55, 0.8798, -0.0358, -0.4739, 0.0060
13:50:33, 6.90, 207, 301.32, 356.41, 2.68, 0.8714, -0.0387, -0.4889, 0.0050
13:50:33, 6.90, 207, 299.24, 356.20, 2.85, 0.8624, -0.0412, -0.5046, 0.0047
13:50:33, 6.93, 208, 297.00, 355.88, 3.10, 0.8523, -0.0447, -0.5211, 0.0043
13:50:33, 6.93, 208, 294.62, 355.50, 3.32, 0.8412, -0.0487, -0.5385, 0.0031
13:50:33, 6.93, 208, 292.18, 354.90, 3.35, 0.8295, -0.0532, -0.5560, -0.0006
13:50:33, 6.97, 209, 289.77, 354.35, 3.45, 0.8175, -0.0576, -0.5730, -0.0038
13:50:33, 6.97, 209, 287.40, 353.78, 3.46, 0.8053, -0.0615, -0.5896, -0.0078
13:50:33, 7.00, 210, 285.01, 353.26, 3.44, 0.7928, -0.0648, -0.6060, -0.0120
13:50:33, 7.00, 210, 282.97, 352.89, 3.45, 0.7818, -0.0672, -0.6198, -0.0151
13:50:33, 7.03, 211, 281.20, 352.43, 3.38, 0.7719, -0.0696, -0.6316, -0.0192
13:50:33, 7.03, 211, 279.55, 352.06, 3.43, 0.7627, -0.0721, -0.6424, -0.0219
13:50:33, 7.03, 211, 277.84, 351.73, 3.59, 0.7530, -0.0748, -0.6534, -0.0238
13:50:34, 7.07, 212, 276.12, 351.47, 3.87, 0.7431, -0.0778, -0.6642, -0.0246
13:50:34, 7.07, 212, 274.56, 351.20, 4.06, 0.7339, -0.0803, -0.6740, -0.0261
13:50:34, 7.10, 213, 273.18, 351.02, 4.14, 0.7257, -0.0816, -0.6826, -0.0276
13:50:34, 7.10, 213, 271.93, 350.75, 4.20, 0.7182, -0.0833, -0.6902, -0.0298
13:50:34, 7.10, 213, 270.77, 350.47, 4.28, 0.7111, -0.0852, -0.6972, -0.0318
13:50:34, 7.13, 214, 269.78, 350.21, 4.34, 0.7050, -0.0869, -0.7031, -0.0338
13:50:34, 7.13, 214, 269.01, 349.89, 4.35, 0.7001, -0.0887, -0.7075, -0.0363
13:50:34, 7.17, 215, 268.32, 349.61, 4.35, 0.6958, -0.0901, -0.7115, -0.0386
13:50:34, 7.17, 215, 267.58, 349.31, 4.30, 0.6910, -0.0914, -0.7158, -0.0414
13:50:34, 7.20, 216, 266.94, 349.11, 4.25, 0.6870, -0.0920, -0.7195, -0.0434
13:50:34, 7.20, 216, 266.43, 348.97, 4.27, 0.6837, -0.0927, -0.7225, -0.0446
13:50:34, 7.20, 216, 265.93, 348.83, 4.29, 0.6805, -0.0935, -0.7253, -0.0458
13:50:34, 7.23, 217, 265.49, 348.69, 4.22, 0.6776, -0.0937, -0.7279, -0.0475
13:50:34, 7.23, 217, 265.05, 348.50, 4.20, 0.6747, -0.0945, -0.7303, -0.0492
13:50:34, 7.27, 218, 264.70, 348.32, 4.20, 0.6725, -0.0955, -0.7322, -0.0506
