Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:05:47, 7.30, 219, 258.87, 354.83, 7.05, 0.6355, -0.0761, -0.7683, 0.0043
14:05:47, 7.33, 220, 258.95, 354.61, 7.05, 0.6361, -0.0772, -0.7678, 0.0028
14:05:47, 7.33, 220, 259.05, 354.39, 6.98, 0.6367, -0.0779, -0.7671, 0.0010
14:05:47, 7.33, 220, 259.10, 354.17, 7.00, 0.6371, -0.0793, -0.7667, -0.0003
14:05:47, 7.37, 221, 259.22, 353.96, 7.02, 0.6380, -0.0807, -0.7658, -0.0015
14:05:47, 7.37, 221, 259.35, 353.81, 7.03, 0.6388, -0.0815, -0.7650, -0.0024
14:05:47, 7.40, 222, 259.52, 353.69, 7.04, 0.6400, -0.0823, -0.7640, -0.0030
14:05:47, 7.40, 222, 259.71, 353.63, 7.04, 0.6413, -0.0826, -0.7629, -0.0033
14:05:47, 7.43, 223, 259.89, 353.58, 7.04, 0.6425, -0.0829, -0.7618, -0.0035
14:05:47, 7.43, 223, 260.13, 353.55, 7.05, 0.6441, -0.0831, -0.7604, -0.0034
14:05:47, 7.43, 223, 260.37, 353.51, 7.06, 0.6457, -0.0834, -0.7590, -0.0035
14:05:47, 7.47, 224, 260.66, 353.49, 7.03, 0.6476, -0.0833, -0.7574, -0.0036
14:05:47, 7.47, 224, 260.99, 353.46, 6.97, 0.6498, -0.0831, -0.7556, -0.0039
14:05:47, 7.50, 225, 261.43, 353.36, 6.88, 0.6526, -0.0831, -0.7531, -0.0047
14:05:47, 7.50, 225, 262.04, 353.23, 6.70, 0.6567, -0.0827, -0.7496, -0.0062
14:05:48, 7.50, 225, 262.83, 353.08, 6.58, 0.6618, -0.0829, -0.7450, -0.0073
14:05:48, 7.53, 226, 263.80, 352.95, 6.48, 0.6681, -0.0830, -0.7394, -0.0080
14:05:48, 7.53, 226, 264.70, 352.80, 6.29, 0.6739, -0.0827, -0.7341, -0.0095
14:05:48, 7.57, 227, 265.66, 352.69, 6.00, 0.6800, -0.0816, -0.7286, -0.0112
14:05:48, 7.57, 227, 266.68, 352.54, 5.75, 0.6864, -0.0810, -0.7226, -0.0129
14:05:48, 7.60, 228, 267.78, 352.47, 5.50, 0.6932, -0.0800, -0.7161, -0.0141
14:05:48, 7.60, 228, 268.85, 352.38, 5.18, 0.6999, -0.0787, -0.7098, -0.0159
14:05:48, 7.60, 228, 269.89, 352.20, 4.88, 0.7062, -0.0781, -0.7034, -0.0181
14:05:48, 7.63, 229, 270.84, 352.05, 4.67, 0.7119, -0.0779, -0.6976, -0.0197
14:05:48, 7.63, 229, 271.72, 351.90, 4.48, 0.7172, -0.0778, -0.6922, -0.0211
14:05:48, 7.67, 230, 272.67, 351.71, 4.34, 0.7229, -0.0783, -0.6861, -0.0225
14:05:48, 7.67, 230, 273.67, 351.56, 4.20, 0.7288, -0.0787, -0.6798, -0.0236
14:05:48, 7.67, 230, 274.66, 351.42, 4.16, 0.7346, -0.0794, -0.6734, -0.0241
14:05:48, 7.70, 231, 275.50, 351.17, 4.04, 0.7394, -0.0806, -0.6679, -0.0257
14:05:48, 7.70, 231, 276.27, 350.94, 3.96, 0.7438, -0.0818, -0.6629, -0.0270
14:05:48, 7.73, 232, 276.88, 350.69, 3.91, 0.7472, -0.0832, -0.6588, -0.0284
14:05:48, 7.73, 232, 277.60, 350.40, 3.82, 0.7512, -0.0849, -0.6539, -0.0301
14:05:48, 7.77, 233, 278.17, 350.07, 3.80, 0.7543, -0.0870, -0.6499, -0.0317
14:05:48, 7.77, 233, 278.61, 349.74, 3.60, 0.7566, -0.0881, -0.6470, -0.0345
14:05:48, 7.77, 233, 278.94, 349.30, 3.33, 0.7582, -0.0897, -0.6447, -0.0386
14:05:48, 7.80, 234, 279.22, 348.87, 3.11, 0.7595, -0.0914, -0.6427, -0.0423
14:05:48, 7.80, 234, 279.40, 348.35, 2.82, 0.7601, -0.0932, -0.6414, -0.0470
14:05:48, 7.83, 235, 279.57, 347.91, 2.59, 0.7607, -0.0949, -0.6401, -0.0508
14:05:48, 7.83, 235, 279.67, 347.47, 2.35, 0.7609, -0.0965, -0.6393, -0.0548
14:05:48, 7.83, 235, 279.72, 346.97, 2.13, 0.7608, -0.0986, -0.6388, -0.0590
14:05:48, 7.87, 236, 279.69, 346.61, 1.92, 0.7602, -0.0998, -0.6389, -0.0625
14:05:48, 7.87, 236, 279.58, 346.24, 1.83, 0.7593, -0.1017, -0.6394, -0.0652
14:05:48, 7.90, 237, 279.54, 345.88, 1.82, 0.7588, -0.1040, -0.6394, -0.0673
14:05:48, 7.90, 237, 279.43, 345.57, 1.78, 0.7580, -0.1058, -0.6399, -0.0695
14:05:48, 7.93, 238, 279.40, 345.30, 1.76, 0.7576, -0.1074, -0.6399, -0.0711
14:05:48, 7.93, 238, 279.42, 345.07, 1.79, 0.7575, -0.1091, -0.6395, -0.0722
14:05:48, 7.93, 238, 279.38, 344.86, 1.81, 0.7572, -0.1106, -0.6396, -0.0733
14:05:48, 7.97, 239, 279.38, 344.66, 1.80, 0.7570, -0.1118, -0.6394, -0.0744
14:05:48, 7.97, 239, 279.41, 344.54, 1.84, 0.7571, -0.1129, -0.6391, -0.0748
14:05:48, 8.00, 240, 279.44, 344.43, 1.87, 0.7572, -0.1138, -0.6388, -0.0752
14:05:48, 8.00, 240, 279.49, 344.37, 1.86, 0.7574, -0.1142, -0.6384, -0.0756
14:05:48, 8.00, 240, 279.59, 344.36, 1.84, 0.7580, -0.1142, -0.6378, -0.0756
14:05:48, 8.03, 241, 279.67, 344.38, 1.87, 0.7584, -0.1143, -0.6372, -0.0753
14:05:48, 8.03, 241, 279.79, 344.44, 1.87, 0.7592, -0.1139, -0.6365, -0.0748
14:05:48, 8.07, 242, 279.95, 344.51, 1.86, 0.7601, -0.1135, -0.6355, -0.0743
14:05:48, 8.07, 242, 280.17, 344.56, 1.82, 0.7613, -0.1132, -0.6341, -0.0741
14:05:48, 8.10, 243, 280.39, 344.64, 1.81, 0.7626, -0.1127, -0.6327, -0.0735
14:05:48, 8.10, 243, 280.64, 344.70, 1.80, 0.7640, -0.1124, -0.6311, -0.0730
14:05:48, 8.10, 243, 280.88, 344.75, 1.83, 0.7654, -0.1123, -0.6296, -0.0723
14:05:48, 8.13, 244, 281.12, 344.80, 1.82, 0.7667, -0.1121, -0.6280, -0.0718
14:05:48, 8.13, 244, 281.39, 344.84, 1.81, 0.7683, -0.1120, -0.6262, -0.0715
14:05:48, 8.17, 245, 281.66, 344.87, 1.79, 0.7697, -0.1118, -0.6245, -0.0711
14:05:48, 8.17, 245, 281.90, 344.84, 1.78, 0.7710, -0.1121, -0.6229, -0.0711
14:05:48, 8.17, 245, 282.18, 344.75, 1.77, 0.7725, -0.1129, -0.6208, -0.0714
14:05:48, 8.20, 246, 282.44, 344.58, 1.73, 0.7737, -0.1140, -0.6190, -0.0723
14:05:48, 8.20, 246, 282.74, 344.36, 1.69, 0.7751, -0.1154, -0.6168, -0.0735
14:05:48, 8.23, 247, 283.01, 344.12, 1.63, 0.7763, -0.1169, -0.6149, -0.0749
14:05:48, 8.23, 247, 283.31, 343.94, 1.62, 0.7777, -0.1183, -0.6127, -0.0757
14:05:48, 8.27, 248, 283.57, 343.72, 1.59, 0.7789, -0.1198, -0.6108, -0.0768
14:05:48, 8.27, 248, 283.86, 343.36, 1.51, 0.7801, -0.1219, -0.6086, -0.0789
14:05:48, 8.27, 248, 284.09, 342.84, 1.44, 0.7808, -0.1252, -0.6066, -0.0820
14:05:48, 8.30, 249, 284.27, 342.38, 1.38, 0.7812, -0.1282, -0.6050, -0.0846
14:05:48, 8.30, 249, 284.43, 342.02, 1.38, 0.7817, -0.1307, -0.6037, -0.0863
14:05:48, 8.33, 250, 284.65, 341.71, 1.40, 0.7825, -0.1331, -0.6019, -0.0876
14:05:48, 8.33, 250, 284.89, 341.44, 1.40, 0.7835, -0.1352, -0.6000, -0.0887
14:05:48, 8.33, 250, 285.06, 341.23, 1.38, 0.7842, -0.1367, -0.5986, -0.0897
14:05:48, 8.37, 251, 285.34, 341.06, 1.36, 0.7854, -0.1380, -0.5966, -0.0905
14:05:48, 8.37, 251, 285.56, 340.90, 1.38, 0.7864, -0.1393, -0.5949, -0.0909
14:05:48, 8.40, 252, 285.86, 340.79, 1.35, 0.7878, -0.1401, -0.5927, -0.0913
14:05:48, 8.40, 252, 286.12, 340.65, 1.32, 0.7890, -0.1411, -0.5908, -0.0919
14:05:48, 8.43, 253, 286.40, 340.55, 1.28, 0.7903, -0.1419, -0.5888, -0.0924
14:05:48, 8.43, 253, 286.61, 340.48, 1.30, 0.7913, -0.1426, -0.5873, -0.0923
14:05:48, 8.43, 253, 286.86, 340.48, 1.31, 0.7926, -0.1428, -0.5856, -0.0920
14:05:48, 8.47, 254, 287.07, 340.50, 1.31, 0.7937, -0.1429, -0.5841, -0.0915
14:05:48, 8.47, 254, 287.29, 340.58, 1.31, 0.7949, -0.1425, -0.5827, -0.0909
14:05:48, 8.50, 255, 287.49, 340.68, 1.33, 0.7960, -0.1421, -0.5814, -0.0900
14:05:48, 8.50, 255, 287.70, 340.79, 1.33, 0.7972, -0.1414, -0.5801, -0.0892
14:05:49, 8.50, 255, 287.92, 340.89, 1.32, 0.7984, -0.1409, -0.5786, -0.0885
14:05:49, 8.53, 256, 288.11, 340.92, 1.35, 0.7995, -0.1410, -0.5773, -0.0879
14:05:49, 8.53, 256, 288.33, 340.92, 1.41, 0.8006, -0.1414, -0.5757, -0.0872
14:05:49, 8.57, 257, 288.56, 340.94, 1.46, 0.8018, -0.1417, -0.5740, -0.0865
14:05:49, 8.57, 257, 288.82, 341.01, 1.52, 0.8033, -0.1418, -0.5721, -0.0853
14:05:49, 8.60, 258, 289.13, 341.12, 1.58, 0.8050, -0.1415, -0.5700, -0.0840
14:05:49, 8.60, 258, 289.48, 341.27, 1.65, 0.8069, -0.1411, -0.5676, -0.0824
14:05:49, 8.60, 258, 289.89, 341.46, 1.70, 0.8092, -0.1403, -0.5648, -0.0806
14:05:49, 8.63, 259, 290.32, 341.68, 1.74, 0.8116, -0.1392, -0.5620, -0.0787
14:05:49, 8.63, 259, 290.85, 341.92, 1.75, 0.8144, -0.1379, -0.5584, -0.0767
14:05:49, 8.67, 260, 291.44, 342.33, 1.87, 0.8178, -0.1360, -0.5544, -0.0732
14:05:49, 8.67, 260, 292.14, 342.83, 1.91, 0.8217, -0.1330, -0.5498, -0.0696
14:05:49, 8.67, 260, 292.88, 343.34, 1.98, 0.8258, -0.1302, -0.5448, -0.0658
14:05:49, 8.70, 261, 293.73, 343.84, 2.02, 0.8303, -0.1272, -0.5391, -0.0622
14:05:49, 8.70, 261, 294.62, 344.33, 1.99, 0.8349, -0.1240, -0.5330, -0.0591
14:05:49, 8.73, 262, 295.51, 344.74, 1.93, 0.8394, -0.1211, -0.5269, -0.0567
14:05:49, 8.73, 262, 296.34, 345.05, 1.90, 0.8434, -0.1192, -0.5210, -0.0547
14:05:49, 8.77, 263, 297.23, 345.38, 1.79, 0.8477, -0.1167, -0.5148, -0.0531
14:05:49, 8.77, 263, 298.20, 345.67, 1.70, 0.8522, -0.1146, -0.5079, -0.0514
14:05:49, 8.77, 263, 299.07, 345.91, 1.65, 0.8562, -0.1129, -0.5016, -0.0499
14:05:49, 8.80, 264, 299.98, 346.02, 1.57, 0.8602, -0.1122, -0.4950, -0.0491
14:05:49, 8.80, 264, 300.85, 345.99, 1.55, 0.8640, -0.1127, -0.4884, -0.0485
14:05:49, 8.83, 265, 301.65, 345.92, 1.52, 0.8673, -0.1134, -0.4824, -0.0482
14:05:49, 8.83, 265, 302.44, 345.81, 1.49, 0.8705, -0.1145, -0.4763, -0.0481
14:05:49, 8.87, 266, 303.19, 345.74, 1.44, 0.8735, -0.1151, -0.4706, -0.0481
14:05:49, 8.90, 267, 305.86, 345.46, 1.24, 0.8839, -0.1175, -0.4502, -0.0480
14:05:49, 8.93, 268, 306.43, 345.43, 1.19, 0.8860, -0.1178, -0.4458, -0.0479
14:05:49, 8.93, 268, 306.89, 345.34, 1.15, 0.8877, -0.1186, -0.4422, -0.0482
14:05:49, 8.93, 268, 307.27, 345.28, 1.13, 0.8891, -0.1191, -0.4393, -0.0481
14:05:49, 8.97, 269, 307.67, 345.23, 1.12, 0.8906, -0.1197, -0.4362, -0.0480
14:05:49, 8.97, 269, 307.99, 345.21, 1.10, 0.8918, -0.1199, -0.4337, -0.0479
14:05:49, 9.00, 270, 308.31, 345.18, 1.11, 0.8929, -0.1203, -0.4312, -0.0476
14:05:49, 9.00, 270, 308.56, 345.11, 1.09, 0.8938, -0.1208, -0.4292, -0.0478
14:05:49, 9.00, 270, 308.79, 345.04, 1.10, 0.8946, -0.1215, -0.4273, -0.0477
14:05:49, 9.03, 271, 308.91, 344.93, 1.10, 0.8950, -0.1224, -0.4263, -0.0480
14:05:49, 9.03, 271, 308.94, 344.77, 1.13, 0.8949, -0.1238, -0.4260, -0.0483
14:05:49, 9.07, 272, 308.95, 344.57, 1.15, 0.8948, -0.1254, -0.4258, -0.0489
14:05:49, 9.07, 272, 308.87, 344.32, 1.15, 0.8942, -0.1274, -0.4263, -0.0499
14:05:49, 9.10, 273, 308.66, 344.02, 1.11, 0.8931, -0.1294, -0.4277, -0.0515
14:05:49, 9.10, 273, 308.22, 343.60, 1.01, 0.8909, -0.1321, -0.4310, -0.0545
14:05:49, 9.10, 273, 307.51, 343.18, 0.81, 0.8877, -0.1343, -0.4365, -0.0584
14:05:49, 9.13, 274, 306.57, 342.70, 0.69, 0.8835, -0.1370, -0.4436, -0.0623
14:05:49, 9.13, 274, 305.60, 342.30, 0.64, 0.8792, -0.1393, -0.4509, -0.0654
14:05:49, 9.17, 275, 304.73, 341.79, 0.58, 0.8751, -0.1425, -0.4573, -0.0689
14:05:49, 9.17, 275, 303.84, 341.19, 0.55, 0.8708, -0.1464, -0.4637, -0.0728
14:05:49, 9.20, 276, 302.91, 340.53, 0.61, 0.8662, -0.1510, -0.4702, -0.0762
14:05:49, 9.20, 276, 302.07, 339.90, 0.70, 0.8620, -0.1556, -0.4759, -0.0793
14:05:49, 9.20, 276, 301.26, 339.25, 0.89, 0.8579, -0.1607, -0.4812, -0.0817
14:05:49, 9.23, 277, 300.48, 338.71, 1.04, 0.8540, -0.1648, -0.4863, -0.0840
14:05:49, 9.23, 277, 299.80, 338.27, 1.25, 0.8506, -0.1684, -0.4907, -0.0853
14:05:49, 9.27, 278, 299.21, 338.00, 1.47, 0.8479, -0.1710, -0.4945, -0.0857
14:05:49, 9.27, 278, 298.85, 337.77, 1.72, 0.8462, -0.1735, -0.4966, -0.0854
14:05:49, 9.27, 278, 298.53, 337.53, 1.84, 0.8446, -0.1755, -0.4985, -0.0860
14:05:49, 9.30, 279, 298.33, 337.30, 2.04, 0.8435, -0.1779, -0.4995, -0.0859
14:05:49, 9.30, 279, 298.10, 337.00, 2.22, 0.8422, -0.1807, -0.5006, -0.0862
14:05:49, 9.33, 280, 297.92, 336.80, 2.34, 0.8413, -0.1825, -0.5015, -0.0865
14:05:49, 9.33, 280, 297.78, 336.64, 2.53, 0.8406, -0.1845, -0.5020, -0.0860
14:05:49, 9.37, 281, 297.82, 336.57, 2.62, 0.8407, -0.1854, -0.5015, -0.0856
14:05:49, 9.37, 281, 297.88, 336.53, 2.74, 0.8410, -0.1862, -0.5009, -0.0848
14:05:49, 9.37, 281, 297.95, 336.52, 2.83, 0.8413, -0.1868, -0.5002, -0.0842
14:05:49, 9.40, 282, 298.01, 336.50, 2.93, 0.8417, -0.1874, -0.4995, -0.0834
14:05:49, 9.40, 282, 298.11, 336.50, 3.07, 0.8422, -0.1881, -0.4986, -0.0822
14:05:49, 9.43, 283, 298.19, 336.53, 3.21, 0.8427, -0.1885, -0.4978, -0.0809
14:05:49, 9.43, 283, 298.30, 336.62, 3.24, 0.8433, -0.1881, -0.4970, -0.0801
14:05:49, 9.43, 283, 298.40, 336.66, 3.29, 0.8438, -0.1881, -0.4962, -0.0794
14:05:49, 9.47, 284, 298.50, 336.67, 3.32, 0.8443, -0.1882, -0.4955, -0.0790
14:05:49, 9.47, 284, 298.55, 336.69, 3.35, 0.8446, -0.1882, -0.4951, -0.0786
14:05:49, 9.50, 285, 298.61, 336.70, 3.36, 0.8448, -0.1882, -0.4946, -0.0783
14:05:49, 9.50, 285, 298.68, 336.72, 3.38, 0.8452, -0.1882, -0.4941, -0.0780
14:05:50, 9.53, 286, 298.79, 336.79, 3.39, 0.8458, -0.1878, -0.4934, -0.0774
14:05:50, 9.53, 286, 298.95, 336.86, 3.41, 0.8466, -0.1875, -0.4922, -0.0767
14:05:50, 9.53, 286, 299.19, 336.93, 3.37, 0.8477, -0.1870, -0.4906, -0.0763
14:05:50, 9.57, 287, 299.42, 336.99, 3.33, 0.8487, -0.1865, -0.4890, -0.0760
14:05:50, 9.57, 287, 299.63, 337.05, 3.30, 0.8496, -0.1861, -0.4876, -0.0756
14:05:50, 9.60, 288, 299.84, 337.11, 3.29, 0.8506, -0.1858, -0.4861, -0.0751
14:05:50, 9.60, 288, 300.07, 337.16, 3.24, 0.8516, -0.1853, -0.4846, -0.0749
14:05:50, 9.60, 288, 300.32, 337.17, 3.16, 0.8526, -0.1851, -0.4829, -0.0750
14:05:50, 9.63, 289, 300.64, 337.22, 3.06, 0.8540, -0.1845, -0.4807, -0.0750
14:05:50, 9.63, 289, 301.05, 337.29, 2.97, 0.8557, -0.1839, -0.4778, -0.0748
14:05:50, 9.67, 290, 301.54, 337.35, 2.81, 0.8578, -0.1831, -0.4744, -0.0749
14:05:50, 9.67, 290, 302.14, 337.48, 2.69, 0.8603, -0.1820, -0.4703, -0.0743
14:05:50, 9.70, 291, 302.87, 337.59, 2.53, 0.8634, -0.1810, -0.4652, -0.0739
14:05:50, 9.70, 291, 303.66, 337.76, 2.37, 0.8667, -0.1796, -0.4596, -0.0731
14:05:50, 9.70, 291, 304.60, 337.76, 2.15, 0.8703, -0.1793, -0.4528, -0.0733
14:05:50, 9.73, 292, 305.65, 337.77, 1.83, 0.8742, -0.1786, -0.4454, -0.0741
14:05:50, 9.73, 292, 306.87, 337.76, 1.55, 0.8787, -0.1784, -0.4364, -0.0744
14:05:50, 9.77, 293, 308.15, 337.85, 1.33, 0.8835, -0.1777, -0.4270, -0.0737
14:05:50, 9.77, 293, 309.59, 338.06, 1.17, 0.8890, -0.1764, -0.4163, -0.0720
14:05:50, 9.77, 293, 311.05, 338.29, 1.02, 0.8945, -0.1750, -0.4054, -0.0700
14:05:50, 9.80, 294, 312.48, 338.40, 0.85, 0.8996, -0.1744, -0.3945, -0.0688
14:05:50, 9.80, 294, 313.87, 338.46, 0.59, 0.9042, -0.1739, -0.3840, -0.0686
14:05:50, 9.83, 295, 315.18, 338.42, 0.37, 0.9083, -0.1743, -0.3740, -0.0685
14:05:50, 9.83, 295, 316.49, 338.41, 0.23, 0.9125, -0.1747, -0.3637, -0.0676
14:05:50, 9.87, 296, 317.71, 338.46, 0.22, 0.9164, -0.1750, -0.3540, -0.0656
14:05:50, 9.87, 296, 318.86, 338.48, 0.33, 0.9200, -0.1757, -0.3447, -0.0630
14:05:50, 9.87, 296, 319.85, 338.46, 0.35, 0.9229, -0.1766, -0.3367, -0.0613
14:05:50, 9.90, 297, 320.60, 338.30, 0.34, 0.9248, -0.1782, -0.3306, -0.0607
14:05:50, 9.90, 297, 321.34, 338.17, 0.29, 0.9267, -0.1795, -0.3246, -0.0603
14:05:50, 9.93, 298, 322.05, 338.11, 0.31, 0.9286, -0.1804, -0.3188, -0.0593
14:05:50, 9.93, 298, 322.81, 338.19, 0.29, 0.9308, -0.1801, -0.3126, -0.0580
14:05:50, 9.93, 298, 323.68, 338.28, 0.29, 0.9333, -0.1798, -0.3057, -0.0564
14:05:50, 9.97, 299, 324.55, 338.39, 0.25, 0.9358, -0.1792, -0.2987, -0.0551
14:05:50, 9.97, 299, 325.32, 338.46, 0.22, 0.9378, -0.1790, -0.2925, -0.0539
