Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:55:10, 3.63, 109, 13.14, 29.90, 359.00, 0.9595, 0.2553, 0.1128, -0.0379
13:55:10, 3.67, 110, 13.76, 29.88, 359.29, 0.9590, 0.2552, 0.1173, -0.0368
13:55:10, 3.67, 110, 14.43, 29.84, 359.58, 0.9585, 0.2550, 0.1223, -0.0358
13:55:10, 3.70, 111, 15.07, 29.74, 359.90, 0.9581, 0.2543, 0.1270, -0.0345
13:55:10, 3.70, 111, 15.75, 29.68, 0.30, 0.9576, 0.2540, 0.1318, -0.0326
13:55:10, 3.70, 111, 16.51, 29.63, 0.70, 0.9570, 0.2539, 0.1372, -0.0308
13:55:10, 3.73, 112, 17.44, 29.45, 1.23, 0.9563, 0.2528, 0.1439, -0.0283
13:55:10, 3.73, 112, 18.51, 29.33, 1.76, 0.9553, 0.2522, 0.1517, -0.0261
13:55:10, 3.77, 113, 19.63, 29.23, 2.29, 0.9541, 0.2519, 0.1599, -0.0240
13:55:10, 3.77, 113, 20.73, 29.19, 2.74, 0.9527, 0.2520, 0.1682, -0.0226
13:55:10, 3.77, 113, 21.83, 29.08, 3.18, 0.9514, 0.2515, 0.1764, -0.0212
13:55:10, 3.80, 114, 22.82, 29.00, 3.48, 0.9501, 0.2512, 0.1840, -0.0207
13:55:10, 3.80, 114, 23.92, 28.90, 3.85, 0.9486, 0.2507, 0.1923, -0.0198
13:55:10, 3.83, 115, 25.09, 28.75, 4.29, 0.9469, 0.2501, 0.2012, -0.0185
13:55:10, 3.83, 115, 26.22, 28.62, 4.61, 0.9452, 0.2494, 0.2100, -0.0181
13:55:10, 3.87, 116, 27.29, 28.52, 4.91, 0.9435, 0.2490, 0.2181, -0.0177
13:55:10, 3.87, 116, 28.24, 28.43, 5.21, 0.9418, 0.2487, 0.2254, -0.0171
13:55:10, 3.87, 116, 29.20, 28.32, 5.49, 0.9402, 0.2482, 0.2328, -0.0166
13:55:10, 3.90, 117, 30.17, 28.19, 5.83, 0.9385, 0.2477, 0.2401, -0.0157
13:55:10, 3.90, 117, 31.20, 28.01, 5.99, 0.9367, 0.2464, 0.2484, -0.0161
13:55:10, 3.93, 118, 32.13, 27.77, 6.24, 0.9351, 0.2449, 0.2557, -0.0155
13:55:10, 3.93, 118, 33.08, 27.67, 6.61, 0.9332, 0.2448, 0.2628, -0.0143
13:55:10, 3.93, 118, 33.97, 27.46, 6.90, 0.9316, 0.2436, 0.2696, -0.0133
13:55:11, 3.97, 119, 34.82, 27.27, 7.07, 0.9299, 0.2424, 0.2764, -0.0132
13:55:11, 3.97, 119, 35.66, 27.04, 7.29, 0.9283, 0.2410, 0.2829, -0.0126
13:55:11, 4.00, 120, 36.39, 26.85, 7.52, 0.9268, 0.2400, 0.2886, -0.0118
13:55:11, 4.00, 120, 37.17, 26.68, 7.71, 0.9251, 0.2390, 0.2947, -0.0113
13:55:11, 4.03, 121, 37.84, 26.54, 7.89, 0.9236, 0.2383, 0.2999, -0.0109
13:55:11, 4.03, 121, 38.52, 26.41, 8.00, 0.9221, 0.2375, 0.3053, -0.0111
13:55:11, 4.03, 121, 39.12, 26.32, 8.14, 0.9206, 0.2371, 0.3099, -0.0109
13:55:11, 4.07, 122, 39.66, 26.24, 8.26, 0.9193, 0.2368, 0.3141, -0.0108
13:55:11, 4.07, 122, 40.24, 26.11, 8.33, 0.9179, 0.2359, 0.3188, -0.0111
13:55:11, 4.10, 123, 40.89, 25.95, 8.44, 0.9164, 0.2348, 0.3240, -0.0110
13:55:11, 4.10, 123, 41.50, 25.77, 8.47, 0.9149, 0.2335, 0.3290, -0.0115
13:55:11, 4.10, 123, 42.15, 25.63, 8.53, 0.9133, 0.2325, 0.3343, -0.0119
13:55:11, 4.13, 124, 42.77, 25.55, 8.62, 0.9116, 0.2320, 0.3391, -0.0121
13:55:11, 4.13, 124, 43.35, 25.45, 8.76, 0.9100, 0.2316, 0.3436, -0.0118
13:55:11, 4.17, 125, 43.88, 25.31, 8.80, 0.9086, 0.2306, 0.3479, -0.0122
13:55:11, 4.17, 125, 44.37, 25.24, 8.86, 0.9073, 0.2301, 0.3518, -0.0125
13:55:11, 4.20, 126, 44.79, 25.20, 8.91, 0.9061, 0.2299, 0.3550, -0.0127
13:55:11, 4.20, 126, 45.16, 25.17, 8.95, 0.9049, 0.2298, 0.3579, -0.0131
13:55:11, 4.20, 126, 45.46, 25.08, 9.00, 0.9041, 0.2292, 0.3603, -0.0130
13:55:11, 4.23, 127, 45.80, 25.05, 9.05, 0.9031, 0.2292, 0.3629, -0.0132
13:55:11, 4.23, 127, 46.11, 24.95, 9.04, 0.9023, 0.2283, 0.3655, -0.0135
13:55:11, 4.27, 128, 46.39, 24.89, 9.06, 0.9015, 0.2279, 0.3678, -0.0137
13:55:11, 4.27, 128, 46.62, 24.89, 9.13, 0.9007, 0.2280, 0.3695, -0.0136
13:55:11, 4.27, 128, 46.86, 24.88, 9.13, 0.9000, 0.2279, 0.3714, -0.0141
13:55:11, 4.30, 129, 47.15, 24.82, 9.09, 0.8991, 0.2273, 0.3738, -0.0148
13:55:11, 4.30, 129, 47.65, 24.65, 9.08, 0.8977, 0.2259, 0.3779, -0.0152
13:55:11, 4.33, 130, 48.49, 24.38, 9.26, 0.8953, 0.2243, 0.3845, -0.0145
13:55:11, 4.33, 130, 49.63, 24.05, 9.40, 0.8919, 0.2221, 0.3936, -0.0144
13:55:11, 4.37, 131, 50.95, 23.65, 9.51, 0.8879, 0.2192, 0.4042, -0.0146
13:55:11, 4.37, 131, 52.44, 23.25, 9.46, 0.8830, 0.2158, 0.4164, -0.0163
13:55:11, 4.37, 131, 54.05, 22.79, 9.57, 0.8777, 0.2125, 0.4292, -0.0166
13:55:11, 4.40, 132, 55.55, 22.35, 9.82, 0.8725, 0.2100, 0.4408, -0.0157
13:55:11, 4.40, 132, 57.02, 21.84, 10.02, 0.8674, 0.2068, 0.4524, -0.0147
13:55:11, 4.43, 133, 58.67, 21.27, 10.23, 0.8615, 0.2031, 0.4652, -0.0137
13:55:11, 4.43, 133, 60.51, 20.38, 10.31, 0.8547, 0.1967, 0.4802, -0.0124
13:55:11, 4.43, 133, 62.49, 19.54, 10.51, 0.8471, 0.1913, 0.4958, -0.0104
13:55:11, 4.47, 134, 64.44, 18.64, 10.70, 0.8393, 0.1855, 0.5111, -0.0081
13:55:11, 4.47, 134, 66.29, 17.88, 10.93, 0.8315, 0.1809, 0.5253, -0.0058
13:55:11, 4.50, 135, 68.15, 17.24, 11.03, 0.8232, 0.1768, 0.5395, -0.0049
13:55:11, 4.50, 135, 69.80, 16.74, 11.10, 0.8156, 0.1736, 0.5519, -0.0045
13:55:11, 4.53, 136, 71.18, 16.31, 11.04, 0.8092, 0.1703, 0.5623, -0.0047
13:55:11, 4.53, 136, 72.32, 15.99, 10.93, 0.8037, 0.1674, 0.5710, -0.0056
13:55:11, 4.53, 136, 73.26, 15.76, 10.75, 0.7991, 0.1649, 0.5781, -0.0070
13:55:11, 4.57, 137, 73.98, 15.61, 10.51, 0.7955, 0.1626, 0.5836, -0.0089
13:55:11, 4.57, 137, 74.47, 15.57, 10.28, 0.7930, 0.1611, 0.5874, -0.0110
13:55:11, 4.60, 138, 74.83, 15.64, 10.13, 0.7911, 0.1608, 0.5900, -0.0129
13:55:11, 4.60, 138, 75.14, 15.78, 9.99, 0.7894, 0.1610, 0.5922, -0.0150
13:55:11, 4.60, 138, 75.40, 15.95, 9.96, 0.7880, 0.1620, 0.5938, -0.0165
13:55:11, 4.63, 139, 75.65, 16.14, 9.77, 0.7866, 0.1622, 0.5955, -0.0192
13:55:11, 4.63, 139, 75.88, 16.25, 9.61, 0.7853, 0.1620, 0.5972, -0.0212
13:55:11, 4.67, 140, 76.06, 16.26, 9.48, 0.7843, 0.1614, 0.5986, -0.0224
13:55:11, 4.67, 140, 76.24, 16.23, 9.39, 0.7834, 0.1607, 0.6000, -0.0231
13:55:11, 4.70, 141, 76.36, 16.17, 9.24, 0.7827, 0.1594, 0.6011, -0.0240
13:55:11, 4.70, 141, 76.47, 16.12, 9.09, 0.7821, 0.1584, 0.6021, -0.0249
13:55:11, 4.70, 141, 76.56, 16.14, 8.86, 0.7816, 0.1573, 0.6030, -0.0267
13:55:11, 4.73, 142, 76.56, 16.13, 8.69, 0.7816, 0.1563, 0.6033, -0.0278
13:55:11, 4.73, 142, 76.57, 16.16, 8.62, 0.7815, 0.1561, 0.6034, -0.0284
13:55:11, 4.77, 143, 76.59, 16.11, 8.57, 0.7814, 0.1555, 0.6037, -0.0285
13:55:11, 4.77, 143, 76.71, 16.07, 8.59, 0.7808, 0.1553, 0.6045, -0.0284
13:55:11, 4.77, 143, 76.81, 16.10, 8.57, 0.7802, 0.1554, 0.6052, -0.0287
13:55:11, 4.80, 144, 76.86, 16.18, 8.45, 0.7799, 0.1553, 0.6055, -0.0301
13:55:11, 4.80, 144, 76.81, 16.32, 8.26, 0.7800, 0.1553, 0.6053, -0.0321
13:55:11, 4.83, 145, 76.71, 16.45, 8.05, 0.7804, 0.1550, 0.6048, -0.0341
13:55:11, 4.83, 145, 76.65, 16.48, 7.95, 0.7807, 0.1547, 0.6045, -0.0349
13:55:11, 4.87, 146, 76.66, 16.49, 7.88, 0.7806, 0.1544, 0.6046, -0.0353
13:55:11, 4.87, 146, 76.73, 16.53, 7.83, 0.7802, 0.1544, 0.6051, -0.0360
13:55:11, 4.87, 146, 76.79, 16.59, 7.77, 0.7799, 0.1545, 0.6055, -0.0369
13:55:11, 4.90, 147, 76.79, 16.65, 7.67, 0.7797, 0.1543, 0.6056, -0.0379
13:55:11, 4.90, 147, 76.77, 16.64, 7.56, 0.7799, 0.1537, 0.6056, -0.0385
13:55:11, 4.93, 148, 76.71, 16.61, 7.48, 0.7801, 0.1531, 0.6054, -0.0388
13:55:11, 4.93, 148, 76.59, 16.53, 7.36, 0.7808, 0.1520, 0.6047, -0.0391
13:55:11, 4.93, 148, 76.50, 16.42, 7.24, 0.7813, 0.1506, 0.6044, -0.0392
13:55:12, 4.97, 149, 76.44, 16.42, 7.12, 0.7816, 0.1500, 0.6042, -0.0399
13:55:12, 4.97, 149, 76.35, 16.45, 7.03, 0.7820, 0.1497, 0.6036, -0.0405
13:55:12, 5.00, 150, 76.24, 16.50, 6.96, 0.7825, 0.1498, 0.6030, -0.0412
13:55:12, 5.00, 150, 76.08, 16.51, 6.96, 0.7833, 0.1499, 0.6018, -0.0410
13:55:12, 5.03, 151, 75.94, 16.51, 6.92, 0.7841, 0.1497, 0.6009, -0.0411
13:55:12, 5.03, 151, 75.85, 16.51, 6.84, 0.7845, 0.1493, 0.6004, -0.0415
13:55:12, 5.03, 151, 75.73, 16.52, 6.78, 0.7851, 0.1491, 0.5997, -0.0418
13:55:12, 5.07, 152, 75.67, 16.53, 6.78, 0.7854, 0.1492, 0.5993, -0.0418
13:55:12, 5.07, 152, 75.53, 16.57, 6.74, 0.7861, 0.1493, 0.5983, -0.0421
13:55:12, 5.10, 153, 75.36, 16.61, 6.69, 0.7870, 0.1494, 0.5971, -0.0424
13:55:12, 5.10, 153, 75.12, 16.65, 6.65, 0.7882, 0.1496, 0.5955, -0.0426
13:55:12, 5.10, 153, 74.81, 16.71, 6.58, 0.7897, 0.1497, 0.5934, -0.0430
13:55:12, 5.13, 154, 74.46, 16.73, 6.45, 0.7915, 0.1493, 0.5911, -0.0436
13:55:12, 5.13, 154, 74.06, 16.79, 6.35, 0.7934, 0.1494, 0.5884, -0.0440
13:55:12, 5.17, 155, 73.49, 16.95, 6.26, 0.7962, 0.1502, 0.5844, -0.0448
13:55:12, 5.17, 155, 72.77, 17.18, 6.10, 0.7996, 0.1513, 0.5793, -0.0461
13:55:12, 5.20, 156, 71.78, 17.42, 5.93, 0.8043, 0.1525, 0.5724, -0.0472
13:55:12, 5.20, 156, 70.64, 17.61, 5.72, 0.8097, 0.1532, 0.5644, -0.0481
13:55:12, 5.20, 156, 69.40, 17.76, 5.50, 0.8156, 0.1537, 0.5557, -0.0488
13:55:12, 5.23, 157, 68.30, 17.93, 5.28, 0.8206, 0.1544, 0.5480, -0.0497
13:55:12, 5.23, 157, 67.23, 17.97, 5.09, 0.8256, 0.1542, 0.5405, -0.0498
13:55:12, 5.27, 158, 66.20, 18.11, 4.98, 0.8302, 0.1551, 0.5331, -0.0499
13:55:12, 5.27, 158, 65.19, 18.25, 4.88, 0.8347, 0.1561, 0.5257, -0.0499
13:55:12, 5.30, 159, 64.34, 18.30, 4.87, 0.8385, 0.1568, 0.5195, -0.0491
13:55:12, 5.30, 159, 63.69, 18.19, 4.96, 0.8416, 0.1567, 0.5147, -0.0470
13:55:12, 5.30, 159, 63.41, 17.97, 5.25, 0.8432, 0.1565, 0.5125, -0.0435
13:55:12, 5.33, 160, 63.29, 17.66, 5.44, 0.8441, 0.1551, 0.5116, -0.0405
13:55:12, 5.33, 160, 63.51, 17.44, 5.84, 0.8435, 0.1552, 0.5129, -0.0368
13:55:12, 5.37, 161, 63.76, 17.21, 6.16, 0.8426, 0.1549, 0.5146, -0.0338
13:55:12, 5.37, 161, 64.45, 16.95, 6.28, 0.8398, 0.1534, 0.5198, -0.0326
13:55:12, 5.37, 161, 65.54, 16.63, 6.32, 0.8350, 0.1509, 0.5281, -0.0323
13:55:12, 5.40, 162, 66.65, 16.26, 6.29, 0.8302, 0.1478, 0.5366, -0.0322
13:55:12, 5.40, 162, 67.80, 16.02, 6.58, 0.8250, 0.1472, 0.5447, -0.0304
13:55:12, 5.43, 163, 68.82, 15.66, 6.88, 0.8204, 0.1458, 0.5521, -0.0278
13:55:12, 5.43, 163, 69.77, 15.39, 7.07, 0.8161, 0.1446, 0.5589, -0.0263
13:55:12, 5.43, 163, 70.60, 15.14, 7.15, 0.8122, 0.1430, 0.5650, -0.0255
13:55:12, 5.47, 164, 71.44, 14.88, 7.13, 0.8082, 0.1409, 0.5713, -0.0254
13:55:12, 5.47, 164, 72.17, 14.67, 7.15, 0.8047, 0.1394, 0.5766, -0.0250
13:55:12, 5.50, 165, 72.83, 14.42, 7.14, 0.8015, 0.1375, 0.5815, -0.0247
13:55:12, 5.50, 165, 73.35, 14.17, 7.13, 0.7990, 0.1356, 0.5854, -0.0240
13:55:12, 5.53, 166, 73.80, 13.95, 7.14, 0.7968, 0.1340, 0.5888, -0.0234
13:55:12, 5.53, 166, 74.20, 13.71, 7.12, 0.7948, 0.1322, 0.5918, -0.0227
13:55:12, 5.53, 166, 74.52, 13.55, 7.14, 0.7933, 0.1311, 0.5942, -0.0221
13:55:12, 5.57, 167, 74.83, 13.34, 7.11, 0.7917, 0.1295, 0.5966, -0.0216
13:55:12, 5.57, 167, 75.03, 13.24, 7.01, 0.7907, 0.1283, 0.5982, -0.0219
13:55:12, 5.60, 168, 75.17, 13.18, 7.00, 0.7900, 0.1278, 0.5993, -0.0219
13:55:12, 5.60, 168, 75.33, 13.11, 6.94, 0.7892, 0.1269, 0.6005, -0.0221
13:55:12, 5.60, 168, 75.41, 13.14, 6.86, 0.7888, 0.1267, 0.6011, -0.0228
13:55:12, 5.63, 169, 75.43, 13.13, 6.83, 0.7886, 0.1265, 0.6013, -0.0231
13:55:12, 5.63, 169, 75.43, 13.18, 6.83, 0.7886, 0.1269, 0.6012, -0.0233
13:55:12, 5.67, 170, 75.44, 13.19, 6.89, 0.7886, 0.1272, 0.6012, -0.0229
13:55:12, 5.67, 170, 75.47, 13.21, 6.94, 0.7884, 0.1276, 0.6013, -0.0227
13:55:12, 5.70, 171, 75.50, 13.23, 6.99, 0.7883, 0.1280, 0.6015, -0.0225
13:55:12, 5.70, 171, 75.51, 13.28, 6.99, 0.7882, 0.1283, 0.6015, -0.0228
13:55:12, 5.70, 171, 75.50, 13.35, 7.03, 0.7882, 0.1290, 0.6013, -0.0229
13:55:12, 5.73, 172, 75.49, 13.36, 7.01, 0.7883, 0.1290, 0.6012, -0.0231
13:55:12, 5.73, 172, 75.47, 13.36, 6.98, 0.7884, 0.1288, 0.6011, -0.0232
13:55:12, 5.77, 173, 75.47, 13.36, 6.98, 0.7884, 0.1288, 0.6011, -0.0233
13:55:12, 5.77, 173, 75.44, 13.36, 6.95, 0.7885, 0.1287, 0.6010, -0.0234
13:55:12, 5.77, 173, 75.43, 13.36, 6.84, 0.7886, 0.1281, 0.6010, -0.0241
13:55:12, 5.80, 174, 75.43, 13.37, 6.74, 0.7885, 0.1276, 0.6011, -0.0249
13:55:12, 5.80, 174, 75.42, 13.37, 6.67, 0.7885, 0.1273, 0.6011, -0.0254
13:55:12, 5.83, 175, 75.43, 13.38, 6.61, 0.7885, 0.1271, 0.6012, -0.0258
13:55:12, 5.83, 175, 75.45, 13.41, 6.55, 0.7883, 0.1269, 0.6014, -0.0265
13:55:12, 5.87, 176, 75.50, 13.43, 6.46, 0.7880, 0.1266, 0.6018, -0.0272
13:55:12, 5.87, 176, 75.59, 13.46, 6.41, 0.7876, 0.1265, 0.6025, -0.0279
13:55:12, 5.87, 176, 75.64, 13.50, 6.35, 0.7873, 0.1265, 0.6029, -0.0285
13:55:12, 5.90, 177, 75.73, 13.50, 6.32, 0.7868, 0.1262, 0.6035, -0.0288
13:55:12, 5.93, 178, 75.89, 13.57, 6.29, 0.7859, 0.1265, 0.6045, -0.0296
13:55:12, 5.93, 178, 75.92, 13.59, 6.26, 0.7857, 0.1265, 0.6048, -0.0299
13:55:12, 5.97, 179, 75.93, 13.67, 6.22, 0.7856, 0.1268, 0.6048, -0.0306
13:55:13, 5.97, 179, 75.95, 13.72, 6.16, 0.7855, 0.1269, 0.6049, -0.0313
13:55:13, 5.97, 179, 75.93, 13.77, 6.11, 0.7855, 0.1269, 0.6049, -0.0320
13:55:13, 6.00, 180, 75.93, 13.83, 6.13, 0.7855, 0.1274, 0.6048, -0.0322
13:55:13, 6.00, 180, 75.91, 13.90, 6.14, 0.7856, 0.1280, 0.6045, -0.0324
13:55:13, 6.03, 181, 75.90, 13.97, 6.13, 0.7856, 0.1284, 0.6044, -0.0328
13:55:13, 6.03, 181, 75.90, 13.99, 6.13, 0.7856, 0.1285, 0.6044, -0.0330
13:55:13, 6.03, 181, 75.91, 14.00, 6.13, 0.7855, 0.1286, 0.6044, -0.0330
13:55:13, 6.07, 182, 75.95, 14.02, 6.12, 0.7853, 0.1287, 0.6047, -0.0332
13:55:13, 6.07, 182, 75.95, 14.01, 6.10, 0.7853, 0.1285, 0.6047, -0.0333
13:55:13, 6.10, 183, 75.94, 14.01, 6.09, 0.7853, 0.1285, 0.6047, -0.0334
13:55:13, 6.10, 183, 75.89, 14.07, 6.08, 0.7855, 0.1288, 0.6043, -0.0337
13:55:13, 6.10, 183, 75.84, 14.08, 6.09, 0.7858, 0.1289, 0.6039, -0.0336
13:55:13, 6.13, 184, 75.74, 14.10, 6.02, 0.7863, 0.1288, 0.6033, -0.0341
13:55:13, 6.13, 184, 75.73, 14.06, 5.97, 0.7864, 0.1283, 0.6033, -0.0342
13:55:13, 6.17, 185, 75.75, 14.08, 5.98, 0.7862, 0.1284, 0.6035, -0.0343
13:55:13, 6.17, 185, 75.75, 14.06, 6.01, 0.7863, 0.1284, 0.6034, -0.0340
13:55:13, 6.20, 186, 75.76, 14.06, 6.06, 0.7863, 0.1287, 0.6034, -0.0336
13:55:13, 6.20, 186, 75.74, 14.12, 6.08, 0.7863, 0.1292, 0.6032, -0.0338
13:55:13, 6.20, 186, 75.71, 14.15, 6.13, 0.7865, 0.1297, 0.6029, -0.0336
13:55:13, 6.23, 187, 75.67, 14.15, 6.10, 0.7867, 0.1296, 0.6027, -0.0338
13:55:13, 6.23, 187, 75.64, 14.16, 6.08, 0.7868, 0.1295, 0.6025, -0.0339
13:55:13, 6.27, 188, 75.60, 14.18, 6.07, 0.7870, 0.1296, 0.6022, -0.0341
13:55:13, 6.27, 188, 75.56, 14.19, 6.05, 0.7872, 0.1296, 0.6020, -0.0342
13:55:13, 6.27, 188, 75.57, 14.19, 6.06, 0.7872, 0.1296, 0.6020, -0.0341
13:55:13, 6.30, 189, 75.58, 14.20, 6.07, 0.7871, 0.1297, 0.6021, -0.0341
13:55:13, 6.30, 189, 75.58, 14.20, 6.06, 0.7871, 0.1297, 0.6020, -0.0342
13:55:13, 6.33, 190, 75.55, 14.21, 6.03, 0.7873, 0.1296, 0.6019, -0.0344
13:55:13, 6.33, 190, 75.51, 14.23, 6.01, 0.7874, 0.1296, 0.6016, -0.0346
13:55:13, 6.37, 191, 75.49, 14.23, 5.97, 0.7875, 0.1295, 0.6015, -0.0349
13:55:13, 6.37, 191, 75.45, 14.23, 5.97, 0.7878, 0.1294, 0.6012, -0.0348
13:55:13, 6.37, 191, 75.44, 14.26, 5.96, 0.7878, 0.1296, 0.6011, -0.0350
13:55:13, 6.40, 192, 75.40, 14.30, 5.99, 0.7880, 0.1300, 0.6008, -0.0350
13:55:13, 6.40, 192, 75.36, 14.35, 6.00, 0.7881, 0.1304, 0.6005, -0.0352
13:55:13, 6.43, 193, 75.30, 14.39, 5.99, 0.7885, 0.1307, 0.6000, -0.0354
13:55:13, 6.43, 193, 75.20, 14.42, 5.96, 0.7889, 0.1308, 0.5993, -0.0356
13:55:13, 6.47, 194, 75.08, 14.45, 5.92, 0.7895, 0.1308, 0.5986, -0.0359
13:55:13, 6.47, 194, 75.02, 14.49, 5.89, 0.7898, 0.1309, 0.5981, -0.0362
13:55:13, 6.47, 194, 74.95, 14.49, 5.88, 0.7902, 0.1309, 0.5976, -0.0362
13:55:13, 6.50, 195, 74.89, 14.51, 5.92, 0.7905, 0.1313, 0.5971, -0.0360
13:55:13, 6.50, 195, 74.82, 14.53, 5.97, 0.7909, 0.1317, 0.5966, -0.0356
13:55:13, 6.53, 196, 74.78, 14.55, 5.94, 0.7911, 0.1316, 0.5963, -0.0360
13:55:13, 6.53, 196, 74.78, 14.57, 5.88, 0.7910, 0.1315, 0.5964, -0.0364
13:55:13, 6.53, 196, 74.82, 14.58, 5.85, 0.7908, 0.1314, 0.5967, -0.0368
13:55:13, 6.57, 197, 74.87, 14.60, 5.85, 0.7905, 0.1315, 0.5970, -0.0369
13:55:13, 6.57, 197, 74.96, 14.57, 5.84, 0.7901, 0.1313, 0.5976, -0.0370
13:55:13, 6.60, 198, 75.16, 14.51, 5.84, 0.7890, 0.1308, 0.5991, -0.0368
13:55:13, 6.60, 198, 75.37, 14.43, 5.83, 0.7880, 0.1301, 0.6006, -0.0367
13:55:13, 6.60, 198, 75.61, 14.33, 5.91, 0.7868, 0.1298, 0.6023, -0.0359
13:55:13, 6.63, 199, 75.84, 14.27, 5.94, 0.7856, 0.1295, 0.6039, -0.0357
13:55:13, 6.63, 199, 76.07, 14.24, 5.94, 0.7845, 0.1292, 0.6055, -0.0358
13:55:13, 6.67, 200, 76.25, 14.19, 5.93, 0.7836, 0.1287, 0.6068, -0.0358
13:55:13, 6.67, 200, 76.38, 14.15, 5.87, 0.7829, 0.1281, 0.6078, -0.0361
13:55:13, 6.70, 201, 76.49, 14.09, 5.82, 0.7823, 0.1274, 0.6086, -0.0362
13:55:13, 6.70, 201, 76.59, 14.01, 5.79, 0.7818, 0.1266, 0.6095, -0.0361
13:55:13, 6.70, 201, 76.67, 13.87, 5.81, 0.7814, 0.1258, 0.6102, -0.0354
13:55:13, 6.73, 202, 76.78, 13.74, 5.79, 0.7810, 0.1248, 0.6110, -0.0349
13:55:13, 6.73, 202, 76.88, 13.61, 5.76, 0.7805, 0.1237, 0.6119, -0.0345
13:55:13, 6.77, 203, 77.00, 13.54, 5.72, 0.7799, 0.1230, 0.6128, -0.0345
13:55:13, 6.77, 203, 77.09, 13.51, 5.69, 0.7794, 0.1226, 0.6135, -0.0346
13:55:13, 6.77, 203, 77.12, 13.46, 5.68, 0.7792, 0.1222, 0.6138, -0.0345
13:55:13, 6.80, 204, 77.14, 13.45, 5.67, 0.7791, 0.1220, 0.6139, -0.0345
13:55:13, 6.80, 204, 77.18, 13.42, 5.70, 0.7789, 0.1220, 0.6142, -0.0342
13:55:13, 6.83, 205, 77.19, 13.47, 5.71, 0.7789, 0.1224, 0.6142, -0.0344
13:55:13, 6.83, 205, 77.17, 13.51, 5.73, 0.7789, 0.1228, 0.6140, -0.0345
13:55:13, 6.87, 206, 77.14, 13.55, 5.72, 0.7791, 0.1230, 0.6137, -0.0347
13:55:13, 6.87, 206, 77.11, 13.67, 5.68, 0.7792, 0.1236, 0.6135, -0.0356
13:55:13, 6.87, 206, 77.11, 13.70, 5.69, 0.7791, 0.1239, 0.6134, -0.0357
13:55:13, 6.90, 207, 77.09, 13.73, 5.72, 0.7793, 0.1243, 0.6132, -0.0356
13:55:13, 6.90, 207, 77.08, 13.73, 5.72, 0.7793, 0.1242, 0.6132, -0.0357
13:55:13, 6.93, 208, 77.06, 13.76, 5.70, 0.7794, 0.1243, 0.6130, -0.0359
13:55:13, 6.93, 208, 77.07, 13.78, 5.71, 0.7793, 0.1245, 0.6130, -0.0360
13:55:13, 6.97, 209, 77.05, 13.77, 5.71, 0.7795, 0.1245, 0.6129, -0.0359
13:55:14, 6.97, 209, 77.04, 13.79, 5.71, 0.7795, 0.1246, 0.6128, -0.0360
13:55:14, 6.97, 209, 77.03, 13.79, 5.68, 0.7795, 0.1244, 0.6128, -0.0362
13:55:14, 7.00, 210, 77.02, 13.81, 5.64, 0.7796, 0.1244, 0.6127, -0.0365
13:55:14, 7.00, 210, 76.97, 13.83, 5.61, 0.7798, 0.1244, 0.6124, -0.0368
13:55:14, 7.03, 211, 76.95, 13.86, 5.59, 0.7799, 0.1245, 0.6123, -0.0371
13:55:14, 7.03, 211, 76.95, 13.92, 5.58, 0.7799, 0.1248, 0.6122, -0.0374
13:55:14, 7.03, 211, 76.96, 13.95, 5.57, 0.7798, 0.1250, 0.6123, -0.0377
13:55:14, 7.07, 212, 76.98, 13.95, 5.56, 0.7797, 0.1249, 0.6124, -0.0378
13:55:14, 7.07, 212, 76.99, 13.98, 5.60, 0.7796, 0.1253, 0.6124, -0.0377
13:55:14, 7.10, 213, 76.98, 13.98, 5.59, 0.7797, 0.1252, 0.6124, -0.0378
13:55:14, 7.10, 213, 76.97, 13.99, 5.58, 0.7797, 0.1253, 0.6123, -0.0378
13:55:14, 7.13, 214, 76.94, 14.01, 5.57, 0.7798, 0.1254, 0.6121, -0.0380
13:55:14, 7.13, 214, 76.92, 14.03, 5.55, 0.7799, 0.1254, 0.6120, -0.0382
13:55:14, 7.13, 214, 76.82, 14.07, 5.51, 0.7804, 0.1255, 0.6113, -0.0386
13:55:14, 7.17, 215, 76.71, 14.07, 5.51, 0.7810, 0.1255, 0.6106, -0.0385
13:55:14, 7.17, 215, 76.57, 14.12, 5.51, 0.7818, 0.1259, 0.6095, -0.0386
13:55:14, 7.20, 216, 76.40, 14.15, 5.53, 0.7827, 0.1263, 0.6083, -0.0384
13:55:14, 7.20, 216, 76.20, 14.23, 5.54, 0.7837, 0.1269, 0.6069, -0.0386
13:55:14, 7.20, 216, 75.88, 14.32, 5.56, 0.7853, 0.1278, 0.6046, -0.0386
13:55:14, 7.23, 217, 75.33, 14.45, 5.59, 0.7881, 0.1290, 0.6006, -0.0385
13:55:14, 7.23, 217, 74.37, 14.60, 5.57, 0.7930, 0.1303, 0.5939, -0.0383
13:55:14, 7.27, 218, 73.06, 14.72, 5.42, 0.7996, 0.1307, 0.5848, -0.0385
13:55:14, 7.27, 218, 71.16, 14.75, 5.11, 0.8091, 0.1300, 0.5718, -0.0386
13:55:14, 7.30, 219, 68.56, 14.74, 4.51, 0.8217, 0.1279, 0.5540, -0.0400
