Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:54:44, 3.67, 110, 65.93, 15.72, 356.14, 0.8281, 0.0965, 0.5426, -0.1024
13:54:44, 3.70, 111, 66.52, 15.71, 356.35, 0.8255, 0.0969, 0.5467, -0.1013
13:54:44, 3.70, 111, 67.03, 15.66, 356.48, 0.8232, 0.0967, 0.5503, -0.1006
13:54:44, 3.73, 112, 67.52, 15.68, 356.62, 0.8210, 0.0971, 0.5536, -0.1001
13:54:44, 3.73, 112, 68.00, 15.70, 356.73, 0.8187, 0.0974, 0.5570, -0.0998
13:54:44, 3.77, 113, 68.47, 15.66, 356.86, 0.8166, 0.0973, 0.5602, -0.0991
13:54:44, 3.77, 113, 68.96, 15.65, 356.98, 0.8143, 0.0974, 0.5636, -0.0986
13:54:44, 3.77, 113, 69.40, 15.65, 357.09, 0.8122, 0.0976, 0.5667, -0.0982
13:54:44, 3.80, 114, 69.77, 15.63, 357.22, 0.8106, 0.0977, 0.5692, -0.0974
13:54:44, 3.80, 114, 70.15, 15.65, 357.31, 0.8087, 0.0980, 0.5717, -0.0973
13:54:44, 3.83, 115, 70.48, 15.66, 357.47, 0.8072, 0.0986, 0.5739, -0.0965
13:54:44, 3.83, 115, 70.78, 15.70, 357.61, 0.8058, 0.0994, 0.5759, -0.0959
13:54:44, 3.83, 115, 71.04, 15.76, 357.72, 0.8045, 0.1001, 0.5776, -0.0957
13:54:44, 3.87, 116, 71.26, 15.79, 357.86, 0.8035, 0.1008, 0.5790, -0.0951
13:54:44, 3.87, 116, 71.45, 15.85, 357.94, 0.8025, 0.1015, 0.5802, -0.0949
13:54:44, 3.90, 117, 71.63, 15.85, 358.02, 0.8016, 0.1018, 0.5815, -0.0946
13:54:44, 3.90, 117, 71.77, 15.87, 358.05, 0.8009, 0.1019, 0.5824, -0.0945
13:54:44, 3.93, 118, 71.90, 15.87, 358.09, 0.8003, 0.1020, 0.5832, -0.0944
13:54:44, 3.93, 118, 72.00, 15.88, 358.14, 0.7998, 0.1023, 0.5839, -0.0942
13:54:44, 3.93, 118, 72.07, 15.89, 358.18, 0.7995, 0.1025, 0.5843, -0.0940
13:54:44, 3.97, 119, 72.13, 15.89, 358.21, 0.7992, 0.1026, 0.5847, -0.0939
13:54:44, 3.97, 119, 72.20, 15.92, 358.23, 0.7989, 0.1029, 0.5852, -0.0940
13:54:44, 4.00, 120, 72.26, 15.92, 358.26, 0.7986, 0.1030, 0.5856, -0.0938
13:54:44, 4.00, 120, 72.32, 15.93, 358.30, 0.7983, 0.1032, 0.5859, -0.0936
13:54:44, 4.00, 120, 72.36, 15.94, 358.31, 0.7981, 0.1033, 0.5862, -0.0936
13:54:44, 4.03, 121, 72.40, 15.94, 358.34, 0.7979, 0.1034, 0.5865, -0.0934
13:54:44, 4.03, 121, 72.41, 15.98, 358.37, 0.7978, 0.1038, 0.5865, -0.0934
13:54:44, 4.07, 122, 72.44, 16.02, 358.40, 0.7976, 0.1042, 0.5867, -0.0935
13:54:44, 4.07, 122, 72.44, 16.03, 358.42, 0.7977, 0.1044, 0.5866, -0.0934
13:54:44, 4.10, 123, 72.44, 16.04, 358.42, 0.7977, 0.1045, 0.5866, -0.0934
13:54:44, 4.10, 123, 72.46, 16.06, 358.45, 0.7976, 0.1048, 0.5867, -0.0933
13:54:44, 4.10, 123, 72.48, 16.08, 358.45, 0.7974, 0.1049, 0.5868, -0.0935
13:54:44, 4.13, 124, 72.54, 16.09, 358.44, 0.7971, 0.1049, 0.5872, -0.0936
13:54:44, 4.13, 124, 72.60, 16.04, 358.46, 0.7969, 0.1046, 0.5877, -0.0933
13:54:44, 4.17, 125, 72.72, 16.01, 358.52, 0.7963, 0.1045, 0.5885, -0.0929
13:54:44, 4.17, 125, 72.85, 15.96, 358.58, 0.7957, 0.1044, 0.5894, -0.0923
13:54:44, 4.17, 125, 72.99, 15.93, 358.62, 0.7951, 0.1043, 0.5903, -0.0920
13:54:44, 4.20, 126, 73.12, 15.91, 358.67, 0.7945, 0.1044, 0.5912, -0.0917
13:54:44, 4.20, 126, 73.27, 15.89, 358.74, 0.7938, 0.1044, 0.5922, -0.0912
13:54:44, 4.23, 127, 73.40, 15.86, 358.76, 0.7931, 0.1042, 0.5931, -0.0911
13:54:44, 4.23, 127, 73.54, 15.83, 358.81, 0.7925, 0.1041, 0.5940, -0.0906
13:54:44, 4.27, 128, 73.69, 15.81, 358.87, 0.7918, 0.1042, 0.5950, -0.0903
13:54:44, 4.27, 128, 73.79, 15.75, 358.89, 0.7914, 0.1038, 0.5957, -0.0899
13:54:44, 4.27, 128, 73.91, 15.74, 358.91, 0.7908, 0.1038, 0.5965, -0.0898
13:54:44, 4.30, 129, 73.98, 15.70, 358.94, 0.7905, 0.1036, 0.5970, -0.0895
13:54:44, 4.30, 129, 74.06, 15.71, 358.98, 0.7901, 0.1038, 0.5975, -0.0893
13:54:45, 4.33, 130, 74.13, 15.72, 358.98, 0.7897, 0.1038, 0.5980, -0.0895
13:54:45, 4.33, 130, 74.20, 15.68, 359.00, 0.7894, 0.1036, 0.5985, -0.0891
13:54:45, 4.33, 130, 74.22, 15.64, 359.01, 0.7893, 0.1033, 0.5986, -0.0889
13:54:45, 4.37, 131, 74.26, 15.62, 359.01, 0.7891, 0.1032, 0.5989, -0.0888
13:54:45, 4.37, 131, 74.27, 15.62, 359.03, 0.7891, 0.1033, 0.5990, -0.0887
13:54:45, 4.40, 132, 74.23, 15.64, 359.03, 0.7893, 0.1034, 0.5987, -0.0888
13:54:45, 4.40, 132, 74.23, 15.67, 359.03, 0.7893, 0.1037, 0.5987, -0.0889
13:54:45, 4.43, 133, 74.20, 15.69, 359.03, 0.7894, 0.1038, 0.5985, -0.0890
13:54:45, 4.43, 133, 74.15, 15.70, 359.02, 0.7896, 0.1038, 0.5981, -0.0891
13:54:45, 4.43, 133, 74.09, 15.72, 359.00, 0.7899, 0.1039, 0.5977, -0.0893
13:54:45, 4.47, 134, 74.04, 15.70, 358.97, 0.7902, 0.1037, 0.5974, -0.0893
13:54:45, 4.47, 134, 73.98, 15.70, 358.96, 0.7905, 0.1037, 0.5970, -0.0894
13:54:45, 4.50, 135, 73.96, 15.69, 358.95, 0.7906, 0.1036, 0.5969, -0.0894
13:54:45, 4.50, 135, 73.94, 15.67, 358.94, 0.7907, 0.1034, 0.5968, -0.0893
13:54:45, 4.50, 135, 73.94, 15.67, 358.95, 0.7907, 0.1034, 0.5968, -0.0892
13:54:45, 4.53, 136, 73.95, 15.66, 358.93, 0.7906, 0.1033, 0.5969, -0.0893
13:54:45, 4.53, 136, 73.96, 15.64, 358.91, 0.7906, 0.1031, 0.5969, -0.0893
13:54:45, 4.57, 137, 73.98, 15.64, 358.92, 0.7905, 0.1031, 0.5971, -0.0893
13:54:45, 4.57, 137, 73.98, 15.64, 358.91, 0.7905, 0.1030, 0.5971, -0.0893
13:54:45, 4.60, 138, 73.98, 15.63, 358.90, 0.7905, 0.1029, 0.5971, -0.0894
13:54:45, 4.60, 138, 73.98, 15.60, 358.87, 0.7905, 0.1025, 0.5972, -0.0895
13:54:45, 4.60, 138, 73.97, 15.56, 358.87, 0.7906, 0.1022, 0.5971, -0.0892
13:54:45, 4.63, 139, 73.96, 15.57, 358.84, 0.7906, 0.1021, 0.5970, -0.0895
13:54:45, 4.63, 139, 73.95, 15.58, 358.85, 0.7907, 0.1023, 0.5970, -0.0895
13:54:45, 4.67, 140, 73.94, 15.60, 358.84, 0.7907, 0.1024, 0.5969, -0.0896
13:54:45, 4.67, 140, 73.94, 15.61, 358.87, 0.7907, 0.1026, 0.5969, -0.0895
13:54:45, 4.67, 140, 73.94, 15.61, 358.90, 0.7907, 0.1028, 0.5968, -0.0893
13:54:45, 4.70, 141, 73.90, 15.62, 358.96, 0.7910, 0.1032, 0.5965, -0.0888
13:54:45, 4.70, 141, 73.84, 15.63, 358.97, 0.7913, 0.1033, 0.5961, -0.0888
13:54:45, 4.73, 142, 73.79, 15.66, 358.96, 0.7915, 0.1035, 0.5957, -0.0890
13:54:45, 4.73, 142, 73.74, 15.66, 358.96, 0.7918, 0.1036, 0.5954, -0.0889
13:54:45, 4.77, 143, 73.70, 15.67, 358.95, 0.7919, 0.1037, 0.5951, -0.0890
13:54:45, 4.77, 143, 73.66, 15.68, 358.95, 0.7922, 0.1037, 0.5948, -0.0890
13:54:45, 4.77, 143, 73.60, 15.70, 358.97, 0.7925, 0.1040, 0.5944, -0.0889
13:54:45, 4.80, 144, 73.53, 15.73, 358.97, 0.7928, 0.1043, 0.5939, -0.0890
13:54:45, 4.80, 144, 73.48, 15.72, 358.98, 0.7931, 0.1043, 0.5935, -0.0889
13:54:45, 4.83, 145, 73.44, 15.74, 358.98, 0.7932, 0.1045, 0.5933, -0.0890
13:54:45, 4.83, 145, 73.42, 15.75, 359.00, 0.7933, 0.1047, 0.5931, -0.0889
13:54:45, 4.83, 145, 73.39, 15.75, 359.00, 0.7935, 0.1047, 0.5929, -0.0888
13:54:45, 4.87, 146, 73.35, 15.78, 359.04, 0.7937, 0.1051, 0.5926, -0.0887
13:54:45, 4.87, 146, 73.35, 15.77, 359.13, 0.7938, 0.1055, 0.5925, -0.0880
13:54:45, 4.90, 147, 73.40, 15.77, 359.22, 0.7936, 0.1060, 0.5927, -0.0874
13:54:45, 4.90, 147, 73.45, 15.77, 359.30, 0.7934, 0.1063, 0.5930, -0.0869
13:54:45, 4.93, 148, 73.49, 15.80, 359.35, 0.7932, 0.1068, 0.5932, -0.0867
13:54:45, 4.93, 148, 73.53, 15.82, 359.39, 0.7930, 0.1071, 0.5934, -0.0866
13:54:45, 4.93, 148, 73.54, 15.87, 359.46, 0.7930, 0.1078, 0.5934, -0.0864
13:54:45, 4.97, 149, 73.51, 15.91, 359.49, 0.7931, 0.1082, 0.5932, -0.0864
13:54:45, 4.97, 149, 73.47, 15.98, 359.47, 0.7932, 0.1086, 0.5928, -0.0868
13:54:45, 5.00, 150, 73.40, 16.04, 359.50, 0.7935, 0.1093, 0.5923, -0.0869
13:54:45, 5.00, 150, 73.32, 16.09, 359.48, 0.7939, 0.1096, 0.5917, -0.0872
13:54:45, 5.00, 150, 73.25, 16.17, 359.48, 0.7942, 0.1102, 0.5912, -0.0875
13:54:45, 5.03, 151, 73.19, 16.24, 359.50, 0.7945, 0.1108, 0.5906, -0.0877
13:54:45, 5.03, 151, 73.15, 16.30, 359.54, 0.7946, 0.1115, 0.5903, -0.0877
13:54:45, 5.07, 152, 73.11, 16.36, 359.54, 0.7948, 0.1119, 0.5900, -0.0879
13:54:45, 5.07, 152, 73.07, 16.41, 359.53, 0.7949, 0.1122, 0.5897, -0.0882
13:54:45, 5.10, 153, 73.05, 16.44, 359.58, 0.7950, 0.1127, 0.5895, -0.0880
13:54:45, 5.10, 153, 73.01, 16.47, 359.61, 0.7952, 0.1131, 0.5891, -0.0879
13:54:45, 5.10, 153, 73.01, 16.46, 359.60, 0.7952, 0.1130, 0.5892, -0.0879
13:54:45, 5.13, 154, 73.00, 16.46, 359.59, 0.7953, 0.1130, 0.5891, -0.0879
13:54:45, 5.13, 154, 73.01, 16.44, 359.60, 0.7952, 0.1129, 0.5892, -0.0878
13:54:45, 5.17, 155, 73.03, 16.42, 359.63, 0.7952, 0.1128, 0.5893, -0.0876
13:54:45, 5.17, 155, 73.03, 16.42, 359.63, 0.7952, 0.1129, 0.5893, -0.0875
13:54:45, 5.17, 155, 73.04, 16.44, 359.63, 0.7951, 0.1130, 0.5893, -0.0876
13:54:45, 5.20, 156, 73.07, 16.45, 359.64, 0.7950, 0.1131, 0.5895, -0.0877
13:54:45, 5.20, 156, 73.11, 16.48, 359.67, 0.7947, 0.1134, 0.5898, -0.0876
13:54:45, 5.23, 157, 73.13, 16.50, 359.71, 0.7947, 0.1137, 0.5898, -0.0875
13:54:45, 5.23, 157, 73.12, 16.50, 359.71, 0.7947, 0.1138, 0.5898, -0.0875
13:54:45, 5.27, 158, 73.11, 16.53, 359.73, 0.7947, 0.1141, 0.5897, -0.0875
13:54:45, 5.27, 158, 73.09, 16.56, 359.71, 0.7948, 0.1142, 0.5895, -0.0878
13:54:45, 5.27, 158, 73.08, 16.56, 359.72, 0.7949, 0.1143, 0.5894, -0.0877
13:54:45, 5.30, 159, 73.08, 16.57, 359.72, 0.7948, 0.1143, 0.5895, -0.0877
13:54:45, 5.30, 159, 73.08, 16.59, 359.73, 0.7948, 0.1145, 0.5894, -0.0878
13:54:46, 5.33, 160, 73.09, 16.60, 359.73, 0.7948, 0.1146, 0.5895, -0.0878
13:54:46, 5.33, 160, 73.09, 16.64, 359.73, 0.7947, 0.1149, 0.5895, -0.0881
13:54:46, 5.33, 160, 73.11, 16.65, 359.75, 0.7946, 0.1150, 0.5896, -0.0880
13:54:46, 5.37, 161, 73.13, 16.69, 359.77, 0.7945, 0.1154, 0.5896, -0.0880
13:54:46, 5.37, 161, 73.15, 16.74, 359.78, 0.7943, 0.1157, 0.5898, -0.0882
13:54:46, 5.40, 162, 73.16, 16.77, 359.77, 0.7943, 0.1160, 0.5898, -0.0885
13:54:46, 5.40, 162, 73.18, 16.78, 359.77, 0.7942, 0.1160, 0.5899, -0.0886
13:54:46, 5.43, 163, 73.20, 16.81, 359.79, 0.7940, 0.1163, 0.5901, -0.0886
13:54:46, 5.43, 163, 73.24, 16.84, 359.79, 0.7938, 0.1164, 0.5903, -0.0888
13:54:46, 5.43, 163, 73.27, 16.90, 359.80, 0.7936, 0.1169, 0.5905, -0.0891
13:54:46, 5.47, 164, 73.31, 16.96, 359.86, 0.7934, 0.1176, 0.5906, -0.0891
13:54:46, 5.47, 164, 73.30, 17.03, 359.87, 0.7934, 0.1181, 0.5905, -0.0892
13:54:46, 5.50, 165, 73.32, 17.10, 359.87, 0.7932, 0.1186, 0.5906, -0.0896
13:54:46, 5.50, 165, 73.34, 17.13, 359.89, 0.7931, 0.1189, 0.5906, -0.0897
13:54:46, 5.50, 165, 73.35, 17.21, 359.90, 0.7929, 0.1195, 0.5907, -0.0901
13:54:46, 5.53, 166, 73.36, 17.28, 359.91, 0.7928, 0.1200, 0.5906, -0.0904
13:54:46, 5.53, 166, 73.36, 17.36, 359.91, 0.7927, 0.1205, 0.5906, -0.0907
13:54:46, 5.57, 167, 73.36, 17.41, 359.90, 0.7927, 0.1209, 0.5905, -0.0911
13:54:46, 5.57, 167, 73.34, 17.50, 359.88, 0.7926, 0.1214, 0.5904, -0.0917
13:54:46, 5.60, 168, 73.34, 17.52, 359.91, 0.7927, 0.1217, 0.5903, -0.0916
13:54:46, 5.60, 168, 73.32, 17.57, 359.91, 0.7927, 0.1221, 0.5901, -0.0918
13:54:46, 5.60, 168, 73.29, 17.61, 359.91, 0.7928, 0.1224, 0.5899, -0.0920
13:54:46, 5.63, 169, 73.26, 17.66, 359.92, 0.7929, 0.1228, 0.5897, -0.0921
13:54:46, 5.63, 169, 73.19, 17.74, 359.96, 0.7932, 0.1236, 0.5891, -0.0922
13:54:46, 5.67, 170, 73.12, 17.81, 359.99, 0.7935, 0.1243, 0.5885, -0.0923
13:54:46, 5.67, 170, 73.00, 17.87, 0.00, 0.7941, 0.1248, 0.5876, -0.0924
13:54:46, 5.67, 170, 72.88, 17.91, 0.02, 0.7947, 0.1253, 0.5867, -0.0923
13:54:46, 5.70, 171, 72.69, 18.01, 0.05, 0.7956, 0.1263, 0.5853, -0.0924
13:54:46, 5.70, 171, 72.42, 18.10, 0.09, 0.7969, 0.1274, 0.5833, -0.0923
13:54:46, 5.73, 172, 72.07, 18.23, 0.11, 0.7985, 0.1287, 0.5807, -0.0925
13:54:46, 5.73, 172, 71.55, 18.35, 0.10, 0.8010, 0.1299, 0.5770, -0.0925
13:54:46, 5.77, 173, 70.88, 18.53, 0.03, 0.8041, 0.1313, 0.5722, -0.0932
13:54:46, 5.77, 173, 70.01, 18.69, 359.90, 0.8081, 0.1325, 0.5662, -0.0939
13:54:46, 5.77, 173, 69.06, 18.92, 359.67, 0.8123, 0.1338, 0.5595, -0.0955
13:54:46, 5.80, 174, 67.93, 19.24, 359.37, 0.8172, 0.1356, 0.5516, -0.0978
13:54:46, 5.80, 174, 66.68, 19.54, 359.02, 0.8225, 0.1371, 0.5428, -0.1003
13:54:46, 5.83, 175, 65.28, 19.91, 358.66, 0.8282, 0.1394, 0.5329, -0.1029
13:54:46, 5.83, 175, 63.83, 20.23, 358.23, 0.8341, 0.1410, 0.5227, -0.1057
13:54:46, 5.83, 175, 62.27, 20.59, 357.76, 0.8402, 0.1430, 0.5116, -0.1088
13:54:46, 5.87, 176, 60.60, 20.97, 357.30, 0.8466, 0.1454, 0.4997, -0.1118
13:54:46, 5.87, 176, 58.84, 21.25, 356.78, 0.8532, 0.1470, 0.4871, -0.1146
13:54:46, 5.90, 177, 56.99, 21.58, 356.32, 0.8600, 0.1494, 0.4737, -0.1170
13:54:46, 5.90, 177, 55.10, 21.92, 355.79, 0.8666, 0.1518, 0.4600, -0.1199
13:54:46, 5.93, 178, 53.19, 22.26, 355.26, 0.8731, 0.1543, 0.4460, -0.1227
13:54:46, 5.93, 178, 51.23, 22.49, 354.77, 0.8796, 0.1563, 0.4316, -0.1246
13:54:46, 5.93, 178, 49.35, 22.76, 354.29, 0.8856, 0.1587, 0.4177, -0.1266
13:54:46, 5.97, 179, 47.39, 22.94, 353.86, 0.8918, 0.1607, 0.4030, -0.1279
13:54:46, 5.97, 179, 45.56, 23.17, 353.48, 0.8973, 0.1633, 0.3892, -0.1290
13:54:46, 6.00, 180, 43.80, 23.39, 353.14, 0.9024, 0.1659, 0.3759, -0.1298
13:54:46, 6.00, 180, 42.15, 23.57, 352.91, 0.9071, 0.1684, 0.3631, -0.1298
13:54:46, 6.00, 180, 40.70, 23.76, 352.79, 0.9112, 0.1713, 0.3517, -0.1292
13:54:46, 6.03, 181, 39.41, 23.95, 352.63, 0.9146, 0.1737, 0.3417, -0.1290
13:54:46, 6.03, 181, 38.31, 24.14, 352.59, 0.9174, 0.1763, 0.3330, -0.1281
13:54:46, 6.07, 182, 37.23, 24.30, 352.55, 0.9201, 0.1788, 0.3244, -0.1272
13:54:46, 6.07, 182, 36.18, 24.47, 352.47, 0.9226, 0.1811, 0.3160, -0.1267
13:54:46, 6.10, 183, 35.18, 24.61, 352.45, 0.9251, 0.1833, 0.3080, -0.1256
13:54:46, 6.10, 183, 34.33, 24.74, 352.45, 0.9271, 0.1853, 0.3011, -0.1246
13:54:46, 6.10, 183, 33.47, 24.91, 352.37, 0.9289, 0.1873, 0.2943, -0.1242
13:54:46, 6.13, 184, 32.67, 25.00, 352.36, 0.9308, 0.1890, 0.2878, -0.1231
13:54:46, 6.13, 184, 31.88, 25.07, 352.35, 0.9326, 0.1904, 0.2814, -0.1221
13:54:46, 6.17, 185, 31.13, 25.08, 352.39, 0.9344, 0.1913, 0.2753, -0.1205
13:54:46, 6.17, 185, 30.34, 25.07, 352.40, 0.9363, 0.1921, 0.2688, -0.1191
13:54:46, 6.17, 185, 29.49, 25.02, 352.42, 0.9384, 0.1926, 0.2618, -0.1174
13:54:46, 6.20, 186, 28.58, 24.97, 352.37, 0.9405, 0.1930, 0.2544, -0.1162
13:54:46, 6.20, 186, 27.60, 24.97, 352.34, 0.9426, 0.1940, 0.2464, -0.1148
13:54:46, 6.23, 187, 26.60, 24.91, 352.28, 0.9448, 0.1943, 0.2382, -0.1135
13:54:46, 6.23, 187, 25.52, 24.88, 352.24, 0.9470, 0.1950, 0.2294, -0.1119
13:54:46, 6.27, 188, 24.46, 24.80, 352.18, 0.9492, 0.1952, 0.2207, -0.1104
13:54:46, 6.27, 188, 23.44, 24.78, 352.16, 0.9511, 0.1960, 0.2123, -0.1089
13:54:46, 6.27, 188, 22.35, 24.78, 352.20, 0.9531, 0.1971, 0.2032, -0.1067
13:54:46, 6.30, 189, 21.31, 24.80, 352.20, 0.9549, 0.1983, 0.1945, -0.1049
13:54:46, 6.30, 189, 20.35, 24.79, 352.33, 0.9566, 0.1993, 0.1863, -0.1021
13:54:47, 6.33, 190, 19.38, 24.87, 352.51, 0.9582, 0.2011, 0.1779, -0.0990
13:54:47, 6.33, 190, 18.37, 25.05, 352.55, 0.9594, 0.2035, 0.1694, -0.0972
13:54:47, 6.33, 190, 17.50, 25.24, 352.70, 0.9604, 0.2060, 0.1619, -0.0945
13:54:47, 6.37, 191, 16.56, 25.35, 352.84, 0.9616, 0.2080, 0.1538, -0.0918
13:54:47, 6.37, 191, 15.52, 25.38, 352.89, 0.9629, 0.2091, 0.1449, -0.0895
13:54:47, 6.40, 192, 14.46, 25.40, 352.94, 0.9642, 0.2102, 0.1359, -0.0872
13:54:47, 6.40, 192, 13.33, 25.48, 353.05, 0.9655, 0.2118, 0.1263, -0.0843
13:54:47, 6.43, 193, 12.30, 25.47, 353.11, 0.9666, 0.2125, 0.1175, -0.0818
13:54:47, 6.43, 193, 11.33, 25.62, 353.16, 0.9673, 0.2145, 0.1093, -0.0797
13:54:47, 6.43, 193, 10.32, 25.68, 353.17, 0.9681, 0.2157, 0.1007, -0.0778
13:54:47, 6.47, 194, 9.37, 25.76, 353.19, 0.9688, 0.2170, 0.0927, -0.0759
13:54:47, 6.47, 194, 8.34, 25.76, 353.15, 0.9695, 0.2177, 0.0841, -0.0743
13:54:47, 6.50, 195, 7.42, 25.82, 353.25, 0.9701, 0.2189, 0.0761, -0.0717
13:54:47, 6.50, 195, 6.47, 25.88, 353.32, 0.9707, 0.2200, 0.0679, -0.0693
13:54:47, 6.50, 195, 5.50, 25.91, 353.40, 0.9712, 0.2209, 0.0596, -0.0668
13:54:47, 6.53, 196, 4.67, 26.00, 353.43, 0.9714, 0.2221, 0.0525, -0.0650
13:54:47, 6.53, 196, 3.70, 26.03, 353.38, 0.9718, 0.2229, 0.0444, -0.0635
13:54:47, 6.57, 197, 2.77, 26.11, 353.34, 0.9719, 0.2241, 0.0366, -0.0621
13:54:47, 6.57, 197, 1.81, 26.08, 353.30, 0.9722, 0.2243, 0.0285, -0.0604
13:54:47, 6.60, 198, 0.79, 26.07, 353.31, 0.9725, 0.2248, 0.0199, -0.0584
13:54:47, 6.60, 198, 359.87, 26.11, 353.32, 0.9725, 0.2256, 0.0120, -0.0565
13:54:47, 6.60, 198, 358.92, 26.19, 353.28, 0.9724, 0.2267, 0.0041, -0.0549
13:54:47, 6.63, 199, 358.07, 26.22, 353.29, 0.9723, 0.2274, -0.0031, -0.0531
13:54:47, 6.63, 199, 357.27, 26.27, 353.33, 0.9722, 0.2282, -0.0100, -0.0512
13:54:47, 6.67, 200, 356.42, 26.29, 353.37, 0.9721, 0.2287, -0.0172, -0.0492
13:54:47, 6.67, 200, 355.64, 26.35, 353.53, 0.9719, 0.2295, -0.0241, -0.0463
13:54:47, 6.67, 200, 354.87, 26.33, 353.63, 0.9718, 0.2296, -0.0309, -0.0438
13:54:47, 6.70, 201, 354.11, 26.41, 353.80, 0.9715, 0.2305, -0.0376, -0.0408
13:54:47, 6.70, 201, 353.29, 26.44, 353.87, 0.9712, 0.2310, -0.0446, -0.0386
13:54:47, 6.73, 202, 352.49, 26.38, 353.95, 0.9710, 0.2307, -0.0517, -0.0363
13:54:47, 6.73, 202, 351.61, 26.37, 353.99, 0.9706, 0.2309, -0.0592, -0.0342
13:54:47, 6.77, 203, 350.77, 26.32, 354.11, 0.9702, 0.2307, -0.0665, -0.0316
13:54:47, 6.77, 203, 349.90, 26.33, 354.19, 0.9697, 0.2309, -0.0741, -0.0291
13:54:47, 6.77, 203, 348.97, 26.41, 354.21, 0.9689, 0.2318, -0.0820, -0.0270
13:54:47, 6.80, 204, 348.12, 26.40, 354.22, 0.9683, 0.2319, -0.0892, -0.0252
13:54:47, 6.80, 204, 347.24, 26.46, 354.16, 0.9675, 0.2326, -0.0965, -0.0238
13:54:47, 6.83, 205, 346.42, 26.43, 354.20, 0.9668, 0.2325, -0.1034, -0.0220
13:54:47, 6.83, 205, 345.63, 26.43, 354.18, 0.9661, 0.2327, -0.1101, -0.0204
13:54:47, 6.83, 205, 344.87, 26.48, 354.14, 0.9652, 0.2333, -0.1164, -0.0192
13:54:47, 6.87, 206, 344.15, 26.60, 354.12, 0.9642, 0.2344, -0.1223, -0.0178
13:54:47, 6.87, 206, 343.62, 26.65, 354.12, 0.9636, 0.2349, -0.1267, -0.0166
13:54:47, 6.90, 207, 343.00, 26.69, 354.07, 0.9628, 0.2354, -0.1318, -0.0157
13:54:47, 6.90, 207, 342.51, 26.72, 354.13, 0.9622, 0.2356, -0.1360, -0.0142
13:54:47, 6.93, 208, 342.09, 26.77, 354.20, 0.9616, 0.2360, -0.1397, -0.0126
13:54:47, 6.93, 208, 341.62, 26.81, 354.28, 0.9609, 0.2363, -0.1438, -0.0109
13:54:47, 6.93, 208, 341.24, 26.86, 354.42, 0.9604, 0.2366, -0.1472, -0.0089
13:54:47, 6.97, 209, 340.78, 26.93, 354.48, 0.9596, 0.2372, -0.1511, -0.0074
13:54:47, 6.97, 209, 340.35, 27.00, 354.62, 0.9589, 0.2376, -0.1549, -0.0052
13:54:47, 7.00, 210, 339.81, 26.97, 354.73, 0.9583, 0.2371, -0.1597, -0.0032
13:54:47, 7.00, 210, 339.34, 27.01, 354.71, 0.9575, 0.2375, -0.1636, -0.0023
13:54:47, 7.00, 210, 338.77, 26.97, 354.80, 0.9568, 0.2371, -0.1685, -0.0005
13:54:47, 7.03, 211, 338.21, 26.98, 354.79, 0.9559, 0.2372, -0.1732, 0.0006
13:54:47, 7.03, 211, 337.63, 26.92, 354.90, 0.9551, 0.2365, -0.1783, 0.0026
13:54:47, 7.07, 212, 336.96, 26.91, 354.93, 0.9541, 0.2364, -0.1839, 0.0043
13:54:47, 7.07, 212, 336.31, 26.90, 354.96, 0.9530, 0.2362, -0.1894, 0.0058
13:54:47, 7.10, 213, 335.59, 26.87, 354.94, 0.9519, 0.2359, -0.1954, 0.0071
13:54:47, 7.10, 213, 334.93, 26.79, 354.90, 0.9509, 0.2353, -0.2009, 0.0080
13:54:47, 7.10, 213, 334.21, 26.72, 354.82, 0.9498, 0.2349, -0.2067, 0.0087
13:54:47, 7.13, 214, 333.56, 26.65, 354.80, 0.9487, 0.2343, -0.2121, 0.0097
13:54:47, 7.13, 214, 333.01, 26.69, 354.83, 0.9476, 0.2345, -0.2167, 0.0111
13:54:47, 7.17, 215, 332.40, 26.62, 354.83, 0.9466, 0.2338, -0.2218, 0.0122
13:54:47, 7.17, 215, 331.79, 26.51, 354.78, 0.9456, 0.2329, -0.2268, 0.0128
13:54:47, 7.17, 215, 331.23, 26.52, 354.73, 0.9445, 0.2330, -0.2313, 0.0136
13:54:47, 7.20, 216, 330.73, 26.38, 354.69, 0.9437, 0.2319, -0.2355, 0.0139
13:54:47, 7.20, 216, 330.24, 26.37, 354.72, 0.9427, 0.2318, -0.2396, 0.0152
13:54:47, 7.23, 217, 329.69, 26.29, 354.71, 0.9417, 0.2310, -0.2442, 0.0160
13:54:47, 7.23, 217, 329.11, 26.19, 354.65, 0.9406, 0.2302, -0.2489, 0.0164
13:54:47, 7.27, 218, 328.54, 26.11, 354.64, 0.9395, 0.2295, -0.2536, 0.0173
13:54:47, 7.27, 218, 327.90, 26.01, 354.63, 0.9382, 0.2287, -0.2590, 0.0183
13:54:47, 7.27, 218, 327.20, 25.90, 354.60, 0.9369, 0.2277, -0.2647, 0.0191
13:54:47, 7.30, 219, 326.35, 25.82, 354.62, 0.9350, 0.2269, -0.2718, 0.0208
13:54:47, 7.30, 219, 325.28, 25.64, 354.45, 0.9328, 0.2256, -0.2804, 0.0211
